     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    40520000   4.052000e-06   4.834926e-01   1.150240e+01   1.149170e-01   1.086082e+05   9.881140e+02  -3.057987e+05   9.853325e+09  -1.268978e+10   3.458526e+09   3.245144e+05   1.013430e-29  1.680228e-317  2.256241e-317
    40528000   4.052800e-06   4.835795e-01   1.150240e+01   1.146724e-01   1.086161e+05   9.779607e+02  -3.057959e+05   9.854694e+09  -1.269351e+10   3.459707e+09   3.245144e+05   1.013917e-29  1.680228e-317  2.256241e-317
    40536000   4.053600e-06   4.836664e-01   1.150240e+01   1.144277e-01   1.086240e+05   9.678044e+02  -3.057932e+05   9.856062e+09  -1.269724e+10   3.460889e+09   3.245144e+05   1.014405e-29  1.680228e-317  2.256241e-317
    40544000   4.054400e-06   4.837533e-01   1.150240e+01   1.141831e-01   1.086318e+05   9.576451e+02  -3.057904e+05   9.857431e+09  -1.270097e+10   3.462070e+09   3.245144e+05   1.014892e-29  1.680228e-317  2.256241e-317
    40552000   4.055200e-06   4.838402e-01   1.150240e+01   1.139385e-01   1.086397e+05   9.474828e+02  -3.057876e+05   9.858799e+09  -1.270470e+10   3.463252e+09   3.245144e+05   1.015379e-29  1.680228e-317  2.256241e-317
    40560000   4.056000e-06   4.839271e-01   1.150240e+01   1.136938e-01   1.086476e+05   9.373176e+02  -3.057849e+05   9.860166e+09  -1.270843e+10   3.464435e+09   3.245144e+05   1.015867e-29  1.680228e-317  2.256241e-317
    40568000   4.056800e-06   4.840140e-01   1.150240e+01   1.134492e-01   1.086555e+05   9.271493e+02  -3.057821e+05   9.861534e+09  -1.271216e+10   3.465618e+09   3.245144e+05   1.016355e-29  1.680228e-317  2.256241e-317
    40576000   4.057600e-06   4.841010e-01   1.150240e+01   1.132046e-01   1.086634e+05   9.169781e+02  -3.057793e+05   9.862901e+09  -1.271589e+10   3.466801e+09   3.245144e+05   1.016843e-29  1.680228e-317  2.256241e-317
    40584000   4.058400e-06   4.841879e-01   1.150240e+01   1.129600e-01   1.086713e+05   9.068039e+02  -3.057765e+05   9.864267e+09  -1.271962e+10   3.467985e+09   3.245144e+05   1.017331e-29  1.680228e-317  2.256241e-317
    40592000   4.059200e-06   4.842748e-01   1.150240e+01   1.127154e-01   1.086792e+05   8.966267e+02  -3.057738e+05   9.865634e+09  -1.272335e+10   3.469169e+09   3.245144e+05   1.017819e-29  1.680228e-317  2.256241e-317
    40600000   4.060000e-06   4.843618e-01   1.150240e+01   1.124707e-01   1.086871e+05   8.864465e+02  -3.057710e+05   9.867000e+09  -1.272709e+10   3.470354e+09   3.245144e+05   1.018307e-29  1.680228e-317  2.256241e-317
    40608000   4.060800e-06   4.844487e-01   1.150240e+01   1.122261e-01   1.086950e+05   8.762634e+02  -3.057682e+05   9.868366e+09  -1.273082e+10   3.471539e+09   3.245144e+05   1.018796e-29  1.680228e-317  2.256241e-317
    40616000   4.061600e-06   4.845357e-01   1.150240e+01   1.119815e-01   1.087029e+05   8.660772e+02  -3.057654e+05   9.869731e+09  -1.273455e+10   3.472724e+09   3.245144e+05   1.019285e-29  1.680228e-317  2.256241e-317
    40624000   4.062400e-06   4.846227e-01   1.150241e+01   1.117369e-01   1.087108e+05   8.558881e+02  -3.057627e+05   9.871096e+09  -1.273828e+10   3.473910e+09   3.245144e+05   1.019773e-29  1.680228e-317  2.256241e-317
    40632000   4.063200e-06   4.847096e-01   1.150241e+01   1.114923e-01   1.087187e+05   8.456960e+02  -3.057599e+05   9.872461e+09  -1.274202e+10   3.475096e+09   3.245144e+05   1.020262e-29  1.680228e-317  2.256241e-317
    40640000   4.064000e-06   4.847966e-01   1.150241e+01   1.112477e-01   1.087266e+05   8.355009e+02  -3.057571e+05   9.873826e+09  -1.274575e+10   3.476282e+09   3.245144e+05   1.020752e-29  1.680228e-317  2.256241e-317
    40648000   4.064800e-06   4.848836e-01   1.150241e+01   1.110031e-01   1.087345e+05   8.253028e+02  -3.057543e+05   9.875190e+09  -1.274949e+10   3.477469e+09   3.245144e+05   1.021241e-29  1.680228e-317  2.256241e-317
    40656000   4.065600e-06   4.849706e-01   1.150241e+01   1.107585e-01   1.087424e+05   8.151017e+02  -3.057515e+05   9.876554e+09  -1.275322e+10   3.478657e+09   3.245144e+05   1.021730e-29  1.680228e-317  2.256241e-317
    40664000   4.066400e-06   4.850576e-01   1.150241e+01   1.105139e-01   1.087503e+05   8.048976e+02  -3.057488e+05   9.877918e+09  -1.275695e+10   3.479844e+09   3.245144e+05   1.022220e-29  1.680228e-317  2.256241e-317
    40672000   4.067200e-06   4.851446e-01   1.150241e+01   1.102693e-01   1.087582e+05   7.946906e+02  -3.057460e+05   9.879281e+09  -1.276069e+10   3.481032e+09   3.245144e+05   1.022710e-29  1.680228e-317  2.256241e-317
    40680000   4.068000e-06   4.852316e-01   1.150241e+01   1.100247e-01   1.087661e+05   7.844805e+02  -3.057432e+05   9.880644e+09  -1.276442e+10   3.482221e+09   3.245144e+05   1.023200e-29  1.680228e-317  2.256241e-317
    40688000   4.068800e-06   4.853186e-01   1.150241e+01   1.097801e-01   1.087740e+05   7.742675e+02  -3.057404e+05   9.882007e+09  -1.276816e+10   3.483410e+09   3.245144e+05   1.023690e-29  1.680228e-317  2.256241e-317
    40696000   4.069600e-06   4.854056e-01   1.150241e+01   1.095355e-01   1.087819e+05   7.640515e+02  -3.057376e+05   9.883369e+09  -1.277190e+10   3.484599e+09   3.245144e+05   1.024180e-29  1.680228e-317  2.256241e-317
    40704000   4.070400e-06   4.854927e-01   1.150241e+01   1.092909e-01   1.087898e+05   7.538325e+02  -3.057348e+05   9.884732e+09  -1.277563e+10   3.485789e+09   3.245144e+05   1.024670e-29  1.680228e-317  2.256241e-317
    40712000   4.071200e-06   4.855797e-01   1.150241e+01   1.090463e-01   1.087977e+05   7.436105e+02  -3.057320e+05   9.886093e+09  -1.277937e+10   3.486979e+09   3.245144e+05   1.025161e-29  1.680228e-317  2.256241e-317
    40720000   4.072000e-06   4.856667e-01   1.150241e+01   1.088017e-01   1.088056e+05   7.333855e+02  -3.057292e+05   9.887455e+09  -1.278311e+10   3.488170e+09   3.245144e+05   1.025651e-29  1.680228e-317  2.256241e-317
    40728000   4.072800e-06   4.857538e-01   1.150241e+01   1.085572e-01   1.088135e+05   7.231575e+02  -3.057265e+05   9.888816e+09  -1.278684e+10   3.489361e+09   3.245144e+05   1.026142e-29  1.680228e-317  2.256241e-317
    40736000   4.073600e-06   4.858408e-01   1.150241e+01   1.083126e-01   1.088214e+05   7.129265e+02  -3.057237e+05   9.890177e+09  -1.279058e+10   3.490552e+09   3.245144e+05   1.026633e-29  1.680228e-317  2.256241e-317
    40744000   4.074400e-06   4.859279e-01   1.150241e+01   1.080680e-01   1.088293e+05   7.026926e+02  -3.057209e+05   9.891538e+09  -1.279432e+10   3.491744e+09   3.245144e+05   1.027124e-29  1.680228e-317  2.256241e-317
    40752000   4.075200e-06   4.860150e-01   1.150242e+01   1.078234e-01   1.088373e+05   6.924556e+02  -3.057181e+05   9.892898e+09  -1.279806e+10   3.492936e+09   3.245144e+05   1.027615e-29  1.680228e-317  2.256241e-317
    40760000   4.076000e-06   4.861020e-01   1.150242e+01   1.075788e-01   1.088452e+05   6.822157e+02  -3.057153e+05   9.894258e+09  -1.280180e+10   3.494129e+09   3.245144e+05   1.028107e-29  1.680228e-317  2.256241e-317
    40768000   4.076800e-06   4.861891e-01   1.150242e+01   1.073343e-01   1.088531e+05   6.719727e+02  -3.057125e+05   9.895618e+09  -1.280554e+10   3.495322e+09   3.245144e+05   1.028598e-29  1.680228e-317  2.256241e-317
    40776000   4.077600e-06   4.862762e-01   1.150242e+01   1.070897e-01   1.088610e+05   6.617268e+02  -3.057097e+05   9.896977e+09  -1.280928e+10   3.496515e+09   3.245144e+05   1.029090e-29  1.680228e-317  2.256241e-317
    40784000   4.078400e-06   4.863633e-01   1.150242e+01   1.068451e-01   1.088689e+05   6.514779e+02  -3.057069e+05   9.898336e+09  -1.281301e+10   3.497709e+09   3.245144e+05   1.029582e-29  1.680228e-317  2.256241e-317
    40792000   4.079200e-06   4.864504e-01   1.150242e+01   1.066006e-01   1.088768e+05   6.412260e+02  -3.057041e+05   9.899695e+09  -1.281676e+10   3.498903e+09   3.245144e+05   1.030074e-29  1.680228e-317  2.256241e-317
    40800000   4.080000e-06   4.865375e-01   1.150242e+01   1.063560e-01   1.088848e+05   6.309711e+02  -3.057013e+05   9.901053e+09  -1.282050e+10   3.500098e+09   3.245144e+05   1.030566e-29  1.680228e-317  2.256241e-317
    40808000   4.080800e-06   4.866246e-01   1.150242e+01   1.061115e-01   1.088927e+05   6.207132e+02  -3.056985e+05   9.902411e+09  -1.282424e+10   3.501293e+09   3.245144e+05   1.031058e-29  1.680228e-317  2.256241e-317
    40816000   4.081600e-06   4.867117e-01   1.150242e+01   1.058669e-01   1.089006e+05   6.104523e+02  -3.056957e+05   9.903769e+09  -1.282798e+10   3.502488e+09   3.245144e+05   1.031551e-29  1.680228e-317  2.256241e-317
    40824000   4.082400e-06   4.867989e-01   1.150242e+01   1.056223e-01   1.089085e+05   6.001884e+02  -3.056929e+05   9.905127e+09  -1.283172e+10   3.503684e+09   3.245144e+05   1.032043e-29  1.680228e-317  2.256241e-317
    40832000   4.083200e-06   4.868860e-01   1.150242e+01   1.053778e-01   1.089165e+05   5.899215e+02  -3.056901e+05   9.906484e+09  -1.283546e+10   3.504880e+09   3.245144e+05   1.032536e-29  1.680228e-317  2.256241e-317
    40840000   4.084000e-06   4.869731e-01   1.150242e+01   1.051332e-01   1.089244e+05   5.796517e+02  -3.056873e+05   9.907841e+09  -1.283920e+10   3.506077e+09   3.245144e+05   1.033029e-29  1.680228e-317  2.256241e-317
    40848000   4.084800e-06   4.870603e-01   1.150242e+01   1.048887e-01   1.089323e+05   5.693788e+02  -3.056845e+05   9.909197e+09  -1.284295e+10   3.507274e+09   3.245144e+05   1.033522e-29  1.680228e-317  2.256241e-317
    40856000   4.085600e-06   4.871474e-01   1.150242e+01   1.046441e-01   1.089402e+05   5.591030e+02  -3.056817e+05   9.910554e+09  -1.284669e+10   3.508471e+09   3.245144e+05   1.034015e-29  1.680228e-317  2.256241e-317
    40864000   4.086400e-06   4.872346e-01   1.150242e+01   1.043996e-01   1.089482e+05   5.488241e+02  -3.056789e+05   9.911910e+09  -1.285043e+10   3.509669e+09   3.245144e+05   1.034508e-29  1.680228e-317  2.256241e-317
    40872000   4.087200e-06   4.873217e-01   1.150242e+01   1.041551e-01   1.089561e+05   5.385423e+02  -3.056761e+05   9.913265e+09  -1.285418e+10   3.510867e+09   3.245144e+05   1.035002e-29  1.680228e-317  2.256241e-317
    40880000   4.088000e-06   4.874089e-01   1.150242e+01   1.039105e-01   1.089640e+05   5.282574e+02  -3.056732e+05   9.914621e+09  -1.285792e+10   3.512066e+09   3.245144e+05   1.035496e-29  1.680228e-317  2.256241e-317
    40888000   4.088800e-06   4.874961e-01   1.150242e+01   1.036660e-01   1.089720e+05   5.179696e+02  -3.056704e+05   9.915976e+09  -1.286166e+10   3.513265e+09   3.245144e+05   1.035989e-29  1.680228e-317  2.256241e-317
    40896000   4.089600e-06   4.875832e-01   1.150242e+01   1.034214e-01   1.089799e+05   5.076788e+02  -3.056676e+05   9.917330e+09  -1.286541e+10   3.514465e+09   3.245144e+05   1.036483e-29  1.680228e-317  2.256241e-317
    40904000   4.090400e-06   4.876704e-01   1.150242e+01   1.031769e-01   1.089878e+05   4.973849e+02  -3.056648e+05   9.918685e+09  -1.286915e+10   3.515664e+09   3.245144e+05   1.036977e-29  1.680228e-317  2.256241e-317
    40912000   4.091200e-06   4.877576e-01   1.150242e+01   1.029324e-01   1.089958e+05   4.870881e+02  -3.056620e+05   9.920039e+09  -1.287290e+10   3.516865e+09   3.245144e+05   1.037472e-29  1.680228e-317  2.256241e-317
    40920000   4.092000e-06   4.878448e-01   1.150243e+01   1.026879e-01   1.090037e+05   4.767883e+02  -3.056592e+05   9.921393e+09  -1.287665e+10   3.518065e+09   3.245144e+05   1.037966e-29  1.680228e-317  2.256241e-317
    40928000   4.092800e-06   4.879320e-01   1.150243e+01   1.024433e-01   1.090116e+05   4.664855e+02  -3.056564e+05   9.922746e+09  -1.288039e+10   3.519266e+09   3.245144e+05   1.038461e-29  1.680228e-317  2.256241e-317
    40936000   4.093600e-06   4.880192e-01   1.150243e+01   1.021988e-01   1.090196e+05   4.561797e+02  -3.056536e+05   9.924099e+09  -1.288414e+10   3.520468e+09   3.245144e+05   1.038955e-29  1.680228e-317  2.256241e-317
    40944000   4.094400e-06   4.881065e-01   1.150243e+01   1.019543e-01   1.090275e+05   4.458709e+02  -3.056507e+05   9.925452e+09  -1.288788e+10   3.521670e+09   3.245144e+05   1.039450e-29  1.680228e-317  2.256241e-317
    40952000   4.095200e-06   4.881937e-01   1.150243e+01   1.017098e-01   1.090355e+05   4.355591e+02  -3.056479e+05   9.926805e+09  -1.289163e+10   3.522872e+09   3.245144e+05   1.039945e-29  1.680228e-317  2.256241e-317
    40960000   4.096000e-06   4.882809e-01   1.150243e+01   1.014652e-01   1.090434e+05   4.252443e+02  -3.056451e+05   9.928157e+09  -1.289538e+10   3.524075e+09   3.245144e+05   1.040440e-29  1.680228e-317  2.256241e-317
    40968000   4.096800e-06   4.883682e-01   1.150243e+01   1.012207e-01   1.090513e+05   4.149265e+02  -3.056423e+05   9.929509e+09  -1.289913e+10   3.525278e+09   3.245144e+05   1.040936e-29  1.680228e-317  2.256241e-317
    40976000   4.097600e-06   4.884554e-01   1.150243e+01   1.009762e-01   1.090593e+05   4.046057e+02  -3.056395e+05   9.930860e+09  -1.290288e+10   3.526481e+09   3.245144e+05   1.041431e-29  1.680228e-317  2.256241e-317
    40984000   4.098400e-06   4.885427e-01   1.150243e+01   1.007317e-01   1.090672e+05   3.942819e+02  -3.056366e+05   9.932212e+09  -1.290662e+10   3.527685e+09   3.245144e+05   1.041927e-29  1.680228e-317  2.256241e-317
    40992000   4.099200e-06   4.886299e-01   1.150243e+01   1.004872e-01   1.090752e+05   3.839551e+02  -3.056338e+05   9.933563e+09  -1.291037e+10   3.528890e+09   3.245144e+05   1.042423e-29  1.680228e-317  2.256241e-317
    41000000   4.100000e-06   4.887172e-01   1.150243e+01   1.002427e-01   1.090831e+05   3.736253e+02  -3.056310e+05   9.934913e+09  -1.291412e+10   3.530094e+09   3.245144e+05   1.042918e-29  1.680228e-317  2.256241e-317
    41008000   4.100800e-06   4.888044e-01   1.150243e+01   9.999819e-02   1.090911e+05   3.632925e+02  -3.056282e+05   9.943938e+09  -1.291861e+10   3.534038e+09   3.245144e+05   1.044131e-29  1.680228e-317  2.256241e-317
    41016000   4.101600e-06   4.888917e-01   1.150243e+01   9.975368e-02   1.090990e+05   3.529562e+02  -3.056253e+05   9.945235e+09  -1.292216e+10   3.535225e+09   3.245144e+05   1.044603e-29  1.680228e-317  2.256241e-317
    41024000   4.102400e-06   4.889790e-01   1.150243e+01   9.950919e-02   1.091070e+05   3.426170e+02  -3.056225e+05   9.946532e+09  -1.292570e+10   3.536413e+09   3.245144e+05   1.045076e-29  1.680228e-317  2.256241e-317
    41032000   4.103200e-06   4.890663e-01   1.150243e+01   9.926469e-02   1.091149e+05   3.322750e+02  -3.056197e+05   9.947828e+09  -1.292925e+10   3.537601e+09   3.245144e+05   1.045548e-29  1.680228e-317  2.256241e-317
    41040000   4.104000e-06   4.891536e-01   1.150243e+01   9.902019e-02   1.091229e+05   3.219302e+02  -3.056169e+05   9.949124e+09  -1.293280e+10   3.538789e+09   3.245144e+05   1.046021e-29  1.680228e-317  2.256241e-317
    41048000   4.104800e-06   4.892409e-01   1.150243e+01   9.877570e-02   1.091309e+05   3.115825e+02  -3.056140e+05   9.950419e+09  -1.293635e+10   3.539978e+09   3.245144e+05   1.046493e-29  1.680228e-317  2.256241e-317
    41056000   4.105600e-06   4.893282e-01   1.150243e+01   9.853121e-02   1.091388e+05   3.012321e+02  -3.056112e+05   9.951714e+09  -1.293989e+10   3.541167e+09   3.245144e+05   1.046966e-29  1.680228e-317  2.256241e-317
    41064000   4.106400e-06   4.894155e-01   1.150243e+01   9.828672e-02   1.091468e+05   2.908787e+02  -3.056084e+05   9.953009e+09  -1.294344e+10   3.542357e+09   3.245144e+05   1.047439e-29  1.680228e-317  2.256241e-317
    41072000   4.107200e-06   4.895028e-01   1.150243e+01   9.804224e-02   1.091547e+05   2.805225e+02  -3.056055e+05   9.954304e+09  -1.294699e+10   3.543547e+09   3.245144e+05   1.047912e-29  1.680228e-317  2.256241e-317
    41080000   4.108000e-06   4.895902e-01   1.150243e+01   9.779775e-02   1.091627e+05   2.701635e+02  -3.056027e+05   9.955598e+09  -1.295054e+10   3.544737e+09   3.245144e+05   1.048385e-29  1.680228e-317  2.256241e-317
    41088000   4.108800e-06   4.896775e-01   1.150243e+01   9.755327e-02   1.091707e+05   2.598017e+02  -3.055998e+05   9.956892e+09  -1.295409e+10   3.545928e+09   3.245144e+05   1.048859e-29  1.680228e-317  2.256241e-317
    41096000   4.109600e-06   4.897648e-01   1.150243e+01   9.730879e-02   1.091786e+05   2.494370e+02  -3.055970e+05   9.958185e+09  -1.295764e+10   3.547119e+09   3.245144e+05   1.049332e-29  1.680228e-317  2.256241e-317
    41104000   4.110400e-06   4.898522e-01   1.150243e+01   9.706432e-02   1.091866e+05   2.390695e+02  -3.055942e+05   9.959478e+09  -1.296119e+10   3.548310e+09   3.245144e+05   1.049806e-29  1.680228e-317  2.256241e-317
    41112000   4.111200e-06   4.899395e-01   1.150243e+01   9.681984e-02   1.091946e+05   2.286991e+02  -3.055913e+05   9.960771e+09  -1.296474e+10   3.549502e+09   3.245144e+05   1.050280e-29  1.680228e-317  2.256241e-317
    41120000   4.112000e-06   4.900269e-01   1.150243e+01   9.657537e-02   1.092025e+05   2.183259e+02  -3.055885e+05   9.962064e+09  -1.296829e+10   3.550694e+09   3.245144e+05   1.050754e-29  1.680228e-317  2.256241e-317
    41128000   4.112800e-06   4.901143e-01   1.150243e+01   9.633090e-02   1.092105e+05   2.079498e+02  -3.055857e+05   9.963356e+09  -1.297184e+10   3.551887e+09   3.245144e+05   1.051228e-29  1.680228e-317  2.256241e-317
    41136000   4.113600e-06   4.902016e-01   1.150243e+01   9.608644e-02   1.092185e+05   1.975709e+02  -3.055828e+05   9.964648e+09  -1.297539e+10   3.553080e+09   3.245144e+05   1.051702e-29  1.680228e-317  2.256241e-317
    41144000   4.114400e-06   4.902890e-01   1.150243e+01   9.584197e-02   1.092265e+05   1.871892e+02  -3.055800e+05   9.965940e+09  -1.297894e+10   3.554273e+09   3.245144e+05   1.052176e-29  1.680228e-317  2.256241e-317
    41152000   4.115200e-06   4.903764e-01   1.150243e+01   9.559751e-02   1.092344e+05   1.768046e+02  -3.055771e+05   9.967231e+09  -1.298250e+10   3.555467e+09   3.245144e+05   1.052651e-29  1.680228e-317  2.256241e-317
    41160000   4.116000e-06   4.904638e-01   1.150243e+01   9.535305e-02   1.092424e+05   1.664172e+02  -3.055743e+05   9.968522e+09  -1.298605e+10   3.556661e+09   3.245144e+05   1.053125e-29  1.680228e-317  2.256241e-317
    41168000   4.116800e-06   4.905512e-01   1.150243e+01   9.510859e-02   1.092504e+05   1.560269e+02  -3.055714e+05   9.969813e+09  -1.298960e+10   3.557856e+09   3.245144e+05   1.053600e-29  1.680228e-317  2.256241e-317
    41176000   4.117600e-06   4.906386e-01   1.150243e+01   9.486413e-02   1.092584e+05   1.456338e+02  -3.055686e+05   9.971103e+09  -1.299316e+10   3.559051e+09   3.245144e+05   1.054075e-29  1.680228e-317  2.256241e-317
    41184000   4.118400e-06   4.907260e-01   1.150243e+01   9.461968e-02   1.092663e+05   1.352379e+02  -3.055657e+05   9.972394e+09  -1.299671e+10   3.560246e+09   3.245144e+05   1.054550e-29  1.680228e-317  2.256241e-317
    41192000   4.119200e-06   4.908134e-01   1.150243e+01   9.437523e-02   1.092743e+05   1.248391e+02  -3.055629e+05   9.973683e+09  -1.300026e+10   3.561442e+09   3.245144e+05   1.055025e-29  1.680228e-317  2.256241e-317
    41200000   4.120000e-06   4.909008e-01   1.150243e+01   9.413078e-02   1.092823e+05   1.144375e+02  -3.055600e+05   9.974973e+09  -1.300382e+10   3.562638e+09   3.245144e+05   1.055500e-29  1.680228e-317  2.256241e-317
    41208000   4.120800e-06   4.909883e-01   1.150243e+01   9.388633e-02   1.092903e+05   1.040330e+02  -3.055572e+05   9.976262e+09  -1.300737e+10   3.563834e+09   3.245144e+05   1.055976e-29  1.680228e-317  2.256241e-317
    41216000   4.121600e-06   4.910757e-01   1.150243e+01   9.364189e-02   1.092983e+05   9.362567e+01  -3.055543e+05   9.977551e+09  -1.301093e+10   3.565031e+09   3.245144e+05   1.056451e-29  1.680228e-317  2.256241e-317
    41224000   4.122400e-06   4.911631e-01   1.150243e+01   9.339744e-02   1.093062e+05   8.321551e+01  -3.055515e+05   9.978839e+09  -1.301448e+10   3.566228e+09   3.245144e+05   1.056927e-29  1.680228e-317  2.256241e-317
    41232000   4.123200e-06   4.912506e-01   1.150243e+01   9.315300e-02   1.093142e+05   7.280250e+01  -3.055486e+05   9.980127e+09  -1.301804e+10   3.567426e+09   3.245144e+05   1.057403e-29  1.680228e-317  2.256241e-317
    41240000   4.124000e-06   4.913380e-01   1.150243e+01   9.290857e-02   1.093222e+05   6.238665e+01  -3.055458e+05   9.981415e+09  -1.302159e+10   3.568624e+09   3.245144e+05   1.057879e-29  1.680228e-317  2.256241e-317
    41248000   4.124800e-06   4.914255e-01   1.150243e+01   9.266413e-02   1.093302e+05   5.196795e+01  -3.055429e+05   9.982703e+09  -1.302515e+10   3.569822e+09   3.245144e+05   1.058355e-29  1.680228e-317  2.256241e-317
    41256000   4.125600e-06   4.915130e-01   1.150243e+01   9.241970e-02   1.093382e+05   4.154640e+01  -3.055401e+05   9.983990e+09  -1.302871e+10   3.571021e+09   3.245144e+05   1.058832e-29  1.680228e-317  2.256241e-317
    41264000   4.126400e-06   4.916004e-01   1.150243e+01   9.217527e-02   1.093462e+05   3.112202e+01  -3.055372e+05   9.985277e+09  -1.303227e+10   3.572220e+09   3.245144e+05   1.059308e-29  1.680228e-317  2.256241e-317
    41272000   4.127200e-06   4.916879e-01   1.150243e+01   9.193084e-02   1.093542e+05   2.069478e+01  -3.055344e+05   9.986563e+09  -1.303582e+10   3.573419e+09   3.245144e+05   1.059785e-29  1.680228e-317  2.256241e-317
    41280000   4.128000e-06   4.917754e-01   1.150243e+01   9.168641e-02   1.093621e+05   1.026470e+01  -3.055315e+05   9.987849e+09  -1.303938e+10   3.574619e+09   3.245144e+05   1.060261e-29  1.680228e-317  2.256241e-317
    41288000   4.128800e-06   4.918629e-01   1.150243e+01   9.144199e-02   1.093701e+05  -1.682306e-01  -3.055286e+05   9.989135e+09  -1.304294e+10   3.575819e+09   3.245144e+05   1.060738e-29  1.680228e-317  2.256241e-317
    41296000   4.129600e-06   4.919504e-01   1.150243e+01   9.119757e-02   1.093781e+05  -1.060401e+01  -3.055258e+05   9.990421e+09  -1.304650e+10   3.577020e+09   3.245144e+05   1.061215e-29  1.680228e-317  2.256241e-317
    41304000   4.130400e-06   4.920379e-01   1.150243e+01   9.095315e-02   1.093861e+05  -2.104263e+01  -3.055229e+05   9.991706e+09  -1.305006e+10   3.578221e+09   3.245144e+05   1.061692e-29  1.680228e-317  2.256241e-317
    41312000   4.131200e-06   4.921254e-01   1.150243e+01   9.070873e-02   1.093941e+05  -3.148410e+01  -3.055200e+05   9.992991e+09  -1.305362e+10   3.579423e+09   3.245144e+05   1.062169e-29  1.680228e-317  2.256241e-317
    41320000   4.132000e-06   4.922129e-01   1.150243e+01   9.046431e-02   1.094021e+05  -4.192841e+01  -3.055172e+05   9.994276e+09  -1.305718e+10   3.580624e+09   3.245144e+05   1.062647e-29  1.680228e-317  2.256241e-317
    41328000   4.132800e-06   4.923005e-01   1.150243e+01   9.021990e-02   1.094101e+05  -5.237558e+01  -3.055143e+05   9.995560e+09  -1.306074e+10   3.581827e+09   3.245144e+05   1.063124e-29  1.680228e-317  2.256241e-317
    41336000   4.133600e-06   4.923880e-01   1.150243e+01   8.997549e-02   1.094181e+05  -6.282559e+01  -3.055115e+05   9.996844e+09  -1.306430e+10   3.583029e+09   3.245144e+05   1.063602e-29  1.680228e-317  2.256241e-317
    41344000   4.134400e-06   4.924755e-01   1.150243e+01   8.973108e-02   1.094261e+05  -7.327846e+01  -3.055086e+05   9.998128e+09  -1.306786e+10   3.584232e+09   3.245144e+05   1.064080e-29  1.680228e-317  2.256241e-317
    41352000   4.135200e-06   4.925631e-01   1.150243e+01   8.948668e-02   1.094341e+05  -8.373417e+01  -3.055057e+05   9.999411e+09  -1.307142e+10   3.585435e+09   3.245144e+05   1.064558e-29  1.680228e-317  2.256241e-317
    41360000   4.136000e-06   4.926506e-01   1.150243e+01   8.924227e-02   1.094421e+05  -9.419273e+01  -3.055028e+05   1.000069e+10  -1.307498e+10   3.586639e+09   3.245144e+05   1.065036e-29  1.680228e-317  2.256241e-317
    41368000   4.136800e-06   4.927382e-01   1.150243e+01   8.899787e-02   1.094501e+05  -1.046541e+02  -3.055000e+05   1.000198e+10  -1.307854e+10   3.587843e+09   3.245144e+05   1.065514e-29  1.680228e-317  2.256241e-317
    41376000   4.137600e-06   4.928257e-01   1.150243e+01   8.875347e-02   1.094581e+05  -1.151184e+02  -3.054971e+05   1.000326e+10  -1.308210e+10   3.589048e+09   3.245144e+05   1.065993e-29  1.680228e-317  2.256241e-317
    41384000   4.138400e-06   4.929133e-01   1.150243e+01   8.850908e-02   1.094661e+05  -1.255855e+02  -3.054942e+05   1.000454e+10  -1.308567e+10   3.590253e+09   3.245144e+05   1.066471e-29  1.680228e-317  2.256241e-317
    41392000   4.139200e-06   4.930009e-01   1.150243e+01   8.826468e-02   1.094741e+05  -1.360555e+02  -3.054914e+05   1.000582e+10  -1.308923e+10   3.591458e+09   3.245144e+05   1.066950e-29  1.680228e-317  2.256241e-317
    41400000   4.140000e-06   4.930885e-01   1.150243e+01   8.802029e-02   1.094821e+05  -1.465283e+02  -3.054885e+05   1.000710e+10  -1.309279e+10   3.592663e+09   3.245144e+05   1.067429e-29  1.680228e-317  2.256241e-317
    41408000   4.140800e-06   4.931761e-01   1.150243e+01   8.777590e-02   1.094901e+05  -1.570039e+02  -3.054856e+05   1.000839e+10  -1.309636e+10   3.593870e+09   3.245144e+05   1.067908e-29  1.680228e-317  2.256241e-317
    41416000   4.141600e-06   4.932637e-01   1.150243e+01   8.753151e-02   1.094981e+05  -1.674824e+02  -3.054827e+05   1.000967e+10  -1.309992e+10   3.595076e+09   3.245144e+05   1.068387e-29  1.680228e-317  2.256241e-317
    41424000   4.142400e-06   4.933513e-01   1.150243e+01   8.728713e-02   1.095061e+05  -1.779638e+02  -3.054799e+05   1.001095e+10  -1.310349e+10   3.596283e+09   3.245144e+05   1.068866e-29  1.680228e-317  2.256241e-317
    41432000   4.143200e-06   4.934389e-01   1.150243e+01   8.704275e-02   1.095141e+05  -1.884480e+02  -3.054770e+05   1.001223e+10  -1.310705e+10   3.597490e+09   3.245144e+05   1.069345e-29  1.680228e-317  2.256241e-317
    41440000   4.144000e-06   4.935265e-01   1.150243e+01   8.679837e-02   1.095222e+05  -1.989351e+02  -3.054741e+05   1.001351e+10  -1.311062e+10   3.598698e+09   3.245144e+05   1.069825e-29  1.680228e-317  2.256241e-317
    41448000   4.144800e-06   4.936141e-01   1.150243e+01   8.655399e-02   1.095302e+05  -2.094250e+02  -3.054712e+05   1.001479e+10  -1.311418e+10   3.599905e+09   3.245144e+05   1.070304e-29  1.680228e-317  2.256241e-317
