       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   4.07538893e-05   3.98700909e-05  -1.14991863e-03   2.20757326e-17   6.13453388e-18   9.95075965e-19
  1.72000000e-07   4.07597782e-05   3.98762328e-05  -1.14988139e-03   2.20745719e-17   6.13618870e-18   9.95270253e-19
  1.72800000e-07   4.07656686e-05   3.98823762e-05  -1.14984416e-03   2.20734112e-17   6.13784330e-18   9.95464586e-19
  1.73600000e-07   4.07715606e-05   3.98885211e-05  -1.14980693e-03   2.20722504e-17   6.13949767e-18   9.95658963e-19
  1.74400000e-07   4.07774542e-05   3.98946675e-05  -1.14976971e-03   2.20710896e-17   6.14115181e-18   9.95853384e-19
  1.75200000e-07   4.07833493e-05   3.99008154e-05  -1.14973249e-03   2.20699289e-17   6.14280573e-18   9.96047850e-19
  1.76000000e-07   4.07892460e-05   3.99069648e-05  -1.14969527e-03   2.20687680e-17   6.14445943e-18   9.96242360e-19
  1.76800000e-07   4.07951442e-05   3.99131156e-05  -1.14965806e-03   2.20676072e-17   6.14611289e-18   9.96436915e-19
  1.77600000e-07   4.08010440e-05   3.99192680e-05  -1.14962085e-03   2.20664463e-17   6.14776614e-18   9.96631513e-19
  1.78400000e-07   4.08069453e-05   3.99254218e-05  -1.14958365e-03   2.20652854e-17   6.14941915e-18   9.96826157e-19
  1.79200000e-07   4.08128482e-05   3.99315771e-05  -1.14954645e-03   2.20641245e-17   6.15107195e-18   9.97020844e-19
  1.80000000e-07   4.08187526e-05   3.99377339e-05  -1.14950925e-03   2.20629636e-17   6.15272451e-18   9.97215576e-19
  1.80800000e-07   4.08246586e-05   3.99438922e-05  -1.14947206e-03   2.20618027e-17   6.15437685e-18   9.97410352e-19
  1.81600000e-07   4.08305662e-05   3.99500520e-05  -1.14943487e-03   2.20606417e-17   6.15602897e-18   9.97605172e-19
  1.82400000e-07   4.08364753e-05   3.99562133e-05  -1.14939768e-03   2.20594807e-17   6.15768086e-18   9.97800037e-19
  1.83200000e-07   4.08423860e-05   3.99623760e-05  -1.14936050e-03   2.20583197e-17   6.15933252e-18   9.97994946e-19
  1.84000000e-07   4.08482982e-05   3.99685403e-05  -1.14932332e-03   2.20571586e-17   6.16098396e-18   9.98189900e-19
  1.84800000e-07   4.08542120e-05   3.99747060e-05  -1.14928614e-03   2.20559975e-17   6.16263518e-18   9.98384897e-19
  1.85600000e-07   4.08601273e-05   3.99808732e-05  -1.14924897e-03   2.20548364e-17   6.16428617e-18   9.98579940e-19
  1.86400000e-07   4.08660442e-05   3.99870419e-05  -1.14921180e-03   2.20536753e-17   6.16593693e-18   9.98775026e-19
  1.87200000e-07   4.08719627e-05   3.99932121e-05  -1.14917464e-03   2.20525142e-17   6.16758747e-18   9.98970157e-19
  1.88000000e-07   4.08778827e-05   3.99993837e-05  -1.14913748e-03   2.20513530e-17   6.16923778e-18   9.99165332e-19
  1.88800000e-07   4.08838042e-05   4.00055569e-05  -1.14910032e-03   2.20501919e-17   6.17088787e-18   9.99360551e-19
  1.89600000e-07   4.08897273e-05   4.00117315e-05  -1.14906317e-03   2.20490306e-17   6.17253774e-18   9.99555815e-19
  1.90400000e-07   4.08956520e-05   4.00179077e-05  -1.14902602e-03   2.20478694e-17   6.17418737e-18   9.99751123e-19
  1.91200000e-07   4.09015782e-05   4.00240853e-05  -1.14898888e-03   2.20467082e-17   6.17583679e-18   9.99946476e-19
  1.92000000e-07   4.09075060e-05   4.00302644e-05  -1.14895173e-03   2.20455469e-17   6.17748598e-18   1.00014187e-18
  1.92800000e-07   4.09134353e-05   4.00364450e-05  -1.14891460e-03   2.20443856e-17   6.17913494e-18   1.00033731e-18
  1.93600000e-07   4.09193662e-05   4.00426270e-05  -1.14887746e-03   2.20432243e-17   6.18078368e-18   1.00053280e-18
  1.94400000e-07   4.09252987e-05   4.00488106e-05  -1.14884033e-03   2.20420629e-17   6.18243219e-18   1.00072833e-18
  1.95200000e-07   4.09312327e-05   4.00549956e-05  -1.14880320e-03   2.20409016e-17   6.18408048e-18   1.00092390e-18
  1.96000000e-07   4.09371682e-05   4.00611821e-05  -1.14876608e-03   2.20397402e-17   6.18572854e-18   1.00111952e-18
  1.96800000e-07   4.09431053e-05   4.00673702e-05  -1.14872896e-03   2.20385788e-17   6.18737638e-18   1.00131518e-18
  1.97600000e-07   4.09490440e-05   4.00735597e-05  -1.14869185e-03   2.20374174e-17   6.18902400e-18   1.00151089e-18
  1.98400000e-07   4.09549842e-05   4.00797506e-05  -1.14865473e-03   2.20362559e-17   6.19067139e-18   1.00170664e-18
  1.99200000e-07   4.09609260e-05   4.00859431e-05  -1.14861763e-03   2.20350944e-17   6.19231855e-18   1.00190244e-18
  2.00000000e-07   4.09668693e-05   4.00921371e-05  -1.14858052e-03   2.20339329e-17   6.19396549e-18   1.00209828e-18
  2.00800000e-07   4.09728141e-05   4.00983325e-05  -1.14854342e-03   2.20327714e-17   6.19561221e-18   1.00229416e-18
  2.01600000e-07   4.09787606e-05   4.01045294e-05  -1.14850632e-03   2.20316099e-17   6.19725870e-18   1.00249009e-18
  2.02400000e-07   4.09847086e-05   4.01107278e-05  -1.14846923e-03   2.20304483e-17   6.19890496e-18   1.00268607e-18
  2.03200000e-07   4.09906581e-05   4.01169277e-05  -1.14843214e-03   2.20292867e-17   6.20055100e-18   1.00288208e-18
  2.04000000e-07   4.09966092e-05   4.01231291e-05  -1.14839505e-03   2.20281251e-17   6.20219682e-18   1.00307815e-18
  2.04800000e-07   4.10025618e-05   4.01293319e-05  -1.14835797e-03   2.20269635e-17   6.20384241e-18   1.00327425e-18
  2.05600000e-07   4.10085160e-05   4.01355363e-05  -1.14832089e-03   2.20258018e-17   6.20548778e-18   1.00347040e-18
  2.06400000e-07   4.10144718e-05   4.01417421e-05  -1.14828382e-03   2.20246401e-17   6.20713292e-18   1.00366660e-18
  2.07200000e-07   4.10204291e-05   4.01479494e-05  -1.14824675e-03   2.20234784e-17   6.20877784e-18   1.00386284e-18
  2.08000000e-07   4.12432469e-05   4.04063542e-05  -1.14810614e-03   2.20236953e-17   6.20696187e-18   1.00960126e-18
  2.08800000e-07   4.12474878e-05   4.04104296e-05  -1.14807002e-03   2.20225235e-17   6.20863452e-18   1.00975318e-18
  2.09600000e-07   4.12517305e-05   4.04145067e-05  -1.14803391e-03   2.20213518e-17   6.21030694e-18   1.00990515e-18
  2.10400000e-07   4.12559750e-05   4.04185855e-05  -1.14799781e-03   2.20201800e-17   6.21197914e-18   1.01005716e-18
  2.11200000e-07   4.12602213e-05   4.04226660e-05  -1.14796170e-03   2.20190083e-17   6.21365112e-18   1.01020922e-18
  2.12000000e-07   4.12644693e-05   4.04267483e-05  -1.14792561e-03   2.20178364e-17   6.21532286e-18   1.01036132e-18
  2.12800000e-07   4.12687191e-05   4.04308322e-05  -1.14788951e-03   2.20166646e-17   6.21699438e-18   1.01051346e-18
  2.13600000e-07   4.12729707e-05   4.04349179e-05  -1.14785342e-03   2.20154927e-17   6.21866568e-18   1.01066565e-18
  2.14400000e-07   4.12772240e-05   4.04390053e-05  -1.14781733e-03   2.20143209e-17   6.22033674e-18   1.01081789e-18
  2.15200000e-07   4.12814792e-05   4.04430945e-05  -1.14778124e-03   2.20131489e-17   6.22200759e-18   1.01097016e-18
  2.16000000e-07   4.12857361e-05   4.04471853e-05  -1.14774516e-03   2.20119770e-17   6.22367820e-18   1.01112248e-18
  2.16800000e-07   4.12899948e-05   4.04512779e-05  -1.14770908e-03   2.20108051e-17   6.22534859e-18   1.01127485e-18
  2.17600000e-07   4.12942553e-05   4.04553722e-05  -1.14767301e-03   2.20096331e-17   6.22701876e-18   1.01142726e-18
  2.18400000e-07   4.12985175e-05   4.04594682e-05  -1.14763694e-03   2.20084611e-17   6.22868870e-18   1.01157972e-18
  2.19200000e-07   4.13027816e-05   4.04635660e-05  -1.14760087e-03   2.20072890e-17   6.23035841e-18   1.01173221e-18
  2.20000000e-07   4.13070474e-05   4.04676655e-05  -1.14756481e-03   2.20061170e-17   6.23202790e-18   1.01188476e-18
  2.20800000e-07   4.13113149e-05   4.04717666e-05  -1.14752875e-03   2.20049449e-17   6.23369716e-18   1.01203734e-18
  2.21600000e-07   4.13155843e-05   4.04758696e-05  -1.14749269e-03   2.20037728e-17   6.23536620e-18   1.01218998e-18
  2.22400000e-07   4.13198555e-05   4.04799742e-05  -1.14745664e-03   2.20026007e-17   6.23703501e-18   1.01234265e-18
  2.23200000e-07   4.13241284e-05   4.04840805e-05  -1.14742059e-03   2.20014286e-17   6.23870359e-18   1.01249537e-18
  2.24000000e-07   4.13284031e-05   4.04881886e-05  -1.14738454e-03   2.20002564e-17   6.24037195e-18   1.01264814e-18
  2.24800000e-07   4.13326795e-05   4.04922984e-05  -1.14734850e-03   2.19990842e-17   6.24204009e-18   1.01280094e-18
  2.25600000e-07   4.13369578e-05   4.04964099e-05  -1.14731246e-03   2.19979120e-17   6.24370800e-18   1.01295380e-18
  2.26400000e-07   4.13412378e-05   4.05005232e-05  -1.14727643e-03   2.19967397e-17   6.24537568e-18   1.01310669e-18
  2.27200000e-07   4.13455196e-05   4.05046381e-05  -1.14724040e-03   2.19955675e-17   6.24704314e-18   1.01325964e-18
  2.28000000e-07   4.13498032e-05   4.05087548e-05  -1.14720437e-03   2.19943952e-17   6.24871037e-18   1.01341262e-18
  2.28800000e-07   4.13540886e-05   4.05128732e-05  -1.14716835e-03   2.19932229e-17   6.25037737e-18   1.01356565e-18
  2.29600000e-07   4.13583757e-05   4.05169933e-05  -1.14713233e-03   2.19920505e-17   6.25204416e-18   1.01371873e-18
  2.30400000e-07   4.13626646e-05   4.05211151e-05  -1.14709631e-03   2.19908782e-17   6.25371071e-18   1.01387184e-18
  2.31200000e-07   4.13669553e-05   4.05252387e-05  -1.14706030e-03   2.19897058e-17   6.25537704e-18   1.01402501e-18
  2.32000000e-07   4.13712478e-05   4.05293640e-05  -1.14702429e-03   2.19885334e-17   6.25704315e-18   1.01417821e-18
  2.32800000e-07   4.13755420e-05   4.05334910e-05  -1.14698828e-03   2.19873610e-17   6.25870903e-18   1.01433147e-18
  2.33600000e-07   4.13798380e-05   4.05376197e-05  -1.14695228e-03   2.19861885e-17   6.26037468e-18   1.01448476e-18
  2.34400000e-07   4.13841358e-05   4.05417501e-05  -1.14691628e-03   2.19850161e-17   6.26204011e-18   1.01463810e-18
  2.35200000e-07   4.13884354e-05   4.05458823e-05  -1.14688029e-03   2.19838436e-17   6.26370531e-18   1.01479149e-18
  2.36000000e-07   4.13927367e-05   4.05500162e-05  -1.14684429e-03   2.19826711e-17   6.26537029e-18   1.01494491e-18
  2.36800000e-07   4.13970399e-05   4.05541518e-05  -1.14680831e-03   2.19814985e-17   6.26703505e-18   1.01509839e-18
  2.37600000e-07   4.14013447e-05   4.05582891e-05  -1.14677232e-03   2.19803260e-17   6.26869958e-18   1.01525190e-18
  2.38400000e-07   4.14056514e-05   4.05624281e-05  -1.14673634e-03   2.19791534e-17   6.27036388e-18   1.01540547e-18
  2.39200000e-07   4.14099599e-05   4.05665689e-05  -1.14670036e-03   2.19779808e-17   6.27202796e-18   1.01555907e-18
  2.40000000e-07   4.14142701e-05   4.05707114e-05  -1.14666439e-03   2.19768081e-17   6.27369181e-18   1.01571272e-18
  2.40800000e-07   4.14185821e-05   4.05748556e-05  -1.14662842e-03   2.19756355e-17   6.27535544e-18   1.01586642e-18
  2.41600000e-07   4.14228959e-05   4.05790015e-05  -1.14659245e-03   2.19744628e-17   6.27701884e-18   1.01602015e-18
  2.42400000e-07   4.14272114e-05   4.05831491e-05  -1.14655649e-03   2.19732901e-17   6.27868202e-18   1.01617394e-18
  2.43200000e-07   4.14315288e-05   4.05872985e-05  -1.14652053e-03   2.19721174e-17   6.28034497e-18   1.01632777e-18
  2.44000000e-07   4.14358479e-05   4.05914496e-05  -1.14648458e-03   2.19709446e-17   6.28200770e-18   1.01648164e-18
  2.44800000e-07   4.14401687e-05   4.05956023e-05  -1.14644862e-03   2.19697719e-17   6.28367021e-18   1.01663555e-18
  2.45600000e-07   4.14444914e-05   4.05997569e-05  -1.14641267e-03   2.19685991e-17   6.28533249e-18   1.01678951e-18
  2.46400000e-07   4.14488158e-05   4.06039131e-05  -1.14637673e-03   2.19674262e-17   6.28699454e-18   1.01694352e-18
  2.47200000e-07   4.14531420e-05   4.06080710e-05  -1.14634079e-03   2.19662534e-17   6.28865637e-18   1.01709757e-18
  2.48000000e-07   4.14574700e-05   4.06122307e-05  -1.14630485e-03   2.19650806e-17   6.29031797e-18   1.01725166e-18
  2.48800000e-07   4.14617998e-05   4.06163921e-05  -1.14626892e-03   2.19639077e-17   6.29197935e-18   1.01740580e-18
  2.49600000e-07   4.14661313e-05   4.06205552e-05  -1.14623299e-03   2.19627348e-17   6.29364051e-18   1.01755998e-18
  2.50400000e-07   4.14704646e-05   4.06247200e-05  -1.14619706e-03   2.19615618e-17   6.29530144e-18   1.01771421e-18
  2.51200000e-07   4.14747997e-05   4.06288866e-05  -1.14616114e-03   2.19603889e-17   6.29696215e-18   1.01786848e-18
  2.52000000e-07   4.14791365e-05   4.06330548e-05  -1.14612522e-03   2.19592159e-17   6.29862263e-18   1.01802279e-18
  2.52800000e-07   4.14834751e-05   4.06372248e-05  -1.14608930e-03   2.19580429e-17   6.30028288e-18   1.01817715e-18
  2.53600000e-07   4.14878155e-05   4.06413965e-05  -1.14605339e-03   2.19568699e-17   6.30194292e-18   1.01833156e-18
  2.54400000e-07   4.14921577e-05   4.06455699e-05  -1.14601748e-03   2.19556969e-17   6.30360272e-18   1.01848600e-18
  2.55200000e-07   4.14965017e-05   4.06497451e-05  -1.14598157e-03   2.19545238e-17   6.30526231e-18   1.01864050e-18
  2.56000000e-07   4.15008474e-05   4.06539219e-05  -1.14594567e-03   2.19533507e-17   6.30692166e-18   1.01879503e-18
  2.56800000e-07   4.15051949e-05   4.06581005e-05  -1.14590977e-03   2.19521776e-17   6.30858080e-18   1.01894961e-18
  2.57600000e-07   4.15095442e-05   4.06622808e-05  -1.14587388e-03   2.19510045e-17   6.31023971e-18   1.01910424e-18
  2.58400000e-07   4.15138952e-05   4.06664628e-05  -1.14583799e-03   2.19498313e-17   6.31189839e-18   1.01925891e-18
  2.59200000e-07   4.15182480e-05   4.06706465e-05  -1.14580210e-03   2.19486582e-17   6.31355686e-18   1.01941362e-18
  2.60000000e-07   4.15226026e-05   4.06748319e-05  -1.14576622e-03   2.19474850e-17   6.31521509e-18   1.01956838e-18
  2.60800000e-07   4.15269590e-05   4.06790191e-05  -1.14573034e-03   2.19463117e-17   6.31687310e-18   1.01972319e-18
  2.61600000e-07   4.15313171e-05   4.06832080e-05  -1.14569446e-03   2.19451385e-17   6.31853089e-18   1.01987803e-18
  2.62400000e-07   4.15356770e-05   4.06873986e-05  -1.14565859e-03   2.19439652e-17   6.32018846e-18   1.02003292e-18
  2.63200000e-07   4.15400387e-05   4.06915909e-05  -1.14562272e-03   2.19427920e-17   6.32184580e-18   1.02018786e-18
  2.64000000e-07   4.15444022e-05   4.06957849e-05  -1.14558685e-03   2.19416187e-17   6.32350291e-18   1.02034284e-18
  2.64800000e-07   4.15487674e-05   4.06999806e-05  -1.14555099e-03   2.19404453e-17   6.32515980e-18   1.02049787e-18
  2.65600000e-07   4.15531344e-05   4.07041781e-05  -1.14551513e-03   2.19392720e-17   6.32681647e-18   1.02065294e-18
  2.66400000e-07   4.15575032e-05   4.07083773e-05  -1.14547928e-03   2.19380986e-17   6.32847291e-18   1.02080805e-18
  2.67200000e-07   4.15618738e-05   4.07125782e-05  -1.14544343e-03   2.19369252e-17   6.33012913e-18   1.02096321e-18
  2.68000000e-07   4.15662461e-05   4.07167808e-05  -1.14540758e-03   2.19357518e-17   6.33178513e-18   1.02111841e-18
  2.68800000e-07   4.15706202e-05   4.07209851e-05  -1.14537173e-03   2.19345784e-17   6.33344090e-18   1.02127366e-18
  2.69600000e-07   4.15749961e-05   4.07251912e-05  -1.14533589e-03   2.19334049e-17   6.33509644e-18   1.02142895e-18
  2.70400000e-07   4.15793737e-05   4.07293989e-05  -1.14530006e-03   2.19322314e-17   6.33675177e-18   1.02158428e-18
  2.71200000e-07   4.15837531e-05   4.07336084e-05  -1.14526422e-03   2.19310579e-17   6.33840687e-18   1.02173966e-18
  2.72000000e-07   4.15881343e-05   4.07378196e-05  -1.14522839e-03   2.19298844e-17   6.34006174e-18   1.02189509e-18
  2.72800000e-07   4.15925173e-05   4.07420325e-05  -1.14519257e-03   2.19287108e-17   6.34171639e-18   1.02205056e-18
  2.73600000e-07   4.15969020e-05   4.07462471e-05  -1.14515675e-03   2.19275373e-17   6.34337082e-18   1.02220607e-18
  2.74400000e-07   4.16012885e-05   4.07504635e-05  -1.14512093e-03   2.19263637e-17   6.34502502e-18   1.02236163e-18
  2.75200000e-07   4.16056768e-05   4.07546815e-05  -1.14508511e-03   2.19251901e-17   6.34667900e-18   1.02251723e-18
  2.76000000e-07   4.16100668e-05   4.07589013e-05  -1.14504930e-03   2.19240164e-17   6.34833276e-18   1.02267287e-18
  2.76800000e-07   4.16144587e-05   4.07631228e-05  -1.14501349e-03   2.19228428e-17   6.34998629e-18   1.02282856e-18
  2.77600000e-07   4.16188523e-05   4.07673460e-05  -1.14497769e-03   2.19216691e-17   6.35163960e-18   1.02298430e-18
  2.78400000e-07   4.16232476e-05   4.07715709e-05  -1.14494189e-03   2.19204954e-17   6.35329269e-18   1.02314008e-18
  2.79200000e-07   4.16276448e-05   4.07757976e-05  -1.14490609e-03   2.19193217e-17   6.35494555e-18   1.02329590e-18
  2.80000000e-07   4.16320437e-05   4.07800259e-05  -1.14487030e-03   2.19181479e-17   6.35659818e-18   1.02345177e-18
  2.80800000e-07   4.16364444e-05   4.07842560e-05  -1.14483450e-03   2.19169742e-17   6.35825060e-18   1.02360768e-18
  2.81600000e-07   4.16408468e-05   4.07884878e-05  -1.14479872e-03   2.19158004e-17   6.35990279e-18   1.02376364e-18
  2.82400000e-07   4.16452510e-05   4.07927213e-05  -1.14476294e-03   2.19146266e-17   6.36155476e-18   1.02391964e-18
  2.83200000e-07   4.16496570e-05   4.07969565e-05  -1.14472716e-03   2.19134528e-17   6.36320650e-18   1.02407569e-18
  2.84000000e-07   4.16540648e-05   4.08011934e-05  -1.14469138e-03   2.19122789e-17   6.36485802e-18   1.02423178e-18
  2.84800000e-07   4.16584744e-05   4.08054321e-05  -1.14465561e-03   2.19111051e-17   6.36650932e-18   1.02438791e-18
  2.85600000e-07   4.16628857e-05   4.08096725e-05  -1.14461984e-03   2.19099312e-17   6.36816039e-18   1.02454409e-18
  2.86400000e-07   4.16672987e-05   4.08139145e-05  -1.14458407e-03   2.19087572e-17   6.36981124e-18   1.02470032e-18
  2.87200000e-07   4.16717136e-05   4.08181583e-05  -1.14454831e-03   2.19075833e-17   6.37146186e-18   1.02485659e-18
  2.88000000e-07   4.16761302e-05   4.08224038e-05  -1.14451256e-03   2.19064094e-17   6.37311227e-18   1.02501290e-18
  2.88800000e-07   4.16805486e-05   4.08266511e-05  -1.14447680e-03   2.19052354e-17   6.37476245e-18   1.02516926e-18
  2.89600000e-07   4.16849688e-05   4.08309000e-05  -1.14444105e-03   2.19040614e-17   6.37641240e-18   1.02532566e-18
  2.90400000e-07   4.16893907e-05   4.08351506e-05  -1.14440530e-03   2.19028874e-17   6.37806214e-18   1.02548210e-18
  2.91200000e-07   4.16938144e-05   4.08394030e-05  -1.14436956e-03   2.19017133e-17   6.37971165e-18   1.02563859e-18
  2.92000000e-07   4.16982399e-05   4.08436571e-05  -1.14433382e-03   2.19005393e-17   6.38136093e-18   1.02579513e-18
  2.92800000e-07   3.96658298e-05   3.92278936e-05  -1.14509863e-03   2.18930179e-17   6.41462942e-18   9.78114110e-19
  2.93600000e-07   3.96726339e-05   3.92338025e-05  -1.14506160e-03   2.18918386e-17   6.41623972e-18   9.78323239e-19
  2.94400000e-07   3.96794394e-05   3.92397129e-05  -1.14502459e-03   2.18906592e-17   6.41784979e-18   9.78532410e-19
  2.95200000e-07   3.96862465e-05   3.92456248e-05  -1.14498757e-03   2.18894798e-17   6.41945964e-18   9.78741624e-19
  2.96000000e-07   3.96930551e-05   3.92515382e-05  -1.14495056e-03   2.18883004e-17   6.42106926e-18   9.78950879e-19
  2.96800000e-07   3.96998652e-05   3.92574531e-05  -1.14491355e-03   2.18871210e-17   6.42267866e-18   9.79160176e-19
  2.97600000e-07   3.97066768e-05   3.92633695e-05  -1.14487655e-03   2.18859415e-17   6.42428784e-18   9.79369515e-19
  2.98400000e-07   3.97134899e-05   3.92692874e-05  -1.14483955e-03   2.18847621e-17   6.42589679e-18   9.79578896e-19
  2.99200000e-07   3.97203045e-05   3.92752067e-05  -1.14480256e-03   2.18835826e-17   6.42750552e-18   9.79788319e-19
  3.00000000e-07   3.97271207e-05   3.92811276e-05  -1.14476556e-03   2.18824031e-17   6.42911403e-18   9.79997784e-19
  3.00800000e-07   3.97339383e-05   3.92870499e-05  -1.14472858e-03   2.18812235e-17   6.43072231e-18   9.80207291e-19
  3.01600000e-07   3.97407575e-05   3.92929738e-05  -1.14469159e-03   2.18800440e-17   6.43233037e-18   9.80416840e-19
