       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.21760000e-06   3.66146815e-04   3.24665866e-04  -3.71208885e-03  -6.85988982e-17  -4.49708997e-17  -1.06995780e-17
  8.21840000e-06   3.66125521e-04   3.24645931e-04  -3.71210145e-03  -6.85862353e-17  -4.49906871e-17  -1.06993883e-17
  8.21920000e-06   3.66104215e-04   3.24625986e-04  -3.71211403e-03  -6.85735663e-17  -4.50104706e-17  -1.06991972e-17
  8.22000000e-06   3.66082897e-04   3.24606030e-04  -3.71212659e-03  -6.85608914e-17  -4.50302503e-17  -1.06990049e-17
  8.22080000e-06   3.66061567e-04   3.24586065e-04  -3.71213913e-03  -6.85482105e-17  -4.50500261e-17  -1.06988113e-17
  8.22160000e-06   3.66040224e-04   3.24566090e-04  -3.71215165e-03  -6.85355236e-17  -4.50697981e-17  -1.06986164e-17
  8.22240000e-06   3.66018869e-04   3.24546104e-04  -3.71216415e-03  -6.85228307e-17  -4.50895662e-17  -1.06984202e-17
  8.22320000e-06   3.65997503e-04   3.24526108e-04  -3.71217663e-03  -6.85101317e-17  -4.51093305e-17  -1.06982228e-17
  8.22400000e-06   3.65976124e-04   3.24506103e-04  -3.71218909e-03  -6.84974269e-17  -4.51290909e-17  -1.06980241e-17
  8.22480000e-06   3.65954733e-04   3.24486087e-04  -3.71220153e-03  -6.84847160e-17  -4.51488475e-17  -1.06978241e-17
  8.22560000e-06   3.65933330e-04   3.24466061e-04  -3.71221394e-03  -6.84719991e-17  -4.51686002e-17  -1.06976228e-17
  8.22640000e-06   3.65911914e-04   3.24446025e-04  -3.71222634e-03  -6.84592763e-17  -4.51883490e-17  -1.06974202e-17
  8.22720000e-06   3.65890487e-04   3.24425979e-04  -3.71223871e-03  -6.84465474e-17  -4.52080940e-17  -1.06972164e-17
  8.22800000e-06   3.65869047e-04   3.24405923e-04  -3.71225106e-03  -6.84338126e-17  -4.52278351e-17  -1.06970113e-17
  8.22880000e-06   3.65847596e-04   3.24385856e-04  -3.71226340e-03  -6.84210718e-17  -4.52475724e-17  -1.06968049e-17
  8.22960000e-06   3.65826132e-04   3.24365780e-04  -3.71227571e-03  -6.84083250e-17  -4.52673057e-17  -1.06965972e-17
  8.23040000e-06   3.65804656e-04   3.24345694e-04  -3.71228800e-03  -6.83955722e-17  -4.52870352e-17  -1.06963882e-17
  8.23120000e-06   3.65783168e-04   3.24325597e-04  -3.71230027e-03  -6.83828135e-17  -4.53067609e-17  -1.06961780e-17
  8.23200000e-06   3.65761668e-04   3.24305491e-04  -3.71231252e-03  -6.83700488e-17  -4.53264826e-17  -1.06959665e-17
  8.23280000e-06   3.65740155e-04   3.24285374e-04  -3.71232475e-03  -6.83572781e-17  -4.53462005e-17  -1.06957537e-17
  8.23360000e-06   3.65718631e-04   3.24265248e-04  -3.71233695e-03  -6.83445014e-17  -4.53659145e-17  -1.06955396e-17
  8.23440000e-06   3.65697094e-04   3.24245111e-04  -3.71234914e-03  -6.83317188e-17  -4.53856246e-17  -1.06953243e-17
  8.23520000e-06   3.65675546e-04   3.24224964e-04  -3.71236131e-03  -6.83189302e-17  -4.54053308e-17  -1.06951076e-17
  8.23600000e-06   3.65653985e-04   3.24204807e-04  -3.71237345e-03  -6.83061356e-17  -4.54250331e-17  -1.06948897e-17
  8.23680000e-06   3.65632412e-04   3.24184640e-04  -3.71238558e-03  -6.82933350e-17  -4.54447315e-17  -1.06946706e-17
  8.23760000e-06   3.65610827e-04   3.24164463e-04  -3.71239768e-03  -6.82805285e-17  -4.54644261e-17  -1.06944501e-17
  8.23840000e-06   3.65589230e-04   3.24144276e-04  -3.71240976e-03  -6.82677160e-17  -4.54841168e-17  -1.06942284e-17
  8.23920000e-06   3.65567621e-04   3.24124079e-04  -3.71242182e-03  -6.82548976e-17  -4.55038035e-17  -1.06940054e-17
  8.24000000e-06   3.65545999e-04   3.24103872e-04  -3.71243386e-03  -6.82420732e-17  -4.55234864e-17  -1.06937811e-17
  8.24080000e-06   3.65524366e-04   3.24083655e-04  -3.71244588e-03  -6.82292428e-17  -4.55431653e-17  -1.06935555e-17
  8.24160000e-06   3.65502720e-04   3.24063427e-04  -3.71245788e-03  -6.82164064e-17  -4.55628404e-17  -1.06933287e-17
  8.24240000e-06   3.65481063e-04   3.24043190e-04  -3.71246986e-03  -6.82035641e-17  -4.55825115e-17  -1.06931006e-17
  8.24320000e-06   3.65459393e-04   3.24022943e-04  -3.71248182e-03  -6.81907159e-17  -4.56021788e-17  -1.06928712e-17
  8.24400000e-06   3.65437711e-04   3.24002685e-04  -3.71249375e-03  -6.81778617e-17  -4.56218421e-17  -1.06926405e-17
  8.24480000e-06   3.65416017e-04   3.23982418e-04  -3.71250567e-03  -6.81650015e-17  -4.56415015e-17  -1.06924086e-17
  8.24560000e-06   3.65394311e-04   3.23962140e-04  -3.71251756e-03  -6.81521353e-17  -4.56611571e-17  -1.06921753e-17
  8.24640000e-06   3.65372593e-04   3.23941853e-04  -3.71252944e-03  -6.81392633e-17  -4.56808087e-17  -1.06919408e-17
  8.24720000e-06   3.65350863e-04   3.23921555e-04  -3.71254129e-03  -6.81263852e-17  -4.57004563e-17  -1.06917051e-17
  8.24800000e-06   3.65329121e-04   3.23901248e-04  -3.71255312e-03  -6.81135012e-17  -4.57201001e-17  -1.06914680e-17
  8.24880000e-06   3.65307367e-04   3.23880930e-04  -3.71256493e-03  -6.81006113e-17  -4.57397399e-17  -1.06912297e-17
  8.24960000e-06   3.65285600e-04   3.23860602e-04  -3.71257672e-03  -6.80877154e-17  -4.57593758e-17  -1.06909901e-17
  8.25040000e-06   3.65263822e-04   3.23840265e-04  -3.71258849e-03  -6.80748136e-17  -4.57790078e-17  -1.06907492e-17
  8.25120000e-06   3.65242031e-04   3.23819917e-04  -3.71260024e-03  -6.80619058e-17  -4.57986359e-17  -1.06905071e-17
  8.25200000e-06   3.65220228e-04   3.23799559e-04  -3.71261197e-03  -6.80489921e-17  -4.58182600e-17  -1.06902637e-17
  8.25280000e-06   3.65198414e-04   3.23779191e-04  -3.71262367e-03  -6.80360724e-17  -4.58378802e-17  -1.06900190e-17
  8.25360000e-06   3.65176587e-04   3.23758813e-04  -3.71263536e-03  -6.80231468e-17  -4.58574965e-17  -1.06897730e-17
  8.25440000e-06   3.65154748e-04   3.23738426e-04  -3.71264702e-03  -6.80102152e-17  -4.58771088e-17  -1.06895258e-17
  8.25520000e-06   3.65132897e-04   3.23718028e-04  -3.71265867e-03  -6.79972777e-17  -4.58967172e-17  -1.06892772e-17
  8.25600000e-06   3.65111034e-04   3.23697620e-04  -3.71267029e-03  -6.79843343e-17  -4.59163216e-17  -1.06890274e-17
  8.25680000e-06   3.65089159e-04   3.23677202e-04  -3.71268189e-03  -6.79713849e-17  -4.59359222e-17  -1.06887764e-17
  8.25760000e-06   3.65067272e-04   3.23656774e-04  -3.71269347e-03  -6.79584296e-17  -4.59555187e-17  -1.06885240e-17
  8.25840000e-06   3.65045372e-04   3.23636336e-04  -3.71270503e-03  -6.79454684e-17  -4.59751113e-17  -1.06882704e-17
  8.25920000e-06   3.65023461e-04   3.23615888e-04  -3.71271657e-03  -6.79325012e-17  -4.59947000e-17  -1.06880155e-17
  8.26000000e-06   3.65001538e-04   3.23595430e-04  -3.71272809e-03  -6.79195281e-17  -4.60142847e-17  -1.06877594e-17
  8.26080000e-06   3.64979602e-04   3.23574962e-04  -3.71273959e-03  -6.79065491e-17  -4.60338654e-17  -1.06875019e-17
  8.26160000e-06   3.64957655e-04   3.23554484e-04  -3.71275106e-03  -6.78935641e-17  -4.60534423e-17  -1.06872432e-17
  8.26240000e-06   3.64935695e-04   3.23533996e-04  -3.71276252e-03  -6.78805732e-17  -4.60730151e-17  -1.06869833e-17
  8.26320000e-06   3.64913724e-04   3.23513498e-04  -3.71277395e-03  -6.78675764e-17  -4.60925840e-17  -1.06867220e-17
  8.26400000e-06   3.64891740e-04   3.23492990e-04  -3.71278536e-03  -6.78545737e-17  -4.61121489e-17  -1.06864595e-17
  8.26480000e-06   3.64869744e-04   3.23472472e-04  -3.71279676e-03  -6.78415650e-17  -4.61317099e-17  -1.06861957e-17
  8.26560000e-06   3.64847737e-04   3.23451944e-04  -3.71280813e-03  -6.78285504e-17  -4.61512668e-17  -1.06859306e-17
  8.26640000e-06   3.64825717e-04   3.23431406e-04  -3.71281948e-03  -6.78155299e-17  -4.61708199e-17  -1.06856643e-17
  8.26720000e-06   3.64803685e-04   3.23410858e-04  -3.71283081e-03  -6.78025035e-17  -4.61903689e-17  -1.06853967e-17
  8.26800000e-06   3.64781641e-04   3.23390300e-04  -3.71284212e-03  -6.77894711e-17  -4.62099140e-17  -1.06851278e-17
  8.26880000e-06   3.64759585e-04   3.23369731e-04  -3.71285341e-03  -6.77764328e-17  -4.62294551e-17  -1.06848576e-17
  8.26960000e-06   3.64737517e-04   3.23349153e-04  -3.71286467e-03  -6.77633886e-17  -4.62489922e-17  -1.06845862e-17
  8.27040000e-06   3.64715437e-04   3.23328565e-04  -3.71287592e-03  -6.77503385e-17  -4.62685254e-17  -1.06843135e-17
  8.27120000e-06   3.64693345e-04   3.23307967e-04  -3.71288714e-03  -6.77372825e-17  -4.62880545e-17  -1.06840395e-17
  8.27200000e-06   3.64671241e-04   3.23287359e-04  -3.71289835e-03  -6.77242206e-17  -4.63075797e-17  -1.06837643e-17
  8.27280000e-06   3.64649125e-04   3.23266741e-04  -3.71290953e-03  -6.77111528e-17  -4.63271009e-17  -1.06834878e-17
  8.27360000e-06   3.64626997e-04   3.23246113e-04  -3.71292069e-03  -6.76980790e-17  -4.63466181e-17  -1.06832100e-17
  8.27440000e-06   3.64604857e-04   3.23225475e-04  -3.71293183e-03  -6.76849993e-17  -4.63661313e-17  -1.06829309e-17
  8.27520000e-06   3.64582705e-04   3.23204827e-04  -3.71294295e-03  -6.76719138e-17  -4.63856406e-17  -1.06826506e-17
  8.27600000e-06   3.64560541e-04   3.23184170e-04  -3.71295405e-03  -6.76588223e-17  -4.64051458e-17  -1.06823690e-17
  8.27680000e-06   3.64538365e-04   3.23163502e-04  -3.71296513e-03  -6.76457249e-17  -4.64246470e-17  -1.06820862e-17
  8.27760000e-06   3.64516176e-04   3.23142824e-04  -3.71297619e-03  -6.76326217e-17  -4.64441443e-17  -1.06818020e-17
  8.27840000e-06   3.64493976e-04   3.23122136e-04  -3.71298722e-03  -6.76195125e-17  -4.64636375e-17  -1.06815166e-17
  8.27920000e-06   3.64471764e-04   3.23101438e-04  -3.71299824e-03  -6.76063974e-17  -4.64831268e-17  -1.06812300e-17
  8.28000000e-06   3.64449540e-04   3.23080730e-04  -3.71300923e-03  -6.75932764e-17  -4.65026120e-17  -1.06809420e-17
  8.28080000e-06   3.64427303e-04   3.23060012e-04  -3.71302021e-03  -6.75801495e-17  -4.65220932e-17  -1.06806528e-17
  8.28160000e-06   3.64405055e-04   3.23039285e-04  -3.71303116e-03  -6.75670167e-17  -4.65415704e-17  -1.06803623e-17
  8.28240000e-06   3.64382795e-04   3.23018547e-04  -3.71304209e-03  -6.75538781e-17  -4.65610437e-17  -1.06800706e-17
  8.28320000e-06   3.64360522e-04   3.22997799e-04  -3.71305300e-03  -6.75407335e-17  -4.65805128e-17  -1.06797776e-17
  8.28400000e-06   3.64338238e-04   3.22977042e-04  -3.71306389e-03  -6.75275830e-17  -4.65999780e-17  -1.06794833e-17
  8.28480000e-06   3.64315942e-04   3.22956274e-04  -3.71307476e-03  -6.75144267e-17  -4.66194392e-17  -1.06791877e-17
  8.28560000e-06   3.64293633e-04   3.22935497e-04  -3.71308561e-03  -6.75012645e-17  -4.66388963e-17  -1.06788909e-17
  8.28640000e-06   3.64271313e-04   3.22914709e-04  -3.71309643e-03  -6.74880963e-17  -4.66583495e-17  -1.06785928e-17
  8.28720000e-06   3.64248981e-04   3.22893912e-04  -3.71310724e-03  -6.74749223e-17  -4.66777986e-17  -1.06782934e-17
  8.28800000e-06   3.64226636e-04   3.22873104e-04  -3.71311802e-03  -6.74617424e-17  -4.66972436e-17  -1.06779928e-17
  8.28880000e-06   3.64204280e-04   3.22852287e-04  -3.71312878e-03  -6.74485566e-17  -4.67166847e-17  -1.06776909e-17
  8.28960000e-06   3.64181912e-04   3.22831459e-04  -3.71313953e-03  -6.74353649e-17  -4.67361217e-17  -1.06773877e-17
  8.29040000e-06   3.64159532e-04   3.22810622e-04  -3.71315025e-03  -6.74221674e-17  -4.67555547e-17  -1.06770833e-17
  8.29120000e-06   3.64137139e-04   3.22789775e-04  -3.71316095e-03  -6.74089639e-17  -4.67749836e-17  -1.06767776e-17
  8.29200000e-06   3.64114735e-04   3.22768918e-04  -3.71317163e-03  -6.73957546e-17  -4.67944085e-17  -1.06764707e-17
  8.29280000e-06   3.64092319e-04   3.22748051e-04  -3.71318229e-03  -6.73825394e-17  -4.68138294e-17  -1.06761624e-17
  8.29360000e-06   3.64069890e-04   3.22727174e-04  -3.71319292e-03  -6.73693184e-17  -4.68332462e-17  -1.06758529e-17
  8.29440000e-06   3.64047450e-04   3.22706287e-04  -3.71320354e-03  -6.73560914e-17  -4.68526590e-17  -1.06755422e-17
  8.29520000e-06   3.64024998e-04   3.22685390e-04  -3.71321414e-03  -6.73428586e-17  -4.68720678e-17  -1.06752301e-17
  8.29600000e-06   3.64002534e-04   3.22664483e-04  -3.71322471e-03  -6.73296199e-17  -4.68914725e-17  -1.06749168e-17
  8.29680000e-06   3.63980058e-04   3.22643566e-04  -3.71323526e-03  -6.73163753e-17  -4.69108731e-17  -1.06746023e-17
  8.29760000e-06   3.63957570e-04   3.22622639e-04  -3.71324580e-03  -6.73031249e-17  -4.69302697e-17  -1.06742864e-17
  8.29840000e-06   3.63935069e-04   3.22601702e-04  -3.71325631e-03  -6.72898686e-17  -4.69496623e-17  -1.06739693e-17
  8.29920000e-06   3.63912557e-04   3.22580756e-04  -3.71326680e-03  -6.72766064e-17  -4.69690508e-17  -1.06736510e-17
  8.30000000e-06   3.63890033e-04   3.22559799e-04  -3.71327727e-03  -6.72633384e-17  -4.69884352e-17  -1.06733314e-17
  8.30080000e-06   3.63867497e-04   3.22538833e-04  -3.71328771e-03  -6.72500645e-17  -4.70078156e-17  -1.06730105e-17
  8.30160000e-06   3.63844949e-04   3.22517856e-04  -3.71329814e-03  -6.72367847e-17  -4.70271919e-17  -1.06726883e-17
  8.30240000e-06   3.63822389e-04   3.22496870e-04  -3.71330855e-03  -6.72234991e-17  -4.70465642e-17  -1.06723649e-17
  8.30320000e-06   3.63799817e-04   3.22475874e-04  -3.71331893e-03  -6.72102076e-17  -4.70659323e-17  -1.06720402e-17
  8.30400000e-06   3.63777234e-04   3.22454868e-04  -3.71332930e-03  -6.71969103e-17  -4.70852965e-17  -1.06717143e-17
  8.30480000e-06   3.63754638e-04   3.22433852e-04  -3.71333964e-03  -6.71836070e-17  -4.71046565e-17  -1.06713870e-17
  8.30560000e-06   3.63732030e-04   3.22412826e-04  -3.71334996e-03  -6.71702980e-17  -4.71240125e-17  -1.06710586e-17
  8.30640000e-06   3.63709410e-04   3.22391790e-04  -3.71336026e-03  -6.71569831e-17  -4.71433644e-17  -1.06707288e-17
  8.30720000e-06   3.63686779e-04   3.22370744e-04  -3.71337054e-03  -6.71436623e-17  -4.71627122e-17  -1.06703978e-17
  8.30800000e-06   3.63664135e-04   3.22349688e-04  -3.71338080e-03  -6.71303357e-17  -4.71820560e-17  -1.06700655e-17
  8.30880000e-06   3.63641479e-04   3.22328622e-04  -3.71339104e-03  -6.71170032e-17  -4.72013956e-17  -1.06697320e-17
  8.30960000e-06   3.63618812e-04   3.22307547e-04  -3.71340125e-03  -6.71036648e-17  -4.72207312e-17  -1.06693972e-17
  8.31040000e-06   3.63596132e-04   3.22286461e-04  -3.71341145e-03  -6.70903207e-17  -4.72400627e-17  -1.06690611e-17
  8.31120000e-06   3.63573441e-04   3.22265366e-04  -3.71342162e-03  -6.70769706e-17  -4.72593901e-17  -1.06687238e-17
  8.31200000e-06   3.63550738e-04   3.22244261e-04  -3.71343178e-03  -6.70636148e-17  -4.72787135e-17  -1.06683852e-17
  8.31280000e-06   3.63528022e-04   3.22223146e-04  -3.71344191e-03  -6.70502531e-17  -4.72980327e-17  -1.06680454e-17
  8.31360000e-06   3.63505295e-04   3.22202021e-04  -3.71345202e-03  -6.70368855e-17  -4.73173479e-17  -1.06677043e-17
  8.31440000e-06   3.63482556e-04   3.22180886e-04  -3.71346211e-03  -6.70235121e-17  -4.73366589e-17  -1.06673619e-17
  8.31520000e-06   3.63459805e-04   3.22159741e-04  -3.71347218e-03  -6.70101329e-17  -4.73559659e-17  -1.06670182e-17
  8.31600000e-06   3.63437042e-04   3.22138586e-04  -3.71348223e-03  -6.69967478e-17  -4.73752687e-17  -1.06666733e-17
  8.31680000e-06   3.63414267e-04   3.22117421e-04  -3.71349225e-03  -6.69833568e-17  -4.73945675e-17  -1.06663272e-17
  8.31760000e-06   3.63391480e-04   3.22096247e-04  -3.71350226e-03  -6.69699601e-17  -4.74138621e-17  -1.06659798e-17
  8.31840000e-06   3.63368681e-04   3.22075062e-04  -3.71351225e-03  -6.69565575e-17  -4.74331527e-17  -1.06656311e-17
  8.31920000e-06   3.63345870e-04   3.22053868e-04  -3.71352221e-03  -6.69431491e-17  -4.74524391e-17  -1.06652811e-17
  8.32000000e-06   3.63323047e-04   3.22032664e-04  -3.71353215e-03  -6.69297348e-17  -4.74717214e-17  -1.06649299e-17
  8.32080000e-06   3.63300213e-04   3.22011450e-04  -3.71354207e-03  -6.69163147e-17  -4.74909996e-17  -1.06645774e-17
  8.32160000e-06   3.63277366e-04   3.21990226e-04  -3.71355197e-03  -6.69028888e-17  -4.75102737e-17  -1.06642237e-17
  8.32240000e-06   3.63254508e-04   3.21968992e-04  -3.71356185e-03  -6.68894571e-17  -4.75295437e-17  -1.06638687e-17
  8.32320000e-06   3.63231638e-04   3.21947748e-04  -3.71357171e-03  -6.68760195e-17  -4.75488096e-17  -1.06635125e-17
  8.32400000e-06   3.63208755e-04   3.21926494e-04  -3.71358155e-03  -6.68625761e-17  -4.75680714e-17  -1.06631550e-17
  8.32480000e-06   3.63185861e-04   3.21905231e-04  -3.71359137e-03  -6.68491269e-17  -4.75873290e-17  -1.06627962e-17
  8.32560000e-06   3.63162955e-04   3.21883958e-04  -3.71360116e-03  -6.68356718e-17  -4.76065825e-17  -1.06624361e-17
  8.32640000e-06   3.63140037e-04   3.21862674e-04  -3.71361093e-03  -6.68222109e-17  -4.76258319e-17  -1.06620749e-17
  8.32720000e-06   3.63117107e-04   3.21841381e-04  -3.71362069e-03  -6.68087442e-17  -4.76450771e-17  -1.06617123e-17
  8.32800000e-06   3.63094165e-04   3.21820078e-04  -3.71363042e-03  -6.67952717e-17  -4.76643182e-17  -1.06613485e-17
  8.32880000e-06   3.63071212e-04   3.21798765e-04  -3.71364013e-03  -6.67817934e-17  -4.76835552e-17  -1.06609834e-17
  8.32960000e-06   3.63048246e-04   3.21777443e-04  -3.71364982e-03  -6.67683093e-17  -4.77027881e-17  -1.06606171e-17
  8.33040000e-06   3.63025269e-04   3.21756110e-04  -3.71365949e-03  -6.67548193e-17  -4.77220168e-17  -1.06602495e-17
  8.33120000e-06   3.63002279e-04   3.21734768e-04  -3.71366913e-03  -6.67413235e-17  -4.77412414e-17  -1.06598807e-17
  8.33200000e-06   3.62979278e-04   3.21713415e-04  -3.71367876e-03  -6.67278219e-17  -4.77604618e-17  -1.06595105e-17
  8.33280000e-06   3.62956265e-04   3.21692053e-04  -3.71368837e-03  -6.67143145e-17  -4.77796781e-17  -1.06591392e-17
  8.33360000e-06   3.62933240e-04   3.21670681e-04  -3.71369795e-03  -6.67008013e-17  -4.77988902e-17  -1.06587666e-17
  8.33440000e-06   3.62910203e-04   3.21649299e-04  -3.71370751e-03  -6.66872823e-17  -4.78180982e-17  -1.06583927e-17
  8.33520000e-06   3.62887154e-04   3.21627908e-04  -3.71371705e-03  -6.66737575e-17  -4.78373021e-17  -1.06580175e-17
  8.33600000e-06   3.62864093e-04   3.21606506e-04  -3.71372658e-03  -6.66602269e-17  -4.78565018e-17  -1.06576411e-17
  8.33680000e-06   3.62841020e-04   3.21585095e-04  -3.71373607e-03  -6.66466905e-17  -4.78756973e-17  -1.06572635e-17
  8.33760000e-06   3.62817936e-04   3.21563673e-04  -3.71374555e-03  -6.66331482e-17  -4.78948887e-17  -1.06568846e-17
  8.33840000e-06   3.62794840e-04   3.21542242e-04  -3.71375501e-03  -6.66196002e-17  -4.79140760e-17  -1.06565044e-17
  8.33920000e-06   3.62771731e-04   3.21520801e-04  -3.71376445e-03  -6.66060464e-17  -4.79332590e-17  -1.06561230e-17
  8.34000000e-06   3.62748611e-04   3.21499351e-04  -3.71377386e-03  -6.65924867e-17  -4.79524380e-17  -1.06557403e-17
  8.34080000e-06   3.62725479e-04   3.21477890e-04  -3.71378326e-03  -6.65789213e-17  -4.79716127e-17  -1.06553563e-17
  8.34160000e-06   3.62702335e-04   3.21456419e-04  -3.71379263e-03  -6.65653501e-17  -4.79907833e-17  -1.06549711e-17
  8.34240000e-06   3.62679180e-04   3.21434939e-04  -3.71380198e-03  -6.65517731e-17  -4.80099497e-17  -1.06545847e-17
  8.34320000e-06   3.62656012e-04   3.21413449e-04  -3.71381131e-03  -6.65381903e-17  -4.80291120e-17  -1.06541970e-17
  8.34400000e-06   3.62632832e-04   3.21391949e-04  -3.71382062e-03  -6.65246016e-17  -4.80482700e-17  -1.06538080e-17
  8.34480000e-06   3.62609641e-04   3.21370439e-04  -3.71382991e-03  -6.65110073e-17  -4.80674239e-17  -1.06534178e-17
  8.34560000e-06   3.62586438e-04   3.21348920e-04  -3.71383917e-03  -6.64974071e-17  -4.80865737e-17  -1.06530263e-17
  8.34640000e-06   3.62563223e-04   3.21327390e-04  -3.71384842e-03  -6.64838011e-17  -4.81057192e-17  -1.06526336e-17
  8.34720000e-06   3.62539996e-04   3.21305851e-04  -3.71385764e-03  -6.64701894e-17  -4.81248606e-17  -1.06522396e-17
  8.34800000e-06   3.62516757e-04   3.21284302e-04  -3.71386685e-03  -6.64565718e-17  -4.81439978e-17  -1.06518444e-17
  8.34880000e-06   3.62493506e-04   3.21262743e-04  -3.71387603e-03  -6.64429485e-17  -4.81631308e-17  -1.06514479e-17
  8.34960000e-06   3.62470244e-04   3.21241174e-04  -3.71388519e-03  -6.64293194e-17  -4.81822596e-17  -1.06510501e-17
  8.35040000e-06   3.62446970e-04   3.21219595e-04  -3.71389433e-03  -6.64156845e-17  -4.82013842e-17  -1.06506511e-17
  8.35120000e-06   3.62423683e-04   3.21198007e-04  -3.71390345e-03  -6.64020438e-17  -4.82205047e-17  -1.06502508e-17
  8.35200000e-06   3.62400385e-04   3.21176409e-04  -3.71391255e-03  -6.63883974e-17  -4.82396209e-17  -1.06498493e-17
  8.35280000e-06   3.62377075e-04   3.21154801e-04  -3.71392162e-03  -6.63747452e-17  -4.82587330e-17  -1.06494465e-17
  8.35360000e-06   3.62353754e-04   3.21133183e-04  -3.71393068e-03  -6.63610872e-17  -4.82778408e-17  -1.06490425e-17
  8.35440000e-06   3.62330420e-04   3.21111555e-04  -3.71393971e-03  -6.63474234e-17  -4.82969445e-17  -1.06486372e-17
  8.35520000e-06   3.62307075e-04   3.21089918e-04  -3.71394873e-03  -6.63337539e-17  -4.83160439e-17  -1.06482307e-17
  8.35600000e-06   3.62283718e-04   3.21068271e-04  -3.71395772e-03  -6.63200786e-17  -4.83351392e-17  -1.06478229e-17
  8.35680000e-06   3.62260348e-04   3.21046613e-04  -3.71396669e-03  -6.63063975e-17  -4.83542302e-17  -1.06474139e-17
  8.35760000e-06   3.62236968e-04   3.21024947e-04  -3.71397564e-03  -6.62927107e-17  -4.83733171e-17  -1.06470036e-17
  8.35840000e-06   3.62213575e-04   3.21003270e-04  -3.71398457e-03  -6.62790180e-17  -4.83923997e-17  -1.06465921e-17
  8.35920000e-06   3.62190170e-04   3.20981583e-04  -3.71399348e-03  -6.62653197e-17  -4.84114781e-17  -1.06461793e-17
  8.36000000e-06   3.62166754e-04   3.20959887e-04  -3.71400236e-03  -6.62516155e-17  -4.84305523e-17  -1.06457652e-17
  8.36080000e-06   3.62143326e-04   3.20938181e-04  -3.71401123e-03  -6.62379056e-17  -4.84496223e-17  -1.06453499e-17
  8.36160000e-06   3.62119885e-04   3.20916465e-04  -3.71402007e-03  -6.62241900e-17  -4.84686881e-17  -1.06449334e-17
  8.36240000e-06   3.62096434e-04   3.20894740e-04  -3.71402889e-03  -6.62104685e-17  -4.84877496e-17  -1.06445156e-17
  8.36320000e-06   3.62072970e-04   3.20873004e-04  -3.71403769e-03  -6.61967413e-17  -4.85068070e-17  -1.06440965e-17
  8.36400000e-06   3.62049494e-04   3.20851259e-04  -3.71404647e-03  -6.61830084e-17  -4.85258601e-17  -1.06436762e-17
  8.36480000e-06   3.62026007e-04   3.20829504e-04  -3.71405523e-03  -6.61692697e-17  -4.85449090e-17  -1.06432546e-17
  8.36560000e-06   3.62002508e-04   3.20807739e-04  -3.71406397e-03  -6.61555253e-17  -4.85639536e-17  -1.06428318e-17
  8.36640000e-06   3.61978997e-04   3.20785964e-04  -3.71407269e-03  -6.61417751e-17  -4.85829940e-17  -1.06424078e-17
  8.36720000e-06   3.61955474e-04   3.20764180e-04  -3.71408138e-03  -6.61280191e-17  -4.86020302e-17  -1.06419825e-17
  8.36800000e-06   3.61931940e-04   3.20742386e-04  -3.71409006e-03  -6.61142574e-17  -4.86210622e-17  -1.06415559e-17
  8.36880000e-06   3.61908393e-04   3.20720582e-04  -3.71409871e-03  -6.61004900e-17  -4.86400899e-17  -1.06411281e-17
  8.36960000e-06   3.61884835e-04   3.20698768e-04  -3.71410734e-03  -6.60867168e-17  -4.86591134e-17  -1.06406990e-17
  8.37040000e-06   3.61861265e-04   3.20676945e-04  -3.71411595e-03  -6.60729378e-17  -4.86781327e-17  -1.06402687e-17
  8.37120000e-06   3.61837683e-04   3.20655112e-04  -3.71412454e-03  -6.60591531e-17  -4.86971477e-17  -1.06398371e-17
  8.37200000e-06   3.61814090e-04   3.20633268e-04  -3.71413311e-03  -6.60453627e-17  -4.87161584e-17  -1.06394043e-17
  8.37280000e-06   3.61790484e-04   3.20611416e-04  -3.71414166e-03  -6.60315665e-17  -4.87351650e-17  -1.06389703e-17
  8.37360000e-06   3.61766867e-04   3.20589553e-04  -3.71415018e-03  -6.60177646e-17  -4.87541672e-17  -1.06385350e-17
  8.37440000e-06   3.61743238e-04   3.20567681e-04  -3.71415869e-03  -6.60039570e-17  -4.87731652e-17  -1.06380984e-17
  8.37520000e-06   3.61719597e-04   3.20545799e-04  -3.71416717e-03  -6.59901436e-17  -4.87921590e-17  -1.06376606e-17
  8.37600000e-06   3.61695945e-04   3.20523907e-04  -3.71417563e-03  -6.59763245e-17  -4.88111485e-17  -1.06372215e-17
  8.37680000e-06   3.61672280e-04   3.20502005e-04  -3.71418407e-03  -6.59624996e-17  -4.88301338e-17  -1.06367812e-17
  8.37760000e-06   3.61648604e-04   3.20480094e-04  -3.71419249e-03  -6.59486690e-17  -4.88491148e-17  -1.06363397e-17
  8.37840000e-06   3.61624916e-04   3.20458173e-04  -3.71420089e-03  -6.59348327e-17  -4.88680915e-17  -1.06358969e-17
  8.37920000e-06   3.61601217e-04   3.20436242e-04  -3.71420927e-03  -6.59209907e-17  -4.88870640e-17  -1.06354528e-17
  8.38000000e-06   3.61577505e-04   3.20414301e-04  -3.71421762e-03  -6.59071429e-17  -4.89060322e-17  -1.06350075e-17
  8.38080000e-06   3.61553782e-04   3.20392351e-04  -3.71422596e-03  -6.58932894e-17  -4.89249961e-17  -1.06345610e-17
