     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-07   2.626011e-02   1.586659e+01   5.382759e+00  -1.554790e+05   4.573459e+04  -1.103862e+05  -2.890297e+10  -1.023668e+11  -1.702209e+09   1.960880e+05   1.550514e-28   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   2.613572e-02   1.586662e+01   5.382671e+00  -1.555021e+05   4.565269e+04  -1.103876e+05  -2.885028e+10  -1.023791e+11  -1.699501e+09   1.960880e+05   1.550441e-28   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   2.601131e-02   1.586666e+01   5.382583e+00  -1.555252e+05   4.557078e+04  -1.103889e+05  -2.879758e+10  -1.023914e+11  -1.696794e+09   1.960880e+05   1.550367e-28   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   2.588688e-02   1.586670e+01   5.382494e+00  -1.555482e+05   4.548886e+04  -1.103903e+05  -2.874487e+10  -1.024036e+11  -1.694089e+09   1.960880e+05   1.550293e-28   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   2.576243e-02   1.586673e+01   5.382406e+00  -1.555712e+05   4.540694e+04  -1.103916e+05  -2.869216e+10  -1.024158e+11  -1.691385e+09   1.960880e+05   1.550219e-28   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   2.563797e-02   1.586677e+01   5.382318e+00  -1.555941e+05   4.532500e+04  -1.103930e+05  -2.863944e+10  -1.024279e+11  -1.688683e+09   1.960880e+05   1.550145e-28   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   2.551348e-02   1.586681e+01   5.382229e+00  -1.556170e+05   4.524305e+04  -1.103943e+05  -2.858672e+10  -1.024401e+11  -1.685982e+09   1.960880e+05   1.550071e-28   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   2.538898e-02   1.586684e+01   5.382141e+00  -1.556399e+05   4.516110e+04  -1.103957e+05  -2.853399e+10  -1.024522e+11  -1.683282e+09   1.960880e+05   1.549997e-28   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   2.526446e-02   1.586688e+01   5.382053e+00  -1.556627e+05   4.507913e+04  -1.103970e+05  -2.848126e+10  -1.024643e+11  -1.680584e+09   1.960880e+05   1.549923e-28   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   2.513992e-02   1.586691e+01   5.381964e+00  -1.556854e+05   4.499715e+04  -1.103984e+05  -2.842853e+10  -1.024763e+11  -1.677887e+09   1.960880e+05   1.549849e-28   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   2.501536e-02   1.586695e+01   5.381876e+00  -1.557081e+05   4.491517e+04  -1.103997e+05  -2.837578e+10  -1.024883e+11  -1.675191e+09   1.960880e+05   1.549774e-28   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   2.489079e-02   1.586699e+01   5.381788e+00  -1.557308e+05   4.483317e+04  -1.104011e+05  -2.832304e+10  -1.025003e+11  -1.672497e+09   1.960880e+05   1.549700e-28   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   2.476619e-02   1.586702e+01   5.381699e+00  -1.557535e+05   4.475117e+04  -1.104024e+05  -2.827029e+10  -1.025123e+11  -1.669804e+09   1.960880e+05   1.549626e-28   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   2.464158e-02   1.586706e+01   5.381611e+00  -1.557761e+05   4.466915e+04  -1.104037e+05  -2.821753e+10  -1.025242e+11  -1.667113e+09   1.960880e+05   1.549552e-28   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   2.451695e-02   1.586709e+01   5.381523e+00  -1.557986e+05   4.458713e+04  -1.104051e+05  -2.816477e+10  -1.025361e+11  -1.664423e+09   1.960880e+05   1.549478e-28   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   2.439230e-02   1.586713e+01   5.381434e+00  -1.558211e+05   4.450509e+04  -1.104064e+05  -2.811200e+10  -1.025480e+11  -1.661734e+09   1.960880e+05   1.549403e-28   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   2.426764e-02   1.586716e+01   5.381346e+00  -1.558436e+05   4.442305e+04  -1.104077e+05  -2.805923e+10  -1.025599e+11  -1.659047e+09   1.960880e+05   1.549329e-28   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   2.414295e-02   1.586720e+01   5.381258e+00  -1.558660e+05   4.434100e+04  -1.104090e+05  -2.800645e+10  -1.025717e+11  -1.656361e+09   1.960880e+05   1.549254e-28   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   2.401825e-02   1.586723e+01   5.381169e+00  -1.558884e+05   4.425894e+04  -1.104104e+05  -2.795367e+10  -1.025835e+11  -1.653676e+09   1.960880e+05   1.549180e-28   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   2.389353e-02   1.586727e+01   5.381081e+00  -1.559107e+05   4.417686e+04  -1.104117e+05  -2.790089e+10  -1.025952e+11  -1.650993e+09   1.960880e+05   1.549106e-28   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   2.376879e-02   1.586731e+01   5.380993e+00  -1.559330e+05   4.409478e+04  -1.104130e+05  -2.784809e+10  -1.026070e+11  -1.648312e+09   1.960880e+05   1.549031e-28   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   2.364404e-02   1.586734e+01   5.380904e+00  -1.559553e+05   4.401269e+04  -1.104143e+05  -2.779530e+10  -1.026187e+11  -1.645631e+09   1.960880e+05   1.548957e-28   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   2.351927e-02   1.586738e+01   5.380816e+00  -1.559775e+05   4.393059e+04  -1.104156e+05  -2.774250e+10  -1.026304e+11  -1.642952e+09   1.960880e+05   1.548882e-28   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   2.339448e-02   1.586741e+01   5.380728e+00  -1.559997e+05   4.384848e+04  -1.104170e+05  -2.768969e+10  -1.026420e+11  -1.640275e+09   1.960880e+05   1.548807e-28   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   2.326967e-02   1.586745e+01   5.380639e+00  -1.560218e+05   4.376637e+04  -1.104183e+05  -2.763688e+10  -1.026536e+11  -1.637599e+09   1.960880e+05   1.548733e-28   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   2.314484e-02   1.586748e+01   5.380551e+00  -1.560439e+05   4.368424e+04  -1.104196e+05  -2.758407e+10  -1.026652e+11  -1.634924e+09   1.960880e+05   1.548658e-28   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   2.302000e-02   1.586752e+01   5.380463e+00  -1.560659e+05   4.360210e+04  -1.104209e+05  -2.753125e+10  -1.026768e+11  -1.632251e+09   1.960880e+05   1.548583e-28   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   2.289513e-02   1.586755e+01   5.380374e+00  -1.560880e+05   4.351996e+04  -1.104222e+05  -2.747842e+10  -1.026883e+11  -1.629579e+09   1.960880e+05   1.548509e-28   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   2.277026e-02   1.586759e+01   5.380286e+00  -1.561099e+05   4.343780e+04  -1.104235e+05  -2.742559e+10  -1.026998e+11  -1.626909e+09   1.960880e+05   1.548434e-28   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   2.264536e-02   1.586762e+01   5.380198e+00  -1.561318e+05   4.335564e+04  -1.104248e+05  -2.737276e+10  -1.027113e+11  -1.624240e+09   1.960880e+05   1.548359e-28   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   2.252044e-02   1.586766e+01   5.380109e+00  -1.561537e+05   4.327346e+04  -1.104261e+05  -2.731992e+10  -1.027228e+11  -1.621572e+09   1.960880e+05   1.548284e-28   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   2.239551e-02   1.586769e+01   5.380021e+00  -1.561755e+05   4.319128e+04  -1.104274e+05  -2.726708e+10  -1.027342e+11  -1.618906e+09   1.960880e+05   1.548210e-28   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   2.227056e-02   1.586772e+01   5.379933e+00  -1.561973e+05   4.310909e+04  -1.104287e+05  -2.721423e+10  -1.027456e+11  -1.616241e+09   1.960880e+05   1.548135e-28   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   2.214560e-02   1.586776e+01   5.379844e+00  -1.562191e+05   4.302689e+04  -1.104300e+05  -2.716137e+10  -1.027569e+11  -1.613578e+09   1.960880e+05   1.548060e-28   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   2.202061e-02   1.586779e+01   5.379756e+00  -1.562408e+05   4.294468e+04  -1.104313e+05  -2.710852e+10  -1.027683e+11  -1.610916e+09   1.960880e+05   1.547985e-28   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   2.189561e-02   1.586783e+01   5.379668e+00  -1.562625e+05   4.286246e+04  -1.104325e+05  -2.705565e+10  -1.027796e+11  -1.608256e+09   1.960880e+05   1.547910e-28   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   2.177059e-02   1.586786e+01   5.379579e+00  -1.562841e+05   4.278023e+04  -1.104338e+05  -2.700279e+10  -1.027909e+11  -1.605597e+09   1.960880e+05   1.547835e-28   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   2.164556e-02   1.586790e+01   5.379491e+00  -1.563057e+05   4.269799e+04  -1.104351e+05  -2.694991e+10  -1.028021e+11  -1.602939e+09   1.960880e+05   1.547760e-28   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   2.152050e-02   1.586793e+01   5.379403e+00  -1.563272e+05   4.261575e+04  -1.104364e+05  -2.689704e+10  -1.028133e+11  -1.600283e+09   1.960880e+05   1.547685e-28   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   2.139543e-02   1.586796e+01   5.379314e+00  -1.563487e+05   4.253349e+04  -1.104377e+05  -2.684416e+10  -1.028245e+11  -1.597628e+09   1.960880e+05   1.547609e-28   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   2.127035e-02   1.586800e+01   5.379226e+00  -1.563702e+05   4.245123e+04  -1.104390e+05  -2.679127e+10  -1.028357e+11  -1.594975e+09   1.960880e+05   1.547534e-28   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   2.114524e-02   1.586803e+01   5.379138e+00  -1.563916e+05   4.236895e+04  -1.104402e+05  -2.673838e+10  -1.028468e+11  -1.592323e+09   1.960880e+05   1.547459e-28   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   2.102012e-02   1.586807e+01   5.379049e+00  -1.564129e+05   4.228667e+04  -1.104415e+05  -2.668549e+10  -1.028579e+11  -1.589673e+09   1.960880e+05   1.547384e-28   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   2.089498e-02   1.586810e+01   5.378961e+00  -1.564343e+05   4.220438e+04  -1.104428e+05  -2.663259e+10  -1.028690e+11  -1.587024e+09   1.960880e+05   1.547309e-28   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   2.076983e-02   1.586813e+01   5.378873e+00  -1.564555e+05   4.212208e+04  -1.104440e+05  -2.657969e+10  -1.028801e+11  -1.584377e+09   1.960880e+05   1.547233e-28   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   2.064465e-02   1.586817e+01   5.378784e+00  -1.564768e+05   4.203977e+04  -1.104453e+05  -2.652678e+10  -1.028911e+11  -1.581731e+09   1.960880e+05   1.547158e-28   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   2.051946e-02   1.586820e+01   5.378696e+00  -1.564980e+05   4.195746e+04  -1.104466e+05  -2.647387e+10  -1.029021e+11  -1.579086e+09   1.960880e+05   1.547083e-28   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   2.039426e-02   1.586823e+01   5.378608e+00  -1.565192e+05   4.187513e+04  -1.104478e+05  -2.642095e+10  -1.029131e+11  -1.576443e+09   1.960880e+05   1.547007e-28   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   2.026903e-02   1.586827e+01   5.378519e+00  -1.565403e+05   4.179280e+04  -1.104491e+05  -2.636803e+10  -1.029240e+11  -1.573802e+09   1.960880e+05   1.546932e-28   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   2.014379e-02   1.586830e+01   5.378431e+00  -1.565613e+05   4.171045e+04  -1.104504e+05  -2.631510e+10  -1.029349e+11  -1.571162e+09   1.960880e+05   1.546856e-28   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   2.001853e-02   1.586833e+01   5.378342e+00  -1.565824e+05   4.162810e+04  -1.104516e+05  -2.626217e+10  -1.029458e+11  -1.568523e+09   1.960880e+05   1.546781e-28   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   1.989326e-02   1.586837e+01   5.378254e+00  -1.566034e+05   4.154574e+04  -1.104529e+05  -2.620924e+10  -1.029566e+11  -1.565886e+09   1.960880e+05   1.546705e-28   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   1.976797e-02   1.586840e+01   5.378166e+00  -1.566243e+05   4.146337e+04  -1.104541e+05  -2.615630e+10  -1.029675e+11  -1.563250e+09   1.960880e+05   1.546630e-28   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   1.964266e-02   1.586843e+01   5.378077e+00  -1.566452e+05   4.138099e+04  -1.104554e+05  -2.610335e+10  -1.029783e+11  -1.560616e+09   1.960880e+05   1.546554e-28   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   1.951734e-02   1.586847e+01   5.377989e+00  -1.566661e+05   4.129860e+04  -1.104566e+05  -2.605041e+10  -1.029890e+11  -1.557983e+09   1.960880e+05   1.546479e-28   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   1.939199e-02   1.586850e+01   5.377901e+00  -1.566869e+05   4.121621e+04  -1.104579e+05  -2.599745e+10  -1.029998e+11  -1.555352e+09   1.960880e+05   1.546403e-28   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   1.926664e-02   1.586853e+01   5.377812e+00  -1.567077e+05   4.113380e+04  -1.104591e+05  -2.594450e+10  -1.030105e+11  -1.552722e+09   1.960880e+05   1.546327e-28   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   1.914126e-02   1.586857e+01   5.377724e+00  -1.567284e+05   4.105139e+04  -1.104603e+05  -2.589154e+10  -1.030212e+11  -1.550094e+09   1.960880e+05   1.546252e-28   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   1.901587e-02   1.586860e+01   5.377636e+00  -1.567491e+05   4.096897e+04  -1.104616e+05  -2.583857e+10  -1.030318e+11  -1.547467e+09   1.960880e+05   1.546176e-28   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   1.889046e-02   1.586863e+01   5.377547e+00  -1.567697e+05   4.088654e+04  -1.104628e+05  -2.578560e+10  -1.030424e+11  -1.544842e+09   1.960880e+05   1.546100e-28   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   1.876504e-02   1.586866e+01   5.377459e+00  -1.567903e+05   4.080410e+04  -1.104641e+05  -2.573263e+10  -1.030530e+11  -1.542218e+09   1.960880e+05   1.546024e-28   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   1.863960e-02   1.586870e+01   5.377370e+00  -1.568109e+05   4.072166e+04  -1.104653e+05  -2.567965e+10  -1.030636e+11  -1.539596e+09   1.960880e+05   1.545948e-28   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   1.851414e-02   1.586873e+01   5.377282e+00  -1.568314e+05   4.063920e+04  -1.104665e+05  -2.562667e+10  -1.030741e+11  -1.536975e+09   1.960880e+05   1.545872e-28   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   1.838867e-02   1.586876e+01   5.377194e+00  -1.568519e+05   4.055674e+04  -1.104677e+05  -2.557368e+10  -1.030847e+11  -1.534356e+09   1.960880e+05   1.545797e-28   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   1.826318e-02   1.586879e+01   5.377105e+00  -1.568724e+05   4.047426e+04  -1.104690e+05  -2.552069e+10  -1.030951e+11  -1.531738e+09   1.960880e+05   1.545721e-28   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   1.813767e-02   1.586883e+01   5.377017e+00  -1.568928e+05   4.039178e+04  -1.104702e+05  -2.546770e+10  -1.031056e+11  -1.529122e+09   1.960880e+05   1.545645e-28   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.801215e-02   1.586886e+01   5.376929e+00  -1.569131e+05   4.030930e+04  -1.104714e+05  -2.541470e+10  -1.031160e+11  -1.526507e+09   1.960880e+05   1.545569e-28   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.788661e-02   1.586889e+01   5.376840e+00  -1.569334e+05   4.022680e+04  -1.104726e+05  -2.536170e+10  -1.031264e+11  -1.523894e+09   1.960880e+05   1.545493e-28   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.776106e-02   1.586892e+01   5.376752e+00  -1.569537e+05   4.014429e+04  -1.104739e+05  -2.530869e+10  -1.031368e+11  -1.521282e+09   1.960880e+05   1.545416e-28   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.763549e-02   1.586896e+01   5.376663e+00  -1.569739e+05   4.006178e+04  -1.104751e+05  -2.525568e+10  -1.031471e+11  -1.518672e+09   1.960880e+05   1.545340e-28   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   1.750990e-02   1.586899e+01   5.376575e+00  -1.569941e+05   3.997926e+04  -1.104763e+05  -2.520267e+10  -1.031574e+11  -1.516063e+09   1.960880e+05   1.545264e-28   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   1.738430e-02   1.586902e+01   5.376487e+00  -1.570142e+05   3.989673e+04  -1.104775e+05  -2.514965e+10  -1.031677e+11  -1.513456e+09   1.960880e+05   1.545188e-28   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   1.725868e-02   1.586905e+01   5.376398e+00  -1.570343e+05   3.981419e+04  -1.104787e+05  -2.509662e+10  -1.031780e+11  -1.510850e+09   1.960880e+05   1.545112e-28   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.713304e-02   1.586908e+01   5.376310e+00  -1.570544e+05   3.973164e+04  -1.104799e+05  -2.504360e+10  -1.031882e+11  -1.508246e+09   1.960880e+05   1.545035e-28   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   1.700739e-02   1.586911e+01   5.376221e+00  -1.570744e+05   3.964909e+04  -1.104811e+05  -2.499056e+10  -1.031984e+11  -1.505644e+09   1.960880e+05   1.544959e-28   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.688172e-02   1.586915e+01   5.376133e+00  -1.570944e+05   3.956653e+04  -1.104823e+05  -2.493753e+10  -1.032086e+11  -1.503043e+09   1.960880e+05   1.544883e-28   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.675604e-02   1.586918e+01   5.376045e+00  -1.571143e+05   3.948396e+04  -1.104835e+05  -2.488449e+10  -1.032187e+11  -1.500443e+09   1.960880e+05   1.544807e-28   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.663034e-02   1.586921e+01   5.375956e+00  -1.571342e+05   3.940138e+04  -1.104847e+05  -2.483145e+10  -1.032288e+11  -1.497845e+09   1.960880e+05   1.544730e-28   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.650462e-02   1.586924e+01   5.375868e+00  -1.571540e+05   3.931879e+04  -1.104859e+05  -2.477840e+10  -1.032389e+11  -1.495249e+09   1.960880e+05   1.544654e-28   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.637889e-02   1.586927e+01   5.375780e+00  -1.571738e+05   3.923619e+04  -1.104871e+05  -2.472535e+10  -1.032489e+11  -1.492654e+09   1.960880e+05   1.544577e-28   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.625315e-02   1.586930e+01   5.375691e+00  -1.571936e+05   3.915359e+04  -1.104883e+05  -2.467229e+10  -1.032590e+11  -1.490060e+09   1.960880e+05   1.544501e-28   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.612738e-02   1.586934e+01   5.375603e+00  -1.572133e+05   3.907098e+04  -1.104895e+05  -2.461923e+10  -1.032690e+11  -1.487468e+09   1.960880e+05   1.544424e-28   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.600160e-02   1.586937e+01   5.375514e+00  -1.572330e+05   3.898836e+04  -1.104907e+05  -2.456617e+10  -1.032789e+11  -1.484878e+09   1.960880e+05   1.544348e-28   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.587581e-02   1.586940e+01   5.375426e+00  -1.572526e+05   3.890573e+04  -1.104919e+05  -2.451310e+10  -1.032889e+11  -1.482289e+09   1.960880e+05   1.544271e-28   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.575000e-02   1.586943e+01   5.375338e+00  -1.572722e+05   3.882310e+04  -1.104931e+05  -2.446003e+10  -1.032988e+11  -1.479702e+09   1.960880e+05   1.544195e-28   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.562417e-02   1.586946e+01   5.375249e+00  -1.572917e+05   3.874046e+04  -1.104942e+05  -2.440696e+10  -1.033087e+11  -1.477117e+09   1.960880e+05   1.544118e-28   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.549833e-02   1.586949e+01   5.375161e+00  -1.573113e+05   3.865780e+04  -1.104954e+05  -2.435388e+10  -1.033185e+11  -1.474533e+09   1.960880e+05   1.544041e-28   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.537248e-02   1.586952e+01   5.375072e+00  -1.573307e+05   3.857515e+04  -1.104966e+05  -2.430080e+10  -1.033283e+11  -1.471950e+09   1.960880e+05   1.543965e-28   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.524660e-02   1.586955e+01   5.374984e+00  -1.573501e+05   3.849248e+04  -1.104978e+05  -2.424771e+10  -1.033381e+11  -1.469369e+09   1.960880e+05   1.543888e-28   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.512072e-02   1.586958e+01   5.374896e+00  -1.573695e+05   3.840980e+04  -1.104990e+05  -2.419462e+10  -1.033479e+11  -1.466790e+09   1.960880e+05   1.543811e-28   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.499481e-02   1.586961e+01   5.374807e+00  -1.573888e+05   3.832712e+04  -1.105001e+05  -2.414152e+10  -1.033576e+11  -1.464212e+09   1.960880e+05   1.543734e-28   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.486889e-02   1.586964e+01   5.374719e+00  -1.574081e+05   3.824443e+04  -1.105013e+05  -2.408843e+10  -1.033674e+11  -1.461636e+09   1.960880e+05   1.543657e-28   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.474296e-02   1.586967e+01   5.374630e+00  -1.574274e+05   3.816173e+04  -1.105025e+05  -2.403533e+10  -1.033770e+11  -1.459061e+09   1.960880e+05   1.543580e-28   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.461701e-02   1.586971e+01   5.374542e+00  -1.574466e+05   3.807903e+04  -1.105036e+05  -2.398222e+10  -1.033867e+11  -1.456488e+09   1.960880e+05   1.543504e-28   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.449105e-02   1.586974e+01   5.374454e+00  -1.574658e+05   3.799632e+04  -1.105048e+05  -2.392911e+10  -1.033963e+11  -1.453916e+09   1.960880e+05   1.543427e-28   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.436507e-02   1.586977e+01   5.374365e+00  -1.574849e+05   3.791359e+04  -1.105060e+05  -2.387600e+10  -1.034059e+11  -1.451346e+09   1.960880e+05   1.543350e-28   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.423907e-02   1.586980e+01   5.374277e+00  -1.575040e+05   3.783087e+04  -1.105071e+05  -2.382288e+10  -1.034155e+11  -1.448778e+09   1.960880e+05   1.543273e-28   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.411306e-02   1.586983e+01   5.374188e+00  -1.575230e+05   3.774813e+04  -1.105083e+05  -2.376976e+10  -1.034250e+11  -1.446211e+09   1.960880e+05   1.543196e-28   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.398703e-02   1.586986e+01   5.374100e+00  -1.575420e+05   3.766539e+04  -1.105094e+05  -2.371664e+10  -1.034345e+11  -1.443646e+09   1.960880e+05   1.543119e-28   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.386099e-02   1.586989e+01   5.374012e+00  -1.575609e+05   3.758263e+04  -1.105106e+05  -2.366351e+10  -1.034440e+11  -1.441082e+09   1.960880e+05   1.543041e-28   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.373494e-02   1.586992e+01   5.373923e+00  -1.575799e+05   3.749988e+04  -1.105117e+05  -2.361038e+10  -1.034535e+11  -1.438520e+09   1.960880e+05   1.542964e-28   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.360886e-02   1.586995e+01   5.373835e+00  -1.575987e+05   3.741711e+04  -1.105129e+05  -2.355725e+10  -1.034629e+11  -1.435960e+09   1.960880e+05   1.542887e-28   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.348278e-02   1.586998e+01   5.373746e+00  -1.576175e+05   3.733434e+04  -1.105140e+05  -2.350411e+10  -1.034723e+11  -1.433401e+09   1.960880e+05   1.542810e-28   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.335668e-02   1.587001e+01   5.373658e+00  -1.576363e+05   3.725155e+04  -1.105152e+05  -2.345097e+10  -1.034817e+11  -1.430843e+09   1.960880e+05   1.542733e-28   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.323056e-02   1.587004e+01   5.373570e+00  -1.576551e+05   3.716876e+04  -1.105163e+05  -2.339782e+10  -1.034910e+11  -1.428288e+09   1.960880e+05   1.542655e-28   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.310443e-02   1.587007e+01   5.373481e+00  -1.576738e+05   3.708597e+04  -1.105175e+05  -2.334467e+10  -1.035003e+11  -1.425734e+09   1.960880e+05   1.542578e-28   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.297828e-02   1.587010e+01   5.373393e+00  -1.576924e+05   3.700316e+04  -1.105186e+05  -2.329152e+10  -1.035096e+11  -1.423181e+09   1.960880e+05   1.542501e-28   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.285212e-02   1.587013e+01   5.373304e+00  -1.577110e+05   3.692035e+04  -1.105197e+05  -2.323836e+10  -1.035189e+11  -1.420630e+09   1.960880e+05   1.542423e-28   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.272594e-02   1.587015e+01   5.373216e+00  -1.577296e+05   3.683753e+04  -1.105209e+05  -2.318520e+10  -1.035281e+11  -1.418081e+09   1.960880e+05   1.542346e-28   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.259975e-02   1.587018e+01   5.373127e+00  -1.577481e+05   3.675471e+04  -1.105220e+05  -2.313204e+10  -1.035373e+11  -1.415533e+09   1.960880e+05   1.542269e-28   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.247355e-02   1.587021e+01   5.373039e+00  -1.577666e+05   3.667187e+04  -1.105231e+05  -2.307887e+10  -1.035464e+11  -1.412987e+09   1.960880e+05   1.542191e-28   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.234733e-02   1.587024e+01   5.372951e+00  -1.577851e+05   3.658903e+04  -1.105243e+05  -2.302570e+10  -1.035556e+11  -1.410443e+09   1.960880e+05   1.542114e-28   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.222109e-02   1.587027e+01   5.372862e+00  -1.578035e+05   3.650619e+04  -1.105254e+05  -2.297253e+10  -1.035647e+11  -1.407900e+09   1.960880e+05   1.542036e-28   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.209484e-02   1.587030e+01   5.372774e+00  -1.578218e+05   3.642333e+04  -1.105265e+05  -2.291935e+10  -1.035738e+11  -1.405359e+09   1.960880e+05   1.541959e-28   0.000000e+00   0.000000e+00
