       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.44880000e-06   4.73004890e-03   1.49771835e-03  -4.70952828e-02  -8.82828921e-16   4.07503459e-16  -7.57081887e-17
  6.44960000e-06   4.73137167e-03   1.49812838e-03  -4.70970695e-02  -8.84323248e-16   4.04317330e-16  -7.59780328e-17
  6.45040000e-06   4.73268494e-03   1.49853538e-03  -4.70988582e-02  -8.85806137e-16   4.01125365e-16  -7.62468764e-17
  6.45120000e-06   4.73398871e-03   1.49893933e-03  -4.71006488e-02  -8.87277566e-16   3.97927604e-16  -7.65147133e-17
  6.45200000e-06   4.73528295e-03   1.49934025e-03  -4.71024414e-02  -8.88737513e-16   3.94724087e-16  -7.67815377e-17
  6.45280000e-06   4.73656764e-03   1.49973811e-03  -4.71042359e-02  -8.90185956e-16   3.91514856e-16  -7.70473436e-17
  6.45360000e-06   4.73784278e-03   1.50013291e-03  -4.71060323e-02  -8.91622874e-16   3.88299951e-16  -7.73121250e-17
  6.45440000e-06   4.73910834e-03   1.50052466e-03  -4.71078307e-02  -8.93048244e-16   3.85079413e-16  -7.75758759e-17
  6.45520000e-06   4.74036431e-03   1.50091334e-03  -4.71096310e-02  -8.94462046e-16   3.81853282e-16  -7.78385905e-17
  6.45600000e-06   4.74161067e-03   1.50129895e-03  -4.71114332e-02  -8.95864258e-16   3.78621601e-16  -7.81002629e-17
  6.45680000e-06   4.74284742e-03   1.50168149e-03  -4.71132374e-02  -8.97254860e-16   3.75384411e-16  -7.83608871e-17
  6.45760000e-06   4.74407452e-03   1.50206095e-03  -4.71150434e-02  -8.98633831e-16   3.72141751e-16  -7.86204574e-17
  6.45840000e-06   4.74529198e-03   1.50243733e-03  -4.71168515e-02  -9.00001149e-16   3.68893665e-16  -7.88789680e-17
  6.45920000e-06   4.74649977e-03   1.50281062e-03  -4.71186614e-02  -9.01356794e-16   3.65640193e-16  -7.91364129e-17
  6.46000000e-06   4.74769787e-03   1.50318081e-03  -4.71204733e-02  -9.02700745e-16   3.62381377e-16  -7.93927864e-17
  6.46080000e-06   4.74888628e-03   1.50354791e-03  -4.71222871e-02  -9.04032983e-16   3.59117258e-16  -7.96480828e-17
  6.46160000e-06   4.75006498e-03   1.50391191e-03  -4.71241029e-02  -9.05353487e-16   3.55847878e-16  -7.99022963e-17
  6.46240000e-06   4.75123395e-03   1.50427280e-03  -4.71259205e-02  -9.06662237e-16   3.52573280e-16  -8.01554212e-17
  6.46320000e-06   4.75239318e-03   1.50463058e-03  -4.71277401e-02  -9.07959214e-16   3.49293504e-16  -8.04074518e-17
  6.46400000e-06   4.75354266e-03   1.50498525e-03  -4.71295616e-02  -9.09244396e-16   3.46008592e-16  -8.06583823e-17
  6.46480000e-06   4.75468237e-03   1.50533680e-03  -4.71313851e-02  -9.10517766e-16   3.42718588e-16  -8.09082072e-17
  6.46560000e-06   4.75581230e-03   1.50568522e-03  -4.71332105e-02  -9.11779303e-16   3.39423532e-16  -8.11569208e-17
  6.46640000e-06   4.75693243e-03   1.50603051e-03  -4.71350378e-02  -9.13028988e-16   3.36123467e-16  -8.14045175e-17
  6.46720000e-06   4.75804275e-03   1.50637268e-03  -4.71368670e-02  -9.14266802e-16   3.32818436e-16  -8.16509916e-17
  6.46800000e-06   4.75914325e-03   1.50671170e-03  -4.71386981e-02  -9.15492725e-16   3.29508480e-16  -8.18963377e-17
  6.46880000e-06   4.76023391e-03   1.50704759e-03  -4.71405312e-02  -9.16706740e-16   3.26193642e-16  -8.21405502e-17
  6.46960000e-06   4.76131472e-03   1.50738033e-03  -4.71423662e-02  -9.17908827e-16   3.22873964e-16  -8.23836235e-17
  6.47040000e-06   4.76238566e-03   1.50770993e-03  -4.71442031e-02  -9.19098968e-16   3.19549490e-16  -8.26255522e-17
  6.47120000e-06   4.76344673e-03   1.50803637e-03  -4.71460419e-02  -9.20277145e-16   3.16220261e-16  -8.28663308e-17
  6.47200000e-06   4.76449791e-03   1.50835965e-03  -4.71478826e-02  -9.21443338e-16   3.12886321e-16  -8.31059538e-17
  6.47280000e-06   4.76553919e-03   1.50867978e-03  -4.71497253e-02  -9.22597530e-16   3.09547712e-16  -8.33444159e-17
  6.47360000e-06   4.76657055e-03   1.50899674e-03  -4.71515698e-02  -9.23739704e-16   3.06204477e-16  -8.35817115e-17
  6.47440000e-06   4.76759198e-03   1.50931053e-03  -4.71534163e-02  -9.24869840e-16   3.02856659e-16  -8.38178354e-17
  6.47520000e-06   4.76860347e-03   1.50962115e-03  -4.71552647e-02  -9.25987922e-16   2.99504302e-16  -8.40527821e-17
  6.47600000e-06   4.76960501e-03   1.50992859e-03  -4.71571150e-02  -9.27093933e-16   2.96147448e-16  -8.42865464e-17
  6.47680000e-06   4.77059658e-03   1.51023286e-03  -4.71589672e-02  -9.28187854e-16   2.92786140e-16  -8.45191230e-17
  6.47760000e-06   4.77157818e-03   1.51053394e-03  -4.71608214e-02  -9.29269668e-16   2.89420422e-16  -8.47505065e-17
  6.47840000e-06   4.77254979e-03   1.51083183e-03  -4.71626774e-02  -9.30339359e-16   2.86050337e-16  -8.49806918e-17
  6.47920000e-06   4.77351139e-03   1.51112654e-03  -4.71645354e-02  -9.31396909e-16   2.82675928e-16  -8.52096735e-17
  6.48000000e-06   4.77446299e-03   1.51141805e-03  -4.71663952e-02  -9.32442303e-16   2.79297240e-16  -8.54374466e-17
  6.48080000e-06   4.77540455e-03   1.51170636e-03  -4.71682570e-02  -9.33475522e-16   2.75914315e-16  -8.56640057e-17
  6.48160000e-06   4.77633609e-03   1.51199147e-03  -4.71701206e-02  -9.34496551e-16   2.72527197e-16  -8.58893459e-17
  6.48240000e-06   4.77725758e-03   1.51227338e-03  -4.71719862e-02  -9.35505374e-16   2.69135930e-16  -8.61134618e-17
  6.48320000e-06   4.77816900e-03   1.51255208e-03  -4.71738536e-02  -9.36501974e-16   2.65740557e-16  -8.63363486e-17
  6.48400000e-06   4.77907036e-03   1.51282757e-03  -4.71757230e-02  -9.37486335e-16   2.62341123e-16  -8.65580010e-17
  6.48480000e-06   4.77996164e-03   1.51309984e-03  -4.71775943e-02  -9.38458442e-16   2.58937672e-16  -8.67784140e-17
  6.48560000e-06   4.78084283e-03   1.51336890e-03  -4.71794674e-02  -9.39418279e-16   2.55530246e-16  -8.69975827e-17
  6.48640000e-06   4.78171392e-03   1.51363473e-03  -4.71813425e-02  -9.40365830e-16   2.52118891e-16  -8.72155020e-17
  6.48720000e-06   4.78257489e-03   1.51389735e-03  -4.71832194e-02  -9.41301080e-16   2.48703650e-16  -8.74321670e-17
  6.48800000e-06   4.78342575e-03   1.51415673e-03  -4.71850982e-02  -9.42224014e-16   2.45284568e-16  -8.76475727e-17
  6.48880000e-06   4.78426647e-03   1.51441288e-03  -4.71869790e-02  -9.43134616e-16   2.41861689e-16  -8.78617142e-17
  6.48960000e-06   4.78509704e-03   1.51466580e-03  -4.71888616e-02  -9.44032873e-16   2.38435057e-16  -8.80745868e-17
  6.49040000e-06   4.78591747e-03   1.51491549e-03  -4.71907461e-02  -9.44918768e-16   2.35004716e-16  -8.82861854e-17
  6.49120000e-06   4.78672773e-03   1.51516193e-03  -4.71926325e-02  -9.45792288e-16   2.31570712e-16  -8.84965053e-17
  6.49200000e-06   4.78752782e-03   1.51540513e-03  -4.71945207e-02  -9.46653419e-16   2.28133088e-16  -8.87055417e-17
  6.49280000e-06   4.78831773e-03   1.51564509e-03  -4.71964109e-02  -9.47502145e-16   2.24691888e-16  -8.89132899e-17
  6.49360000e-06   4.78909745e-03   1.51588180e-03  -4.71983029e-02  -9.48338452e-16   2.21247159e-16  -8.91197450e-17
  6.49440000e-06   4.78986696e-03   1.51611526e-03  -4.72001968e-02  -9.49162328e-16   2.17798944e-16  -8.93249024e-17
  6.49520000e-06   4.79062627e-03   1.51634546e-03  -4.72020926e-02  -9.49973757e-16   2.14347288e-16  -8.95287575e-17
  6.49600000e-06   4.79137536e-03   1.51657241e-03  -4.72039903e-02  -9.50772727e-16   2.10892236e-16  -8.97313055e-17
  6.49680000e-06   4.79211422e-03   1.51679610e-03  -4.72058898e-02  -9.51559224e-16   2.07433833e-16  -8.99325418e-17
  6.49760000e-06   4.79284284e-03   1.51701653e-03  -4.72077912e-02  -9.52333234e-16   2.03972123e-16  -9.01324619e-17
  6.49840000e-06   4.79356122e-03   1.51723369e-03  -4.72096945e-02  -9.53094745e-16   2.00507152e-16  -9.03310612e-17
  6.49920000e-06   4.79426935e-03   1.51744758e-03  -4.72115997e-02  -9.53843743e-16   1.97038965e-16  -9.05283351e-17
  6.50000000e-06   4.79496721e-03   1.51765821e-03  -4.72135067e-02  -9.54580215e-16   1.93567607e-16  -9.07242793e-17
  6.50080000e-06   4.79565481e-03   1.51786557e-03  -4.72154156e-02  -9.55304150e-16   1.90093123e-16  -9.09188891e-17
  6.50160000e-06   4.79633212e-03   1.51806965e-03  -4.72173263e-02  -9.56015533e-16   1.86615558e-16  -9.11121601e-17
  6.50240000e-06   4.79699915e-03   1.51827045e-03  -4.72192389e-02  -9.56714354e-16   1.83134957e-16  -9.13040881e-17
  6.50320000e-06   4.79765589e-03   1.51846798e-03  -4.72211534e-02  -9.57400599e-16   1.79651367e-16  -9.14946684e-17
  6.50400000e-06   4.79830232e-03   1.51866222e-03  -4.72230697e-02  -9.58074258e-16   1.76164832e-16  -9.16838969e-17
  6.50480000e-06   4.79893845e-03   1.51885318e-03  -4.72249879e-02  -9.58735317e-16   1.72675397e-16  -9.18717692e-17
  6.50560000e-06   4.79956425e-03   1.51904086e-03  -4.72269080e-02  -9.59383765e-16   1.69183109e-16  -9.20582811e-17
  6.50640000e-06   4.80017974e-03   1.51922525e-03  -4.72288298e-02  -9.60019590e-16   1.65688013e-16  -9.22434282e-17
  6.50720000e-06   4.80078489e-03   1.51940635e-03  -4.72307536e-02  -9.60642782e-16   1.62190154e-16  -9.24272063e-17
  6.50800000e-06   4.80137971e-03   1.51958415e-03  -4.72326792e-02  -9.61253329e-16   1.58689579e-16  -9.26096113e-17
  6.50880000e-06   4.80196418e-03   1.51975867e-03  -4.72346066e-02  -9.61851219e-16   1.55186332e-16  -9.27906389e-17
  6.50960000e-06   4.80253829e-03   1.51992988e-03  -4.72365359e-02  -9.62436443e-16   1.51680459e-16  -9.29702852e-17
  6.51040000e-06   4.80310205e-03   1.52009780e-03  -4.72384670e-02  -9.63008988e-16   1.48172007e-16  -9.31485459e-17
  6.51120000e-06   4.80365545e-03   1.52026242e-03  -4.72403999e-02  -9.63568846e-16   1.44661022e-16  -9.33254170e-17
  6.51200000e-06   4.80419847e-03   1.52042374e-03  -4.72423347e-02  -9.64116004e-16   1.41147548e-16  -9.35008945e-17
  6.51280000e-06   4.80473112e-03   1.52058175e-03  -4.72442713e-02  -9.64650453e-16   1.37631633e-16  -9.36749743e-17
  6.51360000e-06   4.80525338e-03   1.52073646e-03  -4.72462098e-02  -9.65172183e-16   1.34113322e-16  -9.38476526e-17
  6.51440000e-06   4.80576526e-03   1.52088786e-03  -4.72481501e-02  -9.65681184e-16   1.30592662e-16  -9.40189253e-17
  6.51520000e-06   4.80626674e-03   1.52103595e-03  -4.72500922e-02  -9.66177446e-16   1.27069697e-16  -9.41887886e-17
  6.51600000e-06   4.80675782e-03   1.52118074e-03  -4.72520361e-02  -9.66660960e-16   1.23544476e-16  -9.43572386e-17
  6.51680000e-06   4.80723849e-03   1.52132221e-03  -4.72539819e-02  -9.67131715e-16   1.20017043e-16  -9.45242715e-17
  6.51760000e-06   4.80770875e-03   1.52146037e-03  -4.72559294e-02  -9.67589703e-16   1.16487445e-16  -9.46898834e-17
  6.51840000e-06   4.80816859e-03   1.52159521e-03  -4.72578788e-02  -9.68034915e-16   1.12955728e-16  -9.48540707e-17
  6.51920000e-06   4.80861802e-03   1.52172674e-03  -4.72598301e-02  -9.68467341e-16   1.09421939e-16  -9.50168295e-17
  6.52000000e-06   4.80905701e-03   1.52185495e-03  -4.72617831e-02  -9.68886974e-16   1.05886125e-16  -9.51781562e-17
  6.52080000e-06   4.80948557e-03   1.52197984e-03  -4.72637379e-02  -9.69293803e-16   1.02348330e-16  -9.53380470e-17
  6.52160000e-06   4.80990370e-03   1.52210141e-03  -4.72656946e-02  -9.69687821e-16   9.88086033e-17  -9.54964985e-17
  6.52240000e-06   4.81031139e-03   1.52221965e-03  -4.72676530e-02  -9.70069020e-16   9.52669896e-17  -9.56535069e-17
  6.52320000e-06   4.81070863e-03   1.52233458e-03  -4.72696133e-02  -9.70437391e-16   9.17235360e-17  -9.58090687e-17
  6.52400000e-06   4.81109542e-03   1.52244618e-03  -4.72715753e-02  -9.70792927e-16   8.81782892e-17  -9.59631803e-17
  6.52480000e-06   4.81147176e-03   1.52255446e-03  -4.72735392e-02  -9.71135619e-16   8.46312957e-17  -9.61158383e-17
  6.52560000e-06   4.81183764e-03   1.52265941e-03  -4.72755048e-02  -9.71465460e-16   8.10826022e-17  -9.62670393e-17
  6.52640000e-06   4.81219306e-03   1.52276103e-03  -4.72774723e-02  -9.71782442e-16   7.75322555e-17  -9.64167797e-17
  6.52720000e-06   4.81253802e-03   1.52285932e-03  -4.72794415e-02  -9.72086559e-16   7.39803024e-17  -9.65650562e-17
  6.52800000e-06   4.81287250e-03   1.52295429e-03  -4.72814125e-02  -9.72377803e-16   7.04267896e-17  -9.67118654e-17
  6.52880000e-06   4.81319652e-03   1.52304592e-03  -4.72833854e-02  -9.72656166e-16   6.68717639e-17  -9.68572041e-17
  6.52960000e-06   4.81351006e-03   1.52313422e-03  -4.72853599e-02  -9.72921643e-16   6.33152723e-17  -9.70010689e-17
  6.53040000e-06   4.81381312e-03   1.52321919e-03  -4.72873363e-02  -9.73174227e-16   5.97573617e-17  -9.71434565e-17
  6.53120000e-06   4.81410569e-03   1.52330083e-03  -4.72893145e-02  -9.73413911e-16   5.61980790e-17  -9.72843637e-17
  6.53200000e-06   4.81438779e-03   1.52337914e-03  -4.72912944e-02  -9.73640688e-16   5.26374712e-17  -9.74237875e-17
  6.53280000e-06   4.81465939e-03   1.52345411e-03  -4.72932761e-02  -9.73854554e-16   4.90755854e-17  -9.75617245e-17
  6.53360000e-06   4.81492051e-03   1.52352574e-03  -4.72952595e-02  -9.74055501e-16   4.55124685e-17  -9.76981718e-17
  6.53440000e-06   4.81517114e-03   1.52359404e-03  -4.72972448e-02  -9.74243524e-16   4.19481678e-17  -9.78331262e-17
  6.53520000e-06   4.81541127e-03   1.52365900e-03  -4.72992318e-02  -9.74418617e-16   3.83827302e-17  -9.79665847e-17
  6.53600000e-06   4.81564090e-03   1.52372063e-03  -4.73012205e-02  -9.74580776e-16   3.48162030e-17  -9.80985443e-17
  6.53680000e-06   4.81586004e-03   1.52377892e-03  -4.73032110e-02  -9.74729994e-16   3.12486333e-17  -9.82290020e-17
  6.53760000e-06   4.81606867e-03   1.52383387e-03  -4.73052033e-02  -9.74866266e-16   2.76800684e-17  -9.83579549e-17
  6.53840000e-06   4.81626680e-03   1.52388548e-03  -4.73071973e-02  -9.74989588e-16   2.41105555e-17  -9.84854001e-17
  6.53920000e-06   4.81645443e-03   1.52393376e-03  -4.73091931e-02  -9.75099954e-16   2.05401419e-17  -9.86113348e-17
  6.54000000e-06   4.81663155e-03   1.52397870e-03  -4.73111906e-02  -9.75197361e-16   1.69688749e-17  -9.87357560e-17
  6.54080000e-06   4.81679817e-03   1.52402029e-03  -4.73131899e-02  -9.75281803e-16   1.33968018e-17  -9.88586611e-17
  6.54160000e-06   4.81695428e-03   1.52405855e-03  -4.73151909e-02  -9.75353276e-16   9.82397002e-18  -9.89800473e-17
  6.54240000e-06   4.81709987e-03   1.52409347e-03  -4.73171936e-02  -9.75411777e-16   6.25042692e-18  -9.90999118e-17
  6.54320000e-06   4.81723496e-03   1.52412505e-03  -4.73191981e-02  -9.75457301e-16   2.67621992e-18  -9.92182521e-17
  6.54400000e-06   4.81735954e-03   1.52415329e-03  -4.73212043e-02  -9.75489845e-16  -8.98603529e-19  -9.93350654e-17
  6.54480000e-06   4.81747361e-03   1.52417819e-03  -4.73232122e-02  -9.75509404e-16  -4.47399596e-18  -9.94503491e-17
  6.54560000e-06   4.81757716e-03   1.52419975e-03  -4.73252219e-02  -9.75515976e-16  -8.04990988e-18  -9.95641008e-17
  6.54640000e-06   4.81767021e-03   1.52421798e-03  -4.73272332e-02  -9.75509557e-16  -1.16262978e-17  -9.96763178e-17
  6.54720000e-06   4.81775274e-03   1.52423286e-03  -4.73292463e-02  -9.75490144e-16  -1.52031121e-17  -9.97869977e-17
  6.54800000e-06   4.81782475e-03   1.52424440e-03  -4.73312611e-02  -9.75457734e-16  -1.87803052e-17  -9.98961380e-17
  6.54880000e-06   4.81788626e-03   1.52425261e-03  -4.73332776e-02  -9.75412325e-16  -2.23578297e-17  -1.00003736e-16
  6.54960000e-06   4.81793725e-03   1.52425747e-03  -4.73352959e-02  -9.75353913e-16  -2.59356378e-17  -1.00109790e-16
  6.55040000e-06   4.81797773e-03   1.52425900e-03  -4.73373158e-02  -9.75282497e-16  -2.95136819e-17  -1.00214298e-16
  6.55120000e-06   4.81800770e-03   1.52425719e-03  -4.73393374e-02  -9.75198074e-16  -3.30919144e-17  -1.00317256e-16
  6.55200000e-06   4.81802716e-03   1.52425204e-03  -4.73413608e-02  -9.75100643e-16  -3.66702875e-17  -1.00418663e-16
  6.55280000e-06   4.81803611e-03   1.52424355e-03  -4.73433858e-02  -9.74990200e-16  -4.02487537e-17  -1.00518516e-16
  6.55360000e-06   4.81803455e-03   1.52423172e-03  -4.73454125e-02  -9.74866745e-16  -4.38272652e-17  -1.00616814e-16
  6.55440000e-06   4.81802248e-03   1.52421656e-03  -4.73474410e-02  -9.74730275e-16  -4.74057743e-17  -1.00713554e-16
  6.55520000e-06   4.81799991e-03   1.52419807e-03  -4.73494711e-02  -9.74580791e-16  -5.09842332e-17  -1.00808734e-16
  6.55600000e-06   4.81796683e-03   1.52417623e-03  -4.73515028e-02  -9.74418289e-16  -5.45625941e-17  -1.00902352e-16
  6.55680000e-06   4.81792325e-03   1.52415107e-03  -4.73535363e-02  -9.74242770e-16  -5.81408093e-17  -1.00994406e-16
  6.55760000e-06   4.81786916e-03   1.52412257e-03  -4.73555714e-02  -9.74054232e-16  -6.17188310e-17  -1.01084894e-16
  6.55840000e-06   4.81780457e-03   1.52409073e-03  -4.73576083e-02  -9.73852674e-16  -6.52966114e-17  -1.01173814e-16
  6.55920000e-06   4.81772949e-03   1.52405556e-03  -4.73596467e-02  -9.73638097e-16  -6.88741026e-17  -1.01261163e-16
  6.56000000e-06   4.81764390e-03   1.52401707e-03  -4.73616869e-02  -9.73410499e-16  -7.24512569e-17  -1.01346942e-16
  6.56080000e-06   4.81754783e-03   1.52397524e-03  -4.73637287e-02  -9.73169881e-16  -7.60280263e-17  -1.01431146e-16
  6.56160000e-06   4.81744126e-03   1.52393008e-03  -4.73657722e-02  -9.72916243e-16  -7.96043630e-17  -1.01513775e-16
  6.56240000e-06   4.81732420e-03   1.52388159e-03  -4.73678173e-02  -9.72649584e-16  -8.31802191e-17  -1.01594827e-16
  6.56320000e-06   4.81719665e-03   1.52382977e-03  -4.73698640e-02  -9.72369905e-16  -8.67555467e-17  -1.01674299e-16
  6.56400000e-06   4.81705862e-03   1.52377462e-03  -4.73719125e-02  -9.72077207e-16  -9.03302980e-17  -1.01752191e-16
  6.56480000e-06   4.81691011e-03   1.52371615e-03  -4.73739625e-02  -9.71771489e-16  -9.39044250e-17  -1.01828501e-16
  6.56560000e-06   4.81675112e-03   1.52365436e-03  -4.73760142e-02  -9.71452754e-16  -9.74778799e-17  -1.01903227e-16
  6.56640000e-06   4.81658165e-03   1.52358924e-03  -4.73780676e-02  -9.71121002e-16  -1.01050615e-16  -1.01976368e-16
  6.56720000e-06   4.81640172e-03   1.52352080e-03  -4.73801225e-02  -9.70776234e-16  -1.04622581e-16  -1.02047921e-16
  6.56800000e-06   4.81621131e-03   1.52344903e-03  -4.73821792e-02  -9.70418451e-16  -1.08193732e-16  -1.02117886e-16
  6.56880000e-06   4.81601044e-03   1.52337395e-03  -4.73842374e-02  -9.70047656e-16  -1.11764019e-16  -1.02186261e-16
  6.56960000e-06   4.81579911e-03   1.52329555e-03  -4.73862972e-02  -9.69663849e-16  -1.15333394e-16  -1.02253044e-16
  6.57040000e-06   4.81557732e-03   1.52321383e-03  -4.73883587e-02  -9.69267033e-16  -1.18901809e-16  -1.02318235e-16
  6.57120000e-06   4.81534507e-03   1.52312880e-03  -4.73904218e-02  -9.68857209e-16  -1.22469216e-16  -1.02381831e-16
  6.57200000e-06   4.81510238e-03   1.52304045e-03  -4.73924865e-02  -9.68434381e-16  -1.26035567e-16  -1.02443833e-16
  6.57280000e-06   4.81484924e-03   1.52294879e-03  -4.73945528e-02  -9.67998550e-16  -1.29600815e-16  -1.02504237e-16
  6.57360000e-06   4.81458566e-03   1.52285381e-03  -4.73966207e-02  -9.67549718e-16  -1.33164911e-16  -1.02563044e-16
  6.57440000e-06   4.81431165e-03   1.52275553e-03  -4.73986902e-02  -9.67087889e-16  -1.36727807e-16  -1.02620252e-16
  6.57520000e-06   4.81402721e-03   1.52265394e-03  -4.74007613e-02  -9.66613066e-16  -1.40289456e-16  -1.02675859e-16
  6.57600000e-06   4.81373233e-03   1.52254904e-03  -4.74028340e-02  -9.66125251e-16  -1.43849808e-16  -1.02729865e-16
  6.57680000e-06   4.81342704e-03   1.52244084e-03  -4.74049083e-02  -9.65624448e-16  -1.47408818e-16  -1.02782269e-16
  6.57760000e-06   4.81311133e-03   1.52232934e-03  -4.74069842e-02  -9.65110661e-16  -1.50966435e-16  -1.02833069e-16
  6.57840000e-06   4.81278521e-03   1.52221453e-03  -4.74090616e-02  -9.64583892e-16  -1.54522613e-16  -1.02882265e-16
  6.57920000e-06   4.81244868e-03   1.52209643e-03  -4.74111406e-02  -9.64044146e-16  -1.58077304e-16  -1.02929856e-16
  6.58000000e-06   4.81210176e-03   1.52197503e-03  -4.74132212e-02  -9.63491426e-16  -1.61630459e-16  -1.02975841e-16
  6.58080000e-06   4.81174444e-03   1.52185033e-03  -4.74153034e-02  -9.62925737e-16  -1.65182030e-16  -1.03020218e-16
  6.58160000e-06   4.81137673e-03   1.52172234e-03  -4.74173871e-02  -9.62347083e-16  -1.68731970e-16  -1.03062987e-16
  6.58240000e-06   4.81099864e-03   1.52159106e-03  -4.74194724e-02  -9.61755469e-16  -1.72280231e-16  -1.03104148e-16
  6.58320000e-06   4.81061017e-03   1.52145649e-03  -4.74215593e-02  -9.61150899e-16  -1.75826764e-16  -1.03143700e-16
  6.58400000e-06   4.81021133e-03   1.52131863e-03  -4.74236477e-02  -9.60533377e-16  -1.79371521e-16  -1.03181641e-16
  6.58480000e-06   4.80980213e-03   1.52117749e-03  -4.74257376e-02  -9.59902910e-16  -1.82914456e-16  -1.03217971e-16
  6.58560000e-06   4.80938257e-03   1.52103307e-03  -4.74278291e-02  -9.59259501e-16  -1.86455519e-16  -1.03252690e-16
  6.58640000e-06   4.80895266e-03   1.52088537e-03  -4.74299221e-02  -9.58603157e-16  -1.89994663e-16  -1.03285797e-16
  6.58720000e-06   4.80851241e-03   1.52073439e-03  -4.74320167e-02  -9.57933883e-16  -1.93531839e-16  -1.03317291e-16
  6.58800000e-06   4.80806182e-03   1.52058013e-03  -4.74341128e-02  -9.57251684e-16  -1.97067001e-16  -1.03347173e-16
  6.58880000e-06   4.80760090e-03   1.52042260e-03  -4.74362104e-02  -9.56556567e-16  -2.00600100e-16  -1.03375440e-16
  6.58960000e-06   4.80712966e-03   1.52026180e-03  -4.74383096e-02  -9.55848537e-16  -2.04131088e-16  -1.03402094e-16
  6.59040000e-06   4.80664810e-03   1.52009773e-03  -4.74404102e-02  -9.55127601e-16  -2.07659917e-16  -1.03427133e-16
  6.59120000e-06   4.80615624e-03   1.51993040e-03  -4.74425124e-02  -9.54393765e-16  -2.11186540e-16  -1.03450558e-16
  6.59200000e-06   4.80565407e-03   1.51975981e-03  -4.74446161e-02  -9.53647035e-16  -2.14710908e-16  -1.03472368e-16
  6.59280000e-06   4.80514162e-03   1.51958595e-03  -4.74467213e-02  -9.52887419e-16  -2.18232974e-16  -1.03492562e-16
  6.59360000e-06   4.80461888e-03   1.51940884e-03  -4.74488280e-02  -9.52114923e-16  -2.21752689e-16  -1.03511141e-16
  6.59440000e-06   4.80408586e-03   1.51922847e-03  -4.74509362e-02  -9.51329554e-16  -2.25270007e-16  -1.03528104e-16
  6.59520000e-06   4.80354257e-03   1.51904485e-03  -4.74530459e-02  -9.50531319e-16  -2.28784879e-16  -1.03543451e-16
  6.59600000e-06   4.80298903e-03   1.51885798e-03  -4.74551571e-02  -9.49720227e-16  -2.32297257e-16  -1.03557183e-16
  6.59680000e-06   4.80242523e-03   1.51866786e-03  -4.74572698e-02  -9.48896284e-16  -2.35807094e-16  -1.03569298e-16
  6.59760000e-06   4.80185120e-03   1.51847450e-03  -4.74593839e-02  -9.48059498e-16  -2.39314342e-16  -1.03579797e-16
  6.59840000e-06   4.80126692e-03   1.51827790e-03  -4.74614995e-02  -9.47209877e-16  -2.42818953e-16  -1.03588680e-16
  6.59920000e-06   4.80067243e-03   1.51807806e-03  -4.74636166e-02  -9.46347430e-16  -2.46320880e-16  -1.03595948e-16
  6.60000000e-06   4.80006772e-03   1.51787499e-03  -4.74657352e-02  -9.45472164e-16  -2.49820074e-16  -1.03601599e-16
  6.60080000e-06   4.79945280e-03   1.51766869e-03  -4.74678552e-02  -9.44584088e-16  -2.53316488e-16  -1.03605634e-16
  6.60160000e-06   4.79882768e-03   1.51745915e-03  -4.74699767e-02  -9.43683210e-16  -2.56810074e-16  -1.03608054e-16
  6.60240000e-06   4.79819238e-03   1.51724640e-03  -4.74720996e-02  -9.42769541e-16  -2.60300785e-16  -1.03608858e-16
  6.60320000e-06   4.79754690e-03   1.51703042e-03  -4.74742240e-02  -9.41843087e-16  -2.63788573e-16  -1.03608048e-16
  6.60400000e-06   4.79689125e-03   1.51681122e-03  -4.74763499e-02  -9.40903859e-16  -2.67273391e-16  -1.03605622e-16
  6.60480000e-06   4.79622544e-03   1.51658881e-03  -4.74784771e-02  -9.39951866e-16  -2.70755190e-16  -1.03601582e-16
  6.60560000e-06   4.79554948e-03   1.51636318e-03  -4.74806059e-02  -9.38987117e-16  -2.74233924e-16  -1.03595928e-16
  6.60640000e-06   4.79486339e-03   1.51613435e-03  -4.74827360e-02  -9.38009622e-16  -2.77709545e-16  -1.03588660e-16
  6.60720000e-06   4.79416716e-03   1.51590231e-03  -4.74848676e-02  -9.37019391e-16  -2.81182005e-16  -1.03579778e-16
  6.60800000e-06   4.79346082e-03   1.51566707e-03  -4.74870006e-02  -9.36016434e-16  -2.84651256e-16  -1.03569284e-16
  6.60880000e-06   4.79274438e-03   1.51542863e-03  -4.74891350e-02  -9.35000761e-16  -2.88117252e-16  -1.03557177e-16
  6.60960000e-06   4.79201783e-03   1.51518699e-03  -4.74912708e-02  -9.33972383e-16  -2.91579945e-16  -1.03543459e-16
  6.61040000e-06   4.79128120e-03   1.51494217e-03  -4.74934080e-02  -9.32931309e-16  -2.95039287e-16  -1.03528130e-16
  6.61120000e-06   4.79053450e-03   1.51469415e-03  -4.74955466e-02  -9.31877551e-16  -2.98495231e-16  -1.03511190e-16
  6.61200000e-06   4.78977773e-03   1.51444296e-03  -4.74976867e-02  -9.30811119e-16  -3.01947730e-16  -1.03492640e-16
  6.61280000e-06   4.78901091e-03   1.51418858e-03  -4.74998281e-02  -9.29732025e-16  -3.05396737e-16  -1.03472481e-16
  6.61360000e-06   4.78823405e-03   1.51393103e-03  -4.75019709e-02  -9.28640279e-16  -3.08842203e-16  -1.03450714e-16
