       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67040000e-06   1.69659553e-04   6.19719034e-05  -1.42129455e-02  -6.97153700e-17  -3.28290997e-16  -2.26361921e-18
  1.67120000e-06   1.69534240e-04   6.19249987e-05  -1.42130055e-02  -6.93580960e-17  -3.28368034e-16  -2.25798562e-18
  1.67200000e-06   1.69408897e-04   6.18780828e-05  -1.42130655e-02  -6.90007349e-17  -3.28444680e-16  -2.25235474e-18
  1.67280000e-06   1.69283524e-04   6.18311559e-05  -1.42131253e-02  -6.86432872e-17  -3.28520935e-16  -2.24672660e-18
  1.67360000e-06   1.69158123e-04   6.17842179e-05  -1.42131851e-02  -6.82857531e-17  -3.28596798e-16  -2.24110119e-18
  1.67440000e-06   1.69032692e-04   6.17372690e-05  -1.42132447e-02  -6.79281332e-17  -3.28672271e-16  -2.23547855e-18
  1.67520000e-06   1.68907232e-04   6.16903091e-05  -1.42133043e-02  -6.75704279e-17  -3.28747352e-16  -2.22985867e-18
  1.67600000e-06   1.68781744e-04   6.16433384e-05  -1.42133637e-02  -6.72126377e-17  -3.28822042e-16  -2.22424158e-18
  1.67680000e-06   1.68656227e-04   6.15963569e-05  -1.42134231e-02  -6.68547629e-17  -3.28896341e-16  -2.21862730e-18
  1.67760000e-06   1.68530682e-04   6.15493646e-05  -1.42134823e-02  -6.64968040e-17  -3.28970247e-16  -2.21301583e-18
  1.67840000e-06   1.68405108e-04   6.15023616e-05  -1.42135415e-02  -6.61387614e-17  -3.29043762e-16  -2.20740719e-18
  1.67920000e-06   1.68279506e-04   6.14553480e-05  -1.42136005e-02  -6.57806355e-17  -3.29116885e-16  -2.20180140e-18
  1.68000000e-06   1.68153876e-04   6.14083238e-05  -1.42136595e-02  -6.54224269e-17  -3.29189617e-16  -2.19619847e-18
  1.68080000e-06   1.68028218e-04   6.13612890e-05  -1.42137184e-02  -6.50641359e-17  -3.29261956e-16  -2.19059841e-18
  1.68160000e-06   1.67902532e-04   6.13142438e-05  -1.42137771e-02  -6.47057629e-17  -3.29333903e-16  -2.18500124e-18
  1.68240000e-06   1.67776819e-04   6.12671882e-05  -1.42138358e-02  -6.43473084e-17  -3.29405458e-16  -2.17940698e-18
  1.68320000e-06   1.67651079e-04   6.12201222e-05  -1.42138944e-02  -6.39887729e-17  -3.29476620e-16  -2.17381563e-18
  1.68400000e-06   1.67525311e-04   6.11730459e-05  -1.42139528e-02  -6.36301567e-17  -3.29547390e-16  -2.16822722e-18
  1.68480000e-06   1.67399516e-04   6.11259594e-05  -1.42140112e-02  -6.32714603e-17  -3.29617768e-16  -2.16264175e-18
  1.68560000e-06   1.67273694e-04   6.10788627e-05  -1.42140695e-02  -6.29126841e-17  -3.29687753e-16  -2.15705925e-18
  1.68640000e-06   1.67147845e-04   6.10317558e-05  -1.42141277e-02  -6.25538286e-17  -3.29757345e-16  -2.15147972e-18
  1.68720000e-06   1.67021970e-04   6.09846388e-05  -1.42141857e-02  -6.21948941e-17  -3.29826545e-16  -2.14590318e-18
  1.68800000e-06   1.66896068e-04   6.09375118e-05  -1.42142437e-02  -6.18358812e-17  -3.29895351e-16  -2.14032965e-18
  1.68880000e-06   1.66770140e-04   6.08903749e-05  -1.42143016e-02  -6.14767903e-17  -3.29963765e-16  -2.13475914e-18
  1.68960000e-06   1.66644185e-04   6.08432280e-05  -1.42143594e-02  -6.11176217e-17  -3.30031786e-16  -2.12919166e-18
  1.69040000e-06   1.66518204e-04   6.07960713e-05  -1.42144171e-02  -6.07583760e-17  -3.30099413e-16  -2.12362723e-18
  1.69120000e-06   1.66392198e-04   6.07489048e-05  -1.42144746e-02  -6.03990535e-17  -3.30166647e-16  -2.11806586e-18
  1.69200000e-06   1.66266165e-04   6.07017285e-05  -1.42145321e-02  -6.00396547e-17  -3.30233488e-16  -2.11250757e-18
  1.69280000e-06   1.66140107e-04   6.06545425e-05  -1.42145895e-02  -5.96801801e-17  -3.30299936e-16  -2.10695237e-18
  1.69360000e-06   1.66014024e-04   6.06073470e-05  -1.42146468e-02  -5.93206300e-17  -3.30365990e-16  -2.10140027e-18
  1.69440000e-06   1.65887915e-04   6.05601418e-05  -1.42147040e-02  -5.89610049e-17  -3.30431650e-16  -2.09585129e-18
  1.69520000e-06   1.65761781e-04   6.05129271e-05  -1.42147611e-02  -5.86013053e-17  -3.30496917e-16  -2.09030545e-18
  1.69600000e-06   1.65635622e-04   6.04657029e-05  -1.42148181e-02  -5.82415315e-17  -3.30561789e-16  -2.08476275e-18
  1.69680000e-06   1.65509438e-04   6.04184693e-05  -1.42148750e-02  -5.78816840e-17  -3.30626268e-16  -2.07922322e-18
  1.69760000e-06   1.65383229e-04   6.03712264e-05  -1.42149317e-02  -5.75217633e-17  -3.30690353e-16  -2.07368686e-18
  1.69840000e-06   1.65256996e-04   6.03239742e-05  -1.42149884e-02  -5.71617697e-17  -3.30754044e-16  -2.06815369e-18
  1.69920000e-06   1.65130738e-04   6.02767127e-05  -1.42150450e-02  -5.68017038e-17  -3.30817341e-16  -2.06262373e-18
  1.70000000e-06   1.65004456e-04   6.02294420e-05  -1.42151015e-02  -5.64415659e-17  -3.30880244e-16  -2.05709698e-18
  1.70080000e-06   1.64878150e-04   6.01821623e-05  -1.42151579e-02  -5.60813565e-17  -3.30942752e-16  -2.05157346e-18
  1.70160000e-06   1.64751820e-04   6.01348734e-05  -1.42152142e-02  -5.57210760e-17  -3.31004866e-16  -2.04605319e-18
  1.70240000e-06   1.64625466e-04   6.00875755e-05  -1.42152704e-02  -5.53607249e-17  -3.31066585e-16  -2.04053618e-18
  1.70320000e-06   1.64499089e-04   6.00402687e-05  -1.42153265e-02  -5.50003036e-17  -3.31127910e-16  -2.03502245e-18
  1.70400000e-06   1.64372688e-04   5.99929529e-05  -1.42153825e-02  -5.46398124e-17  -3.31188840e-16  -2.02951200e-18
  1.70480000e-06   1.64246263e-04   5.99456283e-05  -1.42154384e-02  -5.42792520e-17  -3.31249376e-16  -2.02400486e-18
  1.70560000e-06   1.64119815e-04   5.98982949e-05  -1.42154941e-02  -5.39186227e-17  -3.31309516e-16  -2.01850103e-18
  1.70640000e-06   1.63993344e-04   5.98509528e-05  -1.42155498e-02  -5.35579249e-17  -3.31369262e-16  -2.01300052e-18
  1.70720000e-06   1.63866851e-04   5.98036020e-05  -1.42156054e-02  -5.31971590e-17  -3.31428613e-16  -2.00750337e-18
  1.70800000e-06   1.63740334e-04   5.97562425e-05  -1.42156609e-02  -5.28363256e-17  -3.31487568e-16  -2.00200957e-18
  1.70880000e-06   1.63613795e-04   5.97088745e-05  -1.42157163e-02  -5.24754250e-17  -3.31546129e-16  -1.99651914e-18
  1.70960000e-06   1.63487233e-04   5.96614980e-05  -1.42157716e-02  -5.21144578e-17  -3.31604294e-16  -1.99103209e-18
  1.71040000e-06   1.63360649e-04   5.96141130e-05  -1.42158268e-02  -5.17534242e-17  -3.31662064e-16  -1.98554845e-18
  1.71120000e-06   1.63234043e-04   5.95667197e-05  -1.42158819e-02  -5.13923248e-17  -3.31719439e-16  -1.98006821e-18
  1.71200000e-06   1.63107415e-04   5.95193179e-05  -1.42159368e-02  -5.10311600e-17  -3.31776418e-16  -1.97459140e-18
  1.71280000e-06   1.62980764e-04   5.94719079e-05  -1.42159917e-02  -5.06699302e-17  -3.31833002e-16  -1.96911804e-18
  1.71360000e-06   1.62854093e-04   5.94244897e-05  -1.42160465e-02  -5.03086359e-17  -3.31889190e-16  -1.96364812e-18
  1.71440000e-06   1.62727399e-04   5.93770633e-05  -1.42161012e-02  -4.99472775e-17  -3.31944983e-16  -1.95818167e-18
  1.71520000e-06   1.62600684e-04   5.93296287e-05  -1.42161558e-02  -4.95858555e-17  -3.32000379e-16  -1.95271870e-18
  1.71600000e-06   1.62473948e-04   5.92821862e-05  -1.42162103e-02  -4.92243703e-17  -3.32055380e-16  -1.94725923e-18
  1.71680000e-06   1.62347191e-04   5.92347355e-05  -1.42162646e-02  -4.88628222e-17  -3.32109985e-16  -1.94180326e-18
  1.71760000e-06   1.62220412e-04   5.91872770e-05  -1.42163189e-02  -4.85012119e-17  -3.32164194e-16  -1.93635082e-18
  1.71840000e-06   1.62093613e-04   5.91398105e-05  -1.42163731e-02  -4.81395396e-17  -3.32218007e-16  -1.93090191e-18
  1.71920000e-06   1.61966793e-04   5.90923363e-05  -1.42164272e-02  -4.77778059e-17  -3.32271424e-16  -1.92545654e-18
  1.72000000e-06   1.61839953e-04   5.90448542e-05  -1.42164811e-02  -4.74160111e-17  -3.32324444e-16  -1.92001474e-18
  1.72080000e-06   1.61713092e-04   5.89973644e-05  -1.42165350e-02  -4.70541558e-17  -3.32377068e-16  -1.91457651e-18
  1.72160000e-06   1.61586211e-04   5.89498669e-05  -1.42165888e-02  -4.66922403e-17  -3.32429296e-16  -1.90914188e-18
  1.72240000e-06   1.61459310e-04   5.89023619e-05  -1.42166425e-02  -4.63302651e-17  -3.32481128e-16  -1.90371084e-18
  1.72320000e-06   1.61332389e-04   5.88548492e-05  -1.42166960e-02  -4.59682306e-17  -3.32532563e-16  -1.89828342e-18
  1.72400000e-06   1.61205449e-04   5.88073291e-05  -1.42167495e-02  -4.56061373e-17  -3.32583601e-16  -1.89285963e-18
  1.72480000e-06   1.61078488e-04   5.87598015e-05  -1.42168029e-02  -4.52439856e-17  -3.32634243e-16  -1.88743947e-18
  1.72560000e-06   1.60951508e-04   5.87122666e-05  -1.42168561e-02  -4.48817760e-17  -3.32684488e-16  -1.88202298e-18
  1.72640000e-06   1.60824509e-04   5.86647243e-05  -1.42169093e-02  -4.45195088e-17  -3.32734336e-16  -1.87661015e-18
  1.72720000e-06   1.60697491e-04   5.86171747e-05  -1.42169623e-02  -4.41571846e-17  -3.32783788e-16  -1.87120100e-18
  1.72800000e-06   1.60570453e-04   5.85696179e-05  -1.42170153e-02  -4.37948037e-17  -3.32832842e-16  -1.86579555e-18
  1.72880000e-06   1.60443397e-04   5.85220540e-05  -1.42170681e-02  -4.34323667e-17  -3.32881500e-16  -1.86039381e-18
  1.72960000e-06   1.60316322e-04   5.84744830e-05  -1.42171209e-02  -4.30698738e-17  -3.32929760e-16  -1.85499579e-18
  1.73040000e-06   1.60189229e-04   5.84269049e-05  -1.42171735e-02  -4.27073257e-17  -3.32977623e-16  -1.84960150e-18
  1.73120000e-06   1.60062117e-04   5.83793198e-05  -1.42172261e-02  -4.23447227e-17  -3.33025089e-16  -1.84421096e-18
  1.73200000e-06   1.59934986e-04   5.83317278e-05  -1.42172785e-02  -4.19820652e-17  -3.33072158e-16  -1.83882418e-18
  1.73280000e-06   1.59807838e-04   5.82841289e-05  -1.42173309e-02  -4.16193538e-17  -3.33118830e-16  -1.83344117e-18
  1.73360000e-06   1.59680672e-04   5.82365231e-05  -1.42173831e-02  -4.12565888e-17  -3.33165104e-16  -1.82806195e-18
  1.73440000e-06   1.59553487e-04   5.81889107e-05  -1.42174352e-02  -4.08937707e-17  -3.33210981e-16  -1.82268653e-18
  1.73520000e-06   1.59426286e-04   5.81412915e-05  -1.42174873e-02  -4.05308999e-17  -3.33256460e-16  -1.81731492e-18
  1.73600000e-06   1.59299066e-04   5.80936656e-05  -1.42175392e-02  -4.01679768e-17  -3.33301542e-16  -1.81194714e-18
  1.73680000e-06   1.59171830e-04   5.80460332e-05  -1.42175910e-02  -3.98050020e-17  -3.33346226e-16  -1.80658320e-18
  1.73760000e-06   1.59044576e-04   5.79983942e-05  -1.42176428e-02  -3.94419758e-17  -3.33390512e-16  -1.80122310e-18
  1.73840000e-06   1.58917305e-04   5.79507487e-05  -1.42176944e-02  -3.90788987e-17  -3.33434400e-16  -1.79586688e-18
  1.73920000e-06   1.58790017e-04   5.79030968e-05  -1.42177459e-02  -3.87157711e-17  -3.33477891e-16  -1.79051453e-18
  1.74000000e-06   1.58662712e-04   5.78554386e-05  -1.42177973e-02  -3.83525934e-17  -3.33520984e-16  -1.78516606e-18
  1.74080000e-06   1.58535391e-04   5.78077740e-05  -1.42178486e-02  -3.79893662e-17  -3.33563679e-16  -1.77982151e-18
  1.74160000e-06   1.58408053e-04   5.77601031e-05  -1.42178998e-02  -3.76260898e-17  -3.33605976e-16  -1.77448087e-18
  1.74240000e-06   1.58280699e-04   5.77124261e-05  -1.42179509e-02  -3.72627648e-17  -3.33647874e-16  -1.76914415e-18
  1.74320000e-06   1.58153329e-04   5.76647429e-05  -1.42180019e-02  -3.68993914e-17  -3.33689375e-16  -1.76381138e-18
  1.74400000e-06   1.58025943e-04   5.76170537e-05  -1.42180528e-02  -3.65359702e-17  -3.33730477e-16  -1.75848256e-18
  1.74480000e-06   1.57898540e-04   5.75693584e-05  -1.42181036e-02  -3.61725016e-17  -3.33771182e-16  -1.75315771e-18
  1.74560000e-06   1.57771123e-04   5.75216571e-05  -1.42181543e-02  -3.58089861e-17  -3.33811488e-16  -1.74783684e-18
  1.74640000e-06   1.57643689e-04   5.74739499e-05  -1.42182049e-02  -3.54454240e-17  -3.33851395e-16  -1.74251995e-18
  1.74720000e-06   1.57516241e-04   5.74262369e-05  -1.42182554e-02  -3.50818159e-17  -3.33890904e-16  -1.73720708e-18
  1.74800000e-06   1.57388777e-04   5.73785180e-05  -1.42183058e-02  -3.47181622e-17  -3.33930015e-16  -1.73189822e-18
  1.74880000e-06   1.57261298e-04   5.73307934e-05  -1.42183561e-02  -3.43544633e-17  -3.33968727e-16  -1.72659339e-18
  1.74960000e-06   1.57133804e-04   5.72830631e-05  -1.42184062e-02  -3.39907196e-17  -3.34007041e-16  -1.72129260e-18
  1.75040000e-06   1.57006295e-04   5.72353272e-05  -1.42184563e-02  -3.36269316e-17  -3.34044956e-16  -1.71599587e-18
  1.75120000e-06   1.56878771e-04   5.71875857e-05  -1.42185063e-02  -3.32630998e-17  -3.34082472e-16  -1.71070320e-18
  1.75200000e-06   1.56751233e-04   5.71398387e-05  -1.42185561e-02  -3.28992246e-17  -3.34119589e-16  -1.70541462e-18
  1.75280000e-06   1.56623681e-04   5.70920862e-05  -1.42186059e-02  -3.25353063e-17  -3.34156308e-16  -1.70013012e-18
  1.75360000e-06   1.56496115e-04   5.70443283e-05  -1.42186555e-02  -3.21713456e-17  -3.34192628e-16  -1.69484974e-18
  1.75440000e-06   1.56368534e-04   5.69965651e-05  -1.42187051e-02  -3.18073427e-17  -3.34228549e-16  -1.68957346e-18
  1.75520000e-06   1.56240940e-04   5.69487965e-05  -1.42187545e-02  -3.14432982e-17  -3.34264071e-16  -1.68430132e-18
  1.75600000e-06   1.56113332e-04   5.69010228e-05  -1.42188039e-02  -3.10792125e-17  -3.34299194e-16  -1.67903332e-18
  1.75680000e-06   1.55985710e-04   5.68532438e-05  -1.42188531e-02  -3.07150860e-17  -3.34333917e-16  -1.67376947e-18
  1.75760000e-06   1.55858075e-04   5.68054597e-05  -1.42189022e-02  -3.03509192e-17  -3.34368242e-16  -1.66850979e-18
  1.75840000e-06   1.55730426e-04   5.67576706e-05  -1.42189512e-02  -2.99867126e-17  -3.34402168e-16  -1.66325429e-18
  1.75920000e-06   1.55602765e-04   5.67098764e-05  -1.42190002e-02  -2.96224664e-17  -3.34435694e-16  -1.65800297e-18
  1.76000000e-06   1.55475090e-04   5.66620773e-05  -1.42190490e-02  -2.92581813e-17  -3.34468821e-16  -1.65275587e-18
  1.76080000e-06   1.55347403e-04   5.66142733e-05  -1.42190977e-02  -2.88938577e-17  -3.34501549e-16  -1.64751297e-18
  1.76160000e-06   1.55219703e-04   5.65664645e-05  -1.42191463e-02  -2.85294959e-17  -3.34533878e-16  -1.64227430e-18
  1.76240000e-06   1.55091990e-04   5.65186508e-05  -1.42191948e-02  -2.81650964e-17  -3.34565807e-16  -1.63703988e-18
  1.76320000e-06   1.54964265e-04   5.64708325e-05  -1.42192432e-02  -2.78006597e-17  -3.34597337e-16  -1.63180970e-18
  1.76400000e-06   1.54836528e-04   5.64230095e-05  -1.42192915e-02  -2.74361863e-17  -3.34628467e-16  -1.62658379e-18
  1.76480000e-06   1.54708779e-04   5.63751818e-05  -1.42193397e-02  -2.70716765e-17  -3.34659197e-16  -1.62136215e-18
  1.76560000e-06   1.54581018e-04   5.63273496e-05  -1.42193878e-02  -2.67071308e-17  -3.34689528e-16  -1.61614480e-18
  1.76640000e-06   1.54453245e-04   5.62795129e-05  -1.42194357e-02  -2.63425496e-17  -3.34719460e-16  -1.61093175e-18
  1.76720000e-06   1.54325460e-04   5.62316718e-05  -1.42194836e-02  -2.59779334e-17  -3.34748992e-16  -1.60572301e-18
  1.76800000e-06   1.54197664e-04   5.61838263e-05  -1.42195314e-02  -2.56132827e-17  -3.34778124e-16  -1.60051859e-18
  1.76880000e-06   1.54069857e-04   5.61359764e-05  -1.42195790e-02  -2.52485978e-17  -3.34806856e-16  -1.59531851e-18
  1.76960000e-06   1.53942038e-04   5.60881223e-05  -1.42196266e-02  -2.48838793e-17  -3.34835188e-16  -1.59012278e-18
  1.77040000e-06   1.53814209e-04   5.60402640e-05  -1.42196740e-02  -2.45191275e-17  -3.34863121e-16  -1.58493140e-18
  1.77120000e-06   1.53686369e-04   5.59924015e-05  -1.42197214e-02  -2.41543429e-17  -3.34890654e-16  -1.57974440e-18
  1.77200000e-06   1.53558518e-04   5.59445349e-05  -1.42197686e-02  -2.37895260e-17  -3.34917787e-16  -1.57456178e-18
  1.77280000e-06   1.53430656e-04   5.58966643e-05  -1.42198157e-02  -2.34246771e-17  -3.34944519e-16  -1.56938355e-18
  1.77360000e-06   1.53302784e-04   5.58487896e-05  -1.42198628e-02  -2.30597968e-17  -3.34970852e-16  -1.56420973e-18
  1.77440000e-06   1.53174902e-04   5.58009111e-05  -1.42199097e-02  -2.26948855e-17  -3.34996785e-16  -1.55904033e-18
  1.77520000e-06   1.53047010e-04   5.57530286e-05  -1.42199565e-02  -2.23299435e-17  -3.35022318e-16  -1.55387536e-18
  1.77600000e-06   1.52919107e-04   5.57051424e-05  -1.42200032e-02  -2.19649715e-17  -3.35047450e-16  -1.54871482e-18
  1.77680000e-06   1.52791195e-04   5.56572524e-05  -1.42200498e-02  -2.15999697e-17  -3.35072183e-16  -1.54355875e-18
  1.77760000e-06   1.52663274e-04   5.56093587e-05  -1.42200963e-02  -2.12349388e-17  -3.35096515e-16  -1.53840713e-18
  1.77840000e-06   1.52535343e-04   5.55614613e-05  -1.42201427e-02  -2.08698790e-17  -3.35120447e-16  -1.53325999e-18
  1.77920000e-06   1.52407402e-04   5.55135603e-05  -1.42201890e-02  -2.05047908e-17  -3.35143979e-16  -1.52811734e-18
  1.78000000e-06   1.52279452e-04   5.54656559e-05  -1.42202352e-02  -2.01396747e-17  -3.35167110e-16  -1.52297919e-18
  1.78080000e-06   1.52151494e-04   5.54177479e-05  -1.42202812e-02  -1.97745312e-17  -3.35189841e-16  -1.51784555e-18
  1.78160000e-06   1.52023526e-04   5.53698365e-05  -1.42203272e-02  -1.94093606e-17  -3.35212172e-16  -1.51271643e-18
  1.78240000e-06   1.51895550e-04   5.53219218e-05  -1.42203730e-02  -1.90441635e-17  -3.35234102e-16  -1.50759185e-18
  1.78320000e-06   1.51767565e-04   5.52740037e-05  -1.42204188e-02  -1.86789402e-17  -3.35255632e-16  -1.50247181e-18
  1.78400000e-06   1.51639572e-04   5.52260824e-05  -1.42204644e-02  -1.83136912e-17  -3.35276761e-16  -1.49735632e-18
  1.78480000e-06   1.51511570e-04   5.51781579e-05  -1.42205100e-02  -1.79484169e-17  -3.35297490e-16  -1.49224541e-18
  1.78560000e-06   1.51383560e-04   5.51302303e-05  -1.42205554e-02  -1.75831179e-17  -3.35317819e-16  -1.48713907e-18
  1.78640000e-06   1.51255543e-04   5.50822996e-05  -1.42206007e-02  -1.72177945e-17  -3.35337746e-16  -1.48203732e-18
  1.78720000e-06   1.51127517e-04   5.50343659e-05  -1.42206460e-02  -1.68524471e-17  -3.35357273e-16  -1.47694018e-18
  1.78800000e-06   1.50999484e-04   5.49864292e-05  -1.42206911e-02  -1.64870763e-17  -3.35376400e-16  -1.47184765e-18
  1.78880000e-06   1.50871443e-04   5.49384896e-05  -1.42207361e-02  -1.61216825e-17  -3.35395126e-16  -1.46675974e-18
  1.78960000e-06   1.50743395e-04   5.48905472e-05  -1.42207810e-02  -1.57562660e-17  -3.35413451e-16  -1.46167647e-18
  1.79040000e-06   1.50615340e-04   5.48426019e-05  -1.42208258e-02  -1.53908275e-17  -3.35431375e-16  -1.45659784e-18
  1.79120000e-06   1.50487278e-04   5.47946540e-05  -1.42208704e-02  -1.50253672e-17  -3.35448899e-16  -1.45152387e-18
  1.79200000e-06   1.50359208e-04   5.47467033e-05  -1.42209150e-02  -1.46598857e-17  -3.35466021e-16  -1.44645457e-18
  1.79280000e-06   1.50231133e-04   5.46987501e-05  -1.42209595e-02  -1.42943834e-17  -3.35482743e-16  -1.44138995e-18
  1.79360000e-06   1.50103050e-04   5.46507942e-05  -1.42210039e-02  -1.39288607e-17  -3.35499065e-16  -1.43633002e-18
  1.79440000e-06   1.49974961e-04   5.46028359e-05  -1.42210481e-02  -1.35633181e-17  -3.35514985e-16  -1.43127480e-18
  1.79520000e-06   1.49846866e-04   5.45548751e-05  -1.42210923e-02  -1.31977560e-17  -3.35530504e-16  -1.42622428e-18
  1.79600000e-06   1.49718764e-04   5.45069119e-05  -1.42211363e-02  -1.28321749e-17  -3.35545623e-16  -1.42117849e-18
  1.79680000e-06   1.49590657e-04   5.44589464e-05  -1.42211802e-02  -1.24665753e-17  -3.35560340e-16  -1.41613744e-18
  1.79760000e-06   1.49462544e-04   5.44109786e-05  -1.42212241e-02  -1.21009574e-17  -3.35574657e-16  -1.41110113e-18
  1.79840000e-06   1.49334425e-04   5.43630085e-05  -1.42212678e-02  -1.17353219e-17  -3.35588572e-16  -1.40606958e-18
  1.79920000e-06   1.49206300e-04   5.43150363e-05  -1.42213114e-02  -1.13696692e-17  -3.35602087e-16  -1.40104279e-18
  1.80000000e-06   1.49078170e-04   5.42670620e-05  -1.42213549e-02  -1.10039996e-17  -3.35615200e-16  -1.39602078e-18
  1.80080000e-06   1.48950035e-04   5.42190857e-05  -1.42213983e-02  -1.06383137e-17  -3.35627912e-16  -1.39100357e-18
  1.80160000e-06   1.48821895e-04   5.41711073e-05  -1.42214416e-02  -1.02726118e-17  -3.35640224e-16  -1.38599115e-18
  1.80240000e-06   1.48693750e-04   5.41231270e-05  -1.42214847e-02  -9.90689453e-18  -3.35652134e-16  -1.38098354e-18
  1.80320000e-06   1.48565600e-04   5.40751448e-05  -1.42215278e-02  -9.54116220e-18  -3.35663643e-16  -1.37598076e-18
  1.80400000e-06   1.48437446e-04   5.40271608e-05  -1.42215708e-02  -9.17541530e-18  -3.35674751e-16  -1.37098280e-18
  1.80480000e-06   1.48309287e-04   5.39791751e-05  -1.42216136e-02  -8.80965426e-18  -3.35685457e-16  -1.36598969e-18
  1.80560000e-06   1.48181123e-04   5.39311876e-05  -1.42216564e-02  -8.44387954e-18  -3.35695763e-16  -1.36100143e-18
  1.80640000e-06   1.48052956e-04   5.38831985e-05  -1.42216990e-02  -8.07809157e-18  -3.35705667e-16  -1.35601804e-18
  1.80720000e-06   1.47924785e-04   5.38352077e-05  -1.42217415e-02  -7.71229081e-18  -3.35715170e-16  -1.35103952e-18
  1.80800000e-06   1.47796609e-04   5.37872155e-05  -1.42217840e-02  -7.34647770e-18  -3.35724272e-16  -1.34606589e-18
  1.80880000e-06   1.47668430e-04   5.37392217e-05  -1.42218263e-02  -6.98065269e-18  -3.35732972e-16  -1.34109715e-18
  1.80960000e-06   1.47540248e-04   5.36912265e-05  -1.42218685e-02  -6.61481621e-18  -3.35741272e-16  -1.33613332e-18
  1.81040000e-06   1.47412062e-04   5.36432300e-05  -1.42219106e-02  -6.24896872e-18  -3.35749170e-16  -1.33117440e-18
  1.81120000e-06   1.47283873e-04   5.35952321e-05  -1.42219526e-02  -5.88311066e-18  -3.35756666e-16  -1.32622041e-18
  1.81200000e-06   1.47155680e-04   5.35472330e-05  -1.42219945e-02  -5.51724248e-18  -3.35763761e-16  -1.32127136e-18
  1.81280000e-06   1.47027485e-04   5.34992327e-05  -1.42220362e-02  -5.15136462e-18  -3.35770455e-16  -1.31632726e-18
  1.81360000e-06   1.46899287e-04   5.34512313e-05  -1.42220779e-02  -4.78547753e-18  -3.35776748e-16  -1.31138811e-18
  1.81440000e-06   1.46771086e-04   5.34032288e-05  -1.42221194e-02  -4.41958165e-18  -3.35782639e-16  -1.30645393e-18
  1.81520000e-06   1.46642883e-04   5.33552252e-05  -1.42221609e-02  -4.05367743e-18  -3.35788129e-16  -1.30152473e-18
  1.81600000e-06   1.46514678e-04   5.33072207e-05  -1.42222022e-02  -3.68776532e-18  -3.35793217e-16  -1.29660052e-18
  1.81680000e-06   1.46386470e-04   5.32592152e-05  -1.42222435e-02  -3.32184576e-18  -3.35797904e-16  -1.29168131e-18
  1.81760000e-06   1.46258260e-04   5.32112089e-05  -1.42222846e-02  -2.95591919e-18  -3.35802189e-16  -1.28676711e-18
  1.81840000e-06   1.46130049e-04   5.31632018e-05  -1.42223256e-02  -2.58998606e-18  -3.35806073e-16  -1.28185793e-18
  1.81920000e-06   1.46001835e-04   5.31151940e-05  -1.42223665e-02  -2.22404683e-18  -3.35809556e-16  -1.27695378e-18
  1.82000000e-06   1.45873620e-04   5.30671855e-05  -1.42224073e-02  -1.85810192e-18  -3.35812637e-16  -1.27205467e-18
  1.82080000e-06   1.45745404e-04   5.30191764e-05  -1.42224480e-02  -1.49215180e-18  -3.35815317e-16  -1.26716060e-18
  1.82160000e-06   1.45617186e-04   5.29711666e-05  -1.42224885e-02  -1.12619690e-18  -3.35817595e-16  -1.26227160e-18
  1.82240000e-06   1.45488968e-04   5.29231564e-05  -1.42225290e-02  -7.60237670e-19  -3.35819471e-16  -1.25738767e-18
  1.82320000e-06   1.45360748e-04   5.28751457e-05  -1.42225694e-02  -3.94274558e-19  -3.35820946e-16  -1.25250882e-18
  1.82400000e-06   1.45232528e-04   5.28271347e-05  -1.42226096e-02  -2.83080091e-20  -3.35822020e-16  -1.24763506e-18
  1.82480000e-06   1.45104306e-04   5.27791232e-05  -1.42226497e-02   3.37661531e-19  -3.35822692e-16  -1.24276639e-18
  1.82560000e-06   1.44976085e-04   5.27311115e-05  -1.42226898e-02   7.03633616e-19  -3.35822963e-16  -1.23790284e-18
  1.82640000e-06   1.44847863e-04   5.26830996e-05  -1.42227297e-02   1.06960780e-18  -3.35822832e-16  -1.23304441e-18
  1.82720000e-06   1.44719641e-04   5.26350875e-05  -1.42227695e-02   1.43558364e-18  -3.35822299e-16  -1.22819110e-18
  1.82800000e-06   1.44591418e-04   5.25870753e-05  -1.42228092e-02   1.80156069e-18  -3.35821365e-16  -1.22334294e-18
  1.82880000e-06   1.44463196e-04   5.25390630e-05  -1.42228488e-02   2.16753849e-18  -3.35820029e-16  -1.21849992e-18
  1.82960000e-06   1.44334974e-04   5.24910507e-05  -1.42228883e-02   2.53351661e-18  -3.35818292e-16  -1.21366207e-18
  1.83040000e-06   1.44206753e-04   5.24430385e-05  -1.42229276e-02   2.89949461e-18  -3.35816153e-16  -1.20882938e-18
  1.83120000e-06   1.44078532e-04   5.23950264e-05  -1.42229669e-02   3.26547202e-18  -3.35813613e-16  -1.20400187e-18
  1.83200000e-06   1.43950311e-04   5.23470145e-05  -1.42230060e-02   3.63144841e-18  -3.35810671e-16  -1.19917955e-18
  1.83280000e-06   1.43822092e-04   5.22990028e-05  -1.42230451e-02   3.99742334e-18  -3.35807327e-16  -1.19436242e-18
  1.83360000e-06   1.43693874e-04   5.22509914e-05  -1.42230840e-02   4.36339635e-18  -3.35803582e-16  -1.18955050e-18
