       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.95360000e-06   7.19139565e-04   7.16104579e-04  -3.91248185e-03  -1.62275163e-16   1.03389761e-16  -1.09037206e-17
  6.95440000e-06   7.19240455e-04   7.16205595e-04  -3.91275345e-03  -1.62317466e-16   1.03348313e-16  -1.09198416e-17
  6.95520000e-06   7.19341333e-04   7.16306598e-04  -3.91302503e-03  -1.62359758e-16   1.03306844e-16  -1.09359666e-17
  6.95600000e-06   7.19442199e-04   7.16407588e-04  -3.91329659e-03  -1.62402041e-16   1.03265354e-16  -1.09520956e-17
  6.95680000e-06   7.19543054e-04   7.16508565e-04  -3.91356813e-03  -1.62444314e-16   1.03223843e-16  -1.09682286e-17
  6.95760000e-06   7.19643896e-04   7.16609529e-04  -3.91383966e-03  -1.62486577e-16   1.03182311e-16  -1.09843656e-17
  6.95840000e-06   7.19744727e-04   7.16710481e-04  -3.91411117e-03  -1.62528829e-16   1.03140758e-16  -1.10005066e-17
  6.95920000e-06   7.19845545e-04   7.16811419e-04  -3.91438266e-03  -1.62571072e-16   1.03099183e-16  -1.10166515e-17
  6.96000000e-06   7.19946352e-04   7.16912345e-04  -3.91465413e-03  -1.62613304e-16   1.03057588e-16  -1.10328005e-17
  6.96080000e-06   7.20047147e-04   7.17013258e-04  -3.91492558e-03  -1.62655526e-16   1.03015971e-16  -1.10489534e-17
  6.96160000e-06   7.20147929e-04   7.17114157e-04  -3.91519702e-03  -1.62697738e-16   1.02974334e-16  -1.10651102e-17
  6.96240000e-06   7.20248700e-04   7.17215044e-04  -3.91546844e-03  -1.62739940e-16   1.02932675e-16  -1.10812711e-17
  6.96320000e-06   7.20349459e-04   7.17315918e-04  -3.91573984e-03  -1.62782132e-16   1.02890996e-16  -1.10974359e-17
  6.96400000e-06   7.20450206e-04   7.17416779e-04  -3.91601122e-03  -1.62824314e-16   1.02849295e-16  -1.11136046e-17
  6.96480000e-06   7.20550941e-04   7.17517627e-04  -3.91628259e-03  -1.62866485e-16   1.02807573e-16  -1.11297774e-17
  6.96560000e-06   7.20651663e-04   7.17618462e-04  -3.91655394e-03  -1.62908646e-16   1.02765830e-16  -1.11459540e-17
  6.96640000e-06   7.20752374e-04   7.17719284e-04  -3.91682526e-03  -1.62950798e-16   1.02724066e-16  -1.11621347e-17
  6.96720000e-06   7.20853073e-04   7.17820092e-04  -3.91709657e-03  -1.62992938e-16   1.02682281e-16  -1.11783193e-17
  6.96800000e-06   7.20953760e-04   7.17920888e-04  -3.91736787e-03  -1.63035069e-16   1.02640475e-16  -1.11945078e-17
  6.96880000e-06   7.21054434e-04   7.18021671e-04  -3.91763914e-03  -1.63077190e-16   1.02598648e-16  -1.12107003e-17
  6.96960000e-06   7.21155097e-04   7.18122441e-04  -3.91791040e-03  -1.63119300e-16   1.02556799e-16  -1.12268967e-17
  6.97040000e-06   7.21255747e-04   7.18223198e-04  -3.91818163e-03  -1.63161400e-16   1.02514930e-16  -1.12430971e-17
  6.97120000e-06   7.21356386e-04   7.18323941e-04  -3.91845285e-03  -1.63203489e-16   1.02473040e-16  -1.12593014e-17
  6.97200000e-06   7.21457012e-04   7.18424672e-04  -3.91872405e-03  -1.63245569e-16   1.02431128e-16  -1.12755096e-17
  6.97280000e-06   7.21557626e-04   7.18525389e-04  -3.91899524e-03  -1.63287638e-16   1.02389195e-16  -1.12917218e-17
  6.97360000e-06   7.21658229e-04   7.18626094e-04  -3.91926640e-03  -1.63329697e-16   1.02347242e-16  -1.13079379e-17
  6.97440000e-06   7.21758819e-04   7.18726785e-04  -3.91953755e-03  -1.63371746e-16   1.02305267e-16  -1.13241580e-17
  6.97520000e-06   7.21859396e-04   7.18827463e-04  -3.91980868e-03  -1.63413784e-16   1.02263271e-16  -1.13403819e-17
  6.97600000e-06   7.21959962e-04   7.18928128e-04  -3.92007979e-03  -1.63455812e-16   1.02221254e-16  -1.13566098e-17
  6.97680000e-06   7.22060516e-04   7.19028780e-04  -3.92035088e-03  -1.63497829e-16   1.02179216e-16  -1.13728416e-17
  6.97760000e-06   7.22161057e-04   7.19129419e-04  -3.92062195e-03  -1.63539836e-16   1.02137157e-16  -1.13890774e-17
  6.97840000e-06   7.22261586e-04   7.19230044e-04  -3.92089300e-03  -1.63581833e-16   1.02095077e-16  -1.14053170e-17
  6.97920000e-06   7.22362103e-04   7.19330657e-04  -3.92116404e-03  -1.63623820e-16   1.02052976e-16  -1.14215606e-17
  6.98000000e-06   7.22462608e-04   7.19431256e-04  -3.92143505e-03  -1.63665796e-16   1.02010853e-16  -1.14378080e-17
  6.98080000e-06   7.22563100e-04   7.19531842e-04  -3.92170605e-03  -1.63707762e-16   1.01968710e-16  -1.14540594e-17
  6.98160000e-06   7.22663581e-04   7.19632415e-04  -3.92197703e-03  -1.63749717e-16   1.01926546e-16  -1.14703147e-17
  6.98240000e-06   7.22764049e-04   7.19732974e-04  -3.92224799e-03  -1.63791662e-16   1.01884360e-16  -1.14865738e-17
  6.98320000e-06   7.23468959e-04   7.19109514e-04  -3.92155284e-03  -1.63786409e-16   1.01826856e-16  -1.15438255e-17
  6.98400000e-06   7.23567834e-04   7.19203256e-04  -3.92181791e-03  -1.63828003e-16   1.01784493e-16  -1.15601833e-17
  6.98480000e-06   7.23666697e-04   7.19296987e-04  -3.92208295e-03  -1.63869586e-16   1.01742110e-16  -1.15765448e-17
  6.98560000e-06   7.23765549e-04   7.19390705e-04  -3.92234798e-03  -1.63911159e-16   1.01699706e-16  -1.15929099e-17
  6.98640000e-06   7.23864388e-04   7.19484411e-04  -3.92261299e-03  -1.63952721e-16   1.01657281e-16  -1.16092786e-17
  6.98720000e-06   7.23963216e-04   7.19578105e-04  -3.92287797e-03  -1.63994273e-16   1.01614836e-16  -1.16256510e-17
  6.98800000e-06   7.24062032e-04   7.19671787e-04  -3.92314294e-03  -1.64035814e-16   1.01572369e-16  -1.16420271e-17
  6.98880000e-06   7.24160836e-04   7.19765457e-04  -3.92340789e-03  -1.64077345e-16   1.01529882e-16  -1.16584068e-17
  6.98960000e-06   7.24259628e-04   7.19859115e-04  -3.92367283e-03  -1.64118864e-16   1.01487374e-16  -1.16747901e-17
  6.99040000e-06   7.24358409e-04   7.19952760e-04  -3.92393774e-03  -1.64160374e-16   1.01444845e-16  -1.16911771e-17
  6.99120000e-06   7.24457178e-04   7.20046394e-04  -3.92420263e-03  -1.64201872e-16   1.01402295e-16  -1.17075677e-17
  6.99200000e-06   7.24555935e-04   7.20140015e-04  -3.92446751e-03  -1.64243360e-16   1.01359725e-16  -1.17239619e-17
  6.99280000e-06   7.24654680e-04   7.20233625e-04  -3.92473237e-03  -1.64284837e-16   1.01317133e-16  -1.17403598e-17
  6.99360000e-06   7.24753413e-04   7.20327222e-04  -3.92499720e-03  -1.64326304e-16   1.01274521e-16  -1.17567613e-17
  6.99440000e-06   7.24852134e-04   7.20420807e-04  -3.92526202e-03  -1.64367760e-16   1.01231888e-16  -1.17731665e-17
  6.99520000e-06   7.24950843e-04   7.20514380e-04  -3.92552682e-03  -1.64409205e-16   1.01189234e-16  -1.17895752e-17
  6.99600000e-06   7.25049541e-04   7.20607941e-04  -3.92579160e-03  -1.64450640e-16   1.01146559e-16  -1.18059876e-17
  6.99680000e-06   7.25148226e-04   7.20701489e-04  -3.92605636e-03  -1.64492063e-16   1.01103864e-16  -1.18224036e-17
  6.99760000e-06   7.25246900e-04   7.20795026e-04  -3.92632110e-03  -1.64533476e-16   1.01061147e-16  -1.18388232e-17
  6.99840000e-06   7.25345562e-04   7.20888550e-04  -3.92658582e-03  -1.64574879e-16   1.01018410e-16  -1.18552465e-17
  6.99920000e-06   7.25444212e-04   7.20982062e-04  -3.92685053e-03  -1.64616270e-16   1.00975652e-16  -1.18716733e-17
  7.00000000e-06   7.25542849e-04   7.21075561e-04  -3.92711521e-03  -1.64657651e-16   1.00932873e-16  -1.18881037e-17
  7.00080000e-06   7.25641475e-04   7.21169049e-04  -3.92737987e-03  -1.64699021e-16   1.00890074e-16  -1.19045378e-17
  7.00160000e-06   7.25740089e-04   7.21262524e-04  -3.92764452e-03  -1.64740380e-16   1.00847253e-16  -1.19209754e-17
  7.00240000e-06   7.25838691e-04   7.21355987e-04  -3.92790914e-03  -1.64781728e-16   1.00804412e-16  -1.19374167e-17
  7.00320000e-06   7.25937281e-04   7.21449438e-04  -3.92817375e-03  -1.64823066e-16   1.00761550e-16  -1.19538615e-17
  7.00400000e-06   7.26035859e-04   7.21542877e-04  -3.92843834e-03  -1.64864393e-16   1.00718667e-16  -1.19703100e-17
  7.00480000e-06   7.26134425e-04   7.21636303e-04  -3.92870290e-03  -1.64905709e-16   1.00675763e-16  -1.19867620e-17
  7.00560000e-06   7.26232979e-04   7.21729717e-04  -3.92896745e-03  -1.64947014e-16   1.00632838e-16  -1.20032176e-17
  7.00640000e-06   7.26331521e-04   7.21823118e-04  -3.92923198e-03  -1.64988308e-16   1.00589893e-16  -1.20196768e-17
  7.00720000e-06   7.26430051e-04   7.21916508e-04  -3.92949649e-03  -1.65029591e-16   1.00546926e-16  -1.20361396e-17
  7.00800000e-06   7.26528569e-04   7.22009885e-04  -3.92976098e-03  -1.65070864e-16   1.00503939e-16  -1.20526060e-17
  7.00880000e-06   7.26627074e-04   7.22103249e-04  -3.93002545e-03  -1.65112125e-16   1.00460931e-16  -1.20690759e-17
  7.00960000e-06   7.26725568e-04   7.22196602e-04  -3.93028990e-03  -1.65153376e-16   1.00417903e-16  -1.20855495e-17
  7.01040000e-06   7.26824050e-04   7.22289942e-04  -3.93055433e-03  -1.65194616e-16   1.00374853e-16  -1.21020265e-17
  7.01120000e-06   7.26922519e-04   7.22383269e-04  -3.93081874e-03  -1.65235845e-16   1.00331783e-16  -1.21185072e-17
  7.01200000e-06   7.27020977e-04   7.22476584e-04  -3.93108313e-03  -1.65277063e-16   1.00288692e-16  -1.21349914e-17
  7.01280000e-06   7.27119422e-04   7.22569887e-04  -3.93134750e-03  -1.65318269e-16   1.00245580e-16  -1.21514792e-17
  7.01360000e-06   7.27217855e-04   7.22663178e-04  -3.93161185e-03  -1.65359465e-16   1.00202447e-16  -1.21679706e-17
  7.01440000e-06   7.27316276e-04   7.22756456e-04  -3.93187618e-03  -1.65400651e-16   1.00159293e-16  -1.21844655e-17
  7.01520000e-06   7.27414685e-04   7.22849722e-04  -3.93214050e-03  -1.65441825e-16   1.00116119e-16  -1.22009639e-17
  7.01600000e-06   7.27513082e-04   7.22942975e-04  -3.93240479e-03  -1.65482988e-16   1.00072923e-16  -1.22174659e-17
  7.01680000e-06   7.27611467e-04   7.23036216e-04  -3.93266906e-03  -1.65524140e-16   1.00029707e-16  -1.22339715e-17
  7.01760000e-06   7.27709839e-04   7.23129444e-04  -3.93293331e-03  -1.65565281e-16   9.99864702e-17  -1.22504806e-17
  7.01840000e-06   7.27808199e-04   7.23222660e-04  -3.93319755e-03  -1.65606411e-16   9.99432124e-17  -1.22669932e-17
  7.01920000e-06   7.27906547e-04   7.23315863e-04  -3.93346176e-03  -1.65647530e-16   9.98999338e-17  -1.22835094e-17
  7.02000000e-06   7.28004883e-04   7.23409054e-04  -3.93372595e-03  -1.65688638e-16   9.98566344e-17  -1.23000292e-17
  7.02080000e-06   7.28103207e-04   7.23502233e-04  -3.93399012e-03  -1.65729735e-16   9.98133142e-17  -1.23165524e-17
  7.02160000e-06   7.28201518e-04   7.23595399e-04  -3.93425428e-03  -1.65770821e-16   9.97699731e-17  -1.23330792e-17
  7.02240000e-06   7.28299817e-04   7.23688553e-04  -3.93451841e-03  -1.65811895e-16   9.97266113e-17  -1.23496095e-17
  7.02320000e-06   7.28398104e-04   7.23781694e-04  -3.93478252e-03  -1.65852959e-16   9.96832286e-17  -1.23661434e-17
  7.02400000e-06   7.28496379e-04   7.23874822e-04  -3.93504662e-03  -1.65894012e-16   9.96398251e-17  -1.23826808e-17
  7.02480000e-06   7.28594641e-04   7.23967938e-04  -3.93531069e-03  -1.65935053e-16   9.95964008e-17  -1.23992217e-17
  7.02560000e-06   7.28692891e-04   7.24061042e-04  -3.93557474e-03  -1.65976083e-16   9.95529556e-17  -1.24157661e-17
  7.02640000e-06   7.28791129e-04   7.24154133e-04  -3.93583877e-03  -1.66017103e-16   9.95094897e-17  -1.24323140e-17
  7.02720000e-06   7.28889354e-04   7.24247211e-04  -3.93610278e-03  -1.66058111e-16   9.94660029e-17  -1.24488654e-17
  7.02800000e-06   7.28987568e-04   7.24340277e-04  -3.93636678e-03  -1.66099108e-16   9.94224953e-17  -1.24654204e-17
  7.02880000e-06   7.29085769e-04   7.24433330e-04  -3.93663075e-03  -1.66140093e-16   9.93789669e-17  -1.24819788e-17
  7.02960000e-06   7.29183957e-04   7.24526371e-04  -3.93689470e-03  -1.66181068e-16   9.93354177e-17  -1.24985408e-17
  7.03040000e-06   7.29282133e-04   7.24619399e-04  -3.93715863e-03  -1.66222031e-16   9.92918477e-17  -1.25151063e-17
  7.03120000e-06   7.29380297e-04   7.24712414e-04  -3.93742254e-03  -1.66262984e-16   9.92482568e-17  -1.25316752e-17
  7.03200000e-06   7.29478449e-04   7.24805417e-04  -3.93768643e-03  -1.66303924e-16   9.92046452e-17  -1.25482477e-17
  7.03280000e-06   7.29576588e-04   7.24898407e-04  -3.93795030e-03  -1.66344854e-16   9.91610127e-17  -1.25648236e-17
  7.03360000e-06   7.29674714e-04   7.24991385e-04  -3.93821415e-03  -1.66385773e-16   9.91173594e-17  -1.25814031e-17
  7.03440000e-06   7.29772829e-04   7.25084350e-04  -3.93847798e-03  -1.66426680e-16   9.90736853e-17  -1.25979860e-17
  7.03520000e-06   7.29870931e-04   7.25177302e-04  -3.93874179e-03  -1.66467576e-16   9.90299904e-17  -1.26145724e-17
  7.03600000e-06   7.29969020e-04   7.25270241e-04  -3.93900557e-03  -1.66508461e-16   9.89862747e-17  -1.26311623e-17
  7.03680000e-06   7.30067097e-04   7.25363168e-04  -3.93926934e-03  -1.66549334e-16   9.89425381e-17  -1.26477557e-17
  7.03760000e-06   7.30165162e-04   7.25456083e-04  -3.93953309e-03  -1.66590196e-16   9.88987808e-17  -1.26643525e-17
  7.03840000e-06   7.30263214e-04   7.25548984e-04  -3.93979682e-03  -1.66631047e-16   9.88550026e-17  -1.26809528e-17
  7.03920000e-06   7.30361254e-04   7.25641873e-04  -3.94006052e-03  -1.66671887e-16   9.88112037e-17  -1.26975566e-17
  7.04000000e-06   7.30459281e-04   7.25734749e-04  -3.94032421e-03  -1.66712715e-16   9.87673839e-17  -1.27141638e-17
  7.04080000e-06   7.30557296e-04   7.25827612e-04  -3.94058787e-03  -1.66753532e-16   9.87235433e-17  -1.27307746e-17
  7.04160000e-06   7.30655298e-04   7.25920463e-04  -3.94085151e-03  -1.66794338e-16   9.86796819e-17  -1.27473887e-17
  7.04240000e-06   7.30753288e-04   7.26013301e-04  -3.94111514e-03  -1.66835132e-16   9.86357997e-17  -1.27640064e-17
  7.04320000e-06   7.30851265e-04   7.26106126e-04  -3.94137874e-03  -1.66875915e-16   9.85918967e-17  -1.27806275e-17
  7.04400000e-06   7.30949230e-04   7.26198938e-04  -3.94164232e-03  -1.66916686e-16   9.85479729e-17  -1.27972520e-17
  7.04480000e-06   7.31047183e-04   7.26291738e-04  -3.94190588e-03  -1.66957446e-16   9.85040282e-17  -1.28138800e-17
  7.04560000e-06   7.31145122e-04   7.26384525e-04  -3.94216942e-03  -1.66998195e-16   9.84600628e-17  -1.28305114e-17
  7.04640000e-06   7.31243049e-04   7.26477299e-04  -3.94243294e-03  -1.67038932e-16   9.84160766e-17  -1.28471463e-17
  7.04720000e-06   7.31340964e-04   7.26570060e-04  -3.94269644e-03  -1.67079658e-16   9.83720695e-17  -1.28637846e-17
  7.04800000e-06   7.31438866e-04   7.26662809e-04  -3.94295992e-03  -1.67120373e-16   9.83280417e-17  -1.28804264e-17
  7.04880000e-06   7.31536756e-04   7.26755544e-04  -3.94322337e-03  -1.67161076e-16   9.82839930e-17  -1.28970716e-17
  7.04960000e-06   7.31634632e-04   7.26848267e-04  -3.94348681e-03  -1.67201767e-16   9.82399236e-17  -1.29137202e-17
  7.05040000e-06   7.31732497e-04   7.26940977e-04  -3.94375022e-03  -1.67242447e-16   9.81958333e-17  -1.29303723e-17
  7.05120000e-06   7.31830348e-04   7.27033674e-04  -3.94401362e-03  -1.67283116e-16   9.81517222e-17  -1.29470277e-17
  7.05200000e-06   7.31928187e-04   7.27126358e-04  -3.94427699e-03  -1.67323773e-16   9.81075904e-17  -1.29636866e-17
  7.05280000e-06   7.32026014e-04   7.27219029e-04  -3.94454034e-03  -1.67364418e-16   9.80634377e-17  -1.29803490e-17
  7.05360000e-06   7.32123828e-04   7.27311688e-04  -3.94480367e-03  -1.67405053e-16   9.80192642e-17  -1.29970147e-17
  7.05440000e-06   7.32221629e-04   7.27404333e-04  -3.94506698e-03  -1.67445675e-16   9.79750699e-17  -1.30136839e-17
  7.05520000e-06   7.32319417e-04   7.27496966e-04  -3.94533027e-03  -1.67486286e-16   9.79308549e-17  -1.30303564e-17
  7.05600000e-06   7.32417193e-04   7.27589586e-04  -3.94559353e-03  -1.67526886e-16   9.78866190e-17  -1.30470324e-17
  7.05680000e-06   7.32514956e-04   7.27682192e-04  -3.94585678e-03  -1.67567474e-16   9.78423623e-17  -1.30637118e-17
  7.05760000e-06   7.32612706e-04   7.27774786e-04  -3.94612000e-03  -1.67608050e-16   9.77980848e-17  -1.30803946e-17
  7.05840000e-06   7.32710444e-04   7.27867367e-04  -3.94638321e-03  -1.67648615e-16   9.77537866e-17  -1.30970808e-17
  7.05920000e-06   7.32808169e-04   7.27959935e-04  -3.94664639e-03  -1.67689168e-16   9.77094675e-17  -1.31137704e-17
  7.06000000e-06   7.32905881e-04   7.28052490e-04  -3.94690955e-03  -1.67729709e-16   9.76651277e-17  -1.31304633e-17
  7.06080000e-06   7.33003581e-04   7.28145032e-04  -3.94717269e-03  -1.67770239e-16   9.76207670e-17  -1.31471597e-17
  7.06160000e-06   7.33101267e-04   7.28237561e-04  -3.94743581e-03  -1.67810758e-16   9.75763855e-17  -1.31638595e-17
  7.06240000e-06   7.33198941e-04   7.28330077e-04  -3.94769890e-03  -1.67851265e-16   9.75319833e-17  -1.31805626e-17
  7.06320000e-06   7.33296603e-04   7.28422580e-04  -3.94796198e-03  -1.67891760e-16   9.74875603e-17  -1.31972691e-17
  7.06400000e-06   7.33394251e-04   7.28515070e-04  -3.94822503e-03  -1.67932243e-16   9.74431164e-17  -1.32139790e-17
  7.06480000e-06   7.33491887e-04   7.28607547e-04  -3.94848806e-03  -1.67972715e-16   9.73986518e-17  -1.32306923e-17
  7.06560000e-06   7.33589510e-04   7.28700011e-04  -3.94875107e-03  -1.68013175e-16   9.73541664e-17  -1.32474090e-17
  7.06640000e-06   7.33687120e-04   7.28792462e-04  -3.94901406e-03  -1.68053623e-16   9.73096602e-17  -1.32641290e-17
  7.06720000e-06   7.33784717e-04   7.28884900e-04  -3.94927703e-03  -1.68094060e-16   9.72651332e-17  -1.32808524e-17
  7.06800000e-06   7.33882301e-04   7.28977324e-04  -3.94953998e-03  -1.68134485e-16   9.72205854e-17  -1.32975792e-17
  7.06880000e-06   7.33979873e-04   7.29069736e-04  -3.94980290e-03  -1.68174898e-16   9.71760168e-17  -1.33143093e-17
  7.06960000e-06   7.34077431e-04   7.29162135e-04  -3.95006580e-03  -1.68215300e-16   9.71314274e-17  -1.33310428e-17
  7.07040000e-06   7.34174977e-04   7.29254520e-04  -3.95032868e-03  -1.68255689e-16   9.70868172e-17  -1.33477796e-17
  7.07120000e-06   7.34272510e-04   7.29346893e-04  -3.95059154e-03  -1.68296067e-16   9.70421863e-17  -1.33645198e-17
  7.07200000e-06   7.34370030e-04   7.29439252e-04  -3.95085438e-03  -1.68336434e-16   9.69975346e-17  -1.33812633e-17
  7.07280000e-06   7.34467537e-04   7.29531598e-04  -3.95111720e-03  -1.68376788e-16   9.69528620e-17  -1.33980102e-17
  7.07360000e-06   7.34565032e-04   7.29623931e-04  -3.95137999e-03  -1.68417131e-16   9.69081687e-17  -1.34147604e-17
  7.07440000e-06   7.34662513e-04   7.29716251e-04  -3.95164276e-03  -1.68457462e-16   9.68634546e-17  -1.34315140e-17
  7.07520000e-06   7.34759981e-04   7.29808558e-04  -3.95190551e-03  -1.68497781e-16   9.68187198e-17  -1.34482709e-17
  7.07600000e-06   7.34857437e-04   7.29900851e-04  -3.95216824e-03  -1.68538088e-16   9.67739641e-17  -1.34650312e-17
  7.07680000e-06   7.34954879e-04   7.29993132e-04  -3.95243095e-03  -1.68578383e-16   9.67291877e-17  -1.34817947e-17
  7.07760000e-06   7.35052309e-04   7.30085399e-04  -3.95269363e-03  -1.68618667e-16   9.66843904e-17  -1.34985617e-17
  7.07840000e-06   7.35149726e-04   7.30177653e-04  -3.95295630e-03  -1.68658939e-16   9.66395724e-17  -1.35153319e-17
  7.07920000e-06   7.35247129e-04   7.30269894e-04  -3.95321894e-03  -1.68699199e-16   9.65947337e-17  -1.35321054e-17
  7.08000000e-06   7.35344520e-04   7.30362122e-04  -3.95348156e-03  -1.68739446e-16   9.65498741e-17  -1.35488823e-17
  7.08080000e-06   7.35441898e-04   7.30454336e-04  -3.95374415e-03  -1.68779682e-16   9.65049938e-17  -1.35656625e-17
  7.08160000e-06   7.35539262e-04   7.30546537e-04  -3.95400673e-03  -1.68819907e-16   9.64600926e-17  -1.35824460e-17
  7.08240000e-06   7.35636614e-04   7.30638725e-04  -3.95426928e-03  -1.68860119e-16   9.64151707e-17  -1.35992328e-17
  7.08320000e-06   7.35733952e-04   7.30730900e-04  -3.95453181e-03  -1.68900319e-16   9.63702281e-17  -1.36160230e-17
  7.08400000e-06   7.35831278e-04   7.30823061e-04  -3.95479432e-03  -1.68940508e-16   9.63252646e-17  -1.36328164e-17
  7.08480000e-06   7.35928590e-04   7.30915209e-04  -3.95505681e-03  -1.68980684e-16   9.62802804e-17  -1.36496131e-17
  7.08560000e-06   7.36025890e-04   7.31007344e-04  -3.95531927e-03  -1.69020848e-16   9.62352754e-17  -1.36664132e-17
  7.08640000e-06   7.36123176e-04   7.31099466e-04  -3.95558171e-03  -1.69061001e-16   9.61902496e-17  -1.36832165e-17
  7.08720000e-06   7.36220449e-04   7.31191574e-04  -3.95584413e-03  -1.69101141e-16   9.61452031e-17  -1.37000231e-17
  7.08800000e-06   7.36317710e-04   7.31283669e-04  -3.95610653e-03  -1.69141270e-16   9.61001358e-17  -1.37168330e-17
  7.08880000e-06   7.36414957e-04   7.31375750e-04  -3.95636891e-03  -1.69181387e-16   9.60550477e-17  -1.37336462e-17
  7.08960000e-06   7.36512191e-04   7.31467819e-04  -3.95663126e-03  -1.69221491e-16   9.60099388e-17  -1.37504627e-17
  7.09040000e-06   7.36609411e-04   7.31559874e-04  -3.95689359e-03  -1.69261584e-16   9.59648092e-17  -1.37672825e-17
  7.09120000e-06   7.36706619e-04   7.31651915e-04  -3.95715590e-03  -1.69301664e-16   9.59196588e-17  -1.37841055e-17
  7.09200000e-06   7.36803814e-04   7.31743943e-04  -3.95741818e-03  -1.69341732e-16   9.58744877e-17  -1.38009318e-17
  7.09280000e-06   7.36900995e-04   7.31835958e-04  -3.95768045e-03  -1.69381789e-16   9.58292957e-17  -1.38177614e-17
  7.09360000e-06   7.36998163e-04   7.31927960e-04  -3.95794269e-03  -1.69421833e-16   9.57840830e-17  -1.38345943e-17
  7.09440000e-06   7.37095318e-04   7.32019948e-04  -3.95820491e-03  -1.69461865e-16   9.57388496e-17  -1.38514304e-17
  7.09520000e-06   7.37192460e-04   7.32111922e-04  -3.95846710e-03  -1.69501885e-16   9.56935954e-17  -1.38682698e-17
  7.09600000e-06   7.37289589e-04   7.32203884e-04  -3.95872927e-03  -1.69541893e-16   9.56483204e-17  -1.38851124e-17
  7.09680000e-06   7.37386704e-04   7.32295831e-04  -3.95899143e-03  -1.69581889e-16   9.56030246e-17  -1.39019583e-17
  7.09760000e-06   7.37483807e-04   7.32387766e-04  -3.95925355e-03  -1.69621873e-16   9.55577081e-17  -1.39188075e-17
  7.09840000e-06   7.37580896e-04   7.32479687e-04  -3.95951566e-03  -1.69661844e-16   9.55123709e-17  -1.39356599e-17
  7.09920000e-06   7.37677971e-04   7.32571594e-04  -3.95977774e-03  -1.69701804e-16   9.54670128e-17  -1.39525156e-17
  7.10000000e-06   7.37775034e-04   7.32663488e-04  -3.96003980e-03  -1.69741751e-16   9.54216341e-17  -1.39693745e-17
  7.10080000e-06   7.37872083e-04   7.32755369e-04  -3.96030184e-03  -1.69781686e-16   9.53762345e-17  -1.39862366e-17
  7.10160000e-06   7.37969119e-04   7.32847236e-04  -3.96056385e-03  -1.69821609e-16   9.53308142e-17  -1.40031020e-17
  7.10240000e-06   7.38066142e-04   7.32939089e-04  -3.96082585e-03  -1.69861520e-16   9.52853732e-17  -1.40199706e-17
  7.10320000e-06   7.38163151e-04   7.33030929e-04  -3.96108782e-03  -1.69901418e-16   9.52399114e-17  -1.40368425e-17
  7.10400000e-06   7.38260147e-04   7.33122756e-04  -3.96134976e-03  -1.69941305e-16   9.51944288e-17  -1.40537175e-17
  7.10480000e-06   7.38357130e-04   7.33214569e-04  -3.96161169e-03  -1.69981179e-16   9.51489255e-17  -1.40705959e-17
  7.10560000e-06   7.38454100e-04   7.33306369e-04  -3.96187359e-03  -1.70021041e-16   9.51034014e-17  -1.40874774e-17
  7.10640000e-06   7.38551056e-04   7.33398154e-04  -3.96213546e-03  -1.70060890e-16   9.50578566e-17  -1.41043621e-17
  7.10720000e-06   7.38647998e-04   7.33489927e-04  -3.96239732e-03  -1.70100728e-16   9.50122910e-17  -1.41212501e-17
  7.10800000e-06   7.38744928e-04   7.33581686e-04  -3.96265915e-03  -1.70140553e-16   9.49667047e-17  -1.41381413e-17
  7.10880000e-06   7.38841844e-04   7.33673431e-04  -3.96292096e-03  -1.70180365e-16   9.49210977e-17  -1.41550357e-17
  7.10960000e-06   7.38938747e-04   7.33765163e-04  -3.96318275e-03  -1.70220166e-16   9.48754698e-17  -1.41719333e-17
  7.11040000e-06   7.39035636e-04   7.33856881e-04  -3.96344451e-03  -1.70259954e-16   9.48298213e-17  -1.41888341e-17
  7.11120000e-06   7.39132512e-04   7.33948585e-04  -3.96370625e-03  -1.70299730e-16   9.47841520e-17  -1.42057381e-17
  7.11200000e-06   7.39229374e-04   7.34040276e-04  -3.96396797e-03  -1.70339493e-16   9.47384619e-17  -1.42226453e-17
  7.11280000e-06   7.39326223e-04   7.34131953e-04  -3.96422966e-03  -1.70379245e-16   9.46927512e-17  -1.42395557e-17
  7.11360000e-06   7.39423059e-04   7.34223617e-04  -3.96449133e-03  -1.70418983e-16   9.46470196e-17  -1.42564693e-17
  7.11440000e-06   7.39519881e-04   7.34315267e-04  -3.96475298e-03  -1.70458710e-16   9.46012674e-17  -1.42733861e-17
  7.11520000e-06   7.39616690e-04   7.34406903e-04  -3.96501460e-03  -1.70498424e-16   9.45554944e-17  -1.42903060e-17
  7.11600000e-06   7.39713485e-04   7.34498526e-04  -3.96527620e-03  -1.70538126e-16   9.45097006e-17  -1.43072292e-17
  7.11680000e-06   7.39810267e-04   7.34590135e-04  -3.96553778e-03  -1.70577815e-16   9.44638861e-17  -1.43241555e-17
  7.11760000e-06   7.39907035e-04   7.34681730e-04  -3.96579933e-03  -1.70617492e-16   9.44180509e-17  -1.43410850e-17
  7.11840000e-06   7.40003790e-04   7.34773312e-04  -3.96606087e-03  -1.70657156e-16   9.43721949e-17  -1.43580177e-17
  7.11920000e-06   7.40100532e-04   7.34864880e-04  -3.96632237e-03  -1.70696808e-16   9.43263182e-17  -1.43749536e-17
