     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    71480000   7.148000e-06   9.973733e-01   3.908007e+00   6.614846e+00   1.245587e+05   6.477032e+04  -4.500718e+04  -1.207918e+10   2.425762e+10   1.479900e+09   1.474304e+05   5.704222e-30   0.000000e+00   0.000000e+00
    71488000   7.148800e-06   9.974729e-01   3.908059e+00   6.614810e+00   1.245491e+05   6.478972e+04  -4.500600e+04  -1.208335e+10   2.425609e+10   1.479273e+09   1.474304e+05   5.704415e-30   0.000000e+00   0.000000e+00
    71496000   7.149600e-06   9.975726e-01   3.908111e+00   6.614774e+00   1.245394e+05   6.480913e+04  -4.500482e+04  -1.208751e+10   2.425457e+10   1.478646e+09   1.474304e+05   5.704608e-30   0.000000e+00   0.000000e+00
    71504000   7.150400e-06   9.976722e-01   3.908163e+00   6.614738e+00   1.245297e+05   6.482853e+04  -4.500363e+04  -1.209168e+10   2.425305e+10   1.478018e+09   1.474304e+05   5.704802e-30   0.000000e+00   0.000000e+00
    71512000   7.151200e-06   9.977718e-01   3.908215e+00   6.614702e+00   1.245200e+05   6.484793e+04  -4.500245e+04  -1.209584e+10   2.425152e+10   1.477391e+09   1.474304e+05   5.704995e-30   0.000000e+00   0.000000e+00
    71520000   7.152000e-06   9.978714e-01   3.908267e+00   6.614666e+00   1.245104e+05   6.486733e+04  -4.500127e+04  -1.210001e+10   2.425000e+10   1.476763e+09   1.474304e+05   5.705189e-30   0.000000e+00   0.000000e+00
    71528000   7.152800e-06   9.979710e-01   3.908319e+00   6.614630e+00   1.245007e+05   6.488673e+04  -4.500009e+04  -1.210417e+10   2.424847e+10   1.476134e+09   1.474304e+05   5.705382e-30   0.000000e+00   0.000000e+00
    71536000   7.153600e-06   9.980706e-01   3.908371e+00   6.614594e+00   1.244910e+05   6.490613e+04  -4.499891e+04  -1.210834e+10   2.424695e+10   1.475506e+09   1.474304e+05   5.705576e-30   0.000000e+00   0.000000e+00
    71544000   7.154400e-06   9.981702e-01   3.908422e+00   6.614558e+00   1.244813e+05   6.492553e+04  -4.499773e+04  -1.211251e+10   2.424542e+10   1.474877e+09   1.474304e+05   5.705769e-30   0.000000e+00   0.000000e+00
    71552000   7.155200e-06   9.982698e-01   3.908474e+00   6.614522e+00   1.244716e+05   6.494492e+04  -4.499655e+04  -1.211667e+10   2.424389e+10   1.474248e+09   1.474304e+05   5.705963e-30   0.000000e+00   0.000000e+00
    71560000   7.156000e-06   9.983694e-01   3.908526e+00   6.614486e+00   1.244619e+05   6.496432e+04  -4.499537e+04  -1.212084e+10   2.424236e+10   1.473619e+09   1.474304e+05   5.706156e-30   0.000000e+00   0.000000e+00
    71568000   7.156800e-06   9.984689e-01   3.908578e+00   6.614450e+00   1.244522e+05   6.498371e+04  -4.499419e+04  -1.212500e+10   2.424084e+10   1.472990e+09   1.474304e+05   5.706350e-30   0.000000e+00   0.000000e+00
    71576000   7.157600e-06   9.985685e-01   3.908630e+00   6.614414e+00   1.244425e+05   6.500310e+04  -4.499301e+04  -1.212917e+10   2.423931e+10   1.472361e+09   1.474304e+05   5.706544e-30   0.000000e+00   0.000000e+00
    71584000   7.158400e-06   9.986681e-01   3.908682e+00   6.614378e+00   1.244328e+05   6.502249e+04  -4.499184e+04  -1.213333e+10   2.423778e+10   1.471731e+09   1.474304e+05   5.706737e-30   0.000000e+00   0.000000e+00
    71592000   7.159200e-06   9.987676e-01   3.908734e+00   6.614342e+00   1.244231e+05   6.504188e+04  -4.499066e+04  -1.213750e+10   2.423624e+10   1.471101e+09   1.474304e+05   5.706931e-30   0.000000e+00   0.000000e+00
    71600000   7.160000e-06   9.988671e-01   3.908786e+00   6.614306e+00   1.244134e+05   6.506127e+04  -4.498948e+04  -1.214166e+10   2.423471e+10   1.470471e+09   1.474304e+05   5.707125e-30   0.000000e+00   0.000000e+00
    71608000   7.160800e-06   9.989667e-01   3.908839e+00   6.614270e+00   1.244037e+05   6.508066e+04  -4.498831e+04  -1.214583e+10   2.423318e+10   1.469840e+09   1.474304e+05   5.707318e-30   0.000000e+00   0.000000e+00
    71616000   7.161600e-06   9.990662e-01   3.908891e+00   6.614234e+00   1.243940e+05   6.510004e+04  -4.498713e+04  -1.214999e+10   2.423165e+10   1.469210e+09   1.474304e+05   5.707512e-30   0.000000e+00   0.000000e+00
    71624000   7.162400e-06   9.991657e-01   3.908943e+00   6.614198e+00   1.243842e+05   6.511943e+04  -4.498595e+04  -1.215416e+10   2.423011e+10   1.468579e+09   1.474304e+05   5.707706e-30   0.000000e+00   0.000000e+00
    71632000   7.163200e-06   9.992652e-01   3.908995e+00   6.614162e+00   1.243745e+05   6.513881e+04  -4.498478e+04  -1.215832e+10   2.422858e+10   1.467948e+09   1.474304e+05   5.707900e-30   0.000000e+00   0.000000e+00
    71640000   7.164000e-06   9.993647e-01   3.909047e+00   6.614126e+00   1.243648e+05   6.515819e+04  -4.498361e+04  -1.216249e+10   2.422704e+10   1.467317e+09   1.474304e+05   5.708093e-30   0.000000e+00   0.000000e+00
    71648000   7.164800e-06   9.994642e-01   3.909099e+00   6.614090e+00   1.243551e+05   6.517757e+04  -4.498243e+04  -1.216665e+10   2.422550e+10   1.466685e+09   1.474304e+05   5.708287e-30   0.000000e+00   0.000000e+00
    71656000   7.165600e-06   9.995637e-01   3.909151e+00   6.614054e+00   1.243453e+05   6.519695e+04  -4.498126e+04  -1.217082e+10   2.422397e+10   1.466054e+09   1.474304e+05   5.708481e-30   0.000000e+00   0.000000e+00
    71664000   7.166400e-06   9.996631e-01   3.909203e+00   6.614018e+00   1.243356e+05   6.521633e+04  -4.498009e+04  -1.217498e+10   2.422243e+10   1.465422e+09   1.474304e+05   5.708675e-30   0.000000e+00   0.000000e+00
    71672000   7.167200e-06   9.997626e-01   3.909256e+00   6.613982e+00   1.243258e+05   6.523571e+04  -4.497891e+04  -1.217914e+10   2.422089e+10   1.464790e+09   1.474304e+05   5.708869e-30   0.000000e+00   0.000000e+00
    71680000   7.168000e-06   9.998621e-01   3.909308e+00   6.613946e+00   1.243161e+05   6.525509e+04  -4.497774e+04  -1.218331e+10   2.421935e+10   1.464157e+09   1.474304e+05   5.709063e-30   0.000000e+00   0.000000e+00
    71688000   7.168800e-06   9.999615e-01   3.909360e+00   6.613910e+00   1.243063e+05   6.527446e+04  -4.497657e+04  -1.218747e+10   2.421781e+10   1.463525e+09   1.474304e+05   5.709257e-30   0.000000e+00   0.000000e+00
    71696000   7.169600e-06   1.000061e+00   3.909412e+00   6.613874e+00   1.242966e+05   6.529384e+04  -4.497540e+04  -1.219251e+10   2.421950e+10   1.465176e+09   1.474304e+05   5.710877e-30   0.000000e+00   0.000000e+00
    71704000   7.170400e-06   1.000160e+00   3.909464e+00   6.613838e+00   1.242868e+05   6.531321e+04  -4.497423e+04  -1.219668e+10   2.421798e+10   1.464548e+09   1.474304e+05   5.711081e-30   0.000000e+00   0.000000e+00
    71712000   7.171200e-06   1.000260e+00   3.909517e+00   6.613802e+00   1.242771e+05   6.533259e+04  -4.497306e+04  -1.220085e+10   2.421646e+10   1.463920e+09   1.474304e+05   5.711285e-30   0.000000e+00   0.000000e+00
    71720000   7.172000e-06   1.000359e+00   3.909569e+00   6.613766e+00   1.242673e+05   6.535196e+04  -4.497189e+04  -1.220503e+10   2.421493e+10   1.463292e+09   1.474304e+05   5.711488e-30   0.000000e+00   0.000000e+00
    71728000   7.172800e-06   1.000459e+00   3.909621e+00   6.613730e+00   1.242575e+05   6.537133e+04  -4.497072e+04  -1.220920e+10   2.421341e+10   1.462664e+09   1.474304e+05   5.711692e-30   0.000000e+00   0.000000e+00
    71736000   7.173600e-06   1.000558e+00   3.909674e+00   6.613694e+00   1.242478e+05   6.539070e+04  -4.496955e+04  -1.221338e+10   2.421189e+10   1.462035e+09   1.474304e+05   5.711896e-30   0.000000e+00   0.000000e+00
    71744000   7.174400e-06   1.000657e+00   3.909726e+00   6.613658e+00   1.242380e+05   6.541007e+04  -4.496838e+04  -1.221755e+10   2.421036e+10   1.461407e+09   1.474304e+05   5.712100e-30   0.000000e+00   0.000000e+00
    71752000   7.175200e-06   1.000757e+00   3.909778e+00   6.613622e+00   1.242282e+05   6.542944e+04  -4.496721e+04  -1.222173e+10   2.420884e+10   1.460778e+09   1.474304e+05   5.712303e-30   0.000000e+00   0.000000e+00
    71760000   7.176000e-06   1.000856e+00   3.909831e+00   6.613586e+00   1.242185e+05   6.544880e+04  -4.496604e+04  -1.222590e+10   2.420731e+10   1.460148e+09   1.474304e+05   5.712507e-30   0.000000e+00   0.000000e+00
    71768000   7.176800e-06   1.000956e+00   3.909883e+00   6.613550e+00   1.242087e+05   6.546817e+04  -4.496487e+04  -1.223007e+10   2.420578e+10   1.459519e+09   1.474304e+05   5.712711e-30   0.000000e+00   0.000000e+00
    71776000   7.177600e-06   1.001055e+00   3.909935e+00   6.613514e+00   1.241989e+05   6.548753e+04  -4.496370e+04  -1.223425e+10   2.420426e+10   1.458889e+09   1.474304e+05   5.712915e-30   0.000000e+00   0.000000e+00
    71784000   7.178400e-06   1.001154e+00   3.909988e+00   6.613478e+00   1.241891e+05   6.550689e+04  -4.496254e+04  -1.223842e+10   2.420273e+10   1.458260e+09   1.474304e+05   5.713119e-30   0.000000e+00   0.000000e+00
    71792000   7.179200e-06   1.001254e+00   3.910040e+00   6.613442e+00   1.241793e+05   6.552626e+04  -4.496137e+04  -1.224259e+10   2.420120e+10   1.457629e+09   1.474304e+05   5.713323e-30   0.000000e+00   0.000000e+00
    71800000   7.180000e-06   1.001353e+00   3.910093e+00   6.613406e+00   1.241695e+05   6.554562e+04  -4.496020e+04  -1.224677e+10   2.419967e+10   1.456999e+09   1.474304e+05   5.713527e-30   0.000000e+00   0.000000e+00
    71808000   7.180800e-06   1.001452e+00   3.910145e+00   6.613370e+00   1.241597e+05   6.556498e+04  -4.495904e+04  -1.225094e+10   2.419814e+10   1.456369e+09   1.474304e+05   5.713731e-30   0.000000e+00   0.000000e+00
    71816000   7.181600e-06   1.001552e+00   3.910197e+00   6.613334e+00   1.241499e+05   6.558433e+04  -4.495787e+04  -1.225512e+10   2.419661e+10   1.455738e+09   1.474304e+05   5.713935e-30   0.000000e+00   0.000000e+00
    71824000   7.182400e-06   1.001651e+00   3.910250e+00   6.613298e+00   1.241401e+05   6.560369e+04  -4.495671e+04  -1.225929e+10   2.419508e+10   1.455107e+09   1.474304e+05   5.714139e-30   0.000000e+00   0.000000e+00
    71832000   7.183200e-06   1.001750e+00   3.910302e+00   6.613262e+00   1.241303e+05   6.562305e+04  -4.495555e+04  -1.226346e+10   2.419354e+10   1.454476e+09   1.474304e+05   5.714343e-30   0.000000e+00   0.000000e+00
    71840000   7.184000e-06   1.001850e+00   3.910355e+00   6.613226e+00   1.241205e+05   6.564240e+04  -4.495438e+04  -1.226764e+10   2.419201e+10   1.453844e+09   1.474304e+05   5.714547e-30   0.000000e+00   0.000000e+00
    71848000   7.184800e-06   1.001949e+00   3.910407e+00   6.613190e+00   1.241107e+05   6.566175e+04  -4.495322e+04  -1.227181e+10   2.419048e+10   1.453213e+09   1.474304e+05   5.714751e-30   0.000000e+00   0.000000e+00
    71856000   7.185600e-06   1.002048e+00   3.910460e+00   6.613154e+00   1.241008e+05   6.568110e+04  -4.495206e+04  -1.227598e+10   2.418894e+10   1.452581e+09   1.474304e+05   5.714955e-30   0.000000e+00   0.000000e+00
    71864000   7.186400e-06   1.002147e+00   3.910513e+00   6.613118e+00   1.240910e+05   6.570046e+04  -4.495090e+04  -1.228016e+10   2.418741e+10   1.451949e+09   1.474304e+05   5.715159e-30   0.000000e+00   0.000000e+00
    71872000   7.187200e-06   1.002247e+00   3.910565e+00   6.613083e+00   1.240812e+05   6.571980e+04  -4.494973e+04  -1.228433e+10   2.418587e+10   1.451317e+09   1.474304e+05   5.715363e-30   0.000000e+00   0.000000e+00
    71880000   7.188000e-06   1.002346e+00   3.910618e+00   6.613047e+00   1.240714e+05   6.573915e+04  -4.494857e+04  -1.228850e+10   2.418433e+10   1.450684e+09   1.474304e+05   5.715568e-30   0.000000e+00   0.000000e+00
    71888000   7.188800e-06   1.002445e+00   3.910670e+00   6.613011e+00   1.240615e+05   6.575850e+04  -4.494741e+04  -1.229267e+10   2.418279e+10   1.450051e+09   1.474304e+05   5.715772e-30   0.000000e+00   0.000000e+00
    71896000   7.189600e-06   1.002544e+00   3.910723e+00   6.612975e+00   1.240517e+05   6.577785e+04  -4.494625e+04  -1.229685e+10   2.418126e+10   1.449418e+09   1.474304e+05   5.715976e-30   0.000000e+00   0.000000e+00
    71904000   7.190400e-06   1.002644e+00   3.910776e+00   6.612939e+00   1.240419e+05   6.579719e+04  -4.494509e+04  -1.230102e+10   2.417972e+10   1.448785e+09   1.474304e+05   5.716180e-30   0.000000e+00   0.000000e+00
    71912000   7.191200e-06   1.002743e+00   3.910828e+00   6.612903e+00   1.240320e+05   6.581653e+04  -4.494394e+04  -1.230519e+10   2.417818e+10   1.448152e+09   1.474304e+05   5.716385e-30   0.000000e+00   0.000000e+00
    71920000   7.192000e-06   1.002842e+00   3.910881e+00   6.612867e+00   1.240222e+05   6.583587e+04  -4.494278e+04  -1.230937e+10   2.417664e+10   1.447518e+09   1.474304e+05   5.716589e-30   0.000000e+00   0.000000e+00
    71928000   7.192800e-06   1.002941e+00   3.910933e+00   6.612831e+00   1.240123e+05   6.585522e+04  -4.494162e+04  -1.231354e+10   2.417509e+10   1.446885e+09   1.474304e+05   5.716793e-30   0.000000e+00   0.000000e+00
    71936000   7.193600e-06   1.003041e+00   3.910986e+00   6.612795e+00   1.240025e+05   6.587455e+04  -4.494046e+04  -1.231771e+10   2.417355e+10   1.446251e+09   1.474304e+05   5.716998e-30   0.000000e+00   0.000000e+00
    71944000   7.194400e-06   1.003140e+00   3.911039e+00   6.612759e+00   1.239926e+05   6.589389e+04  -4.493931e+04  -1.232189e+10   2.417201e+10   1.445616e+09   1.474304e+05   5.717202e-30   0.000000e+00   0.000000e+00
    71952000   7.195200e-06   1.003239e+00   3.911092e+00   6.612723e+00   1.239828e+05   6.591323e+04  -4.493815e+04  -1.232606e+10   2.417047e+10   1.444982e+09   1.474304e+05   5.717407e-30   0.000000e+00   0.000000e+00
    71960000   7.196000e-06   1.003338e+00   3.911144e+00   6.612687e+00   1.239729e+05   6.593257e+04  -4.493699e+04  -1.233023e+10   2.416892e+10   1.444347e+09   1.474304e+05   5.717611e-30   0.000000e+00   0.000000e+00
    71968000   7.196800e-06   1.003437e+00   3.911197e+00   6.612651e+00   1.239630e+05   6.595190e+04  -4.493584e+04  -1.233440e+10   2.416738e+10   1.443712e+09   1.474304e+05   5.717815e-30   0.000000e+00   0.000000e+00
    71976000   7.197600e-06   1.003536e+00   3.911250e+00   6.612615e+00   1.239532e+05   6.597123e+04  -4.493468e+04  -1.233858e+10   2.416583e+10   1.443077e+09   1.474304e+05   5.718020e-30   0.000000e+00   0.000000e+00
    71984000   7.198400e-06   1.003636e+00   3.911303e+00   6.612579e+00   1.239433e+05   6.599057e+04  -4.493353e+04  -1.234275e+10   2.416428e+10   1.442442e+09   1.474304e+05   5.718224e-30   0.000000e+00   0.000000e+00
    71992000   7.199200e-06   1.003735e+00   3.911355e+00   6.612543e+00   1.239334e+05   6.600990e+04  -4.493238e+04  -1.234692e+10   2.416274e+10   1.441806e+09   1.474304e+05   5.718429e-30   0.000000e+00   0.000000e+00
    72000000   7.200000e-06   1.003834e+00   3.911408e+00   6.612507e+00   1.239235e+05   6.602923e+04  -4.493122e+04  -1.235109e+10   2.416119e+10   1.441171e+09   1.474304e+05   5.718634e-30   0.000000e+00   0.000000e+00
    72008000   7.200800e-06   1.003933e+00   3.911461e+00   6.612471e+00   1.239136e+05   6.604855e+04  -4.493007e+04  -1.235526e+10   2.415964e+10   1.440535e+09   1.474304e+05   5.718838e-30   0.000000e+00   0.000000e+00
    72016000   7.201600e-06   1.004032e+00   3.911514e+00   6.612435e+00   1.239038e+05   6.606788e+04  -4.492892e+04  -1.235944e+10   2.415809e+10   1.439898e+09   1.474304e+05   5.719043e-30   0.000000e+00   0.000000e+00
    72024000   7.202400e-06   1.004131e+00   3.911567e+00   6.612399e+00   1.238939e+05   6.608721e+04  -4.492777e+04  -1.236361e+10   2.415654e+10   1.439262e+09   1.474304e+05   5.719247e-30   0.000000e+00   0.000000e+00
    72032000   7.203200e-06   1.004230e+00   3.911620e+00   6.612364e+00   1.238840e+05   6.610653e+04  -4.492662e+04  -1.236778e+10   2.415499e+10   1.438625e+09   1.474304e+05   5.719452e-30   0.000000e+00   0.000000e+00
    72040000   7.204000e-06   1.004329e+00   3.911673e+00   6.612328e+00   1.238741e+05   6.612586e+04  -4.492546e+04  -1.237195e+10   2.415344e+10   1.437988e+09   1.474304e+05   5.719657e-30   0.000000e+00   0.000000e+00
    72048000   7.204800e-06   1.004429e+00   3.911725e+00   6.612292e+00   1.238642e+05   6.614518e+04  -4.492431e+04  -1.237613e+10   2.415189e+10   1.437351e+09   1.474304e+05   5.719861e-30   0.000000e+00   0.000000e+00
    72056000   7.205600e-06   1.004528e+00   3.911778e+00   6.612256e+00   1.238543e+05   6.616450e+04  -4.492316e+04  -1.238030e+10   2.415033e+10   1.436714e+09   1.474304e+05   5.720066e-30   0.000000e+00   0.000000e+00
    72064000   7.206400e-06   1.004627e+00   3.911831e+00   6.612220e+00   1.238444e+05   6.618382e+04  -4.492202e+04  -1.238447e+10   2.414878e+10   1.436076e+09   1.474304e+05   5.720271e-30   0.000000e+00   0.000000e+00
    72072000   7.207200e-06   1.004726e+00   3.911884e+00   6.612184e+00   1.238345e+05   6.620314e+04  -4.492087e+04  -1.238864e+10   2.414722e+10   1.435439e+09   1.474304e+05   5.720476e-30   0.000000e+00   0.000000e+00
    72080000   7.208000e-06   1.004825e+00   3.911937e+00   6.612148e+00   1.238246e+05   6.622245e+04  -4.491972e+04  -1.239281e+10   2.414567e+10   1.434801e+09   1.474304e+05   5.720680e-30   0.000000e+00   0.000000e+00
    72088000   7.208800e-06   1.004924e+00   3.911990e+00   6.612112e+00   1.238146e+05   6.624177e+04  -4.491857e+04  -1.239698e+10   2.414411e+10   1.434163e+09   1.474304e+05   5.720885e-30   0.000000e+00   0.000000e+00
    72096000   7.209600e-06   1.005023e+00   3.912043e+00   6.612076e+00   1.238047e+05   6.626108e+04  -4.491742e+04  -1.240116e+10   2.414256e+10   1.433524e+09   1.474304e+05   5.721090e-30   0.000000e+00   0.000000e+00
    72104000   7.210400e-06   1.005122e+00   3.912096e+00   6.612040e+00   1.237948e+05   6.628040e+04  -4.491628e+04  -1.240533e+10   2.414100e+10   1.432886e+09   1.474304e+05   5.721295e-30   0.000000e+00   0.000000e+00
    72112000   7.211200e-06   1.005221e+00   3.912149e+00   6.612004e+00   1.237849e+05   6.629971e+04  -4.491513e+04  -1.240950e+10   2.413944e+10   1.432247e+09   1.474304e+05   5.721500e-30   0.000000e+00   0.000000e+00
    72120000   7.212000e-06   1.005320e+00   3.912202e+00   6.611968e+00   1.237749e+05   6.631902e+04  -4.491399e+04  -1.241367e+10   2.413788e+10   1.431608e+09   1.474304e+05   5.721705e-30   0.000000e+00   0.000000e+00
    72128000   7.212800e-06   1.005419e+00   3.912255e+00   6.611932e+00   1.237650e+05   6.633833e+04  -4.491284e+04  -1.241784e+10   2.413632e+10   1.430968e+09   1.474304e+05   5.721910e-30   0.000000e+00   0.000000e+00
    72136000   7.213600e-06   1.005518e+00   3.912309e+00   6.611896e+00   1.237551e+05   6.635764e+04  -4.491170e+04  -1.242201e+10   2.413476e+10   1.430329e+09   1.474304e+05   5.722115e-30   0.000000e+00   0.000000e+00
    72144000   7.214400e-06   1.005617e+00   3.912362e+00   6.611860e+00   1.237451e+05   6.637695e+04  -4.491055e+04  -1.242619e+10   2.413320e+10   1.429689e+09   1.474304e+05   5.722320e-30   0.000000e+00   0.000000e+00
    72152000   7.215200e-06   1.005716e+00   3.912415e+00   6.611825e+00   1.237352e+05   6.639625e+04  -4.490941e+04  -1.243036e+10   2.413164e+10   1.429049e+09   1.474304e+05   5.722525e-30   0.000000e+00   0.000000e+00
    72160000   7.216000e-06   1.005815e+00   3.912468e+00   6.611789e+00   1.237252e+05   6.641556e+04  -4.490827e+04  -1.243453e+10   2.413008e+10   1.428409e+09   1.474304e+05   5.722730e-30   0.000000e+00   0.000000e+00
    72168000   7.216800e-06   1.005914e+00   3.912521e+00   6.611753e+00   1.237153e+05   6.643486e+04  -4.490712e+04  -1.243870e+10   2.412851e+10   1.427769e+09   1.474304e+05   5.722935e-30   0.000000e+00   0.000000e+00
    72176000   7.217600e-06   1.006013e+00   3.912574e+00   6.611717e+00   1.237053e+05   6.645416e+04  -4.490598e+04  -1.244287e+10   2.412695e+10   1.427128e+09   1.474304e+05   5.723140e-30   0.000000e+00   0.000000e+00
    72184000   7.218400e-06   1.006112e+00   3.912627e+00   6.611681e+00   1.236954e+05   6.647346e+04  -4.490484e+04  -1.244704e+10   2.412538e+10   1.426487e+09   1.474304e+05   5.723345e-30   0.000000e+00   0.000000e+00
    72192000   7.219200e-06   1.006211e+00   3.912680e+00   6.611645e+00   1.236854e+05   6.649276e+04  -4.490370e+04  -1.245121e+10   2.412382e+10   1.425846e+09   1.474304e+05   5.723550e-30   0.000000e+00   0.000000e+00
    72200000   7.220000e-06   1.006310e+00   3.912734e+00   6.611609e+00   1.236755e+05   6.651206e+04  -4.490256e+04  -1.245538e+10   2.412225e+10   1.425205e+09   1.474304e+05   5.723755e-30   0.000000e+00   0.000000e+00
    72208000   7.220800e-06   1.006409e+00   3.912787e+00   6.611573e+00   1.236655e+05   6.653136e+04  -4.490142e+04  -1.245955e+10   2.412069e+10   1.424564e+09   1.474304e+05   5.723960e-30   0.000000e+00   0.000000e+00
    72216000   7.221600e-06   1.006508e+00   3.912840e+00   6.611537e+00   1.236555e+05   6.655065e+04  -4.490028e+04  -1.246372e+10   2.411912e+10   1.423922e+09   1.474304e+05   5.724166e-30   0.000000e+00   0.000000e+00
    72224000   7.222400e-06   1.006607e+00   3.912893e+00   6.611501e+00   1.236456e+05   6.656995e+04  -4.489914e+04  -1.246790e+10   2.411755e+10   1.423280e+09   1.474304e+05   5.724371e-30   0.000000e+00   0.000000e+00
    72232000   7.223200e-06   1.006706e+00   3.912947e+00   6.611465e+00   1.236356e+05   6.658924e+04  -4.489800e+04  -1.247207e+10   2.411598e+10   1.422638e+09   1.474304e+05   5.724576e-30   0.000000e+00   0.000000e+00
    72240000   7.224000e-06   1.006804e+00   3.913000e+00   6.611429e+00   1.236256e+05   6.660853e+04  -4.489686e+04  -1.247624e+10   2.411441e+10   1.421996e+09   1.474304e+05   5.724781e-30   0.000000e+00   0.000000e+00
    72248000   7.224800e-06   1.006903e+00   3.913053e+00   6.611393e+00   1.236156e+05   6.662783e+04  -4.489573e+04  -1.248041e+10   2.411284e+10   1.421353e+09   1.474304e+05   5.724987e-30   0.000000e+00   0.000000e+00
    72256000   7.225600e-06   1.007002e+00   3.913107e+00   6.611358e+00   1.236056e+05   6.664711e+04  -4.489459e+04  -1.248458e+10   2.411127e+10   1.420710e+09   1.474304e+05   5.725192e-30   0.000000e+00   0.000000e+00
    72264000   7.226400e-06   1.007101e+00   3.913160e+00   6.611322e+00   1.235956e+05   6.666640e+04  -4.489345e+04  -1.248875e+10   2.410970e+10   1.420067e+09   1.474304e+05   5.725397e-30   0.000000e+00   0.000000e+00
    72272000   7.227200e-06   1.007200e+00   3.913213e+00   6.611286e+00   1.235857e+05   6.668569e+04  -4.489232e+04  -1.249292e+10   2.410812e+10   1.419424e+09   1.474304e+05   5.725603e-30   0.000000e+00   0.000000e+00
    72280000   7.228000e-06   1.007299e+00   3.913267e+00   6.611250e+00   1.235757e+05   6.670498e+04  -4.489118e+04  -1.249709e+10   2.410655e+10   1.418781e+09   1.474304e+05   5.725808e-30   0.000000e+00   0.000000e+00
    72288000   7.228800e-06   1.007398e+00   3.913320e+00   6.611214e+00   1.235657e+05   6.672426e+04  -4.489005e+04  -1.250126e+10   2.410498e+10   1.418137e+09   1.474304e+05   5.726013e-30   0.000000e+00   0.000000e+00
    72296000   7.229600e-06   1.007497e+00   3.913373e+00   6.611178e+00   1.235557e+05   6.674354e+04  -4.488891e+04  -1.250543e+10   2.410340e+10   1.417493e+09   1.474304e+05   5.726219e-30   0.000000e+00   0.000000e+00
    72304000   7.230400e-06   1.007595e+00   3.913427e+00   6.611142e+00   1.235456e+05   6.676283e+04  -4.488778e+04  -1.250960e+10   2.410182e+10   1.416849e+09   1.474304e+05   5.726424e-30   0.000000e+00   0.000000e+00
    72312000   7.231200e-06   1.007694e+00   3.913480e+00   6.611106e+00   1.235356e+05   6.678211e+04  -4.488665e+04  -1.251377e+10   2.410025e+10   1.416205e+09   1.474304e+05   5.726630e-30   0.000000e+00   0.000000e+00
    72320000   7.232000e-06   1.007793e+00   3.913534e+00   6.611070e+00   1.235256e+05   6.680139e+04  -4.488551e+04  -1.251794e+10   2.409867e+10   1.415560e+09   1.474304e+05   5.726835e-30   0.000000e+00   0.000000e+00
    72328000   7.232800e-06   1.007892e+00   3.913587e+00   6.611034e+00   1.235156e+05   6.682067e+04  -4.488438e+04  -1.252211e+10   2.409709e+10   1.414915e+09   1.474304e+05   5.727041e-30   0.000000e+00   0.000000e+00
    72336000   7.233600e-06   1.007991e+00   3.913640e+00   6.610998e+00   1.235056e+05   6.683994e+04  -4.488325e+04  -1.252628e+10   2.409551e+10   1.414270e+09   1.474304e+05   5.727246e-30   0.000000e+00   0.000000e+00
    72344000   7.234400e-06   1.008090e+00   3.913694e+00   6.610963e+00   1.234956e+05   6.685922e+04  -4.488212e+04  -1.253045e+10   2.409393e+10   1.413625e+09   1.474304e+05   5.727452e-30   0.000000e+00   0.000000e+00
    72352000   7.235200e-06   1.008188e+00   3.913747e+00   6.610927e+00   1.234855e+05   6.687849e+04  -4.488099e+04  -1.253462e+10   2.409235e+10   1.412980e+09   1.474304e+05   5.727658e-30   0.000000e+00   0.000000e+00
    72360000   7.236000e-06   1.008287e+00   3.913801e+00   6.610891e+00   1.234755e+05   6.689777e+04  -4.487986e+04  -1.253879e+10   2.409077e+10   1.412334e+09   1.474304e+05   5.727863e-30   0.000000e+00   0.000000e+00
    72368000   7.236800e-06   1.008386e+00   3.913855e+00   6.610855e+00   1.234655e+05   6.691704e+04  -4.487873e+04  -1.254296e+10   2.408919e+10   1.411688e+09   1.474304e+05   5.728069e-30   0.000000e+00   0.000000e+00
    72376000   7.237600e-06   1.008485e+00   3.913908e+00   6.610819e+00   1.234554e+05   6.693631e+04  -4.487760e+04  -1.254713e+10   2.408761e+10   1.411042e+09   1.474304e+05   5.728275e-30   0.000000e+00   0.000000e+00
    72384000   7.238400e-06   1.008583e+00   3.913962e+00   6.610783e+00   1.234454e+05   6.695558e+04  -4.487647e+04  -1.255130e+10   2.408603e+10   1.410396e+09   1.474304e+05   5.728480e-30   0.000000e+00   0.000000e+00
    72392000   7.239200e-06   1.008682e+00   3.914015e+00   6.610747e+00   1.234354e+05   6.697485e+04  -4.487534e+04  -1.255547e+10   2.408444e+10   1.409750e+09   1.474304e+05   5.728686e-30   0.000000e+00   0.000000e+00
    72400000   7.240000e-06   1.008781e+00   3.914069e+00   6.610711e+00   1.234253e+05   6.699411e+04  -4.487422e+04  -1.255964e+10   2.408286e+10   1.409103e+09   1.474304e+05   5.728892e-30   0.000000e+00   0.000000e+00
    72408000   7.240800e-06   1.008880e+00   3.914122e+00   6.610675e+00   1.234153e+05   6.701338e+04  -4.487309e+04  -1.256381e+10   2.408127e+10   1.408456e+09   1.474304e+05   5.729098e-30   0.000000e+00   0.000000e+00
