       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.99200000e-07   7.54378708e-05   6.22116425e-05  -5.05516634e-03   5.99376256e-17  -1.00799863e-16  -3.46053536e-19
  5.00000000e-07   7.53815630e-05   6.21647183e-05  -5.05507867e-03   5.99754050e-17  -1.00774621e-16  -3.44917710e-19
  5.00800000e-07   7.53252676e-05   6.21178044e-05  -5.05499098e-03   6.00131731e-17  -1.00749365e-16  -3.43783212e-19
  5.01600000e-07   7.52689845e-05   6.20709009e-05  -5.05490328e-03   6.00509299e-17  -1.00724095e-16  -3.42650040e-19
  5.02400000e-07   7.52127138e-05   6.20240077e-05  -5.05481556e-03   6.00886755e-17  -1.00698811e-16  -3.41518195e-19
  5.03200000e-07   7.51564554e-05   6.19771249e-05  -5.05472782e-03   6.01264097e-17  -1.00673513e-16  -3.40387676e-19
  5.04000000e-07   7.51002094e-05   6.19302525e-05  -5.05464006e-03   6.01641325e-17  -1.00648200e-16  -3.39258483e-19
  5.04800000e-07   7.50439757e-05   6.18833905e-05  -5.05455229e-03   6.02018441e-17  -1.00622874e-16  -3.38130616e-19
  5.05600000e-07   7.49877545e-05   6.18365389e-05  -5.05446450e-03   6.02395443e-17  -1.00597533e-16  -3.37004075e-19
  5.06400000e-07   7.49315456e-05   6.17896977e-05  -5.05437669e-03   6.02772332e-17  -1.00572179e-16  -3.35878860e-19
  5.07200000e-07   7.48753492e-05   6.17428669e-05  -5.05428886e-03   6.03149108e-17  -1.00546810e-16  -3.34754970e-19
  5.08000000e-07   7.48191651e-05   6.16960466e-05  -5.05420102e-03   6.03525770e-17  -1.00521427e-16  -3.33632405e-19
  5.08800000e-07   7.47629935e-05   6.16492366e-05  -5.05411316e-03   6.03902319e-17  -1.00496031e-16  -3.32511165e-19
  5.09600000e-07   7.47068343e-05   6.16024371e-05  -5.05402528e-03   6.04278754e-17  -1.00470620e-16  -3.31391251e-19
  5.10400000e-07   7.46506875e-05   6.15556480e-05  -5.05393739e-03   6.04655075e-17  -1.00445195e-16  -3.30272661e-19
  5.11200000e-07   7.45945532e-05   6.15088694e-05  -5.05384947e-03   6.05031283e-17  -1.00419756e-16  -3.29155395e-19
  5.12000000e-07   7.45384313e-05   6.14621012e-05  -5.05376154e-03   6.05407377e-17  -1.00394303e-16  -3.28039454e-19
  5.12800000e-07   7.44823219e-05   6.14153435e-05  -5.05367360e-03   6.05783357e-17  -1.00368836e-16  -3.26924837e-19
  5.13600000e-07   7.44262249e-05   6.13685962e-05  -5.05358563e-03   6.06159224e-17  -1.00343355e-16  -3.25811544e-19
  5.14400000e-07   7.43701404e-05   6.13218594e-05  -5.05349765e-03   6.06534977e-17  -1.00317859e-16  -3.24699574e-19
  5.15200000e-07   7.43140684e-05   6.12751331e-05  -5.05340965e-03   6.06910615e-17  -1.00292350e-16  -3.23588928e-19
  5.16000000e-07   7.42580089e-05   6.12284173e-05  -5.05332164e-03   6.07286140e-17  -1.00266827e-16  -3.22479606e-19
  5.16800000e-07   7.42019619e-05   6.11817120e-05  -5.05323360e-03   6.07661551e-17  -1.00241290e-16  -3.21371607e-19
  5.17600000e-07   7.41459274e-05   6.11350171e-05  -5.05314555e-03   6.08036848e-17  -1.00215739e-16  -3.20264931e-19
  5.18400000e-07   7.40899054e-05   6.10883328e-05  -5.05305748e-03   6.08412030e-17  -1.00190174e-16  -3.19159577e-19
  5.19200000e-07   7.40338959e-05   6.10416590e-05  -5.05296940e-03   6.08787099e-17  -1.00164594e-16  -3.18055547e-19
  5.20000000e-07   7.39778990e-05   6.09949957e-05  -5.05288130e-03   6.09162053e-17  -1.00139001e-16  -3.16952839e-19
  5.20800000e-07   7.39219146e-05   6.09483429e-05  -5.05279318e-03   6.09536893e-17  -1.00113394e-16  -3.15851453e-19
  5.21600000e-07   7.38659427e-05   6.09017007e-05  -5.05270504e-03   6.09911619e-17  -1.00087773e-16  -3.14751389e-19
  5.22400000e-07   7.38099834e-05   6.08550690e-05  -5.05261689e-03   6.10286230e-17  -1.00062138e-16  -3.13652647e-19
  5.23200000e-07   7.37540367e-05   6.08084479e-05  -5.05252871e-03   6.10660727e-17  -1.00036489e-16  -3.12555226e-19
  5.24000000e-07   7.36981026e-05   6.07618373e-05  -5.05244053e-03   6.11035109e-17  -1.00010826e-16  -3.11459127e-19
  5.24800000e-07   7.36421810e-05   6.07152373e-05  -5.05235232e-03   6.11409377e-17  -9.99851490e-17  -3.10364350e-19
  5.25600000e-07   7.35862720e-05   6.06686478e-05  -5.05226410e-03   6.11783531e-17  -9.99594581e-17  -3.09270893e-19
  5.26400000e-07   7.35303756e-05   6.06220689e-05  -5.05217586e-03   6.12157569e-17  -9.99337533e-17  -3.08178758e-19
  5.27200000e-07   7.34744918e-05   6.05755006e-05  -5.05208760e-03   6.12531493e-17  -9.99080345e-17  -3.07087942e-19
  5.28000000e-07   7.34186206e-05   6.05289429e-05  -5.05199933e-03   6.12905303e-17  -9.98823018e-17  -3.05998448e-19
  5.28800000e-07   7.33627621e-05   6.04823958e-05  -5.05191104e-03   6.13278997e-17  -9.98565552e-17  -3.04910274e-19
  5.29600000e-07   7.33069161e-05   6.04358593e-05  -5.05182273e-03   6.13652577e-17  -9.98307947e-17  -3.03823419e-19
  5.30400000e-07   7.32510829e-05   6.03893333e-05  -5.05173441e-03   6.14026042e-17  -9.98050202e-17  -3.02737885e-19
  5.31200000e-07   7.31952622e-05   6.03428180e-05  -5.05164606e-03   6.14399392e-17  -9.97792319e-17  -3.01653670e-19
  5.32000000e-07   7.31394542e-05   6.02963134e-05  -5.05155771e-03   6.14772627e-17  -9.97534296e-17  -3.00570775e-19
  5.32800000e-07   7.30836589e-05   6.02498193e-05  -5.05146933e-03   6.15145747e-17  -9.97276135e-17  -2.99489199e-19
  5.33600000e-07   7.30278762e-05   6.02033359e-05  -5.05138094e-03   6.15518751e-17  -9.97017834e-17  -2.98408942e-19
  5.34400000e-07   7.29721062e-05   6.01568631e-05  -5.05129253e-03   6.15891641e-17  -9.96759395e-17  -2.97330004e-19
  5.35200000e-07   7.29163489e-05   6.01104010e-05  -5.05120410e-03   6.16264416e-17  -9.96500817e-17  -2.96252384e-19
  5.36000000e-07   7.28606043e-05   6.00639496e-05  -5.05111566e-03   6.16637075e-17  -9.96242101e-17  -2.95176083e-19
  5.36800000e-07   7.28048724e-05   6.00175088e-05  -5.05102720e-03   6.17009619e-17  -9.95983245e-17  -2.94101100e-19
  5.37600000e-07   7.27491532e-05   5.99710786e-05  -5.05093872e-03   6.17382047e-17  -9.95724251e-17  -2.93027435e-19
  5.38400000e-07   7.26934468e-05   5.99246592e-05  -5.05085022e-03   6.17754361e-17  -9.95465119e-17  -2.91955088e-19
  5.39200000e-07   7.26377530e-05   5.98782504e-05  -5.05076171e-03   6.18126559e-17  -9.95205848e-17  -2.90884059e-19
  5.40000000e-07   7.25820720e-05   5.98318523e-05  -5.05067318e-03   6.18498641e-17  -9.94946439e-17  -2.89814346e-19
  5.40800000e-07   7.25264037e-05   5.97854649e-05  -5.05058464e-03   6.18870608e-17  -9.94686891e-17  -2.88745951e-19
  5.41600000e-07   7.24707482e-05   5.97390882e-05  -5.05049608e-03   6.19242459e-17  -9.94427205e-17  -2.87678873e-19
  5.42400000e-07   7.24151054e-05   5.96927223e-05  -5.05040750e-03   6.19614195e-17  -9.94167380e-17  -2.86613112e-19
  5.43200000e-07   7.23594754e-05   5.96463670e-05  -5.05031890e-03   6.19985815e-17  -9.93907418e-17  -2.85548667e-19
  5.44000000e-07   7.23038582e-05   5.96000225e-05  -5.05023029e-03   6.20357319e-17  -9.93647317e-17  -2.84485538e-19
  5.44800000e-07   7.22482538e-05   5.95536886e-05  -5.05014166e-03   6.20728707e-17  -9.93387079e-17  -2.83423725e-19
  5.45600000e-07   7.21926621e-05   5.95073656e-05  -5.05005301e-03   6.21099980e-17  -9.93126702e-17  -2.82363228e-19
  5.46400000e-07   7.21370832e-05   5.94610533e-05  -5.04996435e-03   6.21471137e-17  -9.92866187e-17  -2.81304047e-19
  5.47200000e-07   7.20815172e-05   5.94147517e-05  -5.04987567e-03   6.21842178e-17  -9.92605535e-17  -2.80246181e-19
  5.48000000e-07   7.20259640e-05   5.93684609e-05  -5.04978697e-03   6.22213102e-17  -9.92344744e-17  -2.79189631e-19
  5.48800000e-07   7.19704236e-05   5.93221808e-05  -5.04969826e-03   6.22583911e-17  -9.92083816e-17  -2.78134395e-19
  5.49600000e-07   7.19148960e-05   5.92759115e-05  -5.04960953e-03   6.22954604e-17  -9.91822750e-17  -2.77080474e-19
  5.50400000e-07   7.18593812e-05   5.92296530e-05  -5.04952078e-03   6.23325180e-17  -9.91561546e-17  -2.76027868e-19
  5.51200000e-07   7.18038793e-05   5.91834053e-05  -5.04943202e-03   6.23695641e-17  -9.91300205e-17  -2.74976575e-19
  5.52000000e-07   7.17483903e-05   5.91371683e-05  -5.04934324e-03   6.24065985e-17  -9.91038726e-17  -2.73926597e-19
  5.52800000e-07   7.16929141e-05   5.90909422e-05  -5.04925444e-03   6.24436213e-17  -9.90777110e-17  -2.72877933e-19
  5.53600000e-07   7.16374508e-05   5.90447269e-05  -5.04916563e-03   6.24806325e-17  -9.90515356e-17  -2.71830582e-19
  5.54400000e-07   7.15820004e-05   5.89985223e-05  -5.04907680e-03   6.25176320e-17  -9.90253465e-17  -2.70784545e-19
  5.55200000e-07   7.15265629e-05   5.89523286e-05  -5.04898795e-03   6.25546198e-17  -9.89991436e-17  -2.69739821e-19
  5.56000000e-07   7.14711382e-05   5.89061458e-05  -5.04889908e-03   6.25915961e-17  -9.89729271e-17  -2.68696409e-19
  5.56800000e-07   7.14157265e-05   5.88599737e-05  -5.04881020e-03   6.26285606e-17  -9.89466968e-17  -2.67654310e-19
  5.57600000e-07   7.13603277e-05   5.88138125e-05  -5.04872131e-03   6.26655136e-17  -9.89204528e-17  -2.66613524e-19
  5.58400000e-07   7.13049417e-05   5.87676621e-05  -5.04863239e-03   6.27024548e-17  -9.88941950e-17  -2.65574050e-19
  5.59200000e-07   7.12495688e-05   5.87215226e-05  -5.04854346e-03   6.27393844e-17  -9.88679236e-17  -2.64535888e-19
  5.60000000e-07   7.11942087e-05   5.86753939e-05  -5.04845452e-03   6.27763023e-17  -9.88416385e-17  -2.63499038e-19
  5.60800000e-07   7.11388616e-05   5.86292762e-05  -5.04836555e-03   6.28132085e-17  -9.88153397e-17  -2.62463499e-19
  5.61600000e-07   7.10835275e-05   5.85831692e-05  -5.04827657e-03   6.28501031e-17  -9.87890272e-17  -2.61429272e-19
  5.62400000e-07   7.10282063e-05   5.85370732e-05  -5.04818758e-03   6.28869860e-17  -9.87627010e-17  -2.60396355e-19
  5.63200000e-07   7.09728980e-05   5.84909880e-05  -5.04809856e-03   6.29238571e-17  -9.87363611e-17  -2.59364749e-19
  5.64000000e-07   7.09176028e-05   5.84449137e-05  -5.04800953e-03   6.29607166e-17  -9.87100076e-17  -2.58334454e-19
  5.64800000e-07   7.08623205e-05   5.83988504e-05  -5.04792049e-03   6.29975644e-17  -9.86836404e-17  -2.57305470e-19
  5.65600000e-07   7.08070512e-05   5.83527979e-05  -5.04783142e-03   6.30344005e-17  -9.86572596e-17  -2.56277795e-19
  5.66400000e-07   7.07517950e-05   5.83067563e-05  -5.04774234e-03   6.30712248e-17  -9.86308651e-17  -2.55251430e-19
  5.67200000e-07   7.06965517e-05   5.82607257e-05  -5.04765325e-03   6.31080375e-17  -9.86044569e-17  -2.54226375e-19
  5.68000000e-07   7.06413214e-05   5.82147060e-05  -5.04756413e-03   6.31448384e-17  -9.85780351e-17  -2.53202629e-19
  5.68800000e-07   7.05861042e-05   5.81686972e-05  -5.04747501e-03   6.31816276e-17  -9.85515997e-17  -2.52180192e-19
  5.69600000e-07   7.05309000e-05   5.81226993e-05  -5.04738586e-03   6.32184050e-17  -9.85251507e-17  -2.51159064e-19
  5.70400000e-07   7.04757089e-05   5.80767124e-05  -5.04729670e-03   6.32551707e-17  -9.84986880e-17  -2.50139245e-19
  5.71200000e-07   7.04205307e-05   5.80307365e-05  -5.04720752e-03   6.32919247e-17  -9.84722117e-17  -2.49120734e-19
  5.72000000e-07   7.03653657e-05   5.79847715e-05  -5.04711833e-03   6.33286669e-17  -9.84457218e-17  -2.48103531e-19
  5.72800000e-07   7.03102137e-05   5.79388175e-05  -5.04702911e-03   6.33653974e-17  -9.84192183e-17  -2.47087636e-19
  5.73600000e-07   7.02550748e-05   5.78928744e-05  -5.04693989e-03   6.34021162e-17  -9.83927012e-17  -2.46073049e-19
  5.74400000e-07   7.01999489e-05   5.78469423e-05  -5.04685064e-03   6.34388231e-17  -9.83661705e-17  -2.45059769e-19
  5.75200000e-07   7.01448362e-05   5.78010212e-05  -5.04676138e-03   6.34755183e-17  -9.83396263e-17  -2.44047796e-19
  5.76000000e-07   7.00897365e-05   5.77551111e-05  -5.04667211e-03   6.35122017e-17  -9.83130684e-17  -2.43037130e-19
  5.76800000e-07   7.00346500e-05   5.77092120e-05  -5.04658281e-03   6.35488734e-17  -9.82864969e-17  -2.42027771e-19
  5.77600000e-07   6.99795765e-05   5.76633239e-05  -5.04649350e-03   6.35855333e-17  -9.82599119e-17  -2.41019718e-19
  5.78400000e-07   6.99245162e-05   5.76174468e-05  -5.04640418e-03   6.36221814e-17  -9.82333134e-17  -2.40012971e-19
  5.79200000e-07   6.98694690e-05   5.75715808e-05  -5.04631484e-03   6.36588177e-17  -9.82067012e-17  -2.39007530e-19
  5.80000000e-07   6.98144349e-05   5.75257257e-05  -5.04622548e-03   6.36954422e-17  -9.81800756e-17  -2.38003395e-19
  5.80800000e-07   6.97594140e-05   5.74798817e-05  -5.04613610e-03   6.37320549e-17  -9.81534363e-17  -2.37000565e-19
  5.81600000e-07   6.97044062e-05   5.74340487e-05  -5.04604671e-03   6.37686557e-17  -9.81267836e-17  -2.35999041e-19
  5.82400000e-07   6.96494116e-05   5.73882268e-05  -5.04595731e-03   6.38052448e-17  -9.81001172e-17  -2.34998821e-19
  5.83200000e-07   6.95944302e-05   5.73424159e-05  -5.04586788e-03   6.38418221e-17  -9.80734374e-17  -2.33999905e-19
  5.84000000e-07   6.95394619e-05   5.72966161e-05  -5.04577844e-03   6.38783876e-17  -9.80467441e-17  -2.33002294e-19
  5.84800000e-07   6.94845068e-05   5.72508273e-05  -5.04568899e-03   6.39149412e-17  -9.80200372e-17  -2.32005988e-19
  5.85600000e-07   6.94295649e-05   5.72050496e-05  -5.04559951e-03   6.39514830e-17  -9.79933168e-17  -2.31010984e-19
  5.86400000e-07   6.93746362e-05   5.71592830e-05  -5.04551003e-03   6.39880129e-17  -9.79665829e-17  -2.30017285e-19
  5.87200000e-07   6.93197207e-05   5.71135275e-05  -5.04542052e-03   6.40245311e-17  -9.79398355e-17  -2.29024889e-19
  5.88000000e-07   6.92648184e-05   5.70677830e-05  -5.04533100e-03   6.40610373e-17  -9.79130746e-17  -2.28033796e-19
  5.88800000e-07   6.92099294e-05   5.70220497e-05  -5.04524146e-03   6.40975318e-17  -9.78863002e-17  -2.27044005e-19
  5.89600000e-07   6.91550536e-05   5.69763275e-05  -5.04515191e-03   6.41340144e-17  -9.78595124e-17  -2.26055517e-19
  5.90400000e-07   6.91001910e-05   5.69306163e-05  -5.04506234e-03   6.41704851e-17  -9.78327111e-17  -2.25068332e-19
  5.91200000e-07   6.90453416e-05   5.68849163e-05  -5.04497276e-03   6.42069439e-17  -9.78058962e-17  -2.24082448e-19
  5.92000000e-07   6.89905055e-05   5.68392275e-05  -5.04488315e-03   6.42433909e-17  -9.77790680e-17  -2.23097866e-19
  5.92800000e-07   6.89356827e-05   5.67935497e-05  -5.04479354e-03   6.42798261e-17  -9.77522262e-17  -2.22114586e-19
  5.93600000e-07   6.88808732e-05   5.67478831e-05  -5.04470390e-03   6.43162493e-17  -9.77253711e-17  -2.21132606e-19
  5.94400000e-07   6.88260769e-05   5.67022276e-05  -5.04461425e-03   6.43526606e-17  -9.76985024e-17  -2.20151928e-19
  5.95200000e-07   6.87712939e-05   5.66565833e-05  -5.04452459e-03   6.43890601e-17  -9.76716204e-17  -2.19172550e-19
  5.96000000e-07   6.87165242e-05   5.66109501e-05  -5.04443491e-03   6.44254477e-17  -9.76447249e-17  -2.18194473e-19
  5.96800000e-07   6.86617678e-05   5.65653281e-05  -5.04434521e-03   6.44618234e-17  -9.76178159e-17  -2.17217695e-19
  5.97600000e-07   6.86070247e-05   5.65197173e-05  -5.04425549e-03   6.44981872e-17  -9.75908936e-17  -2.16242218e-19
  5.98400000e-07   6.85522950e-05   5.64741176e-05  -5.04416576e-03   6.45345390e-17  -9.75639578e-17  -2.15268040e-19
  5.99200000e-07   6.84975785e-05   5.64285292e-05  -5.04407602e-03   6.45708790e-17  -9.75370086e-17  -2.14295161e-19
  6.00000000e-07   6.84428754e-05   5.63829519e-05  -5.04398626e-03   6.46072071e-17  -9.75100460e-17  -2.13323581e-19
  6.00800000e-07   6.83881856e-05   5.63373858e-05  -5.04389648e-03   6.46435232e-17  -9.74830700e-17  -2.12353300e-19
  6.01600000e-07   6.83335092e-05   5.62918309e-05  -5.04380668e-03   6.46798274e-17  -9.74560806e-17  -2.11384318e-19
  6.02400000e-07   6.82788462e-05   5.62462873e-05  -5.04371687e-03   6.47161197e-17  -9.74290779e-17  -2.10416633e-19
  6.03200000e-07   6.82241965e-05   5.62007548e-05  -5.04362705e-03   6.47524000e-17  -9.74020617e-17  -2.09450247e-19
  6.04000000e-07   6.81695601e-05   5.61552336e-05  -5.04353721e-03   6.47886684e-17  -9.73750322e-17  -2.08485158e-19
  6.04800000e-07   6.81149372e-05   5.61097236e-05  -5.04344735e-03   6.48249248e-17  -9.73479893e-17  -2.07521367e-19
  6.05600000e-07   6.80603276e-05   5.60642248e-05  -5.04335747e-03   6.48611693e-17  -9.73209330e-17  -2.06558872e-19
  6.06400000e-07   6.80057315e-05   5.60187373e-05  -5.04326758e-03   6.48974019e-17  -9.72938634e-17  -2.05597674e-19
  6.07200000e-07   6.79511487e-05   5.59732610e-05  -5.04317768e-03   6.49336225e-17  -9.72667804e-17  -2.04637773e-19
  6.08000000e-07   6.78965794e-05   5.59277960e-05  -5.04308776e-03   6.49698311e-17  -9.72396841e-17  -2.03679168e-19
  6.08800000e-07   6.78420234e-05   5.58823423e-05  -5.04299782e-03   6.50060278e-17  -9.72125744e-17  -2.02721859e-19
  6.09600000e-07   6.77874810e-05   5.58368998e-05  -5.04290787e-03   6.50422125e-17  -9.71854514e-17  -2.01765846e-19
  6.10400000e-07   6.77329519e-05   5.57914686e-05  -5.04281790e-03   6.50783852e-17  -9.71583151e-17  -2.00811128e-19
  6.11200000e-07   6.76784363e-05   5.57460486e-05  -5.04272791e-03   6.51145459e-17  -9.71311654e-17  -1.99857705e-19
  6.12000000e-07   6.76239341e-05   5.57006400e-05  -5.04263791e-03   6.51506946e-17  -9.71040024e-17  -1.98905576e-19
  6.12800000e-07   6.75694454e-05   5.56552427e-05  -5.04254789e-03   6.51868314e-17  -9.70768261e-17  -1.97954743e-19
  6.13600000e-07   6.75149702e-05   5.56098566e-05  -5.04245786e-03   6.52229561e-17  -9.70496366e-17  -1.97005203e-19
  6.14400000e-07   6.74605084e-05   5.55644819e-05  -5.04236781e-03   6.52590689e-17  -9.70224337e-17  -1.96056958e-19
  6.15200000e-07   6.74060601e-05   5.55191185e-05  -5.04227775e-03   6.52951696e-17  -9.69952175e-17  -1.95110006e-19
  6.16000000e-07   6.73516253e-05   5.54737664e-05  -5.04218767e-03   6.53312584e-17  -9.69679880e-17  -1.94164347e-19
  6.16800000e-07   6.72972040e-05   5.54284256e-05  -5.04209757e-03   6.53673351e-17  -9.69407453e-17  -1.93219982e-19
  6.17600000e-07   6.72427963e-05   5.53830962e-05  -5.04200746e-03   6.54033998e-17  -9.69134892e-17  -1.92276909e-19
  6.18400000e-07   6.71884020e-05   5.53377781e-05  -5.04191733e-03   6.54394524e-17  -9.68862199e-17  -1.91335129e-19
  6.19200000e-07   6.71340212e-05   5.52924713e-05  -5.04182719e-03   6.54754931e-17  -9.68589374e-17  -1.90394640e-19
  6.20000000e-07   6.70796540e-05   5.52471760e-05  -5.04173703e-03   6.55115217e-17  -9.68316415e-17  -1.89455444e-19
  6.20800000e-07   6.70253003e-05   5.52018919e-05  -5.04164686e-03   6.55475383e-17  -9.68043324e-17  -1.88517539e-19
  6.21600000e-07   6.69709602e-05   5.51566193e-05  -5.04155667e-03   6.55835428e-17  -9.67770101e-17  -1.87580926e-19
  6.22400000e-07   6.69166336e-05   5.51113580e-05  -5.04146646e-03   6.56195353e-17  -9.67496746e-17  -1.86645604e-19
  6.23200000e-07   6.68623206e-05   5.50661081e-05  -5.04137624e-03   6.56555157e-17  -9.67223258e-17  -1.85711572e-19
  6.24000000e-07   6.68080211e-05   5.50208696e-05  -5.04128601e-03   6.56914841e-17  -9.66949637e-17  -1.84778831e-19
  6.24800000e-07   6.67537353e-05   5.49756424e-05  -5.04119575e-03   6.57274404e-17  -9.66675885e-17  -1.83847379e-19
  6.25600000e-07   6.66994630e-05   5.49304267e-05  -5.04110548e-03   6.57633846e-17  -9.66402000e-17  -1.82917218e-19
  6.26400000e-07   6.66452043e-05   5.48852224e-05  -5.04101520e-03   6.57993168e-17  -9.66127983e-17  -1.81988346e-19
  6.27200000e-07   6.65909592e-05   5.48400295e-05  -5.04092490e-03   6.58352368e-17  -9.65853835e-17  -1.81060763e-19
  6.28000000e-07   6.65367277e-05   5.47948480e-05  -5.04083459e-03   6.58711448e-17  -9.65579554e-17  -1.80134469e-19
  6.28800000e-07   6.64825098e-05   5.47496780e-05  -5.04074426e-03   6.59070408e-17  -9.65305141e-17  -1.79209464e-19
  6.29600000e-07   6.64283056e-05   5.47045193e-05  -5.04065391e-03   6.59429246e-17  -9.65030596e-17  -1.78285747e-19
  6.30400000e-07   6.63741149e-05   5.46593722e-05  -5.04056355e-03   6.59787963e-17  -9.64755920e-17  -1.77363318e-19
  6.31200000e-07   6.63199380e-05   5.46142364e-05  -5.04047317e-03   6.60146560e-17  -9.64481112e-17  -1.76442177e-19
  6.32000000e-07   6.62657746e-05   5.45691121e-05  -5.04038278e-03   6.60505035e-17  -9.64206172e-17  -1.75522323e-19
  6.32800000e-07   6.62116250e-05   5.45239993e-05  -5.04029237e-03   6.60863389e-17  -9.63931100e-17  -1.74603756e-19
  6.33600000e-07   6.61574889e-05   5.44788979e-05  -5.04020195e-03   6.61221622e-17  -9.63655897e-17  -1.73686475e-19
  6.34400000e-07   6.61033666e-05   5.44338081e-05  -5.04011151e-03   6.61579734e-17  -9.63380563e-17  -1.72770482e-19
  6.35200000e-07   6.60492579e-05   5.43887296e-05  -5.04002105e-03   6.61937725e-17  -9.63105096e-17  -1.71855774e-19
  6.36000000e-07   6.59951630e-05   5.43436627e-05  -5.03993058e-03   6.62295594e-17  -9.62829499e-17  -1.70942352e-19
  6.36800000e-07   6.59410817e-05   5.42986073e-05  -5.03984010e-03   6.62653342e-17  -9.62553770e-17  -1.70030216e-19
  6.37600000e-07   6.58870141e-05   5.42535633e-05  -5.03974959e-03   6.63010969e-17  -9.62277910e-17  -1.69119365e-19
  6.38400000e-07   6.58329602e-05   5.42085309e-05  -5.03965908e-03   6.63368474e-17  -9.62001919e-17  -1.68209799e-19
  6.39200000e-07   6.57789201e-05   5.41635100e-05  -5.03956855e-03   6.63725858e-17  -9.61725796e-17  -1.67301517e-19
  6.40000000e-07   6.57248936e-05   5.41185006e-05  -5.03947800e-03   6.64083120e-17  -9.61449543e-17  -1.66394520e-19
  6.40800000e-07   6.56708809e-05   5.40735027e-05  -5.03938744e-03   6.64440261e-17  -9.61173158e-17  -1.65488806e-19
  6.41600000e-07   6.56168820e-05   5.40285164e-05  -5.03929686e-03   6.64797280e-17  -9.60896642e-17  -1.64584377e-19
  6.42400000e-07   6.55628968e-05   5.39835415e-05  -5.03920626e-03   6.65154177e-17  -9.60619996e-17  -1.63681230e-19
  6.43200000e-07   6.55089253e-05   5.39385783e-05  -5.03911565e-03   6.65510953e-17  -9.60343219e-17  -1.62779367e-19
  6.44000000e-07   6.54549676e-05   5.38936266e-05  -5.03902503e-03   6.65867607e-17  -9.60066310e-17  -1.61878786e-19
  6.44800000e-07   6.54010237e-05   5.38486864e-05  -5.03893439e-03   6.66224139e-17  -9.59789271e-17  -1.60979488e-19
  6.45600000e-07   6.53470935e-05   5.38037578e-05  -5.03884374e-03   6.66580550e-17  -9.59512102e-17  -1.60081471e-19
  6.46400000e-07   6.52931772e-05   5.37588408e-05  -5.03875306e-03   6.66936838e-17  -9.59234802e-17  -1.59184737e-19
  6.47200000e-07   6.52392746e-05   5.37139353e-05  -5.03866238e-03   6.67293005e-17  -9.58957371e-17  -1.58289283e-19
  6.48000000e-07   6.51853859e-05   5.36690414e-05  -5.03857168e-03   6.67649050e-17  -9.58679810e-17  -1.57395111e-19
  6.48800000e-07   6.51315109e-05   5.36241592e-05  -5.03848096e-03   6.68004972e-17  -9.58402118e-17  -1.56502220e-19
  6.49600000e-07   6.50776498e-05   5.35792885e-05  -5.03839023e-03   6.68360773e-17  -9.58124296e-17  -1.55610609e-19
  6.50400000e-07   6.50238025e-05   5.35344294e-05  -5.03829948e-03   6.68716451e-17  -9.57846343e-17  -1.54720278e-19
  6.51200000e-07   6.49699690e-05   5.34895819e-05  -5.03820872e-03   6.69072008e-17  -9.57568261e-17  -1.53831227e-19
  6.52000000e-07   6.49161494e-05   5.34447460e-05  -5.03811794e-03   6.69427442e-17  -9.57290048e-17  -1.52943455e-19
  6.52800000e-07   6.48623436e-05   5.33999218e-05  -5.03802715e-03   6.69782753e-17  -9.57011705e-17  -1.52056963e-19
  6.53600000e-07   6.48085517e-05   5.33551092e-05  -5.03793634e-03   6.70137943e-17  -9.56733231e-17  -1.51171749e-19
  6.54400000e-07   6.47547737e-05   5.33103082e-05  -5.03784552e-03   6.70493010e-17  -9.56454628e-17  -1.50287814e-19
  6.55200000e-07   6.47010095e-05   5.32655189e-05  -5.03775468e-03   6.70847955e-17  -9.56175895e-17  -1.49405157e-19
  6.56000000e-07   6.46472592e-05   5.32207412e-05  -5.03766383e-03   6.71202778e-17  -9.55897032e-17  -1.48523777e-19
  6.56800000e-07   6.45935228e-05   5.31759751e-05  -5.03757296e-03   6.71557477e-17  -9.55618039e-17  -1.47643676e-19
  6.57600000e-07   6.45398002e-05   5.31312207e-05  -5.03748208e-03   6.71912055e-17  -9.55338917e-17  -1.46764851e-19
  6.58400000e-07   6.44860916e-05   5.30864780e-05  -5.03739118e-03   6.72266510e-17  -9.55059664e-17  -1.45887303e-19
  6.59200000e-07   6.44323969e-05   5.30417470e-05  -5.03730027e-03   6.72620842e-17  -9.54780282e-17  -1.45011032e-19
  6.60000000e-07   6.43787161e-05   5.29970276e-05  -5.03720934e-03   6.72975052e-17  -9.54500770e-17  -1.44136037e-19
  6.60800000e-07   6.43250493e-05   5.29523199e-05  -5.03711839e-03   6.73329138e-17  -9.54221129e-17  -1.43262317e-19
  6.61600000e-07   6.42713963e-05   5.29076240e-05  -5.03702743e-03   6.73683103e-17  -9.53941359e-17  -1.42389874e-19
  6.62400000e-07   6.42177573e-05   5.28629397e-05  -5.03693646e-03   6.74036944e-17  -9.53661458e-17  -1.41518705e-19
  6.63200000e-07   6.41641323e-05   5.28182671e-05  -5.03684547e-03   6.74390662e-17  -9.53381429e-17  -1.40648811e-19
  6.64000000e-07   6.41105212e-05   5.27736062e-05  -5.03675447e-03   6.74744258e-17  -9.53101270e-17  -1.39780192e-19
  6.64800000e-07   6.40569241e-05   5.27289571e-05  -5.03666345e-03   6.75097731e-17  -9.52820982e-17  -1.38912847e-19
