       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.94080000e-06  -4.53414982e-03  -2.39939157e-03  -2.85239110e-02   3.28396797e-17   3.65635499e-18  -5.52775022e-18
  6.94160000e-06  -4.53390985e-03  -2.39926279e-03  -2.85225331e-02   3.28287042e-17   3.73035352e-18  -5.53220442e-18
  6.94240000e-06  -4.53367002e-03  -2.39913409e-03  -2.85211552e-02   3.28175690e-17   3.80431866e-18  -5.53663055e-18
  6.94320000e-06  -4.53343034e-03  -2.39900548e-03  -2.85197773e-02   3.28062741e-17   3.87825005e-18  -5.54102860e-18
  6.94400000e-06  -4.53319081e-03  -2.39887694e-03  -2.85183993e-02   3.27948197e-17   3.95214733e-18  -5.54539857e-18
  6.94480000e-06  -4.53295143e-03  -2.39874848e-03  -2.85170213e-02   3.27832059e-17   4.02601016e-18  -5.54974043e-18
  6.94560000e-06  -4.53271220e-03  -2.39862010e-03  -2.85156432e-02   3.27714327e-17   4.09983818e-18  -5.55405417e-18
  6.94640000e-06  -4.53247312e-03  -2.39849179e-03  -2.85142651e-02   3.27595003e-17   4.17363103e-18  -5.55833979e-18
  6.94720000e-06  -4.53223418e-03  -2.39836357e-03  -2.85128869e-02   3.27474087e-17   4.24738837e-18  -5.56259726e-18
  6.94800000e-06  -4.53199540e-03  -2.39823542e-03  -2.85115087e-02   3.27351581e-17   4.32110984e-18  -5.56682658e-18
  6.94880000e-06  -4.53175676e-03  -2.39810736e-03  -2.85101305e-02   3.27227486e-17   4.39479508e-18  -5.57102774e-18
  6.94960000e-06  -4.53151828e-03  -2.39797937e-03  -2.85087522e-02   3.27101803e-17   4.46844375e-18  -5.57520072e-18
  6.95040000e-06  -4.53127994e-03  -2.39785146e-03  -2.85073739e-02   3.26974533e-17   4.54205550e-18  -5.57934551e-18
  6.95120000e-06  -4.53104175e-03  -2.39772363e-03  -2.85059955e-02   3.26845677e-17   4.61562997e-18  -5.58346211e-18
  6.95200000e-06  -4.53080371e-03  -2.39759588e-03  -2.85046171e-02   3.26715236e-17   4.68916681e-18  -5.58755049e-18
  6.95280000e-06  -4.53056582e-03  -2.39746821e-03  -2.85032387e-02   3.26583212e-17   4.76266567e-18  -5.59161065e-18
  6.95360000e-06  -4.53032808e-03  -2.39734061e-03  -2.85018602e-02   3.26449604e-17   4.83612620e-18  -5.59564258e-18
  6.95440000e-06  -4.53009048e-03  -2.39721309e-03  -2.85004817e-02   3.26314416e-17   4.90954806e-18  -5.59964626e-18
  6.95520000e-06  -4.52985304e-03  -2.39708566e-03  -2.84991031e-02   3.26177646e-17   4.98293089e-18  -5.60362169e-18
  6.95600000e-06  -4.52961574e-03  -2.39695830e-03  -2.84977245e-02   3.26039298e-17   5.05627434e-18  -5.60756885e-18
  6.95680000e-06  -4.52937859e-03  -2.39683102e-03  -2.84963459e-02   3.25899372e-17   5.12957806e-18  -5.61148773e-18
  6.95760000e-06  -4.52914159e-03  -2.39670381e-03  -2.84949672e-02   3.25757868e-17   5.20284171e-18  -5.61537833e-18
  6.95840000e-06  -4.52890474e-03  -2.39657669e-03  -2.84935885e-02   3.25614789e-17   5.27606493e-18  -5.61924064e-18
  6.95920000e-06  -4.52866804e-03  -2.39644964e-03  -2.84922097e-02   3.25470135e-17   5.34924738e-18  -5.62307463e-18
  6.96000000e-06  -4.52843148e-03  -2.39632267e-03  -2.84908309e-02   3.25323908e-17   5.42238871e-18  -5.62688031e-18
  6.96080000e-06  -4.52819507e-03  -2.39619578e-03  -2.84894521e-02   3.25176108e-17   5.49548857e-18  -5.63065766e-18
  6.96160000e-06  -4.52795882e-03  -2.39606897e-03  -2.84880732e-02   3.25026737e-17   5.56854662e-18  -5.63440668e-18
  6.96240000e-06  -4.52772271e-03  -2.39594224e-03  -2.84866943e-02   3.24875796e-17   5.64156251e-18  -5.63812735e-18
  6.96320000e-06  -4.52748674e-03  -2.39581558e-03  -2.84853153e-02   3.24723287e-17   5.71453590e-18  -5.64181966e-18
  6.96400000e-06  -4.52725093e-03  -2.39568901e-03  -2.84839363e-02   3.24569210e-17   5.78746643e-18  -5.64548361e-18
  6.96480000e-06  -4.52701526e-03  -2.39556251e-03  -2.84825572e-02   3.24413567e-17   5.86035376e-18  -5.64911919e-18
  6.96560000e-06  -4.52677974e-03  -2.39543609e-03  -2.84811782e-02   3.24256359e-17   5.93319755e-18  -5.65272638e-18
  6.96640000e-06  -4.52654437e-03  -2.39530974e-03  -2.84797990e-02   3.24097586e-17   6.00599745e-18  -5.65630518e-18
  6.96720000e-06  -4.52630915e-03  -2.39518348e-03  -2.84784199e-02   3.23937252e-17   6.07875311e-18  -5.65985558e-18
  6.96800000e-06  -4.52607407e-03  -2.39505729e-03  -2.84770407e-02   3.23775356e-17   6.15146420e-18  -5.66337757e-18
  6.96880000e-06  -4.52583914e-03  -2.39493118e-03  -2.84756614e-02   3.23611899e-17   6.22413037e-18  -5.66687114e-18
  6.96960000e-06  -4.52560436e-03  -2.39480515e-03  -2.84742821e-02   3.23446884e-17   6.29675127e-18  -5.67033629e-18
  6.97040000e-06  -4.52536973e-03  -2.39467919e-03  -2.84729028e-02   3.23280311e-17   6.36932656e-18  -5.67377301e-18
  6.97120000e-06  -4.52513524e-03  -2.39455332e-03  -2.84715235e-02   3.23112182e-17   6.44185591e-18  -5.67718128e-18
  6.97200000e-06  -4.52490091e-03  -2.39442752e-03  -2.84701441e-02   3.22942498e-17   6.51433896e-18  -5.68056110e-18
  6.97280000e-06  -4.52466671e-03  -2.39430180e-03  -2.84687646e-02   3.22771261e-17   6.58677537e-18  -5.68391246e-18
  6.97360000e-06  -4.52443267e-03  -2.39417615e-03  -2.84673851e-02   3.22598470e-17   6.65916481e-18  -5.68723536e-18
  6.97440000e-06  -4.52419877e-03  -2.39405059e-03  -2.84660056e-02   3.22424129e-17   6.73150693e-18  -5.69052979e-18
  6.97520000e-06  -4.52396502e-03  -2.39392510e-03  -2.84646261e-02   3.22248237e-17   6.80380139e-18  -5.69379573e-18
  6.97600000e-06  -4.52373142e-03  -2.39379969e-03  -2.84632465e-02   3.22070798e-17   6.87604785e-18  -5.69703319e-18
  6.97680000e-06  -4.52349797e-03  -2.39367435e-03  -2.84618668e-02   3.21891810e-17   6.94824597e-18  -5.70024216e-18
  6.97760000e-06  -4.52326466e-03  -2.39354910e-03  -2.84604872e-02   3.21711277e-17   7.02039541e-18  -5.70342262e-18
  6.97840000e-06  -4.52303150e-03  -2.39342392e-03  -2.84591075e-02   3.21529200e-17   7.09249583e-18  -5.70657457e-18
  6.97920000e-06  -4.52279848e-03  -2.39329882e-03  -2.84577277e-02   3.21345579e-17   7.16454690e-18  -5.70969801e-18
  6.98000000e-06  -4.52256561e-03  -2.39317379e-03  -2.84563479e-02   3.21160417e-17   7.23654826e-18  -5.71279293e-18
  6.98080000e-06  -4.52233289e-03  -2.39304885e-03  -2.84549681e-02   3.20973713e-17   7.30849960e-18  -5.71585932e-18
  6.98160000e-06  -4.52210032e-03  -2.39292398e-03  -2.84535882e-02   3.20785471e-17   7.38040055e-18  -5.71889718e-18
  6.98240000e-06  -4.52186789e-03  -2.39279918e-03  -2.84522083e-02   3.20595691e-17   7.45225080e-18  -5.72190649e-18
  6.98320000e-06  -4.52163560e-03  -2.39267447e-03  -2.84508284e-02   3.20404375e-17   7.52405000e-18  -5.72488727e-18
  6.98400000e-06  -4.52140347e-03  -2.39254983e-03  -2.84494484e-02   3.20211523e-17   7.59579781e-18  -5.72783948e-18
  6.98480000e-06  -4.52117148e-03  -2.39242527e-03  -2.84480684e-02   3.20017138e-17   7.66749390e-18  -5.73076314e-18
  6.98560000e-06  -4.52093963e-03  -2.39230078e-03  -2.84466884e-02   3.19821221e-17   7.73913794e-18  -5.73365824e-18
  6.98640000e-06  -4.52070794e-03  -2.39217638e-03  -2.84453083e-02   3.19623773e-17   7.81072958e-18  -5.73652477e-18
  6.98720000e-06  -4.52047638e-03  -2.39205204e-03  -2.84439281e-02   3.19424796e-17   7.88226849e-18  -5.73936273e-18
  6.98800000e-06  -4.52024498e-03  -2.39192779e-03  -2.84425480e-02   3.19224290e-17   7.95375435e-18  -5.74217210e-18
  6.98880000e-06  -4.52001372e-03  -2.39180361e-03  -2.84411678e-02   3.19022258e-17   8.02518680e-18  -5.74495290e-18
  6.98960000e-06  -4.51978260e-03  -2.39167951e-03  -2.84397875e-02   3.18818701e-17   8.09656552e-18  -5.74770510e-18
  6.99040000e-06  -4.51955164e-03  -2.39155549e-03  -2.84384073e-02   3.18613621e-17   8.16789017e-18  -5.75042871e-18
  6.99120000e-06  -4.51932081e-03  -2.39143154e-03  -2.84370270e-02   3.18407018e-17   8.23916043e-18  -5.75312372e-18
  6.99200000e-06  -4.51909014e-03  -2.39130767e-03  -2.84356466e-02   3.18198894e-17   8.31037596e-18  -5.75579013e-18
  6.99280000e-06  -4.51885960e-03  -2.39118388e-03  -2.84342662e-02   3.17989251e-17   8.38153642e-18  -5.75842793e-18
  6.99360000e-06  -4.51862922e-03  -2.39106016e-03  -2.84328858e-02   3.17778090e-17   8.45264148e-18  -5.76103712e-18
  6.99440000e-06  -4.51839898e-03  -2.39093652e-03  -2.84315053e-02   3.17565413e-17   8.52369082e-18  -5.76361770e-18
  6.99520000e-06  -4.51816888e-03  -2.39081295e-03  -2.84301249e-02   3.17351221e-17   8.59468410e-18  -5.76616966e-18
  6.99600000e-06  -4.51793893e-03  -2.39068946e-03  -2.84287443e-02   3.17135516e-17   8.66562099e-18  -5.76869299e-18
  6.99680000e-06  -4.51770912e-03  -2.39056605e-03  -2.84273638e-02   3.16918299e-17   8.73650116e-18  -5.77118770e-18
  6.99760000e-06  -4.51747946e-03  -2.39044271e-03  -2.84259831e-02   3.16699571e-17   8.80732428e-18  -5.77365378e-18
  6.99840000e-06  -4.51724995e-03  -2.39031945e-03  -2.84246025e-02   3.16479335e-17   8.87809001e-18  -5.77609122e-18
  6.99920000e-06  -4.51702057e-03  -2.39019627e-03  -2.84232218e-02   3.16257591e-17   8.94879804e-18  -5.77850003e-18
  7.00000000e-06  -4.51679135e-03  -2.39007316e-03  -2.84218411e-02   3.16034341e-17   9.01944803e-18  -5.78088020e-18
  7.00080000e-06  -4.51656226e-03  -2.38995013e-03  -2.84204604e-02   3.15809587e-17   9.09003966e-18  -5.78323172e-18
  7.00160000e-06  -4.51633333e-03  -2.38982717e-03  -2.84190796e-02   3.15583331e-17   9.16057259e-18  -5.78555460e-18
  7.00240000e-06  -4.51610453e-03  -2.38970429e-03  -2.84176988e-02   3.15355573e-17   9.23104650e-18  -5.78784884e-18
  7.00320000e-06  -4.51587588e-03  -2.38958149e-03  -2.84163179e-02   3.15126315e-17   9.30146106e-18  -5.79011442e-18
  7.00400000e-06  -4.51564738e-03  -2.38945876e-03  -2.84149370e-02   3.14895560e-17   9.37181594e-18  -5.79235135e-18
  7.00480000e-06  -4.51541902e-03  -2.38933611e-03  -2.84135561e-02   3.14663308e-17   9.44211082e-18  -5.79455962e-18
  7.00560000e-06  -4.51519080e-03  -2.38921353e-03  -2.84121751e-02   3.14429561e-17   9.51234538e-18  -5.79673924e-18
  7.00640000e-06  -4.51496273e-03  -2.38909103e-03  -2.84107941e-02   3.14194320e-17   9.58251928e-18  -5.79889019e-18
  7.00720000e-06  -4.51473480e-03  -2.38896860e-03  -2.84094131e-02   3.13957588e-17   9.65263220e-18  -5.80101249e-18
  7.00800000e-06  -4.51450701e-03  -2.38884625e-03  -2.84080320e-02   3.13719366e-17   9.72268382e-18  -5.80310612e-18
  7.00880000e-06  -4.51427937e-03  -2.38872398e-03  -2.84066509e-02   3.13479655e-17   9.79267381e-18  -5.80517109e-18
  7.00960000e-06  -4.51405187e-03  -2.38860178e-03  -2.84052698e-02   3.13238457e-17   9.86260185e-18  -5.80720739e-18
  7.01040000e-06  -4.51382452e-03  -2.38847965e-03  -2.84038886e-02   3.12995773e-17   9.93246762e-18  -5.80921502e-18
  7.01120000e-06  -4.51359731e-03  -2.38835761e-03  -2.84025074e-02   3.12751606e-17   1.00022708e-17  -5.81119399e-18
  7.01200000e-06  -4.51337024e-03  -2.38823563e-03  -2.84011262e-02   3.12505957e-17   1.00720110e-17  -5.81314428e-18
  7.01280000e-06  -4.51314331e-03  -2.38811373e-03  -2.83997449e-02   3.12258827e-17   1.01416880e-17  -5.81506591e-18
  7.01360000e-06  -4.51291653e-03  -2.38799191e-03  -2.83983636e-02   3.12010219e-17   1.02113015e-17  -5.81695887e-18
  7.01440000e-06  -4.51268989e-03  -2.38787016e-03  -2.83969822e-02   3.11760133e-17   1.02808511e-17  -5.81882315e-18
  7.01520000e-06  -4.51246340e-03  -2.38774849e-03  -2.83956008e-02   3.11508571e-17   1.03503364e-17  -5.82065876e-18
  7.01600000e-06  -4.51223704e-03  -2.38762689e-03  -2.83942194e-02   3.11255536e-17   1.04197573e-17  -5.82246570e-18
  7.01680000e-06  -4.51201083e-03  -2.38750537e-03  -2.83928380e-02   3.11001029e-17   1.04891132e-17  -5.82424396e-18
  7.01760000e-06  -4.51178477e-03  -2.38738392e-03  -2.83914565e-02   3.10745050e-17   1.05584041e-17  -5.82599355e-18
  7.01840000e-06  -4.51155884e-03  -2.38726254e-03  -2.83900750e-02   3.10487603e-17   1.06276294e-17  -5.82771447e-18
  7.01920000e-06  -4.51133306e-03  -2.38714124e-03  -2.83886934e-02   3.10228689e-17   1.06967889e-17  -5.82940672e-18
  7.02000000e-06  -4.51110741e-03  -2.38702002e-03  -2.83873118e-02   3.09968310e-17   1.07658824e-17  -5.83107029e-18
  7.02080000e-06  -4.51088192e-03  -2.38689887e-03  -2.83859302e-02   3.09706466e-17   1.08349094e-17  -5.83270519e-18
  7.02160000e-06  -4.51065656e-03  -2.38677779e-03  -2.83845486e-02   3.09443161e-17   1.09038696e-17  -5.83431142e-18
  7.02240000e-06  -4.51043134e-03  -2.38665679e-03  -2.83831669e-02   3.09178395e-17   1.09727627e-17  -5.83588898e-18
  7.02320000e-06  -4.51020627e-03  -2.38653586e-03  -2.83817852e-02   3.08912170e-17   1.10415885e-17  -5.83743787e-18
  7.02400000e-06  -4.50998134e-03  -2.38641501e-03  -2.83804034e-02   3.08644488e-17   1.11103466e-17  -5.83895809e-18
  7.02480000e-06  -4.50975655e-03  -2.38629423e-03  -2.83790216e-02   3.08375352e-17   1.11790366e-17  -5.84044964e-18
  7.02560000e-06  -4.50953190e-03  -2.38617353e-03  -2.83776398e-02   3.08104761e-17   1.12476584e-17  -5.84191253e-18
  7.02640000e-06  -4.50930739e-03  -2.38605290e-03  -2.83762580e-02   3.07832719e-17   1.13162114e-17  -5.84334675e-18
  7.02720000e-06  -4.50908302e-03  -2.38593234e-03  -2.83748761e-02   3.07559228e-17   1.13846955e-17  -5.84475231e-18
  7.02800000e-06  -4.50885880e-03  -2.38581186e-03  -2.83734942e-02   3.07284287e-17   1.14531104e-17  -5.84612921e-18
  7.02880000e-06  -4.50863471e-03  -2.38569145e-03  -2.83721122e-02   3.07007901e-17   1.15214556e-17  -5.84747744e-18
  7.02960000e-06  -4.50841077e-03  -2.38557112e-03  -2.83707302e-02   3.06730069e-17   1.15897310e-17  -5.84879702e-18
  7.03040000e-06  -4.50818697e-03  -2.38545086e-03  -2.83693482e-02   3.06450795e-17   1.16579361e-17  -5.85008794e-18
  7.03120000e-06  -4.50796331e-03  -2.38533067e-03  -2.83679662e-02   3.06170080e-17   1.17260707e-17  -5.85135021e-18
  7.03200000e-06  -4.50773979e-03  -2.38521056e-03  -2.83665841e-02   3.05887925e-17   1.17941345e-17  -5.85258382e-18
  7.03280000e-06  -4.50751640e-03  -2.38509052e-03  -2.83652020e-02   3.05604333e-17   1.18621272e-17  -5.85378879e-18
  7.03360000e-06  -4.50729316e-03  -2.38497055e-03  -2.83638198e-02   3.05319305e-17   1.19300483e-17  -5.85496511e-18
  7.03440000e-06  -4.50707006e-03  -2.38485066e-03  -2.83624376e-02   3.05032843e-17   1.19978978e-17  -5.85611279e-18
  7.03520000e-06  -4.50684710e-03  -2.38473084e-03  -2.83610554e-02   3.04744949e-17   1.20656751e-17  -5.85723182e-18
  7.03600000e-06  -4.50662428e-03  -2.38461109e-03  -2.83596732e-02   3.04455624e-17   1.21333801e-17  -5.85832222e-18
  7.03680000e-06  -4.50640160e-03  -2.38449142e-03  -2.83582909e-02   3.04164871e-17   1.22010123e-17  -5.85938398e-18
  7.03760000e-06  -4.50617906e-03  -2.38437182e-03  -2.83569086e-02   3.03872692e-17   1.22685716e-17  -5.86041712e-18
  7.03840000e-06  -4.50595666e-03  -2.38425230e-03  -2.83555263e-02   3.03579088e-17   1.23360576e-17  -5.86142162e-18
  7.03920000e-06  -4.50573440e-03  -2.38413284e-03  -2.83541439e-02   3.03284060e-17   1.24034699e-17  -5.86239750e-18
  7.04000000e-06  -4.50551228e-03  -2.38401346e-03  -2.83527615e-02   3.02987612e-17   1.24708084e-17  -5.86334476e-18
  7.04080000e-06  -4.50529029e-03  -2.38389415e-03  -2.83513791e-02   3.02689745e-17   1.25380726e-17  -5.86426340e-18
  7.04160000e-06  -4.50506845e-03  -2.38377492e-03  -2.83499966e-02   3.02390460e-17   1.26052622e-17  -5.86515343e-18
  7.04240000e-06  -4.50484674e-03  -2.38365576e-03  -2.83486141e-02   3.02089759e-17   1.26723771e-17  -5.86601485e-18
  7.04320000e-06  -4.50462518e-03  -2.38353667e-03  -2.83472316e-02   3.01787645e-17   1.27394168e-17  -5.86684766e-18
  7.04400000e-06  -4.50440375e-03  -2.38341765e-03  -2.83458491e-02   3.01484119e-17   1.28063811e-17  -5.86765187e-18
  7.04480000e-06  -4.50418246e-03  -2.38329871e-03  -2.83444665e-02   3.01179183e-17   1.28732696e-17  -5.86842749e-18
  7.04560000e-06  -4.50396131e-03  -2.38317984e-03  -2.83430839e-02   3.00872840e-17   1.29400820e-17  -5.86917452e-18
  7.04640000e-06  -4.50374030e-03  -2.38306104e-03  -2.83417012e-02   3.00565090e-17   1.30068181e-17  -5.86989296e-18
  7.04720000e-06  -4.50351942e-03  -2.38294231e-03  -2.83403185e-02   3.00255936e-17   1.30734776e-17  -5.87058282e-18
  7.04800000e-06  -4.50329869e-03  -2.38282366e-03  -2.83389358e-02   2.99945380e-17   1.31400601e-17  -5.87124410e-18
  7.04880000e-06  -4.50307809e-03  -2.38270507e-03  -2.83375531e-02   2.99633424e-17   1.32065653e-17  -5.87187681e-18
  7.04960000e-06  -4.50285763e-03  -2.38258656e-03  -2.83361703e-02   2.99320069e-17   1.32729930e-17  -5.87248095e-18
  7.05040000e-06  -4.50263731e-03  -2.38246812e-03  -2.83347875e-02   2.99005318e-17   1.33393429e-17  -5.87305653e-18
  7.05120000e-06  -4.50241712e-03  -2.38234976e-03  -2.83334047e-02   2.98689172e-17   1.34056145e-17  -5.87360356e-18
  7.05200000e-06  -4.50219708e-03  -2.38223146e-03  -2.83320218e-02   2.98371634e-17   1.34718078e-17  -5.87412204e-18
  7.05280000e-06  -4.50197716e-03  -2.38211324e-03  -2.83306389e-02   2.98052705e-17   1.35379222e-17  -5.87461197e-18
  7.05360000e-06  -4.50175739e-03  -2.38199509e-03  -2.83292560e-02   2.97732387e-17   1.36039576e-17  -5.87507337e-18
  7.05440000e-06  -4.50153776e-03  -2.38187701e-03  -2.83278731e-02   2.97410683e-17   1.36699137e-17  -5.87550623e-18
  7.05520000e-06  -4.50131826e-03  -2.38175900e-03  -2.83264901e-02   2.97087593e-17   1.37357901e-17  -5.87591057e-18
  7.05600000e-06  -4.50109889e-03  -2.38164107e-03  -2.83251071e-02   2.96763122e-17   1.38015866e-17  -5.87628639e-18
  7.05680000e-06  -4.50087967e-03  -2.38152320e-03  -2.83237241e-02   2.96437269e-17   1.38673028e-17  -5.87663369e-18
  7.05760000e-06  -4.50066058e-03  -2.38140541e-03  -2.83223410e-02   2.96110038e-17   1.39329385e-17  -5.87695249e-18
  7.05840000e-06  -4.50044163e-03  -2.38128769e-03  -2.83209579e-02   2.95781429e-17   1.39984934e-17  -5.87724279e-18
  7.05920000e-06  -4.50022281e-03  -2.38117003e-03  -2.83195748e-02   2.95451446e-17   1.40639672e-17  -5.87750460e-18
  7.06000000e-06  -4.50000413e-03  -2.38105245e-03  -2.83181916e-02   2.95120091e-17   1.41293595e-17  -5.87773792e-18
  7.06080000e-06  -4.49978558e-03  -2.38093495e-03  -2.83168084e-02   2.94787364e-17   1.41946701e-17  -5.87794276e-18
  7.06160000e-06  -4.49956718e-03  -2.38081751e-03  -2.83154252e-02   2.94453269e-17   1.42598987e-17  -5.87811913e-18
  7.06240000e-06  -4.49934890e-03  -2.38070014e-03  -2.83140420e-02   2.94117807e-17   1.43250451e-17  -5.87826704e-18
  7.06320000e-06  -4.49913076e-03  -2.38058284e-03  -2.83126587e-02   2.93780980e-17   1.43901088e-17  -5.87838649e-18
  7.06400000e-06  -4.49891276e-03  -2.38046562e-03  -2.83112754e-02   2.93442790e-17   1.44550897e-17  -5.87847749e-18
  7.06480000e-06  -4.49869489e-03  -2.38034846e-03  -2.83098921e-02   2.93103240e-17   1.45199874e-17  -5.87854005e-18
  7.06560000e-06  -4.49847716e-03  -2.38023138e-03  -2.83085088e-02   2.92762331e-17   1.45848016e-17  -5.87857418e-18
  7.06640000e-06  -4.49825957e-03  -2.38011436e-03  -2.83071254e-02   2.92420066e-17   1.46495321e-17  -5.87857988e-18
  7.06720000e-06  -4.49804210e-03  -2.37999742e-03  -2.83057420e-02   2.92076446e-17   1.47141785e-17  -5.87855716e-18
  7.06800000e-06  -4.49782478e-03  -2.37988055e-03  -2.83043585e-02   2.91731474e-17   1.47787406e-17  -5.87850604e-18
  7.06880000e-06  -4.49760758e-03  -2.37976374e-03  -2.83029751e-02   2.91385152e-17   1.48432181e-17  -5.87842651e-18
  7.06960000e-06  -4.49739052e-03  -2.37964701e-03  -2.83015916e-02   2.91037481e-17   1.49076107e-17  -5.87831860e-18
  7.07040000e-06  -4.49717360e-03  -2.37953035e-03  -2.83002081e-02   2.90688464e-17   1.49719182e-17  -5.87818230e-18
  7.07120000e-06  -4.49695681e-03  -2.37941375e-03  -2.82988245e-02   2.90338103e-17   1.50361401e-17  -5.87801763e-18
  7.07200000e-06  -4.49674015e-03  -2.37929723e-03  -2.82974409e-02   2.89986400e-17   1.51002763e-17  -5.87782459e-18
  7.07280000e-06  -4.49652363e-03  -2.37918078e-03  -2.82960573e-02   2.89633356e-17   1.51643264e-17  -5.87760319e-18
  7.07360000e-06  -4.49630724e-03  -2.37906439e-03  -2.82946737e-02   2.89278976e-17   1.52282902e-17  -5.87735345e-18
  7.07440000e-06  -4.49609098e-03  -2.37894808e-03  -2.82932900e-02   2.88923259e-17   1.52921674e-17  -5.87707537e-18
  7.07520000e-06  -4.49587486e-03  -2.37883184e-03  -2.82919064e-02   2.88566209e-17   1.53559576e-17  -5.87676896e-18
  7.07600000e-06  -4.49565887e-03  -2.37871566e-03  -2.82905227e-02   2.88207827e-17   1.54196607e-17  -5.87643424e-18
  7.07680000e-06  -4.49544301e-03  -2.37859955e-03  -2.82891389e-02   2.87848116e-17   1.54832763e-17  -5.87607120e-18
  7.07760000e-06  -4.49522729e-03  -2.37848352e-03  -2.82877552e-02   2.87487078e-17   1.55468042e-17  -5.87567987e-18
  7.07840000e-06  -4.49501170e-03  -2.37836755e-03  -2.82863714e-02   2.87124715e-17   1.56102440e-17  -5.87526024e-18
  7.07920000e-06  -4.49479624e-03  -2.37825165e-03  -2.82849875e-02   2.86761028e-17   1.56735956e-17  -5.87481234e-18
  7.08000000e-06  -4.49458092e-03  -2.37813582e-03  -2.82836037e-02   2.86396021e-17   1.57368585e-17  -5.87433617e-18
  7.08080000e-06  -4.49436572e-03  -2.37802006e-03  -2.82822198e-02   2.86029696e-17   1.58000326e-17  -5.87383174e-18
  7.08160000e-06  -4.49415066e-03  -2.37790437e-03  -2.82808359e-02   2.85662054e-17   1.58631175e-17  -5.87329906e-18
  7.08240000e-06  -4.49393573e-03  -2.37778875e-03  -2.82794520e-02   2.85293097e-17   1.59261130e-17  -5.87273815e-18
  7.08320000e-06  -4.49372093e-03  -2.37767320e-03  -2.82780681e-02   2.84922829e-17   1.59890187e-17  -5.87214900e-18
  7.08400000e-06  -4.49350627e-03  -2.37755771e-03  -2.82766841e-02   2.84551250e-17   1.60518345e-17  -5.87153165e-18
  7.08480000e-06  -4.49329173e-03  -2.37744229e-03  -2.82753001e-02   2.84178364e-17   1.61145600e-17  -5.87088609e-18
  7.08560000e-06  -4.49307733e-03  -2.37732694e-03  -2.82739161e-02   2.83804172e-17   1.61771950e-17  -5.87021233e-18
  7.08640000e-06  -4.49286306e-03  -2.37721166e-03  -2.82725320e-02   2.83428677e-17   1.62397391e-17  -5.86951039e-18
  7.08720000e-06  -4.49264891e-03  -2.37709645e-03  -2.82711479e-02   2.83051880e-17   1.63021922e-17  -5.86878029e-18
  7.08800000e-06  -4.49243490e-03  -2.37698131e-03  -2.82697638e-02   2.82673785e-17   1.63645539e-17  -5.86802202e-18
  7.08880000e-06  -4.49222102e-03  -2.37686623e-03  -2.82683797e-02   2.82294393e-17   1.64268239e-17  -5.86723560e-18
  7.08960000e-06  -4.49200727e-03  -2.37675123e-03  -2.82669955e-02   2.81913706e-17   1.64890021e-17  -5.86642105e-18
  7.09040000e-06  -4.49179365e-03  -2.37663629e-03  -2.82656114e-02   2.81531727e-17   1.65510880e-17  -5.86557838e-18
  7.09120000e-06  -4.49158017e-03  -2.37652141e-03  -2.82642272e-02   2.81148458e-17   1.66130815e-17  -5.86470759e-18
  7.09200000e-06  -4.49136681e-03  -2.37640661e-03  -2.82628429e-02   2.80763901e-17   1.66749822e-17  -5.86380870e-18
  7.09280000e-06  -4.49115358e-03  -2.37629187e-03  -2.82614587e-02   2.80378058e-17   1.67367899e-17  -5.86288173e-18
  7.09360000e-06  -4.49094048e-03  -2.37617720e-03  -2.82600744e-02   2.79990932e-17   1.67985044e-17  -5.86192668e-18
  7.09440000e-06  -4.49072751e-03  -2.37606260e-03  -2.82586901e-02   2.79602525e-17   1.68601253e-17  -5.86094357e-18
  7.09520000e-06  -4.49051467e-03  -2.37594807e-03  -2.82573058e-02   2.79212839e-17   1.69216524e-17  -5.85993241e-18
  7.09600000e-06  -4.49030196e-03  -2.37583360e-03  -2.82559214e-02   2.78821876e-17   1.69830853e-17  -5.85889321e-18
  7.09680000e-06  -4.49008937e-03  -2.37571920e-03  -2.82545370e-02   2.78429639e-17   1.70444240e-17  -5.85782599e-18
  7.09760000e-06  -4.48987692e-03  -2.37560487e-03  -2.82531526e-02   2.78036129e-17   1.71056680e-17  -5.85673075e-18
  7.09840000e-06  -4.48966460e-03  -2.37549060e-03  -2.82517682e-02   2.77641350e-17   1.71668171e-17  -5.85560752e-18
  7.09920000e-06  -4.48945240e-03  -2.37537640e-03  -2.82503838e-02   2.77245304e-17   1.72278710e-17  -5.85445631e-18
  7.10000000e-06  -4.48924033e-03  -2.37526227e-03  -2.82489993e-02   2.76847992e-17   1.72888295e-17  -5.85327712e-18
  7.10080000e-06  -4.48902839e-03  -2.37514820e-03  -2.82476148e-02   2.76449417e-17   1.73496923e-17  -5.85206998e-18
  7.10160000e-06  -4.48881658e-03  -2.37503420e-03  -2.82462303e-02   2.76049581e-17   1.74104592e-17  -5.85083489e-18
  7.10240000e-06  -4.48860489e-03  -2.37492027e-03  -2.82448457e-02   2.75648487e-17   1.74711298e-17  -5.84957187e-18
  7.10320000e-06  -4.48839334e-03  -2.37480640e-03  -2.82434612e-02   2.75246137e-17   1.75317039e-17  -5.84828093e-18
  7.10400000e-06  -4.48818191e-03  -2.37469260e-03  -2.82420766e-02   2.74842533e-17   1.75921813e-17  -5.84696210e-18
