     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    73744000   7.374400e-06   6.548326e-01   2.317077e+00   4.844280e+00   1.088675e+05  -6.722724e+04  -7.323981e+04   7.101850e+09   9.347921e+09   1.976057e+09   1.474304e+05   1.097621e-30   0.000000e+00   0.000000e+00
    73752000   7.375200e-06   6.549197e-01   2.317023e+00   4.844221e+00   1.088732e+05  -6.721976e+04  -7.323823e+04   7.101195e+09   9.348382e+09   1.976208e+09   1.474304e+05   1.097620e-30   0.000000e+00   0.000000e+00
    73760000   7.376000e-06   6.550068e-01   2.316969e+00   4.844163e+00   1.088789e+05  -6.721228e+04  -7.323665e+04   7.100539e+09   9.348842e+09   1.976359e+09   1.474304e+05   1.097619e-30   0.000000e+00   0.000000e+00
    73768000   7.376800e-06   6.550939e-01   2.316916e+00   4.844104e+00   1.088846e+05  -6.720480e+04  -7.323507e+04   7.099884e+09   9.349303e+09   1.976510e+09   1.474304e+05   1.097618e-30   0.000000e+00   0.000000e+00
    73776000   7.377600e-06   6.551811e-01   2.316862e+00   4.844046e+00   1.088903e+05  -6.719732e+04  -7.323349e+04   7.099228e+09   9.349764e+09   1.976661e+09   1.474304e+05   1.097618e-30   0.000000e+00   0.000000e+00
    73784000   7.378400e-06   6.552682e-01   2.316808e+00   4.843987e+00   1.088959e+05  -6.718984e+04  -7.323190e+04   7.098573e+09   9.350224e+09   1.976812e+09   1.474304e+05   1.097617e-30   0.000000e+00   0.000000e+00
    73792000   7.379200e-06   6.553553e-01   2.316754e+00   4.843928e+00   1.089016e+05  -6.718236e+04  -7.323032e+04   7.097917e+09   9.350685e+09   1.976963e+09   1.474304e+05   1.097616e-30   0.000000e+00   0.000000e+00
    73800000   7.380000e-06   6.554424e-01   2.316701e+00   4.843870e+00   1.089073e+05  -6.717488e+04  -7.322874e+04   7.097262e+09   9.351145e+09   1.977113e+09   1.474304e+05   1.097615e-30   0.000000e+00   0.000000e+00
    73808000   7.380800e-06   6.555295e-01   2.316647e+00   4.843811e+00   1.089130e+05  -6.716740e+04  -7.322716e+04   7.096606e+09   9.351606e+09   1.977264e+09   1.474304e+05   1.097615e-30   0.000000e+00   0.000000e+00
    73816000   7.381600e-06   6.556167e-01   2.316593e+00   4.843753e+00   1.089187e+05  -6.715992e+04  -7.322558e+04   7.095950e+09   9.352067e+09   1.977415e+09   1.474304e+05   1.097614e-30   0.000000e+00   0.000000e+00
    73824000   7.382400e-06   6.557038e-01   2.316540e+00   4.843694e+00   1.089243e+05  -6.715244e+04  -7.322399e+04   7.095295e+09   9.352527e+09   1.977566e+09   1.474304e+05   1.097613e-30   0.000000e+00   0.000000e+00
    73832000   7.383200e-06   6.557910e-01   2.316486e+00   4.843635e+00   1.089300e+05  -6.714496e+04  -7.322241e+04   7.094639e+09   9.352988e+09   1.977717e+09   1.474304e+05   1.097613e-30   0.000000e+00   0.000000e+00
    73840000   7.384000e-06   6.558781e-01   2.316432e+00   4.843577e+00   1.089357e+05  -6.713747e+04  -7.322083e+04   7.093984e+09   9.353448e+09   1.977868e+09   1.474304e+05   1.097612e-30   0.000000e+00   0.000000e+00
    73848000   7.384800e-06   6.559652e-01   2.316378e+00   4.843518e+00   1.089414e+05  -6.712999e+04  -7.321925e+04   7.093328e+09   9.353909e+09   1.978018e+09   1.474304e+05   1.097611e-30   0.000000e+00   0.000000e+00
    73856000   7.385600e-06   6.560524e-01   2.316325e+00   4.843460e+00   1.089470e+05  -6.712251e+04  -7.321767e+04   7.092673e+09   9.354369e+09   1.978169e+09   1.474304e+05   1.097610e-30   0.000000e+00   0.000000e+00
    73864000   7.386400e-06   6.561396e-01   2.316271e+00   4.843401e+00   1.089527e+05  -6.711502e+04  -7.321608e+04   7.092017e+09   9.354830e+09   1.978320e+09   1.474304e+05   1.097610e-30   0.000000e+00   0.000000e+00
    73872000   7.387200e-06   6.562267e-01   2.316217e+00   4.843343e+00   1.089584e+05  -6.710754e+04  -7.321450e+04   7.091361e+09   9.355290e+09   1.978471e+09   1.474304e+05   1.097609e-30   0.000000e+00   0.000000e+00
    73880000   7.388000e-06   6.563139e-01   2.316164e+00   4.843284e+00   1.089641e+05  -6.710005e+04  -7.321292e+04   7.090706e+09   9.355751e+09   1.978622e+09   1.474304e+05   1.097608e-30   0.000000e+00   0.000000e+00
    73888000   7.388800e-06   6.564011e-01   2.316110e+00   4.843225e+00   1.089697e+05  -6.709257e+04  -7.321133e+04   7.090050e+09   9.356211e+09   1.978773e+09   1.474304e+05   1.097608e-30   0.000000e+00   0.000000e+00
    73896000   7.389600e-06   6.564882e-01   2.316056e+00   4.843167e+00   1.089754e+05  -6.708508e+04  -7.320975e+04   7.089394e+09   9.356671e+09   1.978923e+09   1.474304e+05   1.097607e-30   0.000000e+00   0.000000e+00
    73904000   7.390400e-06   6.565754e-01   2.316003e+00   4.843108e+00   1.089811e+05  -6.707760e+04  -7.320817e+04   7.088739e+09   9.357132e+09   1.979074e+09   1.474304e+05   1.097606e-30   0.000000e+00   0.000000e+00
    73912000   7.391200e-06   6.566626e-01   2.315949e+00   4.843050e+00   1.089867e+05  -6.707011e+04  -7.320659e+04   7.088083e+09   9.357592e+09   1.979225e+09   1.474304e+05   1.097606e-30   0.000000e+00   0.000000e+00
    73920000   7.392000e-06   6.567498e-01   2.315895e+00   4.842991e+00   1.089924e+05  -6.706263e+04  -7.320500e+04   7.087427e+09   9.358052e+09   1.979376e+09   1.474304e+05   1.097605e-30   0.000000e+00   0.000000e+00
    73928000   7.392800e-06   6.568370e-01   2.315842e+00   4.842933e+00   1.089981e+05  -6.705514e+04  -7.320342e+04   7.086772e+09   9.358513e+09   1.979527e+09   1.474304e+05   1.097605e-30   0.000000e+00   0.000000e+00
    73936000   7.393600e-06   6.569242e-01   2.315788e+00   4.842874e+00   1.090038e+05  -6.704765e+04  -7.320183e+04   7.086116e+09   9.358973e+09   1.979678e+09   1.474304e+05   1.097604e-30   0.000000e+00   0.000000e+00
    73944000   7.394400e-06   6.570114e-01   2.315734e+00   4.842815e+00   1.090094e+05  -6.704017e+04  -7.320025e+04   7.085460e+09   9.359433e+09   1.979828e+09   1.474304e+05   1.097603e-30   0.000000e+00   0.000000e+00
    73952000   7.395200e-06   6.570986e-01   2.315681e+00   4.842757e+00   1.090151e+05  -6.703268e+04  -7.319867e+04   7.084805e+09   9.359894e+09   1.979979e+09   1.474304e+05   1.097603e-30   0.000000e+00   0.000000e+00
    73960000   7.396000e-06   6.571858e-01   2.315627e+00   4.842698e+00   1.090208e+05  -6.702519e+04  -7.319708e+04   7.084149e+09   9.360354e+09   1.980130e+09   1.474304e+05   1.097602e-30   0.000000e+00   0.000000e+00
    73968000   7.396800e-06   6.572731e-01   2.315573e+00   4.842640e+00   1.090264e+05  -6.701770e+04  -7.319550e+04   7.083493e+09   9.360814e+09   1.980281e+09   1.474304e+05   1.097602e-30   0.000000e+00   0.000000e+00
    73976000   7.397600e-06   6.573603e-01   2.315520e+00   4.842581e+00   1.090321e+05  -6.701021e+04  -7.319391e+04   7.082837e+09   9.361275e+09   1.980432e+09   1.474304e+05   1.097601e-30   0.000000e+00   0.000000e+00
    73984000   7.398400e-06   6.574475e-01   2.315466e+00   4.842523e+00   1.090378e+05  -6.700272e+04  -7.319233e+04   7.082182e+09   9.361735e+09   1.980583e+09   1.474304e+05   1.097600e-30   0.000000e+00   0.000000e+00
    73992000   7.399200e-06   6.575347e-01   2.315413e+00   4.842464e+00   1.090434e+05  -6.699523e+04  -7.319075e+04   7.081526e+09   9.362195e+09   1.980733e+09   1.474304e+05   1.097600e-30   0.000000e+00   0.000000e+00
    74000000   7.400000e-06   6.576220e-01   2.315359e+00   4.842406e+00   1.090491e+05  -6.698774e+04  -7.318916e+04   7.080870e+09   9.362655e+09   1.980884e+09   1.474304e+05   1.097599e-30   0.000000e+00   0.000000e+00
    74008000   7.400800e-06   6.577092e-01   2.315306e+00   4.842347e+00   1.090548e+05  -6.698025e+04  -7.318758e+04   7.080214e+09   9.363115e+09   1.981035e+09   1.474304e+05   1.097599e-30   0.000000e+00   0.000000e+00
    74016000   7.401600e-06   6.577965e-01   2.315252e+00   4.842288e+00   1.090604e+05  -6.697276e+04  -7.318599e+04   7.079559e+09   9.363576e+09   1.981186e+09   1.474304e+05   1.097598e-30   0.000000e+00   0.000000e+00
    74024000   7.402400e-06   6.578837e-01   2.315198e+00   4.842230e+00   1.090661e+05  -6.696527e+04  -7.318441e+04   7.078903e+09   9.364036e+09   1.981337e+09   1.474304e+05   1.097598e-30   0.000000e+00   0.000000e+00
    74032000   7.403200e-06   6.579710e-01   2.315145e+00   4.842171e+00   1.090717e+05  -6.695778e+04  -7.318282e+04   7.078247e+09   9.364496e+09   1.981487e+09   1.474304e+05   1.097597e-30   0.000000e+00   0.000000e+00
    74040000   7.404000e-06   6.580582e-01   2.315091e+00   4.842113e+00   1.090774e+05  -6.695029e+04  -7.318124e+04   7.077591e+09   9.364956e+09   1.981638e+09   1.474304e+05   1.097597e-30   0.000000e+00   0.000000e+00
    74048000   7.404800e-06   6.581455e-01   2.315038e+00   4.842054e+00   1.090831e+05  -6.694280e+04  -7.317965e+04   7.076935e+09   9.365416e+09   1.981789e+09   1.474304e+05   1.097596e-30   0.000000e+00   0.000000e+00
    74056000   7.405600e-06   6.582328e-01   2.314984e+00   4.841996e+00   1.090887e+05  -6.693530e+04  -7.317806e+04   7.076279e+09   9.365876e+09   1.981940e+09   1.474304e+05   1.097596e-30   0.000000e+00   0.000000e+00
    74064000   7.406400e-06   6.583200e-01   2.314931e+00   4.841937e+00   1.090944e+05  -6.692781e+04  -7.317648e+04   7.075624e+09   9.366336e+09   1.982091e+09   1.474304e+05   1.097595e-30   0.000000e+00   0.000000e+00
    74072000   7.407200e-06   6.584073e-01   2.314877e+00   4.841879e+00   1.091000e+05  -6.692032e+04  -7.317489e+04   7.074968e+09   9.366796e+09   1.982242e+09   1.474304e+05   1.097595e-30   0.000000e+00   0.000000e+00
    74080000   7.408000e-06   6.584946e-01   2.314823e+00   4.841820e+00   1.091057e+05  -6.691282e+04  -7.317331e+04   7.074312e+09   9.367256e+09   1.982392e+09   1.474304e+05   1.097594e-30   0.000000e+00   0.000000e+00
    74088000   7.408800e-06   6.585819e-01   2.314770e+00   4.841762e+00   1.091114e+05  -6.690533e+04  -7.317172e+04   7.073656e+09   9.367716e+09   1.982543e+09   1.474304e+05   1.097594e-30   0.000000e+00   0.000000e+00
    74096000   7.409600e-06   6.586692e-01   2.314716e+00   4.841703e+00   1.091170e+05  -6.689784e+04  -7.317014e+04   7.073000e+09   9.368176e+09   1.982694e+09   1.474304e+05   1.097593e-30   0.000000e+00   0.000000e+00
    74104000   7.410400e-06   6.587565e-01   2.314663e+00   4.841645e+00   1.091227e+05  -6.689034e+04  -7.316855e+04   7.072344e+09   9.368636e+09   1.982845e+09   1.474304e+05   1.097593e-30   0.000000e+00   0.000000e+00
    74112000   7.411200e-06   6.588438e-01   2.314609e+00   4.841586e+00   1.091283e+05  -6.688285e+04  -7.316696e+04   7.071688e+09   9.369096e+09   1.982996e+09   1.474304e+05   1.097592e-30   0.000000e+00   0.000000e+00
    74120000   7.412000e-06   6.589311e-01   2.314556e+00   4.841527e+00   1.091340e+05  -6.687535e+04  -7.316538e+04   7.071032e+09   9.369556e+09   1.983146e+09   1.474304e+05   1.097592e-30   0.000000e+00   0.000000e+00
    74128000   7.412800e-06   6.590184e-01   2.314502e+00   4.841469e+00   1.091397e+05  -6.686785e+04  -7.316379e+04   7.070376e+09   9.370016e+09   1.983297e+09   1.474304e+05   1.097591e-30   0.000000e+00   0.000000e+00
    74136000   7.413600e-06   6.591057e-01   2.314449e+00   4.841410e+00   1.091453e+05  -6.686036e+04  -7.316220e+04   7.069720e+09   9.370476e+09   1.983448e+09   1.474304e+05   1.097591e-30   0.000000e+00   0.000000e+00
    74144000   7.414400e-06   6.591930e-01   2.314395e+00   4.841352e+00   1.091510e+05  -6.685286e+04  -7.316062e+04   7.069065e+09   9.370936e+09   1.983599e+09   1.474304e+05   1.097590e-30   0.000000e+00   0.000000e+00
    74152000   7.415200e-06   6.592803e-01   2.314342e+00   4.841293e+00   1.091566e+05  -6.684537e+04  -7.315903e+04   7.068409e+09   9.371396e+09   1.983750e+09   1.474304e+05   1.097590e-30   0.000000e+00   0.000000e+00
    74160000   7.416000e-06   6.593677e-01   2.314288e+00   4.841235e+00   1.091623e+05  -6.683787e+04  -7.315744e+04   7.067753e+09   9.371856e+09   1.983901e+09   1.474304e+05   1.097589e-30   0.000000e+00   0.000000e+00
    74168000   7.416800e-06   6.594550e-01   2.314235e+00   4.841176e+00   1.091679e+05  -6.683037e+04  -7.315586e+04   7.067097e+09   9.372316e+09   1.984051e+09   1.474304e+05   1.097589e-30   0.000000e+00   0.000000e+00
    74176000   7.417600e-06   6.595423e-01   2.314182e+00   4.841118e+00   1.091736e+05  -6.682287e+04  -7.315427e+04   7.066441e+09   9.372775e+09   1.984202e+09   1.474304e+05   1.097589e-30   0.000000e+00   0.000000e+00
    74184000   7.418400e-06   6.596297e-01   2.314128e+00   4.841059e+00   1.091792e+05  -6.681537e+04  -7.315268e+04   7.065785e+09   9.373235e+09   1.984353e+09   1.474304e+05   1.097588e-30   0.000000e+00   0.000000e+00
    74192000   7.419200e-06   6.597170e-01   2.314075e+00   4.841001e+00   1.091849e+05  -6.680788e+04  -7.315109e+04   7.065129e+09   9.373695e+09   1.984504e+09   1.474304e+05   1.097588e-30   0.000000e+00   0.000000e+00
    74200000   7.420000e-06   6.598044e-01   2.314021e+00   4.840942e+00   1.091905e+05  -6.680038e+04  -7.314951e+04   7.064473e+09   9.374155e+09   1.984655e+09   1.474304e+05   1.097587e-30   0.000000e+00   0.000000e+00
    74208000   7.420800e-06   6.598917e-01   2.313968e+00   4.840884e+00   1.091962e+05  -6.679288e+04  -7.314792e+04   7.063817e+09   9.374615e+09   1.984805e+09   1.474304e+05   1.097587e-30   0.000000e+00   0.000000e+00
    74216000   7.421600e-06   6.599791e-01   2.313914e+00   4.840825e+00   1.092018e+05  -6.678538e+04  -7.314633e+04   7.063161e+09   9.375074e+09   1.984956e+09   1.474304e+05   1.097587e-30   0.000000e+00   0.000000e+00
    74224000   7.422400e-06   6.600664e-01   2.313861e+00   4.840767e+00   1.092075e+05  -6.677788e+04  -7.314474e+04   7.062505e+09   9.375534e+09   1.985107e+09   1.474304e+05   1.097586e-30   0.000000e+00   0.000000e+00
    74232000   7.423200e-06   6.601538e-01   2.313807e+00   4.840708e+00   1.092131e+05  -6.677038e+04  -7.314315e+04   7.061849e+09   9.375994e+09   1.985258e+09   1.474304e+05   1.097586e-30   0.000000e+00   0.000000e+00
    74240000   7.424000e-06   6.602412e-01   2.313754e+00   4.840650e+00   1.092188e+05  -6.676287e+04  -7.314157e+04   7.061192e+09   9.376454e+09   1.985409e+09   1.474304e+05   1.097586e-30   0.000000e+00   0.000000e+00
    74248000   7.424800e-06   6.603286e-01   2.313701e+00   4.840591e+00   1.092244e+05  -6.675537e+04  -7.313998e+04   7.060536e+09   9.376913e+09   1.985559e+09   1.474304e+05   1.097585e-30   0.000000e+00   0.000000e+00
    74256000   7.425600e-06   6.604159e-01   2.313647e+00   4.840533e+00   1.092301e+05  -6.674787e+04  -7.313839e+04   7.059880e+09   9.377373e+09   1.985710e+09   1.474304e+05   1.097585e-30   0.000000e+00   0.000000e+00
    74264000   7.426400e-06   6.605033e-01   2.313594e+00   4.840474e+00   1.092357e+05  -6.674037e+04  -7.313680e+04   7.059224e+09   9.377833e+09   1.985861e+09   1.474304e+05   1.097585e-30   0.000000e+00   0.000000e+00
    74272000   7.427200e-06   6.605907e-01   2.313540e+00   4.840416e+00   1.092414e+05  -6.673287e+04  -7.313521e+04   7.058568e+09   9.378292e+09   1.986012e+09   1.474304e+05   1.097584e-30   0.000000e+00   0.000000e+00
    74280000   7.428000e-06   6.606781e-01   2.313487e+00   4.840357e+00   1.092470e+05  -6.672536e+04  -7.313362e+04   7.057912e+09   9.378752e+09   1.986163e+09   1.474304e+05   1.097584e-30   0.000000e+00   0.000000e+00
    74288000   7.428800e-06   6.607655e-01   2.313434e+00   4.840299e+00   1.092527e+05  -6.671786e+04  -7.313203e+04   7.057256e+09   9.379211e+09   1.986313e+09   1.474304e+05   1.097584e-30   0.000000e+00   0.000000e+00
    74296000   7.429600e-06   6.608529e-01   2.313380e+00   4.840240e+00   1.092583e+05  -6.671036e+04  -7.313044e+04   7.056600e+09   9.379671e+09   1.986464e+09   1.474304e+05   1.097583e-30   0.000000e+00   0.000000e+00
    74304000   7.430400e-06   6.609403e-01   2.313327e+00   4.840182e+00   1.092640e+05  -6.670285e+04  -7.312885e+04   7.055944e+09   9.380131e+09   1.986615e+09   1.474304e+05   1.097583e-30   0.000000e+00   0.000000e+00
    74312000   7.431200e-06   6.610277e-01   2.313274e+00   4.840123e+00   1.092696e+05  -6.669535e+04  -7.312727e+04   7.055287e+09   9.380590e+09   1.986766e+09   1.474304e+05   1.097583e-30   0.000000e+00   0.000000e+00
    74320000   7.432000e-06   6.611152e-01   2.313220e+00   4.840065e+00   1.092753e+05  -6.668784e+04  -7.312568e+04   7.054631e+09   9.381050e+09   1.986917e+09   1.474304e+05   1.097582e-30   0.000000e+00   0.000000e+00
    74328000   7.432800e-06   6.612026e-01   2.313167e+00   4.840006e+00   1.092809e+05  -6.668034e+04  -7.312409e+04   7.053975e+09   9.381509e+09   1.987067e+09   1.474304e+05   1.097582e-30   0.000000e+00   0.000000e+00
    74336000   7.433600e-06   6.612900e-01   2.313114e+00   4.839948e+00   1.092865e+05  -6.667283e+04  -7.312250e+04   7.053319e+09   9.381969e+09   1.987218e+09   1.474304e+05   1.097582e-30   0.000000e+00   0.000000e+00
    74344000   7.434400e-06   6.613774e-01   2.313060e+00   4.839889e+00   1.092922e+05  -6.666533e+04  -7.312091e+04   7.052663e+09   9.382428e+09   1.987369e+09   1.474304e+05   1.097582e-30   0.000000e+00   0.000000e+00
    74352000   7.435200e-06   6.614649e-01   2.313007e+00   4.839831e+00   1.092978e+05  -6.665782e+04  -7.311932e+04   7.052007e+09   9.382888e+09   1.987520e+09   1.474304e+05   1.097581e-30   0.000000e+00   0.000000e+00
    74360000   7.436000e-06   6.615523e-01   2.312954e+00   4.839772e+00   1.093035e+05  -6.665032e+04  -7.311773e+04   7.051350e+09   9.383347e+09   1.987671e+09   1.474304e+05   1.097581e-30   0.000000e+00   0.000000e+00
    74368000   7.436800e-06   6.616398e-01   2.312900e+00   4.839714e+00   1.093091e+05  -6.664281e+04  -7.311614e+04   7.050694e+09   9.383807e+09   1.987821e+09   1.474304e+05   1.097581e-30   0.000000e+00   0.000000e+00
    74376000   7.437600e-06   6.617272e-01   2.312847e+00   4.839655e+00   1.093147e+05  -6.663530e+04  -7.311455e+04   7.050038e+09   9.384266e+09   1.987972e+09   1.474304e+05   1.097581e-30   0.000000e+00   0.000000e+00
    74384000   7.438400e-06   6.618147e-01   2.312794e+00   4.839597e+00   1.093204e+05  -6.662779e+04  -7.311296e+04   7.049382e+09   9.384726e+09   1.988123e+09   1.474304e+05   1.097580e-30   0.000000e+00   0.000000e+00
    74392000   7.439200e-06   6.619021e-01   2.312740e+00   4.839538e+00   1.093260e+05  -6.662029e+04  -7.311137e+04   7.048725e+09   9.385185e+09   1.988274e+09   1.474304e+05   1.097580e-30   0.000000e+00   0.000000e+00
    74400000   7.440000e-06   6.619896e-01   2.312687e+00   4.839480e+00   1.093317e+05  -6.661278e+04  -7.310977e+04   7.048069e+09   9.385644e+09   1.988425e+09   1.474304e+05   1.097580e-30   0.000000e+00   0.000000e+00
    74408000   7.440800e-06   6.620771e-01   2.312634e+00   4.839421e+00   1.093373e+05  -6.660527e+04  -7.310818e+04   7.047413e+09   9.386104e+09   1.988575e+09   1.474304e+05   1.097580e-30   0.000000e+00   0.000000e+00
    74416000   7.441600e-06   6.621645e-01   2.312581e+00   4.839363e+00   1.093429e+05  -6.659776e+04  -7.310659e+04   7.046757e+09   9.386563e+09   1.988726e+09   1.474304e+05   1.097579e-30   0.000000e+00   0.000000e+00
    74424000   7.442400e-06   6.622520e-01   2.312527e+00   4.839304e+00   1.093486e+05  -6.659025e+04  -7.310500e+04   7.046100e+09   9.387023e+09   1.988877e+09   1.474304e+05   1.097579e-30   0.000000e+00   0.000000e+00
    74432000   7.443200e-06   6.623395e-01   2.312474e+00   4.839246e+00   1.093542e+05  -6.658274e+04  -7.310341e+04   7.045444e+09   9.387482e+09   1.989028e+09   1.474304e+05   1.097579e-30   0.000000e+00   0.000000e+00
    74440000   7.444000e-06   6.624270e-01   2.312421e+00   4.839187e+00   1.093599e+05  -6.657523e+04  -7.310182e+04   7.044788e+09   9.387941e+09   1.989179e+09   1.474304e+05   1.097579e-30   0.000000e+00   0.000000e+00
    74448000   7.444800e-06   6.625145e-01   2.312367e+00   4.839129e+00   1.093655e+05  -6.656772e+04  -7.310023e+04   7.044131e+09   9.388401e+09   1.989329e+09   1.474304e+05   1.097579e-30   0.000000e+00   0.000000e+00
    74456000   7.445600e-06   6.626020e-01   2.312314e+00   4.839070e+00   1.093711e+05  -6.656021e+04  -7.309864e+04   7.043475e+09   9.388860e+09   1.989480e+09   1.474304e+05   1.097579e-30   0.000000e+00   0.000000e+00
    74464000   7.446400e-06   6.626895e-01   2.312261e+00   4.839012e+00   1.093768e+05  -6.655270e+04  -7.309704e+04   7.042819e+09   9.389319e+09   1.989631e+09   1.474304e+05   1.097578e-30   0.000000e+00   0.000000e+00
    74472000   7.447200e-06   6.627770e-01   2.312208e+00   4.838953e+00   1.093824e+05  -6.654519e+04  -7.309545e+04   7.042162e+09   9.389778e+09   1.989782e+09   1.474304e+05   1.097578e-30   0.000000e+00   0.000000e+00
    74480000   7.448000e-06   6.628645e-01   2.312154e+00   4.838895e+00   1.093880e+05  -6.653767e+04  -7.309386e+04   7.041506e+09   9.390238e+09   1.989932e+09   1.474304e+05   1.097578e-30   0.000000e+00   0.000000e+00
    74488000   7.448800e-06   6.629520e-01   2.312101e+00   4.838836e+00   1.093937e+05  -6.653016e+04  -7.309227e+04   7.040850e+09   9.390697e+09   1.990083e+09   1.474304e+05   1.097578e-30   0.000000e+00   0.000000e+00
    74496000   7.449600e-06   6.630395e-01   2.312048e+00   4.838778e+00   1.093993e+05  -6.652265e+04  -7.309068e+04   7.040193e+09   9.391156e+09   1.990234e+09   1.474304e+05   1.097578e-30   0.000000e+00   0.000000e+00
    74504000   7.450400e-06   6.631270e-01   2.311995e+00   4.838719e+00   1.094049e+05  -6.651514e+04  -7.308908e+04   7.039537e+09   9.391615e+09   1.990385e+09   1.474304e+05   1.097578e-30   0.000000e+00   0.000000e+00
    74512000   7.451200e-06   6.632146e-01   2.311942e+00   4.838661e+00   1.094106e+05  -6.650762e+04  -7.308749e+04   7.038881e+09   9.392074e+09   1.990536e+09   1.474304e+05   1.097578e-30   0.000000e+00   0.000000e+00
    74520000   7.452000e-06   6.633021e-01   2.311888e+00   4.838602e+00   1.094162e+05  -6.650011e+04  -7.308590e+04   7.038224e+09   9.392534e+09   1.990686e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74528000   7.452800e-06   6.633896e-01   2.311835e+00   4.838544e+00   1.094218e+05  -6.649259e+04  -7.308431e+04   7.037568e+09   9.392993e+09   1.990837e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74536000   7.453600e-06   6.634772e-01   2.311782e+00   4.838485e+00   1.094274e+05  -6.648508e+04  -7.308271e+04   7.036911e+09   9.393452e+09   1.990988e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74544000   7.454400e-06   6.635647e-01   2.311729e+00   4.838427e+00   1.094331e+05  -6.647757e+04  -7.308112e+04   7.036255e+09   9.393911e+09   1.991139e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74552000   7.455200e-06   6.636522e-01   2.311676e+00   4.838369e+00   1.094387e+05  -6.647005e+04  -7.307953e+04   7.035598e+09   9.394370e+09   1.991289e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74560000   7.456000e-06   6.637398e-01   2.311622e+00   4.838310e+00   1.094443e+05  -6.646253e+04  -7.307794e+04   7.034942e+09   9.394829e+09   1.991440e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74568000   7.456800e-06   6.638274e-01   2.311569e+00   4.838252e+00   1.094500e+05  -6.645502e+04  -7.307634e+04   7.034285e+09   9.395288e+09   1.991591e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74576000   7.457600e-06   6.639149e-01   2.311516e+00   4.838193e+00   1.094556e+05  -6.644750e+04  -7.307475e+04   7.033629e+09   9.395747e+09   1.991742e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74584000   7.458400e-06   6.640025e-01   2.311463e+00   4.838135e+00   1.094612e+05  -6.643998e+04  -7.307316e+04   7.032973e+09   9.396206e+09   1.991893e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74592000   7.459200e-06   6.640901e-01   2.311410e+00   4.838076e+00   1.094668e+05  -6.643247e+04  -7.307156e+04   7.032316e+09   9.396665e+09   1.992043e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74600000   7.460000e-06   6.641776e-01   2.311357e+00   4.838018e+00   1.094725e+05  -6.642495e+04  -7.306997e+04   7.031660e+09   9.397124e+09   1.992194e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74608000   7.460800e-06   6.642652e-01   2.311304e+00   4.837959e+00   1.094781e+05  -6.641743e+04  -7.306837e+04   7.031003e+09   9.397583e+09   1.992345e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74616000   7.461600e-06   6.643528e-01   2.311250e+00   4.837901e+00   1.094837e+05  -6.640991e+04  -7.306678e+04   7.030346e+09   9.398042e+09   1.992496e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74624000   7.462400e-06   6.644404e-01   2.311197e+00   4.837842e+00   1.094893e+05  -6.640240e+04  -7.306519e+04   7.029690e+09   9.398501e+09   1.992646e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74632000   7.463200e-06   6.645280e-01   2.311144e+00   4.837784e+00   1.094950e+05  -6.639488e+04  -7.306359e+04   7.029033e+09   9.398960e+09   1.992797e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74640000   7.464000e-06   6.646156e-01   2.311091e+00   4.837726e+00   1.095006e+05  -6.638736e+04  -7.306200e+04   7.028377e+09   9.399419e+09   1.992948e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74648000   7.464800e-06   6.647032e-01   2.311038e+00   4.837667e+00   1.095062e+05  -6.637984e+04  -7.306040e+04   7.027720e+09   9.399878e+09   1.993099e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74656000   7.465600e-06   6.647908e-01   2.310985e+00   4.837609e+00   1.095118e+05  -6.637232e+04  -7.305881e+04   7.027064e+09   9.400337e+09   1.993249e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74664000   7.466400e-06   6.648784e-01   2.310932e+00   4.837550e+00   1.095174e+05  -6.636480e+04  -7.305721e+04   7.026407e+09   9.400796e+09   1.993400e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74672000   7.467200e-06   6.649660e-01   2.310879e+00   4.837492e+00   1.095231e+05  -6.635728e+04  -7.305562e+04   7.025750e+09   9.401255e+09   1.993551e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
