       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.95200000e-07   1.17534472e-04   6.56393718e-05  -9.17206802e-03   3.65742014e-17  -2.10114512e-16  -1.03499616e-18
  4.96000000e-07   1.17430814e-04   6.55800328e-05  -9.17203055e-03   3.67214634e-17  -2.10087442e-16  -1.03197541e-18
  4.96800000e-07   1.17327169e-04   6.55207015e-05  -9.17199301e-03   3.68687048e-17  -2.10060266e-16  -1.02895797e-18
  4.97600000e-07   1.17223536e-04   6.54613781e-05  -9.17195542e-03   3.70159256e-17  -2.10032986e-16  -1.02594383e-18
  4.98400000e-07   1.17119915e-04   6.54020624e-05  -9.17191776e-03   3.71631257e-17  -2.10005602e-16  -1.02293300e-18
  4.99200000e-07   1.17016307e-04   6.53427546e-05  -9.17188003e-03   3.73103051e-17  -2.09978112e-16  -1.01992548e-18
  5.00000000e-07   1.16912711e-04   6.52834547e-05  -9.17184225e-03   3.74574637e-17  -2.09950518e-16  -1.01692128e-18
  5.00800000e-07   1.16809128e-04   6.52241627e-05  -9.17180439e-03   3.76046014e-17  -2.09922820e-16  -1.01392039e-18
  5.01600000e-07   1.16705557e-04   6.51648786e-05  -9.17176648e-03   3.77517181e-17  -2.09895016e-16  -1.01092281e-18
  5.02400000e-07   1.16602000e-04   6.51056025e-05  -9.17172850e-03   3.78988138e-17  -2.09867109e-16  -1.00792856e-18
  5.03200000e-07   1.16498454e-04   6.50463344e-05  -9.17169046e-03   3.80458883e-17  -2.09839096e-16  -1.00493762e-18
  5.04000000e-07   1.16394922e-04   6.49870743e-05  -9.17165235e-03   3.81929417e-17  -2.09810979e-16  -1.00195002e-18
  5.04800000e-07   1.16291403e-04   6.49278223e-05  -9.17161418e-03   3.83399738e-17  -2.09782757e-16  -9.98965731e-19
  5.05600000e-07   1.16187896e-04   6.48685784e-05  -9.17157595e-03   3.84869845e-17  -2.09754431e-16  -9.95984775e-19
  5.06400000e-07   1.16084402e-04   6.48093425e-05  -9.17153765e-03   3.86339738e-17  -2.09726001e-16  -9.93007148e-19
  5.07200000e-07   1.15980922e-04   6.47501148e-05  -9.17149929e-03   3.87809416e-17  -2.09697465e-16  -9.90032854e-19
  5.08000000e-07   1.15877454e-04   6.46908953e-05  -9.17146087e-03   3.89278878e-17  -2.09668826e-16  -9.87061894e-19
  5.08800000e-07   1.15773999e-04   6.46316840e-05  -9.17142238e-03   3.90748124e-17  -2.09640082e-16  -9.84094269e-19
  5.09600000e-07   1.15670558e-04   6.45724809e-05  -9.17138383e-03   3.92217152e-17  -2.09611233e-16  -9.81129984e-19
  5.10400000e-07   1.15567130e-04   6.45132861e-05  -9.17134522e-03   3.93685962e-17  -2.09582280e-16  -9.78169038e-19
  5.11200000e-07   1.15463715e-04   6.44540996e-05  -9.17130654e-03   3.95154554e-17  -2.09553222e-16  -9.75211435e-19
  5.12000000e-07   1.15360313e-04   6.43949214e-05  -9.17126780e-03   3.96622925e-17  -2.09524061e-16  -9.72257177e-19
  5.12800000e-07   1.15256924e-04   6.43357515e-05  -9.17122899e-03   3.98091077e-17  -2.09494794e-16  -9.69306265e-19
  5.13600000e-07   1.15153549e-04   6.42765900e-05  -9.17119012e-03   3.99559007e-17  -2.09465424e-16  -9.66358702e-19
  5.14400000e-07   1.15050188e-04   6.42174369e-05  -9.17115119e-03   4.01026715e-17  -2.09435949e-16  -9.63414490e-19
  5.15200000e-07   1.14946840e-04   6.41582923e-05  -9.17111219e-03   4.02494201e-17  -2.09406369e-16  -9.60473630e-19
  5.16000000e-07   1.14843505e-04   6.40991561e-05  -9.17107314e-03   4.03961464e-17  -2.09376686e-16  -9.57536125e-19
  5.16800000e-07   1.14740184e-04   6.40400284e-05  -9.17103401e-03   4.05428502e-17  -2.09346898e-16  -9.54601977e-19
  5.17600000e-07   1.14636877e-04   6.39809092e-05  -9.17099483e-03   4.06895315e-17  -2.09317006e-16  -9.51671188e-19
  5.18400000e-07   1.14533583e-04   6.39217986e-05  -9.17095558e-03   4.08361903e-17  -2.09287009e-16  -9.48743760e-19
  5.19200000e-07   1.14430303e-04   6.38626966e-05  -9.17091626e-03   4.09828264e-17  -2.09256909e-16  -9.45819694e-19
  5.20000000e-07   1.14327037e-04   6.38036032e-05  -9.17087689e-03   4.11294398e-17  -2.09226704e-16  -9.42898994e-19
  5.20800000e-07   1.14223785e-04   6.37445184e-05  -9.17083745e-03   4.12760305e-17  -2.09196395e-16  -9.39981660e-19
  5.21600000e-07   1.14120547e-04   6.36854423e-05  -9.17079794e-03   4.14225982e-17  -2.09165982e-16  -9.37067695e-19
  5.22400000e-07   1.14017322e-04   6.36263748e-05  -9.17075838e-03   4.15691430e-17  -2.09135464e-16  -9.34157101e-19
  5.23200000e-07   1.13914112e-04   6.35673161e-05  -9.17071875e-03   4.17156648e-17  -2.09104843e-16  -9.31249880e-19
  5.24000000e-07   1.13810916e-04   6.35082662e-05  -9.17067906e-03   4.18621635e-17  -2.09074117e-16  -9.28346033e-19
  5.24800000e-07   1.13707733e-04   6.34492250e-05  -9.17063930e-03   4.20086390e-17  -2.09043287e-16  -9.25445563e-19
  5.25600000e-07   1.13604565e-04   6.33901927e-05  -9.17059948e-03   4.21550912e-17  -2.09012353e-16  -9.22548472e-19
  5.26400000e-07   1.13501411e-04   6.33311692e-05  -9.17055960e-03   4.23015202e-17  -2.08981315e-16  -9.19654761e-19
  5.27200000e-07   1.13398272e-04   6.32721546e-05  -9.17051965e-03   4.24479257e-17  -2.08950173e-16  -9.16764433e-19
  5.28000000e-07   1.13295146e-04   6.32131488e-05  -9.17047964e-03   4.25943078e-17  -2.08918927e-16  -9.13877489e-19
  5.28800000e-07   1.13192035e-04   6.31541520e-05  -9.17043957e-03   4.27406663e-17  -2.08887577e-16  -9.10993931e-19
  5.29600000e-07   1.13088939e-04   6.30951642e-05  -9.17039943e-03   4.28870012e-17  -2.08856123e-16  -9.08113762e-19
  5.30400000e-07   1.12985857e-04   6.30361853e-05  -9.17035923e-03   4.30333124e-17  -2.08824565e-16  -9.05236983e-19
  5.31200000e-07   1.12882789e-04   6.29772155e-05  -9.17031897e-03   4.31795998e-17  -2.08792903e-16  -9.02363596e-19
  5.32000000e-07   1.12779736e-04   6.29182547e-05  -9.17027864e-03   4.33258633e-17  -2.08761137e-16  -8.99493602e-19
  5.32800000e-07   1.12676698e-04   6.28593030e-05  -9.17023825e-03   4.34721030e-17  -2.08729267e-16  -8.96627005e-19
  5.33600000e-07   1.12573674e-04   6.28003604e-05  -9.17019780e-03   4.36183186e-17  -2.08697294e-16  -8.93763805e-19
  5.34400000e-07   1.12470665e-04   6.27414269e-05  -9.17015728e-03   4.37645101e-17  -2.08665216e-16  -8.90904005e-19
  5.35200000e-07   1.12367671e-04   6.26825026e-05  -9.17011670e-03   4.39106775e-17  -2.08633035e-16  -8.88047606e-19
  5.36000000e-07   1.12264691e-04   6.26235875e-05  -9.17007606e-03   4.40568207e-17  -2.08600749e-16  -8.85194610e-19
  5.36800000e-07   1.12161727e-04   6.25646816e-05  -9.17003535e-03   4.42029395e-17  -2.08568360e-16  -8.82345019e-19
  5.37600000e-07   1.12058777e-04   6.25057849e-05  -9.16999459e-03   4.43490340e-17  -2.08535867e-16  -8.79498835e-19
  5.38400000e-07   1.11955842e-04   6.24468976e-05  -9.16995375e-03   4.44951040e-17  -2.08503271e-16  -8.76656060e-19
  5.39200000e-07   1.11852923e-04   6.23880195e-05  -9.16991286e-03   4.46411495e-17  -2.08470570e-16  -8.73816695e-19
  5.40000000e-07   1.11750018e-04   6.23291508e-05  -9.16987190e-03   4.47871704e-17  -2.08437766e-16  -8.70980743e-19
  5.40800000e-07   1.11647129e-04   6.22702914e-05  -9.16983088e-03   4.49331666e-17  -2.08404858e-16  -8.68148204e-19
  5.41600000e-07   1.11544254e-04   6.22114414e-05  -9.16978979e-03   4.50791380e-17  -2.08371846e-16  -8.65319082e-19
  5.42400000e-07   1.11441395e-04   6.21526009e-05  -9.16974865e-03   4.52250846e-17  -2.08338731e-16  -8.62493377e-19
  5.43200000e-07   1.11338551e-04   6.20937698e-05  -9.16970744e-03   4.53710063e-17  -2.08305512e-16  -8.59671092e-19
  5.44000000e-07   1.11235723e-04   6.20349482e-05  -9.16966616e-03   4.55169030e-17  -2.08272190e-16  -8.56852228e-19
  5.44800000e-07   1.11132910e-04   6.19761361e-05  -9.16962483e-03   4.56627746e-17  -2.08238763e-16  -8.54036787e-19
  5.45600000e-07   1.11030112e-04   6.19173335e-05  -9.16958343e-03   4.58086212e-17  -2.08205234e-16  -8.51224770e-19
  5.46400000e-07   1.10927330e-04   6.18585405e-05  -9.16954196e-03   4.59544425e-17  -2.08171600e-16  -8.48416180e-19
  5.47200000e-07   1.10824563e-04   6.17997571e-05  -9.16950044e-03   4.61002385e-17  -2.08137863e-16  -8.45611019e-19
  5.48000000e-07   1.10721812e-04   6.17409833e-05  -9.16945885e-03   4.62460091e-17  -2.08104023e-16  -8.42809287e-19
  5.48800000e-07   1.10619077e-04   6.16822192e-05  -9.16941720e-03   4.63917544e-17  -2.08070079e-16  -8.40010987e-19
  5.49600000e-07   1.10516357e-04   6.16234648e-05  -9.16937548e-03   4.65374741e-17  -2.08036031e-16  -8.37216120e-19
  5.50400000e-07   1.10413653e-04   6.15647201e-05  -9.16933370e-03   4.66831682e-17  -2.08001880e-16  -8.34424689e-19
  5.51200000e-07   1.10310964e-04   6.15059851e-05  -9.16929186e-03   4.68288367e-17  -2.07967626e-16  -8.31636694e-19
  5.52000000e-07   1.10208292e-04   6.14472599e-05  -9.16924996e-03   4.69744794e-17  -2.07933268e-16  -8.28852137e-19
  5.52800000e-07   1.10105635e-04   6.13885445e-05  -9.16920799e-03   4.71200963e-17  -2.07898807e-16  -8.26071021e-19
  5.53600000e-07   1.10002995e-04   6.13298389e-05  -9.16916596e-03   4.72656873e-17  -2.07864242e-16  -8.23293347e-19
  5.54400000e-07   1.09900370e-04   6.12711432e-05  -9.16912387e-03   4.74112524e-17  -2.07829574e-16  -8.20519116e-19
  5.55200000e-07   1.09797761e-04   6.12124574e-05  -9.16908171e-03   4.75567914e-17  -2.07794803e-16  -8.17748331e-19
  5.56000000e-07   1.09695169e-04   6.11537814e-05  -9.16903950e-03   4.77023044e-17  -2.07759928e-16  -8.14980992e-19
  5.56800000e-07   1.09592592e-04   6.10951155e-05  -9.16899721e-03   4.78477911e-17  -2.07724950e-16  -8.12217101e-19
  5.57600000e-07   1.09490032e-04   6.10364595e-05  -9.16895487e-03   4.79932516e-17  -2.07689869e-16  -8.09456661e-19
  5.58400000e-07   1.09387488e-04   6.09778135e-05  -9.16891246e-03   4.81386857e-17  -2.07654684e-16  -8.06699673e-19
  5.59200000e-07   1.09284960e-04   6.09191775e-05  -9.16886999e-03   4.82840934e-17  -2.07619396e-16  -8.03946138e-19
  5.60000000e-07   1.09182449e-04   6.08605516e-05  -9.16882746e-03   4.84294747e-17  -2.07584005e-16  -8.01196057e-19
  5.60800000e-07   1.09079954e-04   6.08019358e-05  -9.16878487e-03   4.85748293e-17  -2.07548511e-16  -7.98449434e-19
  5.61600000e-07   1.08977475e-04   6.07433301e-05  -9.16874221e-03   4.87201574e-17  -2.07512914e-16  -7.95706268e-19
  5.62400000e-07   1.08875013e-04   6.06847345e-05  -9.16869949e-03   4.88654587e-17  -2.07477213e-16  -7.92966563e-19
  5.63200000e-07   1.08772568e-04   6.06261491e-05  -9.16865670e-03   4.90107333e-17  -2.07441409e-16  -7.90230318e-19
  5.64000000e-07   1.08670139e-04   6.05675740e-05  -9.16861386e-03   4.91559810e-17  -2.07405502e-16  -7.87497537e-19
  5.64800000e-07   1.08567727e-04   6.05090090e-05  -9.16857095e-03   4.93012017e-17  -2.07369493e-16  -7.84768220e-19
  5.65600000e-07   1.08465331e-04   6.04504543e-05  -9.16852797e-03   4.94463954e-17  -2.07333380e-16  -7.82042369e-19
  5.66400000e-07   1.08362952e-04   6.03919099e-05  -9.16848494e-03   4.95915621e-17  -2.07297163e-16  -7.79319986e-19
  5.67200000e-07   1.08260590e-04   6.03333759e-05  -9.16844184e-03   4.97367016e-17  -2.07260844e-16  -7.76601072e-19
  5.68000000e-07   1.08158245e-04   6.02748521e-05  -9.16839868e-03   4.98818139e-17  -2.07224422e-16  -7.73885629e-19
  5.68800000e-07   1.08055916e-04   6.02163388e-05  -9.16835546e-03   5.00268988e-17  -2.07187897e-16  -7.71173658e-19
  5.69600000e-07   1.07953605e-04   6.01578359e-05  -9.16831217e-03   5.01719564e-17  -2.07151269e-16  -7.68465160e-19
  5.70400000e-07   1.07851311e-04   6.00993434e-05  -9.16826882e-03   5.03169865e-17  -2.07114538e-16  -7.65760138e-19
  5.71200000e-07   1.07749033e-04   6.00408613e-05  -9.16822541e-03   5.04619890e-17  -2.07077704e-16  -7.63058593e-19
  5.72000000e-07   1.07646773e-04   5.99823898e-05  -9.16818194e-03   5.06069640e-17  -2.07040767e-16  -7.60360526e-19
  5.72800000e-07   1.07544530e-04   5.99239287e-05  -9.16813840e-03   5.07519113e-17  -2.07003728e-16  -7.57665939e-19
  5.73600000e-07   1.07442304e-04   5.98654783e-05  -9.16809481e-03   5.08968308e-17  -2.06966585e-16  -7.54974833e-19
  5.74400000e-07   1.07340095e-04   5.98070384e-05  -9.16805114e-03   5.10417225e-17  -2.06929340e-16  -7.52287209e-19
  5.75200000e-07   1.07237904e-04   5.97486091e-05  -9.16800742e-03   5.11865863e-17  -2.06891992e-16  -7.49603070e-19
  5.76000000e-07   1.07135730e-04   5.96901904e-05  -9.16796363e-03   5.13314221e-17  -2.06854541e-16  -7.46922417e-19
  5.76800000e-07   1.07033573e-04   5.96317824e-05  -9.16791978e-03   5.14762299e-17  -2.06816987e-16  -7.44245251e-19
  5.77600000e-07   1.06931434e-04   5.95733851e-05  -9.16787587e-03   5.16210095e-17  -2.06779331e-16  -7.41571573e-19
  5.78400000e-07   1.06829312e-04   5.95149986e-05  -9.16783190e-03   5.17657609e-17  -2.06741571e-16  -7.38901385e-19
  5.79200000e-07   1.06727208e-04   5.94566227e-05  -9.16778786e-03   5.19104840e-17  -2.06703710e-16  -7.36234689e-19
  5.80000000e-07   1.06625122e-04   5.93982577e-05  -9.16774376e-03   5.20551788e-17  -2.06665745e-16  -7.33571485e-19
  5.80800000e-07   1.06523053e-04   5.93399035e-05  -9.16769960e-03   5.21998452e-17  -2.06627678e-16  -7.30911776e-19
  5.81600000e-07   1.06421002e-04   5.92815601e-05  -9.16765538e-03   5.23444830e-17  -2.06589508e-16  -7.28255562e-19
  5.82400000e-07   1.06318968e-04   5.92232275e-05  -9.16761109e-03   5.24890923e-17  -2.06551236e-16  -7.25602846e-19
  5.83200000e-07   1.06216952e-04   5.91649059e-05  -9.16756674e-03   5.26336729e-17  -2.06512861e-16  -7.22953628e-19
  5.84000000e-07   1.06114955e-04   5.91065952e-05  -9.16752233e-03   5.27782248e-17  -2.06474383e-16  -7.20307909e-19
  5.84800000e-07   1.06012975e-04   5.90482954e-05  -9.16747785e-03   5.29227479e-17  -2.06435803e-16  -7.17665692e-19
  5.85600000e-07   1.05911013e-04   5.89900066e-05  -9.16743332e-03   5.30672421e-17  -2.06397120e-16  -7.15026978e-19
  5.86400000e-07   1.05809069e-04   5.89317289e-05  -9.16738872e-03   5.32117074e-17  -2.06358335e-16  -7.12391767e-19
  5.87200000e-07   1.05707143e-04   5.88734621e-05  -9.16734406e-03   5.33561436e-17  -2.06319448e-16  -7.09760062e-19
  5.88000000e-07   1.05605235e-04   5.88152065e-05  -9.16729933e-03   5.35005508e-17  -2.06280458e-16  -7.07131863e-19
  5.88800000e-07   1.05503345e-04   5.87569619e-05  -9.16725455e-03   5.36449288e-17  -2.06241365e-16  -7.04507173e-19
  5.89600000e-07   1.05401474e-04   5.86987284e-05  -9.16720970e-03   5.37892775e-17  -2.06202170e-16  -7.01885992e-19
  5.90400000e-07   1.05299621e-04   5.86405062e-05  -9.16716479e-03   5.39335969e-17  -2.06162873e-16  -6.99268321e-19
  5.91200000e-07   1.05197786e-04   5.85822950e-05  -9.16711982e-03   5.40778869e-17  -2.06123474e-16  -6.96654162e-19
  5.92000000e-07   1.05095969e-04   5.85240951e-05  -9.16707478e-03   5.42221475e-17  -2.06083972e-16  -6.94043517e-19
  5.92800000e-07   1.04994171e-04   5.84659065e-05  -9.16702968e-03   5.43663785e-17  -2.06044368e-16  -6.91436386e-19
  5.93600000e-07   1.04892392e-04   5.84077291e-05  -9.16698452e-03   5.45105799e-17  -2.06004661e-16  -6.88832771e-19
  5.94400000e-07   1.04790630e-04   5.83495630e-05  -9.16693930e-03   5.46547516e-17  -2.05964852e-16  -6.86232673e-19
  5.95200000e-07   1.04688888e-04   5.82914082e-05  -9.16689402e-03   5.47988935e-17  -2.05924942e-16  -6.83636094e-19
  5.96000000e-07   1.04587164e-04   5.82332648e-05  -9.16684867e-03   5.49430056e-17  -2.05884928e-16  -6.81043034e-19
  5.96800000e-07   1.04485458e-04   5.81751328e-05  -9.16680326e-03   5.50870878e-17  -2.05844813e-16  -6.78453495e-19
  5.97600000e-07   1.04383772e-04   5.81170121e-05  -9.16675779e-03   5.52311400e-17  -2.05804596e-16  -6.75867478e-19
  5.98400000e-07   1.04282104e-04   5.80589029e-05  -9.16671226e-03   5.53751622e-17  -2.05764276e-16  -6.73284985e-19
  5.99200000e-07   1.04180455e-04   5.80008052e-05  -9.16666666e-03   5.55191542e-17  -2.05723854e-16  -6.70706016e-19
  6.00000000e-07   1.04078824e-04   5.79427190e-05  -9.16662100e-03   5.56631160e-17  -2.05683330e-16  -6.68130573e-19
  6.00800000e-07   1.03977213e-04   5.78846443e-05  -9.16657528e-03   5.58070475e-17  -2.05642705e-16  -6.65558658e-19
  6.01600000e-07   1.03875621e-04   5.78265811e-05  -9.16652950e-03   5.59509486e-17  -2.05601977e-16  -6.62990271e-19
  6.02400000e-07   1.03774047e-04   5.77685296e-05  -9.16648366e-03   5.60948193e-17  -2.05561147e-16  -6.60425413e-19
  6.03200000e-07   1.03672493e-04   5.77104896e-05  -9.16643775e-03   5.62386596e-17  -2.05520215e-16  -6.57864086e-19
  6.04000000e-07   1.03570958e-04   5.76524613e-05  -9.16639178e-03   5.63824692e-17  -2.05479181e-16  -6.55306291e-19
  6.04800000e-07   1.03469442e-04   5.75944446e-05  -9.16634575e-03   5.65262482e-17  -2.05438045e-16  -6.52752029e-19
  6.05600000e-07   1.03367945e-04   5.75364397e-05  -9.16629966e-03   5.66699964e-17  -2.05396807e-16  -6.50201301e-19
  6.06400000e-07   1.03266467e-04   5.74784465e-05  -9.16625351e-03   5.68137139e-17  -2.05355468e-16  -6.47654109e-19
  6.07200000e-07   1.03165009e-04   5.74204650e-05  -9.16620729e-03   5.69574005e-17  -2.05314026e-16  -6.45110454e-19
  6.08000000e-07   1.03063570e-04   5.73624953e-05  -9.16616101e-03   5.71010561e-17  -2.05272483e-16  -6.42570336e-19
  6.08800000e-07   1.02962150e-04   5.73045374e-05  -9.16611467e-03   5.72446807e-17  -2.05230838e-16  -6.40033757e-19
  6.09600000e-07   1.02860750e-04   5.72465914e-05  -9.16606827e-03   5.73882743e-17  -2.05189091e-16  -6.37500718e-19
  6.10400000e-07   1.02759369e-04   5.71886572e-05  -9.16602181e-03   5.75318366e-17  -2.05147242e-16  -6.34971221e-19
  6.11200000e-07   1.02658008e-04   5.71307349e-05  -9.16597528e-03   5.76753677e-17  -2.05105292e-16  -6.32445265e-19
  6.12000000e-07   1.02556667e-04   5.70728246e-05  -9.16592869e-03   5.78188675e-17  -2.05063240e-16  -6.29922853e-19
  6.12800000e-07   1.02455345e-04   5.70149262e-05  -9.16588204e-03   5.79623359e-17  -2.05021086e-16  -6.27403986e-19
  6.13600000e-07   1.02354043e-04   5.69570397e-05  -9.16583533e-03   5.81057729e-17  -2.04978830e-16  -6.24888664e-19
  6.14400000e-07   1.02252761e-04   5.68991653e-05  -9.16578855e-03   5.82491783e-17  -2.04936473e-16  -6.22376889e-19
  6.15200000e-07   1.02151498e-04   5.68413029e-05  -9.16574172e-03   5.83925521e-17  -2.04894014e-16  -6.19868662e-19
  6.16000000e-07   1.02050256e-04   5.67834526e-05  -9.16569482e-03   5.85358942e-17  -2.04851454e-16  -6.17363983e-19
  6.16800000e-07   1.01949033e-04   5.67256144e-05  -9.16564786e-03   5.86792045e-17  -2.04808792e-16  -6.14862855e-19
  6.17600000e-07   1.01847830e-04   5.66677883e-05  -9.16560084e-03   5.88224831e-17  -2.04766028e-16  -6.12365278e-19
  6.18400000e-07   1.01746647e-04   5.66099744e-05  -9.16555376e-03   5.89657297e-17  -2.04723163e-16  -6.09871252e-19
  6.19200000e-07   1.01645484e-04   5.65521726e-05  -9.16550661e-03   5.91089443e-17  -2.04680197e-16  -6.07380780e-19
  6.20000000e-07   1.01544342e-04   5.64943831e-05  -9.16545940e-03   5.92521269e-17  -2.04637129e-16  -6.04893862e-19
  6.20800000e-07   1.01443219e-04   5.64366058e-05  -9.16541213e-03   5.93952774e-17  -2.04593960e-16  -6.02410499e-19
  6.21600000e-07   1.01342117e-04   5.63788407e-05  -9.16536480e-03   5.95383956e-17  -2.04550689e-16  -5.99930692e-19
  6.22400000e-07   1.01241035e-04   5.63210880e-05  -9.16531741e-03   5.96814816e-17  -2.04507317e-16  -5.97454442e-19
  6.23200000e-07   1.01139973e-04   5.62633475e-05  -9.16526996e-03   5.98245353e-17  -2.04463843e-16  -5.94981751e-19
  6.24000000e-07   1.01038932e-04   5.62056195e-05  -9.16522244e-03   5.99675565e-17  -2.04420268e-16  -5.92512619e-19
  6.24800000e-07   1.00937911e-04   5.61479038e-05  -9.16517486e-03   6.01105452e-17  -2.04376592e-16  -5.90047047e-19
  6.25600000e-07   1.00836910e-04   5.60902005e-05  -9.16512722e-03   6.02535014e-17  -2.04332814e-16  -5.87585036e-19
  6.26400000e-07   1.00735930e-04   5.60325096e-05  -9.16507952e-03   6.03964249e-17  -2.04288936e-16  -5.85126587e-19
  6.27200000e-07   1.00634971e-04   5.59748312e-05  -9.16503176e-03   6.05393158e-17  -2.04244956e-16  -5.82671702e-19
  6.28000000e-07   1.00534032e-04   5.59171653e-05  -9.16498394e-03   6.06821738e-17  -2.04200874e-16  -5.80220380e-19
  6.28800000e-07   1.00433114e-04   5.58595119e-05  -9.16493605e-03   6.08249990e-17  -2.04156692e-16  -5.77772624e-19
  6.29600000e-07   1.00332216e-04   5.58018711e-05  -9.16488810e-03   6.09677912e-17  -2.04112409e-16  -5.75328433e-19
  6.30400000e-07   1.00231339e-04   5.57442429e-05  -9.16484009e-03   6.11105505e-17  -2.04068024e-16  -5.72887810e-19
  6.31200000e-07   1.00130483e-04   5.56866272e-05  -9.16479202e-03   6.12532766e-17  -2.04023538e-16  -5.70450754e-19
  6.32000000e-07   1.00029648e-04   5.56290242e-05  -9.16474389e-03   6.13959696e-17  -2.03978951e-16  -5.68017267e-19
  6.32800000e-07   9.99288339e-05   5.55714338e-05  -9.16469570e-03   6.15386294e-17  -2.03934263e-16  -5.65587350e-19
  6.33600000e-07   9.98280406e-05   5.55138562e-05  -9.16464744e-03   6.16812559e-17  -2.03889474e-16  -5.63161003e-19
  6.34400000e-07   9.97272683e-05   5.54562912e-05  -9.16459912e-03   6.18238491e-17  -2.03844585e-16  -5.60738228e-19
  6.35200000e-07   9.96265170e-05   5.53987390e-05  -9.16455074e-03   6.19664087e-17  -2.03799594e-16  -5.58319025e-19
  6.36000000e-07   9.95257869e-05   5.53411996e-05  -9.16450230e-03   6.21089349e-17  -2.03754502e-16  -5.55903395e-19
  6.36800000e-07   9.94250779e-05   5.52836730e-05  -9.16445380e-03   6.22514275e-17  -2.03709309e-16  -5.53491340e-19
  6.37600000e-07   9.93243901e-05   5.52261592e-05  -9.16440524e-03   6.23938864e-17  -2.03664016e-16  -5.51082859e-19
  6.38400000e-07   9.92237235e-05   5.51686583e-05  -9.16435662e-03   6.25363116e-17  -2.03618621e-16  -5.48677954e-19
  6.39200000e-07   9.91230783e-05   5.51111703e-05  -9.16430793e-03   6.26787030e-17  -2.03573126e-16  -5.46276626e-19
  6.40000000e-07   9.90224543e-05   5.50536952e-05  -9.16425918e-03   6.28210604e-17  -2.03527530e-16  -5.43878876e-19
  6.40800000e-07   9.89218518e-05   5.49962330e-05  -9.16421037e-03   6.29633840e-17  -2.03481833e-16  -5.41484704e-19
  6.41600000e-07   9.88212707e-05   5.49387838e-05  -9.16416150e-03   6.31056735e-17  -2.03436035e-16  -5.39094111e-19
  6.42400000e-07   9.87207112e-05   5.48813476e-05  -9.16411257e-03   6.32479289e-17  -2.03390137e-16  -5.36707098e-19
  6.43200000e-07   9.86201731e-05   5.48239244e-05  -9.16406358e-03   6.33901502e-17  -2.03344138e-16  -5.34323666e-19
  6.44000000e-07   9.85196567e-05   5.47665143e-05  -9.16401452e-03   6.35323372e-17  -2.03298038e-16  -5.31943816e-19
  6.44800000e-07   9.84191619e-05   5.47091173e-05  -9.16396541e-03   6.36744898e-17  -2.03251837e-16  -5.29567548e-19
  6.45600000e-07   9.83186888e-05   5.46517334e-05  -9.16391623e-03   6.38166081e-17  -2.03205536e-16  -5.27194863e-19
  6.46400000e-07   9.82182374e-05   5.45943626e-05  -9.16386699e-03   6.39586920e-17  -2.03159135e-16  -5.24825763e-19
  6.47200000e-07   9.81178078e-05   5.45370051e-05  -9.16381769e-03   6.41007412e-17  -2.03112632e-16  -5.22460247e-19
  6.48000000e-07   9.80174001e-05   5.44796607e-05  -9.16376833e-03   6.42427559e-17  -2.03066030e-16  -5.20098316e-19
  6.48800000e-07   9.79170142e-05   5.44223295e-05  -9.16371891e-03   6.43847359e-17  -2.03019327e-16  -5.17739972e-19
  6.49600000e-07   9.78166503e-05   5.43650116e-05  -9.16366943e-03   6.45266812e-17  -2.02972523e-16  -5.15385216e-19
  6.50400000e-07   9.77163084e-05   5.43077070e-05  -9.16361988e-03   6.46685916e-17  -2.02925619e-16  -5.13034046e-19
  6.51200000e-07   9.76159885e-05   5.42504156e-05  -9.16357028e-03   6.48104671e-17  -2.02878614e-16  -5.10686466e-19
  6.52000000e-07   9.75156907e-05   5.41931377e-05  -9.16352061e-03   6.49523077e-17  -2.02831509e-16  -5.08342475e-19
  6.52800000e-07   9.74154151e-05   5.41358731e-05  -9.16347088e-03   6.50941132e-17  -2.02784304e-16  -5.06002073e-19
  6.53600000e-07   9.73151616e-05   5.40786219e-05  -9.16342109e-03   6.52358836e-17  -2.02736998e-16  -5.03665263e-19
  6.54400000e-07   9.72149304e-05   5.40213841e-05  -9.16337124e-03   6.53776188e-17  -2.02689592e-16  -5.01332044e-19
  6.55200000e-07   9.71147214e-05   5.39641597e-05  -9.16332133e-03   6.55193187e-17  -2.02642086e-16  -4.99002417e-19
  6.56000000e-07   9.70145348e-05   5.39069489e-05  -9.16327136e-03   6.56609834e-17  -2.02594479e-16  -4.96676382e-19
  6.56800000e-07   9.69143706e-05   5.38497515e-05  -9.16322132e-03   6.58026126e-17  -2.02546772e-16  -4.94353942e-19
  6.57600000e-07   9.68142288e-05   5.37925677e-05  -9.16317123e-03   6.59442063e-17  -2.02498965e-16  -4.92035095e-19
  6.58400000e-07   9.67141094e-05   5.37353975e-05  -9.16312107e-03   6.60857645e-17  -2.02451058e-16  -4.89719843e-19
  6.59200000e-07   9.66140127e-05   5.36782408e-05  -9.16307086e-03   6.62272870e-17  -2.02403051e-16  -4.87408187e-19
  6.60000000e-07   9.65139384e-05   5.36210978e-05  -9.16302058e-03   6.63687739e-17  -2.02354943e-16  -4.85100127e-19
  6.60800000e-07   9.64138869e-05   5.35639684e-05  -9.16297024e-03   6.65102250e-17  -2.02306736e-16  -4.82795663e-19
