       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.20960000e-06  -1.93143453e-03  -9.87895955e-04  -3.69907782e-03   5.22572948e-15  -5.53973460e-16  -2.58061244e-15
  4.21040000e-06  -1.93165528e-03  -9.88752121e-04  -3.69261943e-03   5.21847542e-15  -5.53804248e-16  -2.58156050e-15
  4.21120000e-06  -1.93175424e-03  -9.88529014e-04  -3.69036667e-03   5.21553377e-15  -5.52554593e-16  -2.58210474e-15
  4.21200000e-06  -1.93203405e-03  -9.89346309e-04  -3.68360769e-03   5.20788379e-15  -5.52511626e-16  -2.58311532e-15
  4.21280000e-06  -1.93231610e-03  -9.90164791e-04  -3.67684965e-03   5.20023484e-15  -5.52477387e-16  -2.58412900e-15
  4.21360000e-06  -1.93260039e-03  -9.90984461e-04  -3.67009253e-03   5.19258690e-15  -5.52451859e-16  -2.58514579e-15
  4.21440000e-06  -1.93288692e-03  -9.91805314e-04  -3.66333635e-03   5.18493999e-15  -5.52435023e-16  -2.58616567e-15
  4.21520000e-06  -1.93317569e-03  -9.92627350e-04  -3.65658109e-03   5.17729411e-15  -5.52426862e-16  -2.58718865e-15
  4.21600000e-06  -1.93309361e-03  -9.97974629e-04  -3.65581236e-03   5.18026319e-15  -5.50717046e-16  -2.58884513e-15
  4.21680000e-06  -1.93347645e-03  -9.98957996e-04  -3.64982355e-03   5.17366487e-15  -5.50603327e-16  -2.59002372e-15
  4.21760000e-06  -1.93386145e-03  -9.99942557e-04  -3.64383540e-03   5.16706721e-15  -5.50497313e-16  -2.59120553e-15
  4.21840000e-06  -1.93424862e-03  -1.00092831e-03  -3.63784789e-03   5.16047020e-15  -5.50398989e-16  -2.59239053e-15
  4.21920000e-06  -1.93463795e-03  -1.00191526e-03  -3.63186104e-03   5.15387385e-15  -5.50308341e-16  -2.59357875e-15
  4.22000000e-06  -1.93502943e-03  -1.00290339e-03  -3.62587484e-03   5.14727816e-15  -5.50225355e-16  -2.59477016e-15
  4.22080000e-06  -1.93542306e-03  -1.00389271e-03  -3.61988929e-03   5.14068312e-15  -5.50150016e-16  -2.59596477e-15
  4.22160000e-06  -1.93581884e-03  -1.00488322e-03  -3.61390439e-03   5.13408875e-15  -5.50082312e-16  -2.59716258e-15
  4.22240000e-06  -1.93621677e-03  -1.00587491e-03  -3.60792015e-03   5.12749503e-15  -5.50022226e-16  -2.59836358e-15
  4.22320000e-06  -1.93661685e-03  -1.00686779e-03  -3.60193656e-03   5.12090197e-15  -5.49969747e-16  -2.59956777e-15
  4.22400000e-06  -1.93701907e-03  -1.00786184e-03  -3.59595363e-03   5.11430957e-15  -5.49924858e-16  -2.60077516e-15
  4.22480000e-06  -1.93742342e-03  -1.00885708e-03  -3.58997135e-03   5.10771783e-15  -5.49887547e-16  -2.60198573e-15
  4.22560000e-06  -1.93782992e-03  -1.00985349e-03  -3.58398973e-03   5.10112675e-15  -5.49857799e-16  -2.60319948e-15
  4.22640000e-06  -1.93823854e-03  -1.01085108e-03  -3.57800877e-03   5.09453634e-15  -5.49835600e-16  -2.60441641e-15
  4.22720000e-06  -1.93864930e-03  -1.01184985e-03  -3.57202847e-03   5.08794658e-15  -5.49820936e-16  -2.60563652e-15
  4.22800000e-06  -1.93839944e-03  -1.00726959e-03  -3.56212195e-03   5.07248089e-15  -5.50292215e-16  -2.60468384e-15
  4.22880000e-06  -1.93868075e-03  -1.00818946e-03  -3.55639099e-03   5.06613566e-15  -5.50137762e-16  -2.60572492e-15
  4.22960000e-06  -1.94353454e-03  -1.01391515e-03  -3.52118566e-03   5.02747267e-15  -5.60612077e-16  -2.61350994e-15
  4.23040000e-06  -1.94403379e-03  -1.01482847e-03  -3.51648687e-03   5.02237625e-15  -5.60392939e-16  -2.61481609e-15
  4.23120000e-06  -1.94453514e-03  -1.01574296e-03  -3.51178924e-03   5.01728117e-15  -5.60179651e-16  -2.61612540e-15
  4.23200000e-06  -1.94503859e-03  -1.01665861e-03  -3.50709275e-03   5.01218742e-15  -5.59972203e-16  -2.61743787e-15
  4.23280000e-06  -1.94554414e-03  -1.01757544e-03  -3.50239742e-03   5.00709500e-15  -5.59770584e-16  -2.61875351e-15
  4.23360000e-06  -1.94233623e-03  -1.01412119e-03  -3.52159917e-03   5.02786439e-15  -5.50914880e-16  -2.61446811e-15
  4.23440000e-06  -1.94295118e-03  -1.01519694e-03  -3.51621522e-03   5.02204896e-15  -5.50959305e-16  -2.61595584e-15
  4.23520000e-06  -1.94356826e-03  -1.01627379e-03  -3.51083174e-03   5.01623392e-15  -5.51010416e-16  -2.61744688e-15
  4.23600000e-06  -1.94418746e-03  -1.01735172e-03  -3.50544872e-03   5.01041926e-15  -5.51068200e-16  -2.61894121e-15
  4.23680000e-06  -1.94480879e-03  -1.01843075e-03  -3.50006618e-03   5.00460498e-15  -5.51132645e-16  -2.62043884e-15
  4.23760000e-06  -1.94543225e-03  -1.01951087e-03  -3.49468411e-03   4.99879109e-15  -5.51203740e-16  -2.62193975e-15
  4.23840000e-06  -1.94605782e-03  -1.02059208e-03  -3.48930250e-03   4.99297759e-15  -5.51281473e-16  -2.62344396e-15
  4.23920000e-06  -1.94668551e-03  -1.02167438e-03  -3.48392138e-03   4.98716447e-15  -5.51365831e-16  -2.62495145e-15
  4.24000000e-06  -1.94731531e-03  -1.02275777e-03  -3.47854072e-03   4.98135174e-15  -5.51456803e-16  -2.62646223e-15
  4.24080000e-06  -1.94794723e-03  -1.02384224e-03  -3.47316054e-03   4.97553940e-15  -5.51554377e-16  -2.62797629e-15
  4.24160000e-06  -1.94858126e-03  -1.02492779e-03  -3.46778084e-03   4.96972745e-15  -5.51658541e-16  -2.62949362e-15
  4.24240000e-06  -1.94972203e-03  -1.02721147e-03  -3.46584672e-03   4.96898374e-15  -5.51268288e-16  -2.63193057e-15
  4.24320000e-06  -1.95028549e-03  -1.02805425e-03  -3.46101478e-03   4.96365863e-15  -5.51189799e-16  -2.63330237e-15
  4.24400000e-06  -1.95085103e-03  -1.02889812e-03  -3.45618336e-03   4.95833409e-15  -5.51117340e-16  -2.63467722e-15
  4.24480000e-06  -1.95141863e-03  -1.02974308e-03  -3.45135248e-03   4.95301012e-15  -5.51050901e-16  -2.63605512e-15
  4.24560000e-06  -1.95198829e-03  -1.03058913e-03  -3.44652212e-03   4.94768671e-15  -5.50990472e-16  -2.63743606e-15
  4.24640000e-06  -1.95256001e-03  -1.03143627e-03  -3.44169230e-03   4.94236387e-15  -5.50936041e-16  -2.63882005e-15
  4.24720000e-06  -1.95313380e-03  -1.03228449e-03  -3.43686301e-03   4.93704160e-15  -5.50887600e-16  -2.64020708e-15
  4.24800000e-06  -1.95370963e-03  -1.03313380e-03  -3.43203426e-03   4.93171990e-15  -5.50845136e-16  -2.64159716e-15
  4.24880000e-06  -1.95428753e-03  -1.03398419e-03  -3.42720604e-03   4.92639877e-15  -5.50808641e-16  -2.64299027e-15
  4.24960000e-06  -1.95486747e-03  -1.03483566e-03  -3.42237836e-03   4.92107820e-15  -5.50778103e-16  -2.64438643e-15
  4.25040000e-06  -1.95544946e-03  -1.03568821e-03  -3.41755121e-03   4.91575821e-15  -5.50753512e-16  -2.64578562e-15
  4.25120000e-06  -1.95603350e-03  -1.03654185e-03  -3.41272460e-03   4.91043879e-15  -5.50734858e-16  -2.64718784e-15
  4.25200000e-06  -1.95661959e-03  -1.03739656e-03  -3.40789852e-03   4.90511994e-15  -5.50722130e-16  -2.64859310e-15
  4.25280000e-06  -1.95720771e-03  -1.03825235e-03  -3.40307299e-03   4.89980166e-15  -5.50715319e-16  -2.65000139e-15
  4.25360000e-06  -1.95779788e-03  -1.03910922e-03  -3.39824799e-03   4.89448396e-15  -5.50714413e-16  -2.65141271e-15
  4.25440000e-06  -1.95839008e-03  -1.03996716e-03  -3.39342353e-03   4.88916683e-15  -5.50719402e-16  -2.65282705e-15
  4.25520000e-06  -1.95842520e-03  -1.04115435e-03  -3.40500464e-03   4.90406454e-15  -5.46085000e-16  -2.65364831e-15
  4.25600000e-06  -1.95901542e-03  -1.04189776e-03  -3.39855335e-03   4.89668088e-15  -5.46507643e-16  -2.65503211e-15
  4.25680000e-06  -1.95960767e-03  -1.04264230e-03  -3.39210326e-03   4.88929868e-15  -5.46937767e-16  -2.65641876e-15
  4.25760000e-06  -1.96020196e-03  -1.04338798e-03  -3.38565439e-03   4.88191793e-15  -5.47375356e-16  -2.65780826e-15
  4.25840000e-06  -1.96079827e-03  -1.04413479e-03  -3.37920673e-03   4.87453864e-15  -5.47820392e-16  -2.65920061e-15
  4.25920000e-06  -1.96139661e-03  -1.04488272e-03  -3.37276028e-03   4.86716080e-15  -5.48272859e-16  -2.66059581e-15
  4.26000000e-06  -1.96199698e-03  -1.04563179e-03  -3.36631503e-03   4.85978441e-15  -5.48732740e-16  -2.66199385e-15
  4.26080000e-06  -1.96259936e-03  -1.04638198e-03  -3.35987100e-03   4.85240947e-15  -5.49200019e-16  -2.66339474e-15
  4.26160000e-06  -1.96320377e-03  -1.04713329e-03  -3.35342817e-03   4.84503598e-15  -5.49674678e-16  -2.66479846e-15
  4.26240000e-06  -1.96381018e-03  -1.04788572e-03  -3.34698656e-03   4.83766394e-15  -5.50156702e-16  -2.66620502e-15
  4.26320000e-06  -1.96441861e-03  -1.04863928e-03  -3.34054615e-03   4.83029335e-15  -5.50646073e-16  -2.66761441e-15
  4.26400000e-06  -1.96502905e-03  -1.04939395e-03  -3.33410694e-03   4.82292420e-15  -5.51142775e-16  -2.66902663e-15
  4.26480000e-06  -1.96564149e-03  -1.05014975e-03  -3.32766895e-03   4.81555649e-15  -5.51646791e-16  -2.67044168e-15
  4.26560000e-06  -1.96625593e-03  -1.05090665e-03  -3.32123216e-03   4.80819022e-15  -5.52158104e-16  -2.67185956e-15
  4.26640000e-06  -1.96687237e-03  -1.05166467e-03  -3.31479658e-03   4.80082539e-15  -5.52676699e-16  -2.67328026e-15
  4.26720000e-06  -1.96749080e-03  -1.05242381e-03  -3.30836220e-03   4.79346201e-15  -5.53202557e-16  -2.67470377e-15
  4.26800000e-06  -1.96811123e-03  -1.05318405e-03  -3.30192903e-03   4.78610005e-15  -5.53735663e-16  -2.67613010e-15
  4.26880000e-06  -1.96675067e-03  -1.05320106e-03  -3.26539932e-03   4.74153180e-15  -5.60811168e-16  -2.67494510e-15
  4.26960000e-06  -1.96712707e-03  -1.05405471e-03  -3.26013740e-03   4.73566354e-15  -5.60890206e-16  -2.67609672e-15
  4.27040000e-06  -1.96750550e-03  -1.05490942e-03  -3.25487642e-03   4.72979632e-15  -5.60975411e-16  -2.67725128e-15
  4.27120000e-06  -1.96788594e-03  -1.05576521e-03  -3.24961637e-03   4.72393015e-15  -5.61066770e-16  -2.67840876e-15
  4.27200000e-06  -1.96826839e-03  -1.05662206e-03  -3.24435727e-03   4.71806503e-15  -5.61164270e-16  -2.67956917e-15
  4.27280000e-06  -1.96865286e-03  -1.05747998e-03  -3.23909911e-03   4.71220095e-15  -5.61267901e-16  -2.68073251e-15
  4.27360000e-06  -1.96903933e-03  -1.05833895e-03  -3.23384189e-03   4.70633791e-15  -5.61377650e-16  -2.68189877e-15
  4.27440000e-06  -1.96942781e-03  -1.05919900e-03  -3.22858562e-03   4.70047592e-15  -5.61493505e-16  -2.68306796e-15
  4.27520000e-06  -1.96981829e-03  -1.06006010e-03  -3.22333029e-03   4.69461498e-15  -5.61615453e-16  -2.68424006e-15
  4.27600000e-06  -1.97021077e-03  -1.06092226e-03  -3.21807590e-03   4.68875508e-15  -5.61743484e-16  -2.68541509e-15
  4.27680000e-06  -1.97060525e-03  -1.06178548e-03  -3.21282246e-03   4.68289623e-15  -5.61877583e-16  -2.68659303e-15
  4.27760000e-06  -1.97469183e-03  -1.06274587e-03  -3.22373837e-03   4.69681355e-15  -5.60334861e-16  -2.69229843e-15
  4.27840000e-06  -1.97507948e-03  -1.06365432e-03  -3.21719901e-03   4.68941819e-15  -5.60807772e-16  -2.69348212e-15
  4.27920000e-06  -1.97546912e-03  -1.06456382e-03  -3.21066088e-03   4.68202418e-15  -5.61287967e-16  -2.69466868e-15
  4.28000000e-06  -1.97586074e-03  -1.06547438e-03  -3.20412398e-03   4.67463152e-15  -5.61775430e-16  -2.69585809e-15
  4.28080000e-06  -1.97625435e-03  -1.06638599e-03  -3.19758833e-03   4.66724022e-15  -5.62270144e-16  -2.69705037e-15
  4.28160000e-06  -1.97408224e-03  -1.06756507e-03  -3.17700006e-03   4.64291040e-15  -5.64721426e-16  -2.69518727e-15
  4.28240000e-06  -1.97473529e-03  -1.06852649e-03  -3.17209711e-03   4.63754361e-15  -5.64983205e-16  -2.69670859e-15
  4.28320000e-06  -1.97539027e-03  -1.06948898e-03  -3.16719506e-03   4.63217779e-15  -5.65250420e-16  -2.69823288e-15
  4.28400000e-06  -1.97604717e-03  -1.07045254e-03  -3.16229389e-03   4.62681294e-15  -5.65523059e-16  -2.69976015e-15
  4.28480000e-06  -1.97670600e-03  -1.07141716e-03  -3.15739361e-03   4.62144906e-15  -5.65801113e-16  -2.70129040e-15
  4.28560000e-06  -1.97736675e-03  -1.07238284e-03  -3.15249423e-03   4.61608616e-15  -5.66084569e-16  -2.70282363e-15
  4.28640000e-06  -1.97802942e-03  -1.07334959e-03  -3.14759574e-03   4.61072422e-15  -5.66373417e-16  -2.70435982e-15
  4.28720000e-06  -1.97869400e-03  -1.07431739e-03  -3.14269814e-03   4.60536326e-15  -5.66667647e-16  -2.70589899e-15
  4.28800000e-06  -1.97936050e-03  -1.07528626e-03  -3.13780144e-03   4.60000326e-15  -5.66967246e-16  -2.70744113e-15
  4.28880000e-06  -1.98002891e-03  -1.07625618e-03  -3.13290563e-03   4.59464424e-15  -5.67272204e-16  -2.70898623e-15
  4.28960000e-06  -1.98139328e-03  -1.07761485e-03  -3.13075563e-03   4.59291229e-15  -5.67329103e-16  -2.71148702e-15
  4.29040000e-06  -1.98187334e-03  -1.07868655e-03  -3.12496847e-03   4.58653758e-15  -5.67749607e-16  -2.71283143e-15
  4.29120000e-06  -1.98235533e-03  -1.07975933e-03  -3.11918289e-03   4.58016462e-15  -5.68176250e-16  -2.71417882e-15
  4.29200000e-06  -1.98283924e-03  -1.08083320e-03  -3.11339889e-03   4.57379342e-15  -5.68609016e-16  -2.71552920e-15
  4.29280000e-06  -1.98332508e-03  -1.08190815e-03  -3.10761647e-03   4.56742396e-15  -5.69047893e-16  -2.71688254e-15
  4.29360000e-06  -1.98381283e-03  -1.08298419e-03  -3.10183563e-03   4.56105626e-15  -5.69492865e-16  -2.71823886e-15
  4.29440000e-06  -1.98430250e-03  -1.08406130e-03  -3.09605638e-03   4.55469030e-15  -5.69943918e-16  -2.71959815e-15
  4.29520000e-06  -1.98169599e-03  -1.08572663e-03  -3.10479684e-03   4.56645553e-15  -5.64161556e-16  -2.71734410e-15
  4.29600000e-06  -1.98223769e-03  -1.08669940e-03  -3.10140753e-03   4.56292734e-15  -5.63990217e-16  -2.71873935e-15
  4.29680000e-06  -1.98278134e-03  -1.08767321e-03  -3.09801901e-03   4.55939999e-15  -5.63822828e-16  -2.72013767e-15
  4.29760000e-06  -1.98332693e-03  -1.08864804e-03  -3.09463128e-03   4.55587348e-15  -5.63659383e-16  -2.72153905e-15
  4.29840000e-06  -1.98387448e-03  -1.08962390e-03  -3.09124433e-03   4.55234781e-15  -5.63499875e-16  -2.72294351e-15
  4.29920000e-06  -1.98675878e-03  -1.08972155e-03  -3.07632027e-03   4.53411670e-15  -5.68227283e-16  -2.72695491e-15
  4.30000000e-06  -1.98728636e-03  -1.09070973e-03  -3.07321134e-03   4.53093795e-15  -5.67988099e-16  -2.72833858e-15
  4.30080000e-06  -1.98781579e-03  -1.09169892e-03  -3.07010376e-03   4.52776072e-15  -5.67752336e-16  -2.72972521e-15
  4.30160000e-06  -1.98834705e-03  -1.09268914e-03  -3.06699752e-03   4.52458500e-15  -5.67519987e-16  -2.73111481e-15
  4.30240000e-06  -1.98888016e-03  -1.09368037e-03  -3.06389263e-03   4.52141080e-15  -5.67291046e-16  -2.73250737e-15
  4.30320000e-06  -1.98941512e-03  -1.09467262e-03  -3.06078908e-03   4.51823812e-15  -5.67065504e-16  -2.73390289e-15
  4.30400000e-06  -1.98995191e-03  -1.09566588e-03  -3.05768689e-03   4.51506695e-15  -5.66843356e-16  -2.73530138e-15
  4.30480000e-06  -1.99049054e-03  -1.09666016e-03  -3.05458604e-03   4.51189731e-15  -5.66624595e-16  -2.73670283e-15
  4.30560000e-06  -1.99103100e-03  -1.09765546e-03  -3.05148654e-03   4.50872918e-15  -5.66409213e-16  -2.73810725e-15
  4.30640000e-06  -1.99157331e-03  -1.09865177e-03  -3.04838840e-03   4.50556257e-15  -5.66197204e-16  -2.73951462e-15
  4.30720000e-06  -1.99211744e-03  -1.09964909e-03  -3.04529160e-03   4.50239748e-15  -5.65988560e-16  -2.74092495e-15
  4.30800000e-06  -1.99361840e-03  -1.10209064e-03  -3.04232010e-03   4.50041625e-15  -5.66430397e-16  -2.74391080e-15
  4.30880000e-06  -1.99431524e-03  -1.10302266e-03  -3.03658055e-03   4.49397710e-15  -5.67081392e-16  -2.74549061e-15
  4.30960000e-06  -1.99501380e-03  -1.10395569e-03  -3.03084191e-03   4.48753892e-15  -5.67738280e-16  -2.74707307e-15
  4.31040000e-06  -1.99571410e-03  -1.10488975e-03  -3.02510418e-03   4.48110172e-15  -5.68401048e-16  -2.74865820e-15
  4.31120000e-06  -1.99641612e-03  -1.10582484e-03  -3.01936736e-03   4.47466549e-15  -5.69069681e-16  -2.75024598e-15
  4.31200000e-06  -1.99711987e-03  -1.10676094e-03  -3.01363146e-03   4.46823023e-15  -5.69744166e-16  -2.75183641e-15
  4.31280000e-06  -1.99782534e-03  -1.10769806e-03  -3.00789648e-03   4.46179594e-15  -5.70424489e-16  -2.75342950e-15
  4.31360000e-06  -1.99853253e-03  -1.10863620e-03  -3.00216241e-03   4.45536262e-15  -5.71110638e-16  -2.75502523e-15
  4.31440000e-06  -1.99924143e-03  -1.10957536e-03  -2.99642926e-03   4.44893028e-15  -5.71802598e-16  -2.75662361e-15
  4.31520000e-06  -1.99995204e-03  -1.11051553e-03  -2.99069704e-03   4.44249890e-15  -5.72500355e-16  -2.75822463e-15
  4.31600000e-06  -2.00066437e-03  -1.11145671e-03  -2.98496573e-03   4.43606849e-15  -5.73203896e-16  -2.75982829e-15
  4.31680000e-06  -2.00137840e-03  -1.11239890e-03  -2.97923534e-03   4.42963905e-15  -5.73913208e-16  -2.76143458e-15
  4.31760000e-06  -2.00209414e-03  -1.11334210e-03  -2.97350587e-03   4.42321058e-15  -5.74628277e-16  -2.76304351e-15
  4.31840000e-06  -2.00281158e-03  -1.11428631e-03  -2.96777733e-03   4.41678307e-15  -5.75349089e-16  -2.76465507e-15
  4.31920000e-06  -2.00353071e-03  -1.11523153e-03  -2.96204971e-03   4.41035653e-15  -5.76075631e-16  -2.76626926e-15
  4.32000000e-06  -2.00425155e-03  -1.11617775e-03  -2.95632301e-03   4.40393095e-15  -5.76807888e-16  -2.76788607e-15
  4.32080000e-06  -2.00497407e-03  -1.11712498e-03  -2.95059724e-03   4.39750634e-15  -5.77545849e-16  -2.76950551e-15
  4.32160000e-06  -1.99928905e-03  -1.11768011e-03  -2.92235761e-03   4.36330894e-15  -5.80219249e-16  -2.76318552e-15
  4.32240000e-06  -2.00547794e-03  -1.11854151e-03  -2.96407789e-03   4.41476295e-15  -5.71185070e-16  -2.77145737e-15
  4.32320000e-06  -2.00590235e-03  -1.11949146e-03  -2.95899122e-03   4.40911768e-15  -5.71526282e-16  -2.77271546e-15
  4.32400000e-06  -2.00632848e-03  -1.12044239e-03  -2.95390594e-03   4.40347392e-15  -5.71872661e-16  -2.77397620e-15
  4.32480000e-06  -2.00675634e-03  -1.12139430e-03  -2.94882205e-03   4.39783168e-15  -5.72224192e-16  -2.77523957e-15
  4.32560000e-06  -2.00718591e-03  -1.12234719e-03  -2.94373956e-03   4.39219096e-15  -5.72580867e-16  -2.77650558e-15
  4.32640000e-06  -2.00761721e-03  -1.12330107e-03  -2.93865845e-03   4.38655176e-15  -5.72942671e-16  -2.77777422e-15
  4.32720000e-06  -2.00805023e-03  -1.12425591e-03  -2.93357874e-03   4.38091406e-15  -5.73309596e-16  -2.77904549e-15
  4.32800000e-06  -2.00848495e-03  -1.12521174e-03  -2.92850042e-03   4.37527788e-15  -5.73681627e-16  -2.78031939e-15
  4.32880000e-06  -2.00892139e-03  -1.12616854e-03  -2.92342348e-03   4.36964321e-15  -5.74058755e-16  -2.78159591e-15
  4.32960000e-06  -2.00935955e-03  -1.12712631e-03  -2.91834794e-03   4.36401004e-15  -5.74440968e-16  -2.78287506e-15
  4.33040000e-06  -2.00979940e-03  -1.12808505e-03  -2.91327378e-03   4.35837838e-15  -5.74828254e-16  -2.78415683e-15
  4.33120000e-06  -2.01024097e-03  -1.12904476e-03  -2.90820102e-03   4.35274823e-15  -5.75220601e-16  -2.78544122e-15
  4.33200000e-06  -2.01068423e-03  -1.13000545e-03  -2.90312964e-03   4.34711958e-15  -5.75617999e-16  -2.78672823e-15
  4.33280000e-06  -2.01112920e-03  -1.13096710e-03  -2.89805966e-03   4.34149243e-15  -5.76020435e-16  -2.78801785e-15
  4.33360000e-06  -2.01157587e-03  -1.13192972e-03  -2.89299106e-03   4.33586679e-15  -5.76427899e-16  -2.78931008e-15
  4.33440000e-06  -2.01137047e-03  -1.13450409e-03  -2.83537076e-03   4.26716843e-15  -5.91789680e-16  -2.79027662e-15
  4.33520000e-06  -2.01205562e-03  -1.13551141e-03  -2.83037549e-03   4.26166285e-15  -5.92383962e-16  -2.79187124e-15
  4.33600000e-06  -2.01274241e-03  -1.13651969e-03  -2.82538136e-03   4.25615843e-15  -5.92982984e-16  -2.79346848e-15
  4.33680000e-06  -2.01343084e-03  -1.13752892e-03  -2.82038835e-03   4.25065517e-15  -5.93586735e-16  -2.79506832e-15
  4.33760000e-06  -2.01412089e-03  -1.13853910e-03  -2.81539647e-03   4.24515308e-15  -5.94195203e-16  -2.79667078e-15
  4.33840000e-06  -2.01481257e-03  -1.13955024e-03  -2.81040573e-03   4.23965215e-15  -5.94808378e-16  -2.79827583e-15
  4.33920000e-06  -2.01550588e-03  -1.14056233e-03  -2.80541611e-03   4.23415238e-15  -5.95426247e-16  -2.79988349e-15
  4.34000000e-06  -2.01620081e-03  -1.14157537e-03  -2.80042764e-03   4.22865376e-15  -5.96048799e-16  -2.80149375e-15
  4.34080000e-06  -2.01689737e-03  -1.14258936e-03  -2.79544030e-03   4.22315631e-15  -5.96676024e-16  -2.80310661e-15
  4.34160000e-06  -2.01759554e-03  -1.14360429e-03  -2.79045409e-03   4.21766002e-15  -5.97307910e-16  -2.80472207e-15
  4.34240000e-06  -2.01829533e-03  -1.14462017e-03  -2.78546902e-03   4.21216489e-15  -5.97944446e-16  -2.80634011e-15
  4.34320000e-06  -2.01899674e-03  -1.14563700e-03  -2.78048510e-03   4.20667092e-15  -5.98585621e-16  -2.80796075e-15
  4.34400000e-06  -2.01969975e-03  -1.14665476e-03  -2.77550231e-03   4.20117810e-15  -5.99231423e-16  -2.80958398e-15
  4.34480000e-06  -2.01650773e-03  -1.14395372e-03  -2.80138490e-03   4.23079582e-15  -5.87954596e-16  -2.80534090e-15
  4.34560000e-06  -2.01826427e-03  -1.14483412e-03  -2.79044783e-03   4.21792540e-15  -5.91107505e-16  -2.80821163e-15
  4.34640000e-06  -2.01866435e-03  -1.14565838e-03  -2.78575633e-03   4.21265010e-15  -5.91452069e-16  -2.80940743e-15
  4.34720000e-06  -2.01824659e-03  -1.14658659e-03  -2.78304922e-03   4.20987335e-15  -5.90632666e-16  -2.80963449e-15
  4.34800000e-06  -2.01882700e-03  -1.14756854e-03  -2.77799364e-03   4.20426219e-15  -5.91219618e-16  -2.81109821e-15
  4.34880000e-06  -2.01940914e-03  -1.14855148e-03  -2.77293949e-03   4.19865257e-15  -5.91811345e-16  -2.81256465e-15
  4.34960000e-06  -2.01999303e-03  -1.14953541e-03  -2.76788675e-03   4.19304449e-15  -5.92407837e-16  -2.81403379e-15
  4.35040000e-06  -2.02057866e-03  -1.15052031e-03  -2.76283544e-03   4.18743795e-15  -5.93009081e-16  -2.81550564e-15
  4.35120000e-06  -2.02116602e-03  -1.15150619e-03  -2.75778554e-03   4.18183296e-15  -5.93615067e-16  -2.81698019e-15
  4.35200000e-06  -2.02175512e-03  -1.15249305e-03  -2.75273707e-03   4.17622950e-15  -5.94225781e-16  -2.81845744e-15
  4.35280000e-06  -2.02234595e-03  -1.15348088e-03  -2.74769002e-03   4.17062757e-15  -5.94841214e-16  -2.81993739e-15
  4.35360000e-06  -2.02293851e-03  -1.15446969e-03  -2.74264439e-03   4.16502719e-15  -5.95461352e-16  -2.82142003e-15
  4.35440000e-06  -2.02353280e-03  -1.15545947e-03  -2.73760018e-03   4.15942833e-15  -5.96086185e-16  -2.82290537e-15
  4.35520000e-06  -2.02412881e-03  -1.15645023e-03  -2.73255739e-03   4.15383101e-15  -5.96715701e-16  -2.82439339e-15
  4.35600000e-06  -2.02472655e-03  -1.15744195e-03  -2.72751602e-03   4.14823522e-15  -5.97349888e-16  -2.82588411e-15
  4.35680000e-06  -2.02532601e-03  -1.15843465e-03  -2.72247607e-03   4.14264096e-15  -5.97988735e-16  -2.82737750e-15
  4.35760000e-06  -2.02592718e-03  -1.15942831e-03  -2.71743755e-03   4.13704822e-15  -5.98632230e-16  -2.82887358e-15
  4.35840000e-06  -2.02653008e-03  -1.16042295e-03  -2.71240045e-03   4.13145701e-15  -5.99280362e-16  -2.83037234e-15
  4.35920000e-06  -2.02713468e-03  -1.16141854e-03  -2.70736476e-03   4.12586733e-15  -5.99933119e-16  -2.83187378e-15
  4.36000000e-06  -2.02774100e-03  -1.16241510e-03  -2.70233050e-03   4.12027916e-15  -6.00590489e-16  -2.83337790e-15
  4.36080000e-06  -2.03059862e-03  -1.16511213e-03  -2.70053308e-03   4.11984087e-15  -6.01844042e-16  -2.83815349e-15
  4.36160000e-06  -2.03103408e-03  -1.16591178e-03  -2.69588252e-03   4.11458210e-15  -6.02269715e-16  -2.83939047e-15
  4.36240000e-06  -2.03147120e-03  -1.16671240e-03  -2.69123344e-03   4.10932502e-15  -6.02699728e-16  -2.84062991e-15
  4.36320000e-06  -2.03190997e-03  -1.16751399e-03  -2.68658584e-03   4.10406963e-15  -6.03134071e-16  -2.84187180e-15
  4.36400000e-06  -2.03235039e-03  -1.16831654e-03  -2.68193971e-03   4.09881592e-15  -6.03572735e-16  -2.84311615e-15
  4.36480000e-06  -2.03279245e-03  -1.16912005e-03  -2.67729507e-03   4.09356390e-15  -6.04015708e-16  -2.84436295e-15
  4.36560000e-06  -2.03323615e-03  -1.16992453e-03  -2.67265190e-03   4.08831355e-15  -6.04462980e-16  -2.84561220e-15
  4.36640000e-06  -2.03368150e-03  -1.17072998e-03  -2.66801021e-03   4.08306489e-15  -6.04914540e-16  -2.84686389e-15
  4.36720000e-06  -2.03293354e-03  -1.16991070e-03  -2.65662896e-03   4.06843268e-15  -6.06600243e-16  -2.84615775e-15
  4.36800000e-06  -2.03373458e-03  -1.17076820e-03  -2.65162542e-03   4.06277639e-15  -6.07422891e-16  -2.84785981e-15
  4.36880000e-06  -2.03453725e-03  -1.17162663e-03  -2.64662323e-03   4.05712161e-15  -6.08249897e-16  -2.84956437e-15
  4.36960000e-06  -2.03534153e-03  -1.17248600e-03  -2.64162242e-03   4.05146833e-15  -6.09081250e-16  -2.85127142e-15
  4.37040000e-06  -2.03614742e-03  -1.17334630e-03  -2.63662297e-03   4.04581654e-15  -6.09916936e-16  -2.85298096e-15
