       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.12800000e-07   2.51257163e-04   2.11902085e-04  -6.14239768e-04   1.19578389e-16  -1.23590857e-17   4.46503338e-17
  5.13600000e-07   2.51472047e-04   2.12092647e-04  -6.13500760e-04   1.19559581e-16  -1.24830776e-17   4.46915884e-17
  5.14400000e-07   2.51686954e-04   2.12283231e-04  -6.12761763e-04   1.19540782e-16  -1.26070875e-17   4.47328533e-17
  5.15200000e-07   2.51901886e-04   2.12473834e-04  -6.12022777e-04   1.19521992e-16  -1.27311153e-17   4.47741285e-17
  5.16000000e-07   2.52116843e-04   2.12664459e-04  -6.11283801e-04   1.19503212e-16  -1.28551612e-17   4.48154140e-17
  5.16800000e-07   2.52331824e-04   2.12855104e-04  -6.10544836e-04   1.19484441e-16  -1.29792249e-17   4.48567099e-17
  5.17600000e-07   2.52546829e-04   2.13045769e-04  -6.09805882e-04   1.19465679e-16  -1.31033067e-17   4.48980161e-17
  5.18400000e-07   2.52761858e-04   2.13236455e-04  -6.09066938e-04   1.19446926e-16  -1.32274063e-17   4.49393326e-17
  5.19200000e-07   2.52976911e-04   2.13427161e-04  -6.08328005e-04   1.19428182e-16  -1.33515240e-17   4.49806595e-17
  5.20000000e-07   2.53191989e-04   2.13617888e-04  -6.07589083e-04   1.19409448e-16  -1.34756595e-17   4.50219968e-17
  5.20800000e-07   2.53407092e-04   2.13808636e-04  -6.06850171e-04   1.19390722e-16  -1.35998129e-17   4.50633444e-17
  5.21600000e-07   2.53622218e-04   2.13999404e-04  -6.06111271e-04   1.19372006e-16  -1.37239843e-17   4.51047023e-17
  5.22400000e-07   2.53837369e-04   2.14190193e-04  -6.05372380e-04   1.19353298e-16  -1.38481736e-17   4.51460707e-17
  5.23200000e-07   2.54052544e-04   2.14381002e-04  -6.04633501e-04   1.19334600e-16  -1.39723807e-17   4.51874494e-17
  5.24000000e-07   2.52509234e-04   2.13057346e-04  -6.04035530e-04   1.18904121e-16  -1.35891328e-17   4.49131262e-17
  5.24800000e-07   2.52792489e-04   2.13307218e-04  -6.03286482e-04   1.18901016e-16  -1.37334885e-17   4.49667487e-17
  5.25600000e-07   2.53075765e-04   2.13557107e-04  -6.02537444e-04   1.18897920e-16  -1.38778598e-17   4.50203828e-17
  5.26400000e-07   2.53359061e-04   2.13807015e-04  -6.01788416e-04   1.18894832e-16  -1.40222469e-17   4.50740285e-17
  5.27200000e-07   2.53642379e-04   2.14056940e-04  -6.01039399e-04   1.18891752e-16  -1.41666496e-17   4.51276859e-17
  5.28000000e-07   2.53925718e-04   2.14306883e-04  -6.00290392e-04   1.18888681e-16  -1.43110681e-17   4.51813549e-17
  5.28800000e-07   2.54209077e-04   2.14556843e-04  -5.99541396e-04   1.18885618e-16  -1.44555022e-17   4.52350356e-17
  5.29600000e-07   2.54492458e-04   2.14806822e-04  -5.98792410e-04   1.18882564e-16  -1.45999520e-17   4.52887279e-17
  5.30400000e-07   2.54775860e-04   2.15056817e-04  -5.98043435e-04   1.18879517e-16  -1.47444174e-17   4.53424319e-17
  5.31200000e-07   2.55059282e-04   2.15306831e-04  -5.97294470e-04   1.18876479e-16  -1.48888985e-17   4.53961476e-17
  5.32000000e-07   2.55342725e-04   2.15556862e-04  -5.96545515e-04   1.18873450e-16  -1.50333953e-17   4.54498751e-17
  5.32800000e-07   2.56457524e-04   2.16827239e-04  -5.95754826e-04   1.19153008e-16  -1.54154279e-17   4.56818806e-17
  5.33600000e-07   2.56681626e-04   2.17011432e-04  -5.95016736e-04   1.19132553e-16  -1.55422235e-17   4.57235831e-17
  5.34400000e-07   2.56905752e-04   2.17195647e-04  -5.94278656e-04   1.19112106e-16  -1.56690366e-17   4.57652960e-17
  5.35200000e-07   2.57129901e-04   2.17379883e-04  -5.93540588e-04   1.19091668e-16  -1.57958674e-17   4.58070192e-17
  5.36000000e-07   2.57354075e-04   2.17564140e-04  -5.92802530e-04   1.19071240e-16  -1.59227158e-17   4.58487528e-17
  5.36800000e-07   2.57578271e-04   2.17748418e-04  -5.92064483e-04   1.19050820e-16  -1.60495818e-17   4.58904969e-17
  5.37600000e-07   2.57802492e-04   2.17932717e-04  -5.91326447e-04   1.19030409e-16  -1.61764654e-17   4.59322513e-17
  5.38400000e-07   2.58026736e-04   2.18117037e-04  -5.90588421e-04   1.19010007e-16  -1.63033666e-17   4.59740161e-17
  5.39200000e-07   2.58251003e-04   2.18301378e-04  -5.89850407e-04   1.18989614e-16  -1.64302854e-17   4.60157913e-17
  5.40000000e-07   2.58475295e-04   2.18485741e-04  -5.89112403e-04   1.18969230e-16  -1.65572218e-17   4.60575769e-17
  5.40800000e-07   2.54043579e-04   2.14185387e-04  -5.87774849e-04   1.17630425e-16  -1.54333057e-17   4.52174258e-17
  5.41600000e-07   2.54367541e-04   2.14488082e-04  -5.87026040e-04   1.17642202e-16  -1.55893899e-17   4.52801368e-17
  5.42400000e-07   2.54691523e-04   2.14790795e-04  -5.86277242e-04   1.17653988e-16  -1.57454882e-17   4.53428608e-17
  5.43200000e-07   2.55015525e-04   2.15093525e-04  -5.85528455e-04   1.17665781e-16  -1.59016006e-17   4.54055980e-17
  5.44000000e-07   2.55339547e-04   2.15396272e-04  -5.84779678e-04   1.17677583e-16  -1.60577272e-17   4.54683482e-17
  5.44800000e-07   2.55663589e-04   2.15699036e-04  -5.84030912e-04   1.17689392e-16  -1.62138680e-17   4.55311116e-17
  5.45600000e-07   2.55987652e-04   2.16001817e-04  -5.83282157e-04   1.17701209e-16  -1.63700229e-17   4.55938881e-17
  5.46400000e-07   2.56311735e-04   2.16304615e-04  -5.82533412e-04   1.17713033e-16  -1.65261919e-17   4.56566777e-17
  5.47200000e-07   2.56635838e-04   2.16607430e-04  -5.81784679e-04   1.17724866e-16  -1.66823751e-17   4.57194805e-17
  5.48000000e-07   2.56959962e-04   2.16910262e-04  -5.81035956e-04   1.17736706e-16  -1.68385724e-17   4.57822964e-17
  5.48800000e-07   2.57284105e-04   2.17213111e-04  -5.80287244e-04   1.17748554e-16  -1.69947838e-17   4.58451255e-17
  5.49600000e-07   2.57608269e-04   2.17515977e-04  -5.79538542e-04   1.17760410e-16  -1.71510094e-17   4.59079678e-17
  5.50400000e-07   2.57932453e-04   2.17818860e-04  -5.78789852e-04   1.17772273e-16  -1.73072490e-17   4.59708233e-17
  5.51200000e-07   2.58256657e-04   2.18121761e-04  -5.78041172e-04   1.17784144e-16  -1.74635028e-17   4.60336921e-17
  5.52000000e-07   2.58580882e-04   2.18424678e-04  -5.77292504e-04   1.17796022e-16  -1.76197707e-17   4.60965740e-17
  5.52800000e-07   2.58905127e-04   2.18727613e-04  -5.76543846e-04   1.17807908e-16  -1.77760527e-17   4.61594692e-17
  5.53600000e-07   2.59229392e-04   2.19030564e-04  -5.75795199e-04   1.17819802e-16  -1.79323488e-17   4.62223777e-17
  5.54400000e-07   2.59553677e-04   2.19333533e-04  -5.75046563e-04   1.17831703e-16  -1.80886589e-17   4.62852994e-17
  5.55200000e-07   2.59877983e-04   2.19636518e-04  -5.74297937e-04   1.17843611e-16  -1.82449832e-17   4.63482344e-17
  5.56000000e-07   2.60202308e-04   2.19939521e-04  -5.73549323e-04   1.17855527e-16  -1.84013216e-17   4.64111827e-17
  5.56800000e-07   2.60526654e-04   2.20242541e-04  -5.72800719e-04   1.17867451e-16  -1.85576740e-17   4.64741443e-17
  5.57600000e-07   2.60851021e-04   2.20545577e-04  -5.72052127e-04   1.17879381e-16  -1.87140405e-17   4.65371192e-17
  5.58400000e-07   2.61175407e-04   2.20848631e-04  -5.71303545e-04   1.17891319e-16  -1.88704211e-17   4.66001075e-17
  5.59200000e-07   2.61499814e-04   2.21151702e-04  -5.70554974e-04   1.17903264e-16  -1.90268157e-17   4.66631091e-17
  5.60000000e-07   2.61824241e-04   2.21454790e-04  -5.69806415e-04   1.17915217e-16  -1.91832244e-17   4.67261241e-17
  5.60800000e-07   2.62148688e-04   2.21757895e-04  -5.69057866e-04   1.17927177e-16  -1.93396472e-17   4.67891524e-17
  5.61600000e-07   2.62473155e-04   2.22061017e-04  -5.68309328e-04   1.17939144e-16  -1.94960840e-17   4.68521942e-17
  5.62400000e-07   2.62797643e-04   2.22364156e-04  -5.67560801e-04   1.17951118e-16  -1.96525348e-17   4.69152493e-17
  5.63200000e-07   2.63122150e-04   2.22667312e-04  -5.66812285e-04   1.17963100e-16  -1.98089997e-17   4.69783179e-17
  5.64000000e-07   2.63446679e-04   2.22970485e-04  -5.66063780e-04   1.17975088e-16  -1.99654787e-17   4.70413999e-17
  5.64800000e-07   2.63771227e-04   2.23273675e-04  -5.65315285e-04   1.17987084e-16  -2.01219716e-17   4.71044954e-17
  5.65600000e-07   2.64095795e-04   2.23576882e-04  -5.64566802e-04   1.17999086e-16  -2.02784786e-17   4.71676043e-17
  5.66400000e-07   2.64420384e-04   2.23880107e-04  -5.63818330e-04   1.18011096e-16  -2.04349996e-17   4.72307266e-17
  5.67200000e-07   2.64744993e-04   2.24183348e-04  -5.63069869e-04   1.18023113e-16  -2.05915347e-17   4.72938625e-17
  5.68000000e-07   2.65069622e-04   2.24486606e-04  -5.62321419e-04   1.18035136e-16  -2.07480837e-17   4.73570118e-17
  5.68800000e-07   2.65394271e-04   2.24789882e-04  -5.61572980e-04   1.18047167e-16  -2.09046468e-17   4.74201747e-17
  5.69600000e-07   2.65718941e-04   2.25093174e-04  -5.60824552e-04   1.18059204e-16  -2.10612238e-17   4.74833511e-17
  5.70400000e-07   2.66043631e-04   2.25396484e-04  -5.60076135e-04   1.18071249e-16  -2.12178149e-17   4.75465410e-17
  5.71200000e-07   2.66368341e-04   2.25699810e-04  -5.59327729e-04   1.18083300e-16  -2.13744199e-17   4.76097445e-17
  5.72000000e-07   2.66693071e-04   2.26003154e-04  -5.58579334e-04   1.18095358e-16  -2.15310390e-17   4.76729615e-17
  5.72800000e-07   2.67017822e-04   2.26306514e-04  -5.57830950e-04   1.18107423e-16  -2.16876720e-17   4.77361921e-17
  5.73600000e-07   2.67342592e-04   2.26609892e-04  -5.57082577e-04   1.18119495e-16  -2.18443190e-17   4.77994363e-17
  5.74400000e-07   2.67667383e-04   2.26913287e-04  -5.56334215e-04   1.18131573e-16  -2.20009800e-17   4.78626941e-17
  5.75200000e-07   2.67992195e-04   2.27216699e-04  -5.55585864e-04   1.18143658e-16  -2.21576550e-17   4.79259656e-17
  5.76000000e-07   2.68317026e-04   2.27520127e-04  -5.54837525e-04   1.18155750e-16  -2.23143439e-17   4.79892506e-17
  5.76800000e-07   2.68641878e-04   2.27823573e-04  -5.54089196e-04   1.18167848e-16  -2.24710468e-17   4.80525493e-17
  5.77600000e-07   2.68966749e-04   2.28127036e-04  -5.53340879e-04   1.18179953e-16  -2.26277636e-17   4.81158617e-17
  5.78400000e-07   2.69291641e-04   2.28430516e-04  -5.52592573e-04   1.18192065e-16  -2.27844944e-17   4.81791877e-17
  5.79200000e-07   2.69616554e-04   2.28734013e-04  -5.51844278e-04   1.18204183e-16  -2.29412392e-17   4.82425275e-17
  5.80000000e-07   2.69941486e-04   2.29037527e-04  -5.51095994e-04   1.18216307e-16  -2.30979979e-17   4.83058809e-17
  5.80800000e-07   2.70266439e-04   2.29341058e-04  -5.50347721e-04   1.18228439e-16  -2.32547705e-17   4.83692480e-17
  5.81600000e-07   2.70591412e-04   2.29644606e-04  -5.49599459e-04   1.18240576e-16  -2.34115571e-17   4.84326289e-17
  5.82400000e-07   2.70916405e-04   2.29948171e-04  -5.48851209e-04   1.18252720e-16  -2.35683576e-17   4.84960235e-17
  5.83200000e-07   2.71241418e-04   2.30251753e-04  -5.48102969e-04   1.18264871e-16  -2.37251720e-17   4.85594318e-17
  5.84000000e-07   2.71566452e-04   2.30555353e-04  -5.47354741e-04   1.18277027e-16  -2.38820003e-17   4.86228539e-17
  5.84800000e-07   2.71891506e-04   2.30858969e-04  -5.46606524e-04   1.18289190e-16  -2.40388426e-17   4.86862898e-17
  5.85600000e-07   2.72216580e-04   2.31162602e-04  -5.45858318e-04   1.18301360e-16  -2.41956988e-17   4.87497395e-17
  5.86400000e-07   2.72541674e-04   2.31466253e-04  -5.45110124e-04   1.18313535e-16  -2.43525688e-17   4.88132030e-17
  5.87200000e-07   2.72866788e-04   2.31769920e-04  -5.44361940e-04   1.18325717e-16  -2.45094528e-17   4.88766803e-17
  5.88000000e-07   2.73191923e-04   2.32073604e-04  -5.43613768e-04   1.18337905e-16  -2.46663507e-17   4.89401714e-17
  5.88800000e-07   2.73517078e-04   2.32377306e-04  -5.42865607e-04   1.18350100e-16  -2.48232624e-17   4.90036764e-17
  5.89600000e-07   2.73842253e-04   2.32681024e-04  -5.42117457e-04   1.18362300e-16  -2.49801881e-17   4.90671953e-17
  5.90400000e-07   2.74167448e-04   2.32984760e-04  -5.41369319e-04   1.18374507e-16  -2.51371276e-17   4.91307280e-17
  5.91200000e-07   2.74492663e-04   2.33288512e-04  -5.40621192e-04   1.18386719e-16  -2.52940810e-17   4.91942746e-17
  5.92000000e-07   2.74817899e-04   2.33592282e-04  -5.39873076e-04   1.18398938e-16  -2.54510483e-17   4.92578351e-17
  5.92800000e-07   2.75143155e-04   2.33896068e-04  -5.39124971e-04   1.18411163e-16  -2.56080295e-17   4.93214096e-17
  5.93600000e-07   2.75468431e-04   2.34199872e-04  -5.38376878e-04   1.18423394e-16  -2.57650245e-17   4.93849979e-17
  5.94400000e-07   2.75793728e-04   2.34503693e-04  -5.37628796e-04   1.18435630e-16  -2.59220334e-17   4.94486002e-17
  5.95200000e-07   2.76119044e-04   2.34807531e-04  -5.36880725e-04   1.18447873e-16  -2.60790561e-17   4.95122165e-17
  5.96000000e-07   2.76444381e-04   2.35111385e-04  -5.36132665e-04   1.18460121e-16  -2.62360927e-17   4.95758467e-17
  5.96800000e-07   2.76769738e-04   2.35415257e-04  -5.35384617e-04   1.18472376e-16  -2.63931431e-17   4.96394909e-17
  5.97600000e-07   2.77095115e-04   2.35719146e-04  -5.34636580e-04   1.18484636e-16  -2.65502074e-17   4.97031491e-17
  5.98400000e-07   2.79403987e-04   2.36678432e-04  -5.32380220e-04   1.18533215e-16  -2.74084487e-17   5.00237674e-17
  5.99200000e-07   2.79648568e-04   2.36913309e-04  -5.31628806e-04   1.18525795e-16  -2.75431797e-17   5.00729507e-17
  6.00000000e-07   2.79893171e-04   2.37148204e-04  -5.30877403e-04   1.18518380e-16  -2.76779269e-17   5.01221459e-17
  6.00800000e-07   2.80137796e-04   2.37383117e-04  -5.30126011e-04   1.18510972e-16  -2.78126903e-17   5.01713532e-17
  6.01600000e-07   2.80382444e-04   2.37618049e-04  -5.29374630e-04   1.18503569e-16  -2.79474698e-17   5.02205724e-17
  6.02400000e-07   2.80627113e-04   2.37852999e-04  -5.28623261e-04   1.18496172e-16  -2.80822654e-17   5.02698036e-17
  6.03200000e-07   2.80871804e-04   2.38087968e-04  -5.27871902e-04   1.18488780e-16  -2.82170772e-17   5.03190468e-17
  6.04000000e-07   2.81116518e-04   2.38322955e-04  -5.27120554e-04   1.18481395e-16  -2.83519051e-17   5.03683021e-17
  6.04800000e-07   2.81361253e-04   2.38557960e-04  -5.26369218e-04   1.18474015e-16  -2.84867491e-17   5.04175693e-17
  6.05600000e-07   2.81606011e-04   2.38792984e-04  -5.25617893e-04   1.18466641e-16  -2.86216092e-17   5.04668486e-17
  6.06400000e-07   2.81850791e-04   2.39028026e-04  -5.24866579e-04   1.18459272e-16  -2.87564854e-17   5.05161399e-17
  6.07200000e-07   2.82095593e-04   2.39263086e-04  -5.24115276e-04   1.18451909e-16  -2.88913777e-17   5.05654433e-17
  6.08000000e-07   2.82340416e-04   2.39498165e-04  -5.23363984e-04   1.18444552e-16  -2.90262861e-17   5.06147587e-17
  6.08800000e-07   2.82585262e-04   2.39733262e-04  -5.22612704e-04   1.18437200e-16  -2.91612106e-17   5.06640862e-17
  6.09600000e-07   2.82830130e-04   2.39968377e-04  -5.21861435e-04   1.18429854e-16  -2.92961511e-17   5.07134257e-17
  6.10400000e-07   2.83075020e-04   2.40203510e-04  -5.21110176e-04   1.18422513e-16  -2.94311077e-17   5.07627773e-17
  6.11200000e-07   2.83319932e-04   2.40438662e-04  -5.20358929e-04   1.18415178e-16  -2.95660804e-17   5.08121410e-17
  6.12000000e-07   2.83564866e-04   2.40673833e-04  -5.19607694e-04   1.18407848e-16  -2.97010692e-17   5.08615168e-17
  6.12800000e-07   2.83809822e-04   2.40909021e-04  -5.18856469e-04   1.18400524e-16  -2.98360740e-17   5.09109046e-17
  6.13600000e-07   2.84054800e-04   2.41144228e-04  -5.18105256e-04   1.18393205e-16  -2.99710948e-17   5.09603046e-17
  6.14400000e-07   2.84299800e-04   2.41379453e-04  -5.17354054e-04   1.18385892e-16  -3.01061317e-17   5.10097167e-17
  6.15200000e-07   2.84544823e-04   2.41614697e-04  -5.16602863e-04   1.18378583e-16  -3.02411846e-17   5.10591409e-17
  6.16000000e-07   2.84789867e-04   2.41849958e-04  -5.15851683e-04   1.18371281e-16  -3.03762535e-17   5.11085773e-17
  6.16800000e-07   2.85034933e-04   2.42085239e-04  -5.15100515e-04   1.18363983e-16  -3.05113385e-17   5.11580257e-17
  6.17600000e-07   2.85280021e-04   2.42320537e-04  -5.14349358e-04   1.18356691e-16  -3.06464394e-17   5.12074864e-17
  6.18400000e-07   2.85525131e-04   2.42555854e-04  -5.13598212e-04   1.18349404e-16  -3.07815564e-17   5.12569591e-17
  6.19200000e-07   2.85770264e-04   2.42791189e-04  -5.12847077e-04   1.18342123e-16  -3.09166893e-17   5.13064440e-17
  6.20000000e-07   2.86015418e-04   2.43026542e-04  -5.12095954e-04   1.18334846e-16  -3.10518383e-17   5.13559411e-17
  6.20800000e-07   2.86260594e-04   2.43261914e-04  -5.11344842e-04   1.18327575e-16  -3.11870032e-17   5.14054504e-17
  6.21600000e-07   2.86505792e-04   2.43497303e-04  -5.10593741e-04   1.18320309e-16  -3.13221841e-17   5.14549719e-17
  6.22400000e-07   2.86751013e-04   2.43732712e-04  -5.09842651e-04   1.18313048e-16  -3.14573810e-17   5.15045055e-17
  6.23200000e-07   2.86996255e-04   2.43968138e-04  -5.09091573e-04   1.18305792e-16  -3.15925938e-17   5.15540513e-17
  6.24000000e-07   2.87241519e-04   2.44203583e-04  -5.08340506e-04   1.18298542e-16  -3.17278226e-17   5.16036094e-17
  6.24800000e-07   2.87486805e-04   2.44439046e-04  -5.07589451e-04   1.18291296e-16  -3.18630673e-17   5.16531796e-17
  6.25600000e-07   2.87732114e-04   2.44674527e-04  -5.06838406e-04   1.18284056e-16  -3.19983280e-17   5.17027621e-17
  6.26400000e-07   2.87977444e-04   2.44910027e-04  -5.06087373e-04   1.18276820e-16  -3.21336046e-17   5.17523568e-17
  6.27200000e-07   2.88222796e-04   2.45145545e-04  -5.05336352e-04   1.18269589e-16  -3.22688972e-17   5.18019638e-17
  6.28000000e-07   2.88468170e-04   2.45381081e-04  -5.04585341e-04   1.18262364e-16  -3.24042056e-17   5.18515829e-17
  6.28800000e-07   2.88713566e-04   2.45616635e-04  -5.03834343e-04   1.18255143e-16  -3.25395300e-17   5.19012144e-17
  6.29600000e-07   2.88958984e-04   2.45852208e-04  -5.03083355e-04   1.18247927e-16  -3.26748703e-17   5.19508581e-17
  6.30400000e-07   2.89204424e-04   2.46087799e-04  -5.02332379e-04   1.18240716e-16  -3.28102265e-17   5.20005140e-17
  6.31200000e-07   2.89449886e-04   2.46323408e-04  -5.01581414e-04   1.18233510e-16  -3.29455986e-17   5.20501823e-17
  6.32000000e-07   2.89695370e-04   2.46559036e-04  -5.00830460e-04   1.18226309e-16  -3.30809865e-17   5.20998628e-17
  6.32800000e-07   2.89940876e-04   2.46794682e-04  -5.00079518e-04   1.18219113e-16  -3.32163904e-17   5.21495556e-17
  6.33600000e-07   2.90186404e-04   2.47030346e-04  -4.99328588e-04   1.18211921e-16  -3.33518101e-17   5.21992607e-17
  6.34400000e-07   2.90431954e-04   2.47266028e-04  -4.98577668e-04   1.18204734e-16  -3.34872457e-17   5.22489782e-17
  6.35200000e-07   2.90677525e-04   2.47501729e-04  -4.97826760e-04   1.18197552e-16  -3.36226972e-17   5.22987079e-17
  6.36000000e-07   2.90923119e-04   2.47737447e-04  -4.97075864e-04   1.18190375e-16  -3.37581645e-17   5.23484500e-17
  6.36800000e-07   2.91168735e-04   2.47973184e-04  -4.96324979e-04   1.18183202e-16  -3.38936477e-17   5.23982044e-17
  6.37600000e-07   2.91414372e-04   2.48208940e-04  -4.95574105e-04   1.18176034e-16  -3.40291467e-17   5.24479711e-17
  6.38400000e-07   2.91660032e-04   2.48444713e-04  -4.94823243e-04   1.18168870e-16  -3.41646615e-17   5.24977502e-17
  6.39200000e-07   2.91905713e-04   2.48680505e-04  -4.94072392e-04   1.18161712e-16  -3.43001922e-17   5.25475416e-17
  6.40000000e-07   2.92151416e-04   2.48916315e-04  -4.93321553e-04   1.18154557e-16  -3.44357387e-17   5.25973454e-17
  6.40800000e-07   2.92397142e-04   2.49152143e-04  -4.92570725e-04   1.18147408e-16  -3.45713010e-17   5.26471615e-17
  6.41600000e-07   2.92642889e-04   2.49387990e-04  -4.91819908e-04   1.18140262e-16  -3.47068791e-17   5.26969901e-17
  6.42400000e-07   2.92888658e-04   2.49623855e-04  -4.91069103e-04   1.18133122e-16  -3.48424731e-17   5.27468310e-17
  6.43200000e-07   2.93134449e-04   2.49859738e-04  -4.90318310e-04   1.18125985e-16  -3.49780828e-17   5.27966843e-17
  6.44000000e-07   2.93380262e-04   2.50095639e-04  -4.89567528e-04   1.18118854e-16  -3.51137083e-17   5.28465500e-17
  6.44800000e-07   2.93626097e-04   2.50331558e-04  -4.88816757e-04   1.18111726e-16  -3.52493496e-17   5.28964282e-17
  6.45600000e-07   2.93871953e-04   2.50567496e-04  -4.88065998e-04   1.18104603e-16  -3.53850066e-17   5.29463187e-17
  6.46400000e-07   2.94117832e-04   2.50803452e-04  -4.87315251e-04   1.18097484e-16  -3.55206795e-17   5.29962217e-17
  6.47200000e-07   2.94363732e-04   2.51039426e-04  -4.86564515e-04   1.18090370e-16  -3.56563681e-17   5.30461371e-17
  6.48000000e-07   2.94609655e-04   2.51275418e-04  -4.85813790e-04   1.18083260e-16  -3.57920724e-17   5.30960649e-17
  6.48800000e-07   2.94855599e-04   2.51511429e-04  -4.85063077e-04   1.18076155e-16  -3.59277925e-17   5.31460052e-17
  6.49600000e-07   2.95101565e-04   2.51747458e-04  -4.84312376e-04   1.18069053e-16  -3.60635283e-17   5.31959579e-17
  6.50400000e-07   2.95347553e-04   2.51983505e-04  -4.83561686e-04   1.18061956e-16  -3.61992799e-17   5.32459231e-17
  6.51200000e-07   2.95593563e-04   2.52219570e-04  -4.82811007e-04   1.18054863e-16  -3.63350472e-17   5.32959008e-17
  6.52000000e-07   2.95839594e-04   2.52455653e-04  -4.82060340e-04   1.18047774e-16  -3.64708302e-17   5.33458910e-17
  6.52800000e-07   2.96085648e-04   2.52691755e-04  -4.81309685e-04   1.18040690e-16  -3.66066290e-17   5.33958936e-17
  6.53600000e-07   2.96331723e-04   2.52927875e-04  -4.80559041e-04   1.18033609e-16  -3.67424434e-17   5.34459088e-17
  6.54400000e-07   2.96577821e-04   2.53164013e-04  -4.79808409e-04   1.18026533e-16  -3.68782736e-17   5.34959364e-17
  6.55200000e-07   3.00215492e-04   2.57684402e-04  -4.78652252e-04   1.19180860e-16  -3.80040907e-17   5.42917723e-17
  6.56000000e-07   3.00401936e-04   2.57834274e-04  -4.77887355e-04   1.19148197e-16  -3.81245244e-17   5.43277401e-17
  6.56800000e-07   3.00588405e-04   2.57984166e-04  -4.77122471e-04   1.19115539e-16  -3.82449764e-17   5.43637183e-17
  6.57600000e-07   3.00774897e-04   2.58134080e-04  -4.76357598e-04   1.19082887e-16  -3.83654468e-17   5.43997068e-17
  6.58400000e-07   3.00961413e-04   2.58284015e-04  -4.75592737e-04   1.19050239e-16  -3.84859355e-17   5.44357057e-17
  6.59200000e-07   3.01147953e-04   2.58433970e-04  -4.74827888e-04   1.19017596e-16  -3.86064425e-17   5.44717148e-17
  6.60000000e-07   3.01334517e-04   2.58583946e-04  -4.74063051e-04   1.18984958e-16  -3.87269678e-17   5.45077343e-17
  6.60800000e-07   3.01521105e-04   2.58733943e-04  -4.73298225e-04   1.18952325e-16  -3.88475115e-17   5.45437641e-17
  6.61600000e-07   3.01707717e-04   2.58883961e-04  -4.72533412e-04   1.18919697e-16  -3.89680734e-17   5.45798043e-17
  6.62400000e-07   3.01894353e-04   2.59034000e-04  -4.71768610e-04   1.18887074e-16  -3.90886536e-17   5.46158548e-17
  6.63200000e-07   3.02081012e-04   2.59184060e-04  -4.71003820e-04   1.18854455e-16  -3.92092521e-17   5.46519156e-17
  6.64000000e-07   3.02267696e-04   2.59334140e-04  -4.70239042e-04   1.18821841e-16  -3.93298688e-17   5.46879868e-17
  6.64800000e-07   3.02454403e-04   2.59484241e-04  -4.69474276e-04   1.18789232e-16  -3.94505037e-17   5.47240683e-17
  6.65600000e-07   3.02641134e-04   2.59634363e-04  -4.68709521e-04   1.18756628e-16  -3.95711570e-17   5.47601602e-17
  6.66400000e-07   3.02827889e-04   2.59784505e-04  -4.67944779e-04   1.18724029e-16  -3.96918284e-17   5.47962625e-17
  6.67200000e-07   3.03014668e-04   2.59934669e-04  -4.67180048e-04   1.18691434e-16  -3.98125180e-17   5.48323751e-17
  6.68000000e-07   3.03201470e-04   2.60084853e-04  -4.66415330e-04   1.18658843e-16  -3.99332258e-17   5.48684981e-17
  6.68800000e-07   3.03388297e-04   2.60235058e-04  -4.65650623e-04   1.18626258e-16  -4.00539519e-17   5.49046314e-17
  6.69600000e-07   3.03575147e-04   2.60385284e-04  -4.64885928e-04   1.18593677e-16  -4.01746960e-17   5.49407752e-17
  6.70400000e-07   3.03762021e-04   2.60535530e-04  -4.64121245e-04   1.18561100e-16  -4.02954584e-17   5.49769293e-17
  6.71200000e-07   3.03948919e-04   2.60685797e-04  -4.63356574e-04   1.18528528e-16  -4.04162389e-17   5.50130938e-17
  6.72000000e-07   3.04135841e-04   2.60836085e-04  -4.62591914e-04   1.18495961e-16  -4.05370376e-17   5.50492686e-17
  6.72800000e-07   3.04322786e-04   2.60986394e-04  -4.61827267e-04   1.18463398e-16  -4.06578544e-17   5.50854539e-17
  6.73600000e-07   3.04509755e-04   2.61136723e-04  -4.61062632e-04   1.18430840e-16  -4.07786893e-17   5.51216495e-17
  6.74400000e-07   3.04696748e-04   2.61287073e-04  -4.60298008e-04   1.18398286e-16  -4.08995423e-17   5.51578556e-17
  6.75200000e-07   3.04883764e-04   2.61437443e-04  -4.59533397e-04   1.18365737e-16  -4.10204134e-17   5.51940720e-17
  6.76000000e-07   3.05070805e-04   2.61587835e-04  -4.58768797e-04   1.18333192e-16  -4.11413026e-17   5.52302989e-17
  6.76800000e-07   3.05257869e-04   2.61738247e-04  -4.58004209e-04   1.18300651e-16  -4.12622098e-17   5.52665361e-17
  6.77600000e-07   3.05444957e-04   2.61888679e-04  -4.57239633e-04   1.18268115e-16  -4.13831352e-17   5.53027838e-17
  6.78400000e-07   3.05632068e-04   2.62039133e-04  -4.56475070e-04   1.18235583e-16  -4.15040785e-17   5.53390419e-17
  6.79200000e-07   3.05819203e-04   2.62189607e-04  -4.55710518e-04   1.18203055e-16  -4.16250399e-17   5.53753104e-17
  6.80000000e-07   3.06006362e-04   2.62340101e-04  -4.54945978e-04   1.18170532e-16  -4.17460194e-17   5.54115893e-17
  6.80800000e-07   3.06193544e-04   2.62490616e-04  -4.54181450e-04   1.18138013e-16  -4.18670169e-17   5.54478787e-17
