       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.16800000e-06   2.41193558e-05   2.36124662e-05  -4.83423169e-04   1.52105137e-17   4.86035045e-18   9.96296171e-19
  8.16880000e-06   2.41229793e-05   2.36167244e-05  -4.83385044e-04   1.52092488e-17   4.86042716e-18   9.96472210e-19
  8.16960000e-06   2.41266031e-05   2.36209831e-05  -4.83346922e-04   1.52079841e-17   4.86050376e-18   9.96648270e-19
  8.17040000e-06   2.41302274e-05   2.36252421e-05  -4.83308802e-04   1.52067194e-17   4.86058024e-18   9.96824350e-19
  8.17120000e-06   2.41338520e-05   2.36295016e-05  -4.83270684e-04   1.52054549e-17   4.86065660e-18   9.97000451e-19
  8.17200000e-06   2.41374769e-05   2.36337615e-05  -4.83232569e-04   1.52041905e-17   4.86073285e-18   9.97176573e-19
  8.17280000e-06   2.41411023e-05   2.36380217e-05  -4.83194456e-04   1.52029261e-17   4.86080898e-18   9.97352716e-19
  8.17360000e-06   2.41447280e-05   2.36422824e-05  -4.83156345e-04   1.52016619e-17   4.86088500e-18   9.97528879e-19
  8.17440000e-06   2.41483541e-05   2.36465434e-05  -4.83118237e-04   1.52003978e-17   4.86096090e-18   9.97705064e-19
  8.17520000e-06   2.41519806e-05   2.36508049e-05  -4.83080131e-04   1.51991338e-17   4.86103668e-18   9.97881268e-19
  8.17600000e-06   2.41556075e-05   2.36550667e-05  -4.83042027e-04   1.51978698e-17   4.86111235e-18   9.98057494e-19
  8.17680000e-06   2.41592347e-05   2.36593290e-05  -4.83003926e-04   1.51966060e-17   4.86118790e-18   9.98233740e-19
  8.17760000e-06   2.41628623e-05   2.36635916e-05  -4.82965827e-04   1.51953423e-17   4.86126334e-18   9.98410007e-19
  8.17840000e-06   2.41664903e-05   2.36678547e-05  -4.82927730e-04   1.51940787e-17   4.86133866e-18   9.98586295e-19
  8.17920000e-06   2.41701187e-05   2.36721181e-05  -4.82889636e-04   1.51928152e-17   4.86141386e-18   9.98762603e-19
  8.18000000e-06   2.41737474e-05   2.36763820e-05  -4.82851544e-04   1.51915518e-17   4.86148895e-18   9.98938933e-19
  8.18080000e-06   2.41773766e-05   2.36806462e-05  -4.82813455e-04   1.51902885e-17   4.86156392e-18   9.99115282e-19
  8.18160000e-06   2.41810061e-05   2.36849109e-05  -4.82775367e-04   1.51890253e-17   4.86163878e-18   9.99291653e-19
  8.18240000e-06   2.41846360e-05   2.36891759e-05  -4.82737282e-04   1.51877622e-17   4.86171352e-18   9.99468044e-19
  8.18320000e-06   2.41882662e-05   2.36934414e-05  -4.82699200e-04   1.51864993e-17   4.86178815e-18   9.99644456e-19
  8.18400000e-06   2.41918968e-05   2.36977072e-05  -4.82661120e-04   1.51852364e-17   4.86186265e-18   9.99820889e-19
  8.18480000e-06   2.41955279e-05   2.37019735e-05  -4.82623042e-04   1.51839736e-17   4.86193705e-18   9.99997342e-19
  8.18560000e-06   2.41991593e-05   2.37062401e-05  -4.82584966e-04   1.51827109e-17   4.86201133e-18   1.00017382e-18
  8.18640000e-06   2.42027910e-05   2.37105072e-05  -4.82546893e-04   1.51814484e-17   4.86208549e-18   1.00035031e-18
  8.18720000e-06   2.42064232e-05   2.37147746e-05  -4.82508823e-04   1.51801859e-17   4.86215953e-18   1.00052683e-18
  8.18800000e-06   2.42100557e-05   2.37190424e-05  -4.82470754e-04   1.51789235e-17   4.86223346e-18   1.00070336e-18
  8.18880000e-06   2.42136886e-05   2.37233107e-05  -4.82432688e-04   1.51776613e-17   4.86230728e-18   1.00087992e-18
  8.18960000e-06   2.42173219e-05   2.37275793e-05  -4.82394624e-04   1.51763991e-17   4.86238098e-18   1.00105650e-18
  8.19040000e-06   2.42209555e-05   2.37318483e-05  -4.82356563e-04   1.51751371e-17   4.86245456e-18   1.00123310e-18
  8.19120000e-06   2.42245895e-05   2.37361178e-05  -4.82318504e-04   1.51738751e-17   4.86252803e-18   1.00140971e-18
  8.19200000e-06   2.42282240e-05   2.37403876e-05  -4.82280447e-04   1.51726133e-17   4.86260138e-18   1.00158635e-18
  8.19280000e-06   2.42318587e-05   2.37446578e-05  -4.82242393e-04   1.51713516e-17   4.86267462e-18   1.00176302e-18
  8.19360000e-06   2.42354939e-05   2.37489285e-05  -4.82204341e-04   1.51700899e-17   4.86274774e-18   1.00193970e-18
  8.19440000e-06   2.42391294e-05   2.37531995e-05  -4.82166291e-04   1.51688284e-17   4.86282075e-18   1.00211640e-18
  8.19520000e-06   2.42427654e-05   2.37574709e-05  -4.82128244e-04   1.51675670e-17   4.86289364e-18   1.00229312e-18
  8.19600000e-06   2.42464016e-05   2.37617427e-05  -4.82090199e-04   1.51663057e-17   4.86296641e-18   1.00246986e-18
  8.19680000e-06   2.42500383e-05   2.37660150e-05  -4.82052156e-04   1.51650445e-17   4.86303907e-18   1.00264663e-18
  8.19760000e-06   2.42536754e-05   2.37702876e-05  -4.82014116e-04   1.51637833e-17   4.86311161e-18   1.00282341e-18
  8.19840000e-06   2.42573128e-05   2.37745606e-05  -4.81976078e-04   1.51625223e-17   4.86318404e-18   1.00300022e-18
  8.19920000e-06   2.42609506e-05   2.37788340e-05  -4.81938042e-04   1.51612614e-17   4.86325636e-18   1.00317704e-18
  8.20000000e-06   2.42645888e-05   2.37831078e-05  -4.81900009e-04   1.51600006e-17   4.86332855e-18   1.00335389e-18
  8.20080000e-06   2.42682273e-05   2.37873821e-05  -4.81861978e-04   1.51587399e-17   4.86340064e-18   1.00353076e-18
  8.20160000e-06   2.42718662e-05   2.37916567e-05  -4.81823949e-04   1.51574793e-17   4.86347260e-18   1.00370765e-18
  8.20240000e-06   2.42755055e-05   2.37959317e-05  -4.81785923e-04   1.51562188e-17   4.86354446e-18   1.00388455e-18
  8.20320000e-06   2.42791452e-05   2.38002071e-05  -4.81747899e-04   1.51549585e-17   4.86361619e-18   1.00406148e-18
  8.20400000e-06   2.42827853e-05   2.38044829e-05  -4.81709877e-04   1.51536982e-17   4.86368782e-18   1.00423843e-18
  8.20480000e-06   2.42864257e-05   2.38087591e-05  -4.81671858e-04   1.51524380e-17   4.86375932e-18   1.00441540e-18
  8.20560000e-06   2.42900665e-05   2.38130357e-05  -4.81633841e-04   1.51511779e-17   4.86383071e-18   1.00459240e-18
  8.20640000e-06   2.42937077e-05   2.38173127e-05  -4.81595827e-04   1.51499179e-17   4.86390199e-18   1.00476941e-18
  8.20720000e-06   2.42973493e-05   2.38215901e-05  -4.81557814e-04   1.51486581e-17   4.86397315e-18   1.00494644e-18
  8.20800000e-06   2.43009912e-05   2.38258679e-05  -4.81519805e-04   1.51473983e-17   4.86404420e-18   1.00512349e-18
  8.20880000e-06   2.43046335e-05   2.38301461e-05  -4.81481797e-04   1.51461387e-17   4.86411513e-18   1.00530057e-18
  8.20960000e-06   2.43082762e-05   2.38344247e-05  -4.81443792e-04   1.51448791e-17   4.86418594e-18   1.00547766e-18
  8.21040000e-06   2.43119193e-05   2.38387037e-05  -4.81405789e-04   1.51436196e-17   4.86425664e-18   1.00565478e-18
  8.21120000e-06   2.43155628e-05   2.38429831e-05  -4.81367789e-04   1.51423603e-17   4.86432723e-18   1.00583191e-18
  8.21200000e-06   2.43192066e-05   2.38472629e-05  -4.81329790e-04   1.51411010e-17   4.86439770e-18   1.00600907e-18
  8.21280000e-06   2.43228508e-05   2.38515430e-05  -4.81291795e-04   1.51398419e-17   4.86446806e-18   1.00618625e-18
  8.21360000e-06   2.43264953e-05   2.38558236e-05  -4.81253801e-04   1.51385829e-17   4.86453830e-18   1.00636345e-18
  8.21440000e-06   2.43301403e-05   2.38601046e-05  -4.81215810e-04   1.51373239e-17   4.86460842e-18   1.00654066e-18
  8.21520000e-06   2.43337856e-05   2.38643860e-05  -4.81177821e-04   1.51360651e-17   4.86467843e-18   1.00671790e-18
  8.21600000e-06   2.43374313e-05   2.38686678e-05  -4.81139835e-04   1.51348064e-17   4.86474833e-18   1.00689516e-18
  8.21680000e-06   2.43410774e-05   2.38729499e-05  -4.81101851e-04   1.51335478e-17   4.86481811e-18   1.00707244e-18
  8.21760000e-06   2.43447239e-05   2.38772325e-05  -4.81063869e-04   1.51322892e-17   4.86488778e-18   1.00724975e-18
  8.21840000e-06   2.43483707e-05   2.38815155e-05  -4.81025889e-04   1.51310308e-17   4.86495733e-18   1.00742707e-18
  8.21920000e-06   2.43520179e-05   2.38857988e-05  -4.80987912e-04   1.51297725e-17   4.86502676e-18   1.00760441e-18
  8.22000000e-06   2.43556655e-05   2.38900826e-05  -4.80949937e-04   1.51285143e-17   4.86509609e-18   1.00778177e-18
  8.22080000e-06   2.43593134e-05   2.38943668e-05  -4.80911965e-04   1.51272562e-17   4.86516529e-18   1.00795916e-18
  8.22160000e-06   2.43629618e-05   2.38986513e-05  -4.80873995e-04   1.51259982e-17   4.86523439e-18   1.00813656e-18
  8.22240000e-06   2.43666105e-05   2.39029363e-05  -4.80836027e-04   1.51247403e-17   4.86530336e-18   1.00831399e-18
  8.22320000e-06   2.43702596e-05   2.39072216e-05  -4.80798062e-04   1.51234825e-17   4.86537223e-18   1.00849143e-18
  8.22400000e-06   2.43739090e-05   2.39115074e-05  -4.80760099e-04   1.51222248e-17   4.86544097e-18   1.00866890e-18
  8.22480000e-06   2.43775589e-05   2.39157935e-05  -4.80722138e-04   1.51209672e-17   4.86550961e-18   1.00884639e-18
  8.22560000e-06   2.43812091e-05   2.39200801e-05  -4.80684180e-04   1.51197098e-17   4.86557813e-18   1.00902389e-18
  8.22640000e-06   2.43848597e-05   2.39243670e-05  -4.80646224e-04   1.51184524e-17   4.86564653e-18   1.00920142e-18
  8.22720000e-06   2.43885106e-05   2.39286543e-05  -4.80608270e-04   1.51171951e-17   4.86571482e-18   1.00937897e-18
  8.22800000e-06   2.43921620e-05   2.39329421e-05  -4.80570319e-04   1.51159379e-17   4.86578300e-18   1.00955654e-18
  8.22880000e-06   2.43958137e-05   2.39372302e-05  -4.80532370e-04   1.51146809e-17   4.86585106e-18   1.00973413e-18
  8.22960000e-06   2.43994658e-05   2.39415187e-05  -4.80494423e-04   1.51134239e-17   4.86591900e-18   1.00991174e-18
  8.23040000e-06   2.44031182e-05   2.39458077e-05  -4.80456479e-04   1.51121670e-17   4.86598684e-18   1.01008937e-18
  8.23120000e-06   2.44067711e-05   2.39500970e-05  -4.80418536e-04   1.51109103e-17   4.86605455e-18   1.01026703e-18
  8.23200000e-06   2.44104243e-05   2.39543867e-05  -4.80380597e-04   1.51096536e-17   4.86612216e-18   1.01044470e-18
  8.23280000e-06   2.44140779e-05   2.39586768e-05  -4.80342659e-04   1.51083971e-17   4.86618964e-18   1.01062239e-18
  8.23360000e-06   2.44177319e-05   2.39629673e-05  -4.80304724e-04   1.51071406e-17   4.86625702e-18   1.01080011e-18
  8.23440000e-06   2.44213862e-05   2.39672582e-05  -4.80266792e-04   1.51058843e-17   4.86632428e-18   1.01097784e-18
  8.23520000e-06   2.44250409e-05   2.39715495e-05  -4.80228861e-04   1.51046281e-17   4.86639142e-18   1.01115560e-18
  8.23600000e-06   2.44286960e-05   2.39758412e-05  -4.80190933e-04   1.51033719e-17   4.86645845e-18   1.01133337e-18
  8.23680000e-06   2.44323515e-05   2.39801333e-05  -4.80153008e-04   1.51021159e-17   4.86652537e-18   1.01151117e-18
  8.23760000e-06   2.44360073e-05   2.39844258e-05  -4.80115085e-04   1.51008600e-17   4.86659217e-18   1.01168899e-18
  8.23840000e-06   2.44396635e-05   2.39887187e-05  -4.80077164e-04   1.50996041e-17   4.86665886e-18   1.01186683e-18
  8.23920000e-06   2.44433201e-05   2.39930120e-05  -4.80039245e-04   1.50983484e-17   4.86672544e-18   1.01204468e-18
  8.24000000e-06   2.44469771e-05   2.39973057e-05  -4.80001329e-04   1.50970928e-17   4.86679190e-18   1.01222256e-18
  8.24080000e-06   2.44506345e-05   2.40015998e-05  -4.79963415e-04   1.50958373e-17   4.86685824e-18   1.01240046e-18
  8.24160000e-06   2.44542922e-05   2.40058943e-05  -4.79925503e-04   1.50945819e-17   4.86692447e-18   1.01257838e-18
  8.24240000e-06   2.44579503e-05   2.40101892e-05  -4.79887594e-04   1.50933266e-17   4.86699059e-18   1.01275632e-18
  8.24320000e-06   2.44616087e-05   2.40144844e-05  -4.79849687e-04   1.50920714e-17   4.86705659e-18   1.01293429e-18
  8.24400000e-06   2.44652676e-05   2.40187801e-05  -4.79811782e-04   1.50908163e-17   4.86712248e-18   1.01311227e-18
  8.24480000e-06   2.44689268e-05   2.40230762e-05  -4.79773880e-04   1.50895613e-17   4.86718826e-18   1.01329027e-18
  8.24560000e-06   2.44725864e-05   2.40273726e-05  -4.79735980e-04   1.50883064e-17   4.86725392e-18   1.01346830e-18
  8.24640000e-06   2.44762464e-05   2.40316695e-05  -4.79698082e-04   1.50870516e-17   4.86731946e-18   1.01364634e-18
  8.24720000e-06   2.44799067e-05   2.40359667e-05  -4.79660187e-04   1.50857969e-17   4.86738490e-18   1.01382440e-18
  8.24800000e-06   2.44835674e-05   2.40402644e-05  -4.79622294e-04   1.50845424e-17   4.86745022e-18   1.01400249e-18
  8.24880000e-06   2.44872285e-05   2.40445624e-05  -4.79584403e-04   1.50832879e-17   4.86751542e-18   1.01418060e-18
  8.24960000e-06   2.44908900e-05   2.40488609e-05  -4.79546515e-04   1.50820335e-17   4.86758051e-18   1.01435872e-18
  8.25040000e-06   2.44945518e-05   2.40531597e-05  -4.79508629e-04   1.50807792e-17   4.86764549e-18   1.01453687e-18
  8.25120000e-06   2.44982140e-05   2.40574590e-05  -4.79470746e-04   1.50795251e-17   4.86771035e-18   1.01471504e-18
  8.25200000e-06   2.45018766e-05   2.40617586e-05  -4.79432864e-04   1.50782710e-17   4.86777510e-18   1.01489322e-18
  8.25280000e-06   2.45055396e-05   2.40660586e-05  -4.79394985e-04   1.50770171e-17   4.86783974e-18   1.01507143e-18
  8.25360000e-06   2.45092029e-05   2.40703590e-05  -4.79357109e-04   1.50757632e-17   4.86790426e-18   1.01524966e-18
  8.25440000e-06   2.45128667e-05   2.40746599e-05  -4.79319235e-04   1.50745095e-17   4.86796866e-18   1.01542791e-18
  8.25520000e-06   2.45165307e-05   2.40789611e-05  -4.79281363e-04   1.50732558e-17   4.86803296e-18   1.01560618e-18
  8.25600000e-06   2.45201952e-05   2.40832627e-05  -4.79243493e-04   1.50720023e-17   4.86809714e-18   1.01578448e-18
  8.25680000e-06   2.45238601e-05   2.40875647e-05  -4.79205626e-04   1.50707488e-17   4.86816120e-18   1.01596279e-18
  8.25760000e-06   2.45275253e-05   2.40918671e-05  -4.79167761e-04   1.50694955e-17   4.86822516e-18   1.01614112e-18
  8.25840000e-06   2.45311909e-05   2.40961699e-05  -4.79129898e-04   1.50682423e-17   4.86828900e-18   1.01631947e-18
  8.25920000e-06   2.45348568e-05   2.41004731e-05  -4.79092038e-04   1.50669891e-17   4.86835272e-18   1.01649785e-18
  8.26000000e-06   2.45385232e-05   2.41047767e-05  -4.79054180e-04   1.50657361e-17   4.86841633e-18   1.01667624e-18
  8.26080000e-06   2.45421899e-05   2.41090807e-05  -4.79016324e-04   1.50644832e-17   4.86847983e-18   1.01685466e-18
  8.26160000e-06   2.45458569e-05   2.41133851e-05  -4.78978471e-04   1.50632304e-17   4.86854321e-18   1.01703309e-18
  8.26240000e-06   2.45495244e-05   2.41176898e-05  -4.78940620e-04   1.50619777e-17   4.86860649e-18   1.01721155e-18
  8.26320000e-06   2.45531922e-05   2.41219950e-05  -4.78902772e-04   1.50607250e-17   4.86866964e-18   1.01739002e-18
  8.26400000e-06   2.45568605e-05   2.41263006e-05  -4.78864925e-04   1.50594725e-17   4.86873269e-18   1.01756852e-18
  8.26480000e-06   2.45605290e-05   2.41306065e-05  -4.78827081e-04   1.50582201e-17   4.86879562e-18   1.01774704e-18
  8.26560000e-06   2.45641980e-05   2.41349129e-05  -4.78789240e-04   1.50569678e-17   4.86885843e-18   1.01792558e-18
  8.26640000e-06   2.45678673e-05   2.41392197e-05  -4.78751401e-04   1.50557156e-17   4.86892114e-18   1.01810414e-18
  8.26720000e-06   2.45715370e-05   2.41435268e-05  -4.78713564e-04   1.50544635e-17   4.86898372e-18   1.01828272e-18
  8.26800000e-06   2.45752071e-05   2.41478344e-05  -4.78675729e-04   1.50532116e-17   4.86904620e-18   1.01846132e-18
  8.26880000e-06   2.45788776e-05   2.41521423e-05  -4.78637897e-04   1.50519597e-17   4.86910856e-18   1.01863994e-18
  8.26960000e-06   2.45825484e-05   2.41564506e-05  -4.78600067e-04   1.50507079e-17   4.86917081e-18   1.01881858e-18
  8.27040000e-06   2.45862196e-05   2.41607594e-05  -4.78562239e-04   1.50494562e-17   4.86923295e-18   1.01899724e-18
  8.27120000e-06   2.45898912e-05   2.41650685e-05  -4.78524414e-04   1.50482046e-17   4.86929497e-18   1.01917592e-18
  8.27200000e-06   2.45935631e-05   2.41693780e-05  -4.78486591e-04   1.50469532e-17   4.86935688e-18   1.01935462e-18
  8.27280000e-06   2.45972354e-05   2.41736879e-05  -4.78448770e-04   1.50457018e-17   4.86941868e-18   1.01953335e-18
  8.27360000e-06   2.46009081e-05   2.41779983e-05  -4.78410952e-04   1.50444505e-17   4.86948036e-18   1.01971209e-18
  8.27440000e-06   2.46045812e-05   2.41823090e-05  -4.78373136e-04   1.50431994e-17   4.86954193e-18   1.01989086e-18
  8.27520000e-06   2.46082546e-05   2.41866201e-05  -4.78335322e-04   1.50419483e-17   4.86960338e-18   1.02006964e-18
  8.27600000e-06   2.46119284e-05   2.41909316e-05  -4.78297511e-04   1.50406974e-17   4.86966473e-18   1.02024845e-18
  8.27680000e-06   2.46156026e-05   2.41952435e-05  -4.78259702e-04   1.50394465e-17   4.86972596e-18   1.02042727e-18
  8.27760000e-06   2.46192772e-05   2.41995558e-05  -4.78221896e-04   1.50381958e-17   4.86978707e-18   1.02060612e-18
  8.27840000e-06   2.46229521e-05   2.42038684e-05  -4.78184091e-04   1.50369451e-17   4.86984808e-18   1.02078499e-18
  8.27920000e-06   2.46266274e-05   2.42081815e-05  -4.78146289e-04   1.50356946e-17   4.86990897e-18   1.02096388e-18
  8.28000000e-06   2.46303031e-05   2.42124950e-05  -4.78108490e-04   1.50344441e-17   4.86996974e-18   1.02114279e-18
  8.28080000e-06   2.46339792e-05   2.42168089e-05  -4.78070692e-04   1.50331938e-17   4.87003041e-18   1.02132171e-18
  8.28160000e-06   2.46376556e-05   2.42211231e-05  -4.78032897e-04   1.50319436e-17   4.87009096e-18   1.02150066e-18
  8.28240000e-06   2.46413324e-05   2.42254378e-05  -4.77995105e-04   1.50306935e-17   4.87015140e-18   1.02167963e-18
  8.28320000e-06   2.46450096e-05   2.42297528e-05  -4.77957314e-04   1.50294434e-17   4.87021172e-18   1.02185863e-18
  8.28400000e-06   2.46486872e-05   2.42340683e-05  -4.77919526e-04   1.50281935e-17   4.87027193e-18   1.02203764e-18
  8.28480000e-06   2.46523651e-05   2.42383841e-05  -4.77881741e-04   1.50269437e-17   4.87033203e-18   1.02221667e-18
  8.28560000e-06   2.46560434e-05   2.42427004e-05  -4.77843957e-04   1.50256940e-17   4.87039202e-18   1.02239572e-18
  8.28640000e-06   2.46597221e-05   2.42470170e-05  -4.77806176e-04   1.50244444e-17   4.87045189e-18   1.02257479e-18
  8.28720000e-06   2.46634011e-05   2.42513340e-05  -4.77768398e-04   1.50231949e-17   4.87051165e-18   1.02275389e-18
  8.28800000e-06   2.46670805e-05   2.42556514e-05  -4.77730621e-04   1.50219455e-17   4.87057130e-18   1.02293300e-18
  8.28880000e-06   2.46707603e-05   2.42599693e-05  -4.77692847e-04   1.50206962e-17   4.87063083e-18   1.02311214e-18
  8.28960000e-06   2.46744405e-05   2.42642875e-05  -4.77655076e-04   1.50194470e-17   4.87069025e-18   1.02329129e-18
  8.29040000e-06   2.46781210e-05   2.42686061e-05  -4.77617306e-04   1.50181979e-17   4.87074956e-18   1.02347047e-18
  8.29120000e-06   2.46818019e-05   2.42729251e-05  -4.77579539e-04   1.50169489e-17   4.87080876e-18   1.02364966e-18
  8.29200000e-06   2.46854832e-05   2.42772445e-05  -4.77541774e-04   1.50157000e-17   4.87086784e-18   1.02382888e-18
  8.29280000e-06   2.46891649e-05   2.42815643e-05  -4.77504012e-04   1.50144512e-17   4.87092681e-18   1.02400812e-18
  8.29360000e-06   2.46928469e-05   2.42858844e-05  -4.77466252e-04   1.50132026e-17   4.87098567e-18   1.02418738e-18
  8.29440000e-06   2.46965293e-05   2.42902050e-05  -4.77428494e-04   1.50119540e-17   4.87104442e-18   1.02436665e-18
  8.29520000e-06   2.47002121e-05   2.42945260e-05  -4.77390739e-04   1.50107055e-17   4.87110305e-18   1.02454595e-18
  8.29600000e-06   2.47038952e-05   2.42988474e-05  -4.77352986e-04   1.50094572e-17   4.87116157e-18   1.02472527e-18
  8.29680000e-06   2.47075787e-05   2.43031691e-05  -4.77315235e-04   1.50082089e-17   4.87121997e-18   1.02490461e-18
  8.29760000e-06   2.47112626e-05   2.43074913e-05  -4.77277487e-04   1.50069607e-17   4.87127827e-18   1.02508397e-18
  8.29840000e-06   2.47149469e-05   2.43118138e-05  -4.77239741e-04   1.50057127e-17   4.87133645e-18   1.02526335e-18
  8.29920000e-06   2.47186316e-05   2.43161368e-05  -4.77201997e-04   1.50044647e-17   4.87139452e-18   1.02544276e-18
  8.30000000e-06   2.47223166e-05   2.43204601e-05  -4.77164255e-04   1.50032169e-17   4.87145248e-18   1.02562218e-18
  8.30080000e-06   2.47260019e-05   2.43247838e-05  -4.77126516e-04   1.50019691e-17   4.87151032e-18   1.02580162e-18
  8.30160000e-06   2.47296877e-05   2.43291080e-05  -4.77088779e-04   1.50007215e-17   4.87156805e-18   1.02598108e-18
  8.30240000e-06   2.47333738e-05   2.43334325e-05  -4.77051045e-04   1.49994739e-17   4.87162567e-18   1.02616057e-18
  8.30320000e-06   2.47370603e-05   2.43377574e-05  -4.77013313e-04   1.49982265e-17   4.87168318e-18   1.02634007e-18
  8.30400000e-06   2.47407472e-05   2.43420827e-05  -4.76975583e-04   1.49969792e-17   4.87174057e-18   1.02651960e-18
  8.30480000e-06   2.47444345e-05   2.43464084e-05  -4.76937856e-04   1.49957320e-17   4.87179785e-18   1.02669914e-18
  8.30560000e-06   2.47481221e-05   2.43507345e-05  -4.76900130e-04   1.49944848e-17   4.87185502e-18   1.02687871e-18
  8.30640000e-06   2.47518101e-05   2.43550610e-05  -4.76862408e-04   1.49932378e-17   4.87191208e-18   1.02705829e-18
  8.30720000e-06   2.47554985e-05   2.43593879e-05  -4.76824687e-04   1.49919909e-17   4.87196902e-18   1.02723790e-18
  8.30800000e-06   2.47591872e-05   2.43637151e-05  -4.76786969e-04   1.49907441e-17   4.87202586e-18   1.02741753e-18
  8.30880000e-06   2.47628763e-05   2.43680428e-05  -4.76749253e-04   1.49894974e-17   4.87208258e-18   1.02759718e-18
  8.30960000e-06   2.47665658e-05   2.43723709e-05  -4.76711540e-04   1.49882508e-17   4.87213918e-18   1.02777684e-18
  8.31040000e-06   2.47702556e-05   2.43766993e-05  -4.76673828e-04   1.49870042e-17   4.87219568e-18   1.02795653e-18
  8.31120000e-06   2.47739459e-05   2.43810282e-05  -4.76636119e-04   1.49857578e-17   4.87225206e-18   1.02813624e-18
  8.31200000e-06   2.47776365e-05   2.43853574e-05  -4.76598413e-04   1.49845115e-17   4.87230833e-18   1.02831597e-18
  8.31280000e-06   2.47813274e-05   2.43896870e-05  -4.76560709e-04   1.49832654e-17   4.87236449e-18   1.02849572e-18
  8.31360000e-06   2.47850188e-05   2.43940171e-05  -4.76523007e-04   1.49820193e-17   4.87242054e-18   1.02867549e-18
  8.31440000e-06   2.47887105e-05   2.43983475e-05  -4.76485307e-04   1.49807733e-17   4.87247647e-18   1.02885528e-18
  8.31520000e-06   2.47924026e-05   2.44026783e-05  -4.76447610e-04   1.49795274e-17   4.87253230e-18   1.02903510e-18
  8.31600000e-06   2.47960951e-05   2.44070095e-05  -4.76409915e-04   1.49782816e-17   4.87258801e-18   1.02921493e-18
  8.31680000e-06   2.47997879e-05   2.44113411e-05  -4.76372222e-04   1.49770359e-17   4.87264360e-18   1.02939478e-18
  8.31760000e-06   2.48034811e-05   2.44156731e-05  -4.76334532e-04   1.49757904e-17   4.87269909e-18   1.02957465e-18
  8.31840000e-06   2.48071747e-05   2.44200055e-05  -4.76296844e-04   1.49745449e-17   4.87275446e-18   1.02975455e-18
  8.31920000e-06   2.48108686e-05   2.44243383e-05  -4.76259159e-04   1.49732995e-17   4.87280972e-18   1.02993446e-18
  8.32000000e-06   2.48145630e-05   2.44286715e-05  -4.76221475e-04   1.49720543e-17   4.87286487e-18   1.03011440e-18
  8.32080000e-06   2.48182576e-05   2.44330051e-05  -4.76183794e-04   1.49708091e-17   4.87291991e-18   1.03029435e-18
  8.32160000e-06   2.48219527e-05   2.44373390e-05  -4.76146116e-04   1.49695640e-17   4.87297484e-18   1.03047433e-18
  8.32240000e-06   2.48256482e-05   2.44416734e-05  -4.76108439e-04   1.49683191e-17   4.87302965e-18   1.03065433e-18
  8.32320000e-06   2.48293440e-05   2.44460081e-05  -4.76070765e-04   1.49670742e-17   4.87308435e-18   1.03083434e-18
  8.32400000e-06   2.48330401e-05   2.44503433e-05  -4.76033094e-04   1.49658295e-17   4.87313894e-18   1.03101438e-18
  8.32480000e-06   2.48367367e-05   2.44546788e-05  -4.75995424e-04   1.49645848e-17   4.87319342e-18   1.03119444e-18
  8.32560000e-06   2.48404336e-05   2.44590147e-05  -4.75957757e-04   1.49633403e-17   4.87324779e-18   1.03137452e-18
  8.32640000e-06   2.48441309e-05   2.44633511e-05  -4.75920092e-04   1.49620959e-17   4.87330204e-18   1.03155461e-18
  8.32720000e-06   2.48478286e-05   2.44676878e-05  -4.75882430e-04   1.49608515e-17   4.87335619e-18   1.03173473e-18
  8.32800000e-06   2.48515266e-05   2.44720249e-05  -4.75844770e-04   1.49596073e-17   4.87341022e-18   1.03191487e-18
  8.32880000e-06   2.48552250e-05   2.44763624e-05  -4.75807112e-04   1.49583632e-17   4.87346414e-18   1.03209503e-18
  8.32960000e-06   2.48589238e-05   2.44807003e-05  -4.75769457e-04   1.49571192e-17   4.87351794e-18   1.03227521e-18
  8.33040000e-06   2.48626230e-05   2.44850386e-05  -4.75731804e-04   1.49558752e-17   4.87357164e-18   1.03245542e-18
  8.33120000e-06   2.48663225e-05   2.44893773e-05  -4.75694153e-04   1.49546314e-17   4.87362522e-18   1.03263564e-18
  8.33200000e-06   2.48700224e-05   2.44937163e-05  -4.75656504e-04   1.49533877e-17   4.87367870e-18   1.03281588e-18
  8.33280000e-06   2.48737227e-05   2.44980558e-05  -4.75618858e-04   1.49521441e-17   4.87373206e-18   1.03299614e-18
  8.33360000e-06   2.48774233e-05   2.45023957e-05  -4.75581214e-04   1.49509006e-17   4.87378531e-18   1.03317642e-18
  8.33440000e-06   2.48811243e-05   2.45067359e-05  -4.75543573e-04   1.49496572e-17   4.87383844e-18   1.03335673e-18
  8.33520000e-06   2.48848257e-05   2.45110766e-05  -4.75505934e-04   1.49484139e-17   4.87389147e-18   1.03353705e-18
  8.33600000e-06   2.48885275e-05   2.45154176e-05  -4.75468297e-04   1.49471707e-17   4.87394438e-18   1.03371740e-18
  8.33680000e-06   2.48922296e-05   2.45197590e-05  -4.75430662e-04   1.49459276e-17   4.87399719e-18   1.03389776e-18
  8.33760000e-06   2.48959321e-05   2.45241008e-05  -4.75393030e-04   1.49446846e-17   4.87404988e-18   1.03407815e-18
  8.33840000e-06   2.48996350e-05   2.45284431e-05  -4.75355400e-04   1.49434417e-17   4.87410246e-18   1.03425855e-18
