       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.44240000e-06   4.40168616e-04   2.98043561e-04  -3.45532693e-04   1.42579722e-17  -1.59954306e-17   4.36594512e-18
  3.44320000e-06   4.40250147e-04   2.98094755e-04  -3.45324513e-04   1.42610798e-17  -1.60023592e-17   4.36755310e-18
  3.44400000e-06   4.40331683e-04   2.98145951e-04  -3.45116334e-04   1.42641872e-17  -1.60092882e-17   4.36916174e-18
  3.44480000e-06   4.40413223e-04   2.98197151e-04  -3.44908156e-04   1.42672943e-17  -1.60162177e-17   4.37077104e-18
  3.44560000e-06   4.40494767e-04   2.98248353e-04  -3.44699979e-04   1.42704011e-17  -1.60231476e-17   4.37238100e-18
  3.44640000e-06   4.40576315e-04   2.98299559e-04  -3.44491804e-04   1.42735078e-17  -1.60300779e-17   4.37399163e-18
  3.44720000e-06   4.40657867e-04   2.98350768e-04  -3.44283630e-04   1.42766141e-17  -1.60370088e-17   4.37560292e-18
  3.44800000e-06   4.40739424e-04   2.98401979e-04  -3.44075457e-04   1.42797202e-17  -1.60439400e-17   4.37721487e-18
  3.44880000e-06   4.44836163e-04   3.00638049e-04  -3.43032700e-04   1.43915498e-17  -1.62625451e-17   4.40990596e-18
  3.44960000e-06   4.44915545e-04   3.00691831e-04  -3.42822596e-04   1.43947873e-17  -1.62693973e-17   4.41158133e-18
  3.45040000e-06   4.44994930e-04   3.00745616e-04  -3.42612492e-04   1.43980245e-17  -1.62762498e-17   4.41325736e-18
  3.45120000e-06   4.45074320e-04   3.00799404e-04  -3.42402391e-04   1.44012614e-17  -1.62831029e-17   4.41493407e-18
  3.45200000e-06   4.45153714e-04   3.00853195e-04  -3.42192290e-04   1.44044980e-17  -1.62899564e-17   4.41661145e-18
  3.45280000e-06   4.45233113e-04   3.00906989e-04  -3.41982191e-04   1.44077344e-17  -1.62968103e-17   4.41828949e-18
  3.45360000e-06   4.45312515e-04   3.00960786e-04  -3.41772093e-04   1.44109705e-17  -1.63036647e-17   4.41996821e-18
  3.45440000e-06   4.45391922e-04   3.01014586e-04  -3.41561997e-04   1.44142064e-17  -1.63105196e-17   4.42164760e-18
  3.45520000e-06   4.45471333e-04   3.01068389e-04  -3.41351902e-04   1.44174419e-17  -1.63173749e-17   4.42332766e-18
  3.45600000e-06   4.45550748e-04   3.01122195e-04  -3.41141808e-04   1.44206772e-17  -1.63242306e-17   4.42500839e-18
  3.45680000e-06   4.45630168e-04   3.01176005e-04  -3.40931715e-04   1.44239122e-17  -1.63310868e-17   4.42668979e-18
  3.45760000e-06   4.45709592e-04   3.01229817e-04  -3.40721624e-04   1.44271470e-17  -1.63379435e-17   4.42837187e-18
  3.45840000e-06   4.45789019e-04   3.01283632e-04  -3.40511534e-04   1.44303814e-17  -1.63448006e-17   4.43005461e-18
  3.45920000e-06   4.45868451e-04   3.01337451e-04  -3.40301446e-04   1.44336156e-17  -1.63516582e-17   4.43173803e-18
  3.46000000e-06   4.45947888e-04   3.01391272e-04  -3.40091359e-04   1.44368495e-17  -1.63585162e-17   4.43342212e-18
  3.46080000e-06   4.46027328e-04   3.01445096e-04  -3.39881273e-04   1.44400832e-17  -1.63653747e-17   4.43510689e-18
  3.46160000e-06   4.46106773e-04   3.01498924e-04  -3.39671189e-04   1.44433166e-17  -1.63722336e-17   4.43679232e-18
  3.46240000e-06   4.46186222e-04   3.01552754e-04  -3.39461106e-04   1.44465496e-17  -1.63790930e-17   4.43847843e-18
  3.46320000e-06   4.46265675e-04   3.01606588e-04  -3.39251024e-04   1.44497825e-17  -1.63859528e-17   4.44016521e-18
  3.46400000e-06   4.46345132e-04   3.01660425e-04  -3.39040944e-04   1.44530150e-17  -1.63928131e-17   4.44185267e-18
  3.46480000e-06   4.46424594e-04   3.01714264e-04  -3.38830865e-04   1.44562473e-17  -1.63996739e-17   4.44354079e-18
  3.46560000e-06   4.46504060e-04   3.01768107e-04  -3.38620787e-04   1.44594793e-17  -1.64065351e-17   4.44522960e-18
  3.46640000e-06   4.46583530e-04   3.01821953e-04  -3.38410711e-04   1.44627110e-17  -1.64133968e-17   4.44691907e-18
  3.46720000e-06   4.46663004e-04   3.01875802e-04  -3.38200636e-04   1.44659424e-17  -1.64202589e-17   4.44860922e-18
  3.46800000e-06   4.46742482e-04   3.01929654e-04  -3.37990562e-04   1.44691736e-17  -1.64271215e-17   4.45030005e-18
  3.46880000e-06   4.46821965e-04   3.01983509e-04  -3.37780490e-04   1.44724044e-17  -1.64339845e-17   4.45199155e-18
  3.46960000e-06   4.46901452e-04   3.02037367e-04  -3.37570419e-04   1.44756350e-17  -1.64408480e-17   4.45368372e-18
  3.47040000e-06   4.46980943e-04   3.02091228e-04  -3.37360350e-04   1.44788654e-17  -1.64477119e-17   4.45537657e-18
  3.47120000e-06   4.47060438e-04   3.02145092e-04  -3.37150282e-04   1.44820954e-17  -1.64545763e-17   4.45707010e-18
  3.47200000e-06   4.47139938e-04   3.02198959e-04  -3.36940215e-04   1.44853252e-17  -1.64614412e-17   4.45876430e-18
  3.47280000e-06   4.47219442e-04   3.02252829e-04  -3.36730149e-04   1.44885546e-17  -1.64683065e-17   4.46045917e-18
  3.47360000e-06   4.47298950e-04   3.02306702e-04  -3.36520085e-04   1.44917838e-17  -1.64751723e-17   4.46215472e-18
  3.47440000e-06   4.47378462e-04   3.02360579e-04  -3.36310022e-04   1.44950128e-17  -1.64820385e-17   4.46385095e-18
  3.47520000e-06   4.47457979e-04   3.02414458e-04  -3.36099961e-04   1.44982414e-17  -1.64889052e-17   4.46554785e-18
  3.47600000e-06   4.47537499e-04   3.02468341e-04  -3.35889901e-04   1.45014698e-17  -1.64957723e-17   4.46724543e-18
  3.47680000e-06   4.47617024e-04   3.02522226e-04  -3.35679842e-04   1.45046978e-17  -1.65026399e-17   4.46894369e-18
  3.47760000e-06   4.47696553e-04   3.02576115e-04  -3.35469785e-04   1.45079256e-17  -1.65095080e-17   4.47064262e-18
  3.47840000e-06   4.47776087e-04   3.02630007e-04  -3.35259729e-04   1.45111531e-17  -1.65163765e-17   4.47234224e-18
  3.47920000e-06   4.47855625e-04   3.02683901e-04  -3.35049674e-04   1.45143804e-17  -1.65232455e-17   4.47404252e-18
  3.48000000e-06   4.47935166e-04   3.02737799e-04  -3.34839621e-04   1.45176073e-17  -1.65301149e-17   4.47574349e-18
  3.48080000e-06   4.48014713e-04   3.02791700e-04  -3.34629569e-04   1.45208340e-17  -1.65369848e-17   4.47744513e-18
  3.48160000e-06   4.48094263e-04   3.02845604e-04  -3.34419519e-04   1.45240604e-17  -1.65438551e-17   4.47914746e-18
  3.48240000e-06   4.48173817e-04   3.02899511e-04  -3.34209470e-04   1.45272865e-17  -1.65507259e-17   4.48085046e-18
  3.48320000e-06   4.48253376e-04   3.02953421e-04  -3.33999422e-04   1.45305123e-17  -1.65575972e-17   4.48255413e-18
  3.48400000e-06   4.48332939e-04   3.03007334e-04  -3.33789375e-04   1.45337378e-17  -1.65644689e-17   4.48425849e-18
  3.48480000e-06   4.48412507e-04   3.03061250e-04  -3.33579330e-04   1.45369631e-17  -1.65713411e-17   4.48596353e-18
  3.48560000e-06   4.48492078e-04   3.03115169e-04  -3.33369286e-04   1.45401880e-17  -1.65782137e-17   4.48766924e-18
  3.48640000e-06   4.48571654e-04   3.03169092e-04  -3.33159244e-04   1.45434127e-17  -1.65850868e-17   4.48937563e-18
  3.48720000e-06   4.48651234e-04   3.03223017e-04  -3.32949203e-04   1.45466371e-17  -1.65919604e-17   4.49108271e-18
  3.48800000e-06   4.48730818e-04   3.03276945e-04  -3.32739163e-04   1.45498612e-17  -1.65988344e-17   4.49279046e-18
  3.48880000e-06   4.48810407e-04   3.03330877e-04  -3.32529125e-04   1.45530850e-17  -1.66057088e-17   4.49449889e-18
  3.48960000e-06   4.48890000e-04   3.03384812e-04  -3.32319088e-04   1.45563086e-17  -1.66125838e-17   4.49620801e-18
  3.49040000e-06   4.48969597e-04   3.03438749e-04  -3.32109053e-04   1.45595318e-17  -1.66194592e-17   4.49791780e-18
  3.49120000e-06   4.49049198e-04   3.03492690e-04  -3.31899018e-04   1.45627548e-17  -1.66263350e-17   4.49962827e-18
  3.49200000e-06   4.49128803e-04   3.03546634e-04  -3.31688986e-04   1.45659774e-17  -1.66332113e-17   4.50133943e-18
  3.49280000e-06   4.49208413e-04   3.03600581e-04  -3.31478954e-04   1.45691998e-17  -1.66400881e-17   4.50305126e-18
  3.49360000e-06   4.45872881e-04   3.01544221e-04  -3.32032324e-04   1.44675534e-17  -1.64660606e-17   4.47379429e-18
  3.49440000e-06   4.45959477e-04   3.01600801e-04  -3.31820174e-04   1.44709050e-17  -1.64733212e-17   4.47552754e-18
  3.49520000e-06   4.46046077e-04   3.01657384e-04  -3.31608026e-04   1.44742562e-17  -1.64805823e-17   4.47726150e-18
  3.49600000e-06   4.46132681e-04   3.01713970e-04  -3.31395879e-04   1.44776072e-17  -1.64878439e-17   4.47899618e-18
  3.49680000e-06   4.46219290e-04   3.01770559e-04  -3.31183733e-04   1.44809579e-17  -1.64951059e-17   4.48073157e-18
  3.49760000e-06   4.46305902e-04   3.01827152e-04  -3.30971589e-04   1.44843083e-17  -1.65023684e-17   4.48246768e-18
  3.49840000e-06   4.46392520e-04   3.01883747e-04  -3.30759446e-04   1.44876584e-17  -1.65096313e-17   4.48420450e-18
  3.49920000e-06   4.46479141e-04   3.01940345e-04  -3.30547304e-04   1.44910083e-17  -1.65168947e-17   4.48594204e-18
  3.50000000e-06   4.46565767e-04   3.01996946e-04  -3.30335164e-04   1.44943578e-17  -1.65241585e-17   4.48768030e-18
  3.50080000e-06   4.46652397e-04   3.02053551e-04  -3.30123025e-04   1.44977071e-17  -1.65314228e-17   4.48941927e-18
  3.50160000e-06   4.46739031e-04   3.02110158e-04  -3.29910888e-04   1.45010561e-17  -1.65386876e-17   4.49115896e-18
  3.50240000e-06   4.46825669e-04   3.02166768e-04  -3.29698751e-04   1.45044048e-17  -1.65459528e-17   4.49289937e-18
  3.50320000e-06   4.46912312e-04   3.02223382e-04  -3.29486617e-04   1.45077532e-17  -1.65532184e-17   4.49464049e-18
  3.50400000e-06   4.46998959e-04   3.02279998e-04  -3.29274483e-04   1.45111014e-17  -1.65604845e-17   4.49638234e-18
  3.50480000e-06   4.47085611e-04   3.02336618e-04  -3.29062351e-04   1.45144492e-17  -1.65677511e-17   4.49812490e-18
  3.50560000e-06   4.47172267e-04   3.02393240e-04  -3.28850220e-04   1.45177968e-17  -1.65750182e-17   4.49986817e-18
  3.50640000e-06   4.47258927e-04   3.02449866e-04  -3.28638091e-04   1.45211440e-17  -1.65822856e-17   4.50161217e-18
  3.50720000e-06   4.47345591e-04   3.02506494e-04  -3.28425963e-04   1.45244910e-17  -1.65895536e-17   4.50335688e-18
  3.50800000e-06   4.47432259e-04   3.02563126e-04  -3.28213836e-04   1.45278377e-17  -1.65968220e-17   4.50510231e-18
  3.50880000e-06   4.47518932e-04   3.02619760e-04  -3.28001711e-04   1.45311841e-17  -1.66040909e-17   4.50684847e-18
  3.50960000e-06   4.47605610e-04   3.02676398e-04  -3.27789587e-04   1.45345302e-17  -1.66113602e-17   4.50859534e-18
  3.51040000e-06   4.47692291e-04   3.02733039e-04  -3.27577464e-04   1.45378761e-17  -1.66186299e-17   4.51034293e-18
  3.51120000e-06   4.47778977e-04   3.02789683e-04  -3.27365343e-04   1.45412216e-17  -1.66259002e-17   4.51209123e-18
  3.51200000e-06   4.47865667e-04   3.02846330e-04  -3.27153223e-04   1.45445669e-17  -1.66331709e-17   4.51384026e-18
  3.51280000e-06   4.47952361e-04   3.02902979e-04  -3.26941105e-04   1.45479118e-17  -1.66404420e-17   4.51559001e-18
  3.51360000e-06   4.48039060e-04   3.02959632e-04  -3.26728988e-04   1.45512565e-17  -1.66477136e-17   4.51734048e-18
  3.51440000e-06   4.48125763e-04   3.03016288e-04  -3.26516872e-04   1.45546009e-17  -1.66549857e-17   4.51909167e-18
  3.51520000e-06   4.48212470e-04   3.03072947e-04  -3.26304758e-04   1.45579450e-17  -1.66622582e-17   4.52084358e-18
  3.51600000e-06   4.48299182e-04   3.03129609e-04  -3.26092645e-04   1.45612888e-17  -1.66695312e-17   4.52259621e-18
  3.51680000e-06   4.48385898e-04   3.03186274e-04  -3.25880533e-04   1.45646323e-17  -1.66768046e-17   4.52434957e-18
  3.51760000e-06   4.48472618e-04   3.03242943e-04  -3.25668423e-04   1.45679755e-17  -1.66840786e-17   4.52610364e-18
  3.51840000e-06   4.48559342e-04   3.03299614e-04  -3.25456314e-04   1.45713184e-17  -1.66913529e-17   4.52785844e-18
  3.51920000e-06   4.48646071e-04   3.03356288e-04  -3.25244206e-04   1.45746610e-17  -1.66986277e-17   4.52961395e-18
  3.52000000e-06   4.48732804e-04   3.03412965e-04  -3.25032100e-04   1.45780034e-17  -1.67059030e-17   4.53137019e-18
  3.52080000e-06   4.48819542e-04   3.03469646e-04  -3.24819995e-04   1.45813454e-17  -1.67131788e-17   4.53312715e-18
  3.52160000e-06   4.48906284e-04   3.03526329e-04  -3.24607892e-04   1.45846872e-17  -1.67204550e-17   4.53488484e-18
  3.52240000e-06   4.48993030e-04   3.03583015e-04  -3.24395790e-04   1.45880286e-17  -1.67277316e-17   4.53664325e-18
  3.52320000e-06   4.49079780e-04   3.03639705e-04  -3.24183689e-04   1.45913698e-17  -1.67350087e-17   4.53840238e-18
  3.52400000e-06   4.49166535e-04   3.03696397e-04  -3.23971590e-04   1.45947107e-17  -1.67422863e-17   4.54016223e-18
  3.52480000e-06   4.49253294e-04   3.03753093e-04  -3.23759492e-04   1.45980512e-17  -1.67495644e-17   4.54192281e-18
  3.52560000e-06   4.49340057e-04   3.03809792e-04  -3.23547395e-04   1.46013915e-17  -1.67568429e-17   4.54368411e-18
  3.52640000e-06   4.49426825e-04   3.03866493e-04  -3.23335300e-04   1.46047315e-17  -1.67641218e-17   4.54544613e-18
  3.52720000e-06   4.49513597e-04   3.03923198e-04  -3.23123206e-04   1.46080712e-17  -1.67714012e-17   4.54720888e-18
  3.52800000e-06   4.49600373e-04   3.03979906e-04  -3.22911114e-04   1.46114106e-17  -1.67786811e-17   4.54897236e-18
  3.52880000e-06   4.49687154e-04   3.04036617e-04  -3.22699022e-04   1.46147496e-17  -1.67859615e-17   4.55073656e-18
  3.52960000e-06   4.49773939e-04   3.04093331e-04  -3.22486933e-04   1.46180884e-17  -1.67932423e-17   4.55250148e-18
  3.53040000e-06   4.49860728e-04   3.04150048e-04  -3.22274844e-04   1.46214269e-17  -1.68005235e-17   4.55426713e-18
  3.53120000e-06   4.49947521e-04   3.04206768e-04  -3.22062757e-04   1.46247651e-17  -1.68078053e-17   4.55603350e-18
  3.53200000e-06   4.50034319e-04   3.04263491e-04  -3.21850672e-04   1.46281030e-17  -1.68150874e-17   4.55780060e-18
  3.53280000e-06   4.50121121e-04   3.04320217e-04  -3.21638588e-04   1.46314406e-17  -1.68223701e-17   4.55956843e-18
  3.53360000e-06   4.50207928e-04   3.04376946e-04  -3.21426505e-04   1.46347779e-17  -1.68296532e-17   4.56133698e-18
  3.53440000e-06   4.50294739e-04   3.04433678e-04  -3.21214423e-04   1.46381149e-17  -1.68369368e-17   4.56310626e-18
  3.53520000e-06   4.50381554e-04   3.04490414e-04  -3.21002343e-04   1.46414516e-17  -1.68442208e-17   4.56487626e-18
  3.53600000e-06   4.50468374e-04   3.04547152e-04  -3.20790265e-04   1.46447880e-17  -1.68515053e-17   4.56664700e-18
  3.53680000e-06   4.50555197e-04   3.04603894e-04  -3.20578187e-04   1.46481241e-17  -1.68587903e-17   4.56841845e-18
  3.53760000e-06   4.50642026e-04   3.04660638e-04  -3.20366111e-04   1.46514599e-17  -1.68660757e-17   4.57019064e-18
  3.53840000e-06   4.50728858e-04   3.04717386e-04  -3.20154037e-04   1.46547954e-17  -1.68733616e-17   4.57196355e-18
  3.53920000e-06   4.50815695e-04   3.04774136e-04  -3.19941964e-04   1.46581306e-17  -1.68806479e-17   4.57373719e-18
  3.54000000e-06   4.50902536e-04   3.04830890e-04  -3.19729892e-04   1.46614655e-17  -1.68879347e-17   4.57551156e-18
  3.54080000e-06   4.50989382e-04   3.04887647e-04  -3.19517821e-04   1.46648001e-17  -1.68952220e-17   4.57728666e-18
  3.54160000e-06   4.51076231e-04   3.04944407e-04  -3.19305752e-04   1.46681344e-17  -1.69025097e-17   4.57906249e-18
  3.54240000e-06   4.51163086e-04   3.05001170e-04  -3.19093685e-04   1.46714684e-17  -1.69097980e-17   4.58083904e-18
  3.54320000e-06   4.51249944e-04   3.05057936e-04  -3.18881618e-04   1.46748021e-17  -1.69170866e-17   4.58261633e-18
  3.54400000e-06   4.51336807e-04   3.05114705e-04  -3.18669553e-04   1.46781355e-17  -1.69243757e-17   4.58439434e-18
  3.54480000e-06   4.51423674e-04   3.05171477e-04  -3.18457490e-04   1.46814686e-17  -1.69316653e-17   4.58617308e-18
  3.54560000e-06   4.51510546e-04   3.05228252e-04  -3.18245428e-04   1.46848013e-17  -1.69389554e-17   4.58795255e-18
  3.54640000e-06   4.51597422e-04   3.05285030e-04  -3.18033367e-04   1.46881338e-17  -1.69462459e-17   4.58973275e-18
  3.54720000e-06   4.51684302e-04   3.05341812e-04  -3.17821308e-04   1.46914660e-17  -1.69535369e-17   4.59151369e-18
  3.54800000e-06   4.51771186e-04   3.05398596e-04  -3.17609250e-04   1.46947978e-17  -1.69608283e-17   4.59329535e-18
  3.54880000e-06   4.51858075e-04   3.05455383e-04  -3.17397193e-04   1.46981294e-17  -1.69681202e-17   4.59507774e-18
  3.54960000e-06   4.51944968e-04   3.05512174e-04  -3.17185138e-04   1.47014606e-17  -1.69754126e-17   4.59686087e-18
  3.55040000e-06   4.52031866e-04   3.05568968e-04  -3.16973084e-04   1.47047916e-17  -1.69827055e-17   4.59864472e-18
  3.55120000e-06   4.52118768e-04   3.05625764e-04  -3.16761032e-04   1.47081222e-17  -1.69899988e-17   4.60042931e-18
  3.55200000e-06   4.52205674e-04   3.05682564e-04  -3.16548981e-04   1.47114525e-17  -1.69972925e-17   4.60221462e-18
  3.55280000e-06   4.52292585e-04   3.05739367e-04  -3.16336931e-04   1.47147826e-17  -1.70045868e-17   4.60400067e-18
  3.55360000e-06   4.52379500e-04   3.05796173e-04  -3.16124883e-04   1.47181123e-17  -1.70118815e-17   4.60578746e-18
  3.55440000e-06   4.52466419e-04   3.05852982e-04  -3.15912836e-04   1.47214417e-17  -1.70191766e-17   4.60757497e-18
  3.55520000e-06   4.52553343e-04   3.05909794e-04  -3.15700791e-04   1.47247708e-17  -1.70264723e-17   4.60936322e-18
  3.55600000e-06   4.52640271e-04   3.05966609e-04  -3.15488747e-04   1.47280996e-17  -1.70337684e-17   4.61115219e-18
  3.55680000e-06   4.52727203e-04   3.06023428e-04  -3.15276704e-04   1.47314281e-17  -1.70410649e-17   4.61294191e-18
  3.55760000e-06   4.52814140e-04   3.06080249e-04  -3.15064663e-04   1.47347562e-17  -1.70483620e-17   4.61473235e-18
  3.55840000e-06   4.52901081e-04   3.06137073e-04  -3.14852623e-04   1.47380841e-17  -1.70556595e-17   4.61652353e-18
  3.55920000e-06   4.52988026e-04   3.06193901e-04  -3.14640584e-04   1.47414116e-17  -1.70629574e-17   4.61831544e-18
  3.56000000e-06   4.53074976e-04   3.06250731e-04  -3.14428547e-04   1.47447389e-17  -1.70702558e-17   4.62010809e-18
  3.56080000e-06   4.53161930e-04   3.06307565e-04  -3.14216512e-04   1.47480658e-17  -1.70775547e-17   4.62190147e-18
  3.56160000e-06   4.53248889e-04   3.06364402e-04  -3.14004477e-04   1.47513924e-17  -1.70848541e-17   4.62369558e-18
  3.56240000e-06   4.53335852e-04   3.06421242e-04  -3.13792444e-04   1.47547187e-17  -1.70921539e-17   4.62549043e-18
  3.56320000e-06   4.53422819e-04   3.06478085e-04  -3.13580413e-04   1.47580447e-17  -1.70994542e-17   4.62728602e-18
  3.56400000e-06   4.53509790e-04   3.06534931e-04  -3.13368383e-04   1.47613704e-17  -1.71067550e-17   4.62908233e-18
  3.56480000e-06   4.53596766e-04   3.06591780e-04  -3.13156354e-04   1.47646958e-17  -1.71140562e-17   4.63087939e-18
  3.56560000e-06   4.53683747e-04   3.06648632e-04  -3.12944327e-04   1.47680208e-17  -1.71213579e-17   4.63267718e-18
  3.56640000e-06   4.53770731e-04   3.06705487e-04  -3.12732301e-04   1.47713456e-17  -1.71286601e-17   4.63447570e-18
  3.56720000e-06   4.53857720e-04   3.06762345e-04  -3.12520276e-04   1.47746700e-17  -1.71359627e-17   4.63627497e-18
  3.56800000e-06   4.53944714e-04   3.06819207e-04  -3.12308253e-04   1.47779941e-17  -1.71432658e-17   4.63807496e-18
  3.56880000e-06   4.54031711e-04   3.06876071e-04  -3.12096232e-04   1.47813179e-17  -1.71505694e-17   4.63987570e-18
  3.56960000e-06   4.54118713e-04   3.06932939e-04  -3.11884211e-04   1.47846414e-17  -1.71578734e-17   4.64167717e-18
  3.57040000e-06   4.54205720e-04   3.06989810e-04  -3.11672192e-04   1.47879646e-17  -1.71651779e-17   4.64347938e-18
  3.57120000e-06   4.54292731e-04   3.07046684e-04  -3.11460175e-04   1.47912874e-17  -1.71724829e-17   4.64528232e-18
  3.57200000e-06   4.54379746e-04   3.07103561e-04  -3.11248159e-04   1.47946100e-17  -1.71797883e-17   4.64708601e-18
  3.57280000e-06   4.54466766e-04   3.07160441e-04  -3.11036144e-04   1.47979322e-17  -1.71870942e-17   4.64889043e-18
  3.57360000e-06   4.54553789e-04   3.07217324e-04  -3.10824131e-04   1.48012541e-17  -1.71944006e-17   4.65069559e-18
  3.57440000e-06   4.54640818e-04   3.07274210e-04  -3.10612119e-04   1.48045757e-17  -1.72017074e-17   4.65250148e-18
  3.57520000e-06   4.54727851e-04   3.07331099e-04  -3.10400108e-04   1.48078970e-17  -1.72090147e-17   4.65430812e-18
  3.57600000e-06   4.54814888e-04   3.07387991e-04  -3.10188099e-04   1.48112179e-17  -1.72163225e-17   4.65611549e-18
  3.57680000e-06   4.54901929e-04   3.07444887e-04  -3.09976092e-04   1.48145386e-17  -1.72236308e-17   4.65792360e-18
  3.57760000e-06   4.54988975e-04   3.07501786e-04  -3.09764085e-04   1.48178589e-17  -1.72309395e-17   4.65973245e-18
  3.57840000e-06   4.55076025e-04   3.07558687e-04  -3.09552080e-04   1.48211789e-17  -1.72382487e-17   4.66154205e-18
  3.57920000e-06   4.55163080e-04   3.07615592e-04  -3.09340077e-04   1.48244986e-17  -1.72455583e-17   4.66335238e-18
  3.58000000e-06   4.55250139e-04   3.07672500e-04  -3.09128075e-04   1.48278179e-17  -1.72528685e-17   4.66516345e-18
  3.58080000e-06   4.55337202e-04   3.07729411e-04  -3.08916074e-04   1.48311370e-17  -1.72601791e-17   4.66697526e-18
  3.58160000e-06   4.55424270e-04   3.07786325e-04  -3.08704075e-04   1.48344557e-17  -1.72674901e-17   4.66878781e-18
  3.58240000e-06   4.55511342e-04   3.07843242e-04  -3.08492077e-04   1.48377741e-17  -1.72748017e-17   4.67060110e-18
  3.58320000e-06   4.55598418e-04   3.07900162e-04  -3.08280081e-04   1.48410922e-17  -1.72821137e-17   4.67241513e-18
  3.58400000e-06   4.55685499e-04   3.07957086e-04  -3.08068086e-04   1.48444099e-17  -1.72894262e-17   4.67422990e-18
  3.58480000e-06   4.55772584e-04   3.08014012e-04  -3.07856092e-04   1.48477274e-17  -1.72967391e-17   4.67604542e-18
  3.58560000e-06   4.55859674e-04   3.08070942e-04  -3.07644100e-04   1.48510445e-17  -1.73040525e-17   4.67786167e-18
  3.58640000e-06   4.55946768e-04   3.08127875e-04  -3.07432109e-04   1.48543613e-17  -1.73113664e-17   4.67967867e-18
  3.58720000e-06   4.56033866e-04   3.08184810e-04  -3.07220120e-04   1.48576778e-17  -1.73186808e-17   4.68149641e-18
  3.58800000e-06   4.56120969e-04   3.08241749e-04  -3.07008132e-04   1.48609939e-17  -1.73259956e-17   4.68331489e-18
  3.58880000e-06   4.56208076e-04   3.08298691e-04  -3.06796146e-04   1.48643098e-17  -1.73333109e-17   4.68513412e-18
  3.58960000e-06   4.56295188e-04   3.08355636e-04  -3.06584160e-04   1.48676253e-17  -1.73406267e-17   4.68695408e-18
  3.59040000e-06   4.56382304e-04   3.08412585e-04  -3.06372177e-04   1.48709404e-17  -1.73479429e-17   4.68877479e-18
  3.59120000e-06   4.56469424e-04   3.08469536e-04  -3.06160194e-04   1.48742553e-17  -1.73552597e-17   4.69059624e-18
  3.59200000e-06   4.56556549e-04   3.08526490e-04  -3.05948214e-04   1.48775698e-17  -1.73625768e-17   4.69241844e-18
  3.59280000e-06   4.56643678e-04   3.08583448e-04  -3.05736234e-04   1.48808840e-17  -1.73698945e-17   4.69424138e-18
  3.59360000e-06   4.56730812e-04   3.08640409e-04  -3.05524256e-04   1.48841979e-17  -1.73772126e-17   4.69606506e-18
  3.59440000e-06   4.56817950e-04   3.08697372e-04  -3.05312279e-04   1.48875115e-17  -1.73845312e-17   4.69788949e-18
  3.59520000e-06   4.56905092e-04   3.08754339e-04  -3.05100304e-04   1.48908247e-17  -1.73918503e-17   4.69971466e-18
  3.59600000e-06   4.56992239e-04   3.08811309e-04  -3.04888331e-04   1.48941376e-17  -1.73991699e-17   4.70154058e-18
  3.59680000e-06   4.57079390e-04   3.08868282e-04  -3.04676358e-04   1.48974502e-17  -1.74064899e-17   4.70336724e-18
  3.59760000e-06   4.57166545e-04   3.08925259e-04  -3.04464387e-04   1.49007624e-17  -1.74138104e-17   4.70519465e-18
  3.59840000e-06   4.57253705e-04   3.08982238e-04  -3.04252418e-04   1.49040744e-17  -1.74211314e-17   4.70702280e-18
  3.59920000e-06   4.57340869e-04   3.09039221e-04  -3.04040450e-04   1.49073860e-17  -1.74284528e-17   4.70885169e-18
  3.60000000e-06   4.57428038e-04   3.09096206e-04  -3.03828483e-04   1.49106972e-17  -1.74357747e-17   4.71068134e-18
  3.60080000e-06   4.57515211e-04   3.09153195e-04  -3.03616518e-04   1.49140082e-17  -1.74430971e-17   4.71251172e-18
  3.60160000e-06   4.57602389e-04   3.09210187e-04  -3.03404554e-04   1.49173188e-17  -1.74504200e-17   4.71434286e-18
  3.60240000e-06   4.57689571e-04   3.09267182e-04  -3.03192591e-04   1.49206291e-17  -1.74577433e-17   4.71617474e-18
  3.60320000e-06   4.57776757e-04   3.09324180e-04  -3.02980630e-04   1.49239390e-17  -1.74650671e-17   4.71800737e-18
  3.60400000e-06   4.57863948e-04   3.09381181e-04  -3.02768671e-04   1.49272486e-17  -1.74723914e-17   4.71984074e-18
  3.60480000e-06   4.57951143e-04   3.09438185e-04  -3.02556713e-04   1.49305579e-17  -1.74797161e-17   4.72167487e-18
  3.60560000e-06   4.58038342e-04   3.09495193e-04  -3.02344756e-04   1.49338669e-17  -1.74870414e-17   4.72350974e-18
  3.60640000e-06   4.58125546e-04   3.09552203e-04  -3.02132801e-04   1.49371755e-17  -1.74943671e-17   4.72534535e-18
  3.60720000e-06   4.58212755e-04   3.09609217e-04  -3.01920847e-04   1.49404838e-17  -1.75016932e-17   4.72718172e-18
  3.60800000e-06   4.58299967e-04   3.09666234e-04  -3.01708894e-04   1.49437918e-17  -1.75090199e-17   4.72901883e-18
  3.60880000e-06   4.58387185e-04   3.09723253e-04  -3.01496943e-04   1.49470994e-17  -1.75163470e-17   4.73085669e-18
  3.60960000e-06   4.58474406e-04   3.09780276e-04  -3.01284994e-04   1.49504067e-17  -1.75236746e-17   4.73269530e-18
  3.61040000e-06   4.58561632e-04   3.09837303e-04  -3.01073046e-04   1.49537137e-17  -1.75310027e-17   4.73453466e-18
