       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.87280000e-06   2.04098038e-02   6.96171070e-03  -9.77335051e-02   7.01120611e-16  -3.10692736e-15  -7.48954544e-17
  1.87360000e-06   2.03917657e-02   6.95554831e-03  -9.77568074e-02   7.24685181e-16  -3.10273327e-15  -6.95972066e-17
  1.87440000e-06   2.03737617e-02   6.94939842e-03  -9.77800818e-02   7.48225418e-16  -3.09835029e-15  -6.43025053e-17
  1.87520000e-06   2.03557932e-02   6.94326147e-03  -9.78033279e-02   7.71739866e-16  -3.09377850e-15  -5.90116515e-17
  1.87600000e-06   2.03378616e-02   6.93713793e-03  -9.78265454e-02   7.95227064e-16  -3.08901796e-15  -5.37249442e-17
  1.87680000e-06   2.03199680e-02   6.93102825e-03  -9.78497341e-02   8.18685556e-16  -3.08406876e-15  -4.84426806e-17
  1.87760000e-06   2.03021140e-02   6.92493289e-03  -9.78728934e-02   8.42113880e-16  -3.07893102e-15  -4.31651560e-17
  1.87840000e-06   2.02843007e-02   6.91885230e-03  -9.78960233e-02   8.65510577e-16  -3.07360484e-15  -3.78926638e-17
  1.87920000e-06   2.02665296e-02   6.91278694e-03  -9.79191233e-02   8.88874186e-16  -3.06809035e-15  -3.26254954e-17
  1.88000000e-06   2.02488019e-02   6.90673726e-03  -9.79421930e-02   9.12203244e-16  -3.06238768e-15  -2.73639403e-17
  1.88080000e-06   2.02311190e-02   6.90070371e-03  -9.79652323e-02   9.35496292e-16  -3.05649700e-15  -2.21082859e-17
  1.88160000e-06   2.02134822e-02   6.89468674e-03  -9.79882408e-02   9.58751866e-16  -3.05041846e-15  -1.68588179e-17
  1.88240000e-06   2.01958929e-02   6.88868681e-03  -9.80112182e-02   9.81968504e-16  -3.04415223e-15  -1.16158198e-17
  1.88320000e-06   2.01783522e-02   6.88270437e-03  -9.80341641e-02   1.00514475e-15  -3.03769851e-15  -6.37957300e-18
  1.88400000e-06   2.01608616e-02   6.87673987e-03  -9.80570782e-02   1.02827913e-15  -3.03105749e-15  -1.15035709e-18
  1.88480000e-06   2.01434224e-02   6.87079375e-03  -9.80799603e-02   1.05137019e-15  -3.02422938e-15   4.07155046e-18
  1.88560000e-06   2.01260359e-02   6.86486647e-03  -9.81028100e-02   1.07441646e-15  -3.01721440e-15   9.28587425e-18
  1.88640000e-06   2.01087034e-02   6.85895846e-03  -9.81256270e-02   1.09741649e-15  -3.01001279e-15   1.44923409e-17
  1.88720000e-06   2.00914261e-02   6.85307019e-03  -9.81484110e-02   1.12036882e-15  -3.00262480e-15   1.96906791e-17
  1.88800000e-06   2.00742055e-02   6.84720209e-03  -9.81711617e-02   1.14327198e-15  -2.99505068e-15   2.48806195e-17
  1.88880000e-06   2.00570427e-02   6.84135461e-03  -9.81938788e-02   1.16612451e-15  -2.98729071e-15   3.00618952e-17
  1.88960000e-06   2.00399391e-02   6.83552819e-03  -9.82165620e-02   1.18892496e-15  -2.97934517e-15   3.52342409e-17
  1.89040000e-06   2.00228961e-02   6.82972328e-03  -9.82392110e-02   1.21167187e-15  -2.97121434e-15   4.03973937e-17
  1.89120000e-06   2.00059147e-02   6.82394031e-03  -9.82618254e-02   1.23436377e-15  -2.96289855e-15   4.55510928e-17
  1.89200000e-06   1.99889965e-02   6.81817973e-03  -9.82844051e-02   1.25699922e-15  -2.95439811e-15   5.06950794e-17
  1.89280000e-06   1.99721426e-02   6.81244197e-03  -9.83069495e-02   1.27957676e-15  -2.94571335e-15   5.58290969e-17
  1.89360000e-06   1.99553544e-02   6.80672748e-03  -9.83294586e-02   1.30209492e-15  -2.93684461e-15   6.09528906e-17
  1.89440000e-06   1.99386330e-02   6.80103669e-03  -9.83519319e-02   1.32455228e-15  -2.92779225e-15   6.60662084e-17
  1.89520000e-06   1.99219799e-02   6.79537003e-03  -9.83743692e-02   1.34694736e-15  -2.91855664e-15   7.11687998e-17
  1.89600000e-06   1.99053962e-02   6.78972795e-03  -9.83967702e-02   1.36927872e-15  -2.90913816e-15   7.62604168e-17
  1.89680000e-06   1.98888833e-02   6.78411087e-03  -9.84191346e-02   1.39154491e-15  -2.89953720e-15   8.13408133e-17
  1.89760000e-06   1.98724423e-02   6.77851922e-03  -9.84414620e-02   1.41374449e-15  -2.88975415e-15   8.64097456e-17
  1.89840000e-06   1.98560746e-02   6.77295345e-03  -9.84637523e-02   1.43587600e-15  -2.87978945e-15   9.14669719e-17
  1.89920000e-06   1.98397815e-02   6.76741397e-03  -9.84860050e-02   1.45793802e-15  -2.86964351e-15   9.65122525e-17
  1.90000000e-06   1.98235641e-02   6.76190121e-03  -9.85082200e-02   1.47992910e-15  -2.85931678e-15   1.01545350e-16
  1.90080000e-06   1.98074237e-02   6.75641561e-03  -9.85303969e-02   1.50184779e-15  -2.84880970e-15   1.06566030e-16
  1.90160000e-06   1.97913616e-02   6.75095758e-03  -9.85525354e-02   1.52369267e-15  -2.83812275e-15   1.11574058e-16
  1.90240000e-06   1.97753790e-02   6.74552755e-03  -9.85746353e-02   1.54546229e-15  -2.82725639e-15   1.16569203e-16
  1.90320000e-06   1.97594771e-02   6.74012595e-03  -9.85966963e-02   1.56715524e-15  -2.81621112e-15   1.21551237e-16
  1.90400000e-06   1.97436573e-02   6.73475319e-03  -9.86187180e-02   1.58877007e-15  -2.80498743e-15   1.26519934e-16
  1.90480000e-06   1.97279206e-02   6.72940969e-03  -9.86407003e-02   1.61030536e-15  -2.79358585e-15   1.31475067e-16
  1.90560000e-06   1.97122684e-02   6.72409588e-03  -9.86626428e-02   1.63175969e-15  -2.78200688e-15   1.36416415e-16
  1.90640000e-06   1.96967019e-02   6.71881216e-03  -9.86845452e-02   1.65313164e-15  -2.77025108e-15   1.41343758e-16
  1.90720000e-06   1.96812222e-02   6.71355895e-03  -9.87064073e-02   1.67441979e-15  -2.75831897e-15   1.46256878e-16
  1.90800000e-06   1.96658306e-02   6.70833667e-03  -9.87282288e-02   1.69562273e-15  -2.74621114e-15   1.51155557e-16
  1.90880000e-06   1.96505283e-02   6.70314572e-03  -9.87500094e-02   1.71673903e-15  -2.73392814e-15   1.56039583e-16
  1.90960000e-06   1.96353165e-02   6.69798652e-03  -9.87717489e-02   1.73776731e-15  -2.72147056e-15   1.60908743e-16
  1.91040000e-06   1.96201964e-02   6.69285948e-03  -9.87934470e-02   1.75870614e-15  -2.70883900e-15   1.65762827e-16
  1.91120000e-06   1.96051692e-02   6.68776500e-03  -9.88151033e-02   1.77955413e-15  -2.69603406e-15   1.70601629e-16
  1.91200000e-06   1.95902361e-02   6.68270348e-03  -9.88367178e-02   1.80030988e-15  -2.68305637e-15   1.75424941e-16
  1.91280000e-06   1.95753982e-02   6.67767533e-03  -9.88582900e-02   1.82097200e-15  -2.66990654e-15   1.80232561e-16
  1.91360000e-06   1.95606567e-02   6.67268094e-03  -9.88798197e-02   1.84153909e-15  -2.65658524e-15   1.85024288e-16
  1.91440000e-06   1.95460129e-02   6.66772073e-03  -9.89013067e-02   1.86200977e-15  -2.64309310e-15   1.89799921e-16
  1.91520000e-06   1.95314678e-02   6.66279508e-03  -9.89227507e-02   1.88238265e-15  -2.62943081e-15   1.94559264e-16
  1.91600000e-06   1.95170227e-02   6.65790440e-03  -9.89441515e-02   1.90265636e-15  -2.61559903e-15   1.99302120e-16
  1.91680000e-06   1.95026787e-02   6.65304906e-03  -9.89655087e-02   1.92282953e-15  -2.60159845e-15   2.04028298e-16
  1.91760000e-06   1.94884369e-02   6.64822947e-03  -9.89868222e-02   1.94290077e-15  -2.58742978e-15   2.08737604e-16
  1.91840000e-06   1.94742985e-02   6.64344602e-03  -9.90080916e-02   1.96286873e-15  -2.57309373e-15   2.13429851e-16
  1.91920000e-06   1.94602646e-02   6.63869909e-03  -9.90293168e-02   1.98273205e-15  -2.55859103e-15   2.18104851e-16
  1.92000000e-06   1.94463364e-02   6.63398907e-03  -9.90504975e-02   2.00248937e-15  -2.54392240e-15   2.22762419e-16
  1.92080000e-06   1.94325150e-02   6.62931635e-03  -9.90716334e-02   2.02213933e-15  -2.52908860e-15   2.27402370e-16
  1.92160000e-06   1.94188014e-02   6.62468129e-03  -9.90927244e-02   2.04168059e-15  -2.51409039e-15   2.32024525e-16
  1.92240000e-06   1.94051970e-02   6.62008429e-03  -9.91137700e-02   2.06111180e-15  -2.49892854e-15   2.36628703e-16
  1.92320000e-06   1.93917026e-02   6.61552572e-03  -9.91347703e-02   2.08043163e-15  -2.48360383e-15   2.41214726e-16
  1.92400000e-06   1.93783195e-02   6.61100596e-03  -9.91557248e-02   2.09963875e-15  -2.46811706e-15   2.45782420e-16
  1.92480000e-06   1.93650487e-02   6.60652537e-03  -9.91766333e-02   2.11873183e-15  -2.45246902e-15   2.50331611e-16
  1.92560000e-06   1.93518914e-02   6.60208434e-03  -9.91974957e-02   2.13770955e-15  -2.43666054e-15   2.54862126e-16
  1.92640000e-06   1.93388486e-02   6.59768322e-03  -9.92183116e-02   2.15657058e-15  -2.42069244e-15   2.59373796e-16
  1.92720000e-06   1.93259214e-02   6.59332239e-03  -9.92390809e-02   2.17531363e-15  -2.40456557e-15   2.63866452e-16
  1.92800000e-06   1.93131108e-02   6.58900221e-03  -9.92598034e-02   2.19393738e-15  -2.38828077e-15   2.68339928e-16
  1.92880000e-06   1.93004180e-02   6.58472303e-03  -9.92804787e-02   2.21244054e-15  -2.37183890e-15   2.72794061e-16
  1.92960000e-06   1.92878440e-02   6.58048523e-03  -9.93011067e-02   2.23082181e-15  -2.35524084e-15   2.77228686e-16
  1.93040000e-06   1.92753898e-02   6.57628916e-03  -9.93216872e-02   2.24907990e-15  -2.33848747e-15   2.81643644e-16
  1.93120000e-06   1.92630565e-02   6.57213517e-03  -9.93422200e-02   2.26721353e-15  -2.32157969e-15   2.86038774e-16
  1.93200000e-06   1.92508451e-02   6.56802361e-03  -9.93627048e-02   2.28522143e-15  -2.30451840e-15   2.90413920e-16
  1.93280000e-06   1.92387567e-02   6.56395484e-03  -9.93831414e-02   2.30310233e-15  -2.28730451e-15   2.94768926e-16
  1.93360000e-06   1.92267923e-02   6.55992920e-03  -9.94035297e-02   2.32085495e-15  -2.26993896e-15   2.99103638e-16
  1.93440000e-06   1.92149529e-02   6.55594704e-03  -9.94238693e-02   2.33847806e-15  -2.25242269e-15   3.03417903e-16
  1.93520000e-06   1.92032395e-02   6.55200870e-03  -9.94441602e-02   2.35597039e-15  -2.23475665e-15   3.07711571e-16
  1.93600000e-06   1.91916532e-02   6.54811453e-03  -9.94644021e-02   2.37333071e-15  -2.21694178e-15   3.11984493e-16
  1.93680000e-06   1.91801948e-02   6.54426485e-03  -9.94845948e-02   2.39055777e-15  -2.19897908e-15   3.16236522e-16
  1.93760000e-06   1.91688655e-02   6.54046001e-03  -9.95047381e-02   2.40765035e-15  -2.18086951e-15   3.20467512e-16
  1.93840000e-06   1.91576661e-02   6.53670033e-03  -9.95248318e-02   2.42460722e-15  -2.16261407e-15   3.24677318e-16
  1.93920000e-06   1.91465978e-02   6.53298615e-03  -9.95448757e-02   2.44142716e-15  -2.14421377e-15   3.28865798e-16
  1.94000000e-06   1.91356613e-02   6.52931780e-03  -9.95648697e-02   2.45810898e-15  -2.12566962e-15   3.33032811e-16
  1.94080000e-06   1.91248578e-02   6.52569559e-03  -9.95848135e-02   2.47465146e-15  -2.10698264e-15   3.37178217e-16
  1.94160000e-06   1.91141880e-02   6.52211986e-03  -9.96047070e-02   2.49105341e-15  -2.08815386e-15   3.41301878e-16
  1.94240000e-06   1.91036531e-02   6.51859092e-03  -9.96245499e-02   2.50731365e-15  -2.06918434e-15   3.45403658e-16
  1.94320000e-06   1.90932539e-02   6.51510908e-03  -9.96443422e-02   2.52343099e-15  -2.05007513e-15   3.49483421e-16
  1.94400000e-06   1.90829914e-02   6.51167467e-03  -9.96640836e-02   2.53940427e-15  -2.03082728e-15   3.53541034e-16
  1.94480000e-06   1.90728664e-02   6.50828800e-03  -9.96837740e-02   2.55523231e-15  -2.01144189e-15   3.57576364e-16
  1.94560000e-06   1.90628799e-02   6.50494937e-03  -9.97034132e-02   2.57091397e-15  -1.99192004e-15   3.61589280e-16
  1.94640000e-06   1.90530329e-02   6.50165908e-03  -9.97230009e-02   2.58644809e-15  -1.97226282e-15   3.65579653e-16
  1.94720000e-06   1.90433261e-02   6.49841745e-03  -9.97425372e-02   2.60183354e-15  -1.95247133e-15   3.69547354e-16
  1.94800000e-06   1.90337605e-02   6.49522477e-03  -9.97620217e-02   2.61706918e-15  -1.93254671e-15   3.73492257e-16
  1.94880000e-06   1.90243369e-02   6.49208134e-03  -9.97814544e-02   2.63215389e-15  -1.91249006e-15   3.77414235e-16
  1.94960000e-06   1.90150563e-02   6.48898745e-03  -9.98008351e-02   2.64708654e-15  -1.89230253e-15   3.81313165e-16
  1.95040000e-06   1.90059195e-02   6.48594340e-03  -9.98201636e-02   2.66186605e-15  -1.87198527e-15   3.85188922e-16
  1.95120000e-06   1.89969273e-02   6.48294947e-03  -9.98394398e-02   2.67649129e-15  -1.85153943e-15   3.89041386e-16
  1.95200000e-06   1.89880807e-02   6.48000596e-03  -9.98586635e-02   2.69096119e-15  -1.83096617e-15   3.92870434e-16
  1.95280000e-06   1.89793803e-02   6.47711314e-03  -9.98778347e-02   2.70527467e-15  -1.81026667e-15   3.96675948e-16
  1.95360000e-06   1.89708272e-02   6.47427129e-03  -9.98969531e-02   2.71943064e-15  -1.78944212e-15   4.00457810e-16
  1.95440000e-06   1.89624220e-02   6.47148069e-03  -9.99160186e-02   2.73342805e-15  -1.76849371e-15   4.04215900e-16
  1.95520000e-06   1.89541657e-02   6.46874162e-03  -9.99350310e-02   2.74726584e-15  -1.74742265e-15   4.07950104e-16
  1.95600000e-06   1.89460590e-02   6.46605434e-03  -9.99539904e-02   2.76094296e-15  -1.72623014e-15   4.11660306e-16
  1.95680000e-06   1.89381026e-02   6.46341913e-03  -9.99728964e-02   2.77445838e-15  -1.70491741e-15   4.15346392e-16
  1.95760000e-06   1.89302975e-02   6.46083625e-03  -9.99917491e-02   2.78781107e-15  -1.68348569e-15   4.19008248e-16
  1.95840000e-06   1.89226444e-02   6.45830595e-03  -1.00010548e-01   2.80100001e-15  -1.66193623e-15   4.22645762e-16
  1.95920000e-06   1.89151440e-02   6.45582851e-03  -1.00029294e-01   2.81402419e-15  -1.64027026e-15   4.26258823e-16
  1.96000000e-06   1.89077970e-02   6.45340417e-03  -1.00047985e-01   2.82688260e-15  -1.61848906e-15   4.29847321e-16
  1.96080000e-06   1.89006044e-02   6.45103319e-03  -1.00066623e-01   2.83957427e-15  -1.59659388e-15   4.33411146e-16
  1.96160000e-06   1.88935667e-02   6.44871582e-03  -1.00085207e-01   2.85209821e-15  -1.57458601e-15   4.36950189e-16
  1.96240000e-06   1.88866848e-02   6.44645230e-03  -1.00103737e-01   2.86445345e-15  -1.55246673e-15   4.40464343e-16
  1.96320000e-06   1.88799593e-02   6.44424287e-03  -1.00122213e-01   2.87663903e-15  -1.53023734e-15   4.43953501e-16
  1.96400000e-06   1.88733910e-02   6.44208779e-03  -1.00140634e-01   2.88865399e-15  -1.50789913e-15   4.47417556e-16
  1.96480000e-06   1.88669806e-02   6.43998727e-03  -1.00159001e-01   2.90049740e-15  -1.48545342e-15   4.50856405e-16
  1.96560000e-06   1.88607288e-02   6.43794156e-03  -1.00177314e-01   2.91216832e-15  -1.46290154e-15   4.54269941e-16
  1.96640000e-06   1.88546362e-02   6.43595089e-03  -1.00195572e-01   2.92366584e-15  -1.44024479e-15   4.57658061e-16
  1.96720000e-06   1.88487035e-02   6.43401548e-03  -1.00213775e-01   2.93498904e-15  -1.41748454e-15   4.61020661e-16
  1.96800000e-06   1.88429314e-02   6.43213556e-03  -1.00231923e-01   2.94613702e-15  -1.39462211e-15   4.64357641e-16
  1.96880000e-06   1.88373206e-02   6.43031135e-03  -1.00250017e-01   2.95710889e-15  -1.37165886e-15   4.67668896e-16
  1.96960000e-06   1.88318718e-02   6.42854306e-03  -1.00268056e-01   2.96790378e-15  -1.34859615e-15   4.70954328e-16
  1.97040000e-06   1.88265854e-02   6.42683091e-03  -1.00286040e-01   2.97852081e-15  -1.32543536e-15   4.74213834e-16
  1.97120000e-06   1.88214623e-02   6.42517511e-03  -1.00303969e-01   2.98895912e-15  -1.30217785e-15   4.77447315e-16
  1.97200000e-06   1.88165029e-02   6.42357586e-03  -1.00321843e-01   2.99921788e-15  -1.27882502e-15   4.80654671e-16
  1.97280000e-06   1.88117079e-02   6.42203337e-03  -1.00339661e-01   3.00929623e-15  -1.25537826e-15   4.83835804e-16
  1.97360000e-06   1.88070780e-02   6.42054784e-03  -1.00357425e-01   3.01919336e-15  -1.23183896e-15   4.86990614e-16
  1.97440000e-06   1.88026137e-02   6.41911947e-03  -1.00375133e-01   3.02890844e-15  -1.20820853e-15   4.90119005e-16
  1.97520000e-06   1.87983155e-02   6.41774845e-03  -1.00392786e-01   3.03844069e-15  -1.18448840e-15   4.93220878e-16
  1.97600000e-06   1.87941841e-02   6.41643496e-03  -1.00410384e-01   3.04778929e-15  -1.16067998e-15   4.96296136e-16
  1.97680000e-06   1.87902200e-02   6.41517920e-03  -1.00427926e-01   3.05695348e-15  -1.13678470e-15   4.99344683e-16
  1.97760000e-06   1.87864237e-02   6.41398136e-03  -1.00445412e-01   3.06593248e-15  -1.11280400e-15   5.02366423e-16
  1.97840000e-06   1.87827959e-02   6.41284159e-03  -1.00462844e-01   3.07472553e-15  -1.08873932e-15   5.05361259e-16
  1.97920000e-06   1.87793370e-02   6.41176010e-03  -1.00480219e-01   3.08333188e-15  -1.06459212e-15   5.08329096e-16
  1.98000000e-06   1.87760475e-02   6.41073704e-03  -1.00497540e-01   3.09175080e-15  -1.04036385e-15   5.11269838e-16
  1.98080000e-06   1.87729280e-02   6.40977259e-03  -1.00514804e-01   3.09998157e-15  -1.01605599e-15   5.14183391e-16
  1.98160000e-06   1.87699789e-02   6.40886690e-03  -1.00532013e-01   3.10802346e-15  -9.91669989e-16   5.17069660e-16
  1.98240000e-06   1.87672008e-02   6.40802016e-03  -1.00549167e-01   3.11587578e-15  -9.67207343e-16   5.19928551e-16
  1.98320000e-06   1.87645942e-02   6.40723250e-03  -1.00566264e-01   3.12353784e-15  -9.42669532e-16   5.22759968e-16
  1.98400000e-06   1.87621594e-02   6.40650409e-03  -1.00583306e-01   3.13100896e-15  -9.18058049e-16   5.25563818e-16
  1.98480000e-06   1.87598970e-02   6.40583508e-03  -1.00600293e-01   3.13828847e-15  -8.93374391e-16   5.28340007e-16
  1.98560000e-06   1.87578074e-02   6.40522562e-03  -1.00617224e-01   3.14537573e-15  -8.68620063e-16   5.31088442e-16
  1.98640000e-06   1.87558910e-02   6.40467584e-03  -1.00634099e-01   3.15227008e-15  -8.43796576e-16   5.33809028e-16
  1.98720000e-06   1.87541483e-02   6.40418589e-03  -1.00650919e-01   3.15897090e-15  -8.18905447e-16   5.36501672e-16
  1.98800000e-06   1.87525797e-02   6.40375592e-03  -1.00667683e-01   3.16547757e-15  -7.93948198e-16   5.39166281e-16
  1.98880000e-06   1.87511856e-02   6.40338604e-03  -1.00684391e-01   3.17178949e-15  -7.68926358e-16   5.41802762e-16
  1.98960000e-06   1.87499664e-02   6.40307639e-03  -1.00701044e-01   3.17790605e-15  -7.43841463e-16   5.44411020e-16
  1.99040000e-06   1.87489224e-02   6.40282710e-03  -1.00717641e-01   3.18382669e-15  -7.18695052e-16   5.46990964e-16
  1.99120000e-06   1.87480541e-02   6.40263828e-03  -1.00734182e-01   3.18955083e-15  -6.93488672e-16   5.49542499e-16
  1.99200000e-06   1.87473618e-02   6.40251006e-03  -1.00750668e-01   3.19507791e-15  -6.68223874e-16   5.52065533e-16
  1.99280000e-06   1.87468458e-02   6.40244255e-03  -1.00767099e-01   3.20040739e-15  -6.42902214e-16   5.54559972e-16
  1.99360000e-06   1.87465066e-02   6.40243587e-03  -1.00783474e-01   3.20553874e-15  -6.17525256e-16   5.57025722e-16
  1.99440000e-06   1.87463444e-02   6.40249011e-03  -1.00799793e-01   3.21047145e-15  -5.92094567e-16   5.59462691e-16
  1.99520000e-06   1.87463595e-02   6.40260538e-03  -1.00816058e-01   3.21520499e-15  -5.66611719e-16   5.61870785e-16
  1.99600000e-06   1.87465523e-02   6.40278179e-03  -1.00832267e-01   3.21973889e-15  -5.41078290e-16   5.64249911e-16
  1.99680000e-06   1.87469231e-02   6.40301943e-03  -1.00848420e-01   3.22407266e-15  -5.15495863e-16   5.66599974e-16
  1.99760000e-06   1.87474721e-02   6.40331839e-03  -1.00864518e-01   3.22820584e-15  -4.89866025e-16   5.68920882e-16
  1.99840000e-06   1.87481996e-02   6.40367876e-03  -1.00880561e-01   3.23213796e-15  -4.64190368e-16   5.71212539e-16
  1.99920000e-06   1.87491060e-02   6.40410062e-03  -1.00896549e-01   3.23586859e-15  -4.38470489e-16   5.73474853e-16
  2.00000000e-06   1.87501914e-02   6.40458406e-03  -1.00912482e-01   3.23939729e-15  -4.12707989e-16   5.75707729e-16
  2.00080000e-06   1.87514560e-02   6.40512916e-03  -1.00928360e-01   3.24272366e-15  -3.86904474e-16   5.77911072e-16
  2.00160000e-06   1.87529002e-02   6.40573598e-03  -1.00944183e-01   3.24584728e-15  -3.61061554e-16   5.80084788e-16
  2.00240000e-06   1.87545242e-02   6.40640460e-03  -1.00959951e-01   3.24876777e-15  -3.35180842e-16   5.82228783e-16
  2.00320000e-06   1.87563281e-02   6.40713508e-03  -1.00975665e-01   3.25148476e-15  -3.09263958e-16   5.84342960e-16
  2.00400000e-06   1.87583121e-02   6.40792748e-03  -1.00991324e-01   3.25399787e-15  -2.83312524e-16   5.86427225e-16
  2.00480000e-06   1.87604765e-02   6.40878187e-03  -1.01006928e-01   3.25630676e-15  -2.57328164e-16   5.88481482e-16
  2.00560000e-06   1.87628215e-02   6.40969830e-03  -1.01022477e-01   3.25841109e-15  -2.31312511e-16   5.90505635e-16
  2.00640000e-06   1.87653471e-02   6.41067681e-03  -1.01037972e-01   3.26031054e-15  -2.05267196e-16   5.92499589e-16
  2.00720000e-06   1.87680535e-02   6.41171746e-03  -1.01053413e-01   3.26200479e-15  -1.79193856e-16   5.94463246e-16
  2.00800000e-06   1.87709410e-02   6.41282029e-03  -1.01068800e-01   3.26349356e-15  -1.53094134e-16   5.96396511e-16
  2.00880000e-06   1.87740095e-02   6.41398533e-03  -1.01084133e-01   3.26477655e-15  -1.26969671e-16   5.98299287e-16
  2.00960000e-06   1.87772593e-02   6.41521263e-03  -1.01099411e-01   3.26585350e-15  -1.00822116e-16   6.00171475e-16
  2.01040000e-06   1.87806905e-02   6.41650221e-03  -1.01114636e-01   3.26672415e-15  -7.46531189e-17   6.02012979e-16
  2.01120000e-06   1.87843031e-02   6.41785410e-03  -1.01129807e-01   3.26738825e-15  -4.84643322e-17   6.03823700e-16
  2.01200000e-06   1.87880972e-02   6.41926832e-03  -1.01144924e-01   3.26784558e-15  -2.22574124e-17   6.05603541e-16
  2.01280000e-06   1.87920730e-02   6.42074490e-03  -1.01159988e-01   3.26809593e-15   3.96598161e-18   6.07352403e-16
  2.01360000e-06   1.87962304e-02   6.42228385e-03  -1.01174998e-01   3.26813908e-15   3.02041882e-17   6.09070186e-16
  2.01440000e-06   1.88005696e-02   6.42388518e-03  -1.01189956e-01   3.26797486e-15   5.64555433e-17   6.10756792e-16
  2.01520000e-06   1.88050906e-02   6.42554891e-03  -1.01204860e-01   3.26760308e-15   8.27183803e-17   6.12412121e-16
  2.01600000e-06   1.88097933e-02   6.42727502e-03  -1.01219711e-01   3.26702359e-15   1.08991030e-16   6.14036073e-16
  2.01680000e-06   1.88146779e-02   6.42906354e-03  -1.01234509e-01   3.26623624e-15   1.35271822e-16   6.15628547e-16
  2.01760000e-06   1.88197443e-02   6.43091444e-03  -1.01249255e-01   3.26524089e-15   1.61559082e-16   6.17189443e-16
  2.01840000e-06   1.88249926e-02   6.43282773e-03  -1.01263948e-01   3.26403742e-15   1.87851135e-16   6.18718660e-16
  2.01920000e-06   1.88304227e-02   6.43480338e-03  -1.01278589e-01   3.26262574e-15   2.14146303e-16   6.20216096e-16
  2.02000000e-06   1.88360345e-02   6.43684140e-03  -1.01293178e-01   3.26100574e-15   2.40442909e-16   6.21681649e-16
  2.02080000e-06   1.88418282e-02   6.43894175e-03  -1.01307714e-01   3.25917735e-15   2.66739270e-16   6.23115216e-16
  2.02160000e-06   1.88478035e-02   6.44110442e-03  -1.01322199e-01   3.25714051e-15   2.93033705e-16   6.24516697e-16
  2.02240000e-06   1.88539605e-02   6.44332938e-03  -1.01336632e-01   3.25489516e-15   3.19324531e-16   6.25885986e-16
  2.02320000e-06   1.88602990e-02   6.44561659e-03  -1.01351014e-01   3.25244128e-15   3.45610061e-16   6.27222982e-16
  2.02400000e-06   1.88668191e-02   6.44796602e-03  -1.01365344e-01   3.24977882e-15   3.71888609e-16   6.28527579e-16
  2.02480000e-06   1.88735205e-02   6.45037764e-03  -1.01379623e-01   3.24690780e-15   3.98158489e-16   6.29799675e-16
  2.02560000e-06   1.88804033e-02   6.45285140e-03  -1.01393851e-01   3.24382821e-15   4.24418012e-16   6.31039164e-16
  2.02640000e-06   1.88874672e-02   6.45538725e-03  -1.01408029e-01   3.24054007e-15   4.50665488e-16   6.32245942e-16
  2.02720000e-06   1.88947122e-02   6.45798514e-03  -1.01422155e-01   3.23704341e-15   4.76899227e-16   6.33419902e-16
  2.02800000e-06   1.89021381e-02   6.46064502e-03  -1.01436232e-01   3.23333830e-15   5.03117538e-16   6.34560941e-16
  2.02880000e-06   1.89097447e-02   6.46336684e-03  -1.01450258e-01   3.22942477e-15   5.29318731e-16   6.35668951e-16
  2.02960000e-06   1.89175319e-02   6.46615052e-03  -1.01464234e-01   3.22530292e-15   5.55501114e-16   6.36743826e-16
  2.03040000e-06   1.89254996e-02   6.46899600e-03  -1.01478161e-01   3.22097283e-15   5.81662993e-16   6.37785460e-16
  2.03120000e-06   1.89336475e-02   6.47190321e-03  -1.01492038e-01   3.21643461e-15   6.07802678e-16   6.38793745e-16
  2.03200000e-06   1.89419754e-02   6.47487208e-03  -1.01505866e-01   3.21168836e-15   6.33918475e-16   6.39768574e-16
  2.03280000e-06   1.89504832e-02   6.47790253e-03  -1.01519645e-01   3.20673424e-15   6.60008693e-16   6.40709840e-16
  2.03360000e-06   1.89591706e-02   6.48099447e-03  -1.01533374e-01   3.20157237e-15   6.86071639e-16   6.41617434e-16
  2.03440000e-06   1.89680373e-02   6.48414783e-03  -1.01547055e-01   3.19620292e-15   7.12105620e-16   6.42491248e-16
  2.03520000e-06   1.89770832e-02   6.48736251e-03  -1.01560688e-01   3.19062607e-15   7.38108946e-16   6.43331174e-16
  2.03600000e-06   1.89863080e-02   6.49063842e-03  -1.01574273e-01   3.18484201e-15   7.64079925e-16   6.44137102e-16
  2.03680000e-06   1.89957114e-02   6.49397545e-03  -1.01587810e-01   3.17885093e-15   7.90016866e-16   6.44908924e-16
  2.03760000e-06   1.90052931e-02   6.49737352e-03  -1.01601299e-01   3.17265305e-15   8.15918081e-16   6.45646529e-16
  2.03840000e-06   1.90150529e-02   6.50083251e-03  -1.01614740e-01   3.16624861e-15   8.41781878e-16   6.46349808e-16
  2.03920000e-06   1.90249904e-02   6.50435232e-03  -1.01628134e-01   3.15963784e-15   8.67606571e-16   6.47018652e-16
  2.04000000e-06   1.90351054e-02   6.50793282e-03  -1.01641482e-01   3.15282101e-15   8.93390472e-16   6.47652949e-16
  2.04080000e-06   1.90453975e-02   6.51157391e-03  -1.01654783e-01   3.14579839e-15   9.19131895e-16   6.48252591e-16
  2.04160000e-06   1.90558664e-02   6.51527547e-03  -1.01668037e-01   3.13857027e-15   9.44829156e-16   6.48817465e-16
