     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    68304000   6.830400e-06   3.214133e-01   1.047464e+01   5.552767e+00  -1.014916e+05   5.902926e+04  -8.916683e+04  -2.225353e+10  -4.423502e+10  -3.954554e+09   1.474304e+05   1.911088e-29   0.000000e+00   0.000000e+00
    68312000   6.831200e-06   3.213321e-01   1.047469e+01   5.552696e+00  -1.015094e+05   5.899387e+04  -8.916999e+04  -2.223912e+10  -4.424149e+10  -3.953097e+09   1.474304e+05   1.911026e-29   0.000000e+00   0.000000e+00
    68320000   6.832000e-06   3.212509e-01   1.047474e+01   5.552624e+00  -1.015272e+05   5.895847e+04  -8.917315e+04  -2.222471e+10  -4.424796e+10  -3.951640e+09   1.474304e+05   1.910964e-29   0.000000e+00   0.000000e+00
    68328000   6.832800e-06   3.211697e-01   1.047478e+01   5.552553e+00  -1.015449e+05   5.892307e+04  -8.917631e+04  -2.221030e+10  -4.425442e+10  -3.950183e+09   1.474304e+05   1.910902e-29   0.000000e+00   0.000000e+00
    68336000   6.833600e-06   3.210885e-01   1.047483e+01   5.552482e+00  -1.015627e+05   5.888766e+04  -8.917947e+04  -2.219589e+10  -4.426088e+10  -3.948725e+09   1.474304e+05   1.910840e-29   0.000000e+00   0.000000e+00
    68344000   6.834400e-06   3.210072e-01   1.047488e+01   5.552410e+00  -1.015804e+05   5.885225e+04  -8.918263e+04  -2.218148e+10  -4.426733e+10  -3.947267e+09   1.474304e+05   1.910778e-29   0.000000e+00   0.000000e+00
    68352000   6.835200e-06   3.209259e-01   1.047492e+01   5.552339e+00  -1.015982e+05   5.881684e+04  -8.918579e+04  -2.216706e+10  -4.427377e+10  -3.945809e+09   1.474304e+05   1.910716e-29   0.000000e+00   0.000000e+00
    68360000   6.836000e-06   3.208446e-01   1.047497e+01   5.552268e+00  -1.016159e+05   5.878142e+04  -8.918895e+04  -2.215265e+10  -4.428021e+10  -3.944351e+09   1.474304e+05   1.910654e-29   0.000000e+00   0.000000e+00
    68368000   6.836800e-06   3.207633e-01   1.047502e+01   5.552196e+00  -1.016336e+05   5.874599e+04  -8.919210e+04  -2.213823e+10  -4.428665e+10  -3.942892e+09   1.474304e+05   1.910592e-29   0.000000e+00   0.000000e+00
    68376000   6.837600e-06   3.206820e-01   1.047507e+01   5.552125e+00  -1.016513e+05   5.871056e+04  -8.919525e+04  -2.212381e+10  -4.429308e+10  -3.941433e+09   1.474304e+05   1.910530e-29   0.000000e+00   0.000000e+00
    68384000   6.838400e-06   3.206007e-01   1.047511e+01   5.552054e+00  -1.016690e+05   5.867512e+04  -8.919841e+04  -2.210938e+10  -4.429950e+10  -3.939973e+09   1.474304e+05   1.910468e-29   0.000000e+00   0.000000e+00
    68392000   6.839200e-06   3.205194e-01   1.047516e+01   5.551982e+00  -1.016867e+05   5.863968e+04  -8.920156e+04  -2.209496e+10  -4.430592e+10  -3.938514e+09   1.474304e+05   1.910405e-29   0.000000e+00   0.000000e+00
    68400000   6.840000e-06   3.204380e-01   1.047521e+01   5.551911e+00  -1.017044e+05   5.860423e+04  -8.920471e+04  -2.208053e+10  -4.431234e+10  -3.937054e+09   1.474304e+05   1.910343e-29   0.000000e+00   0.000000e+00
    68408000   6.840800e-06   3.203566e-01   1.047525e+01   5.551839e+00  -1.017220e+05   5.856878e+04  -8.920786e+04  -2.206611e+10  -4.431875e+10  -3.935593e+09   1.474304e+05   1.910281e-29   0.000000e+00   0.000000e+00
    68416000   6.841600e-06   3.202752e-01   1.047530e+01   5.551768e+00  -1.017397e+05   5.853332e+04  -8.921101e+04  -2.205168e+10  -4.432515e+10  -3.934133e+09   1.474304e+05   1.910219e-29   0.000000e+00   0.000000e+00
    68424000   6.842400e-06   3.201938e-01   1.047535e+01   5.551697e+00  -1.017573e+05   5.849786e+04  -8.921415e+04  -2.203724e+10  -4.433155e+10  -3.932672e+09   1.474304e+05   1.910156e-29   0.000000e+00   0.000000e+00
    68432000   6.843200e-06   3.201124e-01   1.047539e+01   5.551625e+00  -1.017749e+05   5.846239e+04  -8.921730e+04  -2.202281e+10  -4.433794e+10  -3.931210e+09   1.474304e+05   1.910094e-29   0.000000e+00   0.000000e+00
    68440000   6.844000e-06   3.200310e-01   1.047544e+01   5.551554e+00  -1.017926e+05   5.842692e+04  -8.922044e+04  -2.200838e+10  -4.434433e+10  -3.929749e+09   1.474304e+05   1.910032e-29   0.000000e+00   0.000000e+00
    68448000   6.844800e-06   3.199496e-01   1.047549e+01   5.551483e+00  -1.018102e+05   5.839144e+04  -8.922358e+04  -2.199394e+10  -4.435071e+10  -3.928287e+09   1.474304e+05   1.909969e-29   0.000000e+00   0.000000e+00
    68456000   6.845600e-06   3.198681e-01   1.047553e+01   5.551411e+00  -1.018277e+05   5.835596e+04  -8.922673e+04  -2.197950e+10  -4.435709e+10  -3.926825e+09   1.474304e+05   1.909907e-29   0.000000e+00   0.000000e+00
    68464000   6.846400e-06   3.197866e-01   1.047558e+01   5.551340e+00  -1.018453e+05   5.832047e+04  -8.922987e+04  -2.196506e+10  -4.436346e+10  -3.925362e+09   1.474304e+05   1.909844e-29   0.000000e+00   0.000000e+00
    68472000   6.847200e-06   3.197052e-01   1.047563e+01   5.551268e+00  -1.018629e+05   5.828497e+04  -8.923301e+04  -2.195062e+10  -4.436983e+10  -3.923899e+09   1.474304e+05   1.909782e-29   0.000000e+00   0.000000e+00
    68480000   6.848000e-06   3.196237e-01   1.047567e+01   5.551197e+00  -1.018804e+05   5.824948e+04  -8.923615e+04  -2.193617e+10  -4.437619e+10  -3.922436e+09   1.474304e+05   1.909719e-29   0.000000e+00   0.000000e+00
    68488000   6.848800e-06   3.195421e-01   1.047572e+01   5.551126e+00  -1.018980e+05   5.821397e+04  -8.923928e+04  -2.192173e+10  -4.438255e+10  -3.920973e+09   1.474304e+05   1.909657e-29   0.000000e+00   0.000000e+00
    68496000   6.849600e-06   3.194606e-01   1.047577e+01   5.551054e+00  -1.019155e+05   5.817846e+04  -8.924242e+04  -2.190728e+10  -4.438890e+10  -3.919509e+09   1.474304e+05   1.909594e-29   0.000000e+00   0.000000e+00
    68504000   6.850400e-06   3.193791e-01   1.047581e+01   5.550983e+00  -1.019330e+05   5.814295e+04  -8.924555e+04  -2.189283e+10  -4.439525e+10  -3.918045e+09   1.474304e+05   1.909531e-29   0.000000e+00   0.000000e+00
    68512000   6.851200e-06   3.192975e-01   1.047586e+01   5.550911e+00  -1.019505e+05   5.810743e+04  -8.924869e+04  -2.187838e+10  -4.440159e+10  -3.916581e+09   1.474304e+05   1.909469e-29   0.000000e+00   0.000000e+00
    68520000   6.852000e-06   3.192160e-01   1.047591e+01   5.550840e+00  -1.019680e+05   5.807191e+04  -8.925182e+04  -2.186393e+10  -4.440793e+10  -3.915116e+09   1.474304e+05   1.909406e-29   0.000000e+00   0.000000e+00
    68528000   6.852800e-06   3.191344e-01   1.047595e+01   5.550769e+00  -1.019855e+05   5.803638e+04  -8.925495e+04  -2.184947e+10  -4.441426e+10  -3.913651e+09   1.474304e+05   1.909343e-29   0.000000e+00   0.000000e+00
    68536000   6.853600e-06   3.190528e-01   1.047600e+01   5.550697e+00  -1.020030e+05   5.800084e+04  -8.925808e+04  -2.183502e+10  -4.442058e+10  -3.912186e+09   1.474304e+05   1.909281e-29   0.000000e+00   0.000000e+00
    68544000   6.854400e-06   3.189712e-01   1.047605e+01   5.550626e+00  -1.020205e+05   5.796531e+04  -8.926121e+04  -2.182056e+10  -4.442691e+10  -3.910720e+09   1.474304e+05   1.909218e-29   0.000000e+00   0.000000e+00
    68552000   6.855200e-06   3.188895e-01   1.047609e+01   5.550554e+00  -1.020379e+05   5.792976e+04  -8.926434e+04  -2.180610e+10  -4.443322e+10  -3.909254e+09   1.474304e+05   1.909155e-29   0.000000e+00   0.000000e+00
    68560000   6.856000e-06   3.188079e-01   1.047614e+01   5.550483e+00  -1.020554e+05   5.789421e+04  -8.926747e+04  -2.179164e+10  -4.443953e+10  -3.907788e+09   1.474304e+05   1.909092e-29   0.000000e+00   0.000000e+00
    68568000   6.856800e-06   3.187263e-01   1.047618e+01   5.550412e+00  -1.020728e+05   5.785866e+04  -8.927059e+04  -2.177718e+10  -4.444584e+10  -3.906322e+09   1.474304e+05   1.909029e-29   0.000000e+00   0.000000e+00
    68576000   6.857600e-06   3.186446e-01   1.047623e+01   5.550340e+00  -1.020902e+05   5.782310e+04  -8.927372e+04  -2.176271e+10  -4.445214e+10  -3.904855e+09   1.474304e+05   1.908966e-29   0.000000e+00   0.000000e+00
    68584000   6.858400e-06   3.185629e-01   1.047628e+01   5.550269e+00  -1.021076e+05   5.778753e+04  -8.927684e+04  -2.174825e+10  -4.445843e+10  -3.903388e+09   1.474304e+05   1.908904e-29   0.000000e+00   0.000000e+00
    68592000   6.859200e-06   3.184812e-01   1.047632e+01   5.550197e+00  -1.021250e+05   5.775197e+04  -8.927996e+04  -2.173378e+10  -4.446472e+10  -3.901920e+09   1.474304e+05   1.908841e-29   0.000000e+00   0.000000e+00
    68600000   6.860000e-06   3.183995e-01   1.047637e+01   5.550126e+00  -1.021424e+05   5.771639e+04  -8.928308e+04  -2.171931e+10  -4.447100e+10  -3.900453e+09   1.474304e+05   1.908778e-29   0.000000e+00   0.000000e+00
    68608000   6.860800e-06   3.183178e-01   1.047642e+01   5.550054e+00  -1.021597e+05   5.768081e+04  -8.928620e+04  -2.170484e+10  -4.447728e+10  -3.898985e+09   1.474304e+05   1.908715e-29   0.000000e+00   0.000000e+00
    68616000   6.861600e-06   3.182361e-01   1.047646e+01   5.549983e+00  -1.021771e+05   5.764523e+04  -8.928932e+04  -2.169036e+10  -4.448356e+10  -3.897517e+09   1.474304e+05   1.908651e-29   0.000000e+00   0.000000e+00
    68624000   6.862400e-06   3.181543e-01   1.047651e+01   5.549912e+00  -1.021945e+05   5.760964e+04  -8.929244e+04  -2.167589e+10  -4.448982e+10  -3.896048e+09   1.474304e+05   1.908588e-29   0.000000e+00   0.000000e+00
    68632000   6.863200e-06   3.180725e-01   1.047655e+01   5.549840e+00  -1.022118e+05   5.757404e+04  -8.929556e+04  -2.166141e+10  -4.449609e+10  -3.894579e+09   1.474304e+05   1.908525e-29   0.000000e+00   0.000000e+00
    68640000   6.864000e-06   3.179908e-01   1.047660e+01   5.549769e+00  -1.022291e+05   5.753844e+04  -8.929867e+04  -2.164693e+10  -4.450235e+10  -3.893110e+09   1.474304e+05   1.908462e-29   0.000000e+00   0.000000e+00
    68648000   6.864800e-06   3.179090e-01   1.047665e+01   5.549697e+00  -1.022464e+05   5.750284e+04  -8.930178e+04  -2.163245e+10  -4.450860e+10  -3.891641e+09   1.474304e+05   1.908399e-29   0.000000e+00   0.000000e+00
    68656000   6.865600e-06   3.178272e-01   1.047669e+01   5.549626e+00  -1.022637e+05   5.746723e+04  -8.930490e+04  -2.161797e+10  -4.451485e+10  -3.890171e+09   1.474304e+05   1.908336e-29   0.000000e+00   0.000000e+00
    68664000   6.866400e-06   3.177454e-01   1.047674e+01   5.549554e+00  -1.022810e+05   5.743162e+04  -8.930801e+04  -2.160348e+10  -4.452109e+10  -3.888701e+09   1.474304e+05   1.908272e-29   0.000000e+00   0.000000e+00
    68672000   6.867200e-06   3.176635e-01   1.047678e+01   5.549483e+00  -1.022983e+05   5.739600e+04  -8.931112e+04  -2.158900e+10  -4.452732e+10  -3.887230e+09   1.474304e+05   1.908209e-29   0.000000e+00   0.000000e+00
    68680000   6.868000e-06   3.175817e-01   1.047683e+01   5.549412e+00  -1.023156e+05   5.736037e+04  -8.931423e+04  -2.157451e+10  -4.453356e+10  -3.885760e+09   1.474304e+05   1.908146e-29   0.000000e+00   0.000000e+00
    68688000   6.868800e-06   3.174998e-01   1.047688e+01   5.549340e+00  -1.023328e+05   5.732474e+04  -8.931734e+04  -2.156002e+10  -4.453978e+10  -3.884289e+09   1.474304e+05   1.908083e-29   0.000000e+00   0.000000e+00
    68696000   6.869600e-06   3.174180e-01   1.047692e+01   5.549269e+00  -1.023500e+05   5.728911e+04  -8.932044e+04  -2.154553e+10  -4.454600e+10  -3.882818e+09   1.474304e+05   1.908019e-29   0.000000e+00   0.000000e+00
    68704000   6.870400e-06   3.173361e-01   1.047697e+01   5.549197e+00  -1.023673e+05   5.725347e+04  -8.932355e+04  -2.153104e+10  -4.455222e+10  -3.881346e+09   1.474304e+05   1.907956e-29   0.000000e+00   0.000000e+00
    68712000   6.871200e-06   3.172542e-01   1.047701e+01   5.549126e+00  -1.023845e+05   5.721783e+04  -8.932665e+04  -2.151654e+10  -4.455843e+10  -3.879874e+09   1.474304e+05   1.907892e-29   0.000000e+00   0.000000e+00
    68720000   6.872000e-06   3.171722e-01   1.047706e+01   5.549054e+00  -1.024017e+05   5.718218e+04  -8.932976e+04  -2.150205e+10  -4.456464e+10  -3.878402e+09   1.474304e+05   1.907829e-29   0.000000e+00   0.000000e+00
    68728000   6.872800e-06   3.170903e-01   1.047710e+01   5.548983e+00  -1.024189e+05   5.714652e+04  -8.933286e+04  -2.148755e+10  -4.457084e+10  -3.876930e+09   1.474304e+05   1.907765e-29   0.000000e+00   0.000000e+00
    68736000   6.873600e-06   3.170084e-01   1.047715e+01   5.548911e+00  -1.024361e+05   5.711086e+04  -8.933596e+04  -2.147305e+10  -4.457703e+10  -3.875457e+09   1.474304e+05   1.907702e-29   0.000000e+00   0.000000e+00
    68744000   6.874400e-06   3.169264e-01   1.047720e+01   5.548840e+00  -1.024533e+05   5.707520e+04  -8.933906e+04  -2.145855e+10  -4.458322e+10  -3.873984e+09   1.474304e+05   1.907638e-29   0.000000e+00   0.000000e+00
    68752000   6.875200e-06   3.168445e-01   1.047724e+01   5.548768e+00  -1.024704e+05   5.703953e+04  -8.934216e+04  -2.144405e+10  -4.458941e+10  -3.872511e+09   1.474304e+05   1.907575e-29   0.000000e+00   0.000000e+00
    68760000   6.876000e-06   3.167625e-01   1.047729e+01   5.548697e+00  -1.024876e+05   5.700386e+04  -8.934526e+04  -2.142954e+10  -4.459559e+10  -3.871037e+09   1.474304e+05   1.907511e-29   0.000000e+00   0.000000e+00
    68768000   6.876800e-06   3.166805e-01   1.047733e+01   5.548625e+00  -1.025047e+05   5.696818e+04  -8.934835e+04  -2.141504e+10  -4.460176e+10  -3.869564e+09   1.474304e+05   1.907448e-29   0.000000e+00   0.000000e+00
    68776000   6.877600e-06   3.165985e-01   1.047738e+01   5.548554e+00  -1.025218e+05   5.693249e+04  -8.935145e+04  -2.140053e+10  -4.460793e+10  -3.868089e+09   1.474304e+05   1.907384e-29   0.000000e+00   0.000000e+00
    68784000   6.878400e-06   3.165164e-01   1.047742e+01   5.548482e+00  -1.025389e+05   5.689680e+04  -8.935454e+04  -2.138602e+10  -4.461410e+10  -3.866615e+09   1.474304e+05   1.907320e-29   0.000000e+00   0.000000e+00
    68792000   6.879200e-06   3.164344e-01   1.047747e+01   5.548411e+00  -1.025561e+05   5.686111e+04  -8.935763e+04  -2.137151e+10  -4.462025e+10  -3.865140e+09   1.474304e+05   1.907256e-29   0.000000e+00   0.000000e+00
    68800000   6.880000e-06   3.163523e-01   1.047751e+01   5.548339e+00  -1.025731e+05   5.682541e+04  -8.936072e+04  -2.135700e+10  -4.462641e+10  -3.863665e+09   1.474304e+05   1.907193e-29   0.000000e+00   0.000000e+00
    68808000   6.880800e-06   3.162703e-01   1.047756e+01   5.548268e+00  -1.025902e+05   5.678971e+04  -8.936382e+04  -2.134248e+10  -4.463256e+10  -3.862190e+09   1.474304e+05   1.907129e-29   0.000000e+00   0.000000e+00
    68816000   6.881600e-06   3.161882e-01   1.047761e+01   5.548196e+00  -1.026073e+05   5.675400e+04  -8.936690e+04  -2.132797e+10  -4.463870e+10  -3.860715e+09   1.474304e+05   1.907065e-29   0.000000e+00   0.000000e+00
    68824000   6.882400e-06   3.161061e-01   1.047765e+01   5.548125e+00  -1.026243e+05   5.671829e+04  -8.936999e+04  -2.131345e+10  -4.464484e+10  -3.859239e+09   1.474304e+05   1.907001e-29   0.000000e+00   0.000000e+00
    68832000   6.883200e-06   3.160240e-01   1.047770e+01   5.548054e+00  -1.026414e+05   5.668257e+04  -8.937308e+04  -2.129893e+10  -4.465097e+10  -3.857763e+09   1.474304e+05   1.906937e-29   0.000000e+00   0.000000e+00
    68840000   6.884000e-06   3.159419e-01   1.047774e+01   5.547982e+00  -1.026584e+05   5.664684e+04  -8.937616e+04  -2.128441e+10  -4.465710e+10  -3.856286e+09   1.474304e+05   1.906873e-29   0.000000e+00   0.000000e+00
    68848000   6.884800e-06   3.158598e-01   1.047779e+01   5.547910e+00  -1.026754e+05   5.661112e+04  -8.937925e+04  -2.126989e+10  -4.466322e+10  -3.854810e+09   1.474304e+05   1.906809e-29   0.000000e+00   0.000000e+00
    68856000   6.885600e-06   3.157776e-01   1.047783e+01   5.547839e+00  -1.026925e+05   5.657538e+04  -8.938233e+04  -2.125536e+10  -4.466934e+10  -3.853333e+09   1.474304e+05   1.906745e-29   0.000000e+00   0.000000e+00
    68864000   6.886400e-06   3.156954e-01   1.047788e+01   5.547767e+00  -1.027095e+05   5.653965e+04  -8.938541e+04  -2.124083e+10  -4.467545e+10  -3.851855e+09   1.474304e+05   1.906681e-29   0.000000e+00   0.000000e+00
    68872000   6.887200e-06   3.156133e-01   1.047792e+01   5.547696e+00  -1.027264e+05   5.650390e+04  -8.938850e+04  -2.122631e+10  -4.468155e+10  -3.850378e+09   1.474304e+05   1.906617e-29   0.000000e+00   0.000000e+00
    68880000   6.888000e-06   3.155311e-01   1.047797e+01   5.547624e+00  -1.027434e+05   5.646816e+04  -8.939158e+04  -2.121178e+10  -4.468765e+10  -3.848900e+09   1.474304e+05   1.906553e-29   0.000000e+00   0.000000e+00
    68888000   6.888800e-06   3.154489e-01   1.047801e+01   5.547553e+00  -1.027604e+05   5.643240e+04  -8.939465e+04  -2.119725e+10  -4.469375e+10  -3.847422e+09   1.474304e+05   1.906489e-29   0.000000e+00   0.000000e+00
    68896000   6.889600e-06   3.153667e-01   1.047806e+01   5.547481e+00  -1.027773e+05   5.639665e+04  -8.939773e+04  -2.118271e+10  -4.469984e+10  -3.845944e+09   1.474304e+05   1.906425e-29   0.000000e+00   0.000000e+00
    68904000   6.890400e-06   3.152844e-01   1.047810e+01   5.547410e+00  -1.027943e+05   5.636088e+04  -8.940081e+04  -2.116818e+10  -4.470593e+10  -3.844465e+09   1.474304e+05   1.906361e-29   0.000000e+00   0.000000e+00
    68912000   6.891200e-06   3.152022e-01   1.047815e+01   5.547338e+00  -1.028112e+05   5.632512e+04  -8.940388e+04  -2.115364e+10  -4.471201e+10  -3.842986e+09   1.474304e+05   1.906297e-29   0.000000e+00   0.000000e+00
    68920000   6.892000e-06   3.151199e-01   1.047819e+01   5.547267e+00  -1.028281e+05   5.628934e+04  -8.940696e+04  -2.113910e+10  -4.471808e+10  -3.841507e+09   1.474304e+05   1.906232e-29   0.000000e+00   0.000000e+00
    68928000   6.892800e-06   3.150377e-01   1.047824e+01   5.547195e+00  -1.028450e+05   5.625357e+04  -8.941003e+04  -2.112456e+10  -4.472415e+10  -3.840027e+09   1.474304e+05   1.906168e-29   0.000000e+00   0.000000e+00
    68936000   6.893600e-06   3.149554e-01   1.047828e+01   5.547124e+00  -1.028619e+05   5.621778e+04  -8.941310e+04  -2.111002e+10  -4.473022e+10  -3.838548e+09   1.474304e+05   1.906104e-29   0.000000e+00   0.000000e+00
    68944000   6.894400e-06   3.148731e-01   1.047833e+01   5.547052e+00  -1.028788e+05   5.618200e+04  -8.941617e+04  -2.109548e+10  -4.473628e+10  -3.837068e+09   1.474304e+05   1.906040e-29   0.000000e+00   0.000000e+00
    68952000   6.895200e-06   3.147908e-01   1.047837e+01   5.546981e+00  -1.028957e+05   5.614621e+04  -8.941924e+04  -2.108094e+10  -4.474233e+10  -3.835587e+09   1.474304e+05   1.905975e-29   0.000000e+00   0.000000e+00
    68960000   6.896000e-06   3.147085e-01   1.047842e+01   5.546909e+00  -1.029125e+05   5.611041e+04  -8.942231e+04  -2.106639e+10  -4.474838e+10  -3.834107e+09   1.474304e+05   1.905911e-29   0.000000e+00   0.000000e+00
    68968000   6.896800e-06   3.146261e-01   1.047846e+01   5.546838e+00  -1.029294e+05   5.607461e+04  -8.942537e+04  -2.105184e+10  -4.475442e+10  -3.832626e+09   1.474304e+05   1.905847e-29   0.000000e+00   0.000000e+00
    68976000   6.897600e-06   3.145438e-01   1.047851e+01   5.546766e+00  -1.029462e+05   5.603880e+04  -8.942844e+04  -2.103729e+10  -4.476046e+10  -3.831145e+09   1.474304e+05   1.905782e-29   0.000000e+00   0.000000e+00
    68984000   6.898400e-06   3.144614e-01   1.047855e+01   5.546695e+00  -1.029630e+05   5.600299e+04  -8.943150e+04  -2.102274e+10  -4.476649e+10  -3.829663e+09   1.474304e+05   1.905718e-29   0.000000e+00   0.000000e+00
    68992000   6.899200e-06   3.143790e-01   1.047860e+01   5.546623e+00  -1.029798e+05   5.596718e+04  -8.943457e+04  -2.100819e+10  -4.477252e+10  -3.828182e+09   1.474304e+05   1.905653e-29   0.000000e+00   0.000000e+00
    69000000   6.900000e-06   3.142966e-01   1.047864e+01   5.546551e+00  -1.029966e+05   5.593136e+04  -8.943763e+04  -2.099363e+10  -4.477854e+10  -3.826700e+09   1.474304e+05   1.905589e-29   0.000000e+00   0.000000e+00
    69008000   6.900800e-06   3.142142e-01   1.047869e+01   5.546480e+00  -1.030134e+05   5.589553e+04  -8.944069e+04  -2.097908e+10  -4.478456e+10  -3.825217e+09   1.474304e+05   1.905524e-29   0.000000e+00   0.000000e+00
    69016000   6.901600e-06   3.141318e-01   1.047873e+01   5.546408e+00  -1.030302e+05   5.585970e+04  -8.944375e+04  -2.096452e+10  -4.479057e+10  -3.823735e+09   1.474304e+05   1.905459e-29   0.000000e+00   0.000000e+00
    69024000   6.902400e-06   3.140494e-01   1.047878e+01   5.546337e+00  -1.030470e+05   5.582387e+04  -8.944681e+04  -2.094996e+10  -4.479658e+10  -3.822252e+09   1.474304e+05   1.905395e-29   0.000000e+00   0.000000e+00
    69032000   6.903200e-06   3.139669e-01   1.047882e+01   5.546265e+00  -1.030637e+05   5.578803e+04  -8.944986e+04  -2.093540e+10  -4.480258e+10  -3.820769e+09   1.474304e+05   1.905330e-29   0.000000e+00   0.000000e+00
    69040000   6.904000e-06   3.138845e-01   1.047887e+01   5.546194e+00  -1.030805e+05   5.575218e+04  -8.945292e+04  -2.092084e+10  -4.480858e+10  -3.819286e+09   1.474304e+05   1.905265e-29   0.000000e+00   0.000000e+00
    69048000   6.904800e-06   3.138020e-01   1.047891e+01   5.546122e+00  -1.030972e+05   5.571633e+04  -8.945598e+04  -2.090627e+10  -4.481457e+10  -3.817802e+09   1.474304e+05   1.905201e-29   0.000000e+00   0.000000e+00
    69056000   6.905600e-06   3.137195e-01   1.047895e+01   5.546051e+00  -1.031139e+05   5.568048e+04  -8.945903e+04  -2.089171e+10  -4.482056e+10  -3.816318e+09   1.474304e+05   1.905136e-29   0.000000e+00   0.000000e+00
    69064000   6.906400e-06   3.136370e-01   1.047900e+01   5.545979e+00  -1.031306e+05   5.564462e+04  -8.946208e+04  -2.087714e+10  -4.482654e+10  -3.814834e+09   1.474304e+05   1.905071e-29   0.000000e+00   0.000000e+00
    69072000   6.907200e-06   3.135545e-01   1.047904e+01   5.545907e+00  -1.031473e+05   5.560876e+04  -8.946513e+04  -2.086257e+10  -4.483251e+10  -3.813350e+09   1.474304e+05   1.905006e-29   0.000000e+00   0.000000e+00
    69080000   6.908000e-06   3.134720e-01   1.047909e+01   5.545836e+00  -1.031640e+05   5.557289e+04  -8.946818e+04  -2.084800e+10  -4.483848e+10  -3.811865e+09   1.474304e+05   1.904942e-29   0.000000e+00   0.000000e+00
    69088000   6.908800e-06   3.133895e-01   1.047913e+01   5.545764e+00  -1.031807e+05   5.553702e+04  -8.947123e+04  -2.083343e+10  -4.484445e+10  -3.810380e+09   1.474304e+05   1.904877e-29   0.000000e+00   0.000000e+00
    69096000   6.909600e-06   3.133069e-01   1.047918e+01   5.545693e+00  -1.031973e+05   5.550114e+04  -8.947428e+04  -2.081886e+10  -4.485041e+10  -3.808895e+09   1.474304e+05   1.904812e-29   0.000000e+00   0.000000e+00
    69104000   6.910400e-06   3.132243e-01   1.047922e+01   5.545621e+00  -1.032140e+05   5.546525e+04  -8.947733e+04  -2.080428e+10  -4.485636e+10  -3.807409e+09   1.474304e+05   1.904747e-29   0.000000e+00   0.000000e+00
    69112000   6.911200e-06   3.131418e-01   1.047927e+01   5.545550e+00  -1.032306e+05   5.542937e+04  -8.948037e+04  -2.078970e+10  -4.486231e+10  -3.805924e+09   1.474304e+05   1.904682e-29   0.000000e+00   0.000000e+00
    69120000   6.912000e-06   3.130592e-01   1.047931e+01   5.545478e+00  -1.032473e+05   5.539347e+04  -8.948342e+04  -2.077512e+10  -4.486825e+10  -3.804438e+09   1.474304e+05   1.904617e-29   0.000000e+00   0.000000e+00
    69128000   6.912800e-06   3.129766e-01   1.047935e+01   5.545406e+00  -1.032639e+05   5.535758e+04  -8.948646e+04  -2.076054e+10  -4.487419e+10  -3.802951e+09   1.474304e+05   1.904552e-29   0.000000e+00   0.000000e+00
    69136000   6.913600e-06   3.128940e-01   1.047940e+01   5.545335e+00  -1.032805e+05   5.532168e+04  -8.948950e+04  -2.074596e+10  -4.488013e+10  -3.801465e+09   1.474304e+05   1.904487e-29   0.000000e+00   0.000000e+00
    69144000   6.914400e-06   3.128113e-01   1.047944e+01   5.545263e+00  -1.032971e+05   5.528577e+04  -8.949254e+04  -2.073138e+10  -4.488605e+10  -3.799978e+09   1.474304e+05   1.904422e-29   0.000000e+00   0.000000e+00
    69152000   6.915200e-06   3.127287e-01   1.047949e+01   5.545192e+00  -1.033136e+05   5.524986e+04  -8.949558e+04  -2.071679e+10  -4.489198e+10  -3.798491e+09   1.474304e+05   1.904357e-29   0.000000e+00   0.000000e+00
    69160000   6.916000e-06   3.126460e-01   1.047953e+01   5.545120e+00  -1.033302e+05   5.521394e+04  -8.949862e+04  -2.070221e+10  -4.489790e+10  -3.797004e+09   1.474304e+05   1.904292e-29   0.000000e+00   0.000000e+00
    69168000   6.916800e-06   3.125633e-01   1.047958e+01   5.545048e+00  -1.033468e+05   5.517802e+04  -8.950166e+04  -2.068762e+10  -4.490381e+10  -3.795516e+09   1.474304e+05   1.904226e-29   0.000000e+00   0.000000e+00
    69176000   6.917600e-06   3.124807e-01   1.047962e+01   5.544977e+00  -1.033633e+05   5.514210e+04  -8.950469e+04  -2.067303e+10  -4.490972e+10  -3.794028e+09   1.474304e+05   1.904161e-29   0.000000e+00   0.000000e+00
    69184000   6.918400e-06   3.123980e-01   1.047966e+01   5.544905e+00  -1.033798e+05   5.510617e+04  -8.950773e+04  -2.065844e+10  -4.491562e+10  -3.792540e+09   1.474304e+05   1.904096e-29   0.000000e+00   0.000000e+00
    69192000   6.919200e-06   3.123153e-01   1.047971e+01   5.544834e+00  -1.033964e+05   5.507023e+04  -8.951076e+04  -2.064384e+10  -4.492151e+10  -3.791052e+09   1.474304e+05   1.904031e-29   0.000000e+00   0.000000e+00
    69200000   6.920000e-06   3.122325e-01   1.047975e+01   5.544762e+00  -1.034129e+05   5.503429e+04  -8.951379e+04  -2.062925e+10  -4.492741e+10  -3.789563e+09   1.474304e+05   1.903965e-29   0.000000e+00   0.000000e+00
    69208000   6.920800e-06   3.121498e-01   1.047980e+01   5.544690e+00  -1.034294e+05   5.499835e+04  -8.951682e+04  -2.061465e+10  -4.493329e+10  -3.788074e+09   1.474304e+05   1.903900e-29   0.000000e+00   0.000000e+00
