       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.43120000e-06   2.12584414e-04   5.77605111e-05  -1.07232917e-02  -1.15267988e-16  -1.99670053e-16  -3.36064924e-18
  1.43200000e-06   2.12452877e-04   5.77241104e-05  -1.07232821e-02  -1.15104124e-16  -1.99763256e-16  -3.35581570e-18
  1.43280000e-06   2.12321276e-04   5.76876925e-05  -1.07232725e-02  -1.14940183e-16  -1.99856323e-16  -3.35098229e-18
  1.43360000e-06   2.12189610e-04   5.76512575e-05  -1.07232630e-02  -1.14776167e-16  -1.99949253e-16  -3.34614903e-18
  1.43440000e-06   2.12057879e-04   5.76148055e-05  -1.07232533e-02  -1.14612074e-16  -2.00042048e-16  -3.34131592e-18
  1.43520000e-06   2.11926085e-04   5.75783364e-05  -1.07232437e-02  -1.14447906e-16  -2.00134706e-16  -3.33648297e-18
  1.43600000e-06   2.11794226e-04   5.75418503e-05  -1.07232340e-02  -1.14283661e-16  -2.00227228e-16  -3.33165019e-18
  1.43680000e-06   2.11662302e-04   5.75053472e-05  -1.07232244e-02  -1.14119341e-16  -2.00319614e-16  -3.32681759e-18
  1.43760000e-06   2.11530315e-04   5.74688272e-05  -1.07232146e-02  -1.13954945e-16  -2.00411863e-16  -3.32198519e-18
  1.43840000e-06   2.11398264e-04   5.74322902e-05  -1.07232049e-02  -1.13790474e-16  -2.00503975e-16  -3.31715299e-18
  1.43920000e-06   2.11266149e-04   5.73957362e-05  -1.07231952e-02  -1.13625928e-16  -2.00595951e-16  -3.31232100e-18
  1.44000000e-06   2.11133970e-04   5.73591654e-05  -1.07231854e-02  -1.13461306e-16  -2.00687791e-16  -3.30748923e-18
  1.44080000e-06   2.11001728e-04   5.73225777e-05  -1.07231756e-02  -1.13296609e-16  -2.00779494e-16  -3.30265769e-18
  1.44160000e-06   2.10869421e-04   5.72859731e-05  -1.07231658e-02  -1.13131837e-16  -2.00871060e-16  -3.29782640e-18
  1.44240000e-06   2.10737052e-04   5.72493518e-05  -1.07231559e-02  -1.12966990e-16  -2.00962489e-16  -3.29299536e-18
  1.44320000e-06   2.10604619e-04   5.72127136e-05  -1.07231461e-02  -1.12802069e-16  -2.01053781e-16  -3.28816458e-18
  1.44400000e-06   2.10472122e-04   5.71760587e-05  -1.07231362e-02  -1.12637072e-16  -2.01144936e-16  -3.28333407e-18
  1.44480000e-06   2.10339563e-04   5.71393870e-05  -1.07231262e-02  -1.12472001e-16  -2.01235955e-16  -3.27850385e-18
  1.44560000e-06   2.10206940e-04   5.71026986e-05  -1.07231163e-02  -1.12306856e-16  -2.01326836e-16  -3.27367391e-18
  1.44640000e-06   2.10074254e-04   5.70659935e-05  -1.07231063e-02  -1.12141636e-16  -2.01417580e-16  -3.26884428e-18
  1.44720000e-06   2.09941505e-04   5.70292717e-05  -1.07230964e-02  -1.11976342e-16  -2.01508187e-16  -3.26401496e-18
  1.44800000e-06   2.09808693e-04   5.69925333e-05  -1.07230864e-02  -1.11810974e-16  -2.01598657e-16  -3.25918596e-18
  1.44880000e-06   2.09675818e-04   5.69557782e-05  -1.07230763e-02  -1.11645532e-16  -2.01688989e-16  -3.25435729e-18
  1.44960000e-06   2.09542881e-04   5.69190066e-05  -1.07230663e-02  -1.11480016e-16  -2.01779185e-16  -3.24952897e-18
  1.45040000e-06   2.09409881e-04   5.68822184e-05  -1.07230562e-02  -1.11314426e-16  -2.01869242e-16  -3.24470099e-18
  1.45120000e-06   2.09276819e-04   5.68454137e-05  -1.07230461e-02  -1.11148762e-16  -2.01959162e-16  -3.23987338e-18
  1.45200000e-06   2.09143694e-04   5.68085924e-05  -1.07230360e-02  -1.10983025e-16  -2.02048945e-16  -3.23504614e-18
  1.45280000e-06   2.09010507e-04   5.67717547e-05  -1.07230258e-02  -1.10817215e-16  -2.02138590e-16  -3.23021928e-18
  1.45360000e-06   2.08877257e-04   5.67349004e-05  -1.07230156e-02  -1.10651331e-16  -2.02228097e-16  -3.22539281e-18
  1.45440000e-06   2.08743946e-04   5.66980298e-05  -1.07230054e-02  -1.10485374e-16  -2.02317467e-16  -3.22056674e-18
  1.45520000e-06   2.08610572e-04   5.66611427e-05  -1.07229952e-02  -1.10319344e-16  -2.02406699e-16  -3.21574108e-18
  1.45600000e-06   2.08477136e-04   5.66242392e-05  -1.07229850e-02  -1.10153241e-16  -2.02495793e-16  -3.21091585e-18
  1.45680000e-06   2.08343639e-04   5.65873194e-05  -1.07229747e-02  -1.09987065e-16  -2.02584749e-16  -3.20609104e-18
  1.45760000e-06   2.08210079e-04   5.65503832e-05  -1.07229644e-02  -1.09820816e-16  -2.02673567e-16  -3.20126668e-18
  1.45840000e-06   2.08076458e-04   5.65134307e-05  -1.07229541e-02  -1.09654494e-16  -2.02762247e-16  -3.19644276e-18
  1.45920000e-06   2.07942775e-04   5.64764619e-05  -1.07229438e-02  -1.09488100e-16  -2.02850789e-16  -3.19161931e-18
  1.46000000e-06   2.07809031e-04   5.64394769e-05  -1.07229334e-02  -1.09321634e-16  -2.02939193e-16  -3.18679633e-18
  1.46080000e-06   2.07675226e-04   5.64024756e-05  -1.07229230e-02  -1.09155095e-16  -2.03027459e-16  -3.18197383e-18
  1.46160000e-06   2.07541359e-04   5.63654581e-05  -1.07229126e-02  -1.08988485e-16  -2.03115586e-16  -3.17715181e-18
  1.46240000e-06   2.07407430e-04   5.63284244e-05  -1.07229022e-02  -1.08821802e-16  -2.03203575e-16  -3.17233030e-18
  1.46320000e-06   2.07273441e-04   5.62913745e-05  -1.07228917e-02  -1.08655047e-16  -2.03291426e-16  -3.16750930e-18
  1.46400000e-06   2.07139390e-04   5.62543085e-05  -1.07228812e-02  -1.08488220e-16  -2.03379138e-16  -3.16268882e-18
  1.46480000e-06   2.07005279e-04   5.62172264e-05  -1.07228707e-02  -1.08321321e-16  -2.03466712e-16  -3.15786887e-18
  1.46560000e-06   2.06871107e-04   5.61801282e-05  -1.07228602e-02  -1.08154351e-16  -2.03554147e-16  -3.15304945e-18
  1.46640000e-06   2.06736873e-04   5.61430139e-05  -1.07228496e-02  -1.07987310e-16  -2.03641444e-16  -3.14823059e-18
  1.46720000e-06   2.06602580e-04   5.61058836e-05  -1.07228390e-02  -1.07820197e-16  -2.03728602e-16  -3.14341229e-18
  1.46800000e-06   2.06468225e-04   5.60687373e-05  -1.07228284e-02  -1.07653012e-16  -2.03815621e-16  -3.13859455e-18
  1.46880000e-06   2.06333810e-04   5.60315750e-05  -1.07228178e-02  -1.07485757e-16  -2.03902502e-16  -3.13377740e-18
  1.46960000e-06   2.06199335e-04   5.59943968e-05  -1.07228071e-02  -1.07318430e-16  -2.03989243e-16  -3.12896083e-18
  1.47040000e-06   2.06064799e-04   5.59572026e-05  -1.07227965e-02  -1.07151033e-16  -2.04075846e-16  -3.12414486e-18
  1.47120000e-06   2.05930203e-04   5.59199925e-05  -1.07227858e-02  -1.06983565e-16  -2.04162310e-16  -3.11932950e-18
  1.47200000e-06   2.05795547e-04   5.58827665e-05  -1.07227750e-02  -1.06816026e-16  -2.04248634e-16  -3.11451476e-18
  1.47280000e-06   2.05660830e-04   5.58455247e-05  -1.07227643e-02  -1.06648416e-16  -2.04334820e-16  -3.10970065e-18
  1.47360000e-06   2.05526054e-04   5.58082670e-05  -1.07227535e-02  -1.06480736e-16  -2.04420866e-16  -3.10488718e-18
  1.47440000e-06   2.05391218e-04   5.57709935e-05  -1.07227427e-02  -1.06312986e-16  -2.04506773e-16  -3.10007435e-18
  1.47520000e-06   2.05256322e-04   5.57337043e-05  -1.07227319e-02  -1.06145165e-16  -2.04592541e-16  -3.09526218e-18
  1.47600000e-06   2.05121367e-04   5.56963993e-05  -1.07227210e-02  -1.05977274e-16  -2.04678170e-16  -3.09045068e-18
  1.47680000e-06   2.04986352e-04   5.56590785e-05  -1.07227101e-02  -1.05809314e-16  -2.04763659e-16  -3.08563986e-18
  1.47760000e-06   2.04851277e-04   5.56217421e-05  -1.07226992e-02  -1.05641283e-16  -2.04849009e-16  -3.08082972e-18
  1.47840000e-06   2.04716143e-04   5.55843900e-05  -1.07226883e-02  -1.05473183e-16  -2.04934220e-16  -3.07602028e-18
  1.47920000e-06   2.04580949e-04   5.55470222e-05  -1.07226774e-02  -1.05305012e-16  -2.05019291e-16  -3.07121155e-18
  1.48000000e-06   2.04445697e-04   5.55096388e-05  -1.07226664e-02  -1.05136773e-16  -2.05104222e-16  -3.06640353e-18
  1.48080000e-06   2.04310385e-04   5.54722398e-05  -1.07226554e-02  -1.04968464e-16  -2.05189013e-16  -3.06159624e-18
  1.48160000e-06   2.04175014e-04   5.54348252e-05  -1.07226444e-02  -1.04800085e-16  -2.05273665e-16  -3.05678968e-18
  1.48240000e-06   2.04039584e-04   5.53973951e-05  -1.07226333e-02  -1.04631638e-16  -2.05358177e-16  -3.05198388e-18
  1.48320000e-06   2.03904096e-04   5.53599494e-05  -1.07226222e-02  -1.04463121e-16  -2.05442550e-16  -3.04717882e-18
  1.48400000e-06   2.03768548e-04   5.53224882e-05  -1.07226111e-02  -1.04294535e-16  -2.05526782e-16  -3.04237454e-18
  1.48480000e-06   2.03632942e-04   5.52850116e-05  -1.07226000e-02  -1.04125881e-16  -2.05610875e-16  -3.03757102e-18
  1.48560000e-06   2.03497277e-04   5.52475195e-05  -1.07225888e-02  -1.03957158e-16  -2.05694827e-16  -3.03276830e-18
  1.48640000e-06   2.03361554e-04   5.52100120e-05  -1.07225777e-02  -1.03788366e-16  -2.05778640e-16  -3.02796636e-18
  1.48720000e-06   2.03225772e-04   5.51724892e-05  -1.07225665e-02  -1.03619505e-16  -2.05862312e-16  -3.02316524e-18
  1.48800000e-06   2.03089933e-04   5.51349509e-05  -1.07225552e-02  -1.03450577e-16  -2.05945844e-16  -3.01836492e-18
  1.48880000e-06   2.02954034e-04   5.50973973e-05  -1.07225440e-02  -1.03281579e-16  -2.06029236e-16  -3.01356543e-18
  1.48960000e-06   2.02818078e-04   5.50598284e-05  -1.07225327e-02  -1.03112514e-16  -2.06112488e-16  -3.00876678e-18
  1.49040000e-06   2.02682064e-04   5.50222441e-05  -1.07225214e-02  -1.02943381e-16  -2.06195599e-16  -3.00396896e-18
  1.49120000e-06   2.02545992e-04   5.49846447e-05  -1.07225101e-02  -1.02774180e-16  -2.06278570e-16  -2.99917200e-18
  1.49200000e-06   2.02409861e-04   5.49470299e-05  -1.07224987e-02  -1.02604911e-16  -2.06361400e-16  -2.99437591e-18
  1.49280000e-06   2.02273674e-04   5.49094000e-05  -1.07224873e-02  -1.02435574e-16  -2.06444090e-16  -2.98958068e-18
  1.49360000e-06   2.02137428e-04   5.48717549e-05  -1.07224759e-02  -1.02266170e-16  -2.06526640e-16  -2.98478634e-18
  1.49440000e-06   2.02001125e-04   5.48340946e-05  -1.07224645e-02  -1.02096698e-16  -2.06609049e-16  -2.97999289e-18
  1.49520000e-06   2.01864764e-04   5.47964191e-05  -1.07224530e-02  -1.01927159e-16  -2.06691317e-16  -2.97520034e-18
  1.49600000e-06   2.01728346e-04   5.47587286e-05  -1.07224415e-02  -1.01757553e-16  -2.06773444e-16  -2.97040870e-18
  1.49680000e-06   2.01591871e-04   5.47210230e-05  -1.07224300e-02  -1.01587879e-16  -2.06855431e-16  -2.96561799e-18
  1.49760000e-06   2.01455339e-04   5.46833023e-05  -1.07224185e-02  -1.01418139e-16  -2.06937277e-16  -2.96082820e-18
  1.49840000e-06   2.01318749e-04   5.46455665e-05  -1.07224069e-02  -1.01248331e-16  -2.07018982e-16  -2.95603936e-18
  1.49920000e-06   2.01182102e-04   5.46078158e-05  -1.07223954e-02  -1.01078457e-16  -2.07100546e-16  -2.95125146e-18
  1.50000000e-06   2.01045399e-04   5.45700501e-05  -1.07223837e-02  -1.00908516e-16  -2.07181969e-16  -2.94646453e-18
  1.50080000e-06   2.00908639e-04   5.45322694e-05  -1.07223721e-02  -1.00738509e-16  -2.07263251e-16  -2.94167856e-18
  1.50160000e-06   2.00771822e-04   5.44944738e-05  -1.07223604e-02  -1.00568435e-16  -2.07344392e-16  -2.93689358e-18
  1.50240000e-06   2.00634948e-04   5.44566633e-05  -1.07223487e-02  -1.00398295e-16  -2.07425391e-16  -2.93210958e-18
  1.50320000e-06   2.00498018e-04   5.44188379e-05  -1.07223370e-02  -1.00228089e-16  -2.07506250e-16  -2.92732658e-18
  1.50400000e-06   2.00361031e-04   5.43809977e-05  -1.07223253e-02  -1.00057817e-16  -2.07586967e-16  -2.92254459e-18
  1.50480000e-06   2.00223988e-04   5.43431426e-05  -1.07223135e-02  -9.98874788e-17  -2.07667543e-16  -2.91776362e-18
  1.50560000e-06   2.00086889e-04   5.43052727e-05  -1.07223017e-02  -9.97170748e-17  -2.07747977e-16  -2.91298367e-18
  1.50640000e-06   1.99949733e-04   5.42673881e-05  -1.07222899e-02  -9.95466051e-17  -2.07828271e-16  -2.90820476e-18
  1.50720000e-06   1.99812521e-04   5.42294887e-05  -1.07222780e-02  -9.93760697e-17  -2.07908422e-16  -2.90342690e-18
  1.50800000e-06   1.99675254e-04   5.41915746e-05  -1.07222662e-02  -9.92054689e-17  -2.07988432e-16  -2.89865009e-18
  1.50880000e-06   1.99537930e-04   5.41536458e-05  -1.07222543e-02  -9.90348027e-17  -2.08068301e-16  -2.89387435e-18
  1.50960000e-06   1.99400551e-04   5.41157023e-05  -1.07222423e-02  -9.88640713e-17  -2.08148028e-16  -2.88909969e-18
  1.51040000e-06   1.99263116e-04   5.40777441e-05  -1.07222304e-02  -9.86932748e-17  -2.08227613e-16  -2.88432611e-18
  1.51120000e-06   1.99125626e-04   5.40397714e-05  -1.07222184e-02  -9.85224132e-17  -2.08307056e-16  -2.87955362e-18
  1.51200000e-06   1.98988079e-04   5.40017841e-05  -1.07222064e-02  -9.83514867e-17  -2.08386358e-16  -2.87478224e-18
  1.51280000e-06   1.98850478e-04   5.39637821e-05  -1.07221944e-02  -9.81804955e-17  -2.08465518e-16  -2.87001197e-18
  1.51360000e-06   1.98712821e-04   5.39257657e-05  -1.07221823e-02  -9.80094396e-17  -2.08544535e-16  -2.86524283e-18
  1.51440000e-06   1.98575109e-04   5.38877347e-05  -1.07221702e-02  -9.78383191e-17  -2.08623411e-16  -2.86047482e-18
  1.51520000e-06   1.98437342e-04   5.38496893e-05  -1.07221581e-02  -9.76671343e-17  -2.08702145e-16  -2.85570795e-18
  1.51600000e-06   1.98299519e-04   5.38116294e-05  -1.07221460e-02  -9.74958851e-17  -2.08780737e-16  -2.85094224e-18
  1.51680000e-06   1.98161642e-04   5.37735550e-05  -1.07221338e-02  -9.73245717e-17  -2.08859187e-16  -2.84617768e-18
  1.51760000e-06   1.98023710e-04   5.37354662e-05  -1.07221216e-02  -9.71531943e-17  -2.08937494e-16  -2.84141430e-18
  1.51840000e-06   1.97885723e-04   5.36973631e-05  -1.07221094e-02  -9.69817529e-17  -2.09015660e-16  -2.83665210e-18
  1.51920000e-06   1.97747682e-04   5.36592456e-05  -1.07220971e-02  -9.68102477e-17  -2.09093683e-16  -2.83189108e-18
  1.52000000e-06   1.97609585e-04   5.36211138e-05  -1.07220849e-02  -9.66386788e-17  -2.09171563e-16  -2.82713127e-18
  1.52080000e-06   1.97471435e-04   5.35829676e-05  -1.07220726e-02  -9.64670462e-17  -2.09249302e-16  -2.82237267e-18
  1.52160000e-06   1.97333230e-04   5.35448072e-05  -1.07220602e-02  -9.62953502e-17  -2.09326897e-16  -2.81761529e-18
  1.52240000e-06   1.97194970e-04   5.35066325e-05  -1.07220479e-02  -9.61235908e-17  -2.09404351e-16  -2.81285913e-18
  1.52320000e-06   1.97056657e-04   5.34684436e-05  -1.07220355e-02  -9.59517682e-17  -2.09481662e-16  -2.80810421e-18
  1.52400000e-06   1.96918289e-04   5.34302405e-05  -1.07220231e-02  -9.57798824e-17  -2.09558830e-16  -2.80335054e-18
  1.52480000e-06   1.96779868e-04   5.33920232e-05  -1.07220107e-02  -9.56079336e-17  -2.09635856e-16  -2.79859813e-18
  1.52560000e-06   1.96641392e-04   5.33537918e-05  -1.07219982e-02  -9.54359219e-17  -2.09712739e-16  -2.79384698e-18
  1.52640000e-06   1.96502863e-04   5.33155463e-05  -1.07219857e-02  -9.52638475e-17  -2.09789479e-16  -2.78909711e-18
  1.52720000e-06   1.96364279e-04   5.32772866e-05  -1.07219732e-02  -9.50917104e-17  -2.09866076e-16  -2.78434853e-18
  1.52800000e-06   1.96225643e-04   5.32390129e-05  -1.07219606e-02  -9.49195108e-17  -2.09942531e-16  -2.77960124e-18
  1.52880000e-06   1.96086952e-04   5.32007251e-05  -1.07219481e-02  -9.47472487e-17  -2.10018843e-16  -2.77485525e-18
  1.52960000e-06   1.95948208e-04   5.31624234e-05  -1.07219355e-02  -9.45749243e-17  -2.10095011e-16  -2.77011058e-18
  1.53040000e-06   1.95809411e-04   5.31241076e-05  -1.07219228e-02  -9.44025378e-17  -2.10171037e-16  -2.76536724e-18
  1.53120000e-06   1.95670561e-04   5.30857779e-05  -1.07219102e-02  -9.42300892e-17  -2.10246920e-16  -2.76062522e-18
  1.53200000e-06   1.95531657e-04   5.30474342e-05  -1.07218975e-02  -9.40575786e-17  -2.10322659e-16  -2.75588455e-18
  1.53280000e-06   1.95392701e-04   5.30090766e-05  -1.07218848e-02  -9.38850062e-17  -2.10398256e-16  -2.75114523e-18
  1.53360000e-06   1.95253691e-04   5.29707051e-05  -1.07218721e-02  -9.37123721e-17  -2.10473709e-16  -2.74640727e-18
  1.53440000e-06   1.95114628e-04   5.29323198e-05  -1.07218593e-02  -9.35396765e-17  -2.10549019e-16  -2.74167068e-18
  1.53520000e-06   1.94975513e-04   5.28939206e-05  -1.07218465e-02  -9.33669193e-17  -2.10624186e-16  -2.73693547e-18
  1.53600000e-06   1.94836345e-04   5.28555077e-05  -1.07218337e-02  -9.31941008e-17  -2.10699209e-16  -2.73220165e-18
  1.53680000e-06   1.94697125e-04   5.28170809e-05  -1.07218208e-02  -9.30212210e-17  -2.10774089e-16  -2.72746923e-18
  1.53760000e-06   1.94557851e-04   5.27786404e-05  -1.07218080e-02  -9.28482802e-17  -2.10848825e-16  -2.72273821e-18
  1.53840000e-06   1.94418526e-04   5.27401862e-05  -1.07217951e-02  -9.26752783e-17  -2.10923418e-16  -2.71800862e-18
  1.53920000e-06   1.94279148e-04   5.27017182e-05  -1.07217821e-02  -9.25022156e-17  -2.10997868e-16  -2.71328045e-18
  1.54000000e-06   1.94139718e-04   5.26632366e-05  -1.07217692e-02  -9.23290921e-17  -2.11072174e-16  -2.70855372e-18
  1.54080000e-06   1.94000236e-04   5.26247414e-05  -1.07217562e-02  -9.21559080e-17  -2.11146336e-16  -2.70382843e-18
  1.54160000e-06   1.93860702e-04   5.25862325e-05  -1.07217432e-02  -9.19826633e-17  -2.11220354e-16  -2.69910460e-18
  1.54240000e-06   1.93721116e-04   5.25477100e-05  -1.07217301e-02  -9.18093582e-17  -2.11294229e-16  -2.69438224e-18
  1.54320000e-06   1.93581478e-04   5.25091740e-05  -1.07217171e-02  -9.16359929e-17  -2.11367960e-16  -2.68966134e-18
  1.54400000e-06   1.93441788e-04   5.24706244e-05  -1.07217040e-02  -9.14625674e-17  -2.11441547e-16  -2.68494193e-18
  1.54480000e-06   1.93302046e-04   5.24320613e-05  -1.07216908e-02  -9.12890818e-17  -2.11514990e-16  -2.68022402e-18
  1.54560000e-06   1.93162254e-04   5.23934847e-05  -1.07216777e-02  -9.11155364e-17  -2.11588290e-16  -2.67550760e-18
  1.54640000e-06   1.93022409e-04   5.23548946e-05  -1.07216645e-02  -9.09419311e-17  -2.11661445e-16  -2.67079270e-18
  1.54720000e-06   1.92882513e-04   5.23162911e-05  -1.07216513e-02  -9.07682661e-17  -2.11734456e-16  -2.66607932e-18
  1.54800000e-06   1.92742566e-04   5.22776742e-05  -1.07216380e-02  -9.05945416e-17  -2.11807323e-16  -2.66136747e-18
  1.54880000e-06   1.92602568e-04   5.22390439e-05  -1.07216248e-02  -9.04207576e-17  -2.11880046e-16  -2.65665715e-18
  1.54960000e-06   1.92462519e-04   5.22004002e-05  -1.07216115e-02  -9.02469143e-17  -2.11952625e-16  -2.65194839e-18
  1.55040000e-06   1.92322419e-04   5.21617432e-05  -1.07215982e-02  -9.00730117e-17  -2.12025060e-16  -2.64724118e-18
  1.55120000e-06   1.92182267e-04   5.21230730e-05  -1.07215848e-02  -8.98990501e-17  -2.12097350e-16  -2.64253554e-18
  1.55200000e-06   1.92042065e-04   5.20843894e-05  -1.07215714e-02  -8.97250295e-17  -2.12169496e-16  -2.63783148e-18
  1.55280000e-06   1.91901813e-04   5.20456926e-05  -1.07215580e-02  -8.95509501e-17  -2.12241497e-16  -2.63312901e-18
  1.55360000e-06   1.91761509e-04   5.20069825e-05  -1.07215446e-02  -8.93768119e-17  -2.12313355e-16  -2.62842812e-18
  1.55440000e-06   1.91621156e-04   5.19682593e-05  -1.07215311e-02  -8.92026152e-17  -2.12385067e-16  -2.62372885e-18
  1.55520000e-06   1.91480752e-04   5.19295228e-05  -1.07215176e-02  -8.90283599e-17  -2.12456635e-16  -2.61903118e-18
  1.55600000e-06   1.91340297e-04   5.18907733e-05  -1.07215041e-02  -8.88540462e-17  -2.12528059e-16  -2.61433514e-18
  1.55680000e-06   1.91199792e-04   5.18520106e-05  -1.07214905e-02  -8.86796743e-17  -2.12599338e-16  -2.60964073e-18
  1.55760000e-06   1.91059237e-04   5.18132348e-05  -1.07214770e-02  -8.85052443e-17  -2.12670472e-16  -2.60494797e-18
  1.55840000e-06   1.90918633e-04   5.17744460e-05  -1.07214633e-02  -8.83307563e-17  -2.12741462e-16  -2.60025685e-18
  1.55920000e-06   1.90777978e-04   5.17356441e-05  -1.07214497e-02  -8.81562103e-17  -2.12812307e-16  -2.59556739e-18
  1.56000000e-06   1.90637273e-04   5.16968292e-05  -1.07214360e-02  -8.79816066e-17  -2.12883007e-16  -2.59087961e-18
  1.56080000e-06   1.90496519e-04   5.16580013e-05  -1.07214223e-02  -8.78069453e-17  -2.12953562e-16  -2.58619350e-18
  1.56160000e-06   1.90355715e-04   5.16191605e-05  -1.07214086e-02  -8.76322264e-17  -2.13023972e-16  -2.58150908e-18
  1.56240000e-06   1.90214861e-04   5.15803067e-05  -1.07213949e-02  -8.74574501e-17  -2.13094237e-16  -2.57682635e-18
  1.56320000e-06   1.90073958e-04   5.15414400e-05  -1.07213811e-02  -8.72826165e-17  -2.13164357e-16  -2.57214533e-18
  1.56400000e-06   1.89933006e-04   5.15025604e-05  -1.07213673e-02  -8.71077257e-17  -2.13234333e-16  -2.56746603e-18
  1.56480000e-06   1.89792004e-04   5.14636680e-05  -1.07213534e-02  -8.69327779e-17  -2.13304163e-16  -2.56278845e-18
  1.56560000e-06   1.89650953e-04   5.14247628e-05  -1.07213396e-02  -8.67577731e-17  -2.13373848e-16  -2.55811260e-18
  1.56640000e-06   1.89509853e-04   5.13858447e-05  -1.07213257e-02  -8.65827115e-17  -2.13443388e-16  -2.55343850e-18
  1.56720000e-06   1.89368704e-04   5.13469139e-05  -1.07213117e-02  -8.64075933e-17  -2.13512782e-16  -2.54876615e-18
  1.56800000e-06   1.89227507e-04   5.13079704e-05  -1.07212978e-02  -8.62324184e-17  -2.13582032e-16  -2.54409556e-18
  1.56880000e-06   1.89086260e-04   5.12690141e-05  -1.07212838e-02  -8.60571872e-17  -2.13651136e-16  -2.53942674e-18
  1.56960000e-06   1.88944965e-04   5.12300451e-05  -1.07212698e-02  -8.58818995e-17  -2.13720094e-16  -2.53475970e-18
  1.57040000e-06   1.88803621e-04   5.11910634e-05  -1.07212557e-02  -8.57065557e-17  -2.13788908e-16  -2.53009445e-18
  1.57120000e-06   1.88662229e-04   5.11520692e-05  -1.07212417e-02  -8.55311558e-17  -2.13857575e-16  -2.52543099e-18
  1.57200000e-06   1.88520788e-04   5.11130623e-05  -1.07212276e-02  -8.53556999e-17  -2.13926098e-16  -2.52076934e-18
  1.57280000e-06   1.88379299e-04   5.10740428e-05  -1.07212134e-02  -8.51801882e-17  -2.13994474e-16  -2.51610951e-18
  1.57360000e-06   1.88237762e-04   5.10350107e-05  -1.07211993e-02  -8.50046208e-17  -2.14062705e-16  -2.51145150e-18
  1.57440000e-06   1.88096177e-04   5.09959662e-05  -1.07211851e-02  -8.48289977e-17  -2.14130791e-16  -2.50679533e-18
  1.57520000e-06   1.87954543e-04   5.09569091e-05  -1.07211709e-02  -8.46533192e-17  -2.14198731e-16  -2.50214100e-18
  1.57600000e-06   1.87812862e-04   5.09178395e-05  -1.07211566e-02  -8.44775852e-17  -2.14266525e-16  -2.49748852e-18
  1.57680000e-06   1.87671133e-04   5.08787575e-05  -1.07211423e-02  -8.43017961e-17  -2.14334173e-16  -2.49283791e-18
  1.57760000e-06   1.87529356e-04   5.08396631e-05  -1.07211280e-02  -8.41259518e-17  -2.14401675e-16  -2.48818916e-18
  1.57840000e-06   1.87387532e-04   5.08005562e-05  -1.07211137e-02  -8.39500525e-17  -2.14469032e-16  -2.48354229e-18
  1.57920000e-06   1.87245660e-04   5.07614370e-05  -1.07210993e-02  -8.37740984e-17  -2.14536243e-16  -2.47889731e-18
  1.58000000e-06   1.87103740e-04   5.07223055e-05  -1.07210849e-02  -8.35980894e-17  -2.14603307e-16  -2.47425423e-18
  1.58080000e-06   1.86961773e-04   5.06831616e-05  -1.07210705e-02  -8.34220259e-17  -2.14670226e-16  -2.46961306e-18
  1.58160000e-06   1.86819759e-04   5.06440054e-05  -1.07210560e-02  -8.32459078e-17  -2.14736999e-16  -2.46497380e-18
  1.58240000e-06   1.86677698e-04   5.06048370e-05  -1.07210415e-02  -8.30697353e-17  -2.14803625e-16  -2.46033646e-18
  1.58320000e-06   1.86535590e-04   5.05656563e-05  -1.07210270e-02  -8.28935086e-17  -2.14870106e-16  -2.45570106e-18
  1.58400000e-06   1.86393435e-04   5.05264634e-05  -1.07210125e-02  -8.27172277e-17  -2.14936440e-16  -2.45106761e-18
  1.58480000e-06   1.86251233e-04   5.04872583e-05  -1.07209979e-02  -8.25408927e-17  -2.15002628e-16  -2.44643610e-18
  1.58560000e-06   1.86108984e-04   5.04480411e-05  -1.07209833e-02  -8.23645039e-17  -2.15068670e-16  -2.44180655e-18
  1.58640000e-06   1.85966689e-04   5.04088118e-05  -1.07209687e-02  -8.21880612e-17  -2.15134566e-16  -2.43717898e-18
  1.58720000e-06   1.85824347e-04   5.03695703e-05  -1.07209540e-02  -8.20115649e-17  -2.15200315e-16  -2.43255338e-18
  1.58800000e-06   1.85681958e-04   5.03303168e-05  -1.07209393e-02  -8.18350150e-17  -2.15265918e-16  -2.42792977e-18
  1.58880000e-06   1.85539524e-04   5.02910512e-05  -1.07209246e-02  -8.16584117e-17  -2.15331374e-16  -2.42330816e-18
  1.58960000e-06   1.85397043e-04   5.02517736e-05  -1.07209098e-02  -8.14817552e-17  -2.15396684e-16  -2.41868855e-18
  1.59040000e-06   1.85254515e-04   5.02124840e-05  -1.07208950e-02  -8.13050454e-17  -2.15461847e-16  -2.41407096e-18
  1.59120000e-06   1.85111942e-04   5.01731824e-05  -1.07208802e-02  -8.11282825e-17  -2.15526864e-16  -2.40945539e-18
  1.59200000e-06   1.84969323e-04   5.01338689e-05  -1.07208654e-02  -8.09514667e-17  -2.15591734e-16  -2.40484185e-18
  1.59280000e-06   1.84826657e-04   5.00945434e-05  -1.07208505e-02  -8.07745981e-17  -2.15656457e-16  -2.40023035e-18
  1.59360000e-06   1.84683946e-04   5.00552061e-05  -1.07208356e-02  -8.05976768e-17  -2.15721034e-16  -2.39562091e-18
  1.59440000e-06   1.84541190e-04   5.00158569e-05  -1.07208206e-02  -8.04207030e-17  -2.15785464e-16  -2.39101352e-18
