       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-07   5.04784973e-05   4.64015519e-05  -2.11421760e-03   4.23718746e-17  -3.96317231e-17   1.41846849e-19
  5.04800000e-07   5.04438386e-05   4.63698956e-05  -2.11412318e-03   4.23759225e-17  -3.96225628e-17   1.42049476e-19
  5.05600000e-07   5.04091856e-05   4.63382447e-05  -2.11402876e-03   4.23799683e-17  -3.96134026e-17   1.42251681e-19
  5.06400000e-07   5.03745384e-05   4.63065991e-05  -2.11393434e-03   4.23840121e-17  -3.96042424e-17   1.42453465e-19
  5.07200000e-07   5.03398969e-05   4.62749588e-05  -2.11383992e-03   4.23880540e-17  -3.95950822e-17   1.42654827e-19
  5.08000000e-07   5.03052612e-05   4.62433239e-05  -2.11374550e-03   4.23920939e-17  -3.95859221e-17   1.42855768e-19
  5.08800000e-07   5.02706312e-05   4.62116943e-05  -2.11365108e-03   4.23961317e-17  -3.95767620e-17   1.43056288e-19
  5.09600000e-07   5.02360070e-05   4.61800700e-05  -2.11355665e-03   4.24001676e-17  -3.95676020e-17   1.43256386e-19
  5.10400000e-07   5.02013885e-05   4.61484511e-05  -2.11346223e-03   4.24042015e-17  -3.95584419e-17   1.43456064e-19
  5.11200000e-07   5.01667758e-05   4.61168375e-05  -2.11336780e-03   4.24082334e-17  -3.95492820e-17   1.43655320e-19
  5.12000000e-07   5.01321689e-05   4.60852293e-05  -2.11327337e-03   4.24122633e-17  -3.95401220e-17   1.43854156e-19
  5.12800000e-07   5.00975677e-05   4.60536264e-05  -2.11317895e-03   4.24162912e-17  -3.95309621e-17   1.44052572e-19
  5.13600000e-07   5.00629722e-05   4.60220288e-05  -2.11308452e-03   4.24203171e-17  -3.95218022e-17   1.44250567e-19
  5.14400000e-07   5.00283825e-05   4.59904366e-05  -2.11299009e-03   4.24243411e-17  -3.95126423e-17   1.44448141e-19
  5.15200000e-07   4.99937986e-05   4.59588497e-05  -2.11289565e-03   4.24283630e-17  -3.95034825e-17   1.44645296e-19
  5.16000000e-07   4.99592204e-05   4.59272682e-05  -2.11280122e-03   4.24323830e-17  -3.94943228e-17   1.44842031e-19
  5.16800000e-07   4.99246480e-05   4.58956920e-05  -2.11270679e-03   4.24364010e-17  -3.94851630e-17   1.45038346e-19
  5.17600000e-07   4.98900813e-05   4.58641212e-05  -2.11261235e-03   4.24404170e-17  -3.94760033e-17   1.45234241e-19
  5.18400000e-07   4.98555204e-05   4.58325557e-05  -2.11251792e-03   4.24444309e-17  -3.94668437e-17   1.45429717e-19
  5.19200000e-07   4.98209652e-05   4.58009955e-05  -2.11242348e-03   4.24484430e-17  -3.94576840e-17   1.45624773e-19
  5.20000000e-07   4.97864158e-05   4.57694407e-05  -2.11232904e-03   4.24524530e-17  -3.94485245e-17   1.45819410e-19
  5.20800000e-07   4.97518722e-05   4.57378913e-05  -2.11223460e-03   4.24564610e-17  -3.94393649e-17   1.46013628e-19
  5.21600000e-07   4.97173343e-05   4.57063472e-05  -2.11214016e-03   4.24604671e-17  -3.94302054e-17   1.46207427e-19
  5.22400000e-07   4.96828022e-05   4.56748084e-05  -2.11204572e-03   4.24644711e-17  -3.94210460e-17   1.46400807e-19
  5.23200000e-07   4.96482759e-05   4.56432750e-05  -2.11195128e-03   4.24684732e-17  -3.94118865e-17   1.46593768e-19
  5.24000000e-07   4.96137553e-05   4.56117469e-05  -2.11185684e-03   4.24724733e-17  -3.94027272e-17   1.46786311e-19
  5.24800000e-07   4.95792404e-05   4.55802242e-05  -2.11176239e-03   4.24764714e-17  -3.93935678e-17   1.46978436e-19
  5.25600000e-07   4.95447314e-05   4.55487068e-05  -2.11166795e-03   4.24804675e-17  -3.93844085e-17   1.47170142e-19
  5.26400000e-07   4.95102281e-05   4.55171948e-05  -2.11157350e-03   4.24844616e-17  -3.93752493e-17   1.47361430e-19
  5.27200000e-07   4.94757305e-05   4.54856881e-05  -2.11147906e-03   4.24884537e-17  -3.93660901e-17   1.47552300e-19
  5.28000000e-07   4.94412388e-05   4.54541868e-05  -2.11138461e-03   4.24924439e-17  -3.93569309e-17   1.47742753e-19
  5.28800000e-07   4.94067528e-05   4.54226909e-05  -2.11129016e-03   4.24964321e-17  -3.93477718e-17   1.47932787e-19
  5.29600000e-07   4.93722725e-05   4.53912003e-05  -2.11119571e-03   4.25004183e-17  -3.93386127e-17   1.48122404e-19
  5.30400000e-07   4.93377981e-05   4.53597150e-05  -2.11110126e-03   4.25044025e-17  -3.93294537e-17   1.48311604e-19
  5.31200000e-07   4.93033293e-05   4.53282351e-05  -2.11100681e-03   4.25083847e-17  -3.93202947e-17   1.48500387e-19
  5.32000000e-07   4.92688664e-05   4.52967605e-05  -2.11091235e-03   4.25123649e-17  -3.93111358e-17   1.48688752e-19
  5.32800000e-07   4.92344092e-05   4.52652913e-05  -2.11081790e-03   4.25163432e-17  -3.93019769e-17   1.48876701e-19
  5.33600000e-07   4.91999578e-05   4.52338275e-05  -2.11072344e-03   4.25203194e-17  -3.92928181e-17   1.49064232e-19
  5.34400000e-07   4.91655122e-05   4.52023690e-05  -2.11062899e-03   4.25242937e-17  -3.92836593e-17   1.49251347e-19
  5.35200000e-07   4.91310724e-05   4.51709159e-05  -2.11053453e-03   4.25282660e-17  -3.92745005e-17   1.49438046e-19
  5.36000000e-07   4.90966383e-05   4.51394681e-05  -2.11044007e-03   4.25322363e-17  -3.92653418e-17   1.49624328e-19
  5.36800000e-07   4.90622100e-05   4.51080257e-05  -2.11034561e-03   4.25362047e-17  -3.92561832e-17   1.49810193e-19
  5.37600000e-07   4.90277874e-05   4.50765886e-05  -2.11025115e-03   4.25401710e-17  -3.92470246e-17   1.49995643e-19
  5.38400000e-07   4.89933706e-05   4.50451569e-05  -2.11015669e-03   4.25441354e-17  -3.92378660e-17   1.50180677e-19
  5.39200000e-07   4.89589596e-05   4.50137306e-05  -2.11006223e-03   4.25480978e-17  -3.92287075e-17   1.50365295e-19
  5.40000000e-07   4.89245544e-05   4.49823096e-05  -2.10996777e-03   4.25520582e-17  -3.92195491e-17   1.50549497e-19
  5.40800000e-07   4.88901550e-05   4.49508940e-05  -2.10987330e-03   4.25560166e-17  -3.92103907e-17   1.50733284e-19
  5.41600000e-07   4.88557613e-05   4.49194837e-05  -2.10977884e-03   4.25599731e-17  -3.92012324e-17   1.50916655e-19
  5.42400000e-07   4.88213734e-05   4.48880788e-05  -2.10968437e-03   4.25639275e-17  -3.91920741e-17   1.51099611e-19
  5.43200000e-07   4.87869913e-05   4.48566793e-05  -2.10958990e-03   4.25678800e-17  -3.91829158e-17   1.51282152e-19
  5.44000000e-07   4.87526149e-05   4.48252851e-05  -2.10949544e-03   4.25718305e-17  -3.91737576e-17   1.51464279e-19
  5.44800000e-07   4.87182444e-05   4.47938963e-05  -2.10940097e-03   4.25757790e-17  -3.91645995e-17   1.51645990e-19
  5.45600000e-07   4.86838796e-05   4.47625129e-05  -2.10930650e-03   4.25797256e-17  -3.91554414e-17   1.51827286e-19
  5.46400000e-07   4.86495206e-05   4.47311348e-05  -2.10921203e-03   4.25836701e-17  -3.91462834e-17   1.52008169e-19
  5.47200000e-07   4.86151674e-05   4.46997621e-05  -2.10911755e-03   4.25876127e-17  -3.91371255e-17   1.52188636e-19
  5.48000000e-07   4.85808199e-05   4.46683947e-05  -2.10902308e-03   4.25915533e-17  -3.91279675e-17   1.52368690e-19
  5.48800000e-07   4.85464782e-05   4.46370327e-05  -2.10892861e-03   4.25954919e-17  -3.91188097e-17   1.52548329e-19
  5.49600000e-07   4.85121424e-05   4.46056761e-05  -2.10883413e-03   4.25994286e-17  -3.91096519e-17   1.52727555e-19
  5.50400000e-07   4.84778123e-05   4.45743248e-05  -2.10873966e-03   4.26033633e-17  -3.91004942e-17   1.52906366e-19
  5.51200000e-07   4.84434879e-05   4.45429789e-05  -2.10864518e-03   4.26072960e-17  -3.90913365e-17   1.53084765e-19
  5.52000000e-07   4.84091694e-05   4.45116384e-05  -2.10855070e-03   4.26112267e-17  -3.90821788e-17   1.53262749e-19
  5.52800000e-07   4.83748566e-05   4.44803032e-05  -2.10845622e-03   4.26151554e-17  -3.90730213e-17   1.53440320e-19
  5.53600000e-07   4.83405497e-05   4.44489734e-05  -2.10836174e-03   4.26190822e-17  -3.90638638e-17   1.53617478e-19
  5.54400000e-07   4.83062485e-05   4.44176490e-05  -2.10826726e-03   4.26230069e-17  -3.90547063e-17   1.53794223e-19
  5.55200000e-07   4.82719531e-05   4.43863300e-05  -2.10817278e-03   4.26269297e-17  -3.90455489e-17   1.53970555e-19
  5.56000000e-07   4.82376635e-05   4.43550163e-05  -2.10807830e-03   4.26308506e-17  -3.90363916e-17   1.54146474e-19
  5.56800000e-07   4.82033796e-05   4.43237080e-05  -2.10798381e-03   4.26347694e-17  -3.90272343e-17   1.54321981e-19
  5.57600000e-07   4.81691016e-05   4.42924050e-05  -2.10788933e-03   4.26386863e-17  -3.90180771e-17   1.54497075e-19
  5.58400000e-07   4.81348293e-05   4.42611075e-05  -2.10779484e-03   4.26426012e-17  -3.90089200e-17   1.54671756e-19
  5.59200000e-07   4.81005629e-05   4.42298153e-05  -2.10770036e-03   4.26465141e-17  -3.89997629e-17   1.54846026e-19
  5.60000000e-07   4.80663022e-05   4.41985285e-05  -2.10760587e-03   4.26504251e-17  -3.89906059e-17   1.55019883e-19
  5.60800000e-07   4.80320473e-05   4.41672470e-05  -2.10751138e-03   4.26543340e-17  -3.89814489e-17   1.55193328e-19
  5.61600000e-07   4.79977982e-05   4.41359709e-05  -2.10741689e-03   4.26582410e-17  -3.89722920e-17   1.55366362e-19
  5.62400000e-07   4.79635549e-05   4.41047002e-05  -2.10732240e-03   4.26621461e-17  -3.89631352e-17   1.55538984e-19
  5.63200000e-07   4.79293174e-05   4.40734349e-05  -2.10722791e-03   4.26660491e-17  -3.89539784e-17   1.55711195e-19
  5.64000000e-07   4.78950857e-05   4.40421750e-05  -2.10713342e-03   4.26699502e-17  -3.89448217e-17   1.55882994e-19
  5.64800000e-07   4.78608597e-05   4.40109204e-05  -2.10703893e-03   4.26738493e-17  -3.89356651e-17   1.56054382e-19
  5.65600000e-07   4.78266396e-05   4.39796712e-05  -2.10694443e-03   4.26777464e-17  -3.89265085e-17   1.56225359e-19
  5.66400000e-07   4.77924252e-05   4.39484274e-05  -2.10684994e-03   4.26816416e-17  -3.89173520e-17   1.56395925e-19
  5.67200000e-07   4.77582167e-05   4.39171889e-05  -2.10675544e-03   4.26855347e-17  -3.89081956e-17   1.56566080e-19
  5.68000000e-07   4.77240139e-05   4.38859559e-05  -2.10666095e-03   4.26894260e-17  -3.88990392e-17   1.56735825e-19
  5.68800000e-07   4.76898170e-05   4.38547282e-05  -2.10656645e-03   4.26933152e-17  -3.88898829e-17   1.56905159e-19
  5.69600000e-07   4.76556258e-05   4.38235059e-05  -2.10647195e-03   4.26972024e-17  -3.88807267e-17   1.57074083e-19
  5.70400000e-07   4.76214404e-05   4.37922889e-05  -2.10637745e-03   4.27010877e-17  -3.88715705e-17   1.57242596e-19
  5.71200000e-07   4.75872609e-05   4.37610774e-05  -2.10628295e-03   4.27049711e-17  -3.88624144e-17   1.57410700e-19
  5.72000000e-07   4.75530871e-05   4.37298712e-05  -2.10618845e-03   4.27088524e-17  -3.88532584e-17   1.57578393e-19
  5.72800000e-07   4.75189191e-05   4.36986704e-05  -2.10609395e-03   4.27127318e-17  -3.88441024e-17   1.57745677e-19
  5.73600000e-07   4.74847569e-05   4.36674750e-05  -2.10599944e-03   4.27166092e-17  -3.88349466e-17   1.57912551e-19
  5.74400000e-07   4.74506006e-05   4.36362850e-05  -2.10590494e-03   4.27204846e-17  -3.88257907e-17   1.58079016e-19
  5.75200000e-07   4.74164500e-05   4.36051004e-05  -2.10581043e-03   4.27243581e-17  -3.88166350e-17   1.58245072e-19
  5.76000000e-07   4.73823052e-05   4.35739211e-05  -2.10571593e-03   4.27282296e-17  -3.88074793e-17   1.58410718e-19
  5.76800000e-07   4.73481662e-05   4.35427472e-05  -2.10562142e-03   4.27320991e-17  -3.87983237e-17   1.58575955e-19
  5.77600000e-07   4.73140331e-05   4.35115788e-05  -2.10552691e-03   4.27359666e-17  -3.87891682e-17   1.58740784e-19
  5.78400000e-07   4.72799057e-05   4.34804157e-05  -2.10543240e-03   4.27398322e-17  -3.87800127e-17   1.58905203e-19
  5.79200000e-07   4.72457841e-05   4.34492579e-05  -2.10533789e-03   4.27436958e-17  -3.87708573e-17   1.59069214e-19
  5.80000000e-07   4.72116684e-05   4.34181056e-05  -2.10524338e-03   4.27475575e-17  -3.87617020e-17   1.59232817e-19
  5.80800000e-07   4.71775584e-05   4.33869587e-05  -2.10514887e-03   4.27514172e-17  -3.87525468e-17   1.59396011e-19
  5.81600000e-07   4.71434542e-05   4.33558171e-05  -2.10505436e-03   4.27552749e-17  -3.87433916e-17   1.59558797e-19
  5.82400000e-07   4.71093559e-05   4.33246809e-05  -2.10495985e-03   4.27591306e-17  -3.87342366e-17   1.59721175e-19
  5.83200000e-07   4.70752633e-05   4.32935502e-05  -2.10486533e-03   4.27629844e-17  -3.87250816e-17   1.59883145e-19
  5.84000000e-07   4.70411766e-05   4.32624248e-05  -2.10477082e-03   4.27668362e-17  -3.87159266e-17   1.60044708e-19
  5.84800000e-07   4.70070957e-05   4.32313048e-05  -2.10467630e-03   4.27706860e-17  -3.87067718e-17   1.60205863e-19
  5.85600000e-07   4.69730206e-05   4.32001901e-05  -2.10458179e-03   4.27745339e-17  -3.86976170e-17   1.60366610e-19
  5.86400000e-07   4.69389512e-05   4.31690809e-05  -2.10448727e-03   4.27783798e-17  -3.86884623e-17   1.60526950e-19
  5.87200000e-07   4.69048877e-05   4.31379771e-05  -2.10439275e-03   4.27822237e-17  -3.86793077e-17   1.60686883e-19
  5.88000000e-07   4.68708300e-05   4.31068786e-05  -2.10429823e-03   4.27860657e-17  -3.86701531e-17   1.60846409e-19
  5.88800000e-07   4.68367781e-05   4.30757856e-05  -2.10420371e-03   4.27899057e-17  -3.86609987e-17   1.61005528e-19
  5.89600000e-07   4.68027321e-05   4.30446979e-05  -2.10410919e-03   4.27937437e-17  -3.86518443e-17   1.61164240e-19
  5.90400000e-07   4.67686918e-05   4.30136157e-05  -2.10401467e-03   4.27975798e-17  -3.86426900e-17   1.61322546e-19
  5.91200000e-07   4.67346573e-05   4.29825388e-05  -2.10392014e-03   4.28014139e-17  -3.86335357e-17   1.61480446e-19
  5.92000000e-07   4.67006287e-05   4.29514673e-05  -2.10382562e-03   4.28052460e-17  -3.86243816e-17   1.61637939e-19
  5.92800000e-07   4.66666059e-05   4.29204012e-05  -2.10373110e-03   4.28090762e-17  -3.86152275e-17   1.61795025e-19
  5.93600000e-07   4.66325889e-05   4.28893405e-05  -2.10363657e-03   4.28129044e-17  -3.86060735e-17   1.61951706e-19
  5.94400000e-07   4.65985777e-05   4.28582853e-05  -2.10354204e-03   4.28167306e-17  -3.85969196e-17   1.62107981e-19
  5.95200000e-07   4.65645723e-05   4.28272354e-05  -2.10344752e-03   4.28205549e-17  -3.85877658e-17   1.62263851e-19
  5.96000000e-07   4.65305727e-05   4.27961909e-05  -2.10335299e-03   4.28243772e-17  -3.85786121e-17   1.62419315e-19
  5.96800000e-07   4.64965789e-05   4.27651517e-05  -2.10325846e-03   4.28281976e-17  -3.85694584e-17   1.62574373e-19
  5.97600000e-07   4.64625910e-05   4.27341180e-05  -2.10316393e-03   4.28320159e-17  -3.85603049e-17   1.62729026e-19
  5.98400000e-07   4.64286089e-05   4.27030897e-05  -2.10306940e-03   4.28358324e-17  -3.85511514e-17   1.62883274e-19
  5.99200000e-07   4.63946326e-05   4.26720668e-05  -2.10297487e-03   4.28396468e-17  -3.85419980e-17   1.63037117e-19
  6.00000000e-07   4.63606621e-05   4.26410493e-05  -2.10288034e-03   4.28434593e-17  -3.85328447e-17   1.63190555e-19
  6.00800000e-07   4.63266974e-05   4.26100372e-05  -2.10278580e-03   4.28472699e-17  -3.85236915e-17   1.63343589e-19
  6.01600000e-07   4.62927386e-05   4.25790305e-05  -2.10269127e-03   4.28510784e-17  -3.85145383e-17   1.63496218e-19
  6.02400000e-07   4.62587855e-05   4.25480292e-05  -2.10259673e-03   4.28548850e-17  -3.85053853e-17   1.63648442e-19
  6.03200000e-07   4.62248383e-05   4.25170333e-05  -2.10250220e-03   4.28586897e-17  -3.84962323e-17   1.63800262e-19
  6.04000000e-07   4.61908969e-05   4.24860428e-05  -2.10240766e-03   4.28624924e-17  -3.84870794e-17   1.63951678e-19
  6.04800000e-07   4.61569614e-05   4.24550577e-05  -2.10231312e-03   4.28662931e-17  -3.84779266e-17   1.64102691e-19
  6.05600000e-07   4.61230316e-05   4.24240779e-05  -2.10221859e-03   4.28700918e-17  -3.84687739e-17   1.64253299e-19
  6.06400000e-07   4.60891077e-05   4.23931036e-05  -2.10212405e-03   4.28738887e-17  -3.84596213e-17   1.64403504e-19
  6.07200000e-07   4.60551896e-05   4.23621347e-05  -2.10202951e-03   4.28776835e-17  -3.84504688e-17   1.64553305e-19
  6.08000000e-07   4.60212773e-05   4.23311713e-05  -2.10193497e-03   4.28814764e-17  -3.84413164e-17   1.64702703e-19
  6.08800000e-07   4.59873709e-05   4.23002132e-05  -2.10184042e-03   4.28852673e-17  -3.84321640e-17   1.64851697e-19
  6.09600000e-07   4.59534702e-05   4.22692605e-05  -2.10174588e-03   4.28890563e-17  -3.84230118e-17   1.65000289e-19
  6.10400000e-07   4.59195754e-05   4.22383132e-05  -2.10165134e-03   4.28928433e-17  -3.84138596e-17   1.65148477e-19
  6.11200000e-07   4.58856865e-05   4.22073713e-05  -2.10155679e-03   4.28966283e-17  -3.84047075e-17   1.65296263e-19
  6.12000000e-07   4.58518033e-05   4.21764349e-05  -2.10146225e-03   4.29004114e-17  -3.83955555e-17   1.65443646e-19
  6.12800000e-07   4.58179260e-05   4.21455038e-05  -2.10136770e-03   4.29041925e-17  -3.83864037e-17   1.65590626e-19
  6.13600000e-07   4.57840545e-05   4.21145782e-05  -2.10127316e-03   4.29079717e-17  -3.83772519e-17   1.65737204e-19
  6.14400000e-07   4.57501888e-05   4.20836579e-05  -2.10117861e-03   4.29117489e-17  -3.83681002e-17   1.65883380e-19
  6.15200000e-07   4.57163290e-05   4.20527431e-05  -2.10108406e-03   4.29155241e-17  -3.83589486e-17   1.66029154e-19
  6.16000000e-07   4.56824750e-05   4.20218337e-05  -2.10098951e-03   4.29192974e-17  -3.83497971e-17   1.66174526e-19
  6.16800000e-07   4.56486268e-05   4.19909297e-05  -2.10089496e-03   4.29230687e-17  -3.83406456e-17   1.66319496e-19
  6.17600000e-07   4.56147844e-05   4.19600311e-05  -2.10080041e-03   4.29268381e-17  -3.83314943e-17   1.66464065e-19
  6.18400000e-07   4.55809479e-05   4.19291379e-05  -2.10070586e-03   4.29306055e-17  -3.83223431e-17   1.66608232e-19
  6.19200000e-07   4.55471172e-05   4.18982501e-05  -2.10061131e-03   4.29343710e-17  -3.83131920e-17   1.66751997e-19
  6.20000000e-07   4.55132924e-05   4.18673677e-05  -2.10051675e-03   4.29381345e-17  -3.83040409e-17   1.66895362e-19
  6.20800000e-07   4.54794734e-05   4.18364908e-05  -2.10042220e-03   4.29418961e-17  -3.82948900e-17   1.67038325e-19
  6.21600000e-07   4.54456602e-05   4.18056192e-05  -2.10032765e-03   4.29456557e-17  -3.82857391e-17   1.67180888e-19
  6.22400000e-07   4.54118528e-05   4.17747531e-05  -2.10023309e-03   4.29494133e-17  -3.82765884e-17   1.67323050e-19
  6.23200000e-07   4.53780513e-05   4.17438924e-05  -2.10013853e-03   4.29531690e-17  -3.82674378e-17   1.67464811e-19
  6.24000000e-07   4.53442556e-05   4.17130371e-05  -2.10004398e-03   4.29569227e-17  -3.82582872e-17   1.67606171e-19
  6.24800000e-07   4.53104658e-05   4.16821872e-05  -2.09994942e-03   4.29606745e-17  -3.82491368e-17   1.67747131e-19
  6.25600000e-07   4.52766818e-05   4.16513427e-05  -2.09985486e-03   4.29644243e-17  -3.82399864e-17   1.67887692e-19
  6.26400000e-07   4.52429036e-05   4.16205037e-05  -2.09976030e-03   4.29681721e-17  -3.82308362e-17   1.68027852e-19
  6.27200000e-07   4.52091313e-05   4.15896700e-05  -2.09966574e-03   4.29719181e-17  -3.82216860e-17   1.68167612e-19
  6.28000000e-07   4.51753648e-05   4.15588418e-05  -2.09957118e-03   4.29756620e-17  -3.82125360e-17   1.68306972e-19
  6.28800000e-07   4.51416041e-05   4.15280190e-05  -2.09947662e-03   4.29794040e-17  -3.82033861e-17   1.68445933e-19
  6.29600000e-07   4.51078493e-05   4.14972016e-05  -2.09938205e-03   4.29831441e-17  -3.81942362e-17   1.68584494e-19
  6.30400000e-07   4.50741003e-05   4.14663897e-05  -2.09928749e-03   4.29868821e-17  -3.81850865e-17   1.68722656e-19
  6.31200000e-07   4.50403572e-05   4.14355831e-05  -2.09919293e-03   4.29906183e-17  -3.81759368e-17   1.68860419e-19
  6.32000000e-07   4.50066198e-05   4.14047820e-05  -2.09909836e-03   4.29943525e-17  -3.81667873e-17   1.68997783e-19
  6.32800000e-07   4.49728884e-05   4.13739863e-05  -2.09900380e-03   4.29980847e-17  -3.81576379e-17   1.69134748e-19
  6.33600000e-07   4.49391628e-05   4.13431960e-05  -2.09890923e-03   4.30018150e-17  -3.81484886e-17   1.69271315e-19
  6.34400000e-07   4.49054430e-05   4.13124111e-05  -2.09881466e-03   4.30055433e-17  -3.81393393e-17   1.69407482e-19
  6.35200000e-07   4.48717291e-05   4.12816317e-05  -2.09872009e-03   4.30092697e-17  -3.81301902e-17   1.69543251e-19
  6.36000000e-07   4.48380210e-05   4.12508577e-05  -2.09862552e-03   4.30129941e-17  -3.81210412e-17   1.69678622e-19
  6.36800000e-07   4.48043187e-05   4.12200891e-05  -2.09853095e-03   4.30167166e-17  -3.81118923e-17   1.69813595e-19
  6.37600000e-07   4.47706223e-05   4.11893259e-05  -2.09843638e-03   4.30204371e-17  -3.81027435e-17   1.69948170e-19
  6.38400000e-07   4.47369318e-05   4.11585681e-05  -2.09834181e-03   4.30241557e-17  -3.80935948e-17   1.70082347e-19
  6.39200000e-07   4.47032471e-05   4.11278158e-05  -2.09824724e-03   4.30278723e-17  -3.80844463e-17   1.70216126e-19
  6.40000000e-07   4.46695682e-05   4.10970689e-05  -2.09815267e-03   4.30315870e-17  -3.80752978e-17   1.70349508e-19
  6.40800000e-07   4.46358952e-05   4.10663274e-05  -2.09805809e-03   4.30352997e-17  -3.80661494e-17   1.70482492e-19
  6.41600000e-07   4.46022280e-05   4.10355914e-05  -2.09796352e-03   4.30390105e-17  -3.80570012e-17   1.70615079e-19
  6.42400000e-07   4.45685667e-05   4.10048607e-05  -2.09786894e-03   4.30427193e-17  -3.80478530e-17   1.70747269e-19
  6.43200000e-07   4.45349112e-05   4.09741355e-05  -2.09777437e-03   4.30464262e-17  -3.80387050e-17   1.70879062e-19
  6.44000000e-07   4.45012616e-05   4.09434158e-05  -2.09767979e-03   4.30501311e-17  -3.80295570e-17   1.71010458e-19
  6.44800000e-07   4.44676178e-05   4.09127014e-05  -2.09758521e-03   4.30538341e-17  -3.80204092e-17   1.71141458e-19
  6.45600000e-07   4.44339799e-05   4.08819925e-05  -2.09749064e-03   4.30575351e-17  -3.80112615e-17   1.71272061e-19
  6.46400000e-07   4.44003478e-05   4.08512890e-05  -2.09739606e-03   4.30612342e-17  -3.80021139e-17   1.71402267e-19
  6.47200000e-07   4.43667216e-05   4.08205909e-05  -2.09730148e-03   4.30649314e-17  -3.79929664e-17   1.71532077e-19
  6.48000000e-07   4.43331012e-05   4.07898983e-05  -2.09720690e-03   4.30686265e-17  -3.79838191e-17   1.71661491e-19
  6.48800000e-07   4.42994867e-05   4.07592111e-05  -2.09711232e-03   4.30723198e-17  -3.79746718e-17   1.71790510e-19
  6.49600000e-07   4.42658781e-05   4.07285293e-05  -2.09701774e-03   4.30760111e-17  -3.79655247e-17   1.71919132e-19
  6.50400000e-07   4.42322753e-05   4.06978530e-05  -2.09692315e-03   4.30797004e-17  -3.79563776e-17   1.72047359e-19
  6.51200000e-07   4.41986783e-05   4.06671821e-05  -2.09682857e-03   4.30833878e-17  -3.79472307e-17   1.72175190e-19
  6.52000000e-07   4.41650872e-05   4.06365166e-05  -2.09673399e-03   4.30870733e-17  -3.79380839e-17   1.72302626e-19
  6.52800000e-07   4.41315020e-05   4.06058566e-05  -2.09663940e-03   4.30907568e-17  -3.79289372e-17   1.72429666e-19
  6.53600000e-07   4.40979226e-05   4.05752020e-05  -2.09654481e-03   4.30944383e-17  -3.79197906e-17   1.72556312e-19
  6.54400000e-07   4.40643490e-05   4.05445528e-05  -2.09645023e-03   4.30981179e-17  -3.79106442e-17   1.72682562e-19
  6.55200000e-07   4.40307814e-05   4.05139091e-05  -2.09635564e-03   4.31017956e-17  -3.79014978e-17   1.72808418e-19
  6.56000000e-07   4.39972195e-05   4.04832708e-05  -2.09626105e-03   4.31054713e-17  -3.78923516e-17   1.72933879e-19
  6.56800000e-07   4.39636636e-05   4.04526379e-05  -2.09616647e-03   4.31091451e-17  -3.78832055e-17   1.73058946e-19
  6.57600000e-07   4.39301135e-05   4.04220105e-05  -2.09607188e-03   4.31128170e-17  -3.78740595e-17   1.73183619e-19
  6.58400000e-07   4.38965692e-05   4.03913885e-05  -2.09597729e-03   4.31164868e-17  -3.78649136e-17   1.73307897e-19
  6.59200000e-07   4.38630309e-05   4.03607719e-05  -2.09588270e-03   4.31201548e-17  -3.78557679e-17   1.73431781e-19
  6.60000000e-07   4.38294983e-05   4.03301608e-05  -2.09578810e-03   4.31238208e-17  -3.78466222e-17   1.73555271e-19
  6.60800000e-07   4.37959717e-05   4.02995551e-05  -2.09569351e-03   4.31274849e-17  -3.78374767e-17   1.73678367e-19
  6.61600000e-07   4.37624509e-05   4.02689548e-05  -2.09559892e-03   4.31311470e-17  -3.78283313e-17   1.73801070e-19
  6.62400000e-07   4.37289359e-05   4.02383600e-05  -2.09550433e-03   4.31348071e-17  -3.78191860e-17   1.73923380e-19
  6.63200000e-07   4.36954269e-05   4.02077707e-05  -2.09540973e-03   4.31384654e-17  -3.78100409e-17   1.74045296e-19
  6.64000000e-07   4.36619237e-05   4.01771867e-05  -2.09531514e-03   4.31421217e-17  -3.78008958e-17   1.74166818e-19
  6.64800000e-07   4.36284263e-05   4.01466082e-05  -2.09522054e-03   4.31457760e-17  -3.77917509e-17   1.74287948e-19
  6.65600000e-07   4.35949348e-05   4.01160352e-05  -2.09512594e-03   4.31494284e-17  -3.77826061e-17   1.74408685e-19
  6.66400000e-07   4.35614492e-05   4.00854676e-05  -2.09503135e-03   4.31530789e-17  -3.77734615e-17   1.74529029e-19
  6.67200000e-07   4.35279694e-05   4.00549054e-05  -2.09493675e-03   4.31567274e-17  -3.77643169e-17   1.74648981e-19
  6.68000000e-07   4.34944956e-05   4.00243487e-05  -2.09484215e-03   4.31603740e-17  -3.77551725e-17   1.74768540e-19
  6.68800000e-07   4.34610275e-05   3.99937974e-05  -2.09474755e-03   4.31640186e-17  -3.77460282e-17   1.74887707e-19
  6.69600000e-07   4.34275654e-05   3.99632516e-05  -2.09465295e-03   4.31676613e-17  -3.77368840e-17   1.75006482e-19
  6.70400000e-07   4.33941091e-05   3.99327112e-05  -2.09455835e-03   4.31713021e-17  -3.77277400e-17   1.75124865e-19
  6.71200000e-07   4.33606587e-05   3.99021762e-05  -2.09446375e-03   4.31749409e-17  -3.77185960e-17   1.75242855e-19
  6.72000000e-07   4.33272141e-05   3.98716467e-05  -2.09436915e-03   4.31785778e-17  -3.77094522e-17   1.75360455e-19
