     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11400000   1.140000e-06   1.095629e-02   3.601321e+00   7.914750e+00  -6.497460e+04  -1.246095e+05  -4.456998e+04   2.354037e+10  -1.233574e+10   1.710732e+08   1.474304e+05   5.470488e-30   0.000000e+00   0.000000e+00
    11408000   1.140800e-06   1.090432e-02   3.601221e+00   7.914714e+00  -6.495577e+04  -1.246194e+05  -4.456985e+04   2.354115e+10  -1.233162e+10   1.710832e+08   1.474304e+05   5.469982e-30   0.000000e+00   0.000000e+00
    11416000   1.141600e-06   1.085236e-02   3.601122e+00   7.914678e+00  -6.493693e+04  -1.246293e+05  -4.456971e+04   2.354192e+10  -1.232749e+10   1.710932e+08   1.474304e+05   5.469476e-30   0.000000e+00   0.000000e+00
    11424000   1.142400e-06   1.080042e-02   3.601022e+00   7.914643e+00  -6.491810e+04  -1.246391e+05  -4.456957e+04   2.354269e+10  -1.232336e+10   1.711032e+08   1.474304e+05   5.468970e-30   0.000000e+00   0.000000e+00
    11432000   1.143200e-06   1.074849e-02   3.600922e+00   7.914607e+00  -6.489926e+04  -1.246490e+05  -4.456944e+04   2.354347e+10  -1.231924e+10   1.711131e+08   1.474304e+05   5.468464e-30   0.000000e+00   0.000000e+00
    11440000   1.144000e-06   1.069658e-02   3.600823e+00   7.914572e+00  -6.488043e+04  -1.246588e+05  -4.456930e+04   2.354424e+10  -1.231511e+10   1.711229e+08   1.474304e+05   5.467959e-30   0.000000e+00   0.000000e+00
    11448000   1.144800e-06   1.064468e-02   3.600723e+00   7.914536e+00  -6.486159e+04  -1.246687e+05  -4.456916e+04   2.354501e+10  -1.231098e+10   1.711327e+08   1.474304e+05   5.467453e-30   0.000000e+00   0.000000e+00
    11456000   1.145600e-06   1.059280e-02   3.600623e+00   7.914500e+00  -6.484276e+04  -1.246785e+05  -4.456903e+04   2.354578e+10  -1.230686e+10   1.711424e+08   1.474304e+05   5.466947e-30   0.000000e+00   0.000000e+00
    11464000   1.146400e-06   1.054093e-02   3.600523e+00   7.914465e+00  -6.482392e+04  -1.246884e+05  -4.456889e+04   2.354655e+10  -1.230273e+10   1.711521e+08   1.474304e+05   5.466442e-30   0.000000e+00   0.000000e+00
    11472000   1.147200e-06   1.048908e-02   3.600424e+00   7.914429e+00  -6.480508e+04  -1.246982e+05  -4.456875e+04   2.354732e+10  -1.229861e+10   1.711617e+08   1.474304e+05   5.465936e-30   0.000000e+00   0.000000e+00
    11480000   1.148000e-06   1.043725e-02   3.600324e+00   7.914393e+00  -6.478624e+04  -1.247080e+05  -4.456861e+04   2.354809e+10  -1.229448e+10   1.711713e+08   1.474304e+05   5.465430e-30   0.000000e+00   0.000000e+00
    11488000   1.148800e-06   1.038543e-02   3.600224e+00   7.914358e+00  -6.476741e+04  -1.247179e+05  -4.456848e+04   2.354885e+10  -1.229036e+10   1.711808e+08   1.474304e+05   5.464925e-30   0.000000e+00   0.000000e+00
    11496000   1.149600e-06   1.033362e-02   3.600124e+00   7.914322e+00  -6.474857e+04  -1.247277e+05  -4.456834e+04   2.354962e+10  -1.228623e+10   1.711902e+08   1.474304e+05   5.464419e-30   0.000000e+00   0.000000e+00
    11504000   1.150400e-06   1.028183e-02   3.600024e+00   7.914286e+00  -6.472973e+04  -1.247375e+05  -4.456820e+04   2.355038e+10  -1.228211e+10   1.711996e+08   1.474304e+05   5.463914e-30   0.000000e+00   0.000000e+00
    11512000   1.151200e-06   1.023005e-02   3.599925e+00   7.914251e+00  -6.471089e+04  -1.247474e+05  -4.456807e+04   2.355067e+10  -1.227876e+10   1.740627e+08   1.474304e+05   5.463387e-30   0.000000e+00   0.000000e+00
    11520000   1.152000e-06   1.017829e-02   3.599825e+00   7.914215e+00  -6.469204e+04  -1.247572e+05  -4.456793e+04   2.355144e+10  -1.227463e+10   1.740462e+08   1.474304e+05   5.462882e-30   0.000000e+00   0.000000e+00
    11528000   1.152800e-06   1.012654e-02   3.599725e+00   7.914179e+00  -6.467320e+04  -1.247670e+05  -4.456779e+04   2.355221e+10  -1.227050e+10   1.740295e+08   1.474304e+05   5.462378e-30   0.000000e+00   0.000000e+00
    11536000   1.153600e-06   1.007481e-02   3.599625e+00   7.914144e+00  -6.465436e+04  -1.247768e+05  -4.456765e+04   2.355298e+10  -1.226637e+10   1.740128e+08   1.474304e+05   5.461873e-30   0.000000e+00   0.000000e+00
    11544000   1.154400e-06   1.002310e-02   3.599525e+00   7.914108e+00  -6.463552e+04  -1.247866e+05  -4.456751e+04   2.355374e+10  -1.226224e+10   1.739961e+08   1.474304e+05   5.461369e-30   0.000000e+00   0.000000e+00
    11552000   1.155200e-06   9.971396e-03   3.599426e+00   7.914072e+00  -6.461668e+04  -1.247964e+05  -4.456737e+04   2.355451e+10  -1.225811e+10   1.739793e+08   1.474304e+05   5.460864e-30   0.000000e+00   0.000000e+00
    11560000   1.156000e-06   9.919710e-03   3.599326e+00   7.914037e+00  -6.459783e+04  -1.248062e+05  -4.456723e+04   2.355528e+10  -1.225398e+10   1.739624e+08   1.474304e+05   5.460360e-30   0.000000e+00   0.000000e+00
    11568000   1.156800e-06   9.868039e-03   3.599226e+00   7.914001e+00  -6.457899e+04  -1.248160e+05  -4.456709e+04   2.355604e+10  -1.224985e+10   1.739454e+08   1.474304e+05   5.459856e-30   0.000000e+00   0.000000e+00
    11576000   1.157600e-06   9.816384e-03   3.599126e+00   7.913965e+00  -6.456014e+04  -1.248258e+05  -4.456695e+04   2.355681e+10  -1.224572e+10   1.739284e+08   1.474304e+05   5.459352e-30   0.000000e+00   0.000000e+00
    11584000   1.158400e-06   9.764743e-03   3.599026e+00   7.913930e+00  -6.454130e+04  -1.248356e+05  -4.456681e+04   2.355757e+10  -1.224159e+10   1.739114e+08   1.474304e+05   5.458848e-30   0.000000e+00   0.000000e+00
    11592000   1.159200e-06   9.713118e-03   3.598926e+00   7.913894e+00  -6.452245e+04  -1.248454e+05  -4.456667e+04   2.355833e+10  -1.223746e+10   1.738942e+08   1.474304e+05   5.458343e-30   0.000000e+00   0.000000e+00
    11600000   1.160000e-06   9.661507e-03   3.598826e+00   7.913858e+00  -6.450360e+04  -1.248552e+05  -4.456653e+04   2.355910e+10  -1.223334e+10   1.738770e+08   1.474304e+05   5.457839e-30   0.000000e+00   0.000000e+00
    11608000   1.160800e-06   9.609912e-03   3.598727e+00   7.913823e+00  -6.448476e+04  -1.248650e+05  -4.456640e+04   2.355986e+10  -1.222921e+10   1.738598e+08   1.474304e+05   5.457335e-30   0.000000e+00   0.000000e+00
    11616000   1.161600e-06   9.558332e-03   3.598627e+00   7.913787e+00  -6.446591e+04  -1.248748e+05  -4.456626e+04   2.356062e+10  -1.222508e+10   1.738424e+08   1.474304e+05   5.456831e-30   0.000000e+00   0.000000e+00
    11624000   1.162400e-06   9.506767e-03   3.598527e+00   7.913751e+00  -6.444706e+04  -1.248846e+05  -4.456612e+04   2.356138e+10  -1.222095e+10   1.738250e+08   1.474304e+05   5.456327e-30   0.000000e+00   0.000000e+00
    11632000   1.163200e-06   9.455216e-03   3.598427e+00   7.913716e+00  -6.442821e+04  -1.248943e+05  -4.456598e+04   2.356214e+10  -1.221683e+10   1.738076e+08   1.474304e+05   5.455824e-30   0.000000e+00   0.000000e+00
    11640000   1.164000e-06   9.403681e-03   3.598327e+00   7.913680e+00  -6.440936e+04  -1.249041e+05  -4.456584e+04   2.356290e+10  -1.221270e+10   1.737901e+08   1.474304e+05   5.455320e-30   0.000000e+00   0.000000e+00
    11648000   1.164800e-06   9.352161e-03   3.598227e+00   7.913645e+00  -6.439051e+04  -1.249139e+05  -4.456570e+04   2.356366e+10  -1.220857e+10   1.737725e+08   1.474304e+05   5.454816e-30   0.000000e+00   0.000000e+00
    11656000   1.165600e-06   9.300657e-03   3.598127e+00   7.913609e+00  -6.437166e+04  -1.249236e+05  -4.456556e+04   2.356442e+10  -1.220445e+10   1.737548e+08   1.474304e+05   5.454312e-30   0.000000e+00   0.000000e+00
    11664000   1.166400e-06   9.249167e-03   3.598027e+00   7.913573e+00  -6.435280e+04  -1.249334e+05  -4.456542e+04   2.356517e+10  -1.220032e+10   1.737371e+08   1.474304e+05   5.453809e-30   0.000000e+00   0.000000e+00
    11672000   1.167200e-06   9.197692e-03   3.597927e+00   7.913538e+00  -6.433395e+04  -1.249432e+05  -4.456528e+04   2.356593e+10  -1.219620e+10   1.737194e+08   1.474304e+05   5.453305e-30   0.000000e+00   0.000000e+00
    11680000   1.168000e-06   9.146232e-03   3.597827e+00   7.913502e+00  -6.431510e+04  -1.249529e+05  -4.456514e+04   2.356668e+10  -1.219207e+10   1.737015e+08   1.474304e+05   5.452801e-30   0.000000e+00   0.000000e+00
    11688000   1.168800e-06   9.094788e-03   3.597727e+00   7.913466e+00  -6.429625e+04  -1.249627e+05  -4.456501e+04   2.356744e+10  -1.218794e+10   1.736836e+08   1.474304e+05   5.452298e-30   0.000000e+00   0.000000e+00
    11696000   1.169600e-06   9.043358e-03   3.597627e+00   7.913431e+00  -6.427739e+04  -1.249724e+05  -4.456487e+04   2.356819e+10  -1.218382e+10   1.736657e+08   1.474304e+05   5.451794e-30   0.000000e+00   0.000000e+00
    11704000   1.170400e-06   8.991944e-03   3.597527e+00   7.913395e+00  -6.425854e+04  -1.249822e+05  -4.456473e+04   2.356895e+10  -1.217969e+10   1.736476e+08   1.474304e+05   5.451291e-30   0.000000e+00   0.000000e+00
    11712000   1.171200e-06   8.940545e-03   3.597427e+00   7.913359e+00  -6.423968e+04  -1.249919e+05  -4.456459e+04   2.356970e+10  -1.217557e+10   1.736296e+08   1.474304e+05   5.450788e-30   0.000000e+00   0.000000e+00
    11720000   1.172000e-06   8.889161e-03   3.597327e+00   7.913324e+00  -6.422083e+04  -1.250016e+05  -4.456445e+04   2.357045e+10  -1.217145e+10   1.736114e+08   1.474304e+05   5.450284e-30   0.000000e+00   0.000000e+00
    11728000   1.172800e-06   8.837791e-03   3.597227e+00   7.913288e+00  -6.420197e+04  -1.250114e+05  -4.456431e+04   2.357120e+10  -1.216732e+10   1.735932e+08   1.474304e+05   5.449781e-30   0.000000e+00   0.000000e+00
    11736000   1.173600e-06   8.786437e-03   3.597127e+00   7.913252e+00  -6.418311e+04  -1.250211e+05  -4.456417e+04   2.357195e+10  -1.216320e+10   1.735749e+08   1.474304e+05   5.449278e-30   0.000000e+00   0.000000e+00
    11744000   1.174400e-06   8.735099e-03   3.597027e+00   7.913217e+00  -6.416425e+04  -1.250308e+05  -4.456403e+04   2.357270e+10  -1.215907e+10   1.735566e+08   1.474304e+05   5.448775e-30   0.000000e+00   0.000000e+00
    11752000   1.175200e-06   8.683775e-03   3.596927e+00   7.913181e+00  -6.414539e+04  -1.250406e+05  -4.456389e+04   2.357345e+10  -1.215495e+10   1.735382e+08   1.474304e+05   5.448272e-30   0.000000e+00   0.000000e+00
    11760000   1.176000e-06   8.632466e-03   3.596827e+00   7.913145e+00  -6.412654e+04  -1.250503e+05  -4.456376e+04   2.357420e+10  -1.215083e+10   1.735197e+08   1.474304e+05   5.447769e-30   0.000000e+00   0.000000e+00
    11768000   1.176800e-06   8.581172e-03   3.596727e+00   7.913110e+00  -6.410768e+04  -1.250600e+05  -4.456362e+04   2.357494e+10  -1.214670e+10   1.735012e+08   1.474304e+05   5.447266e-30   0.000000e+00   0.000000e+00
    11776000   1.177600e-06   8.529894e-03   3.596627e+00   7.913074e+00  -6.408882e+04  -1.250697e+05  -4.456348e+04   2.357569e+10  -1.214258e+10   1.734826e+08   1.474304e+05   5.446763e-30   0.000000e+00   0.000000e+00
    11784000   1.178400e-06   8.478630e-03   3.596527e+00   7.913038e+00  -6.406996e+04  -1.250794e+05  -4.456334e+04   2.357644e+10  -1.213846e+10   1.734639e+08   1.474304e+05   5.446260e-30   0.000000e+00   0.000000e+00
    11792000   1.179200e-06   8.427382e-03   3.596427e+00   7.913003e+00  -6.405109e+04  -1.250891e+05  -4.456320e+04   2.357718e+10  -1.213434e+10   1.734452e+08   1.474304e+05   5.445757e-30   0.000000e+00   0.000000e+00
    11800000   1.180000e-06   8.376148e-03   3.596327e+00   7.912967e+00  -6.403223e+04  -1.250988e+05  -4.456306e+04   2.357793e+10  -1.213021e+10   1.734264e+08   1.474304e+05   5.445254e-30   0.000000e+00   0.000000e+00
    11808000   1.180800e-06   8.324930e-03   3.596227e+00   7.912931e+00  -6.401337e+04  -1.251085e+05  -4.456292e+04   2.357867e+10  -1.212609e+10   1.734076e+08   1.474304e+05   5.444751e-30   0.000000e+00   0.000000e+00
    11816000   1.181600e-06   8.273727e-03   3.596127e+00   7.912896e+00  -6.399451e+04  -1.251182e+05  -4.456278e+04   2.357941e+10  -1.212197e+10   1.733887e+08   1.474304e+05   5.444249e-30   0.000000e+00   0.000000e+00
    11824000   1.182400e-06   8.222539e-03   3.596027e+00   7.912860e+00  -6.397564e+04  -1.251279e+05  -4.456265e+04   2.358016e+10  -1.211785e+10   1.733697e+08   1.474304e+05   5.443746e-30   0.000000e+00   0.000000e+00
    11832000   1.183200e-06   8.171366e-03   3.595927e+00   7.912825e+00  -6.395678e+04  -1.251376e+05  -4.456251e+04   2.358090e+10  -1.211373e+10   1.733507e+08   1.474304e+05   5.443243e-30   0.000000e+00   0.000000e+00
    11840000   1.184000e-06   8.120208e-03   3.595826e+00   7.912789e+00  -6.393791e+04  -1.251473e+05  -4.456237e+04   2.358164e+10  -1.210961e+10   1.733316e+08   1.474304e+05   5.442741e-30   0.000000e+00   0.000000e+00
    11848000   1.184800e-06   8.069065e-03   3.595726e+00   7.912753e+00  -6.391905e+04  -1.251570e+05  -4.456223e+04   2.358238e+10  -1.210549e+10   1.733125e+08   1.474304e+05   5.442238e-30   0.000000e+00   0.000000e+00
    11856000   1.185600e-06   8.017938e-03   3.595626e+00   7.912718e+00  -6.390018e+04  -1.251667e+05  -4.456209e+04   2.358312e+10  -1.210137e+10   1.732932e+08   1.474304e+05   5.441736e-30   0.000000e+00   0.000000e+00
    11864000   1.186400e-06   7.966825e-03   3.595526e+00   7.912682e+00  -6.388131e+04  -1.251764e+05  -4.456195e+04   2.358386e+10  -1.209724e+10   1.732740e+08   1.474304e+05   5.441233e-30   0.000000e+00   0.000000e+00
    11872000   1.187200e-06   7.915727e-03   3.595426e+00   7.912646e+00  -6.386245e+04  -1.251860e+05  -4.456181e+04   2.358459e+10  -1.209312e+10   1.732546e+08   1.474304e+05   5.440731e-30   0.000000e+00   0.000000e+00
    11880000   1.188000e-06   7.864645e-03   3.595326e+00   7.912611e+00  -6.384358e+04  -1.251957e+05  -4.456167e+04   2.358533e+10  -1.208900e+10   1.732352e+08   1.474304e+05   5.440229e-30   0.000000e+00   0.000000e+00
    11888000   1.188800e-06   7.813578e-03   3.595226e+00   7.912575e+00  -6.382471e+04  -1.252054e+05  -4.456154e+04   2.358607e+10  -1.208489e+10   1.732158e+08   1.474304e+05   5.439726e-30   0.000000e+00   0.000000e+00
    11896000   1.189600e-06   7.762526e-03   3.595125e+00   7.912539e+00  -6.380584e+04  -1.252151e+05  -4.456140e+04   2.358680e+10  -1.208077e+10   1.731962e+08   1.474304e+05   5.439224e-30   0.000000e+00   0.000000e+00
    11904000   1.190400e-06   7.711488e-03   3.595025e+00   7.912504e+00  -6.378697e+04  -1.252247e+05  -4.456126e+04   2.358754e+10  -1.207665e+10   1.731766e+08   1.474304e+05   5.438722e-30   0.000000e+00   0.000000e+00
    11912000   1.191200e-06   7.660466e-03   3.594925e+00   7.912468e+00  -6.376810e+04  -1.252344e+05  -4.456112e+04   2.358827e+10  -1.207253e+10   1.731570e+08   1.474304e+05   5.438220e-30   0.000000e+00   0.000000e+00
    11920000   1.192000e-06   7.609459e-03   3.594825e+00   7.912432e+00  -6.374923e+04  -1.252440e+05  -4.456098e+04   2.358901e+10  -1.206841e+10   1.731373e+08   1.474304e+05   5.437718e-30   0.000000e+00   0.000000e+00
    11928000   1.192800e-06   7.558468e-03   3.594725e+00   7.912397e+00  -6.373036e+04  -1.252537e+05  -4.456084e+04   2.358974e+10  -1.206429e+10   1.731175e+08   1.474304e+05   5.437216e-30   0.000000e+00   0.000000e+00
    11936000   1.193600e-06   7.507491e-03   3.594624e+00   7.912361e+00  -6.371149e+04  -1.252633e+05  -4.456070e+04   2.359047e+10  -1.206017e+10   1.730977e+08   1.474304e+05   5.436714e-30   0.000000e+00   0.000000e+00
    11944000   1.194400e-06   7.456529e-03   3.594524e+00   7.912325e+00  -6.369261e+04  -1.252730e+05  -4.456057e+04   2.359120e+10  -1.205605e+10   1.730778e+08   1.474304e+05   5.436212e-30   0.000000e+00   0.000000e+00
    11952000   1.195200e-06   7.405583e-03   3.594424e+00   7.912290e+00  -6.367374e+04  -1.252826e+05  -4.456043e+04   2.359193e+10  -1.205194e+10   1.730578e+08   1.474304e+05   5.435710e-30   0.000000e+00   0.000000e+00
    11960000   1.196000e-06   7.354651e-03   3.594324e+00   7.912254e+00  -6.365487e+04  -1.252923e+05  -4.456029e+04   2.359266e+10  -1.204782e+10   1.730378e+08   1.474304e+05   5.435208e-30   0.000000e+00   0.000000e+00
    11968000   1.196800e-06   7.303735e-03   3.594224e+00   7.912218e+00  -6.363599e+04  -1.253019e+05  -4.456015e+04   2.359339e+10  -1.204370e+10   1.730177e+08   1.474304e+05   5.434706e-30   0.000000e+00   0.000000e+00
    11976000   1.197600e-06   7.252834e-03   3.594123e+00   7.912183e+00  -6.361712e+04  -1.253115e+05  -4.456001e+04   2.359412e+10  -1.203958e+10   1.729976e+08   1.474304e+05   5.434205e-30   0.000000e+00   0.000000e+00
    11984000   1.198400e-06   7.201948e-03   3.594023e+00   7.912147e+00  -6.359824e+04  -1.253212e+05  -4.455987e+04   2.359485e+10  -1.203547e+10   1.729773e+08   1.474304e+05   5.433703e-30   0.000000e+00   0.000000e+00
    11992000   1.199200e-06   7.151076e-03   3.593923e+00   7.912112e+00  -6.357937e+04  -1.253308e+05  -4.455974e+04   2.359558e+10  -1.203135e+10   1.729571e+08   1.474304e+05   5.433201e-30   0.000000e+00   0.000000e+00
    12000000   1.200000e-06   7.100221e-03   3.593823e+00   7.912076e+00  -6.356049e+04  -1.253404e+05  -4.455960e+04   2.359630e+10  -1.202723e+10   1.729367e+08   1.474304e+05   5.432700e-30   0.000000e+00   0.000000e+00
    12008000   1.200800e-06   7.049380e-03   3.593722e+00   7.912040e+00  -6.354161e+04  -1.253500e+05  -4.455946e+04   2.359703e+10  -1.202312e+10   1.729164e+08   1.474304e+05   5.432198e-30   0.000000e+00   0.000000e+00
    12016000   1.201600e-06   6.998554e-03   3.593622e+00   7.912005e+00  -6.352273e+04  -1.253597e+05  -4.455932e+04   2.359775e+10  -1.201900e+10   1.728959e+08   1.474304e+05   5.431697e-30   0.000000e+00   0.000000e+00
    12024000   1.202400e-06   6.947743e-03   3.593522e+00   7.911969e+00  -6.350385e+04  -1.253693e+05  -4.455918e+04   2.359848e+10  -1.201489e+10   1.728754e+08   1.474304e+05   5.431195e-30   0.000000e+00   0.000000e+00
    12032000   1.203200e-06   6.896948e-03   3.593421e+00   7.911933e+00  -6.348498e+04  -1.253789e+05  -4.455904e+04   2.359920e+10  -1.201077e+10   1.728548e+08   1.474304e+05   5.430694e-30   0.000000e+00   0.000000e+00
    12040000   1.204000e-06   6.846167e-03   3.593321e+00   7.911898e+00  -6.346610e+04  -1.253885e+05  -4.455891e+04   2.359992e+10  -1.200666e+10   1.728342e+08   1.474304e+05   5.430193e-30   0.000000e+00   0.000000e+00
    12048000   1.204800e-06   6.795402e-03   3.593221e+00   7.911862e+00  -6.344722e+04  -1.253981e+05  -4.455877e+04   2.360065e+10  -1.200254e+10   1.728135e+08   1.474304e+05   5.429692e-30   0.000000e+00   0.000000e+00
    12056000   1.205600e-06   6.744652e-03   3.593120e+00   7.911826e+00  -6.342834e+04  -1.254077e+05  -4.455863e+04   2.360137e+10  -1.199843e+10   1.727927e+08   1.474304e+05   5.429190e-30   0.000000e+00   0.000000e+00
    12064000   1.206400e-06   6.693917e-03   3.593020e+00   7.911791e+00  -6.340945e+04  -1.254173e+05  -4.455849e+04   2.360209e+10  -1.199431e+10   1.727719e+08   1.474304e+05   5.428689e-30   0.000000e+00   0.000000e+00
    12072000   1.207200e-06   6.643197e-03   3.592920e+00   7.911755e+00  -6.339057e+04  -1.254269e+05  -4.455835e+04   2.360281e+10  -1.199020e+10   1.727510e+08   1.474304e+05   5.428188e-30   0.000000e+00   0.000000e+00
    12080000   1.208000e-06   6.592492e-03   3.592819e+00   7.911719e+00  -6.337169e+04  -1.254365e+05  -4.455821e+04   2.360353e+10  -1.198608e+10   1.727301e+08   1.474304e+05   5.427687e-30   0.000000e+00   0.000000e+00
    12088000   1.208800e-06   6.541802e-03   3.592719e+00   7.911684e+00  -6.335281e+04  -1.254461e+05  -4.455808e+04   2.360425e+10  -1.198197e+10   1.727091e+08   1.474304e+05   5.427186e-30   0.000000e+00   0.000000e+00
    12096000   1.209600e-06   6.491127e-03   3.592619e+00   7.911648e+00  -6.333392e+04  -1.254556e+05  -4.455794e+04   2.360496e+10  -1.197786e+10   1.726880e+08   1.474304e+05   5.426685e-30   0.000000e+00   0.000000e+00
    12104000   1.210400e-06   6.440468e-03   3.592518e+00   7.911612e+00  -6.331504e+04  -1.254652e+05  -4.455780e+04   2.360568e+10  -1.197374e+10   1.726669e+08   1.474304e+05   5.426184e-30   0.000000e+00   0.000000e+00
    12112000   1.211200e-06   6.389823e-03   3.592418e+00   7.911577e+00  -6.329615e+04  -1.254748e+05  -4.455766e+04   2.360640e+10  -1.196963e+10   1.726457e+08   1.474304e+05   5.425683e-30   0.000000e+00   0.000000e+00
    12120000   1.212000e-06   6.339194e-03   3.592318e+00   7.911541e+00  -6.327727e+04  -1.254844e+05  -4.455752e+04   2.360711e+10  -1.196552e+10   1.726244e+08   1.474304e+05   5.425182e-30   0.000000e+00   0.000000e+00
    12128000   1.212800e-06   6.288580e-03   3.592217e+00   7.911506e+00  -6.325838e+04  -1.254939e+05  -4.455739e+04   2.360783e+10  -1.196140e+10   1.726031e+08   1.474304e+05   5.424682e-30   0.000000e+00   0.000000e+00
    12136000   1.213600e-06   6.237980e-03   3.592117e+00   7.911470e+00  -6.323950e+04  -1.255035e+05  -4.455725e+04   2.360854e+10  -1.195729e+10   1.725818e+08   1.474304e+05   5.424181e-30   0.000000e+00   0.000000e+00
    12144000   1.214400e-06   6.187396e-03   3.592016e+00   7.911434e+00  -6.322061e+04  -1.255131e+05  -4.455711e+04   2.360925e+10  -1.195318e+10   1.725603e+08   1.474304e+05   5.423680e-30   0.000000e+00   0.000000e+00
    12152000   1.215200e-06   6.136827e-03   3.591916e+00   7.911399e+00  -6.320172e+04  -1.255226e+05  -4.455697e+04   2.360997e+10  -1.194907e+10   1.725388e+08   1.474304e+05   5.423180e-30   0.000000e+00   0.000000e+00
    12160000   1.216000e-06   6.086274e-03   3.591816e+00   7.911363e+00  -6.318283e+04  -1.255322e+05  -4.455683e+04   2.361068e+10  -1.194496e+10   1.725173e+08   1.474304e+05   5.422679e-30   0.000000e+00   0.000000e+00
    12168000   1.216800e-06   6.035735e-03   3.591715e+00   7.911327e+00  -6.316394e+04  -1.255418e+05  -4.455670e+04   2.361139e+10  -1.194084e+10   1.724957e+08   1.474304e+05   5.422179e-30   0.000000e+00   0.000000e+00
    12176000   1.217600e-06   5.985211e-03   3.591615e+00   7.911292e+00  -6.314505e+04  -1.255513e+05  -4.455656e+04   2.361210e+10  -1.193673e+10   1.724740e+08   1.474304e+05   5.421678e-30   0.000000e+00   0.000000e+00
    12184000   1.218400e-06   5.934703e-03   3.591514e+00   7.911256e+00  -6.312616e+04  -1.255609e+05  -4.455642e+04   2.361281e+10  -1.193262e+10   1.724523e+08   1.474304e+05   5.421178e-30   0.000000e+00   0.000000e+00
    12192000   1.219200e-06   5.884209e-03   3.591414e+00   7.911220e+00  -6.310727e+04  -1.255704e+05  -4.455628e+04   2.361352e+10  -1.192851e+10   1.724305e+08   1.474304e+05   5.420677e-30   0.000000e+00   0.000000e+00
    12200000   1.220000e-06   5.833731e-03   3.591313e+00   7.911185e+00  -6.308838e+04  -1.255799e+05  -4.455614e+04   2.361423e+10  -1.192440e+10   1.724086e+08   1.474304e+05   5.420177e-30   0.000000e+00   0.000000e+00
    12208000   1.220800e-06   5.783268e-03   3.591213e+00   7.911149e+00  -6.306949e+04  -1.255895e+05  -4.455601e+04   2.361494e+10  -1.192029e+10   1.723867e+08   1.474304e+05   5.419677e-30   0.000000e+00   0.000000e+00
    12216000   1.221600e-06   5.732820e-03   3.591112e+00   7.911113e+00  -6.305060e+04  -1.255990e+05  -4.455587e+04   2.361564e+10  -1.191618e+10   1.723647e+08   1.474304e+05   5.419177e-30   0.000000e+00   0.000000e+00
    12224000   1.222400e-06   5.682387e-03   3.591012e+00   7.911078e+00  -6.303171e+04  -1.256085e+05  -4.455573e+04   2.361635e+10  -1.191207e+10   1.723427e+08   1.474304e+05   5.418676e-30   0.000000e+00   0.000000e+00
    12232000   1.223200e-06   5.631969e-03   3.590911e+00   7.911042e+00  -6.301281e+04  -1.256181e+05  -4.455559e+04   2.361706e+10  -1.190796e+10   1.723206e+08   1.474304e+05   5.418176e-30   0.000000e+00   0.000000e+00
    12240000   1.224000e-06   5.581567e-03   3.590811e+00   7.911007e+00  -6.299392e+04  -1.256276e+05  -4.455545e+04   2.361776e+10  -1.190385e+10   1.722984e+08   1.474304e+05   5.417676e-30   0.000000e+00   0.000000e+00
    12248000   1.224800e-06   5.531179e-03   3.590710e+00   7.910971e+00  -6.297502e+04  -1.256371e+05  -4.455532e+04   2.361846e+10  -1.189974e+10   1.722762e+08   1.474304e+05   5.417176e-30   0.000000e+00   0.000000e+00
    12256000   1.225600e-06   5.480807e-03   3.590610e+00   7.910935e+00  -6.295613e+04  -1.256466e+05  -4.455518e+04   2.361917e+10  -1.189563e+10   1.722539e+08   1.474304e+05   5.416676e-30   0.000000e+00   0.000000e+00
    12264000   1.226400e-06   5.430449e-03   3.590509e+00   7.910900e+00  -6.293723e+04  -1.256561e+05  -4.455504e+04   2.361987e+10  -1.189152e+10   1.722316e+08   1.474304e+05   5.416176e-30   0.000000e+00   0.000000e+00
    12272000   1.227200e-06   5.380107e-03   3.590409e+00   7.910864e+00  -6.291834e+04  -1.256657e+05  -4.455490e+04   2.362057e+10  -1.188742e+10   1.722092e+08   1.474304e+05   5.415676e-30   0.000000e+00   0.000000e+00
    12280000   1.228000e-06   5.329780e-03   3.590308e+00   7.910828e+00  -6.289944e+04  -1.256752e+05  -4.455477e+04   2.362127e+10  -1.188331e+10   1.721867e+08   1.474304e+05   5.415177e-30   0.000000e+00   0.000000e+00
    12288000   1.228800e-06   5.279468e-03   3.590208e+00   7.910793e+00  -6.288054e+04  -1.256847e+05  -4.455463e+04   2.362197e+10  -1.187920e+10   1.721642e+08   1.474304e+05   5.414677e-30   0.000000e+00   0.000000e+00
    12296000   1.229600e-06   5.229171e-03   3.590107e+00   7.910757e+00  -6.286165e+04  -1.256942e+05  -4.455449e+04   2.362267e+10  -1.187509e+10   1.721416e+08   1.474304e+05   5.414177e-30   0.000000e+00   0.000000e+00
    12304000   1.230400e-06   5.178889e-03   3.590007e+00   7.910721e+00  -6.284275e+04  -1.257037e+05  -4.455435e+04   2.362337e+10  -1.187098e+10   1.721190e+08   1.474304e+05   5.413678e-30   0.000000e+00   0.000000e+00
    12312000   1.231200e-06   5.128623e-03   3.589906e+00   7.910686e+00  -6.282385e+04  -1.257132e+05  -4.455421e+04   2.362407e+10  -1.186688e+10   1.720963e+08   1.474304e+05   5.413178e-30   0.000000e+00   0.000000e+00
