       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.93600000e-06   7.17435341e-05   5.48034172e-05  -4.40331856e-04   3.59928398e-18  -2.54183627e-18   2.70078209e-19
  4.93680000e-06   7.17373760e-05   5.47990253e-05  -4.40252205e-04   3.59884409e-18  -2.54140990e-18   2.70083477e-19
  4.93760000e-06   7.17312189e-05   5.47946342e-05  -4.40172554e-04   3.59840418e-18  -2.54098362e-18   2.70088739e-19
  4.93840000e-06   7.17250627e-05   5.47902437e-05  -4.40092904e-04   3.59796423e-18  -2.54055741e-18   2.70093995e-19
  4.93920000e-06   7.17189075e-05   5.47858540e-05  -4.40013253e-04   3.59752426e-18  -2.54013129e-18   2.70099246e-19
  4.94000000e-06   7.17127531e-05   5.47814650e-05  -4.39933603e-04   3.59708426e-18  -2.53970524e-18   2.70104492e-19
  4.94080000e-06   7.17065997e-05   5.47770767e-05  -4.39853953e-04   3.59664424e-18  -2.53927928e-18   2.70109732e-19
  4.94160000e-06   7.17004473e-05   5.47726891e-05  -4.39774302e-04   3.59620418e-18  -2.53885339e-18   2.70114966e-19
  4.94240000e-06   7.16942957e-05   5.47683023e-05  -4.39694652e-04   3.59576410e-18  -2.53842759e-18   2.70120195e-19
  4.94320000e-06   7.16881451e-05   5.47639162e-05  -4.39615002e-04   3.59532399e-18  -2.53800186e-18   2.70125419e-19
  4.94400000e-06   7.16819954e-05   5.47595308e-05  -4.39535352e-04   3.59488384e-18  -2.53757622e-18   2.70130636e-19
  4.94480000e-06   7.16758467e-05   5.47551461e-05  -4.39455701e-04   3.59444368e-18  -2.53715066e-18   2.70135849e-19
  4.94560000e-06   7.16696989e-05   5.47507621e-05  -4.39376051e-04   3.59400348e-18  -2.53672517e-18   2.70141056e-19
  4.94640000e-06   7.16635520e-05   5.47463789e-05  -4.39296401e-04   3.59356325e-18  -2.53629977e-18   2.70146257e-19
  4.94720000e-06   7.16574060e-05   5.47419964e-05  -4.39216751e-04   3.59312300e-18  -2.53587445e-18   2.70151453e-19
  4.94800000e-06   7.16512610e-05   5.47376146e-05  -4.39137102e-04   3.59268272e-18  -2.53544921e-18   2.70156643e-19
  4.94880000e-06   7.16451169e-05   5.47332335e-05  -4.39057452e-04   3.59224240e-18  -2.53502405e-18   2.70161828e-19
  4.94960000e-06   7.16389737e-05   5.47288531e-05  -4.38977802e-04   3.59180207e-18  -2.53459897e-18   2.70167008e-19
  4.95040000e-06   7.16328315e-05   5.47244735e-05  -4.38898152e-04   3.59136170e-18  -2.53417397e-18   2.70172181e-19
  4.95120000e-06   7.16266901e-05   5.47200946e-05  -4.38818503e-04   3.59092130e-18  -2.53374905e-18   2.70177350e-19
  4.95200000e-06   7.16205497e-05   5.47157164e-05  -4.38738853e-04   3.59048088e-18  -2.53332421e-18   2.70182513e-19
  4.95280000e-06   7.16144103e-05   5.47113389e-05  -4.38659203e-04   3.59004043e-18  -2.53289945e-18   2.70187670e-19
  4.95360000e-06   7.16082717e-05   5.47069621e-05  -4.38579554e-04   3.58959995e-18  -2.53247477e-18   2.70192822e-19
  4.95440000e-06   7.16021341e-05   5.47025861e-05  -4.38499905e-04   3.58915944e-18  -2.53205017e-18   2.70197968e-19
  4.95520000e-06   7.15959975e-05   5.46982108e-05  -4.38420255e-04   3.58871890e-18  -2.53162565e-18   2.70203109e-19
  4.95600000e-06   7.15898617e-05   5.46938362e-05  -4.38340606e-04   3.58827834e-18  -2.53120121e-18   2.70208245e-19
  4.95680000e-06   7.15837269e-05   5.46894623e-05  -4.38260957e-04   3.58783774e-18  -2.53077685e-18   2.70213375e-19
  4.95760000e-06   7.15775930e-05   5.46850891e-05  -4.38181307e-04   3.58739712e-18  -2.53035257e-18   2.70218499e-19
  4.95840000e-06   7.15714600e-05   5.46807167e-05  -4.38101658e-04   3.58695647e-18  -2.52992837e-18   2.70223618e-19
  4.95920000e-06   7.15653280e-05   5.46763450e-05  -4.38022009e-04   3.58651579e-18  -2.52950425e-18   2.70228732e-19
  4.96000000e-06   7.15591968e-05   5.46719740e-05  -4.37942360e-04   3.58607509e-18  -2.52908022e-18   2.70233840e-19
  4.96080000e-06   7.15530667e-05   5.46676037e-05  -4.37862711e-04   3.58563435e-18  -2.52865626e-18   2.70238942e-19
  4.96160000e-06   7.15469374e-05   5.46632341e-05  -4.37783062e-04   3.58519359e-18  -2.52823238e-18   2.70244039e-19
  4.96240000e-06   7.15408091e-05   5.46588653e-05  -4.37703413e-04   3.58475280e-18  -2.52780858e-18   2.70249131e-19
  4.96320000e-06   7.15346817e-05   5.46544971e-05  -4.37623764e-04   3.58431198e-18  -2.52738487e-18   2.70254217e-19
  4.96400000e-06   7.15285552e-05   5.46501297e-05  -4.37544116e-04   3.58387114e-18  -2.52696123e-18   2.70259298e-19
  4.96480000e-06   7.15224296e-05   5.46457630e-05  -4.37464467e-04   3.58343026e-18  -2.52653767e-18   2.70264373e-19
  4.96560000e-06   7.15163050e-05   5.46413970e-05  -4.37384818e-04   3.58298936e-18  -2.52611419e-18   2.70269443e-19
  4.96640000e-06   7.15101813e-05   5.46370318e-05  -4.37305170e-04   3.58254843e-18  -2.52569080e-18   2.70274507e-19
  4.96720000e-06   7.15040585e-05   5.46326673e-05  -4.37225521e-04   3.58210747e-18  -2.52526748e-18   2.70279566e-19
  4.96800000e-06   7.14979367e-05   5.46283034e-05  -4.37145872e-04   3.58166648e-18  -2.52484424e-18   2.70284620e-19
  4.96880000e-06   7.14918157e-05   5.46239403e-05  -4.37066224e-04   3.58122547e-18  -2.52442109e-18   2.70289668e-19
  4.96960000e-06   7.14856957e-05   5.46195779e-05  -4.36986576e-04   3.58078442e-18  -2.52399801e-18   2.70294710e-19
  4.97040000e-06   7.14795767e-05   5.46152163e-05  -4.36906927e-04   3.58034335e-18  -2.52357501e-18   2.70299747e-19
  4.97120000e-06   7.14734585e-05   5.46108553e-05  -4.36827279e-04   3.57990225e-18  -2.52315210e-18   2.70304779e-19
  4.97200000e-06   7.14673413e-05   5.46064951e-05  -4.36747631e-04   3.57946112e-18  -2.52272926e-18   2.70309805e-19
  4.97280000e-06   7.14612250e-05   5.46021356e-05  -4.36667983e-04   3.57901997e-18  -2.52230650e-18   2.70314826e-19
  4.97360000e-06   7.14551096e-05   5.45977768e-05  -4.36588335e-04   3.57857879e-18  -2.52188383e-18   2.70319841e-19
  4.97440000e-06   7.14489952e-05   5.45934187e-05  -4.36508686e-04   3.57813757e-18  -2.52146123e-18   2.70324851e-19
  4.97520000e-06   7.14428817e-05   5.45890613e-05  -4.36429038e-04   3.57769633e-18  -2.52103871e-18   2.70329856e-19
  4.97600000e-06   7.14367691e-05   5.45847047e-05  -4.36349391e-04   3.57725507e-18  -2.52061627e-18   2.70334855e-19
  4.97680000e-06   7.14306574e-05   5.45803488e-05  -4.36269743e-04   3.57681377e-18  -2.52019392e-18   2.70339848e-19
  4.97760000e-06   7.14245466e-05   5.45759936e-05  -4.36190095e-04   3.57637245e-18  -2.51977164e-18   2.70344836e-19
  4.97840000e-06   7.14184368e-05   5.45716391e-05  -4.36110447e-04   3.57593110e-18  -2.51934944e-18   2.70349819e-19
  4.97920000e-06   7.14123279e-05   5.45672853e-05  -4.36030799e-04   3.57548972e-18  -2.51892733e-18   2.70354796e-19
  4.98000000e-06   7.14062199e-05   5.45629322e-05  -4.35951152e-04   3.57504831e-18  -2.51850529e-18   2.70359768e-19
  4.98080000e-06   7.14001129e-05   5.45585799e-05  -4.35871504e-04   3.57460687e-18  -2.51808333e-18   2.70364735e-19
  4.98160000e-06   7.13940068e-05   5.45542283e-05  -4.35791857e-04   3.57416541e-18  -2.51766146e-18   2.70369696e-19
  4.98240000e-06   7.13879016e-05   5.45498774e-05  -4.35712209e-04   3.57372392e-18  -2.51723966e-18   2.70374651e-19
  4.98320000e-06   7.13817973e-05   5.45455272e-05  -4.35632562e-04   3.57328240e-18  -2.51681794e-18   2.70379602e-19
  4.98400000e-06   7.13756939e-05   5.45411777e-05  -4.35552914e-04   3.57284085e-18  -2.51639630e-18   2.70384547e-19
  4.98480000e-06   7.13695915e-05   5.45368289e-05  -4.35473267e-04   3.57239928e-18  -2.51597474e-18   2.70389486e-19
  4.98560000e-06   7.13634900e-05   5.45324809e-05  -4.35393620e-04   3.57195767e-18  -2.51555327e-18   2.70394420e-19
  4.98640000e-06   7.13573894e-05   5.45281336e-05  -4.35313972e-04   3.57151604e-18  -2.51513187e-18   2.70399349e-19
  4.98720000e-06   7.13512898e-05   5.45237869e-05  -4.35234325e-04   3.57107438e-18  -2.51471055e-18   2.70404272e-19
  4.98800000e-06   7.13451910e-05   5.45194410e-05  -4.35154678e-04   3.57063270e-18  -2.51428931e-18   2.70409190e-19
  4.98880000e-06   7.13390932e-05   5.45150959e-05  -4.35075031e-04   3.57019098e-18  -2.51386815e-18   2.70414102e-19
  4.98960000e-06   7.13329963e-05   5.45107514e-05  -4.34995384e-04   3.56974924e-18  -2.51344707e-18   2.70419009e-19
  4.99040000e-06   7.13269003e-05   5.45064076e-05  -4.34915737e-04   3.56930747e-18  -2.51302608e-18   2.70423911e-19
  4.99120000e-06   7.13208053e-05   5.45020646e-05  -4.34836090e-04   3.56886567e-18  -2.51260516e-18   2.70428807e-19
  4.99200000e-06   7.13147112e-05   5.44977223e-05  -4.34756443e-04   3.56842384e-18  -2.51218432e-18   2.70433698e-19
  4.99280000e-06   7.13086180e-05   5.44933807e-05  -4.34676797e-04   3.56798199e-18  -2.51176356e-18   2.70438583e-19
  4.99360000e-06   7.13025257e-05   5.44890398e-05  -4.34597150e-04   3.56754011e-18  -2.51134288e-18   2.70443463e-19
  4.99440000e-06   7.12964343e-05   5.44846996e-05  -4.34517503e-04   3.56709820e-18  -2.51092228e-18   2.70448338e-19
  4.99520000e-06   7.12903439e-05   5.44803602e-05  -4.34437857e-04   3.56665626e-18  -2.51050176e-18   2.70453207e-19
  4.99600000e-06   7.12842544e-05   5.44760214e-05  -4.34358210e-04   3.56621430e-18  -2.51008132e-18   2.70458071e-19
  4.99680000e-06   7.12781658e-05   5.44716834e-05  -4.34278564e-04   3.56577230e-18  -2.50966095e-18   2.70462930e-19
  4.99760000e-06   7.12720781e-05   5.44673461e-05  -4.34198917e-04   3.56533028e-18  -2.50924067e-18   2.70467783e-19
  4.99840000e-06   7.12659914e-05   5.44630095e-05  -4.34119271e-04   3.56488823e-18  -2.50882047e-18   2.70472631e-19
  4.99920000e-06   7.12599056e-05   5.44586736e-05  -4.34039625e-04   3.56444616e-18  -2.50840035e-18   2.70477473e-19
  5.00000000e-06   7.12538207e-05   5.44543384e-05  -4.33959978e-04   3.56400405e-18  -2.50798031e-18   2.70482310e-19
  5.00080000e-06   7.12477367e-05   5.44500040e-05  -4.33880332e-04   3.56356192e-18  -2.50756034e-18   2.70487142e-19
  5.00160000e-06   7.12416536e-05   5.44456702e-05  -4.33800686e-04   3.56311976e-18  -2.50714046e-18   2.70491968e-19
  5.00240000e-06   7.12355715e-05   5.44413372e-05  -4.33721040e-04   3.56267758e-18  -2.50672066e-18   2.70496789e-19
  5.00320000e-06   7.12294903e-05   5.44370049e-05  -4.33641394e-04   3.56223536e-18  -2.50630093e-18   2.70501604e-19
  5.00400000e-06   7.12234100e-05   5.44326733e-05  -4.33561748e-04   3.56179312e-18  -2.50588129e-18   2.70506415e-19
  5.00480000e-06   7.12173306e-05   5.44283424e-05  -4.33482102e-04   3.56135085e-18  -2.50546173e-18   2.70511220e-19
  5.00560000e-06   7.12112521e-05   5.44240122e-05  -4.33402456e-04   3.56090855e-18  -2.50504224e-18   2.70516019e-19
  5.00640000e-06   7.12051746e-05   5.44196828e-05  -4.33322810e-04   3.56046622e-18  -2.50462284e-18   2.70520813e-19
  5.00720000e-06   7.11990980e-05   5.44153540e-05  -4.33243164e-04   3.56002387e-18  -2.50420351e-18   2.70525602e-19
  5.00800000e-06   7.11930223e-05   5.44110260e-05  -4.33163519e-04   3.55958149e-18  -2.50378426e-18   2.70530385e-19
  5.00880000e-06   7.11869475e-05   5.44066987e-05  -4.33083873e-04   3.55913908e-18  -2.50336510e-18   2.70535164e-19
  5.00960000e-06   7.11808737e-05   5.44023721e-05  -4.33004227e-04   3.55869664e-18  -2.50294601e-18   2.70539936e-19
  5.01040000e-06   7.11748007e-05   5.43980462e-05  -4.32924582e-04   3.55825418e-18  -2.50252700e-18   2.70544704e-19
  5.01120000e-06   7.11687287e-05   5.43937210e-05  -4.32844936e-04   3.55781169e-18  -2.50210807e-18   2.70549466e-19
  5.01200000e-06   7.11626576e-05   5.43893966e-05  -4.32765291e-04   3.55736917e-18  -2.50168923e-18   2.70554222e-19
  5.01280000e-06   7.11565874e-05   5.43850728e-05  -4.32685646e-04   3.55692662e-18  -2.50127046e-18   2.70558974e-19
  5.01360000e-06   7.11505182e-05   5.43807498e-05  -4.32606000e-04   3.55648405e-18  -2.50085177e-18   2.70563720e-19
  5.01440000e-06   7.11444498e-05   5.43764275e-05  -4.32526355e-04   3.55604145e-18  -2.50043316e-18   2.70568461e-19
  5.01520000e-06   7.11383824e-05   5.43721058e-05  -4.32446710e-04   3.55559882e-18  -2.50001463e-18   2.70573196e-19
  5.01600000e-06   7.11323159e-05   5.43677849e-05  -4.32367065e-04   3.55515616e-18  -2.49959618e-18   2.70577926e-19
  5.01680000e-06   7.11262503e-05   5.43634648e-05  -4.32287420e-04   3.55471347e-18  -2.49917781e-18   2.70582651e-19
  5.01760000e-06   7.11201857e-05   5.43591453e-05  -4.32207774e-04   3.55427076e-18  -2.49875951e-18   2.70587370e-19
  5.01840000e-06   7.11141219e-05   5.43548265e-05  -4.32128130e-04   3.55382802e-18  -2.49834130e-18   2.70592084e-19
  5.01920000e-06   7.11080591e-05   5.43505085e-05  -4.32048485e-04   3.55338525e-18  -2.49792317e-18   2.70596793e-19
  5.02000000e-06   7.11019972e-05   5.43461911e-05  -4.31968840e-04   3.55294246e-18  -2.49750511e-18   2.70601497e-19
  5.02080000e-06   7.10959362e-05   5.43418745e-05  -4.31889195e-04   3.55249964e-18  -2.49708714e-18   2.70606195e-19
  5.02160000e-06   7.10898762e-05   5.43375586e-05  -4.31809550e-04   3.55205679e-18  -2.49666925e-18   2.70610887e-19
  5.02240000e-06   7.10838170e-05   5.43332434e-05  -4.31729905e-04   3.55161391e-18  -2.49625143e-18   2.70615575e-19
  5.02320000e-06   7.10777588e-05   5.43289289e-05  -4.31650261e-04   3.55117100e-18  -2.49583369e-18   2.70620257e-19
  5.02400000e-06   7.10717015e-05   5.43246152e-05  -4.31570616e-04   3.55072807e-18  -2.49541604e-18   2.70624934e-19
  5.02480000e-06   7.10656451e-05   5.43203021e-05  -4.31490972e-04   3.55028511e-18  -2.49499846e-18   2.70629606e-19
  5.02560000e-06   7.10595896e-05   5.43159897e-05  -4.31411327e-04   3.54984212e-18  -2.49458096e-18   2.70634272e-19
  5.02640000e-06   7.10535350e-05   5.43116781e-05  -4.31331683e-04   3.54939911e-18  -2.49416354e-18   2.70638933e-19
  5.02720000e-06   7.10474814e-05   5.43073672e-05  -4.31252038e-04   3.54895606e-18  -2.49374620e-18   2.70643588e-19
  5.02800000e-06   7.10414287e-05   5.43030570e-05  -4.31172394e-04   3.54851299e-18  -2.49332894e-18   2.70648239e-19
  5.02880000e-06   7.10353769e-05   5.42987474e-05  -4.31092750e-04   3.54806990e-18  -2.49291176e-18   2.70652884e-19
  5.02960000e-06   7.10293260e-05   5.42944387e-05  -4.31013106e-04   3.54762677e-18  -2.49249466e-18   2.70657524e-19
  5.03040000e-06   7.10232760e-05   5.42901306e-05  -4.30933462e-04   3.54718362e-18  -2.49207764e-18   2.70662158e-19
  5.03120000e-06   7.10172269e-05   5.42858232e-05  -4.30853817e-04   3.54674044e-18  -2.49166070e-18   2.70666787e-19
  5.03200000e-06   7.10111788e-05   5.42815165e-05  -4.30774173e-04   3.54629723e-18  -2.49124383e-18   2.70671411e-19
  5.03280000e-06   7.10051316e-05   5.42772106e-05  -4.30694529e-04   3.54585400e-18  -2.49082705e-18   2.70676030e-19
  5.03360000e-06   7.09990853e-05   5.42729053e-05  -4.30614886e-04   3.54541073e-18  -2.49041034e-18   2.70680643e-19
  5.03440000e-06   7.09930399e-05   5.42686008e-05  -4.30535242e-04   3.54496744e-18  -2.48999372e-18   2.70685251e-19
  5.03520000e-06   7.09869954e-05   5.42642970e-05  -4.30455598e-04   3.54452413e-18  -2.48957717e-18   2.70689854e-19
  5.03600000e-06   7.09809519e-05   5.42599939e-05  -4.30375954e-04   3.54408078e-18  -2.48916071e-18   2.70694451e-19
  5.03680000e-06   7.09749092e-05   5.42556915e-05  -4.30296310e-04   3.54363741e-18  -2.48874432e-18   2.70699044e-19
  5.03760000e-06   7.09688675e-05   5.42513898e-05  -4.30216667e-04   3.54319401e-18  -2.48832801e-18   2.70703631e-19
  5.03840000e-06   7.09628267e-05   5.42470888e-05  -4.30137023e-04   3.54275059e-18  -2.48791178e-18   2.70708212e-19
  5.03920000e-06   7.09567868e-05   5.42427886e-05  -4.30057380e-04   3.54230713e-18  -2.48749563e-18   2.70712789e-19
  5.04000000e-06   7.09507478e-05   5.42384890e-05  -4.29977736e-04   3.54186365e-18  -2.48707956e-18   2.70717360e-19
  5.04080000e-06   7.09447098e-05   5.42341902e-05  -4.29898093e-04   3.54142014e-18  -2.48666357e-18   2.70721926e-19
  5.04160000e-06   7.09386726e-05   5.42298920e-05  -4.29818449e-04   3.54097661e-18  -2.48624765e-18   2.70726486e-19
  5.04240000e-06   7.09326364e-05   5.42255946e-05  -4.29738806e-04   3.54053304e-18  -2.48583182e-18   2.70731041e-19
  5.04320000e-06   7.09266011e-05   5.42212979e-05  -4.29659163e-04   3.54008945e-18  -2.48541606e-18   2.70735591e-19
  5.04400000e-06   7.09205667e-05   5.42170019e-05  -4.29579520e-04   3.53964584e-18  -2.48500039e-18   2.70740136e-19
  5.04480000e-06   7.09145332e-05   5.42127066e-05  -4.29499877e-04   3.53920219e-18  -2.48458479e-18   2.70744676e-19
  5.04560000e-06   7.09085006e-05   5.42084120e-05  -4.29420233e-04   3.53875852e-18  -2.48416928e-18   2.70749210e-19
  5.04640000e-06   7.09024690e-05   5.42041181e-05  -4.29340590e-04   3.53831482e-18  -2.48375384e-18   2.70753739e-19
  5.04720000e-06   7.08964382e-05   5.41998249e-05  -4.29260948e-04   3.53787109e-18  -2.48333848e-18   2.70758263e-19
  5.04800000e-06   7.08904084e-05   5.41955325e-05  -4.29181305e-04   3.53742734e-18  -2.48292320e-18   2.70762781e-19
  5.04880000e-06   7.08843795e-05   5.41912407e-05  -4.29101662e-04   3.53698356e-18  -2.48250800e-18   2.70767295e-19
  5.04960000e-06   7.08783515e-05   5.41869497e-05  -4.29022019e-04   3.53653975e-18  -2.48209288e-18   2.70771803e-19
  5.05040000e-06   7.08723244e-05   5.41826594e-05  -4.28942376e-04   3.53609591e-18  -2.48167783e-18   2.70776306e-19
  5.05120000e-06   7.08662982e-05   5.41783697e-05  -4.28862734e-04   3.53565205e-18  -2.48126287e-18   2.70780803e-19
  5.05200000e-06   7.08602730e-05   5.41740808e-05  -4.28783091e-04   3.53520816e-18  -2.48084798e-18   2.70785295e-19
  5.05280000e-06   7.08542486e-05   5.41697926e-05  -4.28703448e-04   3.53476424e-18  -2.48043318e-18   2.70789782e-19
  5.05360000e-06   7.08482252e-05   5.41655051e-05  -4.28623806e-04   3.53432030e-18  -2.48001845e-18   2.70794264e-19
  5.05440000e-06   7.08422027e-05   5.41612183e-05  -4.28544163e-04   3.53387632e-18  -2.47960380e-18   2.70798741e-19
  5.05520000e-06   7.08361811e-05   5.41569322e-05  -4.28464521e-04   3.53343232e-18  -2.47918924e-18   2.70803212e-19
  5.05600000e-06   7.08301604e-05   5.41526469e-05  -4.28384879e-04   3.53298830e-18  -2.47877475e-18   2.70807678e-19
  5.05680000e-06   7.08241406e-05   5.41483622e-05  -4.28305236e-04   3.53254425e-18  -2.47836034e-18   2.70812139e-19
  5.05760000e-06   7.08181218e-05   5.41440782e-05  -4.28225594e-04   3.53210016e-18  -2.47794600e-18   2.70816595e-19
  5.05840000e-06   7.08121038e-05   5.41397950e-05  -4.28145952e-04   3.53165606e-18  -2.47753175e-18   2.70821045e-19
  5.05920000e-06   7.08060868e-05   5.41355124e-05  -4.28066310e-04   3.53121192e-18  -2.47711758e-18   2.70825491e-19
  5.06000000e-06   7.08000707e-05   5.41312306e-05  -4.27986668e-04   3.53076776e-18  -2.47670348e-18   2.70829931e-19
  5.06080000e-06   7.07940555e-05   5.41269495e-05  -4.27907026e-04   3.53032357e-18  -2.47628947e-18   2.70834366e-19
  5.06160000e-06   7.07880412e-05   5.41226691e-05  -4.27827384e-04   3.52987935e-18  -2.47587553e-18   2.70838795e-19
  5.06240000e-06   7.07820278e-05   5.41183894e-05  -4.27747742e-04   3.52943511e-18  -2.47546167e-18   2.70843220e-19
  5.06320000e-06   7.07760153e-05   5.41141104e-05  -4.27668100e-04   3.52899084e-18  -2.47504789e-18   2.70847639e-19
  5.06400000e-06   7.07700038e-05   5.41098321e-05  -4.27588458e-04   3.52854654e-18  -2.47463419e-18   2.70852053e-19
  5.06480000e-06   7.07639931e-05   5.41055545e-05  -4.27508817e-04   3.52810222e-18  -2.47422057e-18   2.70856461e-19
  5.06560000e-06   7.07579834e-05   5.41012776e-05  -4.27429175e-04   3.52765787e-18  -2.47380703e-18   2.70860865e-19
  5.06640000e-06   7.07519746e-05   5.40970014e-05  -4.27349533e-04   3.52721349e-18  -2.47339356e-18   2.70865263e-19
  5.06720000e-06   7.07459667e-05   5.40927260e-05  -4.27269892e-04   3.52676908e-18  -2.47298018e-18   2.70869656e-19
  5.06800000e-06   7.07399597e-05   5.40884512e-05  -4.27190250e-04   3.52632465e-18  -2.47256687e-18   2.70874044e-19
  5.06880000e-06   7.07339536e-05   5.40841771e-05  -4.27110609e-04   3.52588019e-18  -2.47215364e-18   2.70878427e-19
  5.06960000e-06   7.07279484e-05   5.40799038e-05  -4.27030967e-04   3.52543570e-18  -2.47174050e-18   2.70882805e-19
  5.07040000e-06   7.07219441e-05   5.40756312e-05  -4.26951326e-04   3.52499119e-18  -2.47132743e-18   2.70887177e-19
  5.07120000e-06   7.07159408e-05   5.40713592e-05  -4.26871685e-04   3.52454665e-18  -2.47091444e-18   2.70891544e-19
  5.07200000e-06   7.07099383e-05   5.40670880e-05  -4.26792044e-04   3.52410208e-18  -2.47050152e-18   2.70895906e-19
  5.07280000e-06   7.07039368e-05   5.40628175e-05  -4.26712402e-04   3.52365748e-18  -2.47008869e-18   2.70900263e-19
  5.07360000e-06   7.06979362e-05   5.40585477e-05  -4.26632761e-04   3.52321286e-18  -2.46967594e-18   2.70904615e-19
  5.07440000e-06   7.06919365e-05   5.40542786e-05  -4.26553120e-04   3.52276821e-18  -2.46926326e-18   2.70908961e-19
  5.07520000e-06   7.06859377e-05   5.40500102e-05  -4.26473479e-04   3.52232354e-18  -2.46885066e-18   2.70913302e-19
  5.07600000e-06   7.06799398e-05   5.40457425e-05  -4.26393838e-04   3.52187883e-18  -2.46843814e-18   2.70917638e-19
  5.07680000e-06   7.06739428e-05   5.40414755e-05  -4.26314197e-04   3.52143410e-18  -2.46802571e-18   2.70921969e-19
  5.07760000e-06   7.06679467e-05   5.40372092e-05  -4.26234557e-04   3.52098935e-18  -2.46761334e-18   2.70926295e-19
  5.07840000e-06   7.06619516e-05   5.40329436e-05  -4.26154916e-04   3.52054456e-18  -2.46720106e-18   2.70930615e-19
  5.07920000e-06   7.06559573e-05   5.40286787e-05  -4.26075275e-04   3.52009975e-18  -2.46678886e-18   2.70934931e-19
  5.08000000e-06   7.06499640e-05   5.40244146e-05  -4.25995634e-04   3.51965491e-18  -2.46637673e-18   2.70939241e-19
  5.08080000e-06   7.06439716e-05   5.40201511e-05  -4.25915994e-04   3.51921005e-18  -2.46596469e-18   2.70943546e-19
  5.08160000e-06   7.06379801e-05   5.40158884e-05  -4.25836353e-04   3.51876516e-18  -2.46555272e-18   2.70947846e-19
  5.08240000e-06   7.06319895e-05   5.40116263e-05  -4.25756713e-04   3.51832024e-18  -2.46514083e-18   2.70952140e-19
  5.08320000e-06   7.06259998e-05   5.40073650e-05  -4.25677072e-04   3.51787529e-18  -2.46472902e-18   2.70956430e-19
  5.08400000e-06   7.06200110e-05   5.40031043e-05  -4.25597432e-04   3.51743032e-18  -2.46431729e-18   2.70960714e-19
  5.08480000e-06   7.06140231e-05   5.39988444e-05  -4.25517792e-04   3.51698532e-18  -2.46390564e-18   2.70964993e-19
  5.08560000e-06   7.06080361e-05   5.39945852e-05  -4.25438151e-04   3.51654030e-18  -2.46349406e-18   2.70969268e-19
  5.08640000e-06   7.06020501e-05   5.39903266e-05  -4.25358511e-04   3.51609524e-18  -2.46308257e-18   2.70973536e-19
  5.08720000e-06   7.05960649e-05   5.39860688e-05  -4.25278871e-04   3.51565016e-18  -2.46267115e-18   2.70977800e-19
  5.08800000e-06   7.05900807e-05   5.39818117e-05  -4.25199231e-04   3.51520506e-18  -2.46225981e-18   2.70982059e-19
  5.08880000e-06   7.05840973e-05   5.39775553e-05  -4.25119591e-04   3.51475992e-18  -2.46184855e-18   2.70986312e-19
  5.08960000e-06   7.05781149e-05   5.39732996e-05  -4.25039951e-04   3.51431476e-18  -2.46143737e-18   2.70990560e-19
  5.09040000e-06   7.05721334e-05   5.39690446e-05  -4.24960311e-04   3.51386958e-18  -2.46102627e-18   2.70994804e-19
  5.09120000e-06   7.05661528e-05   5.39647903e-05  -4.24880671e-04   3.51342436e-18  -2.46061524e-18   2.70999042e-19
  5.09200000e-06   7.05601731e-05   5.39605367e-05  -4.24801031e-04   3.51297912e-18  -2.46020430e-18   2.71003275e-19
  5.09280000e-06   7.05541943e-05   5.39562838e-05  -4.24721392e-04   3.51253385e-18  -2.45979343e-18   2.71007502e-19
  5.09360000e-06   7.05482164e-05   5.39520316e-05  -4.24641752e-04   3.51208856e-18  -2.45938264e-18   2.71011725e-19
  5.09440000e-06   7.05422394e-05   5.39477802e-05  -4.24562112e-04   3.51164324e-18  -2.45897193e-18   2.71015942e-19
  5.09520000e-06   7.05362634e-05   5.39435294e-05  -4.24482473e-04   3.51119789e-18  -2.45856130e-18   2.71020155e-19
  5.09600000e-06   7.05302882e-05   5.39392793e-05  -4.24402833e-04   3.51075251e-18  -2.45815075e-18   2.71024362e-19
  5.09680000e-06   7.05243139e-05   5.39350299e-05  -4.24323194e-04   3.51030711e-18  -2.45774027e-18   2.71028564e-19
  5.09760000e-06   7.05183406e-05   5.39307813e-05  -4.24243554e-04   3.50986169e-18  -2.45732987e-18   2.71032761e-19
  5.09840000e-06   7.05123682e-05   5.39265333e-05  -4.24163915e-04   3.50941623e-18  -2.45691956e-18   2.71036953e-19
  5.09920000e-06   7.05063966e-05   5.39222861e-05  -4.24084276e-04   3.50897075e-18  -2.45650932e-18   2.71041139e-19
  5.10000000e-06   7.05004260e-05   5.39180395e-05  -4.24004636e-04   3.50852524e-18  -2.45609916e-18   2.71045321e-19
  5.10080000e-06   7.04944563e-05   5.39137937e-05  -4.23924997e-04   3.50807970e-18  -2.45568907e-18   2.71049497e-19
  5.10160000e-06   7.04884875e-05   5.39095485e-05  -4.23845358e-04   3.50763414e-18  -2.45527907e-18   2.71053669e-19
  5.10240000e-06   7.04825196e-05   5.39053041e-05  -4.23765719e-04   3.50718855e-18  -2.45486914e-18   2.71057835e-19
  5.10320000e-06   7.04765526e-05   5.39010603e-05  -4.23686080e-04   3.50674294e-18  -2.45445930e-18   2.71061996e-19
  5.10400000e-06   7.04705865e-05   5.38968173e-05  -4.23606441e-04   3.50629730e-18  -2.45404953e-18   2.71066152e-19
