     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    72072000   7.207200e-06   3.581600e-01   9.003248e+00   2.767879e-01   4.884028e+04  -3.264898e+04  -1.352198e+05   3.722255e+09  -2.611025e+09   1.974883e+09   1.474304e+05   1.903099e-31   0.000000e+00   0.000000e+00
    72080000   7.208000e-06   3.581991e-01   9.003222e+00   2.766797e-01   4.884326e+04  -3.265107e+04  -1.352182e+05   3.722224e+09  -2.611450e+09   1.975120e+09   1.474304e+05   1.903326e-31   0.000000e+00   0.000000e+00
    72088000   7.208800e-06   3.582382e-01   9.003196e+00   2.765716e-01   4.884624e+04  -3.265316e+04  -1.352166e+05   3.722194e+09  -2.611875e+09   1.975358e+09   1.474304e+05   1.903552e-31   0.000000e+00   0.000000e+00
    72096000   7.209600e-06   3.582773e-01   9.003170e+00   2.764634e-01   4.884922e+04  -3.265525e+04  -1.352150e+05   3.722164e+09  -2.612299e+09   1.975595e+09   1.474304e+05   1.903779e-31   0.000000e+00   0.000000e+00
    72104000   7.210400e-06   3.583163e-01   9.003143e+00   2.763552e-01   4.885219e+04  -3.265734e+04  -1.352134e+05   3.722134e+09  -2.612724e+09   1.975832e+09   1.474304e+05   1.904006e-31   0.000000e+00   0.000000e+00
    72112000   7.211200e-06   3.583554e-01   9.003117e+00   2.762471e-01   4.885517e+04  -3.265943e+04  -1.352119e+05   3.722103e+09  -2.613149e+09   1.976069e+09   1.474304e+05   1.904233e-31   0.000000e+00   0.000000e+00
    72120000   7.212000e-06   3.583945e-01   9.003091e+00   2.761389e-01   4.885815e+04  -3.266152e+04  -1.352103e+05   3.722073e+09  -2.613574e+09   1.976306e+09   1.474304e+05   1.904461e-31   0.000000e+00   0.000000e+00
    72128000   7.212800e-06   3.584336e-01   9.003065e+00   2.760307e-01   4.886113e+04  -3.266361e+04  -1.352087e+05   3.722043e+09  -2.613999e+09   1.976543e+09   1.474304e+05   1.904688e-31   0.000000e+00   0.000000e+00
    72136000   7.213600e-06   3.584727e-01   9.003039e+00   2.759226e-01   4.886410e+04  -3.266570e+04  -1.352071e+05   3.722012e+09  -2.614423e+09   1.976780e+09   1.474304e+05   1.904915e-31   0.000000e+00   0.000000e+00
    72144000   7.214400e-06   3.585118e-01   9.003013e+00   2.758144e-01   4.886708e+04  -3.266780e+04  -1.352055e+05   3.721982e+09  -2.614848e+09   1.977018e+09   1.474304e+05   1.905142e-31   0.000000e+00   0.000000e+00
    72152000   7.215200e-06   3.585509e-01   9.002987e+00   2.757062e-01   4.887006e+04  -3.266989e+04  -1.352040e+05   3.721952e+09  -2.615274e+09   1.977255e+09   1.474304e+05   1.905370e-31   0.000000e+00   0.000000e+00
    72160000   7.216000e-06   3.585900e-01   9.002961e+00   2.755981e-01   4.887304e+04  -3.267198e+04  -1.352024e+05   3.721922e+09  -2.615699e+09   1.977492e+09   1.474304e+05   1.905597e-31   0.000000e+00   0.000000e+00
    72168000   7.216800e-06   3.586291e-01   9.002934e+00   2.754899e-01   4.887601e+04  -3.267407e+04  -1.352008e+05   3.721891e+09  -2.616124e+09   1.977730e+09   1.474304e+05   1.905824e-31   0.000000e+00   0.000000e+00
    72176000   7.217600e-06   3.586682e-01   9.002908e+00   2.753817e-01   4.887899e+04  -3.267617e+04  -1.351992e+05   3.721861e+09  -2.616549e+09   1.977967e+09   1.474304e+05   1.906052e-31   0.000000e+00   0.000000e+00
    72184000   7.218400e-06   3.587073e-01   9.002882e+00   2.752736e-01   4.888197e+04  -3.267826e+04  -1.351976e+05   3.721830e+09  -2.616974e+09   1.978205e+09   1.474304e+05   1.906280e-31   0.000000e+00   0.000000e+00
    72192000   7.219200e-06   3.587464e-01   9.002856e+00   2.751654e-01   4.888495e+04  -3.268035e+04  -1.351960e+05   3.721800e+09  -2.617399e+09   1.978442e+09   1.474304e+05   1.906507e-31   0.000000e+00   0.000000e+00
    72200000   7.220000e-06   3.587855e-01   9.002830e+00   2.750573e-01   4.888792e+04  -3.268245e+04  -1.351945e+05   3.721770e+09  -2.617825e+09   1.978680e+09   1.474304e+05   1.906735e-31   0.000000e+00   0.000000e+00
    72208000   7.220800e-06   3.588246e-01   9.002804e+00   2.749491e-01   4.889090e+04  -3.268454e+04  -1.351929e+05   3.721739e+09  -2.618250e+09   1.978917e+09   1.474304e+05   1.906963e-31   0.000000e+00   0.000000e+00
    72216000   7.221600e-06   3.588637e-01   9.002778e+00   2.748410e-01   4.889388e+04  -3.268664e+04  -1.351913e+05   3.721709e+09  -2.618675e+09   1.979155e+09   1.474304e+05   1.907191e-31   0.000000e+00   0.000000e+00
    72224000   7.222400e-06   3.589028e-01   9.002751e+00   2.747328e-01   4.889686e+04  -3.268873e+04  -1.351897e+05   3.721679e+09  -2.619101e+09   1.979392e+09   1.474304e+05   1.907419e-31   0.000000e+00   0.000000e+00
    72232000   7.223200e-06   3.589420e-01   9.002725e+00   2.746247e-01   4.889983e+04  -3.269083e+04  -1.351881e+05   3.721648e+09  -2.619526e+09   1.979630e+09   1.474304e+05   1.907646e-31   0.000000e+00   0.000000e+00
    72240000   7.224000e-06   3.589811e-01   9.002699e+00   2.745165e-01   4.890281e+04  -3.269292e+04  -1.351865e+05   3.721618e+09  -2.619952e+09   1.979868e+09   1.474304e+05   1.907875e-31   0.000000e+00   0.000000e+00
    72248000   7.224800e-06   3.590202e-01   9.002673e+00   2.744084e-01   4.890579e+04  -3.269502e+04  -1.351850e+05   3.721587e+09  -2.620377e+09   1.980105e+09   1.474304e+05   1.908103e-31   0.000000e+00   0.000000e+00
    72256000   7.225600e-06   3.590593e-01   9.002647e+00   2.743002e-01   4.890877e+04  -3.269712e+04  -1.351834e+05   3.721557e+09  -2.620803e+09   1.980343e+09   1.474304e+05   1.908331e-31   0.000000e+00   0.000000e+00
    72264000   7.226400e-06   3.590985e-01   9.002621e+00   2.741921e-01   4.891174e+04  -3.269921e+04  -1.351818e+05   3.721526e+09  -2.621229e+09   1.980581e+09   1.474304e+05   1.908559e-31   0.000000e+00   0.000000e+00
    72272000   7.227200e-06   3.591376e-01   9.002594e+00   2.740839e-01   4.891472e+04  -3.270131e+04  -1.351802e+05   3.721496e+09  -2.621655e+09   1.980819e+09   1.474304e+05   1.908787e-31   0.000000e+00   0.000000e+00
    72280000   7.228000e-06   3.591767e-01   9.002568e+00   2.739758e-01   4.891770e+04  -3.270341e+04  -1.351786e+05   3.721465e+09  -2.622080e+09   1.981056e+09   1.474304e+05   1.909016e-31   0.000000e+00   0.000000e+00
    72288000   7.228800e-06   3.592159e-01   9.002542e+00   2.738676e-01   4.892067e+04  -3.270551e+04  -1.351770e+05   3.721435e+09  -2.622506e+09   1.981294e+09   1.474304e+05   1.909244e-31   0.000000e+00   0.000000e+00
    72296000   7.229600e-06   3.592550e-01   9.002516e+00   2.737595e-01   4.892365e+04  -3.270760e+04  -1.351755e+05   3.721404e+09  -2.622932e+09   1.981532e+09   1.474304e+05   1.909472e-31   0.000000e+00   0.000000e+00
    72304000   7.230400e-06   3.592941e-01   9.002490e+00   2.736514e-01   4.892663e+04  -3.270970e+04  -1.351739e+05   3.721374e+09  -2.623358e+09   1.981770e+09   1.474304e+05   1.909701e-31   0.000000e+00   0.000000e+00
    72312000   7.231200e-06   3.593333e-01   9.002464e+00   2.735432e-01   4.892961e+04  -3.271180e+04  -1.351723e+05   3.721343e+09  -2.623784e+09   1.982008e+09   1.474304e+05   1.909929e-31   0.000000e+00   0.000000e+00
    72320000   7.232000e-06   3.593724e-01   9.002437e+00   2.734351e-01   4.893258e+04  -3.271390e+04  -1.351707e+05   3.721313e+09  -2.624210e+09   1.982246e+09   1.474304e+05   1.910158e-31   0.000000e+00   0.000000e+00
    72328000   7.232800e-06   3.594116e-01   9.002411e+00   2.733269e-01   4.893556e+04  -3.271600e+04  -1.351691e+05   3.721282e+09  -2.624636e+09   1.982484e+09   1.474304e+05   1.910387e-31   0.000000e+00   0.000000e+00
    72336000   7.233600e-06   3.594507e-01   9.002385e+00   2.732188e-01   4.893854e+04  -3.271810e+04  -1.351675e+05   3.721252e+09  -2.625062e+09   1.982722e+09   1.474304e+05   1.910615e-31   0.000000e+00   0.000000e+00
    72344000   7.234400e-06   3.594899e-01   9.002359e+00   2.731107e-01   4.894151e+04  -3.272020e+04  -1.351659e+05   3.721221e+09  -2.625488e+09   1.982960e+09   1.474304e+05   1.910844e-31   0.000000e+00   0.000000e+00
    72352000   7.235200e-06   3.595290e-01   9.002333e+00   2.730025e-01   4.894449e+04  -3.272230e+04  -1.351644e+05   3.721191e+09  -2.625914e+09   1.983198e+09   1.474304e+05   1.911073e-31   0.000000e+00   0.000000e+00
    72360000   7.236000e-06   3.595682e-01   9.002307e+00   2.728944e-01   4.894747e+04  -3.272440e+04  -1.351628e+05   3.721160e+09  -2.626341e+09   1.983437e+09   1.474304e+05   1.911302e-31   0.000000e+00   0.000000e+00
    72368000   7.236800e-06   3.596073e-01   9.002280e+00   2.727863e-01   4.895044e+04  -3.272650e+04  -1.351612e+05   3.721130e+09  -2.626767e+09   1.983675e+09   1.474304e+05   1.911531e-31   0.000000e+00   0.000000e+00
    72376000   7.237600e-06   3.596465e-01   9.002254e+00   2.726782e-01   4.895342e+04  -3.272860e+04  -1.351596e+05   3.721099e+09  -2.627193e+09   1.983913e+09   1.474304e+05   1.911760e-31   0.000000e+00   0.000000e+00
    72384000   7.238400e-06   3.596857e-01   9.002228e+00   2.725700e-01   4.895640e+04  -3.273071e+04  -1.351580e+05   3.721068e+09  -2.627620e+09   1.984151e+09   1.474304e+05   1.911989e-31   0.000000e+00   0.000000e+00
    72392000   7.239200e-06   3.597248e-01   9.002202e+00   2.724619e-01   4.895938e+04  -3.273281e+04  -1.351564e+05   3.721038e+09  -2.628046e+09   1.984390e+09   1.474304e+05   1.912218e-31   0.000000e+00   0.000000e+00
    72400000   7.240000e-06   3.597640e-01   9.002176e+00   2.723538e-01   4.896235e+04  -3.273491e+04  -1.351548e+05   3.721007e+09  -2.628472e+09   1.984628e+09   1.474304e+05   1.912448e-31   0.000000e+00   0.000000e+00
    72408000   7.240800e-06   3.598032e-01   9.002149e+00   2.722457e-01   4.896533e+04  -3.273701e+04  -1.351532e+05   3.720976e+09  -2.628899e+09   1.984866e+09   1.474304e+05   1.912677e-31   0.000000e+00   0.000000e+00
    72416000   7.241600e-06   3.598423e-01   9.002123e+00   2.721375e-01   4.896831e+04  -3.273912e+04  -1.351517e+05   3.720946e+09  -2.629326e+09   1.985105e+09   1.474304e+05   1.912906e-31   0.000000e+00   0.000000e+00
    72424000   7.242400e-06   3.598815e-01   9.002097e+00   2.720294e-01   4.897128e+04  -3.274122e+04  -1.351501e+05   3.720915e+09  -2.629752e+09   1.985343e+09   1.474304e+05   1.913136e-31   0.000000e+00   0.000000e+00
    72432000   7.243200e-06   3.599207e-01   9.002071e+00   2.719213e-01   4.897426e+04  -3.274332e+04  -1.351485e+05   3.720884e+09  -2.630179e+09   1.985582e+09   1.474304e+05   1.913365e-31   0.000000e+00   0.000000e+00
    72440000   7.244000e-06   3.599599e-01   9.002045e+00   2.718132e-01   4.897724e+04  -3.274543e+04  -1.351469e+05   3.720854e+09  -2.630605e+09   1.985820e+09   1.474304e+05   1.913595e-31   0.000000e+00   0.000000e+00
    72448000   7.244800e-06   3.599991e-01   9.002018e+00   2.717051e-01   4.898021e+04  -3.274753e+04  -1.351453e+05   3.720823e+09  -2.631032e+09   1.986059e+09   1.474304e+05   1.913824e-31   0.000000e+00   0.000000e+00
    72456000   7.245600e-06   3.600382e-01   9.001992e+00   2.715969e-01   4.898319e+04  -3.274964e+04  -1.351437e+05   3.720792e+09  -2.631459e+09   1.986297e+09   1.474304e+05   1.914054e-31   0.000000e+00   0.000000e+00
    72464000   7.246400e-06   3.600774e-01   9.001966e+00   2.714888e-01   4.898617e+04  -3.275174e+04  -1.351421e+05   3.720762e+09  -2.631886e+09   1.986536e+09   1.474304e+05   1.914284e-31   0.000000e+00   0.000000e+00
    72472000   7.247200e-06   3.601166e-01   9.001940e+00   2.713807e-01   4.898914e+04  -3.275385e+04  -1.351405e+05   3.720731e+09  -2.632313e+09   1.986775e+09   1.474304e+05   1.914513e-31   0.000000e+00   0.000000e+00
    72480000   7.248000e-06   3.601558e-01   9.001914e+00   2.712726e-01   4.899212e+04  -3.275596e+04  -1.351389e+05   3.720700e+09  -2.632740e+09   1.987013e+09   1.474304e+05   1.914743e-31   0.000000e+00   0.000000e+00
    72488000   7.248800e-06   3.601950e-01   9.001887e+00   2.711645e-01   4.899510e+04  -3.275806e+04  -1.351374e+05   3.720670e+09  -2.633167e+09   1.987252e+09   1.474304e+05   1.914973e-31   0.000000e+00   0.000000e+00
    72496000   7.249600e-06   3.602342e-01   9.001861e+00   2.710564e-01   4.899807e+04  -3.276017e+04  -1.351358e+05   3.720639e+09  -2.633594e+09   1.987491e+09   1.474304e+05   1.915203e-31   0.000000e+00   0.000000e+00
    72504000   7.250400e-06   3.602734e-01   9.001835e+00   2.709483e-01   4.900105e+04  -3.276228e+04  -1.351342e+05   3.720608e+09  -2.634021e+09   1.987730e+09   1.474304e+05   1.915433e-31   0.000000e+00   0.000000e+00
    72512000   7.251200e-06   3.603126e-01   9.001809e+00   2.708402e-01   4.900402e+04  -3.276438e+04  -1.351326e+05   3.720577e+09  -2.634448e+09   1.987968e+09   1.474304e+05   1.915663e-31   0.000000e+00   0.000000e+00
    72520000   7.252000e-06   3.603518e-01   9.001783e+00   2.707321e-01   4.900700e+04  -3.276649e+04  -1.351310e+05   3.720546e+09  -2.634875e+09   1.988207e+09   1.474304e+05   1.915893e-31   0.000000e+00   0.000000e+00
    72528000   7.252800e-06   3.603910e-01   9.001756e+00   2.706240e-01   4.900998e+04  -3.276860e+04  -1.351294e+05   3.720516e+09  -2.635302e+09   1.988446e+09   1.474304e+05   1.916123e-31   0.000000e+00   0.000000e+00
    72536000   7.253600e-06   3.604302e-01   9.001730e+00   2.705159e-01   4.901295e+04  -3.277071e+04  -1.351278e+05   3.720485e+09  -2.635729e+09   1.988685e+09   1.474304e+05   1.916354e-31   0.000000e+00   0.000000e+00
    72544000   7.254400e-06   3.604694e-01   9.001704e+00   2.704078e-01   4.901593e+04  -3.277282e+04  -1.351262e+05   3.720454e+09  -2.636157e+09   1.988924e+09   1.474304e+05   1.916584e-31   0.000000e+00   0.000000e+00
    72552000   7.255200e-06   3.605087e-01   9.001678e+00   2.702997e-01   4.901891e+04  -3.277493e+04  -1.351246e+05   3.720423e+09  -2.636584e+09   1.989163e+09   1.474304e+05   1.916814e-31   0.000000e+00   0.000000e+00
    72560000   7.256000e-06   3.605479e-01   9.001652e+00   2.701916e-01   4.902188e+04  -3.277703e+04  -1.351230e+05   3.720392e+09  -2.637011e+09   1.989402e+09   1.474304e+05   1.917045e-31   0.000000e+00   0.000000e+00
    72568000   7.256800e-06   3.605871e-01   9.001625e+00   2.700835e-01   4.902486e+04  -3.277914e+04  -1.351214e+05   3.720362e+09  -2.637439e+09   1.989641e+09   1.474304e+05   1.917275e-31   0.000000e+00   0.000000e+00
    72576000   7.257600e-06   3.606263e-01   9.001599e+00   2.699754e-01   4.902784e+04  -3.278125e+04  -1.351199e+05   3.720331e+09  -2.637866e+09   1.989880e+09   1.474304e+05   1.917506e-31   0.000000e+00   0.000000e+00
    72584000   7.258400e-06   3.606655e-01   9.001573e+00   2.698673e-01   4.903081e+04  -3.278336e+04  -1.351183e+05   3.720300e+09  -2.638294e+09   1.990119e+09   1.474304e+05   1.917737e-31   0.000000e+00   0.000000e+00
    72592000   7.259200e-06   3.607048e-01   9.001547e+00   2.697592e-01   4.903379e+04  -3.278548e+04  -1.351167e+05   3.720269e+09  -2.638721e+09   1.990359e+09   1.474304e+05   1.917967e-31   0.000000e+00   0.000000e+00
    72600000   7.260000e-06   3.607440e-01   9.001520e+00   2.696511e-01   4.903676e+04  -3.278759e+04  -1.351151e+05   3.720238e+09  -2.639149e+09   1.990598e+09   1.474304e+05   1.918198e-31   0.000000e+00   0.000000e+00
    72608000   7.260800e-06   3.607832e-01   9.001494e+00   2.695430e-01   4.903974e+04  -3.278970e+04  -1.351135e+05   3.720207e+09  -2.639577e+09   1.990837e+09   1.474304e+05   1.918429e-31   0.000000e+00   0.000000e+00
    72616000   7.261600e-06   3.608225e-01   9.001468e+00   2.694349e-01   4.904272e+04  -3.279181e+04  -1.351119e+05   3.720176e+09  -2.640004e+09   1.991076e+09   1.474304e+05   1.918660e-31   0.000000e+00   0.000000e+00
    72624000   7.262400e-06   3.608617e-01   9.001442e+00   2.693268e-01   4.904569e+04  -3.279392e+04  -1.351103e+05   3.720145e+09  -2.640432e+09   1.991316e+09   1.474304e+05   1.918891e-31   0.000000e+00   0.000000e+00
    72632000   7.263200e-06   3.609009e-01   9.001415e+00   2.692187e-01   4.904867e+04  -3.279603e+04  -1.351087e+05   3.720114e+09  -2.640860e+09   1.991555e+09   1.474304e+05   1.919122e-31   0.000000e+00   0.000000e+00
    72640000   7.264000e-06   3.609402e-01   9.001389e+00   2.691106e-01   4.905164e+04  -3.279815e+04  -1.351071e+05   3.720083e+09  -2.641288e+09   1.991794e+09   1.474304e+05   1.919353e-31   0.000000e+00   0.000000e+00
    72648000   7.264800e-06   3.609794e-01   9.001363e+00   2.690026e-01   4.905462e+04  -3.280026e+04  -1.351055e+05   3.720053e+09  -2.641716e+09   1.992034e+09   1.474304e+05   1.919584e-31   0.000000e+00   0.000000e+00
    72656000   7.265600e-06   3.610187e-01   9.001337e+00   2.688945e-01   4.905760e+04  -3.280237e+04  -1.351039e+05   3.720022e+09  -2.642144e+09   1.992273e+09   1.474304e+05   1.919815e-31   0.000000e+00   0.000000e+00
    72664000   7.266400e-06   3.610579e-01   9.001311e+00   2.687864e-01   4.906057e+04  -3.280449e+04  -1.351023e+05   3.719991e+09  -2.642572e+09   1.992512e+09   1.474304e+05   1.920046e-31   0.000000e+00   0.000000e+00
    72672000   7.267200e-06   3.610971e-01   9.001284e+00   2.686783e-01   4.906355e+04  -3.280660e+04  -1.351007e+05   3.719960e+09  -2.643000e+09   1.992752e+09   1.474304e+05   1.920277e-31   0.000000e+00   0.000000e+00
    72680000   7.268000e-06   3.611364e-01   9.001258e+00   2.685702e-01   4.906652e+04  -3.280872e+04  -1.350991e+05   3.719929e+09  -2.643428e+09   1.992992e+09   1.474304e+05   1.920509e-31   0.000000e+00   0.000000e+00
    72688000   7.268800e-06   3.611757e-01   9.001232e+00   2.684621e-01   4.906950e+04  -3.281083e+04  -1.350975e+05   3.719898e+09  -2.643856e+09   1.993231e+09   1.474304e+05   1.920740e-31   0.000000e+00   0.000000e+00
    72696000   7.269600e-06   3.612149e-01   9.001206e+00   2.683541e-01   4.907248e+04  -3.281295e+04  -1.350960e+05   3.719867e+09  -2.644284e+09   1.993471e+09   1.474304e+05   1.920972e-31   0.000000e+00   0.000000e+00
    72704000   7.270400e-06   3.612542e-01   9.001179e+00   2.682460e-01   4.907545e+04  -3.281506e+04  -1.350944e+05   3.719836e+09  -2.644712e+09   1.993710e+09   1.474304e+05   1.921203e-31   0.000000e+00   0.000000e+00
    72712000   7.271200e-06   3.612934e-01   9.001153e+00   2.681379e-01   4.907843e+04  -3.281718e+04  -1.350928e+05   3.719805e+09  -2.645141e+09   1.993950e+09   1.474304e+05   1.921435e-31   0.000000e+00   0.000000e+00
    72720000   7.272000e-06   3.613327e-01   9.001127e+00   2.680298e-01   4.908140e+04  -3.281930e+04  -1.350912e+05   3.719774e+09  -2.645569e+09   1.994190e+09   1.474304e+05   1.921666e-31   0.000000e+00   0.000000e+00
    72728000   7.272800e-06   3.613720e-01   9.001101e+00   2.679218e-01   4.908438e+04  -3.282141e+04  -1.350896e+05   3.719742e+09  -2.645997e+09   1.994429e+09   1.474304e+05   1.921898e-31   0.000000e+00   0.000000e+00
    72736000   7.273600e-06   3.614112e-01   9.001074e+00   2.678137e-01   4.908736e+04  -3.282353e+04  -1.350880e+05   3.719711e+09  -2.646426e+09   1.994669e+09   1.474304e+05   1.922130e-31   0.000000e+00   0.000000e+00
    72744000   7.274400e-06   3.614505e-01   9.001048e+00   2.677056e-01   4.909033e+04  -3.282565e+04  -1.350864e+05   3.719680e+09  -2.646854e+09   1.994909e+09   1.474304e+05   1.922362e-31   0.000000e+00   0.000000e+00
    72752000   7.275200e-06   3.614898e-01   9.001022e+00   2.675976e-01   4.909331e+04  -3.282776e+04  -1.350848e+05   3.719649e+09  -2.647283e+09   1.995149e+09   1.474304e+05   1.922594e-31   0.000000e+00   0.000000e+00
    72760000   7.276000e-06   3.615291e-01   9.000995e+00   2.674895e-01   4.909628e+04  -3.282988e+04  -1.350832e+05   3.719618e+09  -2.647711e+09   1.995389e+09   1.474304e+05   1.922826e-31   0.000000e+00   0.000000e+00
    72768000   7.276800e-06   3.615683e-01   9.000969e+00   2.673814e-01   4.909926e+04  -3.283200e+04  -1.350816e+05   3.719587e+09  -2.648140e+09   1.995629e+09   1.474304e+05   1.923058e-31   0.000000e+00   0.000000e+00
    72776000   7.277600e-06   3.616076e-01   9.000943e+00   2.672734e-01   4.910223e+04  -3.283412e+04  -1.350800e+05   3.719556e+09  -2.648568e+09   1.995869e+09   1.474304e+05   1.923290e-31   0.000000e+00   0.000000e+00
    72784000   7.278400e-06   3.616469e-01   9.000917e+00   2.671653e-01   4.910521e+04  -3.283624e+04  -1.350784e+05   3.719525e+09  -2.648997e+09   1.996109e+09   1.474304e+05   1.923522e-31   0.000000e+00   0.000000e+00
    72792000   7.279200e-06   3.616862e-01   9.000890e+00   2.670572e-01   4.910819e+04  -3.283836e+04  -1.350768e+05   3.719494e+09  -2.649426e+09   1.996349e+09   1.474304e+05   1.923754e-31   0.000000e+00   0.000000e+00
    72800000   7.280000e-06   3.617255e-01   9.000864e+00   2.669492e-01   4.911116e+04  -3.284048e+04  -1.350752e+05   3.719463e+09  -2.649855e+09   1.996589e+09   1.474304e+05   1.923986e-31   0.000000e+00   0.000000e+00
    72808000   7.280800e-06   3.617648e-01   9.000838e+00   2.668411e-01   4.911414e+04  -3.284260e+04  -1.350736e+05   3.719431e+09  -2.650283e+09   1.996829e+09   1.474304e+05   1.924219e-31   0.000000e+00   0.000000e+00
    72816000   7.281600e-06   3.618040e-01   9.000812e+00   2.667331e-01   4.911711e+04  -3.284472e+04  -1.350720e+05   3.719400e+09  -2.650712e+09   1.997069e+09   1.474304e+05   1.924451e-31   0.000000e+00   0.000000e+00
    72824000   7.282400e-06   3.618433e-01   9.000785e+00   2.666250e-01   4.912009e+04  -3.284684e+04  -1.350704e+05   3.719369e+09  -2.651141e+09   1.997309e+09   1.474304e+05   1.924683e-31   0.000000e+00   0.000000e+00
    72832000   7.283200e-06   3.618826e-01   9.000759e+00   2.665169e-01   4.912306e+04  -3.284896e+04  -1.350688e+05   3.719338e+09  -2.651570e+09   1.997549e+09   1.474304e+05   1.924916e-31   0.000000e+00   0.000000e+00
    72840000   7.284000e-06   3.619219e-01   9.000733e+00   2.664089e-01   4.912604e+04  -3.285108e+04  -1.350672e+05   3.719307e+09  -2.651999e+09   1.997789e+09   1.474304e+05   1.925148e-31   0.000000e+00   0.000000e+00
    72848000   7.284800e-06   3.619612e-01   9.000706e+00   2.663008e-01   4.912901e+04  -3.285320e+04  -1.350656e+05   3.719275e+09  -2.652428e+09   1.998030e+09   1.474304e+05   1.925381e-31   0.000000e+00   0.000000e+00
    72856000   7.285600e-06   3.620005e-01   9.000680e+00   2.661928e-01   4.913199e+04  -3.285532e+04  -1.350640e+05   3.719244e+09  -2.652857e+09   1.998270e+09   1.474304e+05   1.925614e-31   0.000000e+00   0.000000e+00
    72864000   7.286400e-06   3.620399e-01   9.000654e+00   2.660847e-01   4.913497e+04  -3.285745e+04  -1.350624e+05   3.719213e+09  -2.653287e+09   1.998510e+09   1.474304e+05   1.925847e-31   0.000000e+00   0.000000e+00
    72872000   7.287200e-06   3.620792e-01   9.000628e+00   2.659767e-01   4.913794e+04  -3.285957e+04  -1.350608e+05   3.719182e+09  -2.653716e+09   1.998750e+09   1.474304e+05   1.926079e-31   0.000000e+00   0.000000e+00
    72880000   7.288000e-06   3.621185e-01   9.000601e+00   2.658686e-01   4.914092e+04  -3.286169e+04  -1.350592e+05   3.719150e+09  -2.654145e+09   1.998991e+09   1.474304e+05   1.926312e-31   0.000000e+00   0.000000e+00
    72888000   7.288800e-06   3.621578e-01   9.000575e+00   2.657606e-01   4.914389e+04  -3.286382e+04  -1.350576e+05   3.719119e+09  -2.654574e+09   1.999231e+09   1.474304e+05   1.926545e-31   0.000000e+00   0.000000e+00
    72896000   7.289600e-06   3.621971e-01   9.000549e+00   2.656525e-01   4.914687e+04  -3.286594e+04  -1.350560e+05   3.719088e+09  -2.655004e+09   1.999472e+09   1.474304e+05   1.926778e-31   0.000000e+00   0.000000e+00
    72904000   7.290400e-06   3.622364e-01   9.000522e+00   2.655445e-01   4.914984e+04  -3.286806e+04  -1.350544e+05   3.719057e+09  -2.655433e+09   1.999712e+09   1.474304e+05   1.927011e-31   0.000000e+00   0.000000e+00
    72912000   7.291200e-06   3.622757e-01   9.000496e+00   2.654365e-01   4.915282e+04  -3.287019e+04  -1.350528e+05   3.719025e+09  -2.655862e+09   1.999953e+09   1.474304e+05   1.927244e-31   0.000000e+00   0.000000e+00
    72920000   7.292000e-06   3.623151e-01   9.000470e+00   2.653284e-01   4.915579e+04  -3.287231e+04  -1.350512e+05   3.718994e+09  -2.656292e+09   2.000193e+09   1.474304e+05   1.927478e-31   0.000000e+00   0.000000e+00
    72928000   7.292800e-06   3.623544e-01   9.000444e+00   2.652204e-01   4.915877e+04  -3.287444e+04  -1.350496e+05   3.718963e+09  -2.656721e+09   2.000434e+09   1.474304e+05   1.927711e-31   0.000000e+00   0.000000e+00
    72936000   7.293600e-06   3.623937e-01   9.000417e+00   2.651123e-01   4.916174e+04  -3.287656e+04  -1.350480e+05   3.718931e+09  -2.657151e+09   2.000674e+09   1.474304e+05   1.927944e-31   0.000000e+00   0.000000e+00
    72944000   7.294400e-06   3.624331e-01   9.000391e+00   2.650043e-01   4.916472e+04  -3.287869e+04  -1.350464e+05   3.718900e+09  -2.657580e+09   2.000915e+09   1.474304e+05   1.928177e-31   0.000000e+00   0.000000e+00
    72952000   7.295200e-06   3.624724e-01   9.000365e+00   2.648963e-01   4.916769e+04  -3.288082e+04  -1.350448e+05   3.718869e+09  -2.658010e+09   2.001156e+09   1.474304e+05   1.928411e-31   0.000000e+00   0.000000e+00
    72960000   7.296000e-06   3.625117e-01   9.000338e+00   2.647882e-01   4.917067e+04  -3.288294e+04  -1.350432e+05   3.718837e+09  -2.658440e+09   2.001397e+09   1.474304e+05   1.928644e-31   0.000000e+00   0.000000e+00
    72968000   7.296800e-06   3.625511e-01   9.000312e+00   2.646802e-01   4.917364e+04  -3.288507e+04  -1.350416e+05   3.718806e+09  -2.658870e+09   2.001637e+09   1.474304e+05   1.928878e-31   0.000000e+00   0.000000e+00
    72976000   7.297600e-06   3.625904e-01   9.000286e+00   2.645722e-01   4.917662e+04  -3.288720e+04  -1.350400e+05   3.718775e+09  -2.659299e+09   2.001878e+09   1.474304e+05   1.929111e-31   0.000000e+00   0.000000e+00
    72984000   7.298400e-06   3.626297e-01   9.000259e+00   2.644641e-01   4.917959e+04  -3.288932e+04  -1.350384e+05   3.718743e+09  -2.659729e+09   2.002119e+09   1.474304e+05   1.929345e-31   0.000000e+00   0.000000e+00
    72992000   7.299200e-06   3.626691e-01   9.000233e+00   2.643561e-01   4.918257e+04  -3.289145e+04  -1.350368e+05   3.718712e+09  -2.660159e+09   2.002360e+09   1.474304e+05   1.929579e-31   0.000000e+00   0.000000e+00
