     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7600000   7.599999e-07   2.004339e-02   1.446923e+01   1.975670e+01  -6.886996e+04   1.147253e+05   1.930326e+05  -4.446887e+12   2.520279e+12  -3.084417e+12   2.348756e+05   7.005670e-25   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   1.998687e-02   1.446932e+01   1.975685e+01  -7.243880e+04   1.166879e+05   1.905338e+05  -4.474701e+12   2.385762e+12  -3.162315e+12   2.348757e+05   7.020373e-25   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   1.992749e-02   1.446941e+01   1.975700e+01  -7.602865e+04   1.185420e+05   1.879735e+05  -4.499382e+12   2.249109e+12  -3.238181e+12   2.348757e+05   7.034860e-25   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   1.986522e-02   1.446951e+01   1.975715e+01  -7.963697e+04   1.202859e+05   1.853533e+05  -4.520899e+12   2.110410e+12  -3.311944e+12   2.348757e+05   7.049129e-25   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   1.980006e-02   1.446961e+01   1.975730e+01  -8.326124e+04   1.219181e+05   1.826749e+05  -4.539224e+12   1.969759e+12  -3.383534e+12   2.348757e+05   7.063179e-25   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   1.973200e-02   1.446971e+01   1.975744e+01  -8.689887e+04   1.234370e+05   1.799402e+05  -4.554328e+12   1.827250e+12  -3.452884e+12   2.348757e+05   7.077008e-25   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   1.966102e-02   1.446980e+01   1.975759e+01  -9.054730e+04   1.248412e+05   1.771509e+05  -4.566189e+12   1.682983e+12  -3.519925e+12   2.348757e+05   7.090617e-25   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   1.958712e-02   1.446990e+01   1.975773e+01  -9.420391e+04   1.261293e+05   1.743090e+05  -4.574783e+12   1.537057e+12  -3.584593e+12   2.348757e+05   7.104005e-25   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   1.951030e-02   1.447001e+01   1.975786e+01  -9.786608e+04   1.273000e+05   1.714162e+05  -4.580091e+12   1.389574e+12  -3.646824e+12   2.348757e+05   7.117171e-25   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   1.943054e-02   1.447011e+01   1.975800e+01  -1.015312e+05   1.283522e+05   1.684747e+05  -4.582096e+12   1.240638e+12  -3.706554e+12   2.348757e+05   7.130118e-25   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   1.934785e-02   1.447021e+01   1.975813e+01  -1.051965e+05   1.292847e+05   1.654864e+05  -4.580783e+12   1.090357e+12  -3.763725e+12   2.348757e+05   7.142845e-25   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   1.926222e-02   1.447032e+01   1.975826e+01  -1.088595e+05   1.300964e+05   1.624534e+05  -4.576140e+12   9.388380e+11  -3.818278e+12   2.348757e+05   7.155354e-25   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   1.917367e-02   1.447042e+01   1.975839e+01  -1.125175e+05   1.307865e+05   1.593779e+05  -4.568157e+12   7.861915e+11  -3.870155e+12   2.348757e+05   7.167647e-25   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   1.908220e-02   1.447052e+01   1.975852e+01  -1.161677e+05   1.313541e+05   1.562619e+05  -4.556827e+12   6.325294e+11  -3.919303e+12   2.348757e+05   7.179726e-25   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   1.898781e-02   1.447063e+01   1.975864e+01  -1.198075e+05   1.317983e+05   1.531077e+05  -4.542146e+12   4.779651e+11  -3.965669e+12   2.348757e+05   7.191593e-25   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   1.889051e-02   1.447074e+01   1.975876e+01  -1.234342e+05   1.321186e+05   1.499176e+05  -4.524112e+12   3.226140e+11  -4.009203e+12   2.348757e+05   7.203252e-25   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   1.879032e-02   1.447084e+01   1.975888e+01  -1.270452e+05   1.323143e+05   1.466938e+05  -4.502727e+12   1.665925e+11  -4.049856e+12   2.348757e+05   7.214704e-25   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   1.868724e-02   1.447095e+01   1.975900e+01  -1.306377e+05   1.323850e+05   1.434386e+05  -4.477993e+12   1.001865e+10  -4.087585e+12   2.348758e+05   7.225955e-25   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   1.858130e-02   1.447105e+01   1.975911e+01  -1.342091e+05   1.323302e+05   1.401544e+05  -4.449918e+12  -1.469883e+11  -4.122344e+12   2.348758e+05   7.237006e-25   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   1.847251e-02   1.447116e+01   1.975922e+01  -1.377567e+05   1.321497e+05   1.368436e+05  -4.418510e+12  -3.043079e+11  -4.154094e+12   2.348758e+05   7.247863e-25   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   1.836090e-02   1.447126e+01   1.975933e+01  -1.412778e+05   1.318432e+05   1.335087e+05  -4.383780e+12  -4.618188e+11  -4.182796e+12   2.348758e+05   7.258530e-25   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   1.824648e-02   1.447137e+01   1.975944e+01  -1.447698e+05   1.314107e+05   1.301520e+05  -4.345745e+12  -6.193985e+11  -4.208414e+12   2.348758e+05   7.269011e-25   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   1.812927e-02   1.447147e+01   1.975954e+01  -1.482301e+05   1.308522e+05   1.267760e+05  -4.304420e+12  -7.769238e+11  -4.230916e+12   2.348758e+05   7.279310e-25   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   1.800932e-02   1.447158e+01   1.975964e+01  -1.516560e+05   1.301677e+05   1.233834e+05  -4.259827e+12  -9.342708e+11  -4.250272e+12   2.348758e+05   7.289434e-25   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   1.788663e-02   1.447168e+01   1.975974e+01  -1.550450e+05   1.293574e+05   1.199765e+05  -4.211987e+12  -1.091315e+12  -4.266453e+12   2.348758e+05   7.299386e-25   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   1.776126e-02   1.447179e+01   1.975983e+01  -1.583944e+05   1.284217e+05   1.165579e+05  -4.160926e+12  -1.247931e+12  -4.279436e+12   2.348758e+05   7.309172e-25   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   1.763321e-02   1.447189e+01   1.975992e+01  -1.617016e+05   1.273609e+05   1.131302e+05  -4.106673e+12  -1.403995e+12  -4.289198e+12   2.348758e+05   7.318799e-25   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   1.750254e-02   1.447199e+01   1.976001e+01  -1.649642e+05   1.261755e+05   1.096960e+05  -4.049258e+12  -1.559379e+12  -4.295720e+12   2.348758e+05   7.328270e-25   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   1.736928e-02   1.447209e+01   1.976010e+01  -1.681796e+05   1.248661e+05   1.062579e+05  -3.988716e+12  -1.713960e+12  -4.298986e+12   2.348758e+05   7.337593e-25   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   1.723347e-02   1.447219e+01   1.976018e+01  -1.713453e+05   1.234334e+05   1.028185e+05  -3.925082e+12  -1.867610e+12  -4.298983e+12   2.348758e+05   7.346773e-25   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   1.709515e-02   1.447229e+01   1.976026e+01  -1.744589e+05   1.218782e+05   9.938043e+04  -3.858395e+12  -2.020205e+12  -4.295701e+12   2.348758e+05   7.355815e-25   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   1.695435e-02   1.447238e+01   1.976034e+01  -1.775179e+05   1.202013e+05   9.594628e+04  -3.788698e+12  -2.171620e+12  -4.289133e+12   2.348758e+05   7.364726e-25   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   1.681113e-02   1.447248e+01   1.976042e+01  -1.805200e+05   1.184039e+05   9.251870e+04  -3.716034e+12  -2.321730e+12  -4.279273e+12   2.348758e+05   7.373512e-25   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   1.666553e-02   1.447257e+01   1.976049e+01  -1.834628e+05   1.164869e+05   8.910032e+04  -3.640450e+12  -2.470410e+12  -4.266123e+12   2.348759e+05   7.382179e-25   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   1.651761e-02   1.447267e+01   1.976056e+01  -1.863439e+05   1.144516e+05   8.569378e+04  -3.561996e+12  -2.617537e+12  -4.249682e+12   2.348759e+05   7.390732e-25   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   1.636740e-02   1.447276e+01   1.976063e+01  -1.891612e+05   1.122993e+05   8.230171e+04  -3.480724e+12  -2.762988e+12  -4.229956e+12   2.348759e+05   7.399177e-25   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   1.621497e-02   1.447285e+01   1.976069e+01  -1.919124e+05   1.100313e+05   7.892673e+04  -3.396689e+12  -2.906643e+12  -4.206953e+12   2.348759e+05   7.407522e-25   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   1.606036e-02   1.447293e+01   1.976075e+01  -1.945952e+05   1.076492e+05   7.557146e+04  -3.309947e+12  -3.048379e+12  -4.180685e+12   2.348759e+05   7.415770e-25   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   1.590363e-02   1.447302e+01   1.976081e+01  -1.972076e+05   1.051544e+05   7.223850e+04  -3.220557e+12  -3.188077e+12  -4.151164e+12   2.348759e+05   7.423929e-25   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   1.574485e-02   1.447310e+01   1.976087e+01  -1.997474e+05   1.025488e+05   6.893046e+04  -3.128582e+12  -3.325620e+12  -4.118409e+12   2.348759e+05   7.432003e-25   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   1.558406e-02   1.447318e+01   1.976092e+01  -2.022126e+05   9.983405e+04   6.564991e+04  -3.034085e+12  -3.460890e+12  -4.082439e+12   2.348759e+05   7.439999e-25   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   1.542133e-02   1.447326e+01   1.976097e+01  -2.046013e+05   9.701201e+04   6.239941e+04  -2.937133e+12  -3.593773e+12  -4.043277e+12   2.348759e+05   7.447921e-25   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   1.525672e-02   1.447334e+01   1.976102e+01  -2.069114e+05   9.408466e+04   5.918152e+04  -2.837794e+12  -3.724154e+12  -4.000949e+12   2.348759e+05   7.455775e-25   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   1.509029e-02   1.447341e+01   1.976107e+01  -2.091411e+05   9.105405e+04   5.599874e+04  -2.736139e+12  -3.851922e+12  -3.955485e+12   2.348759e+05   7.463565e-25   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   1.492211e-02   1.447348e+01   1.976111e+01  -2.112886e+05   8.792230e+04   5.285357e+04  -2.632241e+12  -3.976968e+12  -3.906916e+12   2.348759e+05   7.471297e-25   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   1.475225e-02   1.447355e+01   1.976115e+01  -2.133521e+05   8.469164e+04   4.974849e+04  -2.526174e+12  -4.099182e+12  -3.855277e+12   2.348759e+05   7.478975e-25   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   1.458077e-02   1.447362e+01   1.976119e+01  -2.153299e+05   8.136438e+04   4.668594e+04  -2.418016e+12  -4.218461e+12  -3.800606e+12   2.348759e+05   7.486604e-25   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   1.440775e-02   1.447368e+01   1.976123e+01  -2.172204e+05   7.794290e+04   4.366833e+04  -2.307845e+12  -4.334701e+12  -3.742943e+12   2.348759e+05   7.494187e-25   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   1.423324e-02   1.447374e+01   1.976126e+01  -2.190219e+05   7.442969e+04   4.069803e+04  -2.195742e+12  -4.447800e+12  -3.682331e+12   2.348760e+05   7.501729e-25   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   1.405734e-02   1.447380e+01   1.976129e+01  -2.207331e+05   7.082728e+04   3.777738e+04  -2.081790e+12  -4.557660e+12  -3.618816e+12   2.348760e+05   7.509233e-25   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   1.388010e-02   1.447386e+01   1.976132e+01  -2.223523e+05   6.713831e+04   3.490869e+04  -1.966072e+12  -4.664185e+12  -3.552446e+12   2.348760e+05   7.516703e-25   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   1.370160e-02   1.447391e+01   1.976135e+01  -2.238783e+05   6.336549e+04   3.209422e+04  -1.848674e+12  -4.767283e+12  -3.483274e+12   2.348760e+05   7.524142e-25   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   1.352192e-02   1.447396e+01   1.976137e+01  -2.253097e+05   5.951158e+04   2.933619e+04  -1.729684e+12  -4.866862e+12  -3.411352e+12   2.348760e+05   7.531552e-25   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   1.334113e-02   1.447400e+01   1.976140e+01  -2.266454e+05   5.557946e+04   2.663678e+04  -1.609190e+12  -4.962836e+12  -3.336736e+12   2.348760e+05   7.538936e-25   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   1.315931e-02   1.447405e+01   1.976142e+01  -2.278841e+05   5.157202e+04   2.399813e+04  -1.487283e+12  -5.055119e+12  -3.259485e+12   2.348760e+05   7.546297e-25   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   1.297654e-02   1.447409e+01   1.976143e+01  -2.290247e+05   4.749226e+04   2.142230e+04  -1.364054e+12  -5.143630e+12  -3.179660e+12   2.348760e+05   7.553636e-25   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   1.279290e-02   1.447412e+01   1.976145e+01  -2.300662e+05   4.334323e+04   1.891135e+04  -1.239597e+12  -5.228291e+12  -3.097324e+12   2.348760e+05   7.560955e-25   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   1.260846e-02   1.447416e+01   1.976146e+01  -2.310077e+05   3.912804e+04   1.646724e+04  -1.114006e+12  -5.309027e+12  -3.012543e+12   2.348760e+05   7.568255e-25   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   1.242331e-02   1.447419e+01   1.976148e+01  -2.318483e+05   3.484985e+04   1.409192e+04  -9.873748e+11  -5.385765e+12  -2.925383e+12   2.348760e+05   7.575539e-25   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   1.223753e-02   1.447421e+01   1.976149e+01  -2.325873e+05   3.051189e+04   1.178725e+04  -8.598009e+11  -5.458437e+12  -2.835914e+12   2.348760e+05   7.582805e-25   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   1.205120e-02   1.447423e+01   1.976150e+01  -2.332238e+05   2.611744e+04   9.555064e+03  -7.313812e+11  -5.526978e+12  -2.744208e+12   2.348760e+05   7.590055e-25   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   1.186440e-02   1.447425e+01   1.976150e+01  -2.337573e+05   2.166984e+04   7.397108e+03  -6.022138e+11  -5.591326e+12  -2.650338e+12   2.348760e+05   7.597290e-25   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   1.167721e-02   1.447427e+01   1.976151e+01  -2.341871e+05   1.717245e+04   5.315089e+03  -4.723975e+11  -5.651424e+12  -2.554380e+12   2.348760e+05   7.604508e-25   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   1.148973e-02   1.447428e+01   1.976151e+01  -2.345129e+05   1.262870e+04   3.310646e+03  -3.420319e+11  -5.707216e+12  -2.456409e+12   2.348760e+05   7.611710e-25   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   1.130202e-02   1.447429e+01   1.976151e+01  -2.347342e+05   8.042061e+03   1.385360e+03  -2.112172e+11  -5.758652e+12  -2.356505e+12   2.348761e+05   7.618896e-25   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   1.111418e-02   1.447429e+01   1.976151e+01  -2.348508e+05   3.416029e+03  -4.592567e+02  -8.005406e+10  -5.805684e+12  -2.254747e+12   2.348761e+05   7.626064e-25   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   1.092629e-02   1.447429e+01   1.976151e+01  -2.348623e+05  -1.245852e+03  -2.221753e+03   5.135635e+10  -5.848269e+12  -2.151217e+12   2.348761e+05   7.633214e-25   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   1.073843e-02   1.447429e+01   1.976151e+01  -2.347685e+05  -5.940010e+03  -3.900743e+03   1.829125e+11  -5.886368e+12  -2.045998e+12   2.348761e+05   7.640343e-25   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   1.055069e-02   1.447428e+01   1.976151e+01  -2.345696e+05  -1.066284e+04  -5.494911e+03   3.145127e+11  -5.919945e+12  -1.939174e+12   2.348761e+05   7.647452e-25   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   1.036315e-02   1.447427e+01   1.976150e+01  -2.342653e+05  -1.541071e+04  -7.003006e+03   4.460550e+11  -5.948966e+12  -1.830831e+12   2.348761e+05   7.654537e-25   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   1.017589e-02   1.447426e+01   1.976149e+01  -2.338559e+05  -2.017997e+04  -8.423847e+03   5.774372e+11  -5.973404e+12  -1.721054e+12   2.348761e+05   7.661598e-25   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   9.989004e-03   1.447424e+01   1.976149e+01  -2.333415e+05  -2.496693e+04  -9.756323e+03   7.085572e+11  -5.993235e+12  -1.609932e+12   2.348761e+05   7.668632e-25   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   9.802571e-03   1.447422e+01   1.976148e+01  -2.327223e+05  -2.976791e+04  -1.099939e+04   8.393132e+11  -6.008438e+12  -1.497552e+12   2.348761e+05   7.675637e-25   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   9.616676e-03   1.447419e+01   1.976147e+01  -2.319987e+05  -3.457919e+04  -1.215208e+04   9.696031e+11  -6.018996e+12  -1.384004e+12   2.348761e+05   7.682611e-25   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   9.431401e-03   1.447416e+01   1.976146e+01  -2.311711e+05  -3.939706e+04  -1.321350e+04   1.099325e+12  -6.024897e+12  -1.269377e+12   2.348761e+05   7.689552e-25   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   9.246830e-03   1.447413e+01   1.976145e+01  -2.302399e+05  -4.421779e+04  -1.418281e+04   1.228379e+12  -6.026131e+12  -1.153764e+12   2.348761e+05   7.696456e-25   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   9.063045e-03   1.447409e+01   1.976144e+01  -2.292059e+05  -4.903763e+04  -1.505927e+04   1.356662e+12  -6.022694e+12  -1.037254e+12   2.348761e+05   7.703321e-25   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   8.880128e-03   1.447405e+01   1.976142e+01  -2.280695e+05  -5.385285e+04  -1.584219e+04   1.484076e+12  -6.014583e+12  -9.199391e+11   2.348761e+05   7.710145e-25   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   8.698160e-03   1.447401e+01   1.976141e+01  -2.268316e+05  -5.865971e+04  -1.653097e+04   1.610519e+12  -6.001803e+12  -8.019120e+11   2.348761e+05   7.716926e-25   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   8.517224e-03   1.447396e+01   1.976140e+01  -2.254929e+05  -6.345449e+04  -1.712507e+04   1.735892e+12  -5.984359e+12  -6.832647e+11   2.348762e+05   7.723659e-25   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   8.337398e-03   1.447391e+01   1.976138e+01  -2.240545e+05  -6.823344e+04  -1.762404e+04   1.860098e+12  -5.962262e+12  -5.640901e+11   2.348762e+05   7.730343e-25   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   8.158763e-03   1.447385e+01   1.976137e+01  -2.225171e+05  -7.299287e+04  -1.802749e+04   1.983038e+12  -5.935525e+12  -4.444809e+11   2.348762e+05   7.736975e-25   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   7.981397e-03   1.447379e+01   1.976136e+01  -2.208820e+05  -7.772905e+04  -1.833511e+04   2.104616e+12  -5.904167e+12  -3.245299e+11   2.348762e+05   7.743552e-25   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   7.805378e-03   1.447373e+01   1.976134e+01  -2.191501e+05  -8.243830e+04  -1.854666e+04   2.224735e+12  -5.868210e+12  -2.043301e+11   2.348762e+05   7.750072e-25   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   7.630782e-03   1.447366e+01   1.976133e+01  -2.173228e+05  -8.711696e+04  -1.866198e+04   2.343302e+12  -5.827678e+12  -8.397426e+10   2.348762e+05   7.756532e-25   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   7.457686e-03   1.447359e+01   1.976131e+01  -2.154012e+05  -9.176137e+04  -1.868099e+04   2.460221e+12  -5.782601e+12   3.644497e+10   2.348762e+05   7.762930e-25   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   7.286165e-03   1.447351e+01   1.976130e+01  -2.133869e+05  -9.636792e+04  -1.860367e+04   2.575401e+12  -5.733012e+12   1.568352e+11   2.348762e+05   7.769263e-25   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   7.116292e-03   1.447343e+01   1.976128e+01  -2.112811e+05  -1.009330e+05  -1.843007e+04   2.688750e+12  -5.678946e+12   2.771043e+11   2.348762e+05   7.775530e-25   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   6.948139e-03   1.447335e+01   1.976127e+01  -2.090854e+05  -1.054530e+05  -1.816034e+04   2.800178e+12  -5.620443e+12   3.971606e+11   2.348762e+05   7.781728e-25   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   6.781779e-03   1.447326e+01   1.976125e+01  -2.068013e+05  -1.099245e+05  -1.779469e+04   2.909597e+12  -5.557548e+12   5.169128e+11   2.348762e+05   7.787855e-25   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   6.617280e-03   1.447317e+01   1.976124e+01  -2.044306e+05  -1.143440e+05  -1.733338e+04   3.016919e+12  -5.490305e+12   6.362701e+11   2.348762e+05   7.793911e-25   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   6.454713e-03   1.447308e+01   1.976122e+01  -2.019748e+05  -1.187079e+05  -1.677677e+04   3.122059e+12  -5.418766e+12   7.551423e+11   2.348762e+05   7.799893e-25   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   6.294143e-03   1.447298e+01   1.976121e+01  -1.994359e+05  -1.230128e+05  -1.612529e+04   3.224933e+12  -5.342985e+12   8.734399e+11   2.348762e+05   7.805800e-25   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   6.135637e-03   1.447288e+01   1.976120e+01  -1.968155e+05  -1.272555e+05  -1.537943e+04   3.325457e+12  -5.263016e+12   9.910741e+11   2.348762e+05   7.811631e-25   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   5.979259e-03   1.447278e+01   1.976119e+01  -1.941158e+05  -1.314326e+05  -1.453976e+04   3.423553e+12  -5.178922e+12   1.107957e+12   2.348763e+05   7.817387e-25   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   5.825072e-03   1.447267e+01   1.976118e+01  -1.913385e+05  -1.355407e+05  -1.360691e+04   3.519139e+12  -5.090764e+12   1.224000e+12   2.348763e+05   7.823065e-25   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   5.673138e-03   1.447256e+01   1.976117e+01  -1.884858e+05  -1.395767e+05  -1.258160e+04   3.612140e+12  -4.998610e+12   1.339119e+12   2.348763e+05   7.828667e-25   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   5.523515e-03   1.447245e+01   1.976116e+01  -1.855598e+05  -1.435374e+05  -1.146458e+04   3.702480e+12  -4.902527e+12   1.453227e+12   2.348763e+05   7.834191e-25   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   5.376261e-03   1.447233e+01   1.976115e+01  -1.825626e+05  -1.474197e+05  -1.025671e+04   3.790085e+12  -4.802589e+12   1.566239e+12   2.348763e+05   7.839640e-25   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   5.231433e-03   1.447221e+01   1.976114e+01  -1.794964e+05  -1.512205e+05  -8.958902e+03   3.874885e+12  -4.698870e+12   1.678073e+12   2.348763e+05   7.845013e-25   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   5.089084e-03   1.447209e+01   1.976113e+01  -1.763635e+05  -1.549369e+05  -7.572122e+03   3.956810e+12  -4.591448e+12   1.788646e+12   2.348763e+05   7.850311e-25   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   4.949268e-03   1.447197e+01   1.976113e+01  -1.731663e+05  -1.585659e+05  -6.097416e+03   4.035792e+12  -4.480405e+12   1.897876e+12   2.348763e+05   7.855537e-25   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   4.812035e-03   1.447184e+01   1.976112e+01  -1.699071e+05  -1.621046e+05  -4.535889e+03   4.111767e+12  -4.365822e+12   2.005683e+12   2.348763e+05   7.860691e-25   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   4.677433e-03   1.447171e+01   1.976112e+01  -1.665883e+05  -1.655503e+05  -2.888713e+03   4.184672e+12  -4.247787e+12   2.111989e+12   2.348763e+05   7.865777e-25   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   4.545509e-03   1.447157e+01   1.976112e+01  -1.632124e+05  -1.689001e+05  -1.157118e+03   4.254445e+12  -4.126386e+12   2.216715e+12   2.348763e+05   7.870796e-25   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   4.416308e-03   1.447144e+01   1.976112e+01  -1.597820e+05  -1.721516e+05   6.576007e+02   4.321029e+12  -4.001713e+12   2.319786e+12   2.348763e+05   7.875751e-25   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   4.289872e-03   1.447130e+01   1.976112e+01  -1.562996e+05  -1.753020e+05   2.554088e+03   4.384368e+12  -3.873858e+12   2.421125e+12   2.348763e+05   7.880646e-25   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   4.166241e-03   1.447116e+01   1.976112e+01  -1.527679e+05  -1.783489e+05   4.530930e+03   4.444406e+12  -3.742919e+12   2.520660e+12   2.348763e+05   7.885485e-25   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   4.045455e-03   1.447101e+01   1.976113e+01  -1.491895e+05  -1.812899e+05   6.586654e+03   4.501094e+12  -3.608992e+12   2.618318e+12   2.348764e+05   7.890270e-25   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   3.927550e-03   1.447087e+01   1.976113e+01  -1.455670e+05  -1.841225e+05   8.719728e+03   4.554382e+12  -3.472178e+12   2.714027e+12   2.348764e+05   7.895007e-25   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   3.812559e-03   1.447072e+01   1.976114e+01  -1.419034e+05  -1.868446e+05   1.092857e+04   4.604223e+12  -3.332579e+12   2.807718e+12   2.348764e+05   7.899701e-25   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   3.700515e-03   1.447057e+01   1.976115e+01  -1.382012e+05  -1.894539e+05   1.321153e+04   4.650574e+12  -3.190298e+12   2.899323e+12   2.348764e+05   7.904356e-25   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   3.591447e-03   1.447041e+01   1.976116e+01  -1.344634e+05  -1.919484e+05   1.556692e+04   4.693393e+12  -3.045441e+12   2.988775e+12   2.348764e+05   7.908977e-25   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   3.485382e-03   1.447026e+01   1.976118e+01  -1.306927e+05  -1.943260e+05   1.799299e+04   4.732641e+12  -2.898116e+12   3.076008e+12   2.348764e+05   7.913572e-25   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   3.382346e-03   1.447010e+01   1.976119e+01  -1.268921e+05  -1.965847e+05   2.048793e+04   4.768281e+12  -2.748432e+12   3.160960e+12   2.348764e+05   7.918145e-25   0.000000e+00   0.000000e+00
