     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    70016000   7.001600e-06   4.743984e-01   8.098732e+00   7.618277e-01   6.953824e+04  -3.112967e+04  -1.262184e+05   4.757440e+09  -5.992743e+08   2.768845e+09   1.474304e+05   2.374449e-31   0.000000e+00   0.000000e+00
    70024000   7.002400e-06   4.744540e-01   8.098707e+00   7.617267e-01   6.954205e+04  -3.113015e+04  -1.262162e+05   4.757520e+09  -5.997346e+08   2.769197e+09   1.474304e+05   2.374702e-31   0.000000e+00   0.000000e+00
    70032000   7.003200e-06   4.745097e-01   8.098683e+00   7.616257e-01   6.954585e+04  -3.113063e+04  -1.262140e+05   4.757601e+09  -6.001949e+08   2.769549e+09   1.474304e+05   2.374955e-31   0.000000e+00   0.000000e+00
    70040000   7.004000e-06   4.745653e-01   8.098658e+00   7.615248e-01   6.954966e+04  -3.113111e+04  -1.262118e+05   4.757681e+09  -6.006553e+08   2.769901e+09   1.474304e+05   2.375208e-31   0.000000e+00   0.000000e+00
    70048000   7.004800e-06   4.746210e-01   8.098633e+00   7.614238e-01   6.955347e+04  -3.113159e+04  -1.262096e+05   4.757762e+09  -6.011157e+08   2.770254e+09   1.474304e+05   2.375461e-31   0.000000e+00   0.000000e+00
    70056000   7.005600e-06   4.746766e-01   8.098608e+00   7.613228e-01   6.955727e+04  -3.113207e+04  -1.262073e+05   4.757842e+09  -6.015761e+08   2.770606e+09   1.474304e+05   2.375715e-31   0.000000e+00   0.000000e+00
    70064000   7.006400e-06   4.747322e-01   8.098583e+00   7.612219e-01   6.956108e+04  -3.113255e+04  -1.262051e+05   4.757922e+09  -6.020366e+08   2.770958e+09   1.474304e+05   2.375968e-31   0.000000e+00   0.000000e+00
    70072000   7.007200e-06   4.747879e-01   8.098558e+00   7.611209e-01   6.956488e+04  -3.113304e+04  -1.262029e+05   4.758003e+09  -6.024971e+08   2.771311e+09   1.474304e+05   2.376222e-31   0.000000e+00   0.000000e+00
    70080000   7.008000e-06   4.748436e-01   8.098533e+00   7.610199e-01   6.956869e+04  -3.113352e+04  -1.262007e+05   4.758083e+09  -6.029576e+08   2.771663e+09   1.474304e+05   2.376475e-31   0.000000e+00   0.000000e+00
    70088000   7.008800e-06   4.748992e-01   8.098508e+00   7.609190e-01   6.957250e+04  -3.113400e+04  -1.261985e+05   4.758164e+09  -6.034182e+08   2.772016e+09   1.474304e+05   2.376729e-31   0.000000e+00   0.000000e+00
    70096000   7.009600e-06   4.749549e-01   8.098483e+00   7.608180e-01   6.957630e+04  -3.113448e+04  -1.261963e+05   4.758245e+09  -6.038788e+08   2.772368e+09   1.474304e+05   2.376983e-31   0.000000e+00   0.000000e+00
    70104000   7.010400e-06   4.750105e-01   8.098458e+00   7.607171e-01   6.958011e+04  -3.113497e+04  -1.261940e+05   4.758325e+09  -6.043394e+08   2.772721e+09   1.474304e+05   2.377237e-31   0.000000e+00   0.000000e+00
    70112000   7.011200e-06   4.750662e-01   8.098434e+00   7.606161e-01   6.958392e+04  -3.113545e+04  -1.261918e+05   4.758406e+09  -6.048001e+08   2.773074e+09   1.474304e+05   2.377491e-31   0.000000e+00   0.000000e+00
    70120000   7.012000e-06   4.751219e-01   8.098409e+00   7.605152e-01   6.958772e+04  -3.113593e+04  -1.261896e+05   4.758486e+09  -6.052608e+08   2.773426e+09   1.474304e+05   2.377745e-31   0.000000e+00   0.000000e+00
    70128000   7.012800e-06   4.751775e-01   8.098384e+00   7.604142e-01   6.959153e+04  -3.113642e+04  -1.261874e+05   4.758567e+09  -6.057215e+08   2.773779e+09   1.474304e+05   2.377999e-31   0.000000e+00   0.000000e+00
    70136000   7.013600e-06   4.752332e-01   8.098359e+00   7.603133e-01   6.959534e+04  -3.113690e+04  -1.261852e+05   4.758648e+09  -6.061822e+08   2.774132e+09   1.474304e+05   2.378254e-31   0.000000e+00   0.000000e+00
    70144000   7.014400e-06   4.752889e-01   8.098334e+00   7.602123e-01   6.959914e+04  -3.113739e+04  -1.261829e+05   4.758728e+09  -6.066430e+08   2.774485e+09   1.474304e+05   2.378508e-31   0.000000e+00   0.000000e+00
    70152000   7.015200e-06   4.753446e-01   8.098309e+00   7.601114e-01   6.960295e+04  -3.113787e+04  -1.261807e+05   4.758809e+09  -6.071038e+08   2.774838e+09   1.474304e+05   2.378762e-31   0.000000e+00   0.000000e+00
    70160000   7.016000e-06   4.754003e-01   8.098284e+00   7.600104e-01   6.960676e+04  -3.113836e+04  -1.261785e+05   4.758890e+09  -6.075647e+08   2.775191e+09   1.474304e+05   2.379017e-31   0.000000e+00   0.000000e+00
    70168000   7.016800e-06   4.754559e-01   8.098259e+00   7.599095e-01   6.961057e+04  -3.113885e+04  -1.261763e+05   4.758970e+09  -6.080256e+08   2.775544e+09   1.474304e+05   2.379272e-31   0.000000e+00   0.000000e+00
    70176000   7.017600e-06   4.755116e-01   8.098234e+00   7.598085e-01   6.961437e+04  -3.113933e+04  -1.261741e+05   4.759051e+09  -6.084865e+08   2.775897e+09   1.474304e+05   2.379526e-31   0.000000e+00   0.000000e+00
    70184000   7.018400e-06   4.755673e-01   8.098209e+00   7.597076e-01   6.961818e+04  -3.113982e+04  -1.261718e+05   4.759132e+09  -6.089474e+08   2.776250e+09   1.474304e+05   2.379781e-31   0.000000e+00   0.000000e+00
    70192000   7.019200e-06   4.756230e-01   8.098184e+00   7.596067e-01   6.962199e+04  -3.114031e+04  -1.261696e+05   4.759212e+09  -6.094084e+08   2.776603e+09   1.474304e+05   2.380036e-31   0.000000e+00   0.000000e+00
    70200000   7.020000e-06   4.756787e-01   8.098159e+00   7.595057e-01   6.962580e+04  -3.114080e+04  -1.261674e+05   4.759293e+09  -6.098694e+08   2.776956e+09   1.474304e+05   2.380291e-31   0.000000e+00   0.000000e+00
    70208000   7.020800e-06   4.757344e-01   8.098135e+00   7.594048e-01   6.962960e+04  -3.114128e+04  -1.261652e+05   4.759374e+09  -6.103304e+08   2.777310e+09   1.474304e+05   2.380546e-31   0.000000e+00   0.000000e+00
    70216000   7.021600e-06   4.757901e-01   8.098110e+00   7.593039e-01   6.963341e+04  -3.114177e+04  -1.261630e+05   4.759455e+09  -6.107915e+08   2.777663e+09   1.474304e+05   2.380801e-31   0.000000e+00   0.000000e+00
    70224000   7.022400e-06   4.758458e-01   8.098085e+00   7.592029e-01   6.963722e+04  -3.114226e+04  -1.261607e+05   4.759536e+09  -6.112526e+08   2.778016e+09   1.474304e+05   2.381056e-31   0.000000e+00   0.000000e+00
    70232000   7.023200e-06   4.759015e-01   8.098060e+00   7.591020e-01   6.964103e+04  -3.114275e+04  -1.261585e+05   4.759616e+09  -6.117137e+08   2.778370e+09   1.474304e+05   2.381312e-31   0.000000e+00   0.000000e+00
    70240000   7.024000e-06   4.759573e-01   8.098035e+00   7.590011e-01   6.964483e+04  -3.114324e+04  -1.261563e+05   4.759697e+09  -6.121749e+08   2.778723e+09   1.474304e+05   2.381567e-31   0.000000e+00   0.000000e+00
    70248000   7.024800e-06   4.760130e-01   8.098010e+00   7.589002e-01   6.964864e+04  -3.114373e+04  -1.261541e+05   4.759778e+09  -6.126361e+08   2.779077e+09   1.474304e+05   2.381823e-31   0.000000e+00   0.000000e+00
    70256000   7.025600e-06   4.760687e-01   8.097985e+00   7.587992e-01   6.965245e+04  -3.114422e+04  -1.261518e+05   4.759859e+09  -6.130973e+08   2.779430e+09   1.474304e+05   2.382078e-31   0.000000e+00   0.000000e+00
    70264000   7.026400e-06   4.761244e-01   8.097960e+00   7.586983e-01   6.965626e+04  -3.114471e+04  -1.261496e+05   4.759940e+09  -6.135586e+08   2.779784e+09   1.474304e+05   2.382334e-31   0.000000e+00   0.000000e+00
    70272000   7.027200e-06   4.761801e-01   8.097935e+00   7.585974e-01   6.966006e+04  -3.114520e+04  -1.261474e+05   4.760021e+09  -6.140199e+08   2.780138e+09   1.474304e+05   2.382590e-31   0.000000e+00   0.000000e+00
    70280000   7.028000e-06   4.762359e-01   8.097910e+00   7.584965e-01   6.966387e+04  -3.114569e+04  -1.261452e+05   4.760102e+09  -6.144812e+08   2.780491e+09   1.474304e+05   2.382846e-31   0.000000e+00   0.000000e+00
    70288000   7.028800e-06   4.762916e-01   8.097885e+00   7.583956e-01   6.966768e+04  -3.114618e+04  -1.261429e+05   4.760183e+09  -6.149425e+08   2.780845e+09   1.474304e+05   2.383102e-31   0.000000e+00   0.000000e+00
    70296000   7.029600e-06   4.763473e-01   8.097861e+00   7.582946e-01   6.967149e+04  -3.114668e+04  -1.261407e+05   4.760264e+09  -6.154039e+08   2.781199e+09   1.474304e+05   2.383358e-31   0.000000e+00   0.000000e+00
    70304000   7.030400e-06   4.764031e-01   8.097836e+00   7.581937e-01   6.967530e+04  -3.114717e+04  -1.261385e+05   4.760345e+09  -6.158653e+08   2.781553e+09   1.474304e+05   2.383614e-31   0.000000e+00   0.000000e+00
    70312000   7.031200e-06   4.764588e-01   8.097811e+00   7.580928e-01   6.967911e+04  -3.114766e+04  -1.261363e+05   4.760426e+09  -6.163268e+08   2.781907e+09   1.474304e+05   2.383870e-31   0.000000e+00   0.000000e+00
    70320000   7.032000e-06   4.765146e-01   8.097786e+00   7.579919e-01   6.968291e+04  -3.114816e+04  -1.261340e+05   4.760507e+09  -6.167883e+08   2.782261e+09   1.474304e+05   2.384126e-31   0.000000e+00   0.000000e+00
    70328000   7.032800e-06   4.765703e-01   8.097761e+00   7.578910e-01   6.968672e+04  -3.114865e+04  -1.261318e+05   4.760588e+09  -6.172498e+08   2.782614e+09   1.474304e+05   2.384383e-31   0.000000e+00   0.000000e+00
    70336000   7.033600e-06   4.766261e-01   8.097736e+00   7.577901e-01   6.969053e+04  -3.114914e+04  -1.261296e+05   4.760669e+09  -6.177113e+08   2.782969e+09   1.474304e+05   2.384639e-31   0.000000e+00   0.000000e+00
    70344000   7.034400e-06   4.766818e-01   8.097711e+00   7.576892e-01   6.969434e+04  -3.114964e+04  -1.261274e+05   4.760750e+09  -6.181729e+08   2.783323e+09   1.474304e+05   2.384896e-31   0.000000e+00   0.000000e+00
    70352000   7.035200e-06   4.767376e-01   8.097686e+00   7.575883e-01   6.969815e+04  -3.115013e+04  -1.261251e+05   4.760831e+09  -6.186345e+08   2.783677e+09   1.474304e+05   2.385153e-31   0.000000e+00   0.000000e+00
    70360000   7.036000e-06   4.767933e-01   8.097661e+00   7.574874e-01   6.970196e+04  -3.115063e+04  -1.261229e+05   4.760912e+09  -6.190961e+08   2.784031e+09   1.474304e+05   2.385409e-31   0.000000e+00   0.000000e+00
    70368000   7.036800e-06   4.768491e-01   8.097636e+00   7.573865e-01   6.970577e+04  -3.115112e+04  -1.261207e+05   4.760993e+09  -6.195578e+08   2.784385e+09   1.474304e+05   2.385666e-31   0.000000e+00   0.000000e+00
    70376000   7.037600e-06   4.769049e-01   8.097611e+00   7.572856e-01   6.970957e+04  -3.115162e+04  -1.261185e+05   4.761074e+09  -6.200195e+08   2.784739e+09   1.474304e+05   2.385923e-31   0.000000e+00   0.000000e+00
    70384000   7.038400e-06   4.769606e-01   8.097586e+00   7.571847e-01   6.971338e+04  -3.115211e+04  -1.261162e+05   4.761155e+09  -6.204812e+08   2.785094e+09   1.474304e+05   2.386180e-31   0.000000e+00   0.000000e+00
    70392000   7.039200e-06   4.770164e-01   8.097561e+00   7.570838e-01   6.971719e+04  -3.115261e+04  -1.261140e+05   4.761236e+09  -6.209430e+08   2.785448e+09   1.474304e+05   2.386437e-31   0.000000e+00   0.000000e+00
    70400000   7.040000e-06   4.770722e-01   8.097537e+00   7.569829e-01   6.972100e+04  -3.115311e+04  -1.261118e+05   4.761317e+09  -6.214048e+08   2.785803e+09   1.474304e+05   2.386695e-31   0.000000e+00   0.000000e+00
    70408000   7.040800e-06   4.771280e-01   8.097512e+00   7.568820e-01   6.972481e+04  -3.115361e+04  -1.261095e+05   4.761399e+09  -6.218666e+08   2.786157e+09   1.474304e+05   2.386952e-31   0.000000e+00   0.000000e+00
    70416000   7.041600e-06   4.771837e-01   8.097487e+00   7.567812e-01   6.972862e+04  -3.115410e+04  -1.261073e+05   4.761480e+09  -6.223285e+08   2.786512e+09   1.474304e+05   2.387209e-31   0.000000e+00   0.000000e+00
    70424000   7.042400e-06   4.772395e-01   8.097462e+00   7.566803e-01   6.973243e+04  -3.115460e+04  -1.261051e+05   4.761561e+09  -6.227904e+08   2.786866e+09   1.474304e+05   2.387467e-31   0.000000e+00   0.000000e+00
    70432000   7.043200e-06   4.772953e-01   8.097437e+00   7.565794e-01   6.973624e+04  -3.115510e+04  -1.261029e+05   4.761642e+09  -6.232523e+08   2.787221e+09   1.474304e+05   2.387724e-31   0.000000e+00   0.000000e+00
    70440000   7.044000e-06   4.773511e-01   8.097412e+00   7.564785e-01   6.974005e+04  -3.115560e+04  -1.261006e+05   4.761723e+09  -6.237142e+08   2.787575e+09   1.474304e+05   2.387982e-31   0.000000e+00   0.000000e+00
    70448000   7.044800e-06   4.774069e-01   8.097387e+00   7.563776e-01   6.974386e+04  -3.115610e+04  -1.260984e+05   4.761805e+09  -6.241762e+08   2.787930e+09   1.474304e+05   2.388240e-31   0.000000e+00   0.000000e+00
    70456000   7.045600e-06   4.774627e-01   8.097362e+00   7.562768e-01   6.974767e+04  -3.115660e+04  -1.260962e+05   4.761886e+09  -6.246382e+08   2.788285e+09   1.474304e+05   2.388498e-31   0.000000e+00   0.000000e+00
    70464000   7.046400e-06   4.775185e-01   8.097337e+00   7.561759e-01   6.975148e+04  -3.115710e+04  -1.260939e+05   4.761967e+09  -6.251003e+08   2.788640e+09   1.474304e+05   2.388756e-31   0.000000e+00   0.000000e+00
    70472000   7.047200e-06   4.775743e-01   8.097312e+00   7.560750e-01   6.975529e+04  -3.115760e+04  -1.260917e+05   4.762049e+09  -6.255623e+08   2.788994e+09   1.474304e+05   2.389014e-31   0.000000e+00   0.000000e+00
    70480000   7.048000e-06   4.776301e-01   8.097287e+00   7.559741e-01   6.975910e+04  -3.115810e+04  -1.260895e+05   4.762130e+09  -6.260245e+08   2.789349e+09   1.474304e+05   2.389272e-31   0.000000e+00   0.000000e+00
    70488000   7.048800e-06   4.776859e-01   8.097262e+00   7.558733e-01   6.976290e+04  -3.115860e+04  -1.260872e+05   4.762211e+09  -6.264866e+08   2.789704e+09   1.474304e+05   2.389530e-31   0.000000e+00   0.000000e+00
    70496000   7.049600e-06   4.777417e-01   8.097237e+00   7.557724e-01   6.976671e+04  -3.115910e+04  -1.260850e+05   4.762293e+09  -6.269488e+08   2.790059e+09   1.474304e+05   2.389788e-31   0.000000e+00   0.000000e+00
    70504000   7.050400e-06   4.777975e-01   8.097213e+00   7.556715e-01   6.977052e+04  -3.115960e+04  -1.260828e+05   4.762374e+09  -6.274110e+08   2.790414e+09   1.474304e+05   2.390046e-31   0.000000e+00   0.000000e+00
    70512000   7.051200e-06   4.778534e-01   8.097188e+00   7.555707e-01   6.977433e+04  -3.116010e+04  -1.260805e+05   4.762455e+09  -6.278732e+08   2.790769e+09   1.474304e+05   2.390305e-31   0.000000e+00   0.000000e+00
    70520000   7.052000e-06   4.779092e-01   8.097163e+00   7.554698e-01   6.977814e+04  -3.116061e+04  -1.260783e+05   4.762537e+09  -6.283355e+08   2.791125e+09   1.474304e+05   2.390564e-31   0.000000e+00   0.000000e+00
    70528000   7.052800e-06   4.779650e-01   8.097138e+00   7.553689e-01   6.978195e+04  -3.116111e+04  -1.260761e+05   4.762618e+09  -6.287978e+08   2.791480e+09   1.474304e+05   2.390822e-31   0.000000e+00   0.000000e+00
    70536000   7.053600e-06   4.780208e-01   8.097113e+00   7.552681e-01   6.978576e+04  -3.116161e+04  -1.260738e+05   4.762700e+09  -6.292601e+08   2.791835e+09   1.474304e+05   2.391081e-31   0.000000e+00   0.000000e+00
    70544000   7.054400e-06   4.780767e-01   8.097088e+00   7.551672e-01   6.978957e+04  -3.116212e+04  -1.260716e+05   4.762781e+09  -6.297225e+08   2.792190e+09   1.474304e+05   2.391340e-31   0.000000e+00   0.000000e+00
    70552000   7.055200e-06   4.781325e-01   8.097063e+00   7.550664e-01   6.979338e+04  -3.116262e+04  -1.260694e+05   4.762863e+09  -6.301849e+08   2.792546e+09   1.474304e+05   2.391599e-31   0.000000e+00   0.000000e+00
    70560000   7.056000e-06   4.781883e-01   8.097038e+00   7.549655e-01   6.979720e+04  -3.116312e+04  -1.260671e+05   4.762944e+09  -6.306473e+08   2.792901e+09   1.474304e+05   2.391858e-31   0.000000e+00   0.000000e+00
    70568000   7.056800e-06   4.782442e-01   8.097013e+00   7.548646e-01   6.980101e+04  -3.116363e+04  -1.260649e+05   4.763026e+09  -6.311097e+08   2.793257e+09   1.474304e+05   2.392117e-31   0.000000e+00   0.000000e+00
    70576000   7.057600e-06   4.783000e-01   8.096988e+00   7.547638e-01   6.980482e+04  -3.116413e+04  -1.260627e+05   4.763107e+09  -6.315722e+08   2.793612e+09   1.474304e+05   2.392376e-31   0.000000e+00   0.000000e+00
    70584000   7.058400e-06   4.783559e-01   8.096963e+00   7.546629e-01   6.980863e+04  -3.116464e+04  -1.260604e+05   4.763189e+09  -6.320347e+08   2.793968e+09   1.474304e+05   2.392635e-31   0.000000e+00   0.000000e+00
    70592000   7.059200e-06   4.784117e-01   8.096938e+00   7.545621e-01   6.981244e+04  -3.116515e+04  -1.260582e+05   4.763270e+09  -6.324973e+08   2.794323e+09   1.474304e+05   2.392894e-31   0.000000e+00   0.000000e+00
    70600000   7.060000e-06   4.784676e-01   8.096913e+00   7.544613e-01   6.981625e+04  -3.116565e+04  -1.260560e+05   4.763352e+09  -6.329599e+08   2.794679e+09   1.474304e+05   2.393154e-31   0.000000e+00   0.000000e+00
    70608000   7.060800e-06   4.785234e-01   8.096888e+00   7.543604e-01   6.982006e+04  -3.116616e+04  -1.260537e+05   4.763433e+09  -6.334225e+08   2.795034e+09   1.474304e+05   2.393413e-31   0.000000e+00   0.000000e+00
    70616000   7.061600e-06   4.785793e-01   8.096863e+00   7.542596e-01   6.982387e+04  -3.116666e+04  -1.260515e+05   4.763515e+09  -6.338851e+08   2.795390e+09   1.474304e+05   2.393673e-31   0.000000e+00   0.000000e+00
    70624000   7.062400e-06   4.786351e-01   8.096839e+00   7.541587e-01   6.982768e+04  -3.116717e+04  -1.260493e+05   4.763596e+09  -6.343478e+08   2.795746e+09   1.474304e+05   2.393933e-31   0.000000e+00   0.000000e+00
    70632000   7.063200e-06   4.786910e-01   8.096814e+00   7.540579e-01   6.983149e+04  -3.116768e+04  -1.260470e+05   4.763678e+09  -6.348105e+08   2.796102e+09   1.474304e+05   2.394193e-31   0.000000e+00   0.000000e+00
    70640000   7.064000e-06   4.787469e-01   8.096789e+00   7.539571e-01   6.983530e+04  -3.116819e+04  -1.260448e+05   4.763760e+09  -6.352732e+08   2.796458e+09   1.474304e+05   2.394453e-31   0.000000e+00   0.000000e+00
    70648000   7.064800e-06   4.788027e-01   8.096764e+00   7.538562e-01   6.983911e+04  -3.116870e+04  -1.260426e+05   4.763841e+09  -6.357360e+08   2.796814e+09   1.474304e+05   2.394712e-31   0.000000e+00   0.000000e+00
    70656000   7.065600e-06   4.788586e-01   8.096739e+00   7.537554e-01   6.984292e+04  -3.116921e+04  -1.260403e+05   4.763923e+09  -6.361988e+08   2.797169e+09   1.474304e+05   2.394973e-31   0.000000e+00   0.000000e+00
    70664000   7.066400e-06   4.789145e-01   8.096714e+00   7.536546e-01   6.984674e+04  -3.116971e+04  -1.260381e+05   4.764005e+09  -6.366616e+08   2.797526e+09   1.474304e+05   2.395233e-31   0.000000e+00   0.000000e+00
    70672000   7.067200e-06   4.789704e-01   8.096689e+00   7.535537e-01   6.985055e+04  -3.117022e+04  -1.260358e+05   4.764086e+09  -6.371245e+08   2.797882e+09   1.474304e+05   2.395493e-31   0.000000e+00   0.000000e+00
    70680000   7.068000e-06   4.790262e-01   8.096664e+00   7.534529e-01   6.985436e+04  -3.117073e+04  -1.260336e+05   4.764168e+09  -6.375874e+08   2.798238e+09   1.474304e+05   2.395753e-31   0.000000e+00   0.000000e+00
    70688000   7.068800e-06   4.790821e-01   8.096639e+00   7.533521e-01   6.985817e+04  -3.117124e+04  -1.260314e+05   4.764250e+09  -6.380503e+08   2.798594e+09   1.474304e+05   2.396014e-31   0.000000e+00   0.000000e+00
    70696000   7.069600e-06   4.791380e-01   8.096614e+00   7.532512e-01   6.986198e+04  -3.117175e+04  -1.260291e+05   4.764332e+09  -6.385133e+08   2.798950e+09   1.474304e+05   2.396274e-31   0.000000e+00   0.000000e+00
    70704000   7.070400e-06   4.791939e-01   8.096589e+00   7.531504e-01   6.986579e+04  -3.117227e+04  -1.260269e+05   4.764413e+09  -6.389762e+08   2.799306e+09   1.474304e+05   2.396535e-31   0.000000e+00   0.000000e+00
    70712000   7.071200e-06   4.792498e-01   8.096564e+00   7.530496e-01   6.986960e+04  -3.117278e+04  -1.260246e+05   4.764495e+09  -6.394393e+08   2.799663e+09   1.474304e+05   2.396796e-31   0.000000e+00   0.000000e+00
    70720000   7.072000e-06   4.793057e-01   8.096539e+00   7.529488e-01   6.987342e+04  -3.117329e+04  -1.260224e+05   4.764577e+09  -6.399023e+08   2.800019e+09   1.474304e+05   2.397056e-31   0.000000e+00   0.000000e+00
    70728000   7.072800e-06   4.793616e-01   8.096514e+00   7.528480e-01   6.987723e+04  -3.117380e+04  -1.260202e+05   4.764659e+09  -6.403654e+08   2.800375e+09   1.474304e+05   2.397317e-31   0.000000e+00   0.000000e+00
    70736000   7.073600e-06   4.794175e-01   8.096489e+00   7.527472e-01   6.988104e+04  -3.117431e+04  -1.260179e+05   4.764741e+09  -6.408285e+08   2.800732e+09   1.474304e+05   2.397578e-31   0.000000e+00   0.000000e+00
    70744000   7.074400e-06   4.794734e-01   8.096465e+00   7.526463e-01   6.988485e+04  -3.117483e+04  -1.260157e+05   4.764822e+09  -6.412916e+08   2.801088e+09   1.474304e+05   2.397839e-31   0.000000e+00   0.000000e+00
    70752000   7.075200e-06   4.795293e-01   8.096440e+00   7.525455e-01   6.988866e+04  -3.117534e+04  -1.260134e+05   4.764904e+09  -6.417548e+08   2.801445e+09   1.474304e+05   2.398100e-31   0.000000e+00   0.000000e+00
    70760000   7.076000e-06   4.795852e-01   8.096415e+00   7.524447e-01   6.989247e+04  -3.117585e+04  -1.260112e+05   4.764986e+09  -6.422180e+08   2.801801e+09   1.474304e+05   2.398362e-31   0.000000e+00   0.000000e+00
    70768000   7.076800e-06   4.796411e-01   8.096390e+00   7.523439e-01   6.989629e+04  -3.117637e+04  -1.260090e+05   4.765068e+09  -6.426813e+08   2.802158e+09   1.474304e+05   2.398623e-31   0.000000e+00   0.000000e+00
    70776000   7.077600e-06   4.796971e-01   8.096365e+00   7.522431e-01   6.990010e+04  -3.117688e+04  -1.260067e+05   4.765150e+09  -6.431445e+08   2.802515e+09   1.474304e+05   2.398884e-31   0.000000e+00   0.000000e+00
    70784000   7.078400e-06   4.797530e-01   8.096340e+00   7.521423e-01   6.990391e+04  -3.117740e+04  -1.260045e+05   4.765232e+09  -6.436078e+08   2.802872e+09   1.474304e+05   2.399146e-31   0.000000e+00   0.000000e+00
    70792000   7.079200e-06   4.798089e-01   8.096315e+00   7.520415e-01   6.990772e+04  -3.117791e+04  -1.260022e+05   4.765314e+09  -6.440712e+08   2.803228e+09   1.474304e+05   2.399407e-31   0.000000e+00   0.000000e+00
    70800000   7.080000e-06   4.798648e-01   8.096290e+00   7.519407e-01   6.991154e+04  -3.117843e+04  -1.260000e+05   4.765396e+09  -6.445345e+08   2.803585e+09   1.474304e+05   2.399669e-31   0.000000e+00   0.000000e+00
    70808000   7.080800e-06   4.799208e-01   8.096265e+00   7.518399e-01   6.991535e+04  -3.117894e+04  -1.259977e+05   4.765478e+09  -6.449979e+08   2.803942e+09   1.474304e+05   2.399931e-31   0.000000e+00   0.000000e+00
    70816000   7.081600e-06   4.799767e-01   8.096240e+00   7.517391e-01   6.991916e+04  -3.117946e+04  -1.259955e+05   4.765560e+09  -6.454613e+08   2.804299e+09   1.474304e+05   2.400193e-31   0.000000e+00   0.000000e+00
    70824000   7.082400e-06   4.800326e-01   8.096215e+00   7.516383e-01   6.992297e+04  -3.117997e+04  -1.259933e+05   4.765642e+09  -6.459248e+08   2.804656e+09   1.474304e+05   2.400455e-31   0.000000e+00   0.000000e+00
    70832000   7.083200e-06   4.800886e-01   8.096190e+00   7.515375e-01   6.992679e+04  -3.118049e+04  -1.259910e+05   4.765724e+09  -6.463883e+08   2.805013e+09   1.474304e+05   2.400717e-31   0.000000e+00   0.000000e+00
    70840000   7.084000e-06   4.801445e-01   8.096165e+00   7.514367e-01   6.993060e+04  -3.118101e+04  -1.259888e+05   4.765806e+09  -6.468518e+08   2.805370e+09   1.474304e+05   2.400979e-31   0.000000e+00   0.000000e+00
    70848000   7.084800e-06   4.802005e-01   8.096140e+00   7.513359e-01   6.993441e+04  -3.118153e+04  -1.259865e+05   4.765888e+09  -6.473153e+08   2.805727e+09   1.474304e+05   2.401241e-31   0.000000e+00   0.000000e+00
    70856000   7.085600e-06   4.802564e-01   8.096115e+00   7.512351e-01   6.993822e+04  -3.118204e+04  -1.259843e+05   4.765970e+09  -6.477789e+08   2.806084e+09   1.474304e+05   2.401503e-31   0.000000e+00   0.000000e+00
    70864000   7.086400e-06   4.803124e-01   8.096090e+00   7.511344e-01   6.994204e+04  -3.118256e+04  -1.259820e+05   4.766052e+09  -6.482425e+08   2.806442e+09   1.474304e+05   2.401766e-31   0.000000e+00   0.000000e+00
    70872000   7.087200e-06   4.803683e-01   8.096065e+00   7.510336e-01   6.994585e+04  -3.118308e+04  -1.259798e+05   4.766134e+09  -6.487062e+08   2.806799e+09   1.474304e+05   2.402028e-31   0.000000e+00   0.000000e+00
    70880000   7.088000e-06   4.804243e-01   8.096040e+00   7.509328e-01   6.994966e+04  -3.118360e+04  -1.259775e+05   4.766216e+09  -6.491698e+08   2.807156e+09   1.474304e+05   2.402291e-31   0.000000e+00   0.000000e+00
    70888000   7.088800e-06   4.804802e-01   8.096016e+00   7.508320e-01   6.995347e+04  -3.118412e+04  -1.259753e+05   4.766298e+09  -6.496335e+08   2.807514e+09   1.474304e+05   2.402554e-31   0.000000e+00   0.000000e+00
    70896000   7.089600e-06   4.805362e-01   8.095991e+00   7.507312e-01   6.995729e+04  -3.118464e+04  -1.259731e+05   4.766380e+09  -6.500973e+08   2.807871e+09   1.474304e+05   2.402816e-31   0.000000e+00   0.000000e+00
    70904000   7.090400e-06   4.805922e-01   8.095966e+00   7.506304e-01   6.996110e+04  -3.118516e+04  -1.259708e+05   4.766462e+09  -6.505610e+08   2.808228e+09   1.474304e+05   2.403079e-31   0.000000e+00   0.000000e+00
    70912000   7.091200e-06   4.806481e-01   8.095941e+00   7.505297e-01   6.996491e+04  -3.118568e+04  -1.259686e+05   4.766545e+09  -6.510248e+08   2.808586e+09   1.474304e+05   2.403342e-31   0.000000e+00   0.000000e+00
    70920000   7.092000e-06   4.807041e-01   8.095916e+00   7.504289e-01   6.996873e+04  -3.118620e+04  -1.259663e+05   4.766627e+09  -6.514887e+08   2.808944e+09   1.474304e+05   2.403605e-31   0.000000e+00   0.000000e+00
    70928000   7.092800e-06   4.807601e-01   8.095891e+00   7.503281e-01   6.997254e+04  -3.118672e+04  -1.259641e+05   4.766709e+09  -6.519525e+08   2.809301e+09   1.474304e+05   2.403868e-31   0.000000e+00   0.000000e+00
    70936000   7.093600e-06   4.808161e-01   8.095866e+00   7.502274e-01   6.997635e+04  -3.118725e+04  -1.259618e+05   4.766791e+09  -6.524164e+08   2.809659e+09   1.474304e+05   2.404131e-31   0.000000e+00   0.000000e+00
