     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8800000   8.799999e-07   6.158159e-01   7.286673e+00   4.069764e-01   6.172895e+05  -6.192765e+05  -1.742013e+06   6.596631e+10  -4.279640e+10   3.858934e+10   1.949143e+06   1.038670e-26   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   6.163098e-01   7.286177e+00   4.055828e-01   6.173423e+05  -6.193108e+05  -1.741982e+06   6.595841e+10  -4.287529e+10   3.861811e+10   1.949143e+06   1.039745e-26   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   6.168037e-01   7.285682e+00   4.041893e-01   6.173950e+05  -6.193451e+05  -1.741951e+06   6.595051e+10  -4.295419e+10   3.864690e+10   1.949143e+06   1.040822e-26   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   6.172976e-01   7.285186e+00   4.027957e-01   6.174478e+05  -6.193795e+05  -1.741920e+06   6.594262e+10  -4.303311e+10   3.867569e+10   1.949143e+06   1.041901e-26   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   6.177916e-01   7.284691e+00   4.014022e-01   6.175005e+05  -6.194140e+05  -1.741889e+06   6.593472e+10  -4.311202e+10   3.870449e+10   1.949143e+06   1.042982e-26   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   6.182856e-01   7.284195e+00   4.000087e-01   6.175533e+05  -6.194485e+05  -1.741858e+06   6.592682e+10  -4.319095e+10   3.873329e+10   1.949143e+06   1.044065e-26   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   6.187797e-01   7.283700e+00   3.986152e-01   6.176058e+05  -6.194827e+05  -1.741827e+06   6.561606e+10  -4.274826e+10   3.846918e+10   1.949143e+06   1.030620e-26   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   6.192738e-01   7.283204e+00   3.972218e-01   6.176583e+05  -6.195169e+05  -1.741796e+06   6.562101e+10  -4.284313e+10   3.850818e+10   1.949143e+06   1.032214e-26   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   6.197679e-01   7.282708e+00   3.958284e-01   6.177108e+05  -6.195512e+05  -1.741766e+06   6.562595e+10  -4.293800e+10   3.854718e+10   1.949143e+06   1.033810e-26   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   6.202621e-01   7.282213e+00   3.944350e-01   6.177633e+05  -6.195856e+05  -1.741735e+06   6.563089e+10  -4.303288e+10   3.858619e+10   1.949143e+06   1.035410e-26   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   6.207563e-01   7.281717e+00   3.930416e-01   6.178158e+05  -6.196201e+05  -1.741704e+06   6.563583e+10  -4.312777e+10   3.862522e+10   1.949143e+06   1.037012e-26   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   6.212506e-01   7.281221e+00   3.916482e-01   6.178683e+05  -6.196546e+05  -1.741673e+06   6.564077e+10  -4.322266e+10   3.866425e+10   1.949143e+06   1.038618e-26   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   6.217449e-01   7.280726e+00   3.902549e-01   6.179208e+05  -6.196892e+05  -1.741642e+06   6.564571e+10  -4.331756e+10   3.870329e+10   1.949143e+06   1.040226e-26   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   6.222393e-01   7.280230e+00   3.888616e-01   6.179733e+05  -6.197239e+05  -1.741611e+06   6.565064e+10  -4.341247e+10   3.874234e+10   1.949143e+06   1.041838e-26   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   6.227337e-01   7.279734e+00   3.874683e-01   6.180258e+05  -6.197587e+05  -1.741580e+06   6.565557e+10  -4.350738e+10   3.878140e+10   1.949143e+06   1.043452e-26   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   6.232281e-01   7.279238e+00   3.860751e-01   6.180784e+05  -6.197935e+05  -1.741549e+06   6.566050e+10  -4.360230e+10   3.882047e+10   1.949143e+06   1.045070e-26   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   6.237226e-01   7.278742e+00   3.846818e-01   6.181309e+05  -6.198285e+05  -1.741518e+06   6.566542e+10  -4.369722e+10   3.885955e+10   1.949143e+06   1.046690e-26   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   6.242171e-01   7.278247e+00   3.832886e-01   6.181834e+05  -6.198635e+05  -1.741487e+06   6.567035e+10  -4.379215e+10   3.889865e+10   1.949143e+06   1.048313e-26   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   6.247117e-01   7.277751e+00   3.818955e-01   6.182360e+05  -6.198985e+05  -1.741456e+06   6.567527e+10  -4.388709e+10   3.893775e+10   1.949143e+06   1.049940e-26   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   6.252063e-01   7.277255e+00   3.805023e-01   6.182885e+05  -6.199337e+05  -1.741424e+06   6.568018e+10  -4.398204e+10   3.897685e+10   1.949143e+06   1.051569e-26   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   6.257010e-01   7.276759e+00   3.791092e-01   6.183411e+05  -6.199689e+05  -1.741393e+06   6.568510e+10  -4.407699e+10   3.901597e+10   1.949143e+06   1.053202e-26   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   6.261957e-01   7.276263e+00   3.777161e-01   6.183936e+05  -6.200042e+05  -1.741362e+06   6.569001e+10  -4.417194e+10   3.905510e+10   1.949143e+06   1.054837e-26   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   6.266904e-01   7.275767e+00   3.763230e-01   6.184462e+05  -6.200396e+05  -1.741331e+06   6.569492e+10  -4.426691e+10   3.909424e+10   1.949143e+06   1.056476e-26   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   6.271852e-01   7.275271e+00   3.749300e-01   6.184987e+05  -6.200750e+05  -1.741299e+06   6.569983e+10  -4.436188e+10   3.913339e+10   1.949143e+06   1.058117e-26   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   6.276800e-01   7.274775e+00   3.735369e-01   6.185513e+05  -6.201106e+05  -1.741268e+06   6.570474e+10  -4.445685e+10   3.917255e+10   1.949143e+06   1.059761e-26   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   6.281749e-01   7.274279e+00   3.721439e-01   6.186039e+05  -6.201462e+05  -1.741237e+06   6.570964e+10  -4.455183e+10   3.921172e+10   1.949143e+06   1.061409e-26   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   6.286698e-01   7.273782e+00   3.707510e-01   6.186564e+05  -6.201818e+05  -1.741205e+06   6.571454e+10  -4.464682e+10   3.925089e+10   1.949143e+06   1.063059e-26   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   6.291647e-01   7.273286e+00   3.693580e-01   6.187090e+05  -6.202176e+05  -1.741174e+06   6.571944e+10  -4.474182e+10   3.929008e+10   1.949143e+06   1.064713e-26   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   6.296597e-01   7.272790e+00   3.679651e-01   6.187616e+05  -6.202534e+05  -1.741143e+06   6.572433e+10  -4.483682e+10   3.932928e+10   1.949143e+06   1.066369e-26   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   6.301547e-01   7.272294e+00   3.665722e-01   6.188142e+05  -6.202893e+05  -1.741111e+06   6.572923e+10  -4.493183e+10   3.936849e+10   1.949143e+06   1.068028e-26   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   6.306498e-01   7.271798e+00   3.651793e-01   6.188667e+05  -6.203253e+05  -1.741080e+06   6.573412e+10  -4.502684e+10   3.940770e+10   1.949143e+06   1.069691e-26   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   6.311449e-01   7.271301e+00   3.637864e-01   6.189193e+05  -6.203614e+05  -1.741048e+06   6.573900e+10  -4.512186e+10   3.944693e+10   1.949143e+06   1.071356e-26   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   6.316401e-01   7.270805e+00   3.623936e-01   6.189719e+05  -6.203975e+05  -1.741016e+06   6.574389e+10  -4.521689e+10   3.948617e+10   1.949143e+06   1.073025e-26   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   6.321353e-01   7.270309e+00   3.610008e-01   6.190245e+05  -6.204337e+05  -1.740985e+06   6.574877e+10  -4.531192e+10   3.952541e+10   1.949143e+06   1.074696e-26   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   6.326305e-01   7.269812e+00   3.596080e-01   6.190771e+05  -6.204700e+05  -1.740953e+06   6.575365e+10  -4.540696e+10   3.956467e+10   1.949143e+06   1.076370e-26   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   6.331258e-01   7.269316e+00   3.582153e-01   6.191297e+05  -6.205064e+05  -1.740922e+06   6.575853e+10  -4.550200e+10   3.960393e+10   1.949143e+06   1.078048e-26   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   6.336211e-01   7.268820e+00   3.568226e-01   6.191823e+05  -6.205428e+05  -1.740890e+06   6.576340e+10  -4.559705e+10   3.964321e+10   1.949143e+06   1.079728e-26   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   6.341165e-01   7.268323e+00   3.554299e-01   6.192349e+05  -6.205793e+05  -1.740858e+06   6.576827e+10  -4.569211e+10   3.968249e+10   1.949143e+06   1.081412e-26   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   6.346119e-01   7.267827e+00   3.540372e-01   6.192876e+05  -6.206159e+05  -1.740826e+06   6.577314e+10  -4.578718e+10   3.972179e+10   1.949143e+06   1.083098e-26   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   6.351073e-01   7.267330e+00   3.526445e-01   6.193402e+05  -6.206526e+05  -1.740795e+06   6.577800e+10  -4.588225e+10   3.976109e+10   1.949143e+06   1.084788e-26   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   6.356028e-01   7.266834e+00   3.512519e-01   6.193928e+05  -6.206893e+05  -1.740763e+06   6.578287e+10  -4.597732e+10   3.980041e+10   1.949143e+06   1.086480e-26   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   6.360984e-01   7.266337e+00   3.498593e-01   6.194454e+05  -6.207261e+05  -1.740731e+06   6.578773e+10  -4.607241e+10   3.983973e+10   1.949143e+06   1.088175e-26   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   6.365939e-01   7.265840e+00   3.484668e-01   6.194981e+05  -6.207630e+05  -1.740699e+06   6.579258e+10  -4.616750e+10   3.987907e+10   1.949143e+06   1.089874e-26   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   6.370896e-01   7.265344e+00   3.470742e-01   6.195507e+05  -6.208000e+05  -1.740667e+06   6.579744e+10  -4.626259e+10   3.991841e+10   1.949143e+06   1.091575e-26   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   6.375852e-01   7.264847e+00   3.456817e-01   6.196033e+05  -6.208371e+05  -1.740635e+06   6.580229e+10  -4.635769e+10   3.995777e+10   1.949143e+06   1.093280e-26   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   6.380809e-01   7.264350e+00   3.442892e-01   6.196560e+05  -6.208742e+05  -1.740603e+06   6.580713e+10  -4.645280e+10   3.999713e+10   1.949143e+06   1.094987e-26   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   6.385767e-01   7.263854e+00   3.428967e-01   6.197086e+05  -6.209114e+05  -1.740571e+06   6.581198e+10  -4.654792e+10   4.003650e+10   1.949143e+06   1.096698e-26   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   6.390725e-01   7.263357e+00   3.415043e-01   6.197613e+05  -6.209487e+05  -1.740539e+06   6.581682e+10  -4.664304e+10   4.007589e+10   1.949143e+06   1.098411e-26   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   6.395683e-01   7.262860e+00   3.401119e-01   6.198139e+05  -6.209860e+05  -1.740507e+06   6.582166e+10  -4.673816e+10   4.011528e+10   1.949143e+06   1.100128e-26   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   6.400642e-01   7.262363e+00   3.387195e-01   6.198666e+05  -6.210234e+05  -1.740475e+06   6.582650e+10  -4.683330e+10   4.015468e+10   1.949143e+06   1.101847e-26   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   6.405601e-01   7.261867e+00   3.373271e-01   6.199193e+05  -6.210610e+05  -1.740443e+06   6.583133e+10  -4.692844e+10   4.019410e+10   1.949143e+06   1.103570e-26   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   6.410560e-01   7.261370e+00   3.359348e-01   6.199719e+05  -6.210985e+05  -1.740411e+06   6.583616e+10  -4.702358e+10   4.023352e+10   1.949143e+06   1.105295e-26   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   6.415520e-01   7.260873e+00   3.345424e-01   6.200246e+05  -6.211362e+05  -1.740378e+06   6.584099e+10  -4.711873e+10   4.027296e+10   1.949143e+06   1.107024e-26   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   6.420481e-01   7.260376e+00   3.331502e-01   6.200773e+05  -6.211739e+05  -1.740346e+06   6.584581e+10  -4.721389e+10   4.031240e+10   1.949143e+06   1.108755e-26   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   6.425442e-01   7.259879e+00   3.317579e-01   6.201300e+05  -6.212117e+05  -1.740314e+06   6.585063e+10  -4.730905e+10   4.035185e+10   1.949143e+06   1.110490e-26   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   6.430403e-01   7.259382e+00   3.303657e-01   6.201826e+05  -6.212496e+05  -1.740282e+06   6.585545e+10  -4.740422e+10   4.039131e+10   1.949143e+06   1.112228e-26   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   6.435365e-01   7.258885e+00   3.289734e-01   6.202353e+05  -6.212876e+05  -1.740249e+06   6.586026e+10  -4.749940e+10   4.043079e+10   1.949143e+06   1.113968e-26   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   6.440327e-01   7.258388e+00   3.275813e-01   6.202880e+05  -6.213256e+05  -1.740217e+06   6.586507e+10  -4.759458e+10   4.047027e+10   1.949143e+06   1.115712e-26   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   6.445289e-01   7.257891e+00   3.261891e-01   6.203407e+05  -6.213637e+05  -1.740184e+06   6.586988e+10  -4.768977e+10   4.050976e+10   1.949143e+06   1.117458e-26   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   6.450252e-01   7.257394e+00   3.247970e-01   6.203934e+05  -6.214019e+05  -1.740152e+06   6.587469e+10  -4.778497e+10   4.054927e+10   1.949143e+06   1.119208e-26   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   6.455215e-01   7.256897e+00   3.234049e-01   6.204461e+05  -6.214402e+05  -1.740120e+06   6.587949e+10  -4.788017e+10   4.058878e+10   1.949143e+06   1.120961e-26   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   6.460179e-01   7.256399e+00   3.220128e-01   6.204988e+05  -6.214785e+05  -1.740087e+06   6.588429e+10  -4.797538e+10   4.062830e+10   1.949143e+06   1.122716e-26   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   6.465143e-01   7.255902e+00   3.206207e-01   6.205515e+05  -6.215169e+05  -1.740055e+06   6.588908e+10  -4.807059e+10   4.066784e+10   1.949143e+06   1.124475e-26   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   6.470108e-01   7.255405e+00   3.192287e-01   6.206042e+05  -6.215554e+05  -1.740022e+06   6.589387e+10  -4.816581e+10   4.070738e+10   1.949143e+06   1.126237e-26   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   6.475073e-01   7.254908e+00   3.178367e-01   6.206570e+05  -6.215940e+05  -1.739989e+06   6.589866e+10  -4.826104e+10   4.074693e+10   1.949143e+06   1.128001e-26   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   6.480039e-01   7.254410e+00   3.164447e-01   6.207097e+05  -6.216327e+05  -1.739957e+06   6.590345e+10  -4.835627e+10   4.078650e+10   1.949143e+06   1.129769e-26   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   6.485004e-01   7.253913e+00   3.150527e-01   6.207624e+05  -6.216714e+05  -1.739924e+06   6.590823e+10  -4.845151e+10   4.082607e+10   1.949143e+06   1.131540e-26   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   6.489971e-01   7.253416e+00   3.136608e-01   6.208151e+05  -6.217102e+05  -1.739892e+06   6.591301e+10  -4.854675e+10   4.086565e+10   1.949143e+06   1.133314e-26   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   6.494937e-01   7.252918e+00   3.122689e-01   6.208679e+05  -6.217491e+05  -1.739859e+06   6.591778e+10  -4.864200e+10   4.090525e+10   1.949143e+06   1.135091e-26   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   6.499905e-01   7.252421e+00   3.108770e-01   6.209206e+05  -6.217880e+05  -1.739826e+06   6.592256e+10  -4.873726e+10   4.094485e+10   1.949143e+06   1.136870e-26   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   6.504872e-01   7.251923e+00   3.094852e-01   6.209733e+05  -6.218270e+05  -1.739793e+06   6.592732e+10  -4.883252e+10   4.098446e+10   1.949143e+06   1.138653e-26   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   6.509840e-01   7.251426e+00   3.080934e-01   6.210261e+05  -6.218661e+05  -1.739761e+06   6.593209e+10  -4.892779e+10   4.102409e+10   1.949143e+06   1.140439e-26   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   6.514809e-01   7.250929e+00   3.067016e-01   6.210788e+05  -6.219053e+05  -1.739728e+06   6.593685e+10  -4.902307e+10   4.106372e+10   1.949143e+06   1.142228e-26   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   6.519777e-01   7.250431e+00   3.053098e-01   6.211316e+05  -6.219446e+05  -1.739695e+06   6.594161e+10  -4.911835e+10   4.110336e+10   1.949143e+06   1.144020e-26   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   6.524747e-01   7.249933e+00   3.039181e-01   6.211843e+05  -6.219839e+05  -1.739662e+06   6.594636e+10  -4.921364e+10   4.114302e+10   1.949143e+06   1.145815e-26   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   6.529716e-01   7.249436e+00   3.025264e-01   6.212371e+05  -6.220233e+05  -1.739629e+06   6.595112e+10  -4.930893e+10   4.118268e+10   1.949143e+06   1.147613e-26   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   6.534687e-01   7.248938e+00   3.011347e-01   6.212899e+05  -6.220628e+05  -1.739596e+06   6.595586e+10  -4.940423e+10   4.122235e+10   1.949143e+06   1.149414e-26   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   6.539657e-01   7.248440e+00   2.997430e-01   6.213426e+05  -6.221024e+05  -1.739563e+06   6.603541e+10  -4.975578e+10   4.138039e+10   1.949143e+06   1.157322e-26   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   6.544628e-01   7.247943e+00   2.983514e-01   6.213955e+05  -6.221422e+05  -1.739530e+06   6.603251e+10  -4.984196e+10   4.141412e+10   1.949143e+06   1.158810e-26   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   6.549599e-01   7.247445e+00   2.969598e-01   6.214483e+05  -6.221821e+05  -1.739497e+06   6.602961e+10  -4.992815e+10   4.144785e+10   1.949143e+06   1.160301e-26   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   6.554571e-01   7.246947e+00   2.955682e-01   6.215011e+05  -6.222221e+05  -1.739464e+06   6.602671e+10  -5.001434e+10   4.148158e+10   1.949143e+06   1.161794e-26   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   6.559543e-01   7.246450e+00   2.941766e-01   6.215539e+05  -6.222622e+05  -1.739430e+06   6.602381e+10  -5.010055e+10   4.151533e+10   1.949143e+06   1.163289e-26   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   6.564516e-01   7.245952e+00   2.927851e-01   6.216067e+05  -6.223023e+05  -1.739397e+06   6.602090e+10  -5.018675e+10   4.154909e+10   1.949143e+06   1.164787e-26   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   6.569489e-01   7.245454e+00   2.913936e-01   6.216596e+05  -6.223425e+05  -1.739364e+06   6.601799e+10  -5.027297e+10   4.158286e+10   1.949143e+06   1.166288e-26   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   6.574463e-01   7.244956e+00   2.900021e-01   6.217124e+05  -6.223827e+05  -1.739331e+06   6.601508e+10  -5.035919e+10   4.161663e+10   1.949143e+06   1.167791e-26   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   6.579436e-01   7.244458e+00   2.886106e-01   6.217652e+05  -6.224230e+05  -1.739297e+06   6.601216e+10  -5.044542e+10   4.165041e+10   1.949143e+06   1.169296e-26   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   6.584411e-01   7.243960e+00   2.872192e-01   6.218180e+05  -6.224634e+05  -1.739264e+06   6.600924e+10  -5.053166e+10   4.168421e+10   1.949143e+06   1.170804e-26   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   6.589386e-01   7.243462e+00   2.858278e-01   6.218708e+05  -6.225039e+05  -1.739231e+06   6.600632e+10  -5.061790e+10   4.171801e+10   1.949143e+06   1.172315e-26   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   6.594361e-01   7.242964e+00   2.844365e-01   6.219236e+05  -6.225444e+05  -1.739197e+06   6.600339e+10  -5.070415e+10   4.175182e+10   1.949143e+06   1.173828e-26   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   6.599336e-01   7.242466e+00   2.830451e-01   6.219764e+05  -6.225850e+05  -1.739164e+06   6.600046e+10  -5.079041e+10   4.178564e+10   1.949143e+06   1.175343e-26   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   6.604312e-01   7.241968e+00   2.816538e-01   6.220292e+05  -6.226257e+05  -1.739130e+06   6.599753e+10  -5.087667e+10   4.181947e+10   1.949143e+06   1.176861e-26   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   6.609289e-01   7.241470e+00   2.802625e-01   6.220820e+05  -6.226664e+05  -1.739097e+06   6.599459e+10  -5.096294e+10   4.185331e+10   1.949143e+06   1.178381e-26   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   6.614266e-01   7.240972e+00   2.788712e-01   6.221348e+05  -6.227072e+05  -1.739063e+06   6.599165e+10  -5.104922e+10   4.188716e+10   1.949143e+06   1.179904e-26   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   6.619243e-01   7.240473e+00   2.774800e-01   6.221876e+05  -6.227481e+05  -1.739030e+06   6.598871e+10  -5.113550e+10   4.192101e+10   1.949143e+06   1.181429e-26   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   6.624221e-01   7.239975e+00   2.760888e-01   6.222404e+05  -6.227890e+05  -1.738996e+06   6.598576e+10  -5.122180e+10   4.195488e+10   1.949143e+06   1.182957e-26   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   6.629199e-01   7.239477e+00   2.746976e-01   6.222932e+05  -6.228301e+05  -1.738963e+06   6.598281e+10  -5.130809e+10   4.198875e+10   1.949143e+06   1.184487e-26   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   6.634177e-01   7.238979e+00   2.733064e-01   6.223460e+05  -6.228711e+05  -1.738929e+06   6.597986e+10  -5.139440e+10   4.202263e+10   1.949143e+06   1.186019e-26   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   6.639156e-01   7.238480e+00   2.719153e-01   6.223987e+05  -6.229123e+05  -1.738896e+06   6.597690e+10  -5.148071e+10   4.205653e+10   1.949143e+06   1.187554e-26   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   6.644136e-01   7.237982e+00   2.705242e-01   6.224515e+05  -6.229535e+05  -1.738862e+06   6.597394e+10  -5.156703e+10   4.209043e+10   1.949143e+06   1.189092e-26   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   6.649116e-01   7.237484e+00   2.691331e-01   6.225043e+05  -6.229948e+05  -1.738828e+06   6.597098e+10  -5.165336e+10   4.212434e+10   1.949143e+06   1.190632e-26   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   6.654096e-01   7.236985e+00   2.677421e-01   6.225571e+05  -6.230362e+05  -1.738794e+06   6.596801e+10  -5.173969e+10   4.215826e+10   1.949143e+06   1.192174e-26   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   6.659076e-01   7.236487e+00   2.663511e-01   6.226098e+05  -6.230776e+05  -1.738761e+06   6.596504e+10  -5.182603e+10   4.219219e+10   1.949143e+06   1.193719e-26   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   6.664058e-01   7.235988e+00   2.649601e-01   6.226626e+05  -6.231191e+05  -1.738727e+06   6.596206e+10  -5.191237e+10   4.222612e+10   1.949143e+06   1.195267e-26   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   6.669039e-01   7.235490e+00   2.635691e-01   6.227154e+05  -6.231606e+05  -1.738693e+06   6.595909e+10  -5.199873e+10   4.226007e+10   1.949143e+06   1.196817e-26   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   6.674021e-01   7.234991e+00   2.621782e-01   6.227681e+05  -6.232023e+05  -1.738659e+06   6.595611e+10  -5.208509e+10   4.229403e+10   1.949143e+06   1.198369e-26   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   6.679003e-01   7.234493e+00   2.607872e-01   6.228209e+05  -6.232440e+05  -1.738625e+06   6.595312e+10  -5.217145e+10   4.232799e+10   1.949143e+06   1.199924e-26   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   6.683986e-01   7.233994e+00   2.593964e-01   6.228737e+05  -6.232857e+05  -1.738592e+06   6.595013e+10  -5.225783e+10   4.236197e+10   1.949143e+06   1.201481e-26   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   6.688969e-01   7.233495e+00   2.580055e-01   6.229264e+05  -6.233276e+05  -1.738558e+06   6.594714e+10  -5.234421e+10   4.239595e+10   1.949143e+06   1.203041e-26   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   6.693953e-01   7.232997e+00   2.566147e-01   6.229792e+05  -6.233695e+05  -1.738524e+06   6.594415e+10  -5.243059e+10   4.242994e+10   1.949143e+06   1.204603e-26   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   6.698937e-01   7.232498e+00   2.552239e-01   6.230319e+05  -6.234115e+05  -1.738490e+06   6.594115e+10  -5.251699e+10   4.246394e+10   1.949143e+06   1.206168e-26   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   6.703921e-01   7.231999e+00   2.538331e-01   6.230847e+05  -6.234535e+05  -1.738456e+06   6.593815e+10  -5.260339e+10   4.249795e+10   1.949143e+06   1.207735e-26   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   6.708906e-01   7.231501e+00   2.524423e-01   6.231374e+05  -6.234956e+05  -1.738422e+06   6.593514e+10  -5.268979e+10   4.253197e+10   1.949143e+06   1.209305e-26   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   6.713892e-01   7.231002e+00   2.510516e-01   6.231902e+05  -6.235378e+05  -1.738388e+06   6.593213e+10  -5.277621e+10   4.256600e+10   1.949143e+06   1.210877e-26   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   6.718877e-01   7.230503e+00   2.496609e-01   6.232429e+05  -6.235801e+05  -1.738354e+06   6.592912e+10  -5.286263e+10   4.260004e+10   1.949143e+06   1.212451e-26   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   6.723864e-01   7.230004e+00   2.482702e-01   6.232957e+05  -6.236224e+05  -1.738320e+06   6.592610e+10  -5.294906e+10   4.263409e+10   1.949143e+06   1.214028e-26   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   6.728850e-01   7.229505e+00   2.468796e-01   6.233484e+05  -6.236648e+05  -1.738286e+06   6.592308e+10  -5.303549e+10   4.266814e+10   1.949143e+06   1.215608e-26   0.000000e+00   0.000000e+00
