       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.73120000e-06   3.83568826e-04   3.66962099e-04  -1.27092323e-03   3.54566824e-18   2.90621039e-17   9.46138852e-18
  8.73200000e-06   3.83609175e-04   3.66999591e-04  -1.27092531e-03   3.54313803e-18   2.90621713e-17   9.46159867e-18
  8.73280000e-06   3.83649526e-04   3.67037083e-04  -1.27092739e-03   3.54060775e-18   2.90622385e-17   9.46180861e-18
  8.73360000e-06   3.83689878e-04   3.67074577e-04  -1.27092948e-03   3.53807741e-18   2.90623057e-17   9.46201836e-18
  8.73440000e-06   3.83730232e-04   3.67112072e-04  -1.27093157e-03   3.53554701e-18   2.90623728e-17   9.46222791e-18
  8.73520000e-06   3.83770587e-04   3.67149569e-04  -1.27093367e-03   3.53301655e-18   2.90624399e-17   9.46243727e-18
  8.73600000e-06   3.83810944e-04   3.67187067e-04  -1.27093577e-03   3.53048603e-18   2.90625068e-17   9.46264642e-18
  8.73680000e-06   3.83851301e-04   3.67224566e-04  -1.27093787e-03   3.52795544e-18   2.90625736e-17   9.46285538e-18
  8.73760000e-06   3.83891661e-04   3.67262066e-04  -1.27093998e-03   3.52542479e-18   2.90626403e-17   9.46306414e-18
  8.73840000e-06   3.83932021e-04   3.67299568e-04  -1.27094209e-03   3.52289409e-18   2.90627069e-17   9.46327270e-18
  8.73920000e-06   3.83972383e-04   3.67337072e-04  -1.27094420e-03   3.52036331e-18   2.90627735e-17   9.46348106e-18
  8.74000000e-06   3.84012747e-04   3.67374576e-04  -1.27094632e-03   3.51783248e-18   2.90628399e-17   9.46368923e-18
  8.74080000e-06   3.84053112e-04   3.67412082e-04  -1.27094844e-03   3.51530158e-18   2.90629062e-17   9.46389719e-18
  8.74160000e-06   3.84093478e-04   3.67449590e-04  -1.27095057e-03   3.51277063e-18   2.90629725e-17   9.46410496e-18
  8.74240000e-06   3.84133845e-04   3.67487098e-04  -1.27095270e-03   3.51023961e-18   2.90630386e-17   9.46431253e-18
  8.74320000e-06   3.84174215e-04   3.67524609e-04  -1.27095484e-03   3.50770853e-18   2.90631047e-17   9.46451991e-18
  8.74400000e-06   3.84214585e-04   3.67562120e-04  -1.27095697e-03   3.50517738e-18   2.90631707e-17   9.46472708e-18
  8.74480000e-06   3.84254957e-04   3.67599633e-04  -1.27095912e-03   3.50264618e-18   2.90632365e-17   9.46493406e-18
  8.74560000e-06   3.84295330e-04   3.67637147e-04  -1.27096126e-03   3.50011491e-18   2.90633023e-17   9.46514084e-18
  8.74640000e-06   3.84335705e-04   3.67674662e-04  -1.27096341e-03   3.49758358e-18   2.90633680e-17   9.46534742e-18
  8.74720000e-06   3.84376081e-04   3.67712179e-04  -1.27096557e-03   3.49505219e-18   2.90634336e-17   9.46555380e-18
  8.74800000e-06   3.84416458e-04   3.67749697e-04  -1.27096772e-03   3.49252073e-18   2.90634990e-17   9.46575998e-18
  8.74880000e-06   3.84456837e-04   3.67787217e-04  -1.27096989e-03   3.48998921e-18   2.90635644e-17   9.46596597e-18
  8.74960000e-06   3.84497217e-04   3.67824737e-04  -1.27097205e-03   3.48745764e-18   2.90636297e-17   9.46617175e-18
  8.75040000e-06   3.84537599e-04   3.67862259e-04  -1.27097422e-03   3.48492600e-18   2.90636949e-17   9.46637734e-18
  8.75120000e-06   3.84577982e-04   3.67899783e-04  -1.27097639e-03   3.48239429e-18   2.90637600e-17   9.46658273e-18
  8.75200000e-06   3.84618366e-04   3.67937308e-04  -1.27097857e-03   3.47986253e-18   2.90638250e-17   9.46678792e-18
  8.75280000e-06   3.84658752e-04   3.67974834e-04  -1.27098075e-03   3.47733070e-18   2.90638900e-17   9.46699291e-18
  8.75360000e-06   3.84699139e-04   3.68012362e-04  -1.27098294e-03   3.47479881e-18   2.90639548e-17   9.46719771e-18
  8.75440000e-06   3.84739527e-04   3.68049890e-04  -1.27098513e-03   3.47226686e-18   2.90640195e-17   9.46740230e-18
  8.75520000e-06   3.84779917e-04   3.68087421e-04  -1.27098732e-03   3.46973484e-18   2.90640841e-17   9.46760670e-18
  8.75600000e-06   3.84820309e-04   3.68124952e-04  -1.27098951e-03   3.46720276e-18   2.90641487e-17   9.46781090e-18
  8.75680000e-06   3.84860702e-04   3.68162485e-04  -1.27099171e-03   3.46467062e-18   2.90642131e-17   9.46801490e-18
  8.75760000e-06   3.84901096e-04   3.68200019e-04  -1.27099392e-03   3.46213842e-18   2.90642774e-17   9.46821870e-18
  8.75840000e-06   3.84941491e-04   3.68237555e-04  -1.27099613e-03   3.45960616e-18   2.90643417e-17   9.46842230e-18
  8.75920000e-06   3.84981888e-04   3.68275092e-04  -1.27099834e-03   3.45707383e-18   2.90644058e-17   9.46862570e-18
  8.76000000e-06   3.85022286e-04   3.68312630e-04  -1.27100056e-03   3.45454144e-18   2.90644699e-17   9.46882890e-18
  8.76080000e-06   3.85062686e-04   3.68350170e-04  -1.27100278e-03   3.45200899e-18   2.90645339e-17   9.46903191e-18
  8.76160000e-06   3.85103087e-04   3.68387711e-04  -1.27100500e-03   3.44947647e-18   2.90645977e-17   9.46923471e-18
  8.76240000e-06   3.85143490e-04   3.68425253e-04  -1.27100723e-03   3.44694390e-18   2.90646615e-17   9.46943732e-18
  8.76320000e-06   3.85183894e-04   3.68462797e-04  -1.27100946e-03   3.44441126e-18   2.90647252e-17   9.46963973e-18
  8.76400000e-06   3.85224299e-04   3.68500342e-04  -1.27101169e-03   3.44187856e-18   2.90647887e-17   9.46984194e-18
  8.76480000e-06   3.85264705e-04   3.68537888e-04  -1.27101393e-03   3.43934579e-18   2.90648522e-17   9.47004394e-18
  8.76560000e-06   3.85305113e-04   3.68575436e-04  -1.27101618e-03   3.43681296e-18   2.90649156e-17   9.47024575e-18
  8.76640000e-06   3.85345523e-04   3.68612985e-04  -1.27101842e-03   3.43428007e-18   2.90649789e-17   9.47044737e-18
  8.76720000e-06   3.85385934e-04   3.68650535e-04  -1.27102067e-03   3.43174712e-18   2.90650421e-17   9.47064878e-18
  8.76800000e-06   3.85426346e-04   3.68688087e-04  -1.27102293e-03   3.42921411e-18   2.90651052e-17   9.47084999e-18
  8.76880000e-06   3.85466760e-04   3.68725640e-04  -1.27102519e-03   3.42668103e-18   2.90651682e-17   9.47105100e-18
  8.76960000e-06   3.85507175e-04   3.68763194e-04  -1.27102745e-03   3.42414789e-18   2.90652311e-17   9.47125182e-18
  8.77040000e-06   3.85547591e-04   3.68800750e-04  -1.27102972e-03   3.42161468e-18   2.90652939e-17   9.47145243e-18
  8.77120000e-06   3.85588009e-04   3.68838307e-04  -1.27103199e-03   3.41908142e-18   2.90653567e-17   9.47165285e-18
  8.77200000e-06   3.85628428e-04   3.68875865e-04  -1.27103426e-03   3.41654809e-18   2.90654193e-17   9.47185306e-18
  8.77280000e-06   3.85668848e-04   3.68913425e-04  -1.27103654e-03   3.41401470e-18   2.90654818e-17   9.47205308e-18
  8.77360000e-06   3.85709270e-04   3.68950986e-04  -1.27103882e-03   3.41148124e-18   2.90655443e-17   9.47225290e-18
  8.77440000e-06   3.85749694e-04   3.68988548e-04  -1.27104111e-03   3.40894773e-18   2.90656066e-17   9.47245251e-18
  8.77520000e-06   3.85790118e-04   3.69026112e-04  -1.27104340e-03   3.40641415e-18   2.90656688e-17   9.47265193e-18
  8.77600000e-06   3.85830544e-04   3.69063677e-04  -1.27104569e-03   3.40388050e-18   2.90657310e-17   9.47285115e-18
  8.77680000e-06   3.85870972e-04   3.69101243e-04  -1.27104799e-03   3.40134680e-18   2.90657930e-17   9.47305017e-18
  8.77760000e-06   3.85911401e-04   3.69138811e-04  -1.27105029e-03   3.39881303e-18   2.90658550e-17   9.47324898e-18
  8.77840000e-06   3.85951831e-04   3.69176380e-04  -1.27105259e-03   3.39627920e-18   2.90659169e-17   9.47344760e-18
  8.77920000e-06   3.85992263e-04   3.69213951e-04  -1.27105490e-03   3.39374530e-18   2.90659786e-17   9.47364602e-18
  8.78000000e-06   3.86032696e-04   3.69251522e-04  -1.27105722e-03   3.39121134e-18   2.90660403e-17   9.47384424e-18
  8.78080000e-06   3.86073130e-04   3.69289095e-04  -1.27105953e-03   3.38867732e-18   2.90661019e-17   9.47404226e-18
  8.78160000e-06   3.86113566e-04   3.69326670e-04  -1.27106185e-03   3.38614324e-18   2.90661634e-17   9.47424008e-18
  8.78240000e-06   3.86154003e-04   3.69364246e-04  -1.27106418e-03   3.38360909e-18   2.90662247e-17   9.47443770e-18
  8.78320000e-06   3.86194441e-04   3.69401823e-04  -1.27106651e-03   3.38107488e-18   2.90662860e-17   9.47463512e-18
  8.78400000e-06   3.86234881e-04   3.69439401e-04  -1.27106884e-03   3.37854061e-18   2.90663472e-17   9.47483234e-18
  8.78480000e-06   3.86275323e-04   3.69476981e-04  -1.27107118e-03   3.37600628e-18   2.90664083e-17   9.47502936e-18
  8.78560000e-06   3.86315765e-04   3.69514562e-04  -1.27107352e-03   3.37347188e-18   2.90664693e-17   9.47522618e-18
  8.78640000e-06   3.86356210e-04   3.69552144e-04  -1.27107586e-03   3.37093742e-18   2.90665302e-17   9.47542280e-18
  8.78720000e-06   3.86396655e-04   3.69589728e-04  -1.27107821e-03   3.36840289e-18   2.90665910e-17   9.47561922e-18
  8.78800000e-06   3.86437102e-04   3.69627313e-04  -1.27108056e-03   3.36586830e-18   2.90666518e-17   9.47581544e-18
  8.78880000e-06   3.86477550e-04   3.69664899e-04  -1.27108291e-03   3.36333365e-18   2.90667124e-17   9.47601146e-18
  8.78960000e-06   3.86518000e-04   3.69702487e-04  -1.27108527e-03   3.36079894e-18   2.90667729e-17   9.47620727e-18
  8.79040000e-06   3.86558451e-04   3.69740076e-04  -1.27108764e-03   3.35826416e-18   2.90668333e-17   9.47640289e-18
  8.79120000e-06   3.86598903e-04   3.69777667e-04  -1.27109001e-03   3.35572932e-18   2.90668937e-17   9.47659831e-18
  8.79200000e-06   3.86639357e-04   3.69815258e-04  -1.27109238e-03   3.35319442e-18   2.90669539e-17   9.47679353e-18
  8.79280000e-06   3.86679812e-04   3.69852851e-04  -1.27109475e-03   3.35065945e-18   2.90670141e-17   9.47698855e-18
  8.79360000e-06   3.86720268e-04   3.69890446e-04  -1.27109713e-03   3.34812442e-18   2.90670741e-17   9.47718336e-18
  8.79440000e-06   3.86760726e-04   3.69928042e-04  -1.27109951e-03   3.34558932e-18   2.90671341e-17   9.47737798e-18
  8.79520000e-06   3.86801186e-04   3.69965639e-04  -1.27110190e-03   3.34305417e-18   2.90671939e-17   9.47757240e-18
  8.79600000e-06   3.86841646e-04   3.70003237e-04  -1.27110429e-03   3.34051895e-18   2.90672537e-17   9.47776661e-18
  8.79680000e-06   3.86882108e-04   3.70040837e-04  -1.27110668e-03   3.33798366e-18   2.90673133e-17   9.47796063e-18
  8.79760000e-06   3.86922572e-04   3.70078438e-04  -1.27110908e-03   3.33544831e-18   2.90673729e-17   9.47815444e-18
  8.79840000e-06   3.86963037e-04   3.70116040e-04  -1.27111149e-03   3.33291290e-18   2.90674324e-17   9.47834805e-18
  8.79920000e-06   3.87003503e-04   3.70153644e-04  -1.27111389e-03   3.33037743e-18   2.90674918e-17   9.47854147e-18
  8.80000000e-06   3.87043970e-04   3.70191249e-04  -1.27111630e-03   3.32784189e-18   2.90675510e-17   9.47873468e-18
  8.80080000e-06   3.87084439e-04   3.70228855e-04  -1.27111871e-03   3.32530629e-18   2.90676102e-17   9.47892769e-18
  8.80160000e-06   3.87124909e-04   3.70266463e-04  -1.27112113e-03   3.32277063e-18   2.90676693e-17   9.47912050e-18
  8.80240000e-06   3.87165381e-04   3.70304072e-04  -1.27112355e-03   3.32023490e-18   2.90677283e-17   9.47931311e-18
  8.80320000e-06   3.87205854e-04   3.70341682e-04  -1.27112598e-03   3.31769911e-18   2.90677872e-17   9.47950552e-18
  8.80400000e-06   3.87246329e-04   3.70379294e-04  -1.27112841e-03   3.31516325e-18   2.90678460e-17   9.47969773e-18
  8.80480000e-06   3.87286804e-04   3.70416907e-04  -1.27113084e-03   3.31262733e-18   2.90679047e-17   9.47988974e-18
  8.80560000e-06   3.87327282e-04   3.70454521e-04  -1.27113328e-03   3.31009135e-18   2.90679634e-17   9.48008154e-18
  8.80640000e-06   3.87367760e-04   3.70492137e-04  -1.27113572e-03   3.30755531e-18   2.90680219e-17   9.48027315e-18
  8.80720000e-06   3.87408240e-04   3.70529754e-04  -1.27113816e-03   3.30501920e-18   2.90680803e-17   9.48046455e-18
  8.80800000e-06   3.87448722e-04   3.70567372e-04  -1.27114061e-03   3.30248302e-18   2.90681386e-17   9.48065576e-18
  8.80880000e-06   3.87489204e-04   3.70604992e-04  -1.27114307e-03   3.29994679e-18   2.90681968e-17   9.48084676e-18
  8.80960000e-06   3.87529688e-04   3.70642613e-04  -1.27114552e-03   3.29741049e-18   2.90682550e-17   9.48103756e-18
  8.81040000e-06   3.87570174e-04   3.70680235e-04  -1.27114798e-03   3.29487412e-18   2.90683130e-17   9.48122816e-18
  8.81120000e-06   3.87610661e-04   3.70717859e-04  -1.27115045e-03   3.29233770e-18   2.90683710e-17   9.48141856e-18
  8.81200000e-06   3.87651149e-04   3.70755484e-04  -1.27115291e-03   3.28980121e-18   2.90684288e-17   9.48160876e-18
  8.81280000e-06   3.87691638e-04   3.70793110e-04  -1.27115539e-03   3.28726465e-18   2.90684866e-17   9.48179875e-18
  8.81360000e-06   3.87732129e-04   3.70830738e-04  -1.27115786e-03   3.28472803e-18   2.90685442e-17   9.48198855e-18
  8.81440000e-06   3.87772622e-04   3.70868367e-04  -1.27116034e-03   3.28219135e-18   2.90686018e-17   9.48217814e-18
  8.81520000e-06   3.87813115e-04   3.70905997e-04  -1.27116283e-03   3.27965460e-18   2.90686593e-17   9.48236753e-18
  8.81600000e-06   3.87853610e-04   3.70943628e-04  -1.27116531e-03   3.27711779e-18   2.90687166e-17   9.48255672e-18
  8.81680000e-06   3.87894107e-04   3.70981261e-04  -1.27116780e-03   3.27458092e-18   2.90687739e-17   9.48274571e-18
  8.81760000e-06   3.87934605e-04   3.71018896e-04  -1.27117030e-03   3.27204398e-18   2.90688311e-17   9.48293450e-18
  8.81840000e-06   3.87975104e-04   3.71056531e-04  -1.27117280e-03   3.26950698e-18   2.90688882e-17   9.48312309e-18
  8.81920000e-06   3.88015604e-04   3.71094168e-04  -1.27117530e-03   3.26696991e-18   2.90689451e-17   9.48331147e-18
  8.82000000e-06   3.88056106e-04   3.71131806e-04  -1.27117781e-03   3.26443279e-18   2.90690020e-17   9.48349965e-18
  8.82080000e-06   3.88096610e-04   3.71169446e-04  -1.27118032e-03   3.26189559e-18   2.90690588e-17   9.48368764e-18
  8.82160000e-06   3.88137114e-04   3.71207087e-04  -1.27118283e-03   3.25935834e-18   2.90691155e-17   9.48387541e-18
  8.82240000e-06   3.88177620e-04   3.71244729e-04  -1.27118535e-03   3.25682101e-18   2.90691721e-17   9.48406299e-18
  8.82320000e-06   3.88218128e-04   3.71282372e-04  -1.27118787e-03   3.25428363e-18   2.90692286e-17   9.48425037e-18
  8.82400000e-06   3.88258637e-04   3.71320017e-04  -1.27119040e-03   3.25174618e-18   2.90692851e-17   9.48443754e-18
  8.82480000e-06   3.88299147e-04   3.71357663e-04  -1.27119293e-03   3.24920867e-18   2.90693414e-17   9.48462452e-18
  8.82560000e-06   3.88339658e-04   3.71395310e-04  -1.27119546e-03   3.24667109e-18   2.90693976e-17   9.48481129e-18
  8.82640000e-06   3.88380171e-04   3.71432959e-04  -1.27119800e-03   3.24413345e-18   2.90694537e-17   9.48499786e-18
  8.82720000e-06   3.88420685e-04   3.71470609e-04  -1.27120054e-03   3.24159574e-18   2.90695097e-17   9.48518422e-18
  8.82800000e-06   3.88461201e-04   3.71508261e-04  -1.27120309e-03   3.23905797e-18   2.90695657e-17   9.48537039e-18
  8.82880000e-06   3.88501718e-04   3.71545913e-04  -1.27120564e-03   3.23652014e-18   2.90696215e-17   9.48555635e-18
  8.82960000e-06   3.88542236e-04   3.71583568e-04  -1.27120819e-03   3.23398224e-18   2.90696773e-17   9.48574211e-18
  8.83040000e-06   3.88582756e-04   3.71621223e-04  -1.27121075e-03   3.23144428e-18   2.90697329e-17   9.48592767e-18
  8.83120000e-06   3.88623277e-04   3.71658880e-04  -1.27121331e-03   3.22890625e-18   2.90697885e-17   9.48611303e-18
  8.83200000e-06   3.88663800e-04   3.71696538e-04  -1.27121587e-03   3.22636816e-18   2.90698439e-17   9.48629818e-18
  8.83280000e-06   3.88704324e-04   3.71734197e-04  -1.27121844e-03   3.22383001e-18   2.90698993e-17   9.48648313e-18
  8.83360000e-06   3.88744849e-04   3.71771858e-04  -1.27122102e-03   3.22129179e-18   2.90699545e-17   9.48666788e-18
  8.83440000e-06   3.88785375e-04   3.71809519e-04  -1.27122359e-03   3.21875351e-18   2.90700097e-17   9.48685243e-18
  8.83520000e-06   3.88825903e-04   3.71847183e-04  -1.27122617e-03   3.21621516e-18   2.90700648e-17   9.48703678e-18
  8.83600000e-06   3.88866433e-04   3.71884847e-04  -1.27122876e-03   3.21367675e-18   2.90701197e-17   9.48722092e-18
  8.83680000e-06   3.88906963e-04   3.71922513e-04  -1.27123134e-03   3.21113827e-18   2.90701746e-17   9.48740486e-18
  8.83760000e-06   3.88947495e-04   3.71960180e-04  -1.27123394e-03   3.20859973e-18   2.90702294e-17   9.48758860e-18
  8.83840000e-06   3.88988029e-04   3.71997849e-04  -1.27123653e-03   3.20606113e-18   2.90702841e-17   9.48777214e-18
  8.83920000e-06   3.89028564e-04   3.72035519e-04  -1.27123913e-03   3.20352246e-18   2.90703387e-17   9.48795547e-18
  8.84000000e-06   3.89069100e-04   3.72073190e-04  -1.27124174e-03   3.20098373e-18   2.90703932e-17   9.48813860e-18
  8.84080000e-06   3.89109637e-04   3.72110863e-04  -1.27124434e-03   3.19844493e-18   2.90704476e-17   9.48832153e-18
  8.84160000e-06   3.89150176e-04   3.72148536e-04  -1.27124695e-03   3.19590607e-18   2.90705019e-17   9.48850426e-18
  8.84240000e-06   3.89190716e-04   3.72186211e-04  -1.27124957e-03   3.19336714e-18   2.90705561e-17   9.48868678e-18
  8.84320000e-06   3.89231258e-04   3.72223888e-04  -1.27125219e-03   3.19082815e-18   2.90706102e-17   9.48886910e-18
  8.84400000e-06   3.89271801e-04   3.72261566e-04  -1.27125481e-03   3.18828910e-18   2.90706642e-17   9.48905122e-18
  8.84480000e-06   3.89312345e-04   3.72299245e-04  -1.27125744e-03   3.18574998e-18   2.90707181e-17   9.48923313e-18
  8.84560000e-06   3.89352891e-04   3.72336925e-04  -1.27126007e-03   3.18321079e-18   2.90707720e-17   9.48941485e-18
  8.84640000e-06   3.89393438e-04   3.72374607e-04  -1.27126270e-03   3.18067154e-18   2.90708257e-17   9.48959635e-18
  8.84720000e-06   3.89433986e-04   3.72412290e-04  -1.27126534e-03   3.17813223e-18   2.90708793e-17   9.48977766e-18
  8.84800000e-06   3.89474536e-04   3.72449974e-04  -1.27126798e-03   3.17559285e-18   2.90709328e-17   9.48995877e-18
  8.84880000e-06   3.89515087e-04   3.72487660e-04  -1.27127063e-03   3.17305341e-18   2.90709863e-17   9.49013967e-18
  8.84960000e-06   3.89555640e-04   3.72525347e-04  -1.27127328e-03   3.17051390e-18   2.90710396e-17   9.49032037e-18
  8.85040000e-06   3.89596194e-04   3.72563035e-04  -1.27127593e-03   3.16797433e-18   2.90710929e-17   9.49050086e-18
  8.85120000e-06   3.89636749e-04   3.72600725e-04  -1.27127859e-03   3.16543470e-18   2.90711460e-17   9.49068115e-18
  8.85200000e-06   3.89677306e-04   3.72638416e-04  -1.27128125e-03   3.16289500e-18   2.90711991e-17   9.49086124e-18
  8.85280000e-06   3.89717864e-04   3.72676108e-04  -1.27128392e-03   3.16035523e-18   2.90712520e-17   9.49104113e-18
  8.85360000e-06   3.89758423e-04   3.72713801e-04  -1.27128659e-03   3.15781540e-18   2.90713049e-17   9.49122081e-18
  8.85440000e-06   3.89798984e-04   3.72751496e-04  -1.27128926e-03   3.15527551e-18   2.90713577e-17   9.49140029e-18
  8.85520000e-06   3.89839546e-04   3.72789192e-04  -1.27129194e-03   3.15273555e-18   2.90714103e-17   9.49157957e-18
  8.85600000e-06   3.89880109e-04   3.72826890e-04  -1.27129462e-03   3.15019552e-18   2.90714629e-17   9.49175864e-18
  8.85680000e-06   3.89920674e-04   3.72864588e-04  -1.27129730e-03   3.14765543e-18   2.90715154e-17   9.49193751e-18
  8.85760000e-06   3.89961240e-04   3.72902289e-04  -1.27129999e-03   3.14511528e-18   2.90715678e-17   9.49211618e-18
  8.85840000e-06   3.90001807e-04   3.72939990e-04  -1.27130268e-03   3.14257506e-18   2.90716201e-17   9.49229464e-18
  8.85920000e-06   3.90042376e-04   3.72977693e-04  -1.27130538e-03   3.14003478e-18   2.90716723e-17   9.49247290e-18
  8.86000000e-06   3.90082946e-04   3.73015397e-04  -1.27130808e-03   3.13749443e-18   2.90717244e-17   9.49265096e-18
  8.86080000e-06   3.90123518e-04   3.73053102e-04  -1.27131078e-03   3.13495401e-18   2.90717764e-17   9.49282881e-18
  8.86160000e-06   3.90164091e-04   3.73090809e-04  -1.27131349e-03   3.13241354e-18   2.90718283e-17   9.49300646e-18
  8.86240000e-06   3.90204665e-04   3.73128517e-04  -1.27131620e-03   3.12987299e-18   2.90718801e-17   9.49318391e-18
  8.86320000e-06   3.90245241e-04   3.73166226e-04  -1.27131892e-03   3.12733239e-18   2.90719318e-17   9.49336115e-18
  8.86400000e-06   3.90285818e-04   3.73203936e-04  -1.27132164e-03   3.12479171e-18   2.90719834e-17   9.49353819e-18
  8.86480000e-06   3.90326396e-04   3.73241648e-04  -1.27132436e-03   3.12225097e-18   2.90720349e-17   9.49371502e-18
  8.86560000e-06   3.90366976e-04   3.73279361e-04  -1.27132709e-03   3.11971017e-18   2.90720863e-17   9.49389166e-18
  8.86640000e-06   3.90407557e-04   3.73317076e-04  -1.27132982e-03   3.11716930e-18   2.90721377e-17   9.49406808e-18
  8.86720000e-06   3.90448139e-04   3.73354792e-04  -1.27133256e-03   3.11462837e-18   2.90721889e-17   9.49424431e-18
  8.86800000e-06   3.90488723e-04   3.73392509e-04  -1.27133529e-03   3.11208737e-18   2.90722400e-17   9.49442033e-18
  8.86880000e-06   3.90529308e-04   3.73430227e-04  -1.27133804e-03   3.10954631e-18   2.90722911e-17   9.49459615e-18
  8.86960000e-06   3.90569895e-04   3.73467947e-04  -1.27134078e-03   3.10700518e-18   2.90723420e-17   9.49477176e-18
  8.87040000e-06   3.90610482e-04   3.73505668e-04  -1.27134353e-03   3.10446399e-18   2.90723928e-17   9.49494717e-18
  8.87120000e-06   3.90651072e-04   3.73543390e-04  -1.27134629e-03   3.10192273e-18   2.90724436e-17   9.49512237e-18
  8.87200000e-06   3.90691662e-04   3.73581114e-04  -1.27134905e-03   3.09938141e-18   2.90724942e-17   9.49529737e-18
  8.87280000e-06   3.90732254e-04   3.73618839e-04  -1.27135181e-03   3.09684002e-18   2.90725448e-17   9.49547217e-18
  8.87360000e-06   3.90772847e-04   3.73656565e-04  -1.27135457e-03   3.09429857e-18   2.90725953e-17   9.49564676e-18
  8.87440000e-06   3.90813442e-04   3.73694293e-04  -1.27135734e-03   3.09175705e-18   2.90726456e-17   9.49582115e-18
  8.87520000e-06   3.90854038e-04   3.73732021e-04  -1.27136012e-03   3.08921546e-18   2.90726959e-17   9.49599534e-18
  8.87600000e-06   3.90894635e-04   3.73769752e-04  -1.27136289e-03   3.08667382e-18   2.90727461e-17   9.49616932e-18
  8.87680000e-06   3.90935234e-04   3.73807483e-04  -1.27136568e-03   3.08413210e-18   2.90727961e-17   9.49634310e-18
  8.87760000e-06   3.90975834e-04   3.73845216e-04  -1.27136846e-03   3.08159032e-18   2.90728461e-17   9.49651667e-18
  8.87840000e-06   3.91016435e-04   3.73882950e-04  -1.27137125e-03   3.07904848e-18   2.90728960e-17   9.49669004e-18
  8.87920000e-06   3.91057038e-04   3.73920685e-04  -1.27137404e-03   3.07650657e-18   2.90729458e-17   9.49686320e-18
  8.88000000e-06   3.91097642e-04   3.73958422e-04  -1.27137684e-03   3.07396459e-18   2.90729955e-17   9.49703616e-18
  8.88080000e-06   3.91138248e-04   3.73996160e-04  -1.27137964e-03   3.07142255e-18   2.90730451e-17   9.49720892e-18
  8.88160000e-06   3.91178854e-04   3.74033899e-04  -1.27138244e-03   3.06888044e-18   2.90730946e-17   9.49738147e-18
  8.88240000e-06   3.91219462e-04   3.74071640e-04  -1.27138525e-03   3.06633827e-18   2.90731440e-17   9.49755381e-18
  8.88320000e-06   3.91260072e-04   3.74109382e-04  -1.27138806e-03   3.06379604e-18   2.90731933e-17   9.49772596e-18
  8.88400000e-06   3.91300683e-04   3.74147125e-04  -1.27139088e-03   3.06125373e-18   2.90732425e-17   9.49789789e-18
  8.88480000e-06   3.91341295e-04   3.74184870e-04  -1.27139370e-03   3.05871137e-18   2.90732916e-17   9.49806963e-18
  8.88560000e-06   3.91381909e-04   3.74222615e-04  -1.27139652e-03   3.05616893e-18   2.90733406e-17   9.49824116e-18
  8.88640000e-06   3.91422523e-04   3.74260362e-04  -1.27139935e-03   3.05362644e-18   2.90733895e-17   9.49841248e-18
  8.88720000e-06   3.91463140e-04   3.74298111e-04  -1.27140218e-03   3.05108387e-18   2.90734384e-17   9.49858360e-18
  8.88800000e-06   3.91503757e-04   3.74335861e-04  -1.27140502e-03   3.04854124e-18   2.90734871e-17   9.49875451e-18
  8.88880000e-06   3.91544376e-04   3.74373612e-04  -1.27140786e-03   3.04599855e-18   2.90735357e-17   9.49892522e-18
  8.88960000e-06   3.91584997e-04   3.74411364e-04  -1.27141070e-03   3.04345579e-18   2.90735843e-17   9.49909573e-18
  8.89040000e-06   3.91625618e-04   3.74449118e-04  -1.27141355e-03   3.04091296e-18   2.90736327e-17   9.49926603e-18
  8.89120000e-06   3.91666241e-04   3.74486872e-04  -1.27141640e-03   3.03837007e-18   2.90736810e-17   9.49943612e-18
  8.89200000e-06   3.91706865e-04   3.74524629e-04  -1.27141925e-03   3.03582711e-18   2.90737293e-17   9.49960602e-18
  8.89280000e-06   3.91747491e-04   3.74562386e-04  -1.27142211e-03   3.03328409e-18   2.90737774e-17   9.49977570e-18
  8.89360000e-06   3.91788118e-04   3.74600145e-04  -1.27142497e-03   3.03074100e-18   2.90738255e-17   9.49994518e-18
  8.89440000e-06   3.91828747e-04   3.74637905e-04  -1.27142784e-03   3.02819785e-18   2.90738734e-17   9.50011446e-18
  8.89520000e-06   3.91869376e-04   3.74675667e-04  -1.27143071e-03   3.02565463e-18   2.90739213e-17   9.50028353e-18
  8.89600000e-06   3.91910007e-04   3.74713429e-04  -1.27143358e-03   3.02311134e-18   2.90739691e-17   9.50045240e-18
  8.89680000e-06   3.91950640e-04   3.74751193e-04  -1.27143646e-03   3.02056799e-18   2.90740167e-17   9.50062106e-18
  8.89760000e-06   3.91991274e-04   3.74788959e-04  -1.27143934e-03   3.01802458e-18   2.90740643e-17   9.50078951e-18
  8.89840000e-06   3.92031909e-04   3.74826725e-04  -1.27144223e-03   3.01548109e-18   2.90741118e-17   9.50095776e-18
  8.89920000e-06   3.92072545e-04   3.74864493e-04  -1.27144512e-03   3.01293754e-18   2.90741592e-17   9.50112581e-18
  8.90000000e-06   3.92113183e-04   3.74902262e-04  -1.27144801e-03   3.01039393e-18   2.90742064e-17   9.50129365e-18
  8.90080000e-06   3.92153822e-04   3.74940033e-04  -1.27145091e-03   3.00785025e-18   2.90742536e-17   9.50146128e-18
  8.90160000e-06   3.92194463e-04   3.74977805e-04  -1.27145381e-03   3.00530651e-18   2.90743007e-17   9.50162871e-18
