       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.60640000e-06   2.39847096e-04   1.19039557e-04  -3.48187272e-03  -2.12244017e-17  -4.23713989e-17  -2.91064162e-18
  5.60720000e-06   2.39784407e-04   1.19007952e-04  -3.48176739e-03  -2.12129843e-17  -4.23747296e-17  -2.90929046e-18
  5.60800000e-06   2.39721709e-04   1.18976341e-04  -3.48166205e-03  -2.12015669e-17  -4.23780566e-17  -2.90793932e-18
  5.60880000e-06   2.39659001e-04   1.18944726e-04  -3.48155670e-03  -2.11901493e-17  -4.23813799e-17  -2.90658821e-18
  5.60960000e-06   2.39596283e-04   1.18913106e-04  -3.48145135e-03  -2.11787316e-17  -4.23846996e-17  -2.90523711e-18
  5.61040000e-06   2.39533555e-04   1.18881481e-04  -3.48134599e-03  -2.11673138e-17  -4.23880155e-17  -2.90388604e-18
  5.61120000e-06   2.39470818e-04   1.18849852e-04  -3.48124062e-03  -2.11558959e-17  -4.23913277e-17  -2.90253499e-18
  5.61200000e-06   2.39408071e-04   1.18818217e-04  -3.48113526e-03  -2.11444779e-17  -4.23946363e-17  -2.90118396e-18
  5.61280000e-06   2.39345314e-04   1.18786578e-04  -3.48102988e-03  -2.11330598e-17  -4.23979411e-17  -2.89983295e-18
  5.61360000e-06   2.39282548e-04   1.18754933e-04  -3.48092450e-03  -2.11216415e-17  -4.24012423e-17  -2.89848197e-18
  5.61440000e-06   2.39219772e-04   1.18723284e-04  -3.48081911e-03  -2.11102231e-17  -4.24045397e-17  -2.89713100e-18
  5.61520000e-06   2.39156986e-04   1.18691630e-04  -3.48071372e-03  -2.10988047e-17  -4.24078335e-17  -2.89578006e-18
  5.61600000e-06   2.39094191e-04   1.18659971e-04  -3.48060833e-03  -2.10873861e-17  -4.24111236e-17  -2.89442915e-18
  5.61680000e-06   2.39031386e-04   1.18628307e-04  -3.48050292e-03  -2.10759674e-17  -4.24144100e-17  -2.89307826e-18
  5.61760000e-06   2.38968571e-04   1.18596638e-04  -3.48039751e-03  -2.10645486e-17  -4.24176926e-17  -2.89172739e-18
  5.61840000e-06   2.38905746e-04   1.18564965e-04  -3.48029210e-03  -2.10531297e-17  -4.24209716e-17  -2.89037655e-18
  5.61920000e-06   2.38842912e-04   1.18533286e-04  -3.48018668e-03  -2.10417108e-17  -4.24242470e-17  -2.88902574e-18
  5.62000000e-06   2.38780068e-04   1.18501603e-04  -3.48008126e-03  -2.10302917e-17  -4.24275186e-17  -2.88767494e-18
  5.62080000e-06   2.38717215e-04   1.18469915e-04  -3.47997583e-03  -2.10188725e-17  -4.24307865e-17  -2.88632418e-18
  5.62160000e-06   2.38654352e-04   1.18438222e-04  -3.47987039e-03  -2.10074532e-17  -4.24340508e-17  -2.88497344e-18
  5.62240000e-06   2.38591479e-04   1.18406524e-04  -3.47976495e-03  -2.09960338e-17  -4.24373113e-17  -2.88362273e-18
  5.62320000e-06   2.38528597e-04   1.18374822e-04  -3.47965950e-03  -2.09846143e-17  -4.24405682e-17  -2.88227204e-18
  5.62400000e-06   2.38465705e-04   1.18343114e-04  -3.47955405e-03  -2.09731947e-17  -4.24438214e-17  -2.88092138e-18
  5.62480000e-06   2.38402803e-04   1.18311402e-04  -3.47944859e-03  -2.09617750e-17  -4.24470709e-17  -2.87957075e-18
  5.62560000e-06   2.38339892e-04   1.18279685e-04  -3.47934313e-03  -2.09503552e-17  -4.24503167e-17  -2.87822014e-18
  5.62640000e-06   2.38276971e-04   1.18247963e-04  -3.47923766e-03  -2.09389353e-17  -4.24535588e-17  -2.87686957e-18
  5.62720000e-06   2.38214040e-04   1.18216236e-04  -3.47913218e-03  -2.09275154e-17  -4.24567972e-17  -2.87551902e-18
  5.62800000e-06   2.38151100e-04   1.18184505e-04  -3.47902670e-03  -2.09160953e-17  -4.24600319e-17  -2.87416850e-18
  5.62880000e-06   2.38088150e-04   1.18152769e-04  -3.47892122e-03  -2.09046752e-17  -4.24632630e-17  -2.87281801e-18
  5.62960000e-06   2.38025191e-04   1.18121027e-04  -3.47881573e-03  -2.08932549e-17  -4.24664904e-17  -2.87146755e-18
  5.63040000e-06   2.37962222e-04   1.18089281e-04  -3.47871023e-03  -2.08818346e-17  -4.24697140e-17  -2.87011712e-18
  5.63120000e-06   2.37899244e-04   1.18057531e-04  -3.47860473e-03  -2.08704142e-17  -4.24729340e-17  -2.86876671e-18
  5.63200000e-06   2.37836255e-04   1.18025775e-04  -3.47849922e-03  -2.08589937e-17  -4.24761504e-17  -2.86741634e-18
  5.63280000e-06   2.37773258e-04   1.17994015e-04  -3.47839371e-03  -2.08475731e-17  -4.24793630e-17  -2.86606600e-18
  5.63360000e-06   2.37710250e-04   1.17962249e-04  -3.47828819e-03  -2.08361524e-17  -4.24825719e-17  -2.86471569e-18
  5.63440000e-06   2.37647234e-04   1.17930479e-04  -3.47818266e-03  -2.08247317e-17  -4.24857772e-17  -2.86336541e-18
  5.63520000e-06   2.37584207e-04   1.17898704e-04  -3.47807713e-03  -2.08133108e-17  -4.24889788e-17  -2.86201517e-18
  5.63600000e-06   2.37521171e-04   1.17866925e-04  -3.47797160e-03  -2.08018899e-17  -4.24921767e-17  -2.86066495e-18
  5.63680000e-06   2.37458126e-04   1.17835140e-04  -3.47786606e-03  -2.07904689e-17  -4.24953709e-17  -2.85931477e-18
  5.63760000e-06   2.37395071e-04   1.17803351e-04  -3.47776051e-03  -2.07790478e-17  -4.24985614e-17  -2.85796462e-18
  5.63840000e-06   2.37332006e-04   1.17771557e-04  -3.47765496e-03  -2.07676267e-17  -4.25017482e-17  -2.85661450e-18
  5.63920000e-06   2.37268932e-04   1.17739759e-04  -3.47754940e-03  -2.07562055e-17  -4.25049314e-17  -2.85526442e-18
  5.64000000e-06   2.37205848e-04   1.17707955e-04  -3.47744383e-03  -2.07447841e-17  -4.25081109e-17  -2.85391437e-18
  5.64080000e-06   2.37142755e-04   1.17676147e-04  -3.47733827e-03  -2.07333628e-17  -4.25112867e-17  -2.85256435e-18
  5.64160000e-06   2.37079652e-04   1.17644334e-04  -3.47723269e-03  -2.07219413e-17  -4.25144588e-17  -2.85121437e-18
  5.64240000e-06   2.37016540e-04   1.17612516e-04  -3.47712711e-03  -2.07105198e-17  -4.25176273e-17  -2.84986442e-18
  5.64320000e-06   2.36953418e-04   1.17580693e-04  -3.47702153e-03  -2.06990982e-17  -4.25207920e-17  -2.84851451e-18
  5.64400000e-06   2.36890287e-04   1.17548866e-04  -3.47691593e-03  -2.06876765e-17  -4.25239531e-17  -2.84716463e-18
  5.64480000e-06   2.36827146e-04   1.17517033e-04  -3.47681034e-03  -2.06762548e-17  -4.25271105e-17  -2.84581479e-18
  5.64560000e-06   2.36763996e-04   1.17485196e-04  -3.47670473e-03  -2.06648330e-17  -4.25302642e-17  -2.84446498e-18
  5.64640000e-06   2.36700836e-04   1.17453355e-04  -3.47659913e-03  -2.06534111e-17  -4.25334143e-17  -2.84311521e-18
  5.64720000e-06   2.36637667e-04   1.17421508e-04  -3.47649351e-03  -2.06419892e-17  -4.25365606e-17  -2.84176548e-18
  5.64800000e-06   2.36574488e-04   1.17389657e-04  -3.47638789e-03  -2.06305672e-17  -4.25397033e-17  -2.84041578e-18
  5.64880000e-06   2.36511300e-04   1.17357801e-04  -3.47628227e-03  -2.06191451e-17  -4.25428423e-17  -2.83906613e-18
  5.64960000e-06   2.36448103e-04   1.17325940e-04  -3.47617664e-03  -2.06077229e-17  -4.25459776e-17  -2.83771650e-18
  5.65040000e-06   2.36384895e-04   1.17294075e-04  -3.47607100e-03  -2.05963008e-17  -4.25491093e-17  -2.83636692e-18
  5.65120000e-06   2.36321679e-04   1.17262205e-04  -3.47596536e-03  -2.05848785e-17  -4.25522373e-17  -2.83501737e-18
  5.65200000e-06   2.36258453e-04   1.17230330e-04  -3.47585972e-03  -2.05734562e-17  -4.25553616e-17  -2.83366787e-18
  5.65280000e-06   2.36195217e-04   1.17198450e-04  -3.47575406e-03  -2.05620338e-17  -4.25584822e-17  -2.83231840e-18
  5.65360000e-06   2.36131972e-04   1.17166565e-04  -3.47564841e-03  -2.05506114e-17  -4.25615992e-17  -2.83096897e-18
  5.65440000e-06   2.36068718e-04   1.17134676e-04  -3.47554274e-03  -2.05391889e-17  -4.25647124e-17  -2.82961958e-18
  5.65520000e-06   2.36005454e-04   1.17102782e-04  -3.47543708e-03  -2.05277663e-17  -4.25678220e-17  -2.82827023e-18
  5.65600000e-06   2.35942181e-04   1.17070884e-04  -3.47533140e-03  -2.05163437e-17  -4.25709280e-17  -2.82692092e-18
  5.65680000e-06   2.35878898e-04   1.17038980e-04  -3.47522572e-03  -2.05049211e-17  -4.25740302e-17  -2.82557165e-18
  5.65760000e-06   2.35815606e-04   1.17007072e-04  -3.47512004e-03  -2.04934984e-17  -4.25771288e-17  -2.82422242e-18
  5.65840000e-06   2.35752304e-04   1.16975159e-04  -3.47501434e-03  -2.04820756e-17  -4.25802237e-17  -2.82287323e-18
  5.65920000e-06   2.35688993e-04   1.16943242e-04  -3.47490865e-03  -2.04706528e-17  -4.25833149e-17  -2.82152409e-18
  5.66000000e-06   2.35625673e-04   1.16911320e-04  -3.47480295e-03  -2.04592300e-17  -4.25864025e-17  -2.82017498e-18
  5.66080000e-06   2.35562343e-04   1.16879393e-04  -3.47469724e-03  -2.04478071e-17  -4.25894864e-17  -2.81882592e-18
  5.66160000e-06   2.35499004e-04   1.16847461e-04  -3.47459153e-03  -2.04363841e-17  -4.25925666e-17  -2.81747690e-18
  5.66240000e-06   2.35435656e-04   1.16815524e-04  -3.47448581e-03  -2.04249611e-17  -4.25956431e-17  -2.81612792e-18
  5.66320000e-06   2.35372298e-04   1.16783583e-04  -3.47438008e-03  -2.04135381e-17  -4.25987160e-17  -2.81477899e-18
  5.66400000e-06   2.35308930e-04   1.16751638e-04  -3.47427435e-03  -2.04021150e-17  -4.26017852e-17  -2.81343010e-18
  5.66480000e-06   2.35245554e-04   1.16719687e-04  -3.47416862e-03  -2.03906918e-17  -4.26048507e-17  -2.81208125e-18
  5.66560000e-06   2.35182168e-04   1.16687732e-04  -3.47406288e-03  -2.03792687e-17  -4.26079126e-17  -2.81073245e-18
  5.66640000e-06   2.35118772e-04   1.16655772e-04  -3.47395713e-03  -2.03678455e-17  -4.26109708e-17  -2.80938369e-18
  5.66720000e-06   2.35055367e-04   1.16623807e-04  -3.47385138e-03  -2.03564222e-17  -4.26140253e-17  -2.80803498e-18
  5.66800000e-06   2.34991953e-04   1.16591838e-04  -3.47374562e-03  -2.03449989e-17  -4.26170762e-17  -2.80668631e-18
  5.66880000e-06   2.34928530e-04   1.16559864e-04  -3.47363986e-03  -2.03335756e-17  -4.26201233e-17  -2.80533768e-18
  5.66960000e-06   2.34865097e-04   1.16527885e-04  -3.47353409e-03  -2.03221522e-17  -4.26231669e-17  -2.80398911e-18
  5.67040000e-06   2.34801655e-04   1.16495902e-04  -3.47342831e-03  -2.03107288e-17  -4.26262067e-17  -2.80264057e-18
  5.67120000e-06   2.34738203e-04   1.16463914e-04  -3.47332254e-03  -2.02993054e-17  -4.26292429e-17  -2.80129209e-18
  5.67200000e-06   2.34674742e-04   1.16431921e-04  -3.47321675e-03  -2.02878819e-17  -4.26322754e-17  -2.79994365e-18
  5.67280000e-06   2.34611272e-04   1.16399924e-04  -3.47311096e-03  -2.02764584e-17  -4.26353042e-17  -2.79859526e-18
  5.67360000e-06   2.34547793e-04   1.16367922e-04  -3.47300516e-03  -2.02650348e-17  -4.26383294e-17  -2.79724691e-18
  5.67440000e-06   2.34484304e-04   1.16335915e-04  -3.47289936e-03  -2.02536113e-17  -4.26413509e-17  -2.79589861e-18
  5.67520000e-06   2.34420806e-04   1.16303904e-04  -3.47279355e-03  -2.02421877e-17  -4.26443688e-17  -2.79455037e-18
  5.67600000e-06   2.34357298e-04   1.16271887e-04  -3.47268774e-03  -2.02307641e-17  -4.26473830e-17  -2.79320216e-18
  5.67680000e-06   2.34293781e-04   1.16239867e-04  -3.47258192e-03  -2.02193404e-17  -4.26503935e-17  -2.79185401e-18
  5.67760000e-06   2.33942885e-04   1.15943090e-04  -3.47160966e-03  -2.02075707e-17  -4.26382008e-17  -2.78574584e-18
  5.67840000e-06   2.33878277e-04   1.15911457e-04  -3.47150466e-03  -2.01961514e-17  -4.26411901e-17  -2.78439597e-18
  5.67920000e-06   2.33813660e-04   1.15879820e-04  -3.47139964e-03  -2.01847321e-17  -4.26441757e-17  -2.78304617e-18
  5.68000000e-06   2.33749034e-04   1.15848177e-04  -3.47129462e-03  -2.01733127e-17  -4.26471576e-17  -2.78169643e-18
  5.68080000e-06   2.33684399e-04   1.15816531e-04  -3.47118960e-03  -2.01618934e-17  -4.26501359e-17  -2.78034675e-18
  5.68160000e-06   2.33619755e-04   1.15784880e-04  -3.47108457e-03  -2.01504740e-17  -4.26531106e-17  -2.77899713e-18
  5.68240000e-06   2.33555102e-04   1.15753224e-04  -3.47097954e-03  -2.01390545e-17  -4.26560816e-17  -2.77764758e-18
  5.68320000e-06   2.33490439e-04   1.15721565e-04  -3.47087450e-03  -2.01276351e-17  -4.26590489e-17  -2.77629809e-18
  5.68400000e-06   2.33425767e-04   1.15689900e-04  -3.47076946e-03  -2.01162156e-17  -4.26620126e-17  -2.77494866e-18
  5.68480000e-06   2.33361087e-04   1.15658232e-04  -3.47066441e-03  -2.01047961e-17  -4.26649726e-17  -2.77359929e-18
  5.68560000e-06   2.33296397e-04   1.15626558e-04  -3.47055936e-03  -2.00933766e-17  -4.26679290e-17  -2.77224999e-18
  5.68640000e-06   2.33231698e-04   1.15594881e-04  -3.47045430e-03  -2.00819571e-17  -4.26708818e-17  -2.77090075e-18
  5.68720000e-06   2.33166990e-04   1.15563199e-04  -3.47034924e-03  -2.00705376e-17  -4.26738309e-17  -2.76955158e-18
  5.68800000e-06   2.33102272e-04   1.15531512e-04  -3.47024417e-03  -2.00591180e-17  -4.26767763e-17  -2.76820247e-18
  5.68880000e-06   2.33037546e-04   1.15499821e-04  -3.47013909e-03  -2.00476984e-17  -4.26797181e-17  -2.76685343e-18
  5.68960000e-06   2.32972810e-04   1.15468126e-04  -3.47003401e-03  -2.00362788e-17  -4.26826563e-17  -2.76550446e-18
  5.69040000e-06   2.32908066e-04   1.15436426e-04  -3.46992893e-03  -2.00248592e-17  -4.26855908e-17  -2.76415554e-18
  5.69120000e-06   2.32843312e-04   1.15404722e-04  -3.46982384e-03  -2.00134396e-17  -4.26885216e-17  -2.76280670e-18
  5.69200000e-06   2.32778550e-04   1.15373014e-04  -3.46971875e-03  -2.00020200e-17  -4.26914488e-17  -2.76145792e-18
  5.69280000e-06   2.32713778e-04   1.15341301e-04  -3.46961365e-03  -1.99906003e-17  -4.26943724e-17  -2.76010921e-18
  5.69360000e-06   2.32648997e-04   1.15309584e-04  -3.46950854e-03  -1.99791807e-17  -4.26972923e-17  -2.75876056e-18
  5.69440000e-06   2.32584207e-04   1.15277862e-04  -3.46940343e-03  -1.99677610e-17  -4.27002086e-17  -2.75741199e-18
  5.69520000e-06   2.32519408e-04   1.15246136e-04  -3.46929832e-03  -1.99563414e-17  -4.27031212e-17  -2.75606348e-18
  5.69600000e-06   2.32454600e-04   1.15214405e-04  -3.46919320e-03  -1.99449217e-17  -4.27060302e-17  -2.75471504e-18
  5.69680000e-06   2.32389783e-04   1.15182670e-04  -3.46908807e-03  -1.99335021e-17  -4.27089355e-17  -2.75336666e-18
  5.69760000e-06   2.32324957e-04   1.15150931e-04  -3.46898294e-03  -1.99220824e-17  -4.27118372e-17  -2.75201836e-18
  5.69840000e-06   2.32260122e-04   1.15119187e-04  -3.46887781e-03  -1.99106627e-17  -4.27147352e-17  -2.75067012e-18
  5.69920000e-06   2.32195277e-04   1.15087439e-04  -3.46877267e-03  -1.98992430e-17  -4.27176296e-17  -2.74932196e-18
  5.70000000e-06   2.32130424e-04   1.15055687e-04  -3.46866752e-03  -1.98878233e-17  -4.27205204e-17  -2.74797386e-18
  5.70080000e-06   2.32065562e-04   1.15023930e-04  -3.46856237e-03  -1.98764037e-17  -4.27234075e-17  -2.74662583e-18
  5.70160000e-06   2.32000691e-04   1.14992168e-04  -3.46845722e-03  -1.98649840e-17  -4.27262910e-17  -2.74527788e-18
  5.70240000e-06   2.31935810e-04   1.14960403e-04  -3.46835205e-03  -1.98535643e-17  -4.27291708e-17  -2.74392999e-18
  5.70320000e-06   2.31870921e-04   1.14928633e-04  -3.46824689e-03  -1.98421446e-17  -4.27320470e-17  -2.74258217e-18
  5.70400000e-06   2.31806023e-04   1.14896859e-04  -3.46814172e-03  -1.98307250e-17  -4.27349195e-17  -2.74123443e-18
  5.70480000e-06   2.31741115e-04   1.14865080e-04  -3.46803654e-03  -1.98193053e-17  -4.27377884e-17  -2.73988676e-18
  5.70560000e-06   2.31676199e-04   1.14833297e-04  -3.46793136e-03  -1.98078857e-17  -4.27406537e-17  -2.73853916e-18
  5.70640000e-06   2.31611274e-04   1.14801509e-04  -3.46782617e-03  -1.97964660e-17  -4.27435153e-17  -2.73719163e-18
  5.70720000e-06   2.31546340e-04   1.14769717e-04  -3.46772098e-03  -1.97850464e-17  -4.27463733e-17  -2.73584417e-18
  5.70800000e-06   2.31481396e-04   1.14737921e-04  -3.46761579e-03  -1.97736268e-17  -4.27492276e-17  -2.73449679e-18
  5.70880000e-06   2.31416444e-04   1.14706121e-04  -3.46751058e-03  -1.97622071e-17  -4.27520783e-17  -2.73314948e-18
  5.70960000e-06   2.31351483e-04   1.14674316e-04  -3.46740538e-03  -1.97507875e-17  -4.27549254e-17  -2.73180225e-18
  5.71040000e-06   2.31286513e-04   1.14642507e-04  -3.46730017e-03  -1.97393679e-17  -4.27577688e-17  -2.73045508e-18
  5.71120000e-06   2.31221534e-04   1.14610693e-04  -3.46719495e-03  -1.97279484e-17  -4.27606086e-17  -2.72910800e-18
  5.71200000e-06   2.31156546e-04   1.14578875e-04  -3.46708973e-03  -1.97165288e-17  -4.27634448e-17  -2.72776098e-18
  5.71280000e-06   2.31091548e-04   1.14547053e-04  -3.46698450e-03  -1.97051092e-17  -4.27662773e-17  -2.72641404e-18
  5.71360000e-06   2.31026543e-04   1.14515226e-04  -3.46687927e-03  -1.96936897e-17  -4.27691061e-17  -2.72506718e-18
  5.71440000e-06   2.30961528e-04   1.14483395e-04  -3.46677403e-03  -1.96822702e-17  -4.27719314e-17  -2.72372039e-18
  5.71520000e-06   2.30896504e-04   1.14451560e-04  -3.46666879e-03  -1.96708507e-17  -4.27747530e-17  -2.72237368e-18
  5.71600000e-06   2.30831471e-04   1.14419720e-04  -3.46656354e-03  -1.96594312e-17  -4.27775710e-17  -2.72102704e-18
  5.71680000e-06   2.30766429e-04   1.14387876e-04  -3.46645829e-03  -1.96480118e-17  -4.27803853e-17  -2.71968048e-18
  5.71760000e-06   2.30701379e-04   1.14356028e-04  -3.46635303e-03  -1.96365923e-17  -4.27831960e-17  -2.71833400e-18
  5.71840000e-06   2.30636319e-04   1.14324175e-04  -3.46624777e-03  -1.96251729e-17  -4.27860030e-17  -2.71698759e-18
  5.71920000e-06   2.30571251e-04   1.14292318e-04  -3.46614250e-03  -1.96137535e-17  -4.27888065e-17  -2.71564126e-18
  5.72000000e-06   2.30506173e-04   1.14260457e-04  -3.46603723e-03  -1.96023342e-17  -4.27916063e-17  -2.71429501e-18
  5.72080000e-06   2.30441087e-04   1.14228592e-04  -3.46593195e-03  -1.95909149e-17  -4.27944024e-17  -2.71294883e-18
  5.72160000e-06   2.30375992e-04   1.14196722e-04  -3.46582666e-03  -1.95794955e-17  -4.27971949e-17  -2.71160274e-18
  5.72240000e-06   2.30310888e-04   1.14164847e-04  -3.46572138e-03  -1.95680763e-17  -4.27999838e-17  -2.71025672e-18
  5.72320000e-06   2.30245775e-04   1.14132969e-04  -3.46561608e-03  -1.95566570e-17  -4.28027691e-17  -2.70891078e-18
  5.72400000e-06   2.30180653e-04   1.14101086e-04  -3.46551078e-03  -1.95452378e-17  -4.28055507e-17  -2.70756492e-18
  5.72480000e-06   2.30115523e-04   1.14069199e-04  -3.46540548e-03  -1.95338186e-17  -4.28083287e-17  -2.70621914e-18
  5.72560000e-06   2.30050383e-04   1.14037308e-04  -3.46530017e-03  -1.95223995e-17  -4.28111031e-17  -2.70487344e-18
  5.72640000e-06   2.29985235e-04   1.14005412e-04  -3.46519486e-03  -1.95109803e-17  -4.28138738e-17  -2.70352782e-18
  5.72720000e-06   2.29920078e-04   1.13973512e-04  -3.46508954e-03  -1.94995612e-17  -4.28166409e-17  -2.70218228e-18
  5.72800000e-06   2.29854912e-04   1.13941607e-04  -3.46498421e-03  -1.94881422e-17  -4.28194044e-17  -2.70083683e-18
  5.72880000e-06   2.29789737e-04   1.13909699e-04  -3.46487889e-03  -1.94767232e-17  -4.28221643e-17  -2.69949145e-18
  5.72960000e-06   2.29724553e-04   1.13877786e-04  -3.46477355e-03  -1.94653042e-17  -4.28249205e-17  -2.69814615e-18
  5.73040000e-06   2.29659360e-04   1.13845869e-04  -3.46466821e-03  -1.94538853e-17  -4.28276731e-17  -2.69680094e-18
  5.73120000e-06   2.29594159e-04   1.13813947e-04  -3.46456287e-03  -1.94424664e-17  -4.28304220e-17  -2.69545581e-18
  5.73200000e-06   2.29528949e-04   1.13782021e-04  -3.46445752e-03  -1.94310475e-17  -4.28331673e-17  -2.69411076e-18
  5.73280000e-06   2.29463730e-04   1.13750091e-04  -3.46435216e-03  -1.94196287e-17  -4.28359090e-17  -2.69276579e-18
  5.73360000e-06   2.29398502e-04   1.13718157e-04  -3.46424680e-03  -1.94082099e-17  -4.28386471e-17  -2.69142091e-18
  5.73440000e-06   2.29333265e-04   1.13686218e-04  -3.46414144e-03  -1.93967912e-17  -4.28413816e-17  -2.69007611e-18
  5.73520000e-06   2.29268020e-04   1.13654276e-04  -3.46403607e-03  -1.93853725e-17  -4.28441124e-17  -2.68873139e-18
  5.73600000e-06   2.29202765e-04   1.13622328e-04  -3.46393069e-03  -1.93739538e-17  -4.28468396e-17  -2.68738676e-18
  5.73680000e-06   2.29137502e-04   1.13590377e-04  -3.46382531e-03  -1.93625352e-17  -4.28495631e-17  -2.68604221e-18
  5.73760000e-06   2.29072230e-04   1.13558421e-04  -3.46371993e-03  -1.93511167e-17  -4.28522831e-17  -2.68469774e-18
  5.73840000e-06   2.29006950e-04   1.13526461e-04  -3.46361454e-03  -1.93396982e-17  -4.28549994e-17  -2.68335336e-18
  5.73920000e-06   2.28941660e-04   1.13494497e-04  -3.46350914e-03  -1.93282797e-17  -4.28577121e-17  -2.68200907e-18
  5.74000000e-06   2.28876362e-04   1.13462529e-04  -3.46340374e-03  -1.93168613e-17  -4.28604212e-17  -2.68066486e-18
  5.74080000e-06   2.28811055e-04   1.13430556e-04  -3.46329833e-03  -1.93054430e-17  -4.28631266e-17  -2.67932074e-18
  5.74160000e-06   2.28745739e-04   1.13398579e-04  -3.46319292e-03  -1.92940247e-17  -4.28658284e-17  -2.67797670e-18
  5.74240000e-06   2.28680415e-04   1.13366598e-04  -3.46308751e-03  -1.92826065e-17  -4.28685266e-17  -2.67663275e-18
  5.74320000e-06   2.28615081e-04   1.13334612e-04  -3.46298209e-03  -1.92711883e-17  -4.28712212e-17  -2.67528889e-18
  5.74400000e-06   2.28549739e-04   1.13302623e-04  -3.46287666e-03  -1.92597701e-17  -4.28739121e-17  -2.67394511e-18
  5.74480000e-06   2.28484389e-04   1.13270629e-04  -3.46277123e-03  -1.92483521e-17  -4.28765995e-17  -2.67260142e-18
  5.74560000e-06   2.28419029e-04   1.13238630e-04  -3.46266579e-03  -1.92369340e-17  -4.28792832e-17  -2.67125782e-18
  5.74640000e-06   2.28353661e-04   1.13206628e-04  -3.46256035e-03  -1.92255161e-17  -4.28819633e-17  -2.66991431e-18
  5.74720000e-06   2.28288284e-04   1.13174621e-04  -3.46245491e-03  -1.92140982e-17  -4.28846397e-17  -2.66857089e-18
  5.74800000e-06   2.28222898e-04   1.13142610e-04  -3.46234945e-03  -1.92026803e-17  -4.28873126e-17  -2.66722755e-18
  5.74880000e-06   2.28157504e-04   1.13110595e-04  -3.46224400e-03  -1.91912626e-17  -4.28899818e-17  -2.66588430e-18
  5.74960000e-06   2.28092101e-04   1.13078576e-04  -3.46213853e-03  -1.91798449e-17  -4.28926474e-17  -2.66454115e-18
  5.75040000e-06   2.28026689e-04   1.13046552e-04  -3.46203307e-03  -1.91684272e-17  -4.28953094e-17  -2.66319808e-18
  5.75120000e-06   2.27961268e-04   1.13014524e-04  -3.46192760e-03  -1.91570096e-17  -4.28979678e-17  -2.66185510e-18
  5.75200000e-06   2.27895839e-04   1.12982492e-04  -3.46182212e-03  -1.91455921e-17  -4.29006225e-17  -2.66051221e-18
  5.75280000e-06   2.27830401e-04   1.12950456e-04  -3.46171664e-03  -1.91341747e-17  -4.29032736e-17  -2.65916942e-18
  5.75360000e-06   2.27764954e-04   1.12918416e-04  -3.46161115e-03  -1.91227573e-17  -4.29059211e-17  -2.65782671e-18
  5.75440000e-06   2.27699499e-04   1.12886371e-04  -3.46150566e-03  -1.91113400e-17  -4.29085650e-17  -2.65648410e-18
  5.75520000e-06   2.27634035e-04   1.12854322e-04  -3.46140016e-03  -1.90999227e-17  -4.29112053e-17  -2.65514157e-18
  5.75600000e-06   2.27568563e-04   1.12822269e-04  -3.46129466e-03  -1.90885055e-17  -4.29138420e-17  -2.65379914e-18
  5.75680000e-06   2.27503081e-04   1.12790212e-04  -3.46118915e-03  -1.90770884e-17  -4.29164750e-17  -2.65245680e-18
  5.75760000e-06   2.27437591e-04   1.12758150e-04  -3.46108364e-03  -1.90656714e-17  -4.29191044e-17  -2.65111456e-18
  5.75840000e-06   2.27372093e-04   1.12726085e-04  -3.46097812e-03  -1.90542545e-17  -4.29217303e-17  -2.64977240e-18
  5.75920000e-06   2.27306585e-04   1.12694015e-04  -3.46087259e-03  -1.90428376e-17  -4.29243525e-17  -2.64843034e-18
  5.76000000e-06   2.27241069e-04   1.12661941e-04  -3.46076707e-03  -1.90314208e-17  -4.29269710e-17  -2.64708837e-18
  5.76080000e-06   2.27175545e-04   1.12629862e-04  -3.46066153e-03  -1.90200041e-17  -4.29295860e-17  -2.64574650e-18
  5.76160000e-06   2.27110012e-04   1.12597780e-04  -3.46055600e-03  -1.90085874e-17  -4.29321974e-17  -2.64440472e-18
  5.76240000e-06   2.27044470e-04   1.12565693e-04  -3.46045045e-03  -1.89971708e-17  -4.29348051e-17  -2.64306303e-18
  5.76320000e-06   2.26978919e-04   1.12533602e-04  -3.46034490e-03  -1.89857543e-17  -4.29374092e-17  -2.64172144e-18
  5.76400000e-06   2.26913360e-04   1.12501507e-04  -3.46023935e-03  -1.89743379e-17  -4.29400097e-17  -2.64037995e-18
  5.76480000e-06   2.26847792e-04   1.12469408e-04  -3.46013379e-03  -1.89629216e-17  -4.29426067e-17  -2.63903855e-18
  5.76560000e-06   2.26782216e-04   1.12437305e-04  -3.46002823e-03  -1.89515054e-17  -4.29451999e-17  -2.63769724e-18
  5.76640000e-06   2.26716631e-04   1.12405197e-04  -3.45992266e-03  -1.89400892e-17  -4.29477896e-17  -2.63635603e-18
  5.76720000e-06   2.26651038e-04   1.12373085e-04  -3.45981708e-03  -1.89286731e-17  -4.29503757e-17  -2.63501492e-18
  5.76800000e-06   2.26585436e-04   1.12340969e-04  -3.45971151e-03  -1.89172572e-17  -4.29529582e-17  -2.63367391e-18
  5.76880000e-06   2.26519825e-04   1.12308849e-04  -3.45960592e-03  -1.89058413e-17  -4.29555370e-17  -2.63233299e-18
  5.76960000e-06   2.26454206e-04   1.12276725e-04  -3.45950033e-03  -1.88944254e-17  -4.29581122e-17  -2.63099216e-18
