       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.49040000e-06   3.62054354e-05   3.37996053e-05  -1.42857030e-03   2.43830644e-17  -1.10629429e-17   3.56213735e-19
  1.49120000e-06   3.61926393e-05   3.37879063e-05  -1.42851233e-03   2.43831302e-17  -1.10596541e-17   3.56179832e-19
  1.49200000e-06   3.61798462e-05   3.37762100e-05  -1.42845436e-03   2.43831956e-17  -1.10563657e-17   3.56145882e-19
  1.49280000e-06   3.61670559e-05   3.37645166e-05  -1.42839639e-03   2.43832606e-17  -1.10530774e-17   3.56111887e-19
  1.49360000e-06   3.61542685e-05   3.37528259e-05  -1.42833842e-03   2.43833252e-17  -1.10497895e-17   3.56077845e-19
  1.49440000e-06   3.61414841e-05   3.37411379e-05  -1.42828045e-03   2.43833894e-17  -1.10465018e-17   3.56043757e-19
  1.49520000e-06   3.61287026e-05   3.37294528e-05  -1.42822249e-03   2.43834532e-17  -1.10432143e-17   3.56009623e-19
  1.49600000e-06   3.61159239e-05   3.37177704e-05  -1.42816452e-03   2.43835166e-17  -1.10399272e-17   3.55975444e-19
  1.49680000e-06   3.61031482e-05   3.37060908e-05  -1.42810656e-03   2.43835796e-17  -1.10366402e-17   3.55941218e-19
  1.49760000e-06   3.60903754e-05   3.36944140e-05  -1.42804860e-03   2.43836422e-17  -1.10333536e-17   3.55906946e-19
  1.49840000e-06   3.60776055e-05   3.36827400e-05  -1.42799064e-03   2.43837044e-17  -1.10300672e-17   3.55872629e-19
  1.49920000e-06   3.60648385e-05   3.36710687e-05  -1.42793268e-03   2.43837662e-17  -1.10267811e-17   3.55838266e-19
  1.50000000e-06   3.60520745e-05   3.36594002e-05  -1.42787472e-03   2.43838276e-17  -1.10234952e-17   3.55803857e-19
  1.50080000e-06   3.60393133e-05   3.36477345e-05  -1.42781676e-03   2.43838886e-17  -1.10202096e-17   3.55769402e-19
  1.50160000e-06   3.60265551e-05   3.36360715e-05  -1.42775880e-03   2.43839492e-17  -1.10169243e-17   3.55734901e-19
  1.50240000e-06   3.60137997e-05   3.36244114e-05  -1.42770085e-03   2.43840095e-17  -1.10136392e-17   3.55700355e-19
  1.50320000e-06   3.60010473e-05   3.36127540e-05  -1.42764289e-03   2.43840693e-17  -1.10103544e-17   3.55665763e-19
  1.50400000e-06   3.59882978e-05   3.36010993e-05  -1.42758494e-03   2.43841287e-17  -1.10070698e-17   3.55631125e-19
  1.50480000e-06   3.59755512e-05   3.35894475e-05  -1.42752699e-03   2.43841878e-17  -1.10037855e-17   3.55596442e-19
  1.50560000e-06   3.59628075e-05   3.35777984e-05  -1.42746904e-03   2.43842464e-17  -1.10005015e-17   3.55561713e-19
  1.50640000e-06   3.59500667e-05   3.35661521e-05  -1.42741109e-03   2.43843046e-17  -1.09972177e-17   3.55526939e-19
  1.50720000e-06   3.59373288e-05   3.35545086e-05  -1.42735314e-03   2.43843625e-17  -1.09939342e-17   3.55492119e-19
  1.50800000e-06   3.59245938e-05   3.35428678e-05  -1.42729519e-03   2.43844199e-17  -1.09906510e-17   3.55457254e-19
  1.50880000e-06   3.59118618e-05   3.35312298e-05  -1.42723724e-03   2.43844770e-17  -1.09873680e-17   3.55422343e-19
  1.50960000e-06   3.58991326e-05   3.35195946e-05  -1.42717930e-03   2.43845336e-17  -1.09840853e-17   3.55387387e-19
  1.51040000e-06   3.58864064e-05   3.35079622e-05  -1.42712135e-03   2.43845899e-17  -1.09808029e-17   3.55352385e-19
  1.51120000e-06   3.58736831e-05   3.34963325e-05  -1.42706341e-03   2.43846458e-17  -1.09775207e-17   3.55317338e-19
  1.51200000e-06   3.58609627e-05   3.34847056e-05  -1.42700547e-03   2.43847012e-17  -1.09742387e-17   3.55282246e-19
  1.51280000e-06   3.58482452e-05   3.34730815e-05  -1.42694752e-03   2.43847563e-17  -1.09709571e-17   3.55247108e-19
  1.51360000e-06   3.58355306e-05   3.34614602e-05  -1.42688958e-03   2.43848110e-17  -1.09676757e-17   3.55211925e-19
  1.51440000e-06   3.58228189e-05   3.34498416e-05  -1.42683164e-03   2.43848653e-17  -1.09643945e-17   3.55176697e-19
  1.51520000e-06   3.58101101e-05   3.34382258e-05  -1.42677371e-03   2.43849191e-17  -1.09611137e-17   3.55141424e-19
  1.51600000e-06   3.57974043e-05   3.34266128e-05  -1.42671577e-03   2.43849726e-17  -1.09578331e-17   3.55106106e-19
  1.51680000e-06   3.57847013e-05   3.34150026e-05  -1.42665783e-03   2.43850257e-17  -1.09545527e-17   3.55070742e-19
  1.51760000e-06   3.57720013e-05   3.34033951e-05  -1.42659990e-03   2.43850784e-17  -1.09512726e-17   3.55035334e-19
  1.51840000e-06   3.57593042e-05   3.33917904e-05  -1.42654197e-03   2.43851307e-17  -1.09479928e-17   3.54999880e-19
  1.51920000e-06   3.57466100e-05   3.33801885e-05  -1.42648403e-03   2.43851827e-17  -1.09447133e-17   3.54964381e-19
  1.52000000e-06   3.57339187e-05   3.33685894e-05  -1.42642610e-03   2.43852342e-17  -1.09414340e-17   3.54928838e-19
  1.52080000e-06   3.57212303e-05   3.33569930e-05  -1.42636817e-03   2.43852853e-17  -1.09381549e-17   3.54893249e-19
  1.52160000e-06   3.57085448e-05   3.33453994e-05  -1.42631024e-03   2.43853360e-17  -1.09348762e-17   3.54857615e-19
  1.52240000e-06   3.56958623e-05   3.33338086e-05  -1.42625231e-03   2.43853863e-17  -1.09315977e-17   3.54821937e-19
  1.52320000e-06   3.56831826e-05   3.33222205e-05  -1.42619439e-03   2.43854363e-17  -1.09283194e-17   3.54786214e-19
  1.52400000e-06   3.56705059e-05   3.33106353e-05  -1.42613646e-03   2.43854858e-17  -1.09250414e-17   3.54750445e-19
  1.52480000e-06   3.56578320e-05   3.32990528e-05  -1.42607854e-03   2.43855350e-17  -1.09217637e-17   3.54714632e-19
  1.52560000e-06   3.56451611e-05   3.32874731e-05  -1.42602061e-03   2.43855837e-17  -1.09184863e-17   3.54678775e-19
  1.52640000e-06   3.56324931e-05   3.32758961e-05  -1.42596269e-03   2.43856321e-17  -1.09152091e-17   3.54642872e-19
  1.52720000e-06   3.56198280e-05   3.32643219e-05  -1.42590477e-03   2.43856801e-17  -1.09119322e-17   3.54606925e-19
  1.52800000e-06   3.56071658e-05   3.32527505e-05  -1.42584685e-03   2.43857276e-17  -1.09086555e-17   3.54570933e-19
  1.52880000e-06   3.55945066e-05   3.32411819e-05  -1.42578893e-03   2.43857748e-17  -1.09053791e-17   3.54534897e-19
  1.52960000e-06   3.55818502e-05   3.32296161e-05  -1.42573101e-03   2.43858216e-17  -1.09021030e-17   3.54498816e-19
  1.53040000e-06   3.55691967e-05   3.32180530e-05  -1.42567309e-03   2.43858680e-17  -1.08988271e-17   3.54462690e-19
  1.53120000e-06   3.55565462e-05   3.32064927e-05  -1.42561518e-03   2.43859140e-17  -1.08955515e-17   3.54426520e-19
  1.53200000e-06   3.55438986e-05   3.31949352e-05  -1.42555726e-03   2.43859596e-17  -1.08922762e-17   3.54390305e-19
  1.53280000e-06   3.55312539e-05   3.31833804e-05  -1.42549935e-03   2.43860048e-17  -1.08890011e-17   3.54354046e-19
  1.53360000e-06   3.55186121e-05   3.31718285e-05  -1.42544143e-03   2.43860496e-17  -1.08857263e-17   3.54317742e-19
  1.53440000e-06   3.55059732e-05   3.31602793e-05  -1.42538352e-03   2.43860940e-17  -1.08824517e-17   3.54281394e-19
  1.53520000e-06   3.54933372e-05   3.31487329e-05  -1.42532561e-03   2.43861380e-17  -1.08791774e-17   3.54245001e-19
  1.53600000e-06   3.54807041e-05   3.31371892e-05  -1.42526770e-03   2.43861817e-17  -1.08759034e-17   3.54208564e-19
  1.53680000e-06   3.54680740e-05   3.31256483e-05  -1.42520980e-03   2.43862249e-17  -1.08726297e-17   3.54172083e-19
  1.53760000e-06   3.54554467e-05   3.31141102e-05  -1.42515189e-03   2.43862678e-17  -1.08693562e-17   3.54135558e-19
  1.53840000e-06   3.54428224e-05   3.31025749e-05  -1.42509398e-03   2.43863102e-17  -1.08660830e-17   3.54098988e-19
  1.53920000e-06   3.54302010e-05   3.30910424e-05  -1.42503608e-03   2.43863523e-17  -1.08628100e-17   3.54062374e-19
  1.54000000e-06   3.54175825e-05   3.30795126e-05  -1.42497817e-03   2.43863940e-17  -1.08595373e-17   3.54025716e-19
  1.54080000e-06   3.54049669e-05   3.30679856e-05  -1.42492027e-03   2.43864352e-17  -1.08562649e-17   3.53989014e-19
  1.54160000e-06   3.53923542e-05   3.30564614e-05  -1.42486237e-03   2.43864761e-17  -1.08529927e-17   3.53952267e-19
  1.54240000e-06   3.53797444e-05   3.30449399e-05  -1.42480447e-03   2.43865166e-17  -1.08497208e-17   3.53915477e-19
  1.54320000e-06   3.53671375e-05   3.30334213e-05  -1.42474657e-03   2.43865567e-17  -1.08464491e-17   3.53878642e-19
  1.54400000e-06   3.53545336e-05   3.30219054e-05  -1.42468867e-03   2.43865964e-17  -1.08431778e-17   3.53841764e-19
  1.54480000e-06   3.53419325e-05   3.30103922e-05  -1.42463077e-03   2.43866357e-17  -1.08399066e-17   3.53804841e-19
  1.54560000e-06   3.53293344e-05   3.29988819e-05  -1.42457288e-03   2.43866746e-17  -1.08366358e-17   3.53767875e-19
  1.54640000e-06   3.53167392e-05   3.29873743e-05  -1.42451498e-03   2.43867132e-17  -1.08333652e-17   3.53730864e-19
  1.54720000e-06   3.53041469e-05   3.29758695e-05  -1.42445709e-03   2.43867513e-17  -1.08300949e-17   3.53693810e-19
  1.54800000e-06   3.52915575e-05   3.29643675e-05  -1.42439920e-03   2.43867891e-17  -1.08268248e-17   3.53656712e-19
  1.54880000e-06   3.52789710e-05   3.29528683e-05  -1.42434130e-03   2.43868264e-17  -1.08235551e-17   3.53619569e-19
  1.54960000e-06   3.52663875e-05   3.29413718e-05  -1.42428341e-03   2.43868634e-17  -1.08202855e-17   3.53582384e-19
  1.55040000e-06   3.52538068e-05   3.29298781e-05  -1.42422553e-03   2.43868999e-17  -1.08170163e-17   3.53545154e-19
  1.55120000e-06   3.52412291e-05   3.29183872e-05  -1.42416764e-03   2.43869361e-17  -1.08137473e-17   3.53507881e-19
  1.55200000e-06   3.52286542e-05   3.29068990e-05  -1.42410975e-03   2.43869719e-17  -1.08104785e-17   3.53470563e-19
  1.55280000e-06   3.52160823e-05   3.28954137e-05  -1.42405186e-03   2.43870073e-17  -1.08072101e-17   3.53433203e-19
  1.55360000e-06   3.52035133e-05   3.28839311e-05  -1.42399398e-03   2.43870423e-17  -1.08039419e-17   3.53395798e-19
  1.55440000e-06   3.51909472e-05   3.28724512e-05  -1.42393610e-03   2.43870769e-17  -1.08006739e-17   3.53358350e-19
  1.55520000e-06   3.51783841e-05   3.28609742e-05  -1.42387821e-03   2.43871111e-17  -1.07974063e-17   3.53320859e-19
  1.55600000e-06   3.51658238e-05   3.28494999e-05  -1.42382033e-03   2.43871450e-17  -1.07941389e-17   3.53283323e-19
  1.55680000e-06   3.51532664e-05   3.28380284e-05  -1.42376245e-03   2.43871784e-17  -1.07908717e-17   3.53245745e-19
  1.55760000e-06   3.51407120e-05   3.28265597e-05  -1.42370457e-03   2.43872115e-17  -1.07876049e-17   3.53208122e-19
  1.55840000e-06   3.51281605e-05   3.28150938e-05  -1.42364669e-03   2.43872441e-17  -1.07843383e-17   3.53170457e-19
  1.55920000e-06   3.51156118e-05   3.28036306e-05  -1.42358882e-03   2.43872764e-17  -1.07810719e-17   3.53132748e-19
  1.56000000e-06   3.51030661e-05   3.27921702e-05  -1.42353094e-03   2.43873082e-17  -1.07778058e-17   3.53094995e-19
  1.56080000e-06   3.50905233e-05   3.27807126e-05  -1.42347307e-03   2.43873397e-17  -1.07745400e-17   3.53057200e-19
  1.56160000e-06   3.50779835e-05   3.27692578e-05  -1.42341519e-03   2.43873708e-17  -1.07712745e-17   3.53019361e-19
  1.56240000e-06   3.50654465e-05   3.27578057e-05  -1.42335732e-03   2.43874015e-17  -1.07680092e-17   3.52981478e-19
  1.56320000e-06   3.50529124e-05   3.27463564e-05  -1.42329945e-03   2.43874318e-17  -1.07647442e-17   3.52943552e-19
  1.56400000e-06   3.50403813e-05   3.27349099e-05  -1.42324158e-03   2.43874618e-17  -1.07614794e-17   3.52905584e-19
  1.56480000e-06   3.50278530e-05   3.27234661e-05  -1.42318371e-03   2.43874913e-17  -1.07582149e-17   3.52867571e-19
  1.56560000e-06   3.50153277e-05   3.27120252e-05  -1.42312584e-03   2.43875204e-17  -1.07549507e-17   3.52829516e-19
  1.56640000e-06   3.50028053e-05   3.27005870e-05  -1.42306797e-03   2.43875492e-17  -1.07516868e-17   3.52791418e-19
  1.56720000e-06   3.49902858e-05   3.26891516e-05  -1.42301011e-03   2.43875775e-17  -1.07484231e-17   3.52753276e-19
  1.56800000e-06   3.49777692e-05   3.26777189e-05  -1.42295224e-03   2.43876055e-17  -1.07451596e-17   3.52715092e-19
  1.56880000e-06   3.49652556e-05   3.26662891e-05  -1.42289438e-03   2.43876331e-17  -1.07418965e-17   3.52676864e-19
  1.56960000e-06   3.49527448e-05   3.26548620e-05  -1.42283652e-03   2.43876603e-17  -1.07386336e-17   3.52638594e-19
  1.57040000e-06   3.49402370e-05   3.26434377e-05  -1.42277866e-03   2.43876871e-17  -1.07353710e-17   3.52600280e-19
  1.57120000e-06   3.49277320e-05   3.26320161e-05  -1.42272080e-03   2.43877135e-17  -1.07321086e-17   3.52561924e-19
  1.57200000e-06   3.49152300e-05   3.26205974e-05  -1.42266294e-03   2.43877395e-17  -1.07288465e-17   3.52523524e-19
  1.57280000e-06   3.49027309e-05   3.26091814e-05  -1.42260508e-03   2.43877652e-17  -1.07255847e-17   3.52485082e-19
  1.57360000e-06   3.48902347e-05   3.25977682e-05  -1.42254722e-03   2.43877904e-17  -1.07223231e-17   3.52446597e-19
  1.57440000e-06   3.48777415e-05   3.25863578e-05  -1.42248937e-03   2.43878152e-17  -1.07190618e-17   3.52408069e-19
  1.57520000e-06   3.48652511e-05   3.25749501e-05  -1.42243151e-03   2.43878397e-17  -1.07158008e-17   3.52369498e-19
  1.57600000e-06   3.48527636e-05   3.25635452e-05  -1.42237366e-03   2.43878638e-17  -1.07125400e-17   3.52330885e-19
  1.57680000e-06   3.48402791e-05   3.25521431e-05  -1.42231581e-03   2.43878875e-17  -1.07092795e-17   3.52292229e-19
  1.57760000e-06   3.48277975e-05   3.25407438e-05  -1.42225796e-03   2.43879108e-17  -1.07060193e-17   3.52253530e-19
  1.57840000e-06   3.48153187e-05   3.25293472e-05  -1.42220011e-03   2.43879337e-17  -1.07027593e-17   3.52214788e-19
  1.57920000e-06   3.48028429e-05   3.25179535e-05  -1.42214226e-03   2.43879562e-17  -1.06994996e-17   3.52176004e-19
  1.58000000e-06   3.47903700e-05   3.25065625e-05  -1.42208441e-03   2.43879783e-17  -1.06962402e-17   3.52137178e-19
  1.58080000e-06   3.47779001e-05   3.24951742e-05  -1.42202656e-03   2.43880001e-17  -1.06929810e-17   3.52098308e-19
  1.58160000e-06   3.47654330e-05   3.24837888e-05  -1.42196872e-03   2.43880214e-17  -1.06897221e-17   3.52059397e-19
  1.58240000e-06   3.47529689e-05   3.24724061e-05  -1.42191087e-03   2.43880424e-17  -1.06864635e-17   3.52020442e-19
  1.58320000e-06   3.47405076e-05   3.24610262e-05  -1.42185303e-03   2.43880630e-17  -1.06832051e-17   3.51981446e-19
  1.58400000e-06   3.47280493e-05   3.24496491e-05  -1.42179519e-03   2.43880831e-17  -1.06799470e-17   3.51942406e-19
  1.58480000e-06   3.47155939e-05   3.24382747e-05  -1.42173735e-03   2.43881029e-17  -1.06766892e-17   3.51903325e-19
  1.58560000e-06   3.47031414e-05   3.24269032e-05  -1.42167951e-03   2.43881224e-17  -1.06734316e-17   3.51864201e-19
  1.58640000e-06   3.46906918e-05   3.24155344e-05  -1.42162167e-03   2.43881414e-17  -1.06701743e-17   3.51825035e-19
  1.58720000e-06   3.46782451e-05   3.24041684e-05  -1.42156383e-03   2.43881600e-17  -1.06669173e-17   3.51785826e-19
  1.58800000e-06   3.46658014e-05   3.23928051e-05  -1.42150599e-03   2.43881783e-17  -1.06636605e-17   3.51746575e-19
  1.58880000e-06   3.46533605e-05   3.23814447e-05  -1.42144816e-03   2.43881961e-17  -1.06604040e-17   3.51707282e-19
  1.58960000e-06   3.46409226e-05   3.23700870e-05  -1.42139032e-03   2.43882136e-17  -1.06571478e-17   3.51667947e-19
  1.59040000e-06   3.46284876e-05   3.23587321e-05  -1.42133249e-03   2.43882307e-17  -1.06538918e-17   3.51628570e-19
  1.59120000e-06   3.46160555e-05   3.23473799e-05  -1.42127466e-03   2.43882474e-17  -1.06506361e-17   3.51589150e-19
  1.59200000e-06   3.46036263e-05   3.23360306e-05  -1.42121683e-03   2.43882637e-17  -1.06473807e-17   3.51549688e-19
  1.59280000e-06   3.45912000e-05   3.23246840e-05  -1.42115900e-03   2.43882796e-17  -1.06441255e-17   3.51510185e-19
  1.59360000e-06   3.45787766e-05   3.23133402e-05  -1.42110117e-03   2.43882951e-17  -1.06408706e-17   3.51470639e-19
  1.59440000e-06   3.45663562e-05   3.23019991e-05  -1.42104334e-03   2.43883103e-17  -1.06376160e-17   3.51431051e-19
  1.59520000e-06   3.45539386e-05   3.22906609e-05  -1.42098552e-03   2.43883250e-17  -1.06343616e-17   3.51391421e-19
  1.59600000e-06   3.45415240e-05   3.22793254e-05  -1.42092769e-03   2.43883394e-17  -1.06311075e-17   3.51351750e-19
  1.59680000e-06   3.45291123e-05   3.22679927e-05  -1.42086987e-03   2.43883534e-17  -1.06278537e-17   3.51312036e-19
  1.59760000e-06   3.45167035e-05   3.22566628e-05  -1.42081205e-03   2.43883670e-17  -1.06246001e-17   3.51272281e-19
  1.59840000e-06   3.45042976e-05   3.22453356e-05  -1.42075422e-03   2.43883802e-17  -1.06213468e-17   3.51232483e-19
  1.59920000e-06   3.44918946e-05   3.22340112e-05  -1.42069640e-03   2.43883930e-17  -1.06180938e-17   3.51192644e-19
  1.60000000e-06   3.44794945e-05   3.22226896e-05  -1.42063858e-03   2.43884054e-17  -1.06148410e-17   3.51152763e-19
  1.60080000e-06   3.44670974e-05   3.22113708e-05  -1.42058077e-03   2.43884175e-17  -1.06115885e-17   3.51112840e-19
  1.60160000e-06   3.44547032e-05   3.22000547e-05  -1.42052295e-03   2.43884292e-17  -1.06083363e-17   3.51072876e-19
  1.60240000e-06   3.44423118e-05   3.21887415e-05  -1.42046513e-03   2.43884404e-17  -1.06050844e-17   3.51032870e-19
  1.60320000e-06   3.44299234e-05   3.21774310e-05  -1.42040732e-03   2.43884513e-17  -1.06018327e-17   3.50992822e-19
  1.60400000e-06   3.44175379e-05   3.21661233e-05  -1.42034951e-03   2.43884618e-17  -1.05985812e-17   3.50952732e-19
  1.60480000e-06   3.44051554e-05   3.21548183e-05  -1.42029169e-03   2.43884719e-17  -1.05953301e-17   3.50912601e-19
  1.60560000e-06   3.43927757e-05   3.21435161e-05  -1.42023388e-03   2.43884817e-17  -1.05920792e-17   3.50872429e-19
  1.60640000e-06   3.43803989e-05   3.21322168e-05  -1.42017607e-03   2.43884910e-17  -1.05888286e-17   3.50832215e-19
  1.60720000e-06   3.43680251e-05   3.21209201e-05  -1.42011826e-03   2.43885000e-17  -1.05855782e-17   3.50791959e-19
  1.60800000e-06   3.43556542e-05   3.21096263e-05  -1.42006045e-03   2.43885086e-17  -1.05823281e-17   3.50751662e-19
  1.60880000e-06   3.43432862e-05   3.20983352e-05  -1.42000265e-03   2.43885167e-17  -1.05790783e-17   3.50711323e-19
  1.60960000e-06   3.43309211e-05   3.20870470e-05  -1.41994484e-03   2.43885245e-17  -1.05758287e-17   3.50670944e-19
  1.61040000e-06   3.43185589e-05   3.20757615e-05  -1.41988704e-03   2.43885320e-17  -1.05725795e-17   3.50630522e-19
  1.61120000e-06   3.43061996e-05   3.20644787e-05  -1.41982923e-03   2.43885390e-17  -1.05693304e-17   3.50590060e-19
  1.61200000e-06   3.42938432e-05   3.20531988e-05  -1.41977143e-03   2.43885456e-17  -1.05660817e-17   3.50549556e-19
  1.61280000e-06   3.42814898e-05   3.20419216e-05  -1.41971363e-03   2.43885519e-17  -1.05628332e-17   3.50509010e-19
  1.61360000e-06   3.42691393e-05   3.20306472e-05  -1.41965583e-03   2.43885578e-17  -1.05595850e-17   3.50468424e-19
  1.61440000e-06   3.42567917e-05   3.20193756e-05  -1.41959803e-03   2.43885633e-17  -1.05563370e-17   3.50427796e-19
  1.61520000e-06   3.42444469e-05   3.20081067e-05  -1.41954023e-03   2.43885684e-17  -1.05530894e-17   3.50387127e-19
  1.61600000e-06   3.42321052e-05   3.19968406e-05  -1.41948244e-03   2.43885731e-17  -1.05498420e-17   3.50346417e-19
  1.61680000e-06   3.42197663e-05   3.19855773e-05  -1.41942464e-03   2.43885774e-17  -1.05465948e-17   3.50305666e-19
  1.61760000e-06   3.42074303e-05   3.19743168e-05  -1.41936685e-03   2.43885814e-17  -1.05433479e-17   3.50264874e-19
  1.61840000e-06   3.41950973e-05   3.19630591e-05  -1.41930906e-03   2.43885849e-17  -1.05401013e-17   3.50224040e-19
  1.61920000e-06   3.41827671e-05   3.19518041e-05  -1.41925126e-03   2.43885881e-17  -1.05368550e-17   3.50183166e-19
  1.62000000e-06   3.41704399e-05   3.19405519e-05  -1.41919347e-03   2.43885909e-17  -1.05336089e-17   3.50142251e-19
  1.62080000e-06   3.41581156e-05   3.19293025e-05  -1.41913568e-03   2.43885933e-17  -1.05303631e-17   3.50101295e-19
  1.62160000e-06   3.41457942e-05   3.19180559e-05  -1.41907790e-03   2.43885953e-17  -1.05271176e-17   3.50060297e-19
  1.62240000e-06   3.41334757e-05   3.19068120e-05  -1.41902011e-03   2.43885970e-17  -1.05238723e-17   3.50019259e-19
  1.62320000e-06   3.41211602e-05   3.18955709e-05  -1.41896232e-03   2.43885982e-17  -1.05206273e-17   3.49978180e-19
  1.62400000e-06   3.41088475e-05   3.18843326e-05  -1.41890454e-03   2.43885991e-17  -1.05173826e-17   3.49937060e-19
  1.62480000e-06   3.40965378e-05   3.18730971e-05  -1.41884675e-03   2.43885996e-17  -1.05141381e-17   3.49895900e-19
  1.62560000e-06   3.40842310e-05   3.18618643e-05  -1.41878897e-03   2.43885997e-17  -1.05108940e-17   3.49854698e-19
  1.62640000e-06   3.40719271e-05   3.18506343e-05  -1.41873119e-03   2.43885994e-17  -1.05076500e-17   3.49813456e-19
  1.62720000e-06   3.40596261e-05   3.18394071e-05  -1.41867341e-03   2.43885987e-17  -1.05044064e-17   3.49772174e-19
  1.62800000e-06   3.40473280e-05   3.18281827e-05  -1.41861563e-03   2.43885977e-17  -1.05011630e-17   3.49730850e-19
  1.62880000e-06   3.40350328e-05   3.18169611e-05  -1.41855785e-03   2.43885963e-17  -1.04979199e-17   3.49689486e-19
  1.62960000e-06   3.40227406e-05   3.18057422e-05  -1.41850008e-03   2.43885944e-17  -1.04946770e-17   3.49648081e-19
  1.63040000e-06   3.40104512e-05   3.17945261e-05  -1.41844230e-03   2.43885922e-17  -1.04914344e-17   3.49606636e-19
  1.63120000e-06   3.39981648e-05   3.17833128e-05  -1.41838452e-03   2.43885897e-17  -1.04881921e-17   3.49565150e-19
  1.63200000e-06   3.39858813e-05   3.17721022e-05  -1.41832675e-03   2.43885867e-17  -1.04849501e-17   3.49523624e-19
  1.63280000e-06   3.39736007e-05   3.17608945e-05  -1.41826898e-03   2.43885833e-17  -1.04817083e-17   3.49482057e-19
  1.63360000e-06   3.39613230e-05   3.17496895e-05  -1.41821121e-03   2.43885796e-17  -1.04784668e-17   3.49440449e-19
  1.63440000e-06   3.39490482e-05   3.17384873e-05  -1.41815344e-03   2.43885755e-17  -1.04752256e-17   3.49398802e-19
  1.63520000e-06   3.39367764e-05   3.17272878e-05  -1.41809567e-03   2.43885710e-17  -1.04719846e-17   3.49357113e-19
  1.63600000e-06   3.39245074e-05   3.17160912e-05  -1.41803790e-03   2.43885661e-17  -1.04687439e-17   3.49315385e-19
  1.63680000e-06   3.39122414e-05   3.17048973e-05  -1.41798014e-03   2.43885608e-17  -1.04655035e-17   3.49273616e-19
  1.63760000e-06   3.38999783e-05   3.16937062e-05  -1.41792237e-03   2.43885552e-17  -1.04622633e-17   3.49231807e-19
  1.63840000e-06   3.38877181e-05   3.16825179e-05  -1.41786461e-03   2.43885492e-17  -1.04590234e-17   3.49189958e-19
  1.63920000e-06   3.38754608e-05   3.16713323e-05  -1.41780684e-03   2.43885427e-17  -1.04557838e-17   3.49148068e-19
  1.64000000e-06   3.38632065e-05   3.16601496e-05  -1.41774908e-03   2.43885359e-17  -1.04525445e-17   3.49106138e-19
  1.64080000e-06   3.38509550e-05   3.16489696e-05  -1.41769132e-03   2.43885288e-17  -1.04493054e-17   3.49064168e-19
  1.64160000e-06   3.38387065e-05   3.16377923e-05  -1.41763356e-03   2.43885212e-17  -1.04460666e-17   3.49022158e-19
  1.64240000e-06   3.38264608e-05   3.16266179e-05  -1.41757580e-03   2.43885133e-17  -1.04428280e-17   3.48980108e-19
  1.64320000e-06   3.38142181e-05   3.16154462e-05  -1.41751805e-03   2.43885049e-17  -1.04395898e-17   3.48938018e-19
  1.64400000e-06   3.38019783e-05   3.16042773e-05  -1.41746029e-03   2.43884962e-17  -1.04363517e-17   3.48895887e-19
  1.64480000e-06   3.37897414e-05   3.15931112e-05  -1.41740253e-03   2.43884871e-17  -1.04331140e-17   3.48853717e-19
  1.64560000e-06   3.37775075e-05   3.15819479e-05  -1.41734478e-03   2.43884777e-17  -1.04298765e-17   3.48811507e-19
  1.64640000e-06   3.37652764e-05   3.15707873e-05  -1.41728703e-03   2.43884678e-17  -1.04266393e-17   3.48769256e-19
  1.64720000e-06   3.37530483e-05   3.15596296e-05  -1.41722928e-03   2.43884576e-17  -1.04234024e-17   3.48726966e-19
  1.64800000e-06   3.37408231e-05   3.15484746e-05  -1.41717153e-03   2.43884469e-17  -1.04201658e-17   3.48684636e-19
  1.64880000e-06   3.37286007e-05   3.15373223e-05  -1.41711378e-03   2.43884359e-17  -1.04169294e-17   3.48642266e-19
  1.64960000e-06   3.37163813e-05   3.15261729e-05  -1.41705603e-03   2.43884245e-17  -1.04136933e-17   3.48599857e-19
  1.65040000e-06   3.37041649e-05   3.15150262e-05  -1.41699828e-03   2.43884128e-17  -1.04104574e-17   3.48557407e-19
  1.65120000e-06   3.36919513e-05   3.15038823e-05  -1.41694054e-03   2.43884006e-17  -1.04072218e-17   3.48514918e-19
  1.65200000e-06   3.36797406e-05   3.14927412e-05  -1.41688279e-03   2.43883881e-17  -1.04039865e-17   3.48472389e-19
  1.65280000e-06   3.36675329e-05   3.14816029e-05  -1.41682505e-03   2.43883752e-17  -1.04007515e-17   3.48429820e-19
  1.65360000e-06   3.36553281e-05   3.14704673e-05  -1.41676731e-03   2.43883619e-17  -1.03975167e-17   3.48387212e-19
  1.65440000e-06   3.36431262e-05   3.14593345e-05  -1.41670957e-03   2.43883482e-17  -1.03942822e-17   3.48344564e-19
  1.65520000e-06   3.36309272e-05   3.14482045e-05  -1.41665183e-03   2.43883342e-17  -1.03910480e-17   3.48301876e-19
  1.65600000e-06   3.36187311e-05   3.14370773e-05  -1.41659409e-03   2.43883197e-17  -1.03878140e-17   3.48259149e-19
  1.65680000e-06   3.36065379e-05   3.14259528e-05  -1.41653635e-03   2.43883049e-17  -1.03845803e-17   3.48216382e-19
  1.65760000e-06   3.35943477e-05   3.14148311e-05  -1.41647862e-03   2.43882897e-17  -1.03813469e-17   3.48173576e-19
  1.65840000e-06   3.35821603e-05   3.14037122e-05  -1.41642088e-03   2.43882742e-17  -1.03781137e-17   3.48130731e-19
