     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    95048000   9.504800e-06   1.015459e+00   8.128134e+00   2.654532e+00   7.473999e+04   8.210088e+04  -9.700048e+04  -8.321376e+09   6.145195e+09  -1.210444e+09   1.474304e+05   8.401019e-31   0.000000e+00   0.000000e+00
    95056000   9.505600e-06   1.015519e+00   8.128200e+00   2.654454e+00   7.473334e+04   8.210580e+04  -9.700145e+04  -8.321614e+09   6.143518e+09  -1.211152e+09   1.474304e+05   8.399862e-31   0.000000e+00   0.000000e+00
    95064000   9.506400e-06   1.015579e+00   8.128266e+00   2.654377e+00   7.472668e+04   8.211071e+04  -9.700242e+04  -8.321851e+09   6.141840e+09  -1.211861e+09   1.474304e+05   8.398705e-31   0.000000e+00   0.000000e+00
    95072000   9.507200e-06   1.015639e+00   8.128331e+00   2.654299e+00   7.472002e+04   8.211562e+04  -9.700339e+04  -8.322088e+09   6.140163e+09  -1.212569e+09   1.474304e+05   8.397548e-31   0.000000e+00   0.000000e+00
    95080000   9.508000e-06   1.015698e+00   8.128397e+00   2.654221e+00   7.471336e+04   8.212053e+04  -9.700436e+04  -8.322325e+09   6.138485e+09  -1.213277e+09   1.474304e+05   8.396391e-31   0.000000e+00   0.000000e+00
    95088000   9.508800e-06   1.015758e+00   8.128463e+00   2.654144e+00   7.470670e+04   8.212544e+04  -9.700533e+04  -8.322561e+09   6.136808e+09  -1.213986e+09   1.474304e+05   8.395234e-31   0.000000e+00   0.000000e+00
    95096000   9.509600e-06   1.015818e+00   8.128528e+00   2.654066e+00   7.470005e+04   8.213035e+04  -9.700630e+04  -8.322798e+09   6.135130e+09  -1.214694e+09   1.474304e+05   8.394078e-31   0.000000e+00   0.000000e+00
    95104000   9.510400e-06   1.015878e+00   8.128594e+00   2.653989e+00   7.469339e+04   8.213526e+04  -9.700727e+04  -8.323034e+09   6.133453e+09  -1.215402e+09   1.474304e+05   8.392922e-31   0.000000e+00   0.000000e+00
    95112000   9.511200e-06   1.015937e+00   8.128660e+00   2.653911e+00   7.468673e+04   8.214017e+04  -9.700825e+04  -8.323270e+09   6.131775e+09  -1.216111e+09   1.474304e+05   8.391765e-31   0.000000e+00   0.000000e+00
    95120000   9.512000e-06   1.015997e+00   8.128726e+00   2.653833e+00   7.468007e+04   8.214507e+04  -9.700922e+04  -8.323505e+09   6.130098e+09  -1.216819e+09   1.474304e+05   8.390610e-31   0.000000e+00   0.000000e+00
    95128000   9.512800e-06   1.016057e+00   8.128791e+00   2.653756e+00   7.467341e+04   8.214998e+04  -9.701019e+04  -8.323741e+09   6.128420e+09  -1.217527e+09   1.474304e+05   8.389454e-31   0.000000e+00   0.000000e+00
    95136000   9.513600e-06   1.016117e+00   8.128857e+00   2.653678e+00   7.466675e+04   8.215488e+04  -9.701117e+04  -8.323976e+09   6.126743e+09  -1.218235e+09   1.474304e+05   8.388298e-31   0.000000e+00   0.000000e+00
    95144000   9.514400e-06   1.016176e+00   8.128923e+00   2.653601e+00   7.466009e+04   8.215978e+04  -9.701214e+04  -8.324210e+09   6.125065e+09  -1.218944e+09   1.474304e+05   8.387143e-31   0.000000e+00   0.000000e+00
    95152000   9.515200e-06   1.016236e+00   8.128988e+00   2.653523e+00   7.465343e+04   8.216468e+04  -9.701312e+04  -8.324445e+09   6.123387e+09  -1.219652e+09   1.474304e+05   8.385988e-31   0.000000e+00   0.000000e+00
    95160000   9.516000e-06   1.016296e+00   8.129054e+00   2.653445e+00   7.464677e+04   8.216958e+04  -9.701409e+04  -8.324679e+09   6.121710e+09  -1.220360e+09   1.474304e+05   8.384833e-31   0.000000e+00   0.000000e+00
    95168000   9.516800e-06   1.016355e+00   8.129120e+00   2.653368e+00   7.464011e+04   8.217447e+04  -9.701507e+04  -8.324913e+09   6.120032e+09  -1.221069e+09   1.474304e+05   8.383678e-31   0.000000e+00   0.000000e+00
    95176000   9.517600e-06   1.016415e+00   8.129186e+00   2.653290e+00   7.463345e+04   8.217937e+04  -9.701605e+04  -8.325147e+09   6.118355e+09  -1.221777e+09   1.474304e+05   8.382523e-31   0.000000e+00   0.000000e+00
    95184000   9.518400e-06   1.016475e+00   8.129251e+00   2.653212e+00   7.462679e+04   8.218426e+04  -9.701702e+04  -8.325381e+09   6.116677e+09  -1.222485e+09   1.474304e+05   8.381369e-31   0.000000e+00   0.000000e+00
    95192000   9.519200e-06   1.016535e+00   8.129317e+00   2.653135e+00   7.462013e+04   8.218915e+04  -9.701800e+04  -8.325614e+09   6.114999e+09  -1.223194e+09   1.474304e+05   8.380214e-31   0.000000e+00   0.000000e+00
    95200000   9.520000e-06   1.016594e+00   8.129383e+00   2.653057e+00   7.461347e+04   8.219405e+04  -9.701898e+04  -8.325847e+09   6.113321e+09  -1.223902e+09   1.474304e+05   8.379060e-31   0.000000e+00   0.000000e+00
    95208000   9.520800e-06   1.016654e+00   8.129449e+00   2.652980e+00   7.460681e+04   8.219894e+04  -9.701996e+04  -8.326080e+09   6.111644e+09  -1.224611e+09   1.474304e+05   8.377906e-31   0.000000e+00   0.000000e+00
    95216000   9.521600e-06   1.016714e+00   8.129514e+00   2.652902e+00   7.460015e+04   8.220382e+04  -9.702094e+04  -8.326312e+09   6.109966e+09  -1.225319e+09   1.474304e+05   8.376753e-31   0.000000e+00   0.000000e+00
    95224000   9.522400e-06   1.016773e+00   8.129580e+00   2.652824e+00   7.459349e+04   8.220871e+04  -9.702192e+04  -8.326544e+09   6.108288e+09  -1.226027e+09   1.474304e+05   8.375599e-31   0.000000e+00   0.000000e+00
    95232000   9.523200e-06   1.016833e+00   8.129646e+00   2.652747e+00   7.458683e+04   8.221360e+04  -9.702290e+04  -8.326776e+09   6.106610e+09  -1.226736e+09   1.474304e+05   8.374446e-31   0.000000e+00   0.000000e+00
    95240000   9.524000e-06   1.016893e+00   8.129712e+00   2.652669e+00   7.458017e+04   8.221848e+04  -9.702388e+04  -8.327008e+09   6.104933e+09  -1.227444e+09   1.474304e+05   8.373292e-31   0.000000e+00   0.000000e+00
    95248000   9.524800e-06   1.016952e+00   8.129778e+00   2.652592e+00   7.457351e+04   8.222337e+04  -9.702487e+04  -8.327240e+09   6.103255e+09  -1.228152e+09   1.474304e+05   8.372139e-31   0.000000e+00   0.000000e+00
    95256000   9.525600e-06   1.017012e+00   8.129843e+00   2.652514e+00   7.456684e+04   8.222825e+04  -9.702585e+04  -8.327471e+09   6.101577e+09  -1.228861e+09   1.474304e+05   8.370987e-31   0.000000e+00   0.000000e+00
    95264000   9.526400e-06   1.017072e+00   8.129909e+00   2.652436e+00   7.456018e+04   8.223313e+04  -9.702683e+04  -8.327702e+09   6.099899e+09  -1.229569e+09   1.474304e+05   8.369834e-31   0.000000e+00   0.000000e+00
    95272000   9.527200e-06   1.017131e+00   8.129975e+00   2.652359e+00   7.455352e+04   8.223801e+04  -9.702782e+04  -8.327933e+09   6.098221e+09  -1.230277e+09   1.474304e+05   8.368681e-31   0.000000e+00   0.000000e+00
    95280000   9.528000e-06   1.017191e+00   8.130041e+00   2.652281e+00   7.454686e+04   8.224289e+04  -9.702880e+04  -8.328163e+09   6.096544e+09  -1.230986e+09   1.474304e+05   8.367529e-31   0.000000e+00   0.000000e+00
    95288000   9.528800e-06   1.017251e+00   8.130106e+00   2.652203e+00   7.454019e+04   8.224776e+04  -9.702979e+04  -8.328393e+09   6.094866e+09  -1.231694e+09   1.474304e+05   8.366377e-31   0.000000e+00   0.000000e+00
    95296000   9.529600e-06   1.017310e+00   8.130172e+00   2.652126e+00   7.453353e+04   8.225264e+04  -9.703077e+04  -8.328623e+09   6.093188e+09  -1.232402e+09   1.474304e+05   8.365225e-31   0.000000e+00   0.000000e+00
    95304000   9.530400e-06   1.017370e+00   8.130238e+00   2.652048e+00   7.452687e+04   8.225751e+04  -9.703176e+04  -8.328853e+09   6.091510e+09  -1.233111e+09   1.474304e+05   8.364073e-31   0.000000e+00   0.000000e+00
    95312000   9.531200e-06   1.017429e+00   8.130304e+00   2.651971e+00   7.452021e+04   8.226238e+04  -9.703275e+04  -8.329083e+09   6.089832e+09  -1.233819e+09   1.474304e+05   8.362922e-31   0.000000e+00   0.000000e+00
    95320000   9.532000e-06   1.017489e+00   8.130370e+00   2.651893e+00   7.451354e+04   8.226725e+04  -9.703373e+04  -8.329312e+09   6.088154e+09  -1.234528e+09   1.474304e+05   8.361770e-31   0.000000e+00   0.000000e+00
    95328000   9.532800e-06   1.017549e+00   8.130436e+00   2.651815e+00   7.450688e+04   8.227212e+04  -9.703472e+04  -8.329541e+09   6.086476e+09  -1.235236e+09   1.474304e+05   8.360619e-31   0.000000e+00   0.000000e+00
    95336000   9.533600e-06   1.017608e+00   8.130501e+00   2.651738e+00   7.450022e+04   8.227699e+04  -9.703571e+04  -8.329769e+09   6.084798e+09  -1.235944e+09   1.474304e+05   8.359468e-31   0.000000e+00   0.000000e+00
    95344000   9.534400e-06   1.017668e+00   8.130567e+00   2.651660e+00   7.449355e+04   8.228186e+04  -9.703670e+04  -8.329998e+09   6.083120e+09  -1.236653e+09   1.474304e+05   8.358317e-31   0.000000e+00   0.000000e+00
    95352000   9.535200e-06   1.017727e+00   8.130633e+00   2.651582e+00   7.448689e+04   8.228673e+04  -9.703769e+04  -8.330226e+09   6.081442e+09  -1.237361e+09   1.474304e+05   8.357166e-31   0.000000e+00   0.000000e+00
    95360000   9.536000e-06   1.017787e+00   8.130699e+00   2.651505e+00   7.448022e+04   8.229159e+04  -9.703868e+04  -8.330454e+09   6.079764e+09  -1.238070e+09   1.474304e+05   8.356016e-31   0.000000e+00   0.000000e+00
    95368000   9.536800e-06   1.017847e+00   8.130765e+00   2.651427e+00   7.447356e+04   8.229645e+04  -9.703967e+04  -8.330682e+09   6.078086e+09  -1.238778e+09   1.474304e+05   8.354866e-31   0.000000e+00   0.000000e+00
    95376000   9.537600e-06   1.017906e+00   8.130830e+00   2.651350e+00   7.446689e+04   8.230132e+04  -9.704066e+04  -8.330909e+09   6.076408e+09  -1.239486e+09   1.474304e+05   8.353716e-31   0.000000e+00   0.000000e+00
    95384000   9.538400e-06   1.017966e+00   8.130896e+00   2.651272e+00   7.446023e+04   8.230618e+04  -9.704165e+04  -8.331136e+09   6.074730e+09  -1.240195e+09   1.474304e+05   8.352566e-31   0.000000e+00   0.000000e+00
    95392000   9.539200e-06   1.018025e+00   8.130962e+00   2.651194e+00   7.445356e+04   8.231103e+04  -9.704264e+04  -8.331363e+09   6.073052e+09  -1.240903e+09   1.474304e+05   8.351416e-31   0.000000e+00   0.000000e+00
    95400000   9.540000e-06   1.018085e+00   8.131028e+00   2.651117e+00   7.444690e+04   8.231589e+04  -9.704364e+04  -8.331590e+09   6.071374e+09  -1.241611e+09   1.474304e+05   8.350266e-31   0.000000e+00   0.000000e+00
    95408000   9.540800e-06   1.018144e+00   8.131094e+00   2.651039e+00   7.444023e+04   8.232075e+04  -9.704463e+04  -8.331816e+09   6.069696e+09  -1.242320e+09   1.474304e+05   8.349117e-31   0.000000e+00   0.000000e+00
    95416000   9.541600e-06   1.018204e+00   8.131160e+00   2.650961e+00   7.443357e+04   8.232560e+04  -9.704562e+04  -8.332043e+09   6.068018e+09  -1.243028e+09   1.474304e+05   8.347968e-31   0.000000e+00   0.000000e+00
    95424000   9.542400e-06   1.018264e+00   8.131226e+00   2.650884e+00   7.442690e+04   8.233046e+04  -9.704662e+04  -8.332269e+09   6.066340e+09  -1.243737e+09   1.474304e+05   8.346819e-31   0.000000e+00   0.000000e+00
    95432000   9.543200e-06   1.018323e+00   8.131291e+00   2.650806e+00   7.442024e+04   8.233531e+04  -9.704761e+04  -8.332494e+09   6.064661e+09  -1.244445e+09   1.474304e+05   8.345670e-31   0.000000e+00   0.000000e+00
    95440000   9.544000e-06   1.018383e+00   8.131357e+00   2.650728e+00   7.441357e+04   8.234016e+04  -9.704861e+04  -8.332720e+09   6.062983e+09  -1.245153e+09   1.474304e+05   8.344521e-31   0.000000e+00   0.000000e+00
    95448000   9.544800e-06   1.018442e+00   8.131423e+00   2.650651e+00   7.440690e+04   8.234501e+04  -9.704961e+04  -8.332945e+09   6.061305e+09  -1.245862e+09   1.474304e+05   8.343372e-31   0.000000e+00   0.000000e+00
    95456000   9.545600e-06   1.018502e+00   8.131489e+00   2.650573e+00   7.440024e+04   8.234986e+04  -9.705060e+04  -8.333170e+09   6.059627e+09  -1.246570e+09   1.474304e+05   8.342224e-31   0.000000e+00   0.000000e+00
    95464000   9.546400e-06   1.018561e+00   8.131555e+00   2.650496e+00   7.439357e+04   8.235471e+04  -9.705160e+04  -8.333394e+09   6.057949e+09  -1.247279e+09   1.474304e+05   8.341076e-31   0.000000e+00   0.000000e+00
    95472000   9.547200e-06   1.018621e+00   8.131621e+00   2.650418e+00   7.438690e+04   8.235955e+04  -9.705260e+04  -8.333619e+09   6.056270e+09  -1.247987e+09   1.474304e+05   8.339928e-31   0.000000e+00   0.000000e+00
    95480000   9.548000e-06   1.018680e+00   8.131687e+00   2.650340e+00   7.438024e+04   8.236440e+04  -9.705360e+04  -8.333843e+09   6.054592e+09  -1.248695e+09   1.474304e+05   8.338780e-31   0.000000e+00   0.000000e+00
    95488000   9.548800e-06   1.018740e+00   8.131753e+00   2.650263e+00   7.437357e+04   8.236924e+04  -9.705460e+04  -8.334067e+09   6.052914e+09  -1.249404e+09   1.474304e+05   8.337633e-31   0.000000e+00   0.000000e+00
    95496000   9.549600e-06   1.018799e+00   8.131819e+00   2.650185e+00   7.436690e+04   8.237408e+04  -9.705560e+04  -8.334290e+09   6.051236e+09  -1.250112e+09   1.474304e+05   8.336485e-31   0.000000e+00   0.000000e+00
    95504000   9.550400e-06   1.018859e+00   8.131884e+00   2.650107e+00   7.436024e+04   8.237892e+04  -9.705660e+04  -8.334514e+09   6.049557e+09  -1.250821e+09   1.474304e+05   8.335338e-31   0.000000e+00   0.000000e+00
    95512000   9.551200e-06   1.018918e+00   8.131950e+00   2.650030e+00   7.435357e+04   8.238376e+04  -9.705760e+04  -8.334737e+09   6.047879e+09  -1.251529e+09   1.474304e+05   8.334191e-31   0.000000e+00   0.000000e+00
    95520000   9.552000e-06   1.018978e+00   8.132016e+00   2.649952e+00   7.434690e+04   8.238860e+04  -9.705860e+04  -8.334960e+09   6.046201e+09  -1.252238e+09   1.474304e+05   8.333044e-31   0.000000e+00   0.000000e+00
    95528000   9.552800e-06   1.019037e+00   8.132082e+00   2.649874e+00   7.434023e+04   8.239343e+04  -9.705960e+04  -8.335183e+09   6.044523e+09  -1.252946e+09   1.474304e+05   8.331897e-31   0.000000e+00   0.000000e+00
    95536000   9.553600e-06   1.019097e+00   8.132148e+00   2.649797e+00   7.433356e+04   8.239827e+04  -9.706060e+04  -8.335405e+09   6.042844e+09  -1.253654e+09   1.474304e+05   8.330751e-31   0.000000e+00   0.000000e+00
    95544000   9.554400e-06   1.019156e+00   8.132214e+00   2.649719e+00   7.432689e+04   8.240310e+04  -9.706161e+04  -8.335627e+09   6.041166e+09  -1.254363e+09   1.474304e+05   8.329604e-31   0.000000e+00   0.000000e+00
    95552000   9.555200e-06   1.019216e+00   8.132280e+00   2.649641e+00   7.432023e+04   8.240794e+04  -9.706261e+04  -8.335849e+09   6.039488e+09  -1.255071e+09   1.474304e+05   8.328458e-31   0.000000e+00   0.000000e+00
    95560000   9.556000e-06   1.019275e+00   8.132346e+00   2.649564e+00   7.431356e+04   8.241277e+04  -9.706362e+04  -8.336070e+09   6.037809e+09  -1.255780e+09   1.474304e+05   8.327312e-31   0.000000e+00   0.000000e+00
    95568000   9.556800e-06   1.019334e+00   8.132412e+00   2.649486e+00   7.430689e+04   8.241760e+04  -9.706462e+04  -8.336292e+09   6.036131e+09  -1.256488e+09   1.474304e+05   8.326167e-31   0.000000e+00   0.000000e+00
    95576000   9.557600e-06   1.019394e+00   8.132478e+00   2.649408e+00   7.430022e+04   8.242242e+04  -9.706563e+04  -8.336513e+09   6.034452e+09  -1.257196e+09   1.474304e+05   8.325021e-31   0.000000e+00   0.000000e+00
    95584000   9.558400e-06   1.019453e+00   8.132544e+00   2.649331e+00   7.429355e+04   8.242725e+04  -9.706663e+04  -8.336734e+09   6.032774e+09  -1.257905e+09   1.474304e+05   8.323875e-31   0.000000e+00   0.000000e+00
    95592000   9.559200e-06   1.019513e+00   8.132610e+00   2.649253e+00   7.428688e+04   8.243208e+04  -9.706764e+04  -8.336954e+09   6.031095e+09  -1.258613e+09   1.474304e+05   8.322730e-31   0.000000e+00   0.000000e+00
    95600000   9.560000e-06   1.019572e+00   8.132676e+00   2.649175e+00   7.428021e+04   8.243690e+04  -9.706865e+04  -8.337175e+09   6.029417e+09  -1.259322e+09   1.474304e+05   8.321585e-31   0.000000e+00   0.000000e+00
    95608000   9.560800e-06   1.019632e+00   8.132742e+00   2.649098e+00   7.427354e+04   8.244172e+04  -9.706965e+04  -8.337395e+09   6.027739e+09  -1.260030e+09   1.474304e+05   8.320440e-31   0.000000e+00   0.000000e+00
    95616000   9.561600e-06   1.019691e+00   8.132807e+00   2.649020e+00   7.426687e+04   8.244654e+04  -9.707066e+04  -8.337615e+09   6.026060e+09  -1.260739e+09   1.474304e+05   8.319296e-31   0.000000e+00   0.000000e+00
    95624000   9.562400e-06   1.019750e+00   8.132873e+00   2.648943e+00   7.426020e+04   8.245137e+04  -9.707167e+04  -8.337834e+09   6.024382e+09  -1.261447e+09   1.474304e+05   8.318151e-31   0.000000e+00   0.000000e+00
    95632000   9.563200e-06   1.019810e+00   8.132939e+00   2.648865e+00   7.425353e+04   8.245618e+04  -9.707268e+04  -8.338054e+09   6.022703e+09  -1.262155e+09   1.474304e+05   8.317007e-31   0.000000e+00   0.000000e+00
    95640000   9.564000e-06   1.019869e+00   8.133005e+00   2.648787e+00   7.424686e+04   8.246100e+04  -9.707369e+04  -8.338273e+09   6.021025e+09  -1.262864e+09   1.474304e+05   8.315863e-31   0.000000e+00   0.000000e+00
    95648000   9.564800e-06   1.019929e+00   8.133071e+00   2.648710e+00   7.424019e+04   8.246582e+04  -9.707470e+04  -8.338491e+09   6.019346e+09  -1.263572e+09   1.474304e+05   8.314719e-31   0.000000e+00   0.000000e+00
    95656000   9.565600e-06   1.019988e+00   8.133137e+00   2.648632e+00   7.423352e+04   8.247063e+04  -9.707571e+04  -8.338710e+09   6.017668e+09  -1.264281e+09   1.474304e+05   8.313575e-31   0.000000e+00   0.000000e+00
    95664000   9.566400e-06   1.020047e+00   8.133203e+00   2.648554e+00   7.422685e+04   8.247545e+04  -9.707672e+04  -8.338928e+09   6.015989e+09  -1.264989e+09   1.474304e+05   8.312431e-31   0.000000e+00   0.000000e+00
    95672000   9.567200e-06   1.020107e+00   8.133269e+00   2.648477e+00   7.422018e+04   8.248026e+04  -9.707774e+04  -8.339146e+09   6.014310e+09  -1.265698e+09   1.474304e+05   8.311288e-31   0.000000e+00   0.000000e+00
    95680000   9.568000e-06   1.020166e+00   8.133335e+00   2.648399e+00   7.421350e+04   8.248507e+04  -9.707875e+04  -8.339364e+09   6.012632e+09  -1.266406e+09   1.474304e+05   8.310144e-31   0.000000e+00   0.000000e+00
    95688000   9.568800e-06   1.020226e+00   8.133401e+00   2.648321e+00   7.420683e+04   8.248988e+04  -9.707976e+04  -8.339582e+09   6.010953e+09  -1.267114e+09   1.474304e+05   8.309001e-31   0.000000e+00   0.000000e+00
    95696000   9.569600e-06   1.020285e+00   8.133467e+00   2.648244e+00   7.420016e+04   8.249469e+04  -9.708078e+04  -8.339799e+09   6.009275e+09  -1.267823e+09   1.474304e+05   8.307858e-31   0.000000e+00   0.000000e+00
    95704000   9.570400e-06   1.020344e+00   8.133533e+00   2.648166e+00   7.419349e+04   8.249949e+04  -9.708179e+04  -8.340016e+09   6.007596e+09  -1.268531e+09   1.474304e+05   8.306716e-31   0.000000e+00   0.000000e+00
    95712000   9.571200e-06   1.020404e+00   8.133599e+00   2.648088e+00   7.418682e+04   8.250430e+04  -9.708281e+04  -8.340233e+09   6.005917e+09  -1.269240e+09   1.474304e+05   8.305573e-31   0.000000e+00   0.000000e+00
    95720000   9.572000e-06   1.020463e+00   8.133665e+00   2.648011e+00   7.418015e+04   8.250910e+04  -9.708382e+04  -8.340449e+09   6.004239e+09  -1.269948e+09   1.474304e+05   8.304431e-31   0.000000e+00   0.000000e+00
    95728000   9.572800e-06   1.020522e+00   8.133731e+00   2.647933e+00   7.417347e+04   8.251391e+04  -9.708484e+04  -8.340666e+09   6.002560e+09  -1.270657e+09   1.474304e+05   8.303289e-31   0.000000e+00   0.000000e+00
    95736000   9.573600e-06   1.020582e+00   8.133797e+00   2.647855e+00   7.416680e+04   8.251871e+04  -9.708585e+04  -8.340882e+09   6.000881e+09  -1.271365e+09   1.474304e+05   8.302147e-31   0.000000e+00   0.000000e+00
    95744000   9.574400e-06   1.020641e+00   8.133863e+00   2.647778e+00   7.416013e+04   8.252351e+04  -9.708687e+04  -8.341098e+09   5.999203e+09  -1.272073e+09   1.474304e+05   8.301005e-31   0.000000e+00   0.000000e+00
    95752000   9.575200e-06   1.020700e+00   8.133929e+00   2.647700e+00   7.415345e+04   8.252831e+04  -9.708789e+04  -8.341313e+09   5.997524e+09  -1.272782e+09   1.474304e+05   8.299863e-31   0.000000e+00   0.000000e+00
    95760000   9.576000e-06   1.020760e+00   8.133995e+00   2.647622e+00   7.414678e+04   8.253310e+04  -9.708891e+04  -8.341528e+09   5.995845e+09  -1.273490e+09   1.474304e+05   8.298722e-31   0.000000e+00   0.000000e+00
    95768000   9.576800e-06   1.020819e+00   8.134061e+00   2.647545e+00   7.414011e+04   8.253790e+04  -9.708993e+04  -8.341743e+09   5.994166e+09  -1.274199e+09   1.474304e+05   8.297581e-31   0.000000e+00   0.000000e+00
    95776000   9.577600e-06   1.020878e+00   8.134127e+00   2.647467e+00   7.413343e+04   8.254269e+04  -9.709095e+04  -8.341958e+09   5.992488e+09  -1.274907e+09   1.474304e+05   8.296439e-31   0.000000e+00   0.000000e+00
    95784000   9.578400e-06   1.020938e+00   8.134193e+00   2.647389e+00   7.412676e+04   8.254749e+04  -9.709197e+04  -8.342173e+09   5.990809e+09  -1.275616e+09   1.474304e+05   8.295299e-31   0.000000e+00   0.000000e+00
    95792000   9.579200e-06   1.020997e+00   8.134259e+00   2.647312e+00   7.412009e+04   8.255228e+04  -9.709299e+04  -8.342387e+09   5.989130e+09  -1.276324e+09   1.474304e+05   8.294158e-31   0.000000e+00   0.000000e+00
    95800000   9.580000e-06   1.021056e+00   8.134326e+00   2.647234e+00   7.411341e+04   8.255707e+04  -9.709401e+04  -8.342601e+09   5.987451e+09  -1.277032e+09   1.474304e+05   8.293017e-31   0.000000e+00   0.000000e+00
    95808000   9.580800e-06   1.021115e+00   8.134392e+00   2.647156e+00   7.410674e+04   8.256186e+04  -9.709503e+04  -8.342815e+09   5.985773e+09  -1.277741e+09   1.474304e+05   8.291877e-31   0.000000e+00   0.000000e+00
    95816000   9.581600e-06   1.021175e+00   8.134458e+00   2.647079e+00   7.410006e+04   8.256665e+04  -9.709605e+04  -8.343028e+09   5.984094e+09  -1.278449e+09   1.474304e+05   8.290737e-31   0.000000e+00   0.000000e+00
    95824000   9.582400e-06   1.021234e+00   8.134524e+00   2.647001e+00   7.409339e+04   8.257143e+04  -9.709708e+04  -8.343241e+09   5.982415e+09  -1.279158e+09   1.474304e+05   8.289597e-31   0.000000e+00   0.000000e+00
    95832000   9.583200e-06   1.021293e+00   8.134590e+00   2.646923e+00   7.408672e+04   8.257622e+04  -9.709810e+04  -8.343454e+09   5.980736e+09  -1.279866e+09   1.474304e+05   8.288457e-31   0.000000e+00   0.000000e+00
    95840000   9.584000e-06   1.021353e+00   8.134656e+00   2.646845e+00   7.408004e+04   8.258100e+04  -9.709913e+04  -8.343667e+09   5.979057e+09  -1.280575e+09   1.474304e+05   8.287317e-31   0.000000e+00   0.000000e+00
    95848000   9.584800e-06   1.021412e+00   8.134722e+00   2.646768e+00   7.407337e+04   8.258578e+04  -9.710015e+04  -8.343880e+09   5.977378e+09  -1.281283e+09   1.474304e+05   8.286178e-31   0.000000e+00   0.000000e+00
    95856000   9.585600e-06   1.021471e+00   8.134788e+00   2.646690e+00   7.406669e+04   8.259057e+04  -9.710118e+04  -8.344092e+09   5.975699e+09  -1.281991e+09   1.474304e+05   8.285039e-31   0.000000e+00   0.000000e+00
    95864000   9.586400e-06   1.021530e+00   8.134854e+00   2.646612e+00   7.406001e+04   8.259535e+04  -9.710220e+04  -8.344304e+09   5.974020e+09  -1.282700e+09   1.474304e+05   8.283899e-31   0.000000e+00   0.000000e+00
    95872000   9.587200e-06   1.021590e+00   8.134920e+00   2.646535e+00   7.405334e+04   8.260012e+04  -9.710323e+04  -8.344516e+09   5.972342e+09  -1.283408e+09   1.474304e+05   8.282760e-31   0.000000e+00   0.000000e+00
    95880000   9.588000e-06   1.021649e+00   8.134986e+00   2.646457e+00   7.404666e+04   8.260490e+04  -9.710425e+04  -8.344727e+09   5.970663e+09  -1.284117e+09   1.474304e+05   8.281622e-31   0.000000e+00   0.000000e+00
    95888000   9.588800e-06   1.021708e+00   8.135052e+00   2.646379e+00   7.403999e+04   8.260968e+04  -9.710528e+04  -8.344938e+09   5.968984e+09  -1.284825e+09   1.474304e+05   8.280483e-31   0.000000e+00   0.000000e+00
    95896000   9.589600e-06   1.021767e+00   8.135118e+00   2.646302e+00   7.403331e+04   8.261445e+04  -9.710631e+04  -8.345149e+09   5.967305e+09  -1.285534e+09   1.474304e+05   8.279345e-31   0.000000e+00   0.000000e+00
    95904000   9.590400e-06   1.021826e+00   8.135184e+00   2.646224e+00   7.402664e+04   8.261923e+04  -9.710734e+04  -8.345360e+09   5.965626e+09  -1.286242e+09   1.474304e+05   8.278207e-31   0.000000e+00   0.000000e+00
    95912000   9.591200e-06   1.021886e+00   8.135251e+00   2.646146e+00   7.401996e+04   8.262400e+04  -9.710837e+04  -8.345570e+09   5.963947e+09  -1.286950e+09   1.474304e+05   8.277069e-31   0.000000e+00   0.000000e+00
    95920000   9.592000e-06   1.021945e+00   8.135317e+00   2.646069e+00   7.401328e+04   8.262877e+04  -9.710940e+04  -8.345780e+09   5.962268e+09  -1.287659e+09   1.474304e+05   8.275931e-31   0.000000e+00   0.000000e+00
    95928000   9.592800e-06   1.022004e+00   8.135383e+00   2.645991e+00   7.400661e+04   8.263354e+04  -9.711043e+04  -8.345990e+09   5.960589e+09  -1.288367e+09   1.474304e+05   8.274793e-31   0.000000e+00   0.000000e+00
    95936000   9.593600e-06   1.022063e+00   8.135449e+00   2.645913e+00   7.399993e+04   8.263830e+04  -9.711146e+04  -8.346200e+09   5.958910e+09  -1.289076e+09   1.474304e+05   8.273656e-31   0.000000e+00   0.000000e+00
    95944000   9.594400e-06   1.022122e+00   8.135515e+00   2.645836e+00   7.399325e+04   8.264307e+04  -9.711249e+04  -8.346410e+09   5.957231e+09  -1.289784e+09   1.474304e+05   8.272518e-31   0.000000e+00   0.000000e+00
    95952000   9.595200e-06   1.022182e+00   8.135581e+00   2.645758e+00   7.398657e+04   8.264784e+04  -9.711352e+04  -8.346619e+09   5.955552e+09  -1.290493e+09   1.474304e+05   8.271381e-31   0.000000e+00   0.000000e+00
    95960000   9.596000e-06   1.022241e+00   8.135647e+00   2.645680e+00   7.397990e+04   8.265260e+04  -9.711456e+04  -8.346828e+09   5.953873e+09  -1.291201e+09   1.474304e+05   8.270244e-31   0.000000e+00   0.000000e+00
    95968000   9.596800e-06   1.022300e+00   8.135713e+00   2.645603e+00   7.397322e+04   8.265736e+04  -9.711559e+04  -8.347036e+09   5.952194e+09  -1.291909e+09   1.474304e+05   8.269108e-31   0.000000e+00   0.000000e+00
