     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15384000   1.538400e-06   2.164264e-02   1.748550e+01   1.451064e+01  -1.332404e+05  -4.350346e+04   4.571825e+04   7.713059e+10  -2.361975e+11   3.307040e+07   1.474304e+05   4.781478e-28   0.000000e+00   0.000000e+00
    15392000   1.539200e-06   2.153608e-02   1.748546e+01   1.451068e+01  -1.331786e+05  -4.369237e+04   4.571828e+04   7.746733e+10  -2.360894e+11   3.696825e+07   1.474304e+05   4.781557e-28   0.000000e+00   0.000000e+00
    15400000   1.540000e-06   2.142956e-02   1.748543e+01   1.451071e+01  -1.331165e+05  -4.388120e+04   4.571831e+04   7.780392e+10  -2.359808e+11   4.085931e+07   1.474304e+05   4.781635e-28   0.000000e+00   0.000000e+00
    15408000   1.540800e-06   2.132309e-02   1.748539e+01   1.451075e+01  -1.330541e+05  -4.406994e+04   4.571834e+04   7.814035e+10  -2.358718e+11   4.474358e+07   1.474304e+05   4.781713e-28   0.000000e+00   0.000000e+00
    15416000   1.541600e-06   2.121667e-02   1.748536e+01   1.451079e+01  -1.329915e+05  -4.425859e+04   4.571838e+04   7.847664e+10  -2.357623e+11   4.862105e+07   1.474304e+05   4.781791e-28   0.000000e+00   0.000000e+00
    15424000   1.542400e-06   2.111030e-02   1.748532e+01   1.451082e+01  -1.329286e+05  -4.444716e+04   4.571842e+04   7.881277e+10  -2.356523e+11   5.249173e+07   1.474304e+05   4.781870e-28   0.000000e+00   0.000000e+00
    15432000   1.543200e-06   2.100399e-02   1.748528e+01   1.451086e+01  -1.328654e+05  -4.463564e+04   4.571846e+04   7.914874e+10  -2.355418e+11   5.635560e+07   1.474304e+05   4.781948e-28   0.000000e+00   0.000000e+00
    15440000   1.544000e-06   2.089772e-02   1.748525e+01   1.451090e+01  -1.328019e+05  -4.482403e+04   4.571851e+04   7.948456e+10  -2.354308e+11   6.021266e+07   1.474304e+05   4.782025e-28   0.000000e+00   0.000000e+00
    15448000   1.544800e-06   2.079150e-02   1.748521e+01   1.451093e+01  -1.327382e+05  -4.501233e+04   4.571856e+04   7.982023e+10  -2.353193e+11   6.406292e+07   1.474304e+05   4.782103e-28   0.000000e+00   0.000000e+00
    15456000   1.545600e-06   2.068534e-02   1.748518e+01   1.451097e+01  -1.326742e+05  -4.520054e+04   4.571861e+04   8.015574e+10  -2.352074e+11   6.790636e+07   1.474304e+05   4.782181e-28   0.000000e+00   0.000000e+00
    15464000   1.546400e-06   2.057923e-02   1.748514e+01   1.451101e+01  -1.326099e+05  -4.538866e+04   4.571867e+04   8.049109e+10  -2.350950e+11   7.174300e+07   1.474304e+05   4.782258e-28   0.000000e+00   0.000000e+00
    15472000   1.547200e-06   2.047316e-02   1.748510e+01   1.451104e+01  -1.325454e+05  -4.557669e+04   4.571873e+04   8.082628e+10  -2.349821e+11   7.557281e+07   1.474304e+05   4.782336e-28   0.000000e+00   0.000000e+00
    15480000   1.548000e-06   2.036715e-02   1.748507e+01   1.451108e+01  -1.324806e+05  -4.576463e+04   4.571879e+04   8.116132e+10  -2.348687e+11   7.939581e+07   1.474304e+05   4.782413e-28   0.000000e+00   0.000000e+00
    15488000   1.548800e-06   2.026119e-02   1.748503e+01   1.451112e+01  -1.324156e+05  -4.595248e+04   4.571885e+04   8.149619e+10  -2.347548e+11   8.321199e+07   1.474304e+05   4.782490e-28   0.000000e+00   0.000000e+00
    15496000   1.549600e-06   2.015529e-02   1.748499e+01   1.451115e+01  -1.323502e+05  -4.614024e+04   4.571892e+04   8.183091e+10  -2.346405e+11   8.702135e+07   1.474304e+05   4.782568e-28   0.000000e+00   0.000000e+00
    15504000   1.550400e-06   2.004943e-02   1.748496e+01   1.451119e+01  -1.322846e+05  -4.632790e+04   4.571899e+04   8.216546e+10  -2.345256e+11   9.082388e+07   1.474304e+05   4.782645e-28   0.000000e+00   0.000000e+00
    15512000   1.551200e-06   1.994363e-02   1.748492e+01   1.451123e+01  -1.322188e+05  -4.651548e+04   4.571907e+04   8.249985e+10  -2.344103e+11   9.461958e+07   1.474304e+05   4.782721e-28   0.000000e+00   0.000000e+00
    15520000   1.552000e-06   1.983788e-02   1.748488e+01   1.451126e+01  -1.321526e+05  -4.670296e+04   4.571914e+04   8.283408e+10  -2.342945e+11   9.840846e+07   1.474304e+05   4.782798e-28   0.000000e+00   0.000000e+00
    15528000   1.552800e-06   1.973219e-02   1.748485e+01   1.451130e+01  -1.320862e+05  -4.689035e+04   4.571922e+04   8.316815e+10  -2.341783e+11   1.021905e+08   1.474304e+05   4.782875e-28   0.000000e+00   0.000000e+00
    15536000   1.553600e-06   1.962655e-02   1.748481e+01   1.451134e+01  -1.320196e+05  -4.707765e+04   4.571931e+04   8.350206e+10  -2.340615e+11   1.059657e+08   1.474304e+05   4.782952e-28   0.000000e+00   0.000000e+00
    15544000   1.554400e-06   1.952096e-02   1.748477e+01   1.451137e+01  -1.319526e+05  -4.726485e+04   4.571939e+04   8.383580e+10  -2.339443e+11   1.097341e+08   1.474304e+05   4.783028e-28   0.000000e+00   0.000000e+00
    15552000   1.555200e-06   1.941542e-02   1.748473e+01   1.451141e+01  -1.318854e+05  -4.745196e+04   4.571948e+04   8.416937e+10  -2.338266e+11   1.134956e+08   1.474304e+05   4.783104e-28   0.000000e+00   0.000000e+00
    15560000   1.556000e-06   1.930994e-02   1.748469e+01   1.451145e+01  -1.318180e+05  -4.763897e+04   4.571958e+04   8.450278e+10  -2.337084e+11   1.172503e+08   1.474304e+05   4.783181e-28   0.000000e+00   0.000000e+00
    15568000   1.556800e-06   1.920451e-02   1.748466e+01   1.451148e+01  -1.317502e+05  -4.782589e+04   4.571967e+04   8.483603e+10  -2.335898e+11   1.209982e+08   1.474304e+05   4.783257e-28   0.000000e+00   0.000000e+00
    15576000   1.557600e-06   1.909914e-02   1.748462e+01   1.451152e+01  -1.316822e+05  -4.801271e+04   4.571977e+04   8.516910e+10  -2.334706e+11   1.247392e+08   1.474304e+05   4.783333e-28   0.000000e+00   0.000000e+00
    15584000   1.558400e-06   1.899382e-02   1.748458e+01   1.451156e+01  -1.316139e+05  -4.819944e+04   4.571987e+04   8.550201e+10  -2.333510e+11   1.284733e+08   1.474304e+05   4.783409e-28   0.000000e+00   0.000000e+00
    15592000   1.559200e-06   1.888856e-02   1.748454e+01   1.451159e+01  -1.315454e+05  -4.838608e+04   4.571998e+04   8.583475e+10  -2.332309e+11   1.322007e+08   1.474304e+05   4.783485e-28   0.000000e+00   0.000000e+00
    15600000   1.560000e-06   1.878335e-02   1.748450e+01   1.451163e+01  -1.314766e+05  -4.857261e+04   4.572008e+04   8.616732e+10  -2.331104e+11   1.359211e+08   1.474304e+05   4.783561e-28   0.000000e+00   0.000000e+00
    15608000   1.560800e-06   1.867820e-02   1.748446e+01   1.451167e+01  -1.314075e+05  -4.875905e+04   4.572019e+04   8.649973e+10  -2.329893e+11   1.396347e+08   1.474304e+05   4.783636e-28   0.000000e+00   0.000000e+00
    15616000   1.561600e-06   1.857310e-02   1.748442e+01   1.451170e+01  -1.313382e+05  -4.894539e+04   4.572031e+04   8.683196e+10  -2.328678e+11   1.433415e+08   1.474304e+05   4.783712e-28   0.000000e+00   0.000000e+00
    15624000   1.562400e-06   1.846805e-02   1.748438e+01   1.451174e+01  -1.312686e+05  -4.913164e+04   4.572042e+04   8.716402e+10  -2.327458e+11   1.470414e+08   1.474304e+05   4.783787e-28   0.000000e+00   0.000000e+00
    15632000   1.563200e-06   1.836307e-02   1.748435e+01   1.451178e+01  -1.311987e+05  -4.931779e+04   4.572054e+04   8.749591e+10  -2.326233e+11   1.507345e+08   1.474304e+05   4.783862e-28   0.000000e+00   0.000000e+00
    15640000   1.564000e-06   1.825814e-02   1.748431e+01   1.451181e+01  -1.311286e+05  -4.950384e+04   4.572066e+04   8.782762e+10  -2.325004e+11   1.544207e+08   1.474304e+05   4.783938e-28   0.000000e+00   0.000000e+00
    15648000   1.564800e-06   1.815326e-02   1.748427e+01   1.451185e+01  -1.310582e+05  -4.968979e+04   4.572079e+04   8.815916e+10  -2.323769e+11   1.581000e+08   1.474304e+05   4.784013e-28   0.000000e+00   0.000000e+00
    15656000   1.565600e-06   1.804844e-02   1.748423e+01   1.451189e+01  -1.309876e+05  -4.987564e+04   4.572092e+04   8.849053e+10  -2.322530e+11   1.617725e+08   1.474304e+05   4.784088e-28   0.000000e+00   0.000000e+00
    15664000   1.566400e-06   1.794368e-02   1.748419e+01   1.451192e+01  -1.309166e+05  -5.006139e+04   4.572105e+04   8.882173e+10  -2.321287e+11   1.654382e+08   1.474304e+05   4.784163e-28   0.000000e+00   0.000000e+00
    15672000   1.567200e-06   1.783898e-02   1.748415e+01   1.451196e+01  -1.308454e+05  -5.024705e+04   4.572118e+04   8.915275e+10  -2.320038e+11   1.690969e+08   1.474304e+05   4.784237e-28   0.000000e+00   0.000000e+00
    15680000   1.568000e-06   1.773433e-02   1.748411e+01   1.451199e+01  -1.307740e+05  -5.043260e+04   4.572132e+04   8.948359e+10  -2.318785e+11   1.727488e+08   1.474304e+05   4.784312e-28   0.000000e+00   0.000000e+00
    15688000   1.568800e-06   1.762974e-02   1.748407e+01   1.451203e+01  -1.307023e+05  -5.061805e+04   4.572146e+04   8.981426e+10  -2.317527e+11   1.763939e+08   1.474304e+05   4.784386e-28   0.000000e+00   0.000000e+00
    15696000   1.569600e-06   1.752521e-02   1.748402e+01   1.451207e+01  -1.306303e+05  -5.080340e+04   4.572160e+04   9.014475e+10  -2.316264e+11   1.800320e+08   1.474304e+05   4.784461e-28   0.000000e+00   0.000000e+00
    15704000   1.570400e-06   1.742073e-02   1.748398e+01   1.451210e+01  -1.305580e+05  -5.098865e+04   4.572175e+04   9.047506e+10  -2.314996e+11   1.836634e+08   1.474304e+05   4.784535e-28   0.000000e+00   0.000000e+00
    15712000   1.571200e-06   1.731631e-02   1.748394e+01   1.451214e+01  -1.304855e+05  -5.117380e+04   4.572189e+04   9.080519e+10  -2.313724e+11   1.872878e+08   1.474304e+05   4.784609e-28   0.000000e+00   0.000000e+00
    15720000   1.572000e-06   1.721195e-02   1.748390e+01   1.451218e+01  -1.304128e+05  -5.135885e+04   4.572204e+04   9.113514e+10  -2.312447e+11   1.909054e+08   1.474304e+05   4.784684e-28   0.000000e+00   0.000000e+00
    15728000   1.572800e-06   1.710765e-02   1.748386e+01   1.451221e+01  -1.303397e+05  -5.154379e+04   4.572220e+04   9.146492e+10  -2.311165e+11   1.945161e+08   1.474304e+05   4.784758e-28   0.000000e+00   0.000000e+00
    15736000   1.573600e-06   1.700341e-02   1.748382e+01   1.451225e+01  -1.302664e+05  -5.172864e+04   4.572236e+04   9.179451e+10  -2.309879e+11   1.981199e+08   1.474304e+05   4.784831e-28   0.000000e+00   0.000000e+00
    15744000   1.574400e-06   1.689923e-02   1.748378e+01   1.451229e+01  -1.301928e+05  -5.191337e+04   4.572252e+04   9.212392e+10  -2.308588e+11   2.017169e+08   1.474304e+05   4.784905e-28   0.000000e+00   0.000000e+00
    15752000   1.575200e-06   1.679510e-02   1.748374e+01   1.451232e+01  -1.301190e+05  -5.209801e+04   4.572268e+04   9.245315e+10  -2.307292e+11   2.053070e+08   1.474304e+05   4.784979e-28   0.000000e+00   0.000000e+00
    15760000   1.576000e-06   1.669104e-02   1.748369e+01   1.451236e+01  -1.300449e+05  -5.228254e+04   4.572284e+04   9.278219e+10  -2.305991e+11   2.088903e+08   1.474304e+05   4.785052e-28   0.000000e+00   0.000000e+00
    15768000   1.576800e-06   1.658703e-02   1.748365e+01   1.451240e+01  -1.299706e+05  -5.246697e+04   4.572301e+04   9.311106e+10  -2.304686e+11   2.124666e+08   1.474304e+05   4.785126e-28   0.000000e+00   0.000000e+00
    15776000   1.577600e-06   1.648308e-02   1.748361e+01   1.451243e+01  -1.298959e+05  -5.265129e+04   4.572318e+04   9.343973e+10  -2.303376e+11   2.160361e+08   1.474304e+05   4.785199e-28   0.000000e+00   0.000000e+00
    15784000   1.578400e-06   1.637920e-02   1.748357e+01   1.451247e+01  -1.298211e+05  -5.283551e+04   4.572336e+04   9.376823e+10  -2.302061e+11   2.195987e+08   1.474304e+05   4.785272e-28   0.000000e+00   0.000000e+00
    15792000   1.579200e-06   1.627537e-02   1.748353e+01   1.451251e+01  -1.297459e+05  -5.301962e+04   4.572354e+04   9.409654e+10  -2.300741e+11   2.231545e+08   1.474304e+05   4.785346e-28   0.000000e+00   0.000000e+00
    15800000   1.580000e-06   1.617160e-02   1.748348e+01   1.451254e+01  -1.296705e+05  -5.320363e+04   4.572372e+04   9.442466e+10  -2.299417e+11   2.267034e+08   1.474304e+05   4.785419e-28   0.000000e+00   0.000000e+00
    15808000   1.580800e-06   1.606790e-02   1.748344e+01   1.451258e+01  -1.295948e+05  -5.338753e+04   4.572390e+04   9.475259e+10  -2.298088e+11   2.302454e+08   1.474304e+05   4.785491e-28   0.000000e+00   0.000000e+00
    15816000   1.581600e-06   1.596425e-02   1.748340e+01   1.451262e+01  -1.295189e+05  -5.357132e+04   4.572408e+04   9.508034e+10  -2.296755e+11   2.337805e+08   1.474304e+05   4.785564e-28   0.000000e+00   0.000000e+00
    15824000   1.582400e-06   1.586067e-02   1.748336e+01   1.451265e+01  -1.294427e+05  -5.375501e+04   4.572427e+04   9.540790e+10  -2.295416e+11   2.373088e+08   1.474304e+05   4.785637e-28   0.000000e+00   0.000000e+00
    15832000   1.583200e-06   1.575714e-02   1.748331e+01   1.451269e+01  -1.293662e+05  -5.393859e+04   4.572446e+04   9.573527e+10  -2.294073e+11   2.408302e+08   1.474304e+05   4.785709e-28   0.000000e+00   0.000000e+00
    15840000   1.584000e-06   1.565368e-02   1.748327e+01   1.451273e+01  -1.292895e+05  -5.412206e+04   4.572466e+04   9.606245e+10  -2.292725e+11   2.443447e+08   1.474304e+05   4.785782e-28   0.000000e+00   0.000000e+00
    15848000   1.584800e-06   1.555028e-02   1.748323e+01   1.451276e+01  -1.292125e+05  -5.430542e+04   4.572485e+04   9.638944e+10  -2.291373e+11   2.478523e+08   1.474304e+05   4.785854e-28   0.000000e+00   0.000000e+00
    15856000   1.585600e-06   1.544694e-02   1.748318e+01   1.451280e+01  -1.291353e+05  -5.448868e+04   4.572505e+04   9.671624e+10  -2.290016e+11   2.513531e+08   1.474304e+05   4.785926e-28   0.000000e+00   0.000000e+00
    15864000   1.586400e-06   1.534366e-02   1.748314e+01   1.451284e+01  -1.290578e+05  -5.467183e+04   4.572526e+04   9.704284e+10  -2.288654e+11   2.548470e+08   1.474304e+05   4.785998e-28   0.000000e+00   0.000000e+00
    15872000   1.587200e-06   1.524045e-02   1.748309e+01   1.451287e+01  -1.289800e+05  -5.485486e+04   4.572546e+04   9.736926e+10  -2.287287e+11   2.583340e+08   1.474304e+05   4.786070e-28   0.000000e+00   0.000000e+00
    15880000   1.588000e-06   1.513730e-02   1.748305e+01   1.451291e+01  -1.289020e+05  -5.503779e+04   4.572567e+04   9.769548e+10  -2.285916e+11   2.618142e+08   1.474304e+05   4.786142e-28   0.000000e+00   0.000000e+00
    15888000   1.588800e-06   1.503420e-02   1.748301e+01   1.451295e+01  -1.288237e+05  -5.522061e+04   4.572588e+04   9.802151e+10  -2.284540e+11   2.652874e+08   1.474304e+05   4.786214e-28   0.000000e+00   0.000000e+00
    15896000   1.589600e-06   1.493118e-02   1.748296e+01   1.451298e+01  -1.287452e+05  -5.540332e+04   4.572609e+04   9.834734e+10  -2.283160e+11   2.687538e+08   1.474304e+05   4.786286e-28   0.000000e+00   0.000000e+00
    15904000   1.590400e-06   1.482821e-02   1.748292e+01   1.451302e+01  -1.286664e+05  -5.558591e+04   4.572631e+04   9.867298e+10  -2.281775e+11   2.722134e+08   1.474304e+05   4.786357e-28   0.000000e+00   0.000000e+00
    15912000   1.591200e-06   1.472531e-02   1.748287e+01   1.451306e+01  -1.285873e+05  -5.576840e+04   4.572653e+04   9.899842e+10  -2.280385e+11   2.756660e+08   1.474304e+05   4.786429e-28   0.000000e+00   0.000000e+00
    15920000   1.592000e-06   1.462247e-02   1.748283e+01   1.451309e+01  -1.285080e+05  -5.595078e+04   4.572675e+04   9.932367e+10  -2.278990e+11   2.791118e+08   1.474304e+05   4.786500e-28   0.000000e+00   0.000000e+00
    15928000   1.592800e-06   1.451970e-02   1.748278e+01   1.451313e+01  -1.284284e+05  -5.613304e+04   4.572698e+04   9.964872e+10  -2.277591e+11   2.825508e+08   1.474304e+05   4.786571e-28   0.000000e+00   0.000000e+00
    15936000   1.593600e-06   1.441699e-02   1.748274e+01   1.451317e+01  -1.283485e+05  -5.631519e+04   4.572720e+04   9.997357e+10  -2.276187e+11   2.859828e+08   1.474304e+05   4.786642e-28   0.000000e+00   0.000000e+00
    15944000   1.594400e-06   1.431434e-02   1.748269e+01   1.451320e+01  -1.282684e+05  -5.649723e+04   4.572743e+04   1.002982e+11  -2.274778e+11   2.894080e+08   1.474304e+05   4.786713e-28   0.000000e+00   0.000000e+00
    15952000   1.595200e-06   1.421176e-02   1.748265e+01   1.451324e+01  -1.281881e+05  -5.667915e+04   4.572767e+04   1.006227e+11  -2.273365e+11   2.928263e+08   1.474304e+05   4.786784e-28   0.000000e+00   0.000000e+00
    15960000   1.596000e-06   1.410924e-02   1.748260e+01   1.451328e+01  -1.281074e+05  -5.686097e+04   4.572790e+04   1.009469e+11  -2.271947e+11   2.962378e+08   1.474304e+05   4.786855e-28   0.000000e+00   0.000000e+00
    15968000   1.596800e-06   1.400679e-02   1.748256e+01   1.451331e+01  -1.280265e+05  -5.704267e+04   4.572814e+04   1.012710e+11  -2.270525e+11   2.996423e+08   1.474304e+05   4.786925e-28   0.000000e+00   0.000000e+00
    15976000   1.597600e-06   1.390440e-02   1.748251e+01   1.451335e+01  -1.279454e+05  -5.722425e+04   4.572838e+04   1.015948e+11  -2.269097e+11   3.030401e+08   1.474304e+05   4.786996e-28   0.000000e+00   0.000000e+00
    15984000   1.598400e-06   1.380207e-02   1.748247e+01   1.451338e+01  -1.278640e+05  -5.740572e+04   4.572863e+04   1.019185e+11  -2.267665e+11   3.064309e+08   1.474304e+05   4.787066e-28   0.000000e+00   0.000000e+00
    15992000   1.599200e-06   1.369982e-02   1.748242e+01   1.451342e+01  -1.277823e+05  -5.758708e+04   4.572887e+04   1.022419e+11  -2.266229e+11   3.098149e+08   1.474304e+05   4.787137e-28   0.000000e+00   0.000000e+00
    16000000   1.600000e-06   1.359762e-02   1.748237e+01   1.451346e+01  -1.277004e+05  -5.776832e+04   4.572912e+04   1.025652e+11  -2.264788e+11   3.131920e+08   1.474304e+05   4.787207e-28   0.000000e+00   0.000000e+00
    16008000   1.600800e-06   1.349549e-02   1.748233e+01   1.451349e+01  -1.276182e+05  -5.794944e+04   4.572937e+04   1.028882e+11  -2.263342e+11   3.165623e+08   1.474304e+05   4.787277e-28   0.000000e+00   0.000000e+00
    16016000   1.601600e-06   1.339343e-02   1.748228e+01   1.451353e+01  -1.275358e+05  -5.813045e+04   4.572963e+04   1.032111e+11  -2.261892e+11   3.199257e+08   1.474304e+05   4.787347e-28   0.000000e+00   0.000000e+00
    16024000   1.602400e-06   1.329144e-02   1.748223e+01   1.451357e+01  -1.274531e+05  -5.831135e+04   4.572989e+04   1.035337e+11  -2.260436e+11   3.232822e+08   1.474304e+05   4.787417e-28   0.000000e+00   0.000000e+00
    16032000   1.603200e-06   1.318951e-02   1.748219e+01   1.451360e+01  -1.273701e+05  -5.849212e+04   4.573015e+04   1.038561e+11  -2.258977e+11   3.266319e+08   1.474304e+05   4.787486e-28   0.000000e+00   0.000000e+00
    16040000   1.604000e-06   1.308765e-02   1.748214e+01   1.451364e+01  -1.272869e+05  -5.867278e+04   4.573041e+04   1.041783e+11  -2.257512e+11   3.299747e+08   1.474304e+05   4.787556e-28   0.000000e+00   0.000000e+00
    16048000   1.604800e-06   1.298585e-02   1.748209e+01   1.451368e+01  -1.272034e+05  -5.885332e+04   4.573067e+04   1.045003e+11  -2.256044e+11   3.333107e+08   1.474304e+05   4.787625e-28   0.000000e+00   0.000000e+00
    16056000   1.605600e-06   1.288412e-02   1.748205e+01   1.451371e+01  -1.271197e+05  -5.903375e+04   4.573094e+04   1.048221e+11  -2.254570e+11   3.366398e+08   1.474304e+05   4.787695e-28   0.000000e+00   0.000000e+00
    16064000   1.606400e-06   1.278246e-02   1.748200e+01   1.451375e+01  -1.270357e+05  -5.921406e+04   4.573121e+04   1.051437e+11  -2.253092e+11   3.399621e+08   1.474304e+05   4.787764e-28   0.000000e+00   0.000000e+00
    16072000   1.607200e-06   1.268086e-02   1.748195e+01   1.451379e+01  -1.269515e+05  -5.939424e+04   4.573149e+04   1.054651e+11  -2.251609e+11   3.432775e+08   1.474304e+05   4.787833e-28   0.000000e+00   0.000000e+00
    16080000   1.608000e-06   1.257934e-02   1.748190e+01   1.451382e+01  -1.268670e+05  -5.957431e+04   4.573176e+04   1.057863e+11  -2.250121e+11   3.465861e+08   1.474304e+05   4.787902e-28   0.000000e+00   0.000000e+00
    16088000   1.608800e-06   1.247788e-02   1.748186e+01   1.451386e+01  -1.267822e+05  -5.975426e+04   4.573204e+04   1.061073e+11  -2.248629e+11   3.498878e+08   1.474304e+05   4.787971e-28   0.000000e+00   0.000000e+00
    16096000   1.609600e-06   1.237648e-02   1.748181e+01   1.451390e+01  -1.266972e+05  -5.993409e+04   4.573232e+04   1.064280e+11  -2.247133e+11   3.531827e+08   1.474304e+05   4.788040e-28   0.000000e+00   0.000000e+00
    16104000   1.610400e-06   1.227516e-02   1.748176e+01   1.451393e+01  -1.266119e+05  -6.011380e+04   4.573261e+04   1.067486e+11  -2.245632e+11   3.564707e+08   1.474304e+05   4.788108e-28   0.000000e+00   0.000000e+00
    16112000   1.611200e-06   1.217390e-02   1.748171e+01   1.451397e+01  -1.265264e+05  -6.029339e+04   4.573289e+04   1.070689e+11  -2.244126e+11   3.597519e+08   1.474304e+05   4.788177e-28   0.000000e+00   0.000000e+00
    16120000   1.612000e-06   1.207272e-02   1.748166e+01   1.451401e+01  -1.264406e+05  -6.047286e+04   4.573318e+04   1.073890e+11  -2.242615e+11   3.630262e+08   1.474304e+05   4.788245e-28   0.000000e+00   0.000000e+00
    16128000   1.612800e-06   1.197160e-02   1.748162e+01   1.451404e+01  -1.263546e+05  -6.065221e+04   4.573347e+04   1.077089e+11  -2.241100e+11   3.662937e+08   1.474304e+05   4.788314e-28   0.000000e+00   0.000000e+00
    16136000   1.613600e-06   1.187055e-02   1.748157e+01   1.451408e+01  -1.262683e+05  -6.083144e+04   4.573377e+04   1.080286e+11  -2.239581e+11   3.695543e+08   1.474304e+05   4.788382e-28   0.000000e+00   0.000000e+00
    16144000   1.614400e-06   1.176957e-02   1.748152e+01   1.451412e+01  -1.261817e+05  -6.101055e+04   4.573406e+04   1.083481e+11  -2.238056e+11   3.728082e+08   1.474304e+05   4.788450e-28   0.000000e+00   0.000000e+00
    16152000   1.615200e-06   1.166866e-02   1.748147e+01   1.451415e+01  -1.260949e+05  -6.118953e+04   4.573436e+04   1.086673e+11  -2.236527e+11   3.760552e+08   1.474304e+05   4.788518e-28   0.000000e+00   0.000000e+00
    16160000   1.616000e-06   1.156782e-02   1.748142e+01   1.451419e+01  -1.260079e+05  -6.136839e+04   4.573467e+04   1.089864e+11  -2.234994e+11   3.792953e+08   1.474304e+05   4.788586e-28   0.000000e+00   0.000000e+00
    16168000   1.616800e-06   1.146705e-02   1.748137e+01   1.451423e+01  -1.259206e+05  -6.154713e+04   4.573497e+04   1.093052e+11  -2.233456e+11   3.825286e+08   1.474304e+05   4.788653e-28   0.000000e+00   0.000000e+00
    16176000   1.617600e-06   1.136635e-02   1.748132e+01   1.451426e+01  -1.258330e+05  -6.172574e+04   4.573528e+04   1.096238e+11  -2.231914e+11   3.857551e+08   1.474304e+05   4.788721e-28   0.000000e+00   0.000000e+00
    16184000   1.618400e-06   1.126571e-02   1.748127e+01   1.451430e+01  -1.257452e+05  -6.190423e+04   4.573559e+04   1.099422e+11  -2.230366e+11   3.889748e+08   1.474304e+05   4.788788e-28   0.000000e+00   0.000000e+00
    16192000   1.619200e-06   1.116515e-02   1.748122e+01   1.451434e+01  -1.256571e+05  -6.208260e+04   4.573590e+04   1.102603e+11  -2.228815e+11   3.921877e+08   1.474304e+05   4.788856e-28   0.000000e+00   0.000000e+00
    16200000   1.620000e-06   1.106466e-02   1.748117e+01   1.451437e+01  -1.255687e+05  -6.226084e+04   4.573621e+04   1.105783e+11  -2.227258e+11   3.953937e+08   1.474304e+05   4.788923e-28   0.000000e+00   0.000000e+00
    16208000   1.620800e-06   1.096424e-02   1.748112e+01   1.451441e+01  -1.254802e+05  -6.243896e+04   4.573653e+04   1.108960e+11  -2.225698e+11   3.985929e+08   1.474304e+05   4.788990e-28   0.000000e+00   0.000000e+00
    16216000   1.621600e-06   1.086390e-02   1.748107e+01   1.451445e+01  -1.253913e+05  -6.261696e+04   4.573685e+04   1.112135e+11  -2.224132e+11   4.017853e+08   1.474304e+05   4.789057e-28   0.000000e+00   0.000000e+00
    16224000   1.622400e-06   1.076362e-02   1.748102e+01   1.451448e+01  -1.253022e+05  -6.279482e+04   4.573718e+04   1.115308e+11  -2.222562e+11   4.049709e+08   1.474304e+05   4.789124e-28   0.000000e+00   0.000000e+00
    16232000   1.623200e-06   1.066341e-02   1.748097e+01   1.451452e+01  -1.252129e+05  -6.297256e+04   4.573750e+04   1.118479e+11  -2.220988e+11   4.081496e+08   1.474304e+05   4.789191e-28   0.000000e+00   0.000000e+00
    16240000   1.624000e-06   1.056328e-02   1.748092e+01   1.451456e+01  -1.251233e+05  -6.315018e+04   4.573783e+04   1.121647e+11  -2.219409e+11   4.113216e+08   1.474304e+05   4.789257e-28   0.000000e+00   0.000000e+00
    16248000   1.624800e-06   1.046321e-02   1.748087e+01   1.451459e+01  -1.250334e+05  -6.332767e+04   4.573816e+04   1.124813e+11  -2.217825e+11   4.144867e+08   1.474304e+05   4.789324e-28   0.000000e+00   0.000000e+00
    16256000   1.625600e-06   1.036322e-02   1.748082e+01   1.451463e+01  -1.249433e+05  -6.350503e+04   4.573849e+04   1.127977e+11  -2.216237e+11   4.176451e+08   1.474304e+05   4.789390e-28   0.000000e+00   0.000000e+00
    16264000   1.626400e-06   1.026331e-02   1.748077e+01   1.451467e+01  -1.248529e+05  -6.368227e+04   4.573883e+04   1.131139e+11  -2.214644e+11   4.207966e+08   1.474304e+05   4.789457e-28   0.000000e+00   0.000000e+00
    16272000   1.627200e-06   1.016346e-02   1.748072e+01   1.451470e+01  -1.247623e+05  -6.385938e+04   4.573916e+04   1.134298e+11  -2.213047e+11   4.239413e+08   1.474304e+05   4.789523e-28   0.000000e+00   0.000000e+00
    16280000   1.628000e-06   1.006369e-02   1.748067e+01   1.451474e+01  -1.246714e+05  -6.403636e+04   4.573951e+04   1.137455e+11  -2.211445e+11   4.270793e+08   1.474304e+05   4.789589e-28   0.000000e+00   0.000000e+00
    16288000   1.628800e-06   9.963985e-03   1.748062e+01   1.451478e+01  -1.245803e+05  -6.421321e+04   4.573985e+04   1.140610e+11  -2.209839e+11   4.302104e+08   1.474304e+05   4.789655e-28   0.000000e+00   0.000000e+00
    16296000   1.629600e-06   9.864358e-03   1.748057e+01   1.451481e+01  -1.244889e+05  -6.438993e+04   4.574019e+04   1.143762e+11  -2.208228e+11   4.333348e+08   1.474304e+05   4.789721e-28   0.000000e+00   0.000000e+00
    16304000   1.630400e-06   9.764803e-03   1.748051e+01   1.451485e+01  -1.243973e+05  -6.456652e+04   4.574054e+04   1.146913e+11  -2.206612e+11   4.364524e+08   1.474304e+05   4.789786e-28   0.000000e+00   0.000000e+00
