     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36544000   3.654400e-06   2.339363e-02   9.552199e+00   7.333945e-01  -1.573326e+04  -3.098515e+04  -1.432763e+05   2.540931e+09  -1.979368e+09   1.490401e+08   1.474304e+05   8.051771e-32   0.000000e+00   0.000000e+00
    36552000   3.655200e-06   2.338104e-02   9.552174e+00   7.332798e-01  -1.573122e+04  -3.098673e+04  -1.432762e+05   2.540702e+09  -1.979022e+09   1.490482e+08   1.474304e+05   8.049811e-32   0.000000e+00   0.000000e+00
    36560000   3.656000e-06   2.336846e-02   9.552149e+00   7.331652e-01  -1.572919e+04  -3.098832e+04  -1.432761e+05   2.540474e+09  -1.978675e+09   1.490564e+08   1.474304e+05   8.047852e-32   0.000000e+00   0.000000e+00
    36568000   3.656800e-06   2.335588e-02   9.552124e+00   7.330506e-01  -1.572716e+04  -3.098990e+04  -1.432759e+05   2.540246e+09  -1.978328e+09   1.490645e+08   1.474304e+05   8.045894e-32   0.000000e+00   0.000000e+00
    36576000   3.657600e-06   2.334330e-02   9.552100e+00   7.329360e-01  -1.572513e+04  -3.099148e+04  -1.432758e+05   2.540017e+09  -1.977982e+09   1.490726e+08   1.474304e+05   8.043935e-32   0.000000e+00   0.000000e+00
    36584000   3.658400e-06   2.333072e-02   9.552075e+00   7.328214e-01  -1.572309e+04  -3.099306e+04  -1.432757e+05   2.539789e+09  -1.977636e+09   1.490807e+08   1.474304e+05   8.041977e-32   0.000000e+00   0.000000e+00
    36592000   3.659200e-06   2.331814e-02   9.552050e+00   7.327067e-01  -1.572106e+04  -3.099465e+04  -1.432756e+05   2.539560e+09  -1.977289e+09   1.490888e+08   1.474304e+05   8.040020e-32   0.000000e+00   0.000000e+00
    36600000   3.660000e-06   2.330556e-02   9.552025e+00   7.325921e-01  -1.571903e+04  -3.099623e+04  -1.432755e+05   2.539332e+09  -1.976943e+09   1.490969e+08   1.474304e+05   8.038062e-32   0.000000e+00   0.000000e+00
    36608000   3.660800e-06   2.329299e-02   9.552000e+00   7.324775e-01  -1.571700e+04  -3.099781e+04  -1.432754e+05   2.539104e+09  -1.976597e+09   1.491050e+08   1.474304e+05   8.036105e-32   0.000000e+00   0.000000e+00
    36616000   3.661600e-06   2.328042e-02   9.551976e+00   7.323629e-01  -1.571497e+04  -3.099939e+04  -1.432752e+05   2.538875e+09  -1.976250e+09   1.491131e+08   1.474304e+05   8.034149e-32   0.000000e+00   0.000000e+00
    36624000   3.662400e-06   2.326785e-02   9.551951e+00   7.322483e-01  -1.571294e+04  -3.100097e+04  -1.432751e+05   2.538647e+09  -1.975904e+09   1.491212e+08   1.474304e+05   8.032192e-32   0.000000e+00   0.000000e+00
    36632000   3.663200e-06   2.325528e-02   9.551926e+00   7.321336e-01  -1.571091e+04  -3.100255e+04  -1.432750e+05   2.538418e+09  -1.975558e+09   1.491292e+08   1.474304e+05   8.030236e-32   0.000000e+00   0.000000e+00
    36640000   3.664000e-06   2.324271e-02   9.551901e+00   7.320190e-01  -1.570888e+04  -3.100413e+04  -1.432749e+05   2.538189e+09  -1.975212e+09   1.491373e+08   1.474304e+05   8.028281e-32   0.000000e+00   0.000000e+00
    36648000   3.664800e-06   2.323014e-02   9.551876e+00   7.319044e-01  -1.570684e+04  -3.100571e+04  -1.432748e+05   2.537961e+09  -1.974866e+09   1.491454e+08   1.474304e+05   8.026325e-32   0.000000e+00   0.000000e+00
    36656000   3.665600e-06   2.321758e-02   9.551852e+00   7.317898e-01  -1.570481e+04  -3.100729e+04  -1.432746e+05   2.537732e+09  -1.974520e+09   1.491534e+08   1.474304e+05   8.024370e-32   0.000000e+00   0.000000e+00
    36664000   3.666400e-06   2.320501e-02   9.551827e+00   7.316752e-01  -1.570278e+04  -3.100887e+04  -1.432745e+05   2.537503e+09  -1.974174e+09   1.491615e+08   1.474304e+05   8.022415e-32   0.000000e+00   0.000000e+00
    36672000   3.667200e-06   2.319245e-02   9.551802e+00   7.315605e-01  -1.570075e+04  -3.101045e+04  -1.432744e+05   2.537275e+09  -1.973828e+09   1.491695e+08   1.474304e+05   8.020461e-32   0.000000e+00   0.000000e+00
    36680000   3.668000e-06   2.317989e-02   9.551777e+00   7.314459e-01  -1.569872e+04  -3.101203e+04  -1.432743e+05   2.537046e+09  -1.973482e+09   1.491775e+08   1.474304e+05   8.018507e-32   0.000000e+00   0.000000e+00
    36688000   3.668800e-06   2.316733e-02   9.551752e+00   7.313313e-01  -1.569670e+04  -3.101361e+04  -1.432742e+05   2.536817e+09  -1.973137e+09   1.491856e+08   1.474304e+05   8.016553e-32   0.000000e+00   0.000000e+00
    36696000   3.669600e-06   2.315478e-02   9.551728e+00   7.312167e-01  -1.569467e+04  -3.101519e+04  -1.432740e+05   2.536589e+09  -1.972791e+09   1.491936e+08   1.474304e+05   8.014600e-32   0.000000e+00   0.000000e+00
    36704000   3.670400e-06   2.314222e-02   9.551703e+00   7.311021e-01  -1.569264e+04  -3.101676e+04  -1.432739e+05   2.536360e+09  -1.972445e+09   1.492016e+08   1.474304e+05   8.012646e-32   0.000000e+00   0.000000e+00
    36712000   3.671200e-06   2.312967e-02   9.551678e+00   7.309874e-01  -1.569061e+04  -3.101834e+04  -1.432738e+05   2.536131e+09  -1.972100e+09   1.492096e+08   1.474304e+05   8.010694e-32   0.000000e+00   0.000000e+00
    36720000   3.672000e-06   2.311712e-02   9.551653e+00   7.308728e-01  -1.568858e+04  -3.101992e+04  -1.432737e+05   2.535902e+09  -1.971754e+09   1.492176e+08   1.474304e+05   8.008741e-32   0.000000e+00   0.000000e+00
    36728000   3.672800e-06   2.310457e-02   9.551628e+00   7.307582e-01  -1.568655e+04  -3.102150e+04  -1.432736e+05   2.535673e+09  -1.971409e+09   1.492256e+08   1.474304e+05   8.006789e-32   0.000000e+00   0.000000e+00
    36736000   3.673600e-06   2.309202e-02   9.551604e+00   7.306436e-01  -1.568452e+04  -3.102307e+04  -1.432734e+05   2.535444e+09  -1.971063e+09   1.492336e+08   1.474304e+05   8.004837e-32   0.000000e+00   0.000000e+00
    36744000   3.674400e-06   2.307947e-02   9.551579e+00   7.305290e-01  -1.568249e+04  -3.102465e+04  -1.432733e+05   2.535215e+09  -1.970718e+09   1.492416e+08   1.474304e+05   8.002886e-32   0.000000e+00   0.000000e+00
    36752000   3.675200e-06   2.306693e-02   9.551554e+00   7.304143e-01  -1.568047e+04  -3.102623e+04  -1.432732e+05   2.534986e+09  -1.970373e+09   1.492496e+08   1.474304e+05   8.000934e-32   0.000000e+00   0.000000e+00
    36760000   3.676000e-06   2.305438e-02   9.551529e+00   7.302997e-01  -1.567844e+04  -3.102780e+04  -1.432731e+05   2.534757e+09  -1.970028e+09   1.492575e+08   1.474304e+05   7.998984e-32   0.000000e+00   0.000000e+00
    36768000   3.676800e-06   2.304184e-02   9.551504e+00   7.301851e-01  -1.567641e+04  -3.102938e+04  -1.432730e+05   2.534528e+09  -1.969682e+09   1.492655e+08   1.474304e+05   7.997033e-32   0.000000e+00   0.000000e+00
    36776000   3.677600e-06   2.302930e-02   9.551479e+00   7.300705e-01  -1.567438e+04  -3.103095e+04  -1.432728e+05   2.534299e+09  -1.969337e+09   1.492735e+08   1.474304e+05   7.995083e-32   0.000000e+00   0.000000e+00
    36784000   3.678400e-06   2.301676e-02   9.551455e+00   7.299559e-01  -1.567235e+04  -3.103253e+04  -1.432727e+05   2.534070e+09  -1.968992e+09   1.492814e+08   1.474304e+05   7.993133e-32   0.000000e+00   0.000000e+00
    36792000   3.679200e-06   2.300423e-02   9.551430e+00   7.298413e-01  -1.567033e+04  -3.103411e+04  -1.432726e+05   2.533841e+09  -1.968647e+09   1.492894e+08   1.474304e+05   7.991183e-32   0.000000e+00   0.000000e+00
    36800000   3.680000e-06   2.299169e-02   9.551405e+00   7.297266e-01  -1.566830e+04  -3.103568e+04  -1.432725e+05   2.533612e+09  -1.968302e+09   1.492973e+08   1.474304e+05   7.989234e-32   0.000000e+00   0.000000e+00
    36808000   3.680800e-06   2.297916e-02   9.551380e+00   7.296120e-01  -1.566627e+04  -3.103725e+04  -1.432724e+05   2.533383e+09  -1.967957e+09   1.493052e+08   1.474304e+05   7.987285e-32   0.000000e+00   0.000000e+00
    36816000   3.681600e-06   2.296662e-02   9.551355e+00   7.294974e-01  -1.566425e+04  -3.103883e+04  -1.432722e+05   2.533154e+09  -1.967612e+09   1.493132e+08   1.474304e+05   7.985337e-32   0.000000e+00   0.000000e+00
    36824000   3.682400e-06   2.295409e-02   9.551330e+00   7.293828e-01  -1.566222e+04  -3.104040e+04  -1.432721e+05   2.532925e+09  -1.967267e+09   1.493211e+08   1.474304e+05   7.983388e-32   0.000000e+00   0.000000e+00
    36832000   3.683200e-06   2.294157e-02   9.551306e+00   7.292682e-01  -1.566019e+04  -3.104198e+04  -1.432720e+05   2.532695e+09  -1.966923e+09   1.493290e+08   1.474304e+05   7.981441e-32   0.000000e+00   0.000000e+00
    36840000   3.684000e-06   2.292904e-02   9.551281e+00   7.291535e-01  -1.565817e+04  -3.104355e+04  -1.432719e+05   2.532466e+09  -1.966578e+09   1.493369e+08   1.474304e+05   7.979493e-32   0.000000e+00   0.000000e+00
    36848000   3.684800e-06   2.291651e-02   9.551256e+00   7.290389e-01  -1.565614e+04  -3.104512e+04  -1.432718e+05   2.532237e+09  -1.966233e+09   1.493448e+08   1.474304e+05   7.977546e-32   0.000000e+00   0.000000e+00
    36856000   3.685600e-06   2.290399e-02   9.551231e+00   7.289243e-01  -1.565412e+04  -3.104670e+04  -1.432716e+05   2.532008e+09  -1.965889e+09   1.493527e+08   1.474304e+05   7.975599e-32   0.000000e+00   0.000000e+00
    36864000   3.686400e-06   2.289147e-02   9.551206e+00   7.288097e-01  -1.565209e+04  -3.104827e+04  -1.432715e+05   2.531778e+09  -1.965544e+09   1.493606e+08   1.474304e+05   7.973652e-32   0.000000e+00   0.000000e+00
    36872000   3.687200e-06   2.287894e-02   9.551181e+00   7.286951e-01  -1.565007e+04  -3.104984e+04  -1.432714e+05   2.531549e+09  -1.965200e+09   1.493685e+08   1.474304e+05   7.971706e-32   0.000000e+00   0.000000e+00
    36880000   3.688000e-06   2.286643e-02   9.551157e+00   7.285805e-01  -1.564804e+04  -3.105141e+04  -1.432713e+05   2.531319e+09  -1.964855e+09   1.493763e+08   1.474304e+05   7.969760e-32   0.000000e+00   0.000000e+00
    36888000   3.688800e-06   2.285391e-02   9.551132e+00   7.284658e-01  -1.564602e+04  -3.105298e+04  -1.432712e+05   2.531090e+09  -1.964511e+09   1.493842e+08   1.474304e+05   7.967814e-32   0.000000e+00   0.000000e+00
    36896000   3.689600e-06   2.284139e-02   9.551107e+00   7.283512e-01  -1.564399e+04  -3.105456e+04  -1.432711e+05   2.530861e+09  -1.964167e+09   1.493921e+08   1.474304e+05   7.965869e-32   0.000000e+00   0.000000e+00
    36904000   3.690400e-06   2.282888e-02   9.551082e+00   7.282366e-01  -1.564197e+04  -3.105613e+04  -1.432709e+05   2.530631e+09  -1.963822e+09   1.493999e+08   1.474304e+05   7.963924e-32   0.000000e+00   0.000000e+00
    36912000   3.691200e-06   2.281636e-02   9.551057e+00   7.281220e-01  -1.563994e+04  -3.105770e+04  -1.432708e+05   2.530402e+09  -1.963478e+09   1.494078e+08   1.474304e+05   7.961979e-32   0.000000e+00   0.000000e+00
    36920000   3.692000e-06   2.280385e-02   9.551032e+00   7.280074e-01  -1.563792e+04  -3.105927e+04  -1.432707e+05   2.530172e+09  -1.963134e+09   1.494156e+08   1.474304e+05   7.960035e-32   0.000000e+00   0.000000e+00
    36928000   3.692800e-06   2.279134e-02   9.551008e+00   7.278928e-01  -1.563589e+04  -3.106084e+04  -1.432706e+05   2.529943e+09  -1.962790e+09   1.494235e+08   1.474304e+05   7.958091e-32   0.000000e+00   0.000000e+00
    36936000   3.693600e-06   2.277884e-02   9.550983e+00   7.277781e-01  -1.563387e+04  -3.106241e+04  -1.432705e+05   2.529713e+09  -1.962446e+09   1.494313e+08   1.474304e+05   7.956147e-32   0.000000e+00   0.000000e+00
    36944000   3.694400e-06   2.276633e-02   9.550958e+00   7.276635e-01  -1.563185e+04  -3.106398e+04  -1.432703e+05   2.529483e+09  -1.962102e+09   1.494391e+08   1.474304e+05   7.954204e-32   0.000000e+00   0.000000e+00
    36952000   3.695200e-06   2.275383e-02   9.550933e+00   7.275489e-01  -1.562982e+04  -3.106555e+04  -1.432702e+05   2.529254e+09  -1.961758e+09   1.494469e+08   1.474304e+05   7.952261e-32   0.000000e+00   0.000000e+00
    36960000   3.696000e-06   2.274132e-02   9.550908e+00   7.274343e-01  -1.562780e+04  -3.106712e+04  -1.432701e+05   2.529024e+09  -1.961414e+09   1.494547e+08   1.474304e+05   7.950318e-32   0.000000e+00   0.000000e+00
    36968000   3.696800e-06   2.272882e-02   9.550883e+00   7.273197e-01  -1.562578e+04  -3.106869e+04  -1.432700e+05   2.528794e+09  -1.961070e+09   1.494625e+08   1.474304e+05   7.948375e-32   0.000000e+00   0.000000e+00
    36976000   3.697600e-06   2.271632e-02   9.550858e+00   7.272051e-01  -1.562375e+04  -3.107026e+04  -1.432699e+05   2.528565e+09  -1.960726e+09   1.494703e+08   1.474304e+05   7.946433e-32   0.000000e+00   0.000000e+00
    36984000   3.698400e-06   2.270382e-02   9.550834e+00   7.270904e-01  -1.562173e+04  -3.107182e+04  -1.432697e+05   2.528335e+09  -1.960383e+09   1.494781e+08   1.474304e+05   7.944492e-32   0.000000e+00   0.000000e+00
    36992000   3.699200e-06   2.269133e-02   9.550809e+00   7.269758e-01  -1.561971e+04  -3.107339e+04  -1.432696e+05   2.528105e+09  -1.960039e+09   1.494859e+08   1.474304e+05   7.942550e-32   0.000000e+00   0.000000e+00
    37000000   3.700000e-06   2.267883e-02   9.550784e+00   7.268612e-01  -1.561769e+04  -3.107496e+04  -1.432695e+05   2.527875e+09  -1.959695e+09   1.494937e+08   1.474304e+05   7.940609e-32   0.000000e+00   0.000000e+00
    37008000   3.700800e-06   2.266634e-02   9.550759e+00   7.267466e-01  -1.561566e+04  -3.107653e+04  -1.432694e+05   2.527646e+09  -1.959352e+09   1.495015e+08   1.474304e+05   7.938668e-32   0.000000e+00   0.000000e+00
    37016000   3.701600e-06   2.265385e-02   9.550734e+00   7.266320e-01  -1.561364e+04  -3.107809e+04  -1.432693e+05   2.527416e+09  -1.959008e+09   1.495092e+08   1.474304e+05   7.936728e-32   0.000000e+00   0.000000e+00
    37024000   3.702400e-06   2.264136e-02   9.550709e+00   7.265174e-01  -1.561162e+04  -3.107966e+04  -1.432691e+05   2.527186e+09  -1.958665e+09   1.495170e+08   1.474304e+05   7.934788e-32   0.000000e+00   0.000000e+00
    37032000   3.703200e-06   2.262887e-02   9.550684e+00   7.264028e-01  -1.560960e+04  -3.108123e+04  -1.432690e+05   2.526956e+09  -1.958321e+09   1.495248e+08   1.474304e+05   7.932848e-32   0.000000e+00   0.000000e+00
    37040000   3.704000e-06   2.261638e-02   9.550660e+00   7.262881e-01  -1.560758e+04  -3.108280e+04  -1.432689e+05   2.526726e+09  -1.957978e+09   1.495325e+08   1.474304e+05   7.930908e-32   0.000000e+00   0.000000e+00
    37048000   3.704800e-06   2.260390e-02   9.550635e+00   7.261735e-01  -1.560556e+04  -3.108436e+04  -1.432688e+05   2.526496e+09  -1.957635e+09   1.495403e+08   1.474304e+05   7.928969e-32   0.000000e+00   0.000000e+00
    37056000   3.705600e-06   2.259141e-02   9.550610e+00   7.260589e-01  -1.560353e+04  -3.108593e+04  -1.432687e+05   2.526266e+09  -1.957291e+09   1.495480e+08   1.474304e+05   7.927030e-32   0.000000e+00   0.000000e+00
    37064000   3.706400e-06   2.257893e-02   9.550585e+00   7.259443e-01  -1.560151e+04  -3.108749e+04  -1.432685e+05   2.526036e+09  -1.956948e+09   1.495557e+08   1.474304e+05   7.925092e-32   0.000000e+00   0.000000e+00
    37072000   3.707200e-06   2.256645e-02   9.550560e+00   7.258297e-01  -1.559949e+04  -3.108906e+04  -1.432684e+05   2.525806e+09  -1.956605e+09   1.495634e+08   1.474304e+05   7.923153e-32   0.000000e+00   0.000000e+00
    37080000   3.708000e-06   2.255397e-02   9.550535e+00   7.257151e-01  -1.559747e+04  -3.109062e+04  -1.432683e+05   2.525576e+09  -1.956262e+09   1.495712e+08   1.474304e+05   7.921216e-32   0.000000e+00   0.000000e+00
    37088000   3.708800e-06   2.254149e-02   9.550510e+00   7.256005e-01  -1.559545e+04  -3.109219e+04  -1.432682e+05   2.525346e+09  -1.955919e+09   1.495789e+08   1.474304e+05   7.919278e-32   0.000000e+00   0.000000e+00
    37096000   3.709600e-06   2.252902e-02   9.550485e+00   7.254858e-01  -1.559343e+04  -3.109375e+04  -1.432681e+05   2.525116e+09  -1.955576e+09   1.495866e+08   1.474304e+05   7.917341e-32   0.000000e+00   0.000000e+00
    37104000   3.710400e-06   2.251654e-02   9.550461e+00   7.253712e-01  -1.559141e+04  -3.109532e+04  -1.432679e+05   2.524886e+09  -1.955233e+09   1.495943e+08   1.474304e+05   7.915404e-32   0.000000e+00   0.000000e+00
    37112000   3.711200e-06   2.250407e-02   9.550436e+00   7.252566e-01  -1.558939e+04  -3.109688e+04  -1.432678e+05   2.524656e+09  -1.954890e+09   1.496020e+08   1.474304e+05   7.913467e-32   0.000000e+00   0.000000e+00
    37120000   3.712000e-06   2.249160e-02   9.550411e+00   7.251420e-01  -1.558737e+04  -3.109845e+04  -1.432677e+05   2.524425e+09  -1.954548e+09   1.496096e+08   1.474304e+05   7.911531e-32   0.000000e+00   0.000000e+00
    37128000   3.712800e-06   2.247913e-02   9.550386e+00   7.250274e-01  -1.558535e+04  -3.110001e+04  -1.432676e+05   2.524195e+09  -1.954205e+09   1.496173e+08   1.474304e+05   7.909595e-32   0.000000e+00   0.000000e+00
    37136000   3.713600e-06   2.246666e-02   9.550361e+00   7.249128e-01  -1.558333e+04  -3.110157e+04  -1.432675e+05   2.523965e+09  -1.953862e+09   1.496250e+08   1.474304e+05   7.907659e-32   0.000000e+00   0.000000e+00
    37144000   3.714400e-06   2.245420e-02   9.550336e+00   7.247982e-01  -1.558131e+04  -3.110313e+04  -1.432673e+05   2.523735e+09  -1.953519e+09   1.496327e+08   1.474304e+05   7.905724e-32   0.000000e+00   0.000000e+00
    37152000   3.715200e-06   2.244173e-02   9.550311e+00   7.246835e-01  -1.557930e+04  -3.110470e+04  -1.432672e+05   2.523504e+09  -1.953177e+09   1.496403e+08   1.474304e+05   7.903789e-32   0.000000e+00   0.000000e+00
    37160000   3.716000e-06   2.242927e-02   9.550286e+00   7.245689e-01  -1.557728e+04  -3.110626e+04  -1.432671e+05   2.523274e+09  -1.952834e+09   1.496480e+08   1.474304e+05   7.901854e-32   0.000000e+00   0.000000e+00
    37168000   3.716800e-06   2.241681e-02   9.550262e+00   7.244543e-01  -1.557526e+04  -3.110782e+04  -1.432670e+05   2.523044e+09  -1.952492e+09   1.496556e+08   1.474304e+05   7.899920e-32   0.000000e+00   0.000000e+00
    37176000   3.717600e-06   2.240435e-02   9.550237e+00   7.243397e-01  -1.557324e+04  -3.110938e+04  -1.432669e+05   2.522813e+09  -1.952149e+09   1.496633e+08   1.474304e+05   7.897986e-32   0.000000e+00   0.000000e+00
    37184000   3.718400e-06   2.239189e-02   9.550212e+00   7.242251e-01  -1.557122e+04  -3.111095e+04  -1.432667e+05   2.522583e+09  -1.951807e+09   1.496709e+08   1.474304e+05   7.896052e-32   0.000000e+00   0.000000e+00
    37192000   3.719200e-06   2.237944e-02   9.550187e+00   7.241105e-01  -1.556920e+04  -3.111251e+04  -1.432666e+05   2.522353e+09  -1.951465e+09   1.496785e+08   1.474304e+05   7.894119e-32   0.000000e+00   0.000000e+00
    37200000   3.720000e-06   2.236698e-02   9.550162e+00   7.239959e-01  -1.556719e+04  -3.111407e+04  -1.432665e+05   2.522122e+09  -1.951122e+09   1.496861e+08   1.474304e+05   7.892186e-32   0.000000e+00   0.000000e+00
    37208000   3.720800e-06   2.235453e-02   9.550137e+00   7.238812e-01  -1.556517e+04  -3.111563e+04  -1.432664e+05   2.521892e+09  -1.950780e+09   1.496938e+08   1.474304e+05   7.890253e-32   0.000000e+00   0.000000e+00
    37216000   3.721600e-06   2.234208e-02   9.550112e+00   7.237666e-01  -1.556315e+04  -3.111719e+04  -1.432663e+05   2.521661e+09  -1.950438e+09   1.497014e+08   1.474304e+05   7.888321e-32   0.000000e+00   0.000000e+00
    37224000   3.722400e-06   2.232963e-02   9.550087e+00   7.236520e-01  -1.556113e+04  -3.111875e+04  -1.432661e+05   2.521431e+09  -1.950096e+09   1.497090e+08   1.474304e+05   7.886389e-32   0.000000e+00   0.000000e+00
    37232000   3.723200e-06   2.231718e-02   9.550062e+00   7.235374e-01  -1.555912e+04  -3.112031e+04  -1.432660e+05   2.521200e+09  -1.949754e+09   1.497166e+08   1.474304e+05   7.884457e-32   0.000000e+00   0.000000e+00
    37240000   3.724000e-06   2.230473e-02   9.550037e+00   7.234228e-01  -1.555710e+04  -3.112187e+04  -1.432659e+05   2.520969e+09  -1.949412e+09   1.497242e+08   1.474304e+05   7.882526e-32   0.000000e+00   0.000000e+00
    37248000   3.724800e-06   2.229229e-02   9.550013e+00   7.233082e-01  -1.555508e+04  -3.112343e+04  -1.432658e+05   2.520739e+09  -1.949070e+09   1.497317e+08   1.474304e+05   7.880595e-32   0.000000e+00   0.000000e+00
    37256000   3.725600e-06   2.227985e-02   9.549988e+00   7.231936e-01  -1.555307e+04  -3.112499e+04  -1.432657e+05   2.520508e+09  -1.948728e+09   1.497393e+08   1.474304e+05   7.878664e-32   0.000000e+00   0.000000e+00
    37264000   3.726400e-06   2.226740e-02   9.549963e+00   7.230790e-01  -1.555105e+04  -3.112655e+04  -1.432655e+05   2.520278e+09  -1.948386e+09   1.497469e+08   1.474304e+05   7.876733e-32   0.000000e+00   0.000000e+00
    37272000   3.727200e-06   2.225496e-02   9.549938e+00   7.229643e-01  -1.554903e+04  -3.112810e+04  -1.432654e+05   2.520047e+09  -1.948044e+09   1.497545e+08   1.474304e+05   7.874803e-32   0.000000e+00   0.000000e+00
    37280000   3.728000e-06   2.224253e-02   9.549913e+00   7.228497e-01  -1.554702e+04  -3.112966e+04  -1.432653e+05   2.519816e+09  -1.947703e+09   1.497620e+08   1.474304e+05   7.872873e-32   0.000000e+00   0.000000e+00
    37288000   3.728800e-06   2.223009e-02   9.549888e+00   7.227351e-01  -1.554500e+04  -3.113122e+04  -1.432652e+05   2.519585e+09  -1.947361e+09   1.497696e+08   1.474304e+05   7.870944e-32   0.000000e+00   0.000000e+00
    37296000   3.729600e-06   2.221765e-02   9.549863e+00   7.226205e-01  -1.554299e+04  -3.113278e+04  -1.432651e+05   2.519355e+09  -1.947019e+09   1.497771e+08   1.474304e+05   7.869015e-32   0.000000e+00   0.000000e+00
    37304000   3.730400e-06   2.220522e-02   9.549838e+00   7.225059e-01  -1.554097e+04  -3.113434e+04  -1.432649e+05   2.519124e+09  -1.946678e+09   1.497847e+08   1.474304e+05   7.867086e-32   0.000000e+00   0.000000e+00
    37312000   3.731200e-06   2.219279e-02   9.549813e+00   7.223913e-01  -1.553896e+04  -3.113589e+04  -1.432648e+05   2.518893e+09  -1.946336e+09   1.497922e+08   1.474304e+05   7.865157e-32   0.000000e+00   0.000000e+00
    37320000   3.732000e-06   2.218036e-02   9.549788e+00   7.222767e-01  -1.553694e+04  -3.113745e+04  -1.432647e+05   2.518662e+09  -1.945995e+09   1.497997e+08   1.474304e+05   7.863229e-32   0.000000e+00   0.000000e+00
    37328000   3.732800e-06   2.216793e-02   9.549764e+00   7.221621e-01  -1.553493e+04  -3.113901e+04  -1.432646e+05   2.518431e+09  -1.945654e+09   1.498072e+08   1.474304e+05   7.861301e-32   0.000000e+00   0.000000e+00
    37336000   3.733600e-06   2.215550e-02   9.549739e+00   7.220474e-01  -1.553291e+04  -3.114056e+04  -1.432645e+05   2.518200e+09  -1.945312e+09   1.498148e+08   1.474304e+05   7.859374e-32   0.000000e+00   0.000000e+00
    37344000   3.734400e-06   2.214308e-02   9.549714e+00   7.219328e-01  -1.553090e+04  -3.114212e+04  -1.432643e+05   2.517969e+09  -1.944971e+09   1.498223e+08   1.474304e+05   7.857446e-32   0.000000e+00   0.000000e+00
    37352000   3.735200e-06   2.213065e-02   9.549689e+00   7.218182e-01  -1.552888e+04  -3.114368e+04  -1.432642e+05   2.517739e+09  -1.944630e+09   1.498298e+08   1.474304e+05   7.855520e-32   0.000000e+00   0.000000e+00
    37360000   3.736000e-06   2.211823e-02   9.549664e+00   7.217036e-01  -1.552687e+04  -3.114523e+04  -1.432641e+05   2.517508e+09  -1.944288e+09   1.498373e+08   1.474304e+05   7.853593e-32   0.000000e+00   0.000000e+00
    37368000   3.736800e-06   2.210581e-02   9.549639e+00   7.215890e-01  -1.552485e+04  -3.114679e+04  -1.432640e+05   2.517277e+09  -1.943947e+09   1.498448e+08   1.474304e+05   7.851667e-32   0.000000e+00   0.000000e+00
    37376000   3.737600e-06   2.209339e-02   9.549614e+00   7.214744e-01  -1.552284e+04  -3.114834e+04  -1.432639e+05   2.517046e+09  -1.943606e+09   1.498522e+08   1.474304e+05   7.849741e-32   0.000000e+00   0.000000e+00
    37384000   3.738400e-06   2.208097e-02   9.549589e+00   7.213598e-01  -1.552083e+04  -3.114990e+04  -1.432637e+05   2.516814e+09  -1.943265e+09   1.498597e+08   1.474304e+05   7.847815e-32   0.000000e+00   0.000000e+00
    37392000   3.739200e-06   2.206856e-02   9.549564e+00   7.212452e-01  -1.551881e+04  -3.115145e+04  -1.432636e+05   2.516583e+09  -1.942924e+09   1.498672e+08   1.474304e+05   7.845890e-32   0.000000e+00   0.000000e+00
    37400000   3.740000e-06   2.205614e-02   9.549539e+00   7.211306e-01  -1.551680e+04  -3.115300e+04  -1.432635e+05   2.516352e+09  -1.942583e+09   1.498747e+08   1.474304e+05   7.843965e-32   0.000000e+00   0.000000e+00
    37408000   3.740800e-06   2.204373e-02   9.549514e+00   7.210159e-01  -1.551479e+04  -3.115456e+04  -1.432634e+05   2.516121e+09  -1.942243e+09   1.498821e+08   1.474304e+05   7.842040e-32   0.000000e+00   0.000000e+00
    37416000   3.741600e-06   2.203132e-02   9.549489e+00   7.209013e-01  -1.551278e+04  -3.115611e+04  -1.432633e+05   2.515890e+09  -1.941902e+09   1.498896e+08   1.474304e+05   7.840116e-32   0.000000e+00   0.000000e+00
    37424000   3.742400e-06   2.201891e-02   9.549465e+00   7.207867e-01  -1.551076e+04  -3.115767e+04  -1.432632e+05   2.515659e+09  -1.941561e+09   1.498970e+08   1.474304e+05   7.838192e-32   0.000000e+00   0.000000e+00
    37432000   3.743200e-06   2.200650e-02   9.549440e+00   7.206721e-01  -1.550875e+04  -3.115922e+04  -1.432630e+05   2.515428e+09  -1.941220e+09   1.499045e+08   1.474304e+05   7.836268e-32   0.000000e+00   0.000000e+00
    37440000   3.744000e-06   2.199410e-02   9.549415e+00   7.205575e-01  -1.550674e+04  -3.116077e+04  -1.432629e+05   2.515196e+09  -1.940880e+09   1.499119e+08   1.474304e+05   7.834345e-32   0.000000e+00   0.000000e+00
    37448000   3.744800e-06   2.198169e-02   9.549390e+00   7.204429e-01  -1.550473e+04  -3.116232e+04  -1.432628e+05   2.514965e+09  -1.940539e+09   1.499193e+08   1.474304e+05   7.832422e-32   0.000000e+00   0.000000e+00
    37456000   3.745600e-06   2.196929e-02   9.549365e+00   7.203283e-01  -1.550271e+04  -3.116388e+04  -1.432627e+05   2.514734e+09  -1.940198e+09   1.499268e+08   1.474304e+05   7.830499e-32   0.000000e+00   0.000000e+00
