       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-07   1.54741474e-04   7.09063316e-05  -6.76704266e-03  -5.00167404e-17  -1.70821882e-16  -2.93363263e-18
  4.92800000e-07   1.54593446e-04   7.08379928e-05  -6.76696643e-03  -4.99287688e-17  -1.70843320e-16  -2.92906112e-18
  4.93600000e-07   1.54445394e-04   7.07696436e-05  -6.76689018e-03  -4.98407882e-17  -1.70864710e-16  -2.92449180e-18
  4.94400000e-07   1.54297320e-04   7.07012839e-05  -6.76681389e-03  -4.97527984e-17  -1.70886053e-16  -2.91992467e-18
  4.95200000e-07   1.54149222e-04   7.06329139e-05  -6.76673757e-03  -4.96647996e-17  -1.70907348e-16  -2.91535973e-18
  4.96000000e-07   1.54001101e-04   7.05645336e-05  -6.76666122e-03  -4.95767918e-17  -1.70928595e-16  -2.91079699e-18
  4.96800000e-07   1.53852957e-04   7.04961429e-05  -6.76658483e-03  -4.94887749e-17  -1.70949796e-16  -2.90623646e-18
  4.97600000e-07   1.53704789e-04   7.04277418e-05  -6.76650841e-03  -4.94007491e-17  -1.70970948e-16  -2.90167814e-18
  4.98400000e-07   1.53556599e-04   7.03593305e-05  -6.76643197e-03  -4.93127143e-17  -1.70992053e-16  -2.89712203e-18
  4.99200000e-07   1.53408386e-04   7.02909088e-05  -6.76635548e-03  -4.92246706e-17  -1.71013110e-16  -2.89256813e-18
  5.00000000e-07   1.53260150e-04   7.02224769e-05  -6.76627897e-03  -4.91366180e-17  -1.71034120e-16  -2.88801645e-18
  5.00800000e-07   1.53111891e-04   7.01540347e-05  -6.76620243e-03  -4.90485565e-17  -1.71055083e-16  -2.88346700e-18
  5.01600000e-07   1.52963609e-04   7.00855823e-05  -6.76612585e-03  -4.89604862e-17  -1.71075997e-16  -2.87891978e-18
  5.02400000e-07   1.52815304e-04   7.00171197e-05  -6.76604924e-03  -4.88724070e-17  -1.71096864e-16  -2.87437479e-18
  5.03200000e-07   1.52666976e-04   6.99486469e-05  -6.76597260e-03  -4.87843190e-17  -1.71117684e-16  -2.86983204e-18
  5.04000000e-07   1.52518626e-04   6.98801639e-05  -6.76589592e-03  -4.86962223e-17  -1.71138456e-16  -2.86529153e-18
  5.04800000e-07   1.52370253e-04   6.98116707e-05  -6.76581922e-03  -4.86081168e-17  -1.71159181e-16  -2.86075326e-18
  5.05600000e-07   1.52221857e-04   6.97431674e-05  -6.76574248e-03  -4.85200025e-17  -1.71179857e-16  -2.85621724e-18
  5.06400000e-07   1.52073438e-04   6.96746540e-05  -6.76566571e-03  -4.84318796e-17  -1.71200487e-16  -2.85168348e-18
  5.07200000e-07   1.51924997e-04   6.96061304e-05  -6.76558891e-03  -4.83437480e-17  -1.71221069e-16  -2.84715198e-18
  5.08000000e-07   1.51776534e-04   6.95375968e-05  -6.76551207e-03  -4.82556078e-17  -1.71241603e-16  -2.84262273e-18
  5.08800000e-07   1.51628048e-04   6.94690531e-05  -6.76543520e-03  -4.81674589e-17  -1.71262089e-16  -2.83809576e-18
  5.09600000e-07   1.51479539e-04   6.94004994e-05  -6.76535831e-03  -4.80793015e-17  -1.71282528e-16  -2.83357105e-18
  5.10400000e-07   1.51331008e-04   6.93319356e-05  -6.76528137e-03  -4.79911355e-17  -1.71302920e-16  -2.82904862e-18
  5.11200000e-07   1.51182455e-04   6.92633618e-05  -6.76520441e-03  -4.79029609e-17  -1.71323263e-16  -2.82452846e-18
  5.12000000e-07   1.51033879e-04   6.91947780e-05  -6.76512741e-03  -4.78147778e-17  -1.71343560e-16  -2.82001059e-18
  5.12800000e-07   1.50885281e-04   6.91261843e-05  -6.76505039e-03  -4.77265862e-17  -1.71363808e-16  -2.81549500e-18
  5.13600000e-07   1.50736661e-04   6.90575806e-05  -6.76497333e-03  -4.76383862e-17  -1.71384009e-16  -2.81098171e-18
  5.14400000e-07   1.50588018e-04   6.89889669e-05  -6.76489623e-03  -4.75501777e-17  -1.71404163e-16  -2.80647071e-18
  5.15200000e-07   1.50439353e-04   6.89203434e-05  -6.76481911e-03  -4.74619608e-17  -1.71424269e-16  -2.80196201e-18
  5.16000000e-07   1.50290666e-04   6.88517099e-05  -6.76474195e-03  -4.73737356e-17  -1.71444327e-16  -2.79745561e-18
  5.16800000e-07   1.50141957e-04   6.87830665e-05  -6.76466476e-03  -4.72855019e-17  -1.71464337e-16  -2.79295152e-18
  5.17600000e-07   1.49993226e-04   6.87144133e-05  -6.76458754e-03  -4.71972600e-17  -1.71484300e-16  -2.78844974e-18
  5.18400000e-07   1.49844473e-04   6.86457503e-05  -6.76451029e-03  -4.71090097e-17  -1.71504216e-16  -2.78395028e-18
  5.19200000e-07   1.49695698e-04   6.85770774e-05  -6.76443300e-03  -4.70207511e-17  -1.71524084e-16  -2.77945313e-18
  5.20000000e-07   1.49546901e-04   6.85083947e-05  -6.76435569e-03  -4.69324843e-17  -1.71543904e-16  -2.77495831e-18
  5.20800000e-07   1.49398082e-04   6.84397022e-05  -6.76427834e-03  -4.68442092e-17  -1.71563676e-16  -2.77046582e-18
  5.21600000e-07   1.49249241e-04   6.83710000e-05  -6.76420095e-03  -4.67559260e-17  -1.71583401e-16  -2.76597566e-18
  5.22400000e-07   1.49100378e-04   6.83022880e-05  -6.76412354e-03  -4.66676345e-17  -1.71603078e-16  -2.76148783e-18
  5.23200000e-07   1.48951494e-04   6.82335663e-05  -6.76404609e-03  -4.65793350e-17  -1.71622708e-16  -2.75700235e-18
  5.24000000e-07   1.48802588e-04   6.81648348e-05  -6.76396861e-03  -4.64910272e-17  -1.71642290e-16  -2.75251920e-18
  5.24800000e-07   1.48653660e-04   6.80960937e-05  -6.76389110e-03  -4.64027114e-17  -1.71661824e-16  -2.74803841e-18
  5.25600000e-07   1.48504710e-04   6.80273429e-05  -6.76381356e-03  -4.63143875e-17  -1.71681311e-16  -2.74355997e-18
  5.26400000e-07   1.48355739e-04   6.79585824e-05  -6.76373598e-03  -4.62260555e-17  -1.71700750e-16  -2.73908388e-18
  5.27200000e-07   1.48206746e-04   6.78898123e-05  -6.76365837e-03  -4.61377156e-17  -1.71720142e-16  -2.73461016e-18
  5.28000000e-07   1.48057732e-04   6.78210325e-05  -6.76358073e-03  -4.60493676e-17  -1.71739486e-16  -2.73013880e-18
  5.28800000e-07   1.47908696e-04   6.77522432e-05  -6.76350306e-03  -4.59610116e-17  -1.71758782e-16  -2.72566981e-18
  5.29600000e-07   1.47759639e-04   6.76834443e-05  -6.76342535e-03  -4.58726477e-17  -1.71778030e-16  -2.72120319e-18
  5.30400000e-07   1.47610560e-04   6.76146358e-05  -6.76334762e-03  -4.57842759e-17  -1.71797231e-16  -2.71673894e-18
  5.31200000e-07   1.47461460e-04   6.75458178e-05  -6.76326985e-03  -4.56958962e-17  -1.71816385e-16  -2.71227708e-18
  5.32000000e-07   1.47312339e-04   6.74769902e-05  -6.76319204e-03  -4.56075086e-17  -1.71835490e-16  -2.70781760e-18
  5.32800000e-07   1.47163196e-04   6.74081532e-05  -6.76311421e-03  -4.55191132e-17  -1.71854548e-16  -2.70336051e-18
  5.33600000e-07   1.47014032e-04   6.73393066e-05  -6.76303634e-03  -4.54307099e-17  -1.71873558e-16  -2.69890581e-18
  5.34400000e-07   1.46864847e-04   6.72704506e-05  -6.76295844e-03  -4.53422989e-17  -1.71892521e-16  -2.69445351e-18
  5.35200000e-07   1.46715640e-04   6.72015851e-05  -6.76288051e-03  -4.52538801e-17  -1.71911436e-16  -2.69000361e-18
  5.36000000e-07   1.46566413e-04   6.71327102e-05  -6.76280255e-03  -4.51654536e-17  -1.71930303e-16  -2.68555612e-18
  5.36800000e-07   1.46417164e-04   6.70638259e-05  -6.76272455e-03  -4.50770193e-17  -1.71949123e-16  -2.68111103e-18
  5.37600000e-07   1.46267894e-04   6.69949322e-05  -6.76264652e-03  -4.49885773e-17  -1.71967895e-16  -2.67666836e-18
  5.38400000e-07   1.46118604e-04   6.69260291e-05  -6.76256846e-03  -4.49001277e-17  -1.71986620e-16  -2.67222810e-18
  5.39200000e-07   1.45969292e-04   6.68571167e-05  -6.76249037e-03  -4.48116705e-17  -1.72005296e-16  -2.66779026e-18
  5.40000000e-07   1.45819959e-04   6.67881949e-05  -6.76241224e-03  -4.47232056e-17  -1.72023925e-16  -2.66335485e-18
  5.40800000e-07   1.45670606e-04   6.67192638e-05  -6.76233409e-03  -4.46347332e-17  -1.72042507e-16  -2.65892187e-18
  5.41600000e-07   1.45521231e-04   6.66503233e-05  -6.76225589e-03  -4.45462532e-17  -1.72061040e-16  -2.65449132e-18
  5.42400000e-07   1.45371836e-04   6.65813736e-05  -6.76217767e-03  -4.44577656e-17  -1.72079526e-16  -2.65006321e-18
  5.43200000e-07   1.45222420e-04   6.65124147e-05  -6.76209942e-03  -4.43692706e-17  -1.72097964e-16  -2.64563753e-18
  5.44000000e-07   1.45072983e-04   6.64434465e-05  -6.76202113e-03  -4.42807681e-17  -1.72116355e-16  -2.64121431e-18
  5.44800000e-07   1.44923526e-04   6.63744690e-05  -6.76194281e-03  -4.41922581e-17  -1.72134698e-16  -2.63679353e-18
  5.45600000e-07   1.44774048e-04   6.63054824e-05  -6.76186446e-03  -4.41037407e-17  -1.72152993e-16  -2.63237520e-18
  5.46400000e-07   1.44624549e-04   6.62364866e-05  -6.76178607e-03  -4.40152159e-17  -1.72171241e-16  -2.62795934e-18
  5.47200000e-07   1.44475030e-04   6.61674816e-05  -6.76170765e-03  -4.39266837e-17  -1.72189441e-16  -2.62354593e-18
  5.48000000e-07   1.44325490e-04   6.60984674e-05  -6.76162921e-03  -4.38381441e-17  -1.72207593e-16  -2.61913498e-18
  5.48800000e-07   1.44175930e-04   6.60294441e-05  -6.76155072e-03  -4.37495972e-17  -1.72225697e-16  -2.61472651e-18
  5.49600000e-07   1.44026349e-04   6.59604117e-05  -6.76147221e-03  -4.36610431e-17  -1.72243754e-16  -2.61032051e-18
  5.50400000e-07   1.43876748e-04   6.58913702e-05  -6.76139366e-03  -4.35724816e-17  -1.72261763e-16  -2.60591698e-18
  5.51200000e-07   1.43727126e-04   6.58223196e-05  -6.76131508e-03  -4.34839129e-17  -1.72279725e-16  -2.60151594e-18
  5.52000000e-07   1.43577485e-04   6.57532600e-05  -6.76123647e-03  -4.33953370e-17  -1.72297639e-16  -2.59711738e-18
  5.52800000e-07   1.43427823e-04   6.56841913e-05  -6.76115783e-03  -4.33067539e-17  -1.72315505e-16  -2.59272131e-18
  5.53600000e-07   1.43278140e-04   6.56151136e-05  -6.76107915e-03  -4.32181636e-17  -1.72333323e-16  -2.58832773e-18
  5.54400000e-07   1.43128438e-04   6.55460269e-05  -6.76100044e-03  -4.31295662e-17  -1.72351094e-16  -2.58393665e-18
  5.55200000e-07   1.42978715e-04   6.54769312e-05  -6.76092170e-03  -4.30409616e-17  -1.72368816e-16  -2.57954807e-18
  5.56000000e-07   1.42828972e-04   6.54078266e-05  -6.76084293e-03  -4.29523500e-17  -1.72386492e-16  -2.57516199e-18
  5.56800000e-07   1.42679209e-04   6.53387130e-05  -6.76076412e-03  -4.28637313e-17  -1.72404119e-16  -2.57077842e-18
  5.57600000e-07   1.42529426e-04   6.52695905e-05  -6.76068528e-03  -4.27751055e-17  -1.72421699e-16  -2.56639737e-18
  5.58400000e-07   1.42379623e-04   6.52004590e-05  -6.76060641e-03  -4.26864727e-17  -1.72439231e-16  -2.56201883e-18
  5.59200000e-07   1.42229800e-04   6.51313187e-05  -6.76052750e-03  -4.25978330e-17  -1.72456715e-16  -2.55764281e-18
  5.60000000e-07   1.42079957e-04   6.50621695e-05  -6.76044857e-03  -4.25091862e-17  -1.72474152e-16  -2.55326931e-18
  5.60800000e-07   1.41930094e-04   6.49930115e-05  -6.76036960e-03  -4.24205326e-17  -1.72491541e-16  -2.54889835e-18
  5.61600000e-07   1.41780212e-04   6.49238446e-05  -6.76029060e-03  -4.23318720e-17  -1.72508882e-16  -2.54452991e-18
  5.62400000e-07   1.41630309e-04   6.48546689e-05  -6.76021156e-03  -4.22432045e-17  -1.72526176e-16  -2.54016401e-18
  5.63200000e-07   1.41480387e-04   6.47854844e-05  -6.76013250e-03  -4.21545302e-17  -1.72543422e-16  -2.53580065e-18
  5.64000000e-07   1.41330445e-04   6.47162911e-05  -6.76005340e-03  -4.20658491e-17  -1.72560620e-16  -2.53143984e-18
  5.64800000e-07   1.41180483e-04   6.46470891e-05  -6.75997427e-03  -4.19771611e-17  -1.72577770e-16  -2.52708157e-18
  5.65600000e-07   1.41030502e-04   6.45778783e-05  -6.75989510e-03  -4.18884664e-17  -1.72594873e-16  -2.52272585e-18
  5.66400000e-07   1.40880501e-04   6.45086589e-05  -6.75981591e-03  -4.17997648e-17  -1.72611928e-16  -2.51837269e-18
  5.67200000e-07   1.40730481e-04   6.44394307e-05  -6.75973668e-03  -4.17110566e-17  -1.72628935e-16  -2.51402209e-18
  5.68000000e-07   1.40580441e-04   6.43701938e-05  -6.75965742e-03  -4.16223417e-17  -1.72645894e-16  -2.50967405e-18
  5.68800000e-07   1.40430382e-04   6.43009483e-05  -6.75957812e-03  -4.15336201e-17  -1.72662806e-16  -2.50532858e-18
  5.69600000e-07   1.40280303e-04   6.42316941e-05  -6.75949880e-03  -4.14448918e-17  -1.72679670e-16  -2.50098568e-18
  5.70400000e-07   1.40130205e-04   6.41624313e-05  -6.75941944e-03  -4.13561569e-17  -1.72696486e-16  -2.49664536e-18
  5.71200000e-07   1.39980087e-04   6.40931598e-05  -6.75934005e-03  -4.12674154e-17  -1.72713255e-16  -2.49230761e-18
  5.72000000e-07   1.39829950e-04   6.40238798e-05  -6.75926062e-03  -4.11786673e-17  -1.72729975e-16  -2.48797245e-18
  5.72800000e-07   1.39679794e-04   6.39545912e-05  -6.75918117e-03  -4.10899127e-17  -1.72746648e-16  -2.48363987e-18
  5.73600000e-07   1.39529619e-04   6.38852941e-05  -6.75910168e-03  -4.10011515e-17  -1.72763274e-16  -2.47930988e-18
  5.74400000e-07   1.39379424e-04   6.38159884e-05  -6.75902216e-03  -4.09123839e-17  -1.72779851e-16  -2.47498249e-18
  5.75200000e-07   1.39229210e-04   6.37466743e-05  -6.75894260e-03  -4.08236098e-17  -1.72796381e-16  -2.47065770e-18
  5.76000000e-07   1.39078977e-04   6.36773516e-05  -6.75886301e-03  -4.07348292e-17  -1.72812863e-16  -2.46633551e-18
  5.76800000e-07   1.38928725e-04   6.36080204e-05  -6.75878339e-03  -4.06460422e-17  -1.72829298e-16  -2.46201592e-18
  5.77600000e-07   1.38778455e-04   6.35386808e-05  -6.75870374e-03  -4.05572488e-17  -1.72845684e-16  -2.45769895e-18
  5.78400000e-07   1.38628165e-04   6.34693328e-05  -6.75862406e-03  -4.04684491e-17  -1.72862023e-16  -2.45338458e-18
  5.79200000e-07   1.38477856e-04   6.33999763e-05  -6.75854434e-03  -4.03796430e-17  -1.72878314e-16  -2.44907284e-18
  5.80000000e-07   1.38327528e-04   6.33306114e-05  -6.75846459e-03  -4.02908306e-17  -1.72894558e-16  -2.44476372e-18
  5.80800000e-07   1.38177181e-04   6.32612381e-05  -6.75838481e-03  -4.02020119e-17  -1.72910753e-16  -2.44045722e-18
  5.81600000e-07   1.38026816e-04   6.31918565e-05  -6.75830499e-03  -4.01131869e-17  -1.72926901e-16  -2.43615335e-18
  5.82400000e-07   1.37876431e-04   6.31224666e-05  -6.75822515e-03  -4.00243557e-17  -1.72943001e-16  -2.43185212e-18
  5.83200000e-07   1.37726028e-04   6.30530683e-05  -6.75814527e-03  -3.99355183e-17  -1.72959053e-16  -2.42755352e-18
  5.84000000e-07   1.37575607e-04   6.29836617e-05  -6.75806535e-03  -3.98466747e-17  -1.72975058e-16  -2.42325756e-18
  5.84800000e-07   1.37425166e-04   6.29142468e-05  -6.75798541e-03  -3.97578249e-17  -1.72991015e-16  -2.41896425e-18
  5.85600000e-07   1.37274707e-04   6.28448236e-05  -6.75790543e-03  -3.96689690e-17  -1.73006924e-16  -2.41467358e-18
  5.86400000e-07   1.37124230e-04   6.27753922e-05  -6.75782542e-03  -3.95801070e-17  -1.73022785e-16  -2.41038557e-18
  5.87200000e-07   1.36973734e-04   6.27059525e-05  -6.75774538e-03  -3.94912389e-17  -1.73038599e-16  -2.40610022e-18
  5.88000000e-07   1.36823219e-04   6.26365047e-05  -6.75766530e-03  -3.94023647e-17  -1.73054365e-16  -2.40181752e-18
  5.88800000e-07   1.36672686e-04   6.25670486e-05  -6.75758519e-03  -3.93134845e-17  -1.73070083e-16  -2.39753749e-18
  5.89600000e-07   1.36522134e-04   6.24975844e-05  -6.75750505e-03  -3.92245983e-17  -1.73085753e-16  -2.39326012e-18
  5.90400000e-07   1.36371564e-04   6.24281120e-05  -6.75742488e-03  -3.91357062e-17  -1.73101376e-16  -2.38898542e-18
  5.91200000e-07   1.36220976e-04   6.23586315e-05  -6.75734467e-03  -3.90468080e-17  -1.73116951e-16  -2.38471341e-18
  5.92000000e-07   1.36070370e-04   6.22891428e-05  -6.75726443e-03  -3.89579040e-17  -1.73132478e-16  -2.38044406e-18
  5.92800000e-07   1.35919745e-04   6.22196460e-05  -6.75718416e-03  -3.88689940e-17  -1.73147957e-16  -2.37617741e-18
  5.93600000e-07   1.35769102e-04   6.21501412e-05  -6.75710385e-03  -3.87800782e-17  -1.73163388e-16  -2.37191344e-18
  5.94400000e-07   1.35618441e-04   6.20806283e-05  -6.75702352e-03  -3.86911565e-17  -1.73178772e-16  -2.36765215e-18
  5.95200000e-07   1.35467761e-04   6.20111074e-05  -6.75694315e-03  -3.86022290e-17  -1.73194108e-16  -2.36339357e-18
  5.96000000e-07   1.35317064e-04   6.19415784e-05  -6.75686275e-03  -3.85132957e-17  -1.73209396e-16  -2.35913768e-18
  5.96800000e-07   1.35166348e-04   6.18720414e-05  -6.75678231e-03  -3.84243566e-17  -1.73224637e-16  -2.35488449e-18
  5.97600000e-07   1.35015615e-04   6.18024965e-05  -6.75670184e-03  -3.83354118e-17  -1.73239829e-16  -2.35063401e-18
  5.98400000e-07   1.34864863e-04   6.17329435e-05  -6.75662134e-03  -3.82464612e-17  -1.73254974e-16  -2.34638623e-18
  5.99200000e-07   1.34714094e-04   6.16633826e-05  -6.75654081e-03  -3.81575050e-17  -1.73270071e-16  -2.34214117e-18
  6.00000000e-07   1.34563307e-04   6.15938138e-05  -6.75646024e-03  -3.80685430e-17  -1.73285121e-16  -2.33789883e-18
  6.00800000e-07   1.34412502e-04   6.15242371e-05  -6.75637964e-03  -3.79795755e-17  -1.73300122e-16  -2.33365921e-18
  6.01600000e-07   1.34261679e-04   6.14546525e-05  -6.75629901e-03  -3.78906023e-17  -1.73315076e-16  -2.32942231e-18
  6.02400000e-07   1.34110838e-04   6.13850600e-05  -6.75621835e-03  -3.78016235e-17  -1.73329982e-16  -2.32518813e-18
  6.03200000e-07   1.33959980e-04   6.13154596e-05  -6.75613765e-03  -3.77126392e-17  -1.73344840e-16  -2.32095670e-18
  6.04000000e-07   1.33809103e-04   6.12458514e-05  -6.75605692e-03  -3.76236493e-17  -1.73359651e-16  -2.31672799e-18
  6.04800000e-07   1.33658210e-04   6.11762354e-05  -6.75597616e-03  -3.75346539e-17  -1.73374413e-16  -2.31250203e-18
  6.05600000e-07   1.33507298e-04   6.11066116e-05  -6.75589537e-03  -3.74456530e-17  -1.73389128e-16  -2.30827880e-18
  6.06400000e-07   1.33356369e-04   6.10369800e-05  -6.75581454e-03  -3.73566467e-17  -1.73403795e-16  -2.30405833e-18
  6.07200000e-07   1.33205423e-04   6.09673406e-05  -6.75573368e-03  -3.72676349e-17  -1.73418415e-16  -2.29984061e-18
  6.08000000e-07   1.33054459e-04   6.08976935e-05  -6.75565279e-03  -3.71786177e-17  -1.73432986e-16  -2.29562563e-18
  6.08800000e-07   1.32903478e-04   6.08280387e-05  -6.75557186e-03  -3.70895952e-17  -1.73447510e-16  -2.29141342e-18
  6.09600000e-07   1.32752479e-04   6.07583762e-05  -6.75549090e-03  -3.70005672e-17  -1.73461986e-16  -2.28720397e-18
  6.10400000e-07   1.32601463e-04   6.06887060e-05  -6.75540991e-03  -3.69115339e-17  -1.73476414e-16  -2.28299729e-18
  6.11200000e-07   1.32450429e-04   6.06190281e-05  -6.75532889e-03  -3.68224954e-17  -1.73490795e-16  -2.27879337e-18
  6.12000000e-07   1.32299378e-04   6.05493425e-05  -6.75524783e-03  -3.67334515e-17  -1.73505127e-16  -2.27459223e-18
  6.12800000e-07   1.32148310e-04   6.04796494e-05  -6.75516674e-03  -3.66444024e-17  -1.73519412e-16  -2.27039386e-18
  6.13600000e-07   1.31997225e-04   6.04099486e-05  -6.75508562e-03  -3.65553481e-17  -1.73533649e-16  -2.26619827e-18
  6.14400000e-07   1.31846123e-04   6.03402402e-05  -6.75500446e-03  -3.64662885e-17  -1.73547839e-16  -2.26200547e-18
  6.15200000e-07   1.31695003e-04   6.02705243e-05  -6.75492327e-03  -3.63772238e-17  -1.73561980e-16  -2.25781545e-18
  6.16000000e-07   1.31543867e-04   6.02008008e-05  -6.75484205e-03  -3.62881539e-17  -1.73576074e-16  -2.25362823e-18
  6.16800000e-07   1.31392713e-04   6.01310697e-05  -6.75476080e-03  -3.61990789e-17  -1.73590120e-16  -2.24944380e-18
  6.17600000e-07   1.31241543e-04   6.00613312e-05  -6.75467951e-03  -3.61099988e-17  -1.73604118e-16  -2.24526217e-18
  6.18400000e-07   1.31090355e-04   5.99915851e-05  -6.75459820e-03  -3.60209136e-17  -1.73618069e-16  -2.24108334e-18
  6.19200000e-07   1.30939151e-04   5.99218316e-05  -6.75451684e-03  -3.59318234e-17  -1.73631971e-16  -2.23690732e-18
  6.20000000e-07   1.30787930e-04   5.98520706e-05  -6.75443546e-03  -3.58427282e-17  -1.73645826e-16  -2.23273411e-18
  6.20800000e-07   1.30636691e-04   5.97823021e-05  -6.75435404e-03  -3.57536279e-17  -1.73659633e-16  -2.22856371e-18
  6.21600000e-07   1.30485437e-04   5.97125263e-05  -6.75427259e-03  -3.56645227e-17  -1.73673392e-16  -2.22439613e-18
  6.22400000e-07   1.30334165e-04   5.96427430e-05  -6.75419111e-03  -3.55754125e-17  -1.73687104e-16  -2.22023137e-18
  6.23200000e-07   1.30182877e-04   5.95729523e-05  -6.75410959e-03  -3.54862974e-17  -1.73700767e-16  -2.21606943e-18
  6.24000000e-07   1.30031571e-04   5.95031543e-05  -6.75402804e-03  -3.53971775e-17  -1.73714383e-16  -2.21191033e-18
  6.24800000e-07   1.29880250e-04   5.94333490e-05  -6.75394646e-03  -3.53080526e-17  -1.73727951e-16  -2.20775405e-18
  6.25600000e-07   1.29728912e-04   5.93635363e-05  -6.75386485e-03  -3.52189229e-17  -1.73741472e-16  -2.20360061e-18
  6.26400000e-07   1.29577557e-04   5.92937163e-05  -6.75378320e-03  -3.51297884e-17  -1.73754944e-16  -2.19945001e-18
  6.27200000e-07   1.29426185e-04   5.92238890e-05  -6.75370152e-03  -3.50406492e-17  -1.73768369e-16  -2.19530225e-18
  6.28000000e-07   1.29274798e-04   5.91540544e-05  -6.75361981e-03  -3.49515051e-17  -1.73781746e-16  -2.19115734e-18
  6.28800000e-07   1.29123394e-04   5.90842126e-05  -6.75353806e-03  -3.48623563e-17  -1.73795075e-16  -2.18701528e-18
  6.29600000e-07   1.28971973e-04   5.90143635e-05  -6.75345629e-03  -3.47732028e-17  -1.73808356e-16  -2.18287607e-18
  6.30400000e-07   1.28820536e-04   5.89445072e-05  -6.75337447e-03  -3.46840446e-17  -1.73821590e-16  -2.17873972e-18
  6.31200000e-07   1.28669083e-04   5.88746437e-05  -6.75329263e-03  -3.45948818e-17  -1.73834776e-16  -2.17460623e-18
  6.32000000e-07   1.28517613e-04   5.88047731e-05  -6.75321075e-03  -3.45057143e-17  -1.73847914e-16  -2.17047560e-18
  6.32800000e-07   1.28366128e-04   5.87348953e-05  -6.75312884e-03  -3.44165422e-17  -1.73861004e-16  -2.16634784e-18
  6.33600000e-07   1.28214626e-04   5.86650103e-05  -6.75304690e-03  -3.43273655e-17  -1.73874046e-16  -2.16222296e-18
  6.34400000e-07   1.28063108e-04   5.85951183e-05  -6.75296493e-03  -3.42381843e-17  -1.73887041e-16  -2.15810095e-18
  6.35200000e-07   1.27911574e-04   5.85252191e-05  -6.75288292e-03  -3.41489985e-17  -1.73899988e-16  -2.15398182e-18
  6.36000000e-07   1.27760024e-04   5.84553128e-05  -6.75280088e-03  -3.40598082e-17  -1.73912887e-16  -2.14986557e-18
  6.36800000e-07   1.27608457e-04   5.83853995e-05  -6.75271880e-03  -3.39706135e-17  -1.73925738e-16  -2.14575221e-18
  6.37600000e-07   1.27456875e-04   5.83154791e-05  -6.75263670e-03  -3.38814143e-17  -1.73938541e-16  -2.14164174e-18
  6.38400000e-07   1.27305277e-04   5.82455517e-05  -6.75255456e-03  -3.37922107e-17  -1.73951297e-16  -2.13753416e-18
  6.39200000e-07   1.27153663e-04   5.81756173e-05  -6.75247238e-03  -3.37030026e-17  -1.73964005e-16  -2.13342948e-18
  6.40000000e-07   1.27002034e-04   5.81056759e-05  -6.75239018e-03  -3.36137902e-17  -1.73976665e-16  -2.12932770e-18
  6.40800000e-07   1.26850388e-04   5.80357275e-05  -6.75230794e-03  -3.35245734e-17  -1.73989277e-16  -2.12522882e-18
  6.41600000e-07   1.26698727e-04   5.79657722e-05  -6.75222567e-03  -3.34353524e-17  -1.74001842e-16  -2.12113285e-18
  6.42400000e-07   1.26547049e-04   5.78958100e-05  -6.75214336e-03  -3.33461270e-17  -1.74014358e-16  -2.11703979e-18
  6.43200000e-07   1.26395357e-04   5.78258408e-05  -6.75206103e-03  -3.32568973e-17  -1.74026827e-16  -2.11294965e-18
  6.44000000e-07   1.26243648e-04   5.77558647e-05  -6.75197866e-03  -3.31676634e-17  -1.74039248e-16  -2.10886243e-18
  6.44800000e-07   1.26091924e-04   5.76858818e-05  -6.75189625e-03  -3.30784253e-17  -1.74051622e-16  -2.10477813e-18
  6.45600000e-07   1.25940185e-04   5.76158920e-05  -6.75181382e-03  -3.29891830e-17  -1.74063947e-16  -2.10069675e-18
  6.46400000e-07   1.25788429e-04   5.75458954e-05  -6.75173135e-03  -3.28999365e-17  -1.74076225e-16  -2.09661831e-18
  6.47200000e-07   1.25636659e-04   5.74758919e-05  -6.75164885e-03  -3.28106859e-17  -1.74088455e-16  -2.09254280e-18
  6.48000000e-07   1.25484873e-04   5.74058816e-05  -6.75156631e-03  -3.27214311e-17  -1.74100637e-16  -2.08847022e-18
  6.48800000e-07   1.25333071e-04   5.73358646e-05  -6.75148375e-03  -3.26321723e-17  -1.74112771e-16  -2.08440058e-18
  6.49600000e-07   1.25181255e-04   5.72658408e-05  -6.75140114e-03  -3.25429094e-17  -1.74124858e-16  -2.08033389e-18
  6.50400000e-07   1.25029422e-04   5.71958103e-05  -6.75131851e-03  -3.24536424e-17  -1.74136897e-16  -2.07627014e-18
  6.51200000e-07   1.24877575e-04   5.71257730e-05  -6.75123585e-03  -3.23643714e-17  -1.74148887e-16  -2.07220935e-18
  6.52000000e-07   1.24725712e-04   5.70557290e-05  -6.75115315e-03  -3.22750965e-17  -1.74160831e-16  -2.06815151e-18
  6.52800000e-07   1.24573834e-04   5.69856783e-05  -6.75107041e-03  -3.21858176e-17  -1.74172726e-16  -2.06409662e-18
  6.53600000e-07   1.24421941e-04   5.69156210e-05  -6.75098765e-03  -3.20965347e-17  -1.74184574e-16  -2.06004470e-18
  6.54400000e-07   1.24270033e-04   5.68455570e-05  -6.75090485e-03  -3.20072480e-17  -1.74196373e-16  -2.05599575e-18
  6.55200000e-07   1.24118110e-04   5.67754864e-05  -6.75082202e-03  -3.19179573e-17  -1.74208125e-16  -2.05194976e-18
