     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    85312000   8.531200e-06   7.294349e-01   7.843689e+00   2.078186e+01   3.944470e+04   1.027194e+05   9.812779e+04  -1.142974e+11  -1.221358e+11   1.737953e+11   1.474321e+05   4.506446e-28   0.000000e+00   0.000000e+00
    85320000   8.532000e-06   7.294664e-01   7.843771e+00   2.078194e+01   3.935345e+04   1.026215e+05   9.826679e+04  -1.138312e+11  -1.226729e+11   1.736959e+11   1.474321e+05   4.505719e-28   0.000000e+00   0.000000e+00
    85328000   8.532800e-06   7.294979e-01   7.843853e+00   2.078202e+01   3.926257e+04   1.025231e+05   9.840570e+04  -1.133642e+11  -1.232088e+11   1.735949e+11   1.474321e+05   4.504989e-28   0.000000e+00   0.000000e+00
    85336000   8.533600e-06   7.295293e-01   7.843935e+00   2.078210e+01   3.917206e+04   1.024243e+05   9.854454e+04  -1.128963e+11  -1.237434e+11   1.734923e+11   1.474321e+05   4.504256e-28   0.000000e+00   0.000000e+00
    85344000   8.534400e-06   7.295606e-01   7.844017e+00   2.078217e+01   3.908194e+04   1.023251e+05   9.868329e+04  -1.124275e+11  -1.242766e+11   1.733881e+11   1.474321e+05   4.503521e-28   0.000000e+00   0.000000e+00
    85352000   8.535200e-06   7.295918e-01   7.844099e+00   2.078225e+01   3.899218e+04   1.022255e+05   9.882196e+04  -1.119578e+11  -1.248086e+11   1.732824e+11   1.474321e+05   4.502784e-28   0.000000e+00   0.000000e+00
    85360000   8.536000e-06   7.296230e-01   7.844180e+00   2.078233e+01   3.890280e+04   1.021254e+05   9.896054e+04  -1.114873e+11  -1.253393e+11   1.731751e+11   1.474321e+05   4.502044e-28   0.000000e+00   0.000000e+00
    85368000   8.536800e-06   7.296540e-01   7.844262e+00   2.078241e+01   3.881380e+04   1.020250e+05   9.909904e+04  -1.110159e+11  -1.258687e+11   1.730663e+11   1.474321e+05   4.501301e-28   0.000000e+00   0.000000e+00
    85376000   8.537600e-06   7.296851e-01   7.844344e+00   2.078249e+01   3.872518e+04   1.019241e+05   9.923745e+04  -1.105437e+11  -1.263968e+11   1.729559e+11   1.474321e+05   4.500555e-28   0.000000e+00   0.000000e+00
    85384000   8.538400e-06   7.297160e-01   7.844425e+00   2.078257e+01   3.863693e+04   1.018227e+05   9.937577e+04  -1.100706e+11  -1.269235e+11   1.728439e+11   1.474321e+05   4.499807e-28   0.000000e+00   0.000000e+00
    85392000   8.539200e-06   7.297469e-01   7.844506e+00   2.078265e+01   3.854907e+04   1.017210e+05   9.951400e+04  -1.095966e+11  -1.274490e+11   1.727303e+11   1.474321e+05   4.499056e-28   0.000000e+00   0.000000e+00
    85400000   8.540000e-06   7.297777e-01   7.844588e+00   2.078273e+01   3.846158e+04   1.016188e+05   9.965214e+04  -1.091218e+11  -1.279731e+11   1.726152e+11   1.474321e+05   4.498303e-28   0.000000e+00   0.000000e+00
    85408000   8.540800e-06   7.298084e-01   7.844669e+00   2.078281e+01   3.837447e+04   1.015162e+05   9.979018e+04  -1.086462e+11  -1.284959e+11   1.724985e+11   1.474321e+05   4.497546e-28   0.000000e+00   0.000000e+00
    85416000   8.541600e-06   7.298391e-01   7.844750e+00   2.078289e+01   3.828774e+04   1.014132e+05   9.992813e+04  -1.081697e+11  -1.290173e+11   1.723803e+11   1.474321e+05   4.496787e-28   0.000000e+00   0.000000e+00
    85424000   8.542400e-06   7.298697e-01   7.844831e+00   2.078297e+01   3.820140e+04   1.013098e+05   1.000660e+05  -1.076924e+11  -1.295374e+11   1.722605e+11   1.474321e+05   4.496026e-28   0.000000e+00   0.000000e+00
    85432000   8.543200e-06   7.299002e-01   7.844912e+00   2.078305e+01   3.811544e+04   1.012060e+05   1.002038e+05  -1.072143e+11  -1.300562e+11   1.721392e+11   1.474321e+05   4.495261e-28   0.000000e+00   0.000000e+00
    85440000   8.544000e-06   7.299307e-01   7.844993e+00   2.078313e+01   3.802986e+04   1.011017e+05   1.003414e+05  -1.067353e+11  -1.305737e+11   1.720163e+11   1.474321e+05   4.494494e-28   0.000000e+00   0.000000e+00
    85448000   8.544800e-06   7.299610e-01   7.845074e+00   2.078321e+01   3.794466e+04   1.009970e+05   1.004790e+05  -1.062556e+11  -1.310898e+11   1.718918e+11   1.474321e+05   4.493725e-28   0.000000e+00   0.000000e+00
    85456000   8.545600e-06   7.299914e-01   7.845155e+00   2.078329e+01   3.785985e+04   1.008920e+05   1.006164e+05  -1.057750e+11  -1.316045e+11   1.717658e+11   1.474321e+05   4.492952e-28   0.000000e+00   0.000000e+00
    85464000   8.546400e-06   7.300216e-01   7.845236e+00   2.078337e+01   3.777542e+04   1.007865e+05   1.007538e+05  -1.052936e+11  -1.321179e+11   1.716383e+11   1.474321e+05   4.492177e-28   0.000000e+00   0.000000e+00
    85472000   8.547200e-06   7.300518e-01   7.845316e+00   2.078345e+01   3.769138e+04   1.006806e+05   1.008911e+05  -1.048115e+11  -1.326299e+11   1.715092e+11   1.474321e+05   4.491398e-28   0.000000e+00   0.000000e+00
    85480000   8.548000e-06   7.300819e-01   7.845397e+00   2.078353e+01   3.760772e+04   1.005743e+05   1.010282e+05  -1.043285e+11  -1.331405e+11   1.713786e+11   1.474321e+05   4.490618e-28   0.000000e+00   0.000000e+00
    85488000   8.548800e-06   7.301120e-01   7.845477e+00   2.078361e+01   3.752445e+04   1.004675e+05   1.011653e+05  -1.038447e+11  -1.336498e+11   1.712464e+11   1.474321e+05   4.489834e-28   0.000000e+00   0.000000e+00
    85496000   8.549600e-06   7.301420e-01   7.845557e+00   2.078369e+01   3.744157e+04   1.003604e+05   1.013022e+05  -1.033602e+11  -1.341577e+11   1.711127e+11   1.474321e+05   4.489047e-28   0.000000e+00   0.000000e+00
    85504000   8.550400e-06   7.301719e-01   7.845638e+00   2.078377e+01   3.735908e+04   1.002529e+05   1.014390e+05  -1.028748e+11  -1.346642e+11   1.709775e+11   1.474321e+05   4.488258e-28   0.000000e+00   0.000000e+00
    85512000   8.551200e-06   7.302017e-01   7.845718e+00   2.078386e+01   3.727697e+04   1.001450e+05   1.015758e+05  -1.023887e+11  -1.351694e+11   1.708407e+11   1.474321e+05   4.487466e-28   0.000000e+00   0.000000e+00
    85520000   8.552000e-06   7.302315e-01   7.845798e+00   2.078394e+01   3.719526e+04   1.000366e+05   1.017124e+05  -1.019018e+11  -1.356731e+11   1.707024e+11   1.474321e+05   4.486671e-28   0.000000e+00   0.000000e+00
    85528000   8.552800e-06   7.302613e-01   7.845878e+00   2.078402e+01   3.711393e+04   9.992788e+04   1.018489e+05  -1.014142e+11  -1.361755e+11   1.705626e+11   1.474321e+05   4.485873e-28   0.000000e+00   0.000000e+00
    85536000   8.553600e-06   7.302909e-01   7.845958e+00   2.078410e+01   3.703299e+04   9.981874e+04   1.019853e+05  -1.009258e+11  -1.366765e+11   1.704213e+11   1.474321e+05   4.485073e-28   0.000000e+00   0.000000e+00
    85544000   8.554400e-06   7.303205e-01   7.846038e+00   2.078418e+01   3.695245e+04   9.970920e+04   1.021216e+05  -1.004366e+11  -1.371760e+11   1.702784e+11   1.474321e+05   4.484269e-28   0.000000e+00   0.000000e+00
    85552000   8.555200e-06   7.303500e-01   7.846117e+00   2.078426e+01   3.687229e+04   9.959926e+04   1.022577e+05  -9.994666e+10  -1.376742e+11   1.701340e+11   1.474321e+05   4.483463e-28   0.000000e+00   0.000000e+00
    85560000   8.556000e-06   7.303795e-01   7.846197e+00   2.078435e+01   3.679253e+04   9.948892e+04   1.023938e+05  -9.945598e+10  -1.381709e+11   1.699880e+11   1.474321e+05   4.482653e-28   0.000000e+00   0.000000e+00
    85568000   8.556800e-06   7.304089e-01   7.846276e+00   2.078443e+01   3.671317e+04   9.937819e+04   1.025297e+05  -9.896455e+10  -1.386663e+11   1.698406e+11   1.474321e+05   4.481841e-28   0.000000e+00   0.000000e+00
    85576000   8.557600e-06   7.304382e-01   7.846356e+00   2.078451e+01   3.663419e+04   9.926706e+04   1.026655e+05  -9.847239e+10  -1.391602e+11   1.696916e+11   1.474321e+05   4.481026e-28   0.000000e+00   0.000000e+00
    85584000   8.558400e-06   7.304675e-01   7.846435e+00   2.078459e+01   3.655561e+04   9.915553e+04   1.028012e+05  -9.797949e+10  -1.396527e+11   1.695412e+11   1.474321e+05   4.480208e-28   0.000000e+00   0.000000e+00
    85592000   8.559200e-06   7.304967e-01   7.846515e+00   2.078467e+01   3.647742e+04   9.904362e+04   1.029368e+05  -9.748587e+10  -1.401437e+11   1.693892e+11   1.474321e+05   4.479387e-28   0.000000e+00   0.000000e+00
    85600000   8.560000e-06   7.305259e-01   7.846594e+00   2.078476e+01   3.639963e+04   9.893130e+04   1.030722e+05  -9.699152e+10  -1.406334e+11   1.692357e+11   1.474321e+05   4.478564e-28   0.000000e+00   0.000000e+00
    85608000   8.560800e-06   7.305550e-01   7.846673e+00   2.078484e+01   3.632224e+04   9.881860e+04   1.032076e+05  -9.649644e+10  -1.411216e+11   1.690807e+11   1.474321e+05   4.477737e-28   0.000000e+00   0.000000e+00
    85616000   8.561600e-06   7.305840e-01   7.846752e+00   2.078492e+01   3.624524e+04   9.870551e+04   1.033428e+05  -9.600066e+10  -1.416083e+11   1.689242e+11   1.474321e+05   4.476907e-28   0.000000e+00   0.000000e+00
    85624000   8.562400e-06   7.306130e-01   7.846831e+00   2.078500e+01   3.616864e+04   9.859203e+04   1.034778e+05  -9.550416e+10  -1.420937e+11   1.687662e+11   1.474321e+05   4.476075e-28   0.000000e+00   0.000000e+00
    85632000   8.563200e-06   7.306419e-01   7.846910e+00   2.078509e+01   3.609243e+04   9.847816e+04   1.036128e+05  -9.500696e+10  -1.425775e+11   1.686067e+11   1.474321e+05   4.475239e-28   0.000000e+00   0.000000e+00
    85640000   8.564000e-06   7.306707e-01   7.846988e+00   2.078517e+01   3.601663e+04   9.836391e+04   1.037476e+05  -9.450905e+10  -1.430600e+11   1.684457e+11   1.474321e+05   4.474401e-28   0.000000e+00   0.000000e+00
    85648000   8.564800e-06   7.306995e-01   7.847067e+00   2.078525e+01   3.594122e+04   9.824926e+04   1.038823e+05  -9.401045e+10  -1.435409e+11   1.682832e+11   1.474321e+05   4.473559e-28   0.000000e+00   0.000000e+00
    85656000   8.565600e-06   7.307282e-01   7.847146e+00   2.078534e+01   3.586621e+04   9.813424e+04   1.040169e+05  -9.351116e+10  -1.440205e+11   1.681192e+11   1.474321e+05   4.472715e-28   0.000000e+00   0.000000e+00
    85664000   8.566400e-06   7.307569e-01   7.847224e+00   2.078542e+01   3.579160e+04   9.801883e+04   1.041513e+05  -9.301119e+10  -1.444985e+11   1.679537e+11   1.474321e+05   4.471867e-28   0.000000e+00   0.000000e+00
    85672000   8.567200e-06   7.307855e-01   7.847302e+00   2.078550e+01   3.571739e+04   9.790304e+04   1.042856e+05  -9.251053e+10  -1.449751e+11   1.677868e+11   1.474321e+05   4.471017e-28   0.000000e+00   0.000000e+00
    85680000   8.568000e-06   7.308140e-01   7.847381e+00   2.078559e+01   3.564358e+04   9.778687e+04   1.044198e+05  -9.200919e+10  -1.454502e+11   1.676183e+11   1.474321e+05   4.470163e-28   0.000000e+00   0.000000e+00
    85688000   8.568800e-06   7.308425e-01   7.847459e+00   2.078567e+01   3.557018e+04   9.767032e+04   1.045538e+05  -9.150719e+10  -1.459239e+11   1.674484e+11   1.474321e+05   4.469307e-28   0.000000e+00   0.000000e+00
    85696000   8.569600e-06   7.308709e-01   7.847537e+00   2.078575e+01   3.549717e+04   9.755339e+04   1.046877e+05  -9.100451e+10  -1.463960e+11   1.672770e+11   1.474321e+05   4.468447e-28   0.000000e+00   0.000000e+00
    85704000   8.570400e-06   7.308993e-01   7.847615e+00   2.078584e+01   3.542457e+04   9.743609e+04   1.048214e+05  -9.050118e+10  -1.468667e+11   1.671041e+11   1.474321e+05   4.467585e-28   0.000000e+00   0.000000e+00
    85712000   8.571200e-06   7.309276e-01   7.847693e+00   2.078592e+01   3.535237e+04   9.731841e+04   1.049550e+05  -8.999719e+10  -1.473359e+11   1.669297e+11   1.474321e+05   4.466719e-28   0.000000e+00   0.000000e+00
    85720000   8.572000e-06   7.309559e-01   7.847771e+00   2.078601e+01   3.528057e+04   9.720035e+04   1.050885e+05  -8.949254e+10  -1.478036e+11   1.667539e+11   1.474321e+05   4.465850e-28   0.000000e+00   0.000000e+00
    85728000   8.572800e-06   7.309841e-01   7.847848e+00   2.078609e+01   3.520918e+04   9.708192e+04   1.052218e+05  -8.898725e+10  -1.482698e+11   1.665766e+11   1.474321e+05   4.464979e-28   0.000000e+00   0.000000e+00
    85736000   8.573600e-06   7.310122e-01   7.847926e+00   2.078617e+01   3.513820e+04   9.696312e+04   1.053550e+05  -8.848132e+10  -1.487345e+11   1.663978e+11   1.474321e+05   4.464104e-28   0.000000e+00   0.000000e+00
    85744000   8.574400e-06   7.310403e-01   7.848003e+00   2.078626e+01   3.506761e+04   9.684395e+04   1.054881e+05  -8.797474e+10  -1.491977e+11   1.662175e+11   1.474321e+05   4.463226e-28   0.000000e+00   0.000000e+00
    85752000   8.575200e-06   7.310683e-01   7.848081e+00   2.078634e+01   3.499744e+04   9.672440e+04   1.056210e+05  -8.746754e+10  -1.496595e+11   1.660358e+11   1.474321e+05   4.462345e-28   0.000000e+00   0.000000e+00
    85760000   8.576000e-06   7.310963e-01   7.848158e+00   2.078643e+01   3.492767e+04   9.660449e+04   1.057537e+05  -8.695971e+10  -1.501197e+11   1.658527e+11   1.474321e+05   4.461461e-28   0.000000e+00   0.000000e+00
    85768000   8.576800e-06   7.311242e-01   7.848235e+00   2.078651e+01   3.485830e+04   9.648421e+04   1.058863e+05  -8.645125e+10  -1.505783e+11   1.656680e+11   1.474321e+05   4.460574e-28   0.000000e+00   0.000000e+00
    85776000   8.577600e-06   7.311521e-01   7.848313e+00   2.078660e+01   3.478934e+04   9.636357e+04   1.060188e+05  -8.594218e+10  -1.510355e+11   1.654819e+11   1.474321e+05   4.459684e-28   0.000000e+00   0.000000e+00
    85784000   8.578400e-06   7.311799e-01   7.848390e+00   2.078668e+01   3.472079e+04   9.624256e+04   1.061511e+05  -8.543249e+10  -1.514912e+11   1.652944e+11   1.474321e+05   4.458791e-28   0.000000e+00   0.000000e+00
    85792000   8.579200e-06   7.312076e-01   7.848467e+00   2.078677e+01   3.465265e+04   9.612118e+04   1.062833e+05  -8.492220e+10  -1.519453e+11   1.651054e+11   1.474321e+05   4.457895e-28   0.000000e+00   0.000000e+00
    85800000   8.580000e-06   7.312353e-01   7.848543e+00   2.078685e+01   3.458492e+04   9.599945e+04   1.064153e+05  -8.441130e+10  -1.523979e+11   1.649150e+11   1.474321e+05   4.456995e-28   0.000000e+00   0.000000e+00
    85808000   8.580800e-06   7.312630e-01   7.848620e+00   2.078694e+01   3.451759e+04   9.587735e+04   1.065471e+05  -8.389980e+10  -1.528490e+11   1.647231e+11   1.474321e+05   4.456093e-28   0.000000e+00   0.000000e+00
    85816000   8.581600e-06   7.312905e-01   7.848697e+00   2.078702e+01   3.445068e+04   9.575489e+04   1.066788e+05  -8.338771e+10  -1.532985e+11   1.645298e+11   1.474321e+05   4.455187e-28   0.000000e+00   0.000000e+00
    85824000   8.582400e-06   7.313181e-01   7.848773e+00   2.078711e+01   3.438417e+04   9.563207e+04   1.068104e+05  -8.287503e+10  -1.537465e+11   1.643350e+11   1.474321e+05   4.454278e-28   0.000000e+00   0.000000e+00
    85832000   8.583200e-06   7.313456e-01   7.848850e+00   2.078719e+01   3.431808e+04   9.550889e+04   1.069418e+05  -8.236177e+10  -1.541929e+11   1.641388e+11   1.474321e+05   4.453366e-28   0.000000e+00   0.000000e+00
    85840000   8.584000e-06   7.313730e-01   7.848926e+00   2.078728e+01   3.425240e+04   9.538536e+04   1.070730e+05  -8.184793e+10  -1.546378e+11   1.639412e+11   1.474321e+05   4.452451e-28   0.000000e+00   0.000000e+00
    85848000   8.584800e-06   7.314004e-01   7.849002e+00   2.078736e+01   3.418712e+04   9.526147e+04   1.072041e+05  -8.133351e+10  -1.550812e+11   1.637421e+11   1.474321e+05   4.451533e-28   0.000000e+00   0.000000e+00
    85856000   8.585600e-06   7.314277e-01   7.849079e+00   2.078745e+01   3.412226e+04   9.513723e+04   1.073350e+05  -8.081853e+10  -1.555230e+11   1.635417e+11   1.474321e+05   4.450611e-28   0.000000e+00   0.000000e+00
    85864000   8.586400e-06   7.314550e-01   7.849155e+00   2.078754e+01   3.405781e+04   9.501264e+04   1.074658e+05  -8.030298e+10  -1.559632e+11   1.633397e+11   1.474321e+05   4.449686e-28   0.000000e+00   0.000000e+00
    85872000   8.587200e-06   7.314822e-01   7.849231e+00   2.078762e+01   3.399378e+04   9.488769e+04   1.075963e+05  -7.978687e+10  -1.564019e+11   1.631364e+11   1.474321e+05   4.448759e-28   0.000000e+00   0.000000e+00
    85880000   8.588000e-06   7.315093e-01   7.849307e+00   2.078771e+01   3.393015e+04   9.476239e+04   1.077268e+05  -7.927021e+10  -1.568390e+11   1.629316e+11   1.474321e+05   4.447828e-28   0.000000e+00   0.000000e+00
    85888000   8.588800e-06   7.315365e-01   7.849382e+00   2.078779e+01   3.386695e+04   9.463675e+04   1.078570e+05  -7.875300e+10  -1.572746e+11   1.627255e+11   1.474321e+05   4.446894e-28   0.000000e+00   0.000000e+00
    85896000   8.589600e-06   7.315635e-01   7.849458e+00   2.078788e+01   3.380415e+04   9.451076e+04   1.079871e+05  -7.823524e+10  -1.577086e+11   1.625179e+11   1.474321e+05   4.445956e-28   0.000000e+00   0.000000e+00
    85904000   8.590400e-06   7.315905e-01   7.849533e+00   2.078797e+01   3.374177e+04   9.438442e+04   1.081171e+05  -7.771695e+10  -1.581410e+11   1.623089e+11   1.474321e+05   4.445016e-28   0.000000e+00   0.000000e+00
    85912000   8.591200e-06   7.316175e-01   7.849609e+00   2.078805e+01   3.367980e+04   9.425773e+04   1.082468e+05  -7.719812e+10  -1.585718e+11   1.620984e+11   1.474321e+05   4.444072e-28   0.000000e+00   0.000000e+00
    85920000   8.592000e-06   7.316444e-01   7.849684e+00   2.078814e+01   3.361825e+04   9.413070e+04   1.083764e+05  -7.667876e+10  -1.590011e+11   1.618866e+11   1.474321e+05   4.443125e-28   0.000000e+00   0.000000e+00
    85928000   8.592800e-06   7.316713e-01   7.849760e+00   2.078823e+01   3.355712e+04   9.400333e+04   1.085058e+05  -7.615888e+10  -1.594287e+11   1.616734e+11   1.474321e+05   4.442175e-28   0.000000e+00   0.000000e+00
    85936000   8.593600e-06   7.316981e-01   7.849835e+00   2.078831e+01   3.349640e+04   9.387562e+04   1.086351e+05  -7.563847e+10  -1.598548e+11   1.614588e+11   1.474321e+05   4.441221e-28   0.000000e+00   0.000000e+00
    85944000   8.594400e-06   7.317249e-01   7.849910e+00   2.078840e+01   3.343610e+04   9.374756e+04   1.087642e+05  -7.511756e+10  -1.602793e+11   1.612428e+11   1.474321e+05   4.440265e-28   0.000000e+00   0.000000e+00
    85952000   8.595200e-06   7.317516e-01   7.849985e+00   2.078849e+01   3.337621e+04   9.361917e+04   1.088931e+05  -7.459613e+10  -1.607022e+11   1.610253e+11   1.474321e+05   4.439305e-28   0.000000e+00   0.000000e+00
    85960000   8.596000e-06   7.317783e-01   7.850060e+00   2.078858e+01   3.331674e+04   9.349044e+04   1.090218e+05  -7.407419e+10  -1.611235e+11   1.608065e+11   1.474321e+05   4.438342e-28   0.000000e+00   0.000000e+00
    85968000   8.596800e-06   7.318049e-01   7.850134e+00   2.078866e+01   3.325769e+04   9.336137e+04   1.091504e+05  -7.355176e+10  -1.615431e+11   1.605863e+11   1.474321e+05   4.437376e-28   0.000000e+00   0.000000e+00
    85976000   8.597600e-06   7.318315e-01   7.850209e+00   2.078875e+01   3.319906e+04   9.323197e+04   1.092788e+05  -7.302883e+10  -1.619612e+11   1.603647e+11   1.474321e+05   4.436406e-28   0.000000e+00   0.000000e+00
    85984000   8.598400e-06   7.318581e-01   7.850283e+00   2.078884e+01   3.314085e+04   9.310223e+04   1.094070e+05  -7.250542e+10  -1.623777e+11   1.601418e+11   1.474321e+05   4.435434e-28   0.000000e+00   0.000000e+00
    85992000   8.599200e-06   7.318845e-01   7.850358e+00   2.078892e+01   3.308305e+04   9.297217e+04   1.095350e+05  -7.198151e+10  -1.627926e+11   1.599174e+11   1.474321e+05   4.434458e-28   0.000000e+00   0.000000e+00
    86000000   8.600000e-06   7.319110e-01   7.850432e+00   2.078901e+01   3.302568e+04   9.284177e+04   1.096628e+05  -7.145713e+10  -1.632058e+11   1.596917e+11   1.474321e+05   4.433478e-28   0.000000e+00   0.000000e+00
    86008000   8.600800e-06   7.319374e-01   7.850506e+00   2.078910e+01   3.296872e+04   9.271104e+04   1.097905e+05  -7.093227e+10  -1.636174e+11   1.594646e+11   1.474321e+05   4.432496e-28   0.000000e+00   0.000000e+00
    86016000   8.601600e-06   7.319637e-01   7.850581e+00   2.078919e+01   3.291218e+04   9.257998e+04   1.099180e+05  -7.040695e+10  -1.640275e+11   1.592361e+11   1.474321e+05   4.431510e-28   0.000000e+00   0.000000e+00
    86024000   8.602400e-06   7.319900e-01   7.850655e+00   2.078928e+01   3.285607e+04   9.244859e+04   1.100453e+05  -6.988115e+10  -1.644358e+11   1.590063e+11   1.474321e+05   4.430521e-28   0.000000e+00   0.000000e+00
    86032000   8.603200e-06   7.320163e-01   7.850728e+00   2.078936e+01   3.280037e+04   9.231688e+04   1.101724e+05  -6.935490e+10  -1.648426e+11   1.587751e+11   1.474321e+05   4.429529e-28   0.000000e+00   0.000000e+00
    86040000   8.604000e-06   7.320425e-01   7.850802e+00   2.078945e+01   3.274510e+04   9.218485e+04   1.102993e+05  -6.882819e+10  -1.652477e+11   1.585425e+11   1.474321e+05   4.428533e-28   0.000000e+00   0.000000e+00
    86048000   8.604800e-06   7.320687e-01   7.850876e+00   2.078954e+01   3.269025e+04   9.205249e+04   1.104260e+05  -6.830103e+10  -1.656512e+11   1.583086e+11   1.474321e+05   4.427534e-28   0.000000e+00   0.000000e+00
    86056000   8.605600e-06   7.320948e-01   7.850950e+00   2.078963e+01   3.263582e+04   9.191980e+04   1.105526e+05  -6.777343e+10  -1.660530e+11   1.580733e+11   1.474321e+05   4.426532e-28   0.000000e+00   0.000000e+00
    86064000   8.606400e-06   7.321209e-01   7.851023e+00   2.078972e+01   3.258181e+04   9.178680e+04   1.106790e+05  -6.724538e+10  -1.664533e+11   1.578366e+11   1.474321e+05   4.425527e-28   0.000000e+00   0.000000e+00
    86072000   8.607200e-06   7.321470e-01   7.851096e+00   2.078981e+01   3.252823e+04   9.165348e+04   1.108051e+05  -6.671690e+10  -1.668518e+11   1.575986e+11   1.474321e+05   4.424518e-28   0.000000e+00   0.000000e+00
    86080000   8.608000e-06   7.321730e-01   7.851170e+00   2.078989e+01   3.247507e+04   9.151984e+04   1.109311e+05  -6.618799e+10  -1.672487e+11   1.573593e+11   1.474321e+05   4.423506e-28   0.000000e+00   0.000000e+00
    86088000   8.608800e-06   7.321989e-01   7.851243e+00   2.078998e+01   3.242233e+04   9.138588e+04   1.110569e+05  -6.565865e+10  -1.676440e+11   1.571186e+11   1.474321e+05   4.422491e-28   0.000000e+00   0.000000e+00
    86096000   8.609600e-06   7.322248e-01   7.851316e+00   2.079007e+01   3.237001e+04   9.125161e+04   1.111825e+05  -6.512890e+10  -1.680376e+11   1.568766e+11   1.474321e+05   4.421472e-28   0.000000e+00   0.000000e+00
    86104000   8.610400e-06   7.322507e-01   7.851389e+00   2.079016e+01   3.231812e+04   9.111702e+04   1.113079e+05  -6.459872e+10  -1.684296e+11   1.566332e+11   1.474321e+05   4.420451e-28   0.000000e+00   0.000000e+00
    86112000   8.611200e-06   7.322765e-01   7.851462e+00   2.079025e+01   3.226665e+04   9.098212e+04   1.114331e+05  -6.406814e+10  -1.688199e+11   1.563885e+11   1.474321e+05   4.419425e-28   0.000000e+00   0.000000e+00
    86120000   8.612000e-06   7.323023e-01   7.851534e+00   2.079034e+01   3.221561e+04   9.084691e+04   1.115581e+05  -6.353715e+10  -1.692085e+11   1.561425e+11   1.474321e+05   4.418397e-28   0.000000e+00   0.000000e+00
    86128000   8.612800e-06   7.323281e-01   7.851607e+00   2.079043e+01   3.216499e+04   9.071139e+04   1.116829e+05  -6.300576e+10  -1.695955e+11   1.558951e+11   1.474321e+05   4.417365e-28   0.000000e+00   0.000000e+00
    86136000   8.613600e-06   7.323538e-01   7.851680e+00   2.079052e+01   3.211480e+04   9.057556e+04   1.118076e+05  -6.247398e+10  -1.699808e+11   1.556464e+11   1.474321e+05   4.416330e-28   0.000000e+00   0.000000e+00
    86144000   8.614400e-06   7.323795e-01   7.851752e+00   2.079061e+01   3.206504e+04   9.043942e+04   1.119320e+05  -6.194180e+10  -1.703644e+11   1.553964e+11   1.474321e+05   4.415292e-28   0.000000e+00   0.000000e+00
    86152000   8.615200e-06   7.324051e-01   7.851824e+00   2.079070e+01   3.201570e+04   9.030298e+04   1.120562e+05  -6.140924e+10  -1.707464e+11   1.551451e+11   1.474321e+05   4.414250e-28   0.000000e+00   0.000000e+00
    86160000   8.616000e-06   7.324307e-01   7.851896e+00   2.079079e+01   3.196678e+04   9.016623e+04   1.121802e+05  -6.087630e+10  -1.711267e+11   1.548925e+11   1.474321e+05   4.413205e-28   0.000000e+00   0.000000e+00
    86168000   8.616800e-06   7.324563e-01   7.851969e+00   2.079088e+01   3.191829e+04   9.002917e+04   1.123040e+05  -6.034298e+10  -1.715053e+11   1.546385e+11   1.474321e+05   4.412157e-28   0.000000e+00   0.000000e+00
    86176000   8.617600e-06   7.324818e-01   7.852040e+00   2.079097e+01   3.187023e+04   8.989182e+04   1.124276e+05  -5.980929e+10  -1.718822e+11   1.543832e+11   1.474321e+05   4.411105e-28   0.000000e+00   0.000000e+00
    86184000   8.618400e-06   7.325072e-01   7.852112e+00   2.079106e+01   3.182260e+04   8.975416e+04   1.125510e+05  -5.927524e+10  -1.722574e+11   1.541267e+11   1.474321e+05   4.410050e-28   0.000000e+00   0.000000e+00
    86192000   8.619200e-06   7.325327e-01   7.852184e+00   2.079115e+01   3.177539e+04   8.961621e+04   1.126742e+05  -5.874082e+10  -1.726309e+11   1.538688e+11   1.474321e+05   4.408992e-28   0.000000e+00   0.000000e+00
    86200000   8.620000e-06   7.325581e-01   7.852256e+00   2.079124e+01   3.172861e+04   8.947795e+04   1.127972e+05  -5.820605e+10  -1.730028e+11   1.536096e+11   1.474321e+05   4.407930e-28   0.000000e+00   0.000000e+00
    86208000   8.620800e-06   7.325835e-01   7.852327e+00   2.079133e+01   3.168226e+04   8.933940e+04   1.129200e+05  -5.767093e+10  -1.733729e+11   1.533491e+11   1.474321e+05   4.406865e-28   0.000000e+00   0.000000e+00
    86216000   8.621600e-06   7.326088e-01   7.852399e+00   2.079142e+01   3.163634e+04   8.920056e+04   1.130426e+05  -5.713546e+10  -1.737414e+11   1.530874e+11   1.474321e+05   4.405797e-28   0.000000e+00   0.000000e+00
    86224000   8.622400e-06   7.326341e-01   7.852470e+00   2.079151e+01   3.159085e+04   8.906142e+04   1.131650e+05  -5.659966e+10  -1.741082e+11   1.528243e+11   1.474321e+05   4.404725e-28   0.000000e+00   0.000000e+00
    86232000   8.623200e-06   7.326593e-01   7.852541e+00   2.079160e+01   3.154578e+04   8.892198e+04   1.132871e+05  -5.606351e+10  -1.744732e+11   1.525600e+11   1.474321e+05   4.403650e-28   0.000000e+00   0.000000e+00
    86240000   8.624000e-06   7.326845e-01   7.852612e+00   2.079169e+01   3.150115e+04   8.878226e+04   1.134090e+05  -5.552704e+10  -1.748366e+11   1.522943e+11   1.474321e+05   4.402572e-28   0.000000e+00   0.000000e+00
