     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5920000   5.919999e-07   3.083329e-02   1.981175e+01   1.237500e+01  -1.457202e+05   1.199337e+04   1.890736e+04  -2.047666e+10  -2.477320e+11  -6.725490e+08   1.474304e+05   4.785544e-28   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   3.071671e-02   1.981175e+01   1.237502e+01  -1.457365e+05   1.179517e+04   1.890682e+04  -2.013940e+10  -2.477614e+11  -6.691042e+08   1.474304e+05   4.785609e-28   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   3.060011e-02   1.981176e+01   1.237503e+01  -1.457525e+05   1.159695e+04   1.890629e+04  -1.980209e+10  -2.477902e+11  -6.656631e+08   1.474304e+05   4.785674e-28   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   3.048350e-02   1.981177e+01   1.237505e+01  -1.457682e+05   1.139871e+04   1.890576e+04  -1.946474e+10  -2.478187e+11  -6.622257e+08   1.474304e+05   4.785739e-28   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   3.036688e-02   1.981178e+01   1.237506e+01  -1.457836e+05   1.120044e+04   1.890523e+04  -1.912734e+10  -2.478466e+11  -6.587921e+08   1.474304e+05   4.785804e-28   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   3.025025e-02   1.981179e+01   1.237508e+01  -1.457988e+05   1.100215e+04   1.890470e+04  -1.878991e+10  -2.478742e+11  -6.553622e+08   1.474304e+05   4.785868e-28   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   3.013360e-02   1.981180e+01   1.237509e+01  -1.458137e+05   1.080384e+04   1.890418e+04  -1.845243e+10  -2.479012e+11  -6.519361e+08   1.474304e+05   4.785933e-28   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   3.001695e-02   1.981181e+01   1.237511e+01  -1.458283e+05   1.060551e+04   1.890366e+04  -1.811491e+10  -2.479278e+11  -6.485137e+08   1.474304e+05   4.785998e-28   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   2.990028e-02   1.981182e+01   1.237512e+01  -1.458427e+05   1.040716e+04   1.890314e+04  -1.777735e+10  -2.479539e+11  -6.450952e+08   1.474304e+05   4.786063e-28   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   2.978360e-02   1.981183e+01   1.237514e+01  -1.458567e+05   1.020879e+04   1.890263e+04  -1.743976e+10  -2.479796e+11  -6.416804e+08   1.474304e+05   4.786127e-28   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   2.966691e-02   1.981183e+01   1.237515e+01  -1.458706e+05   1.001039e+04   1.890212e+04  -1.710212e+10  -2.480048e+11  -6.382694e+08   1.474304e+05   4.786192e-28   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   2.955020e-02   1.981184e+01   1.237517e+01  -1.458841e+05   9.811978e+03   1.890161e+04  -1.676445e+10  -2.480295e+11  -6.348623e+08   1.474304e+05   4.786257e-28   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   2.943349e-02   1.981185e+01   1.237518e+01  -1.458974e+05   9.613545e+03   1.890110e+04  -1.642674e+10  -2.480538e+11  -6.314590e+08   1.474304e+05   4.786321e-28   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   2.931677e-02   1.981186e+01   1.237520e+01  -1.459104e+05   9.415092e+03   1.890060e+04  -1.608899e+10  -2.480776e+11  -6.280595e+08   1.474304e+05   4.786386e-28   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   2.920004e-02   1.981186e+01   1.237521e+01  -1.459231e+05   9.216621e+03   1.890009e+04  -1.575121e+10  -2.481010e+11  -6.246638e+08   1.474304e+05   4.786450e-28   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   2.908329e-02   1.981187e+01   1.237523e+01  -1.459356e+05   9.018131e+03   1.889960e+04  -1.541339e+10  -2.481239e+11  -6.212721e+08   1.474304e+05   4.786514e-28   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   2.896654e-02   1.981188e+01   1.237524e+01  -1.459478e+05   8.819623e+03   1.889910e+04  -1.507553e+10  -2.481463e+11  -6.178842e+08   1.474304e+05   4.786579e-28   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   2.884978e-02   1.981189e+01   1.237526e+01  -1.459597e+05   8.621097e+03   1.889861e+04  -1.473765e+10  -2.481683e+11  -6.145001e+08   1.474304e+05   4.786643e-28   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   2.873300e-02   1.981189e+01   1.237527e+01  -1.459714e+05   8.422554e+03   1.889812e+04  -1.439972e+10  -2.481898e+11  -6.111200e+08   1.474304e+05   4.786707e-28   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   2.861622e-02   1.981190e+01   1.237529e+01  -1.459828e+05   8.223993e+03   1.889763e+04  -1.406177e+10  -2.482109e+11  -6.077437e+08   1.474304e+05   4.786771e-28   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   2.849943e-02   1.981191e+01   1.237530e+01  -1.459939e+05   8.025416e+03   1.889715e+04  -1.372378e+10  -2.482315e+11  -6.043714e+08   1.474304e+05   4.786835e-28   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   2.838263e-02   1.981191e+01   1.237532e+01  -1.460047e+05   7.826823e+03   1.889666e+04  -1.338576e+10  -2.482516e+11  -6.010030e+08   1.474304e+05   4.786899e-28   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   2.826582e-02   1.981192e+01   1.237533e+01  -1.460153e+05   7.628214e+03   1.889618e+04  -1.304771e+10  -2.482713e+11  -5.976385e+08   1.474304e+05   4.786963e-28   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   2.814901e-02   1.981192e+01   1.237535e+01  -1.460256e+05   7.429589e+03   1.889571e+04  -1.270963e+10  -2.482905e+11  -5.942779e+08   1.474304e+05   4.787027e-28   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   2.803218e-02   1.981193e+01   1.237536e+01  -1.460356e+05   7.230949e+03   1.889523e+04  -1.237152e+10  -2.483092e+11  -5.909213e+08   1.474304e+05   4.787091e-28   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   2.791535e-02   1.981194e+01   1.237538e+01  -1.460454e+05   7.032294e+03   1.889476e+04  -1.203339e+10  -2.483275e+11  -5.875687e+08   1.474304e+05   4.787155e-28   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   2.779851e-02   1.981194e+01   1.237539e+01  -1.460549e+05   6.833625e+03   1.889429e+04  -1.169522e+10  -2.483453e+11  -5.842200e+08   1.474304e+05   4.787219e-28   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   2.768166e-02   1.981195e+01   1.237541e+01  -1.460641e+05   6.634942e+03   1.889383e+04  -1.135702e+10  -2.483627e+11  -5.808753e+08   1.474304e+05   4.787283e-28   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   2.756481e-02   1.981195e+01   1.237543e+01  -1.460730e+05   6.436245e+03   1.889336e+04  -1.101880e+10  -2.483796e+11  -5.775346e+08   1.474304e+05   4.787346e-28   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   2.744795e-02   1.981196e+01   1.237544e+01  -1.460817e+05   6.237535e+03   1.889290e+04  -1.068055e+10  -2.483960e+11  -5.741979e+08   1.474304e+05   4.787410e-28   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   2.733108e-02   1.981196e+01   1.237546e+01  -1.460901e+05   6.038812e+03   1.889244e+04  -1.034228e+10  -2.484120e+11  -5.708652e+08   1.474304e+05   4.787473e-28   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   2.721420e-02   1.981197e+01   1.237547e+01  -1.460983e+05   5.840076e+03   1.889199e+04  -1.000398e+10  -2.484275e+11  -5.675365e+08   1.474304e+05   4.787537e-28   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   2.709732e-02   1.981197e+01   1.237549e+01  -1.461061e+05   5.641328e+03   1.889154e+04  -9.665651e+09  -2.484426e+11  -5.642118e+08   1.474304e+05   4.787600e-28   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   2.698043e-02   1.981198e+01   1.237550e+01  -1.461137e+05   5.442568e+03   1.889109e+04  -9.327302e+09  -2.484571e+11  -5.608912e+08   1.474304e+05   4.787664e-28   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   2.686354e-02   1.981198e+01   1.237552e+01  -1.461211e+05   5.243796e+03   1.889064e+04  -8.988929e+09  -2.484713e+11  -5.575746e+08   1.474304e+05   4.787727e-28   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   2.674664e-02   1.981198e+01   1.237553e+01  -1.461281e+05   5.045014e+03   1.889019e+04  -8.650534e+09  -2.484849e+11  -5.542621e+08   1.474304e+05   4.787790e-28   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   2.662973e-02   1.981199e+01   1.237555e+01  -1.461349e+05   4.846221e+03   1.888975e+04  -8.312117e+09  -2.484981e+11  -5.509537e+08   1.474304e+05   4.787854e-28   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   2.651282e-02   1.981199e+01   1.237556e+01  -1.461414e+05   4.647417e+03   1.888931e+04  -7.973678e+09  -2.485109e+11  -5.476493e+08   1.474304e+05   4.787917e-28   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   2.639591e-02   1.981200e+01   1.237558e+01  -1.461477e+05   4.448603e+03   1.888888e+04  -7.635218e+09  -2.485232e+11  -5.443490e+08   1.474304e+05   4.787980e-28   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   2.627899e-02   1.981200e+01   1.237559e+01  -1.461536e+05   4.249780e+03   1.888844e+04  -7.296738e+09  -2.485350e+11  -5.410528e+08   1.474304e+05   4.788043e-28   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   2.616206e-02   1.981200e+01   1.237561e+01  -1.461593e+05   4.050947e+03   1.888801e+04  -6.958238e+09  -2.485463e+11  -5.377607e+08   1.474304e+05   4.788106e-28   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   2.604513e-02   1.981201e+01   1.237562e+01  -1.461648e+05   3.852106e+03   1.888758e+04  -6.619720e+09  -2.485572e+11  -5.344727e+08   1.474304e+05   4.788169e-28   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   2.592820e-02   1.981201e+01   1.237564e+01  -1.461699e+05   3.653256e+03   1.888716e+04  -6.281183e+09  -2.485676e+11  -5.311889e+08   1.474304e+05   4.788232e-28   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   2.581126e-02   1.981201e+01   1.237565e+01  -1.461748e+05   3.454398e+03   1.888673e+04  -5.942628e+09  -2.485776e+11  -5.279092e+08   1.474304e+05   4.788295e-28   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   2.569432e-02   1.981201e+01   1.237567e+01  -1.461794e+05   3.255532e+03   1.888631e+04  -5.604057e+09  -2.485871e+11  -5.246336e+08   1.474304e+05   4.788357e-28   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   2.557737e-02   1.981202e+01   1.237568e+01  -1.461838e+05   3.056659e+03   1.888589e+04  -5.265469e+09  -2.485961e+11  -5.213622e+08   1.474304e+05   4.788420e-28   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   2.546042e-02   1.981202e+01   1.237570e+01  -1.461879e+05   2.857778e+03   1.888548e+04  -4.926865e+09  -2.486047e+11  -5.180949e+08   1.474304e+05   4.788483e-28   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   2.534347e-02   1.981202e+01   1.237571e+01  -1.461917e+05   2.658891e+03   1.888506e+04  -4.588246e+09  -2.486128e+11  -5.148318e+08   1.474304e+05   4.788545e-28   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   2.522652e-02   1.981202e+01   1.237573e+01  -1.461952e+05   2.459998e+03   1.888465e+04  -4.249612e+09  -2.486205e+11  -5.115729e+08   1.474304e+05   4.788608e-28   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   2.510956e-02   1.981202e+01   1.237574e+01  -1.461985e+05   2.261099e+03   1.888424e+04  -3.910965e+09  -2.486277e+11  -5.083182e+08   1.474304e+05   4.788670e-28   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   2.499260e-02   1.981203e+01   1.237576e+01  -1.462015e+05   2.062194e+03   1.888384e+04  -3.572304e+09  -2.486344e+11  -5.050676e+08   1.474304e+05   4.788733e-28   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   2.487564e-02   1.981203e+01   1.237577e+01  -1.462042e+05   1.863284e+03   1.888344e+04  -3.233631e+09  -2.486406e+11  -5.018213e+08   1.474304e+05   4.788795e-28   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   2.475867e-02   1.981203e+01   1.237579e+01  -1.462066e+05   1.664369e+03   1.888304e+04  -2.894946e+09  -2.486464e+11  -4.985792e+08   1.474304e+05   4.788857e-28   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   2.464171e-02   1.981203e+01   1.237580e+01  -1.462088e+05   1.465450e+03   1.888264e+04  -2.556249e+09  -2.486518e+11  -4.953413e+08   1.474304e+05   4.788920e-28   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   2.452474e-02   1.981203e+01   1.237582e+01  -1.462107e+05   1.266526e+03   1.888224e+04  -2.217542e+09  -2.486566e+11  -4.921076e+08   1.474304e+05   4.788982e-28   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   2.440777e-02   1.981203e+01   1.237583e+01  -1.462124e+05   1.067599e+03   1.888185e+04  -1.878825e+09  -2.486611e+11  -4.888782e+08   1.474304e+05   4.789044e-28   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   2.429080e-02   1.981203e+01   1.237585e+01  -1.462137e+05   8.686687e+02   1.888146e+04  -1.540098e+09  -2.486650e+11  -4.856531e+08   1.474304e+05   4.789106e-28   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   2.417383e-02   1.981203e+01   1.237586e+01  -1.462148e+05   6.697352e+02   1.888107e+04  -1.201363e+09  -2.486685e+11  -4.824322e+08   1.474304e+05   4.789168e-28   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   2.405686e-02   1.981203e+01   1.237588e+01  -1.462156e+05   4.707992e+02   1.888069e+04  -8.626194e+08  -2.486715e+11  -4.792155e+08   1.474304e+05   4.789230e-28   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   2.393988e-02   1.981203e+01   1.237589e+01  -1.462162e+05   2.718609e+02   1.888031e+04  -5.238683e+08  -2.486741e+11  -4.760032e+08   1.474304e+05   4.789292e-28   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   2.382291e-02   1.981203e+01   1.237591e+01  -1.462165e+05   7.292083e+01   1.887993e+04  -1.851104e+08  -2.486762e+11  -4.727951e+08   1.474304e+05   4.789354e-28   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   2.370594e-02   1.981203e+01   1.237592e+01  -1.462165e+05  -1.260208e+02   1.887955e+04   1.536538e+08  -2.486778e+11  -4.695913e+08   1.474304e+05   4.789416e-28   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   2.358896e-02   1.981203e+01   1.237594e+01  -1.462162e+05  -3.249635e+02   1.887918e+04   4.924235e+08  -2.486790e+11  -4.663919e+08   1.474304e+05   4.789477e-28   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   2.347199e-02   1.981203e+01   1.237595e+01  -1.462157e+05  -5.239070e+02   1.887881e+04   8.311982e+08  -2.486797e+11  -4.631967e+08   1.474304e+05   4.789539e-28   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   2.335502e-02   1.981203e+01   1.237597e+01  -1.462149e+05  -7.228509e+02   1.887844e+04   1.169977e+09  -2.486799e+11  -4.600059e+08   1.474304e+05   4.789601e-28   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   2.323805e-02   1.981203e+01   1.237598e+01  -1.462138e+05  -9.217947e+02   1.887807e+04   1.508760e+09  -2.486797e+11  -4.568193e+08   1.474304e+05   4.789662e-28   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   2.312108e-02   1.981203e+01   1.237600e+01  -1.462125e+05  -1.120738e+03   1.887770e+04   1.847546e+09  -2.486790e+11  -4.536372e+08   1.474304e+05   4.789724e-28   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   2.300411e-02   1.981203e+01   1.237601e+01  -1.462109e+05  -1.319681e+03   1.887734e+04   2.186334e+09  -2.486779e+11  -4.504593e+08   1.474304e+05   4.789785e-28   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   2.288714e-02   1.981203e+01   1.237603e+01  -1.462090e+05  -1.518623e+03   1.887698e+04   2.525124e+09  -2.486763e+11  -4.472859e+08   1.474304e+05   4.789847e-28   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   2.277017e-02   1.981203e+01   1.237604e+01  -1.462068e+05  -1.717563e+03   1.887663e+04   2.863915e+09  -2.486742e+11  -4.441168e+08   1.474304e+05   4.789908e-28   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   2.265321e-02   1.981203e+01   1.237606e+01  -1.462044e+05  -1.916501e+03   1.887627e+04   3.202706e+09  -2.486716e+11  -4.409520e+08   1.474304e+05   4.789969e-28   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   2.253625e-02   1.981203e+01   1.237607e+01  -1.462017e+05  -2.115437e+03   1.887592e+04   3.541498e+09  -2.486686e+11  -4.377917e+08   1.474304e+05   4.790030e-28   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   2.241929e-02   1.981202e+01   1.237609e+01  -1.461988e+05  -2.314371e+03   1.887557e+04   3.880288e+09  -2.486652e+11  -4.346357e+08   1.474304e+05   4.790092e-28   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   2.230233e-02   1.981202e+01   1.237610e+01  -1.461955e+05  -2.513302e+03   1.887523e+04   4.219077e+09  -2.486613e+11  -4.314841e+08   1.474304e+05   4.790153e-28   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   2.218537e-02   1.981202e+01   1.237612e+01  -1.461920e+05  -2.712229e+03   1.887488e+04   4.557864e+09  -2.486569e+11  -4.283370e+08   1.474304e+05   4.790214e-28   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   2.206842e-02   1.981202e+01   1.237614e+01  -1.461882e+05  -2.911152e+03   1.887454e+04   4.896649e+09  -2.486520e+11  -4.251942e+08   1.474304e+05   4.790275e-28   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   2.195147e-02   1.981202e+01   1.237615e+01  -1.461842e+05  -3.110072e+03   1.887420e+04   5.235430e+09  -2.486467e+11  -4.220559e+08   1.474304e+05   4.790336e-28   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   2.183453e-02   1.981201e+01   1.237617e+01  -1.461798e+05  -3.308987e+03   1.887387e+04   5.574207e+09  -2.486409e+11  -4.189219e+08   1.474304e+05   4.790396e-28   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   2.171758e-02   1.981201e+01   1.237618e+01  -1.461752e+05  -3.507897e+03   1.887353e+04   5.912980e+09  -2.486347e+11  -4.157925e+08   1.474304e+05   4.790457e-28   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   2.160065e-02   1.981201e+01   1.237620e+01  -1.461704e+05  -3.706802e+03   1.887320e+04   6.251747e+09  -2.486280e+11  -4.126674e+08   1.474304e+05   4.790518e-28   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   2.148371e-02   1.981200e+01   1.237621e+01  -1.461652e+05  -3.905702e+03   1.887287e+04   6.590508e+09  -2.486208e+11  -4.095469e+08   1.474304e+05   4.790579e-28   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   2.136678e-02   1.981200e+01   1.237623e+01  -1.461598e+05  -4.104596e+03   1.887255e+04   6.929263e+09  -2.486132e+11  -4.064308e+08   1.474304e+05   4.790639e-28   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   2.124986e-02   1.981200e+01   1.237624e+01  -1.461542e+05  -4.303483e+03   1.887222e+04   7.268011e+09  -2.486051e+11  -4.033191e+08   1.474304e+05   4.790700e-28   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   2.113293e-02   1.981199e+01   1.237626e+01  -1.461482e+05  -4.502364e+03   1.887190e+04   7.606750e+09  -2.485965e+11  -4.002119e+08   1.474304e+05   4.790760e-28   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   2.101602e-02   1.981199e+01   1.237627e+01  -1.461420e+05  -4.701237e+03   1.887158e+04   7.945482e+09  -2.485875e+11  -3.971093e+08   1.474304e+05   4.790821e-28   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   2.089911e-02   1.981199e+01   1.237629e+01  -1.461355e+05  -4.900103e+03   1.887126e+04   8.284204e+09  -2.485780e+11  -3.940111e+08   1.474304e+05   4.790881e-28   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   2.078220e-02   1.981198e+01   1.237630e+01  -1.461287e+05  -5.098962e+03   1.887095e+04   8.622917e+09  -2.485681e+11  -3.909174e+08   1.474304e+05   4.790941e-28   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   2.066530e-02   1.981198e+01   1.237632e+01  -1.461217e+05  -5.297812e+03   1.887064e+04   8.961619e+09  -2.485576e+11  -3.878282e+08   1.474304e+05   4.791002e-28   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   2.054841e-02   1.981197e+01   1.237633e+01  -1.461144e+05  -5.496654e+03   1.887033e+04   9.300310e+09  -2.485468e+11  -3.847435e+08   1.474304e+05   4.791062e-28   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   2.043152e-02   1.981197e+01   1.237635e+01  -1.461068e+05  -5.695487e+03   1.887002e+04   9.638990e+09  -2.485354e+11  -3.816634e+08   1.474304e+05   4.791122e-28   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   2.031464e-02   1.981196e+01   1.237636e+01  -1.460990e+05  -5.894311e+03   1.886972e+04   9.977657e+09  -2.485236e+11  -3.785878e+08   1.474304e+05   4.791182e-28   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   2.019776e-02   1.981196e+01   1.237638e+01  -1.460909e+05  -6.093125e+03   1.886942e+04   1.031631e+10  -2.485114e+11  -3.755167e+08   1.474304e+05   4.791242e-28   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   2.008089e-02   1.981196e+01   1.237639e+01  -1.460825e+05  -6.291929e+03   1.886912e+04   1.065495e+10  -2.484986e+11  -3.724502e+08   1.474304e+05   4.791302e-28   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   1.996403e-02   1.981195e+01   1.237641e+01  -1.460738e+05  -6.490722e+03   1.886882e+04   1.099358e+10  -2.484855e+11  -3.693882e+08   1.474304e+05   4.791362e-28   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   1.984717e-02   1.981194e+01   1.237642e+01  -1.460649e+05  -6.689505e+03   1.886853e+04   1.133219e+10  -2.484718e+11  -3.663308e+08   1.474304e+05   4.791422e-28   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   1.973033e-02   1.981194e+01   1.237644e+01  -1.460557e+05  -6.888277e+03   1.886824e+04   1.167079e+10  -2.484577e+11  -3.632779e+08   1.474304e+05   4.791481e-28   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   1.961348e-02   1.981193e+01   1.237645e+01  -1.460462e+05  -7.087037e+03   1.886795e+04   1.200937e+10  -2.484431e+11  -3.602297e+08   1.474304e+05   4.791541e-28   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   1.949665e-02   1.981193e+01   1.237647e+01  -1.460365e+05  -7.285786e+03   1.886766e+04   1.234793e+10  -2.484281e+11  -3.571860e+08   1.474304e+05   4.791601e-28   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   1.937983e-02   1.981192e+01   1.237648e+01  -1.460264e+05  -7.484522e+03   1.886737e+04   1.268648e+10  -2.484126e+11  -3.541469e+08   1.474304e+05   4.791660e-28   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   1.926301e-02   1.981192e+01   1.237650e+01  -1.460162e+05  -7.683246e+03   1.886709e+04   1.302501e+10  -2.483966e+11  -3.511124e+08   1.474304e+05   4.791720e-28   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   1.914620e-02   1.981191e+01   1.237651e+01  -1.460056e+05  -7.881957e+03   1.886681e+04   1.336352e+10  -2.483802e+11  -3.480825e+08   1.474304e+05   4.791779e-28   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   1.902940e-02   1.981190e+01   1.237653e+01  -1.459948e+05  -8.080654e+03   1.886654e+04   1.370201e+10  -2.483633e+11  -3.450572e+08   1.474304e+05   4.791838e-28   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   1.891261e-02   1.981190e+01   1.237654e+01  -1.459837e+05  -8.279338e+03   1.886626e+04   1.404048e+10  -2.483459e+11  -3.420365e+08   1.474304e+05   4.791898e-28   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   1.879583e-02   1.981189e+01   1.237656e+01  -1.459723e+05  -8.478007e+03   1.886599e+04   1.437893e+10  -2.483281e+11  -3.390205e+08   1.474304e+05   4.791957e-28   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   1.867905e-02   1.981188e+01   1.237657e+01  -1.459607e+05  -8.676662e+03   1.886572e+04   1.471735e+10  -2.483098e+11  -3.360091e+08   1.474304e+05   4.792016e-28   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   1.856229e-02   1.981188e+01   1.237659e+01  -1.459488e+05  -8.875303e+03   1.886545e+04   1.505576e+10  -2.482910e+11  -3.330023e+08   1.474304e+05   4.792075e-28   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   1.844554e-02   1.981187e+01   1.237660e+01  -1.459366e+05  -9.073928e+03   1.886519e+04   1.539415e+10  -2.482718e+11  -3.300002e+08   1.474304e+05   4.792134e-28   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   1.832879e-02   1.981186e+01   1.237662e+01  -1.459241e+05  -9.272538e+03   1.886492e+04   1.573251e+10  -2.482522e+11  -3.270027e+08   1.474304e+05   4.792193e-28   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   1.821206e-02   1.981185e+01   1.237663e+01  -1.459114e+05  -9.471131e+03   1.886466e+04   1.607084e+10  -2.482320e+11  -3.240099e+08   1.474304e+05   4.792252e-28   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   1.809533e-02   1.981185e+01   1.237665e+01  -1.458984e+05  -9.669709e+03   1.886440e+04   1.640916e+10  -2.482114e+11  -3.210218e+08   1.474304e+05   4.792311e-28   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   1.797862e-02   1.981184e+01   1.237666e+01  -1.458852e+05  -9.868269e+03   1.886415e+04   1.674744e+10  -2.481904e+11  -3.180383e+08   1.474304e+05   4.792370e-28   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   1.786192e-02   1.981183e+01   1.237668e+01  -1.458716e+05  -1.006681e+04   1.886390e+04   1.708571e+10  -2.481688e+11  -3.150596e+08   1.474304e+05   4.792429e-28   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   1.774522e-02   1.981182e+01   1.237669e+01  -1.458578e+05  -1.026534e+04   1.886364e+04   1.742394e+10  -2.481468e+11  -3.120855e+08   1.474304e+05   4.792487e-28   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   1.762854e-02   1.981181e+01   1.237671e+01  -1.458437e+05  -1.046385e+04   1.886340e+04   1.776215e+10  -2.481244e+11  -3.091161e+08   1.474304e+05   4.792546e-28   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   1.751187e-02   1.981181e+01   1.237672e+01  -1.458294e+05  -1.066234e+04   1.886315e+04   1.810033e+10  -2.481015e+11  -3.061514e+08   1.474304e+05   4.792605e-28   0.000000e+00   0.000000e+00
