     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9432000   9.431999e-07   4.857749e-02   2.018593e+01   1.280595e+01  -1.389598e+05   4.321646e+04   2.362718e+04  -7.677209e+10  -2.461833e+11  -1.229632e+09   1.474304e+05   5.150382e-28   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   4.846630e-02   2.018597e+01   1.280597e+01  -1.390210e+05   4.301947e+04   2.362620e+04  -7.642300e+10  -2.462941e+11  -1.225609e+09   1.474304e+05   5.150465e-28   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   4.835505e-02   2.018600e+01   1.280599e+01  -1.390820e+05   4.282239e+04   2.362522e+04  -7.607375e+10  -2.464044e+11  -1.221589e+09   1.474304e+05   5.150548e-28   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   4.824376e-02   2.018604e+01   1.280601e+01  -1.391428e+05   4.262523e+04   2.362425e+04  -7.572434e+10  -2.465142e+11  -1.217570e+09   1.474304e+05   5.150632e-28   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   4.813243e-02   2.018607e+01   1.280603e+01  -1.392032e+05   4.242797e+04   2.362327e+04  -7.537477e+10  -2.466235e+11  -1.213553e+09   1.474304e+05   5.150715e-28   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   4.802104e-02   2.018610e+01   1.280604e+01  -1.392634e+05   4.223063e+04   2.362231e+04  -7.502504e+10  -2.467323e+11  -1.209538e+09   1.474304e+05   5.150798e-28   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   4.790960e-02   2.018614e+01   1.280606e+01  -1.393232e+05   4.203320e+04   2.362134e+04  -7.467515e+10  -2.468406e+11  -1.205525e+09   1.474304e+05   5.150881e-28   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   4.779812e-02   2.018617e+01   1.280608e+01  -1.393828e+05   4.183568e+04   2.362038e+04  -7.432511e+10  -2.469484e+11  -1.201513e+09   1.474304e+05   5.150964e-28   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   4.768659e-02   2.018621e+01   1.280610e+01  -1.394422e+05   4.163808e+04   2.361942e+04  -7.397490e+10  -2.470558e+11  -1.197503e+09   1.474304e+05   5.151048e-28   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   4.757501e-02   2.018624e+01   1.280612e+01  -1.395012e+05   4.144040e+04   2.361846e+04  -7.362454e+10  -2.471626e+11  -1.193495e+09   1.474304e+05   5.151131e-28   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   4.746339e-02   2.018627e+01   1.280614e+01  -1.395600e+05   4.124262e+04   2.361751e+04  -7.327402e+10  -2.472689e+11  -1.189490e+09   1.474304e+05   5.151214e-28   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   4.735172e-02   2.018630e+01   1.280616e+01  -1.396184e+05   4.104477e+04   2.361656e+04  -7.292334e+10  -2.473748e+11  -1.185486e+09   1.474304e+05   5.151297e-28   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   4.724000e-02   2.018634e+01   1.280618e+01  -1.396766e+05   4.084682e+04   2.361561e+04  -7.257251e+10  -2.474801e+11  -1.181483e+09   1.474304e+05   5.151380e-28   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   4.712824e-02   2.018637e+01   1.280620e+01  -1.397345e+05   4.064880e+04   2.361467e+04  -7.222153e+10  -2.475849e+11  -1.177483e+09   1.474304e+05   5.151463e-28   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   4.701643e-02   2.018640e+01   1.280621e+01  -1.397922e+05   4.045069e+04   2.361373e+04  -7.187039e+10  -2.476893e+11  -1.173485e+09   1.474304e+05   5.151546e-28   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   4.690457e-02   2.018643e+01   1.280623e+01  -1.398495e+05   4.025249e+04   2.361279e+04  -7.151909e+10  -2.477931e+11  -1.169489e+09   1.474304e+05   5.151629e-28   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   4.679267e-02   2.018647e+01   1.280625e+01  -1.399066e+05   4.005422e+04   2.361186e+04  -7.116765e+10  -2.478965e+11  -1.165494e+09   1.474304e+05   5.151712e-28   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   4.668072e-02   2.018650e+01   1.280627e+01  -1.399634e+05   3.985586e+04   2.361092e+04  -7.081605e+10  -2.479993e+11  -1.161502e+09   1.474304e+05   5.151794e-28   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   4.656872e-02   2.018653e+01   1.280629e+01  -1.400199e+05   3.965742e+04   2.361000e+04  -7.046431e+10  -2.481016e+11  -1.157512e+09   1.474304e+05   5.151877e-28   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   4.645669e-02   2.018656e+01   1.280631e+01  -1.400761e+05   3.945890e+04   2.360907e+04  -7.011241e+10  -2.482035e+11  -1.153524e+09   1.474304e+05   5.151960e-28   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   4.634460e-02   2.018659e+01   1.280633e+01  -1.401321e+05   3.926029e+04   2.360815e+04  -6.976036e+10  -2.483048e+11  -1.149537e+09   1.474304e+05   5.152043e-28   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   4.623248e-02   2.018662e+01   1.280635e+01  -1.401878e+05   3.906161e+04   2.360723e+04  -6.940817e+10  -2.484057e+11  -1.145553e+09   1.474304e+05   5.152126e-28   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   4.612030e-02   2.018666e+01   1.280637e+01  -1.402432e+05   3.886285e+04   2.360632e+04  -6.905582e+10  -2.485060e+11  -1.141571e+09   1.474304e+05   5.152208e-28   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   4.600809e-02   2.018669e+01   1.280638e+01  -1.402983e+05   3.866400e+04   2.360541e+04  -6.870333e+10  -2.486059e+11  -1.137591e+09   1.474304e+05   5.152291e-28   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   4.589583e-02   2.018672e+01   1.280640e+01  -1.403531e+05   3.846508e+04   2.360450e+04  -6.835070e+10  -2.487052e+11  -1.133614e+09   1.474304e+05   5.152374e-28   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   4.578352e-02   2.018675e+01   1.280642e+01  -1.404076e+05   3.826607e+04   2.360359e+04  -6.799791e+10  -2.488041e+11  -1.129638e+09   1.474304e+05   5.152456e-28   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   4.567117e-02   2.018678e+01   1.280644e+01  -1.404619e+05   3.806699e+04   2.360269e+04  -6.764498e+10  -2.489024e+11  -1.125664e+09   1.474304e+05   5.152539e-28   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   4.555878e-02   2.018681e+01   1.280646e+01  -1.405158e+05   3.786783e+04   2.360179e+04  -6.729191e+10  -2.490003e+11  -1.121693e+09   1.474304e+05   5.152621e-28   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   4.544635e-02   2.018684e+01   1.280648e+01  -1.405695e+05   3.766859e+04   2.360090e+04  -6.693869e+10  -2.490976e+11  -1.117724e+09   1.474304e+05   5.152704e-28   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   4.533387e-02   2.018687e+01   1.280650e+01  -1.406229e+05   3.746927e+04   2.360000e+04  -6.658533e+10  -2.491944e+11  -1.113757e+09   1.474304e+05   5.152786e-28   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   4.522135e-02   2.018690e+01   1.280652e+01  -1.406761e+05   3.726988e+04   2.359911e+04  -6.623183e+10  -2.492908e+11  -1.109792e+09   1.474304e+05   5.152869e-28   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   4.510879e-02   2.018693e+01   1.280654e+01  -1.407289e+05   3.707041e+04   2.359823e+04  -6.587819e+10  -2.493866e+11  -1.105829e+09   1.474304e+05   5.152951e-28   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   4.499619e-02   2.018696e+01   1.280655e+01  -1.407815e+05   3.687086e+04   2.359734e+04  -6.552440e+10  -2.494820e+11  -1.101869e+09   1.474304e+05   5.153034e-28   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   4.488354e-02   2.018699e+01   1.280657e+01  -1.408338e+05   3.667124e+04   2.359646e+04  -6.517048e+10  -2.495768e+11  -1.097911e+09   1.474304e+05   5.153116e-28   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   4.477085e-02   2.018702e+01   1.280659e+01  -1.408858e+05   3.647154e+04   2.359559e+04  -6.481641e+10  -2.496711e+11  -1.093955e+09   1.474304e+05   5.153198e-28   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   4.465812e-02   2.018705e+01   1.280661e+01  -1.409375e+05   3.627176e+04   2.359471e+04  -6.446221e+10  -2.497650e+11  -1.090002e+09   1.474304e+05   5.153281e-28   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   4.454535e-02   2.018708e+01   1.280663e+01  -1.409889e+05   3.607191e+04   2.359384e+04  -6.410787e+10  -2.498583e+11  -1.086050e+09   1.474304e+05   5.153363e-28   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   4.443254e-02   2.018710e+01   1.280665e+01  -1.410400e+05   3.587199e+04   2.359298e+04  -6.375339e+10  -2.499511e+11  -1.082101e+09   1.474304e+05   5.153445e-28   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   4.431969e-02   2.018713e+01   1.280667e+01  -1.410909e+05   3.567199e+04   2.359211e+04  -6.339877e+10  -2.500434e+11  -1.078155e+09   1.474304e+05   5.153527e-28   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   4.420679e-02   2.018716e+01   1.280669e+01  -1.411415e+05   3.547192e+04   2.359125e+04  -6.304402e+10  -2.501353e+11  -1.074211e+09   1.474304e+05   5.153609e-28   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   4.409386e-02   2.018719e+01   1.280670e+01  -1.411918e+05   3.527178e+04   2.359039e+04  -6.268914e+10  -2.502266e+11  -1.070269e+09   1.474304e+05   5.153691e-28   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   4.398089e-02   2.018722e+01   1.280672e+01  -1.412418e+05   3.507156e+04   2.358954e+04  -6.233411e+10  -2.503174e+11  -1.066329e+09   1.474304e+05   5.153774e-28   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   4.386787e-02   2.018725e+01   1.280674e+01  -1.412915e+05   3.487127e+04   2.358869e+04  -6.197896e+10  -2.504077e+11  -1.062392e+09   1.474304e+05   5.153856e-28   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   4.375482e-02   2.018727e+01   1.280676e+01  -1.413409e+05   3.467091e+04   2.358784e+04  -6.162367e+10  -2.504975e+11  -1.058458e+09   1.474304e+05   5.153938e-28   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   4.364173e-02   2.018730e+01   1.280678e+01  -1.413901e+05   3.447047e+04   2.358699e+04  -6.126825e+10  -2.505868e+11  -1.054525e+09   1.474304e+05   5.154020e-28   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   4.352860e-02   2.018733e+01   1.280680e+01  -1.414390e+05   3.426997e+04   2.358615e+04  -6.091270e+10  -2.506756e+11  -1.050596e+09   1.474304e+05   5.154101e-28   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   4.341543e-02   2.018736e+01   1.280682e+01  -1.414876e+05   3.406939e+04   2.358531e+04  -6.055702e+10  -2.507639e+11  -1.046668e+09   1.474304e+05   5.154183e-28   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   4.330222e-02   2.018738e+01   1.280684e+01  -1.415359e+05   3.386875e+04   2.358448e+04  -6.020120e+10  -2.508516e+11  -1.042744e+09   1.474304e+05   5.154265e-28   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   4.318897e-02   2.018741e+01   1.280686e+01  -1.415839e+05   3.366803e+04   2.358365e+04  -5.984526e+10  -2.509389e+11  -1.038821e+09   1.474304e+05   5.154347e-28   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   4.307568e-02   2.018744e+01   1.280687e+01  -1.416316e+05   3.346724e+04   2.358282e+04  -5.948919e+10  -2.510257e+11  -1.034901e+09   1.474304e+05   5.154429e-28   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   4.296236e-02   2.018746e+01   1.280689e+01  -1.416791e+05   3.326639e+04   2.358199e+04  -5.913299e+10  -2.511119e+11  -1.030984e+09   1.474304e+05   5.154511e-28   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   4.284900e-02   2.018749e+01   1.280691e+01  -1.417262e+05   3.306546e+04   2.358117e+04  -5.877666e+10  -2.511977e+11  -1.027069e+09   1.474304e+05   5.154592e-28   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   4.273560e-02   2.018752e+01   1.280693e+01  -1.417731e+05   3.286447e+04   2.358035e+04  -5.842021e+10  -2.512830e+11  -1.023157e+09   1.474304e+05   5.154674e-28   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   4.262216e-02   2.018754e+01   1.280695e+01  -1.418197e+05   3.266341e+04   2.357953e+04  -5.806363e+10  -2.513677e+11  -1.019247e+09   1.474304e+05   5.154756e-28   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   4.250869e-02   2.018757e+01   1.280697e+01  -1.418660e+05   3.246228e+04   2.357872e+04  -5.770693e+10  -2.514519e+11  -1.015340e+09   1.474304e+05   5.154837e-28   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   4.239517e-02   2.018759e+01   1.280699e+01  -1.419120e+05   3.226109e+04   2.357790e+04  -5.735010e+10  -2.515357e+11  -1.011436e+09   1.474304e+05   5.154919e-28   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   4.228163e-02   2.018762e+01   1.280701e+01  -1.419578e+05   3.205983e+04   2.357710e+04  -5.699315e+10  -2.516189e+11  -1.007534e+09   1.474304e+05   5.155000e-28   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   4.216804e-02   2.018765e+01   1.280703e+01  -1.420032e+05   3.185850e+04   2.357629e+04  -5.663607e+10  -2.517016e+11  -1.003635e+09   1.474304e+05   5.155082e-28   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   4.205442e-02   2.018767e+01   1.280704e+01  -1.420484e+05   3.165710e+04   2.357549e+04  -5.627887e+10  -2.517838e+11  -9.997382e+08   1.474304e+05   5.155163e-28   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   4.194076e-02   2.018770e+01   1.280706e+01  -1.420933e+05   3.145564e+04   2.357469e+04  -5.592155e+10  -2.518655e+11  -9.958443e+08   1.474304e+05   5.155245e-28   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   4.182707e-02   2.018772e+01   1.280708e+01  -1.421379e+05   3.125412e+04   2.357390e+04  -5.556411e+10  -2.519467e+11  -9.919530e+08   1.474304e+05   5.155326e-28   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   4.171334e-02   2.018775e+01   1.280710e+01  -1.421822e+05   3.105253e+04   2.357311e+04  -5.520655e+10  -2.520274e+11  -9.880645e+08   1.474304e+05   5.155408e-28   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   4.159958e-02   2.018777e+01   1.280712e+01  -1.422262e+05   3.085088e+04   2.357232e+04  -5.484887e+10  -2.521076e+11  -9.841786e+08   1.474304e+05   5.155489e-28   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   4.148578e-02   2.018780e+01   1.280714e+01  -1.422699e+05   3.064916e+04   2.357153e+04  -5.449108e+10  -2.521873e+11  -9.802955e+08   1.474304e+05   5.155570e-28   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   4.137195e-02   2.018782e+01   1.280716e+01  -1.423134e+05   3.044738e+04   2.357075e+04  -5.413316e+10  -2.522664e+11  -9.764151e+08   1.474304e+05   5.155651e-28   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   4.125808e-02   2.018784e+01   1.280718e+01  -1.423565e+05   3.024553e+04   2.356997e+04  -5.377513e+10  -2.523451e+11  -9.725374e+08   1.474304e+05   5.155733e-28   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   4.114418e-02   2.018787e+01   1.280720e+01  -1.423994e+05   3.004362e+04   2.356919e+04  -5.341698e+10  -2.524233e+11  -9.686625e+08   1.474304e+05   5.155814e-28   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   4.103024e-02   2.018789e+01   1.280721e+01  -1.424420e+05   2.984165e+04   2.356842e+04  -5.305871e+10  -2.525009e+11  -9.647904e+08   1.474304e+05   5.155895e-28   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   4.091627e-02   2.018792e+01   1.280723e+01  -1.424843e+05   2.963962e+04   2.356765e+04  -5.270033e+10  -2.525780e+11  -9.609211e+08   1.474304e+05   5.155976e-28   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   4.080227e-02   2.018794e+01   1.280725e+01  -1.425263e+05   2.943753e+04   2.356688e+04  -5.234184e+10  -2.526546e+11  -9.570546e+08   1.474304e+05   5.156057e-28   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   4.068823e-02   2.018796e+01   1.280727e+01  -1.425681e+05   2.923538e+04   2.356612e+04  -5.198323e+10  -2.527307e+11  -9.531909e+08   1.474304e+05   5.156138e-28   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   4.057416e-02   2.018799e+01   1.280729e+01  -1.426095e+05   2.903316e+04   2.356536e+04  -5.162451e+10  -2.528064e+11  -9.493300e+08   1.474304e+05   5.156219e-28   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   4.046005e-02   2.018801e+01   1.280731e+01  -1.426507e+05   2.883089e+04   2.356460e+04  -5.126567e+10  -2.528814e+11  -9.454720e+08   1.474304e+05   5.156300e-28   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   4.034592e-02   2.018803e+01   1.280733e+01  -1.426915e+05   2.862855e+04   2.356384e+04  -5.090673e+10  -2.529560e+11  -9.416169e+08   1.474304e+05   5.156381e-28   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   4.023175e-02   2.018806e+01   1.280735e+01  -1.427321e+05   2.842616e+04   2.356309e+04  -5.054767e+10  -2.530301e+11  -9.377646e+08   1.474304e+05   5.156462e-28   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   4.011755e-02   2.018808e+01   1.280737e+01  -1.427724e+05   2.822370e+04   2.356234e+04  -5.018851e+10  -2.531037e+11  -9.339153e+08   1.474304e+05   5.156543e-28   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   4.000331e-02   2.018810e+01   1.280738e+01  -1.428124e+05   2.802119e+04   2.356160e+04  -4.982923e+10  -2.531767e+11  -9.300688e+08   1.474304e+05   5.156623e-28   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   3.988905e-02   2.018812e+01   1.280740e+01  -1.428521e+05   2.781862e+04   2.356085e+04  -4.946985e+10  -2.532492e+11  -9.262253e+08   1.474304e+05   5.156704e-28   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   3.977475e-02   2.018815e+01   1.280742e+01  -1.428916e+05   2.761599e+04   2.356012e+04  -4.911036e+10  -2.533213e+11  -9.223847e+08   1.474304e+05   5.156785e-28   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   3.966042e-02   2.018817e+01   1.280744e+01  -1.429307e+05   2.741331e+04   2.355938e+04  -4.875076e+10  -2.533928e+11  -9.185471e+08   1.474304e+05   5.156865e-28   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   3.954606e-02   2.018819e+01   1.280746e+01  -1.429696e+05   2.721056e+04   2.355865e+04  -4.839106e+10  -2.534638e+11  -9.147124e+08   1.474304e+05   5.156946e-28   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   3.943167e-02   2.018821e+01   1.280748e+01  -1.430081e+05   2.700776e+04   2.355792e+04  -4.803125e+10  -2.535343e+11  -9.108807e+08   1.474304e+05   5.157027e-28   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   3.931725e-02   2.018823e+01   1.280750e+01  -1.430464e+05   2.680491e+04   2.355719e+04  -4.767134e+10  -2.536043e+11  -9.070520e+08   1.474304e+05   5.157107e-28   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   3.920279e-02   2.018825e+01   1.280752e+01  -1.430844e+05   2.660200e+04   2.355646e+04  -4.731132e+10  -2.536737e+11  -9.032263e+08   1.474304e+05   5.157188e-28   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   3.908831e-02   2.018828e+01   1.280753e+01  -1.431221e+05   2.639903e+04   2.355574e+04  -4.695120e+10  -2.537427e+11  -8.994037e+08   1.474304e+05   5.157268e-28   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   3.897380e-02   2.018830e+01   1.280755e+01  -1.431595e+05   2.619601e+04   2.355503e+04  -4.659097e+10  -2.538112e+11  -8.955841e+08   1.474304e+05   5.157348e-28   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   3.885926e-02   2.018832e+01   1.280757e+01  -1.431967e+05   2.599293e+04   2.355431e+04  -4.623065e+10  -2.538791e+11  -8.917675e+08   1.474304e+05   5.157429e-28   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   3.874468e-02   2.018834e+01   1.280759e+01  -1.432335e+05   2.578980e+04   2.355360e+04  -4.587022e+10  -2.539465e+11  -8.879540e+08   1.474304e+05   5.157509e-28   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   3.863008e-02   2.018836e+01   1.280761e+01  -1.432700e+05   2.558662e+04   2.355289e+04  -4.550969e+10  -2.540134e+11  -8.841436e+08   1.474304e+05   5.157589e-28   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   3.851545e-02   2.018838e+01   1.280763e+01  -1.433063e+05   2.538338e+04   2.355218e+04  -4.514906e+10  -2.540798e+11  -8.803363e+08   1.474304e+05   5.157670e-28   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   3.840079e-02   2.018840e+01   1.280765e+01  -1.433423e+05   2.518009e+04   2.355148e+04  -4.478834e+10  -2.541457e+11  -8.765321e+08   1.474304e+05   5.157750e-28   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   3.828610e-02   2.018842e+01   1.280767e+01  -1.433780e+05   2.497675e+04   2.355078e+04  -4.442751e+10  -2.542111e+11  -8.727310e+08   1.474304e+05   5.157830e-28   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   3.817139e-02   2.018844e+01   1.280769e+01  -1.434134e+05   2.477335e+04   2.355008e+04  -4.406659e+10  -2.542759e+11  -8.689331e+08   1.474304e+05   5.157910e-28   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   3.805664e-02   2.018846e+01   1.280770e+01  -1.434485e+05   2.456991e+04   2.354939e+04  -4.370557e+10  -2.543403e+11  -8.651383e+08   1.474304e+05   5.157990e-28   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   3.794187e-02   2.018848e+01   1.280772e+01  -1.434833e+05   2.436641e+04   2.354870e+04  -4.334445e+10  -2.544041e+11  -8.613466e+08   1.474304e+05   5.158070e-28   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   3.782707e-02   2.018850e+01   1.280774e+01  -1.435178e+05   2.416286e+04   2.354801e+04  -4.298324e+10  -2.544674e+11  -8.575582e+08   1.474304e+05   5.158150e-28   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   3.771224e-02   2.018852e+01   1.280776e+01  -1.435521e+05   2.395926e+04   2.354733e+04  -4.262194e+10  -2.545303e+11  -8.537729e+08   1.474304e+05   5.158230e-28   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   3.759739e-02   2.018854e+01   1.280778e+01  -1.435860e+05   2.375561e+04   2.354665e+04  -4.226054e+10  -2.545925e+11  -8.499909e+08   1.474304e+05   5.158310e-28   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   3.748250e-02   2.018856e+01   1.280780e+01  -1.436197e+05   2.355191e+04   2.354597e+04  -4.189905e+10  -2.546543e+11  -8.462121e+08   1.474304e+05   5.158390e-28   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   3.736760e-02   2.018857e+01   1.280782e+01  -1.436531e+05   2.334817e+04   2.354529e+04  -4.153746e+10  -2.547156e+11  -8.424365e+08   1.474304e+05   5.158470e-28   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   3.725266e-02   2.018859e+01   1.280784e+01  -1.436862e+05   2.314437e+04   2.354462e+04  -4.117579e+10  -2.547763e+11  -8.386641e+08   1.474304e+05   5.158549e-28   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   3.713770e-02   2.018861e+01   1.280785e+01  -1.437189e+05   2.294052e+04   2.354395e+04  -4.081402e+10  -2.548366e+11  -8.348950e+08   1.474304e+05   5.158629e-28   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   3.702271e-02   2.018863e+01   1.280787e+01  -1.437515e+05   2.273663e+04   2.354328e+04  -4.045216e+10  -2.548963e+11  -8.311292e+08   1.474304e+05   5.158709e-28   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   3.690770e-02   2.018865e+01   1.280789e+01  -1.437837e+05   2.253269e+04   2.354262e+04  -4.009021e+10  -2.549555e+11  -8.273667e+08   1.474304e+05   5.158788e-28   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   3.679266e-02   2.018867e+01   1.280791e+01  -1.438156e+05   2.232870e+04   2.354196e+04  -3.972818e+10  -2.550142e+11  -8.236075e+08   1.474304e+05   5.158868e-28   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   3.667759e-02   2.018868e+01   1.280793e+01  -1.438472e+05   2.212467e+04   2.354130e+04  -3.936605e+10  -2.550724e+11  -8.198516e+08   1.474304e+05   5.158947e-28   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   3.656250e-02   2.018870e+01   1.280795e+01  -1.438786e+05   2.192059e+04   2.354065e+04  -3.900384e+10  -2.551300e+11  -8.160990e+08   1.474304e+05   5.159027e-28   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   3.644739e-02   2.018872e+01   1.280797e+01  -1.439096e+05   2.171646e+04   2.354000e+04  -3.864155e+10  -2.551872e+11  -8.123498e+08   1.474304e+05   5.159106e-28   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   3.633225e-02   2.018874e+01   1.280799e+01  -1.439404e+05   2.151229e+04   2.353935e+04  -3.827916e+10  -2.552438e+11  -8.086039e+08   1.474304e+05   5.159186e-28   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   3.621708e-02   2.018875e+01   1.280801e+01  -1.439709e+05   2.130807e+04   2.353870e+04  -3.791670e+10  -2.552999e+11  -8.048614e+08   1.474304e+05   5.159265e-28   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   3.610189e-02   2.018877e+01   1.280802e+01  -1.440011e+05   2.110381e+04   2.353806e+04  -3.755414e+10  -2.553555e+11  -8.011223e+08   1.474304e+05   5.159344e-28   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   3.598668e-02   2.018879e+01   1.280804e+01  -1.440310e+05   2.089950e+04   2.353742e+04  -3.719151e+10  -2.554106e+11  -7.973866e+08   1.474304e+05   5.159424e-28   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   3.587144e-02   2.018880e+01   1.280806e+01  -1.440606e+05   2.069515e+04   2.353679e+04  -3.682879e+10  -2.554652e+11  -7.936542e+08   1.474304e+05   5.159503e-28   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   3.575618e-02   2.018882e+01   1.280808e+01  -1.440899e+05   2.049076e+04   2.353615e+04  -3.646599e+10  -2.555192e+11  -7.899253e+08   1.474304e+05   5.159582e-28   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   3.564090e-02   2.018884e+01   1.280810e+01  -1.441189e+05   2.028632e+04   2.353552e+04  -3.610311e+10  -2.555728e+11  -7.861999e+08   1.474304e+05   5.159661e-28   0.000000e+00   0.000000e+00
