       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.99200000e-07   4.94597289e-05   4.48351175e-05  -4.06874289e-03   1.02950699e-16  -1.12775597e-16   8.75123062e-21
  5.00000000e-07   4.93969324e-05   4.47782952e-05  -4.06858358e-03   1.02981634e-16  -1.12738870e-16   9.51741937e-21
  5.00800000e-07   4.93341543e-05   4.47214891e-05  -4.06842426e-03   1.03012554e-16  -1.12702135e-16   1.02816120e-20
  5.01600000e-07   4.92713946e-05   4.46646991e-05  -4.06826493e-03   1.03043461e-16  -1.12665393e-16   1.10438096e-20
  5.02400000e-07   4.92086534e-05   4.46079253e-05  -4.06810559e-03   1.03074352e-16  -1.12628643e-16   1.18040128e-20
  5.03200000e-07   4.91459305e-05   4.45511676e-05  -4.06794624e-03   1.03105230e-16  -1.12591886e-16   1.25622228e-20
  5.04000000e-07   4.90832261e-05   4.44944262e-05  -4.06778688e-03   1.03136093e-16  -1.12555122e-16   1.33184403e-20
  5.04800000e-07   4.90205402e-05   4.44377009e-05  -4.06762751e-03   1.03166941e-16  -1.12518351e-16   1.40726663e-20
  5.05600000e-07   4.89578726e-05   4.43809918e-05  -4.06746813e-03   1.03197775e-16  -1.12481572e-16   1.48249017e-20
  5.06400000e-07   4.88952236e-05   4.43242989e-05  -4.06730874e-03   1.03228595e-16  -1.12444786e-16   1.55751474e-20
  5.07200000e-07   4.88325930e-05   4.42676221e-05  -4.06714934e-03   1.03259400e-16  -1.12407992e-16   1.63234044e-20
  5.08000000e-07   4.87699808e-05   4.42109616e-05  -4.06698993e-03   1.03290191e-16  -1.12371192e-16   1.70696735e-20
  5.08800000e-07   4.87073871e-05   4.41543173e-05  -4.06683050e-03   1.03320967e-16  -1.12334384e-16   1.78139557e-20
  5.09600000e-07   4.86448119e-05   4.40976891e-05  -4.06667107e-03   1.03351729e-16  -1.12297569e-16   1.85562518e-20
  5.10400000e-07   4.85822551e-05   4.40410772e-05  -4.06651163e-03   1.03382477e-16  -1.12260746e-16   1.92965629e-20
  5.11200000e-07   4.85197169e-05   4.39844815e-05  -4.06635218e-03   1.03413210e-16  -1.12223916e-16   2.00348897e-20
  5.12000000e-07   4.84571971e-05   4.39279020e-05  -4.06619271e-03   1.03443929e-16  -1.12187079e-16   2.07712333e-20
  5.12800000e-07   4.83946958e-05   4.38713388e-05  -4.06603324e-03   1.03474633e-16  -1.12150235e-16   2.15055946e-20
  5.13600000e-07   4.83322130e-05   4.38147917e-05  -4.06587376e-03   1.03505323e-16  -1.12113383e-16   2.22379744e-20
  5.14400000e-07   4.82697487e-05   4.37582609e-05  -4.06571427e-03   1.03535999e-16  -1.12076524e-16   2.29683737e-20
  5.15200000e-07   4.82073030e-05   4.37017464e-05  -4.06555476e-03   1.03566660e-16  -1.12039658e-16   2.36967934e-20
  5.16000000e-07   4.81448757e-05   4.36452481e-05  -4.06539525e-03   1.03597306e-16  -1.12002785e-16   2.44232345e-20
  5.16800000e-07   4.80824669e-05   4.35887660e-05  -4.06523573e-03   1.03627938e-16  -1.11965904e-16   2.51476978e-20
  5.17600000e-07   4.80200767e-05   4.35323002e-05  -4.06507620e-03   1.03658556e-16  -1.11929017e-16   2.58701843e-20
  5.18400000e-07   4.79577050e-05   4.34758506e-05  -4.06491665e-03   1.03689160e-16  -1.11892122e-16   2.65906950e-20
  5.19200000e-07   4.78953518e-05   4.34194173e-05  -4.06475710e-03   1.03719748e-16  -1.11855219e-16   2.73092306e-20
  5.20000000e-07   4.78330172e-05   4.33630003e-05  -4.06459754e-03   1.03750323e-16  -1.11818310e-16   2.80257922e-20
  5.20800000e-07   4.77707011e-05   4.33065996e-05  -4.06443797e-03   1.03780883e-16  -1.11781393e-16   2.87403807e-20
  5.21600000e-07   4.77084036e-05   4.32502151e-05  -4.06427838e-03   1.03811429e-16  -1.11744470e-16   2.94529970e-20
  5.22400000e-07   4.76461246e-05   4.31938469e-05  -4.06411879e-03   1.03841960e-16  -1.11707539e-16   3.01636421e-20
  5.23200000e-07   4.75838642e-05   4.31374950e-05  -4.06395919e-03   1.03872476e-16  -1.11670601e-16   3.08723168e-20
  5.24000000e-07   4.75216224e-05   4.30811594e-05  -4.06379958e-03   1.03902979e-16  -1.11633655e-16   3.15790221e-20
  5.24800000e-07   4.74593991e-05   4.30248401e-05  -4.06363995e-03   1.03933467e-16  -1.11596703e-16   3.22837589e-20
  5.25600000e-07   4.73971944e-05   4.29685371e-05  -4.06348032e-03   1.03963940e-16  -1.11559743e-16   3.29865282e-20
  5.26400000e-07   4.73350083e-05   4.29122504e-05  -4.06332068e-03   1.03994399e-16  -1.11522776e-16   3.36873308e-20
  5.27200000e-07   4.72728407e-05   4.28559800e-05  -4.06316103e-03   1.04024844e-16  -1.11485803e-16   3.43861678e-20
  5.28000000e-07   4.72106918e-05   4.27997259e-05  -4.06300137e-03   1.04055274e-16  -1.11448821e-16   3.50830400e-20
  5.28800000e-07   4.71485615e-05   4.27434882e-05  -4.06284170e-03   1.04085689e-16  -1.11411833e-16   3.57779484e-20
  5.29600000e-07   4.70864497e-05   4.26872667e-05  -4.06268201e-03   1.04116091e-16  -1.11374838e-16   3.64708939e-20
  5.30400000e-07   4.70243566e-05   4.26310616e-05  -4.06252232e-03   1.04146477e-16  -1.11337836e-16   3.71618774e-20
  5.31200000e-07   4.69622821e-05   4.25748729e-05  -4.06236262e-03   1.04176850e-16  -1.11300826e-16   3.78509000e-20
  5.32000000e-07   4.69002262e-05   4.25187005e-05  -4.06220291e-03   1.04207208e-16  -1.11263809e-16   3.85379624e-20
  5.32800000e-07   4.68381889e-05   4.24625444e-05  -4.06204319e-03   1.04237551e-16  -1.11226786e-16   3.92230657e-20
  5.33600000e-07   4.67761702e-05   4.24064046e-05  -4.06188346e-03   1.04267880e-16  -1.11189755e-16   3.99062108e-20
  5.34400000e-07   4.67141702e-05   4.23502813e-05  -4.06172372e-03   1.04298195e-16  -1.11152717e-16   4.05873986e-20
  5.35200000e-07   4.66521888e-05   4.22941743e-05  -4.06156397e-03   1.04328495e-16  -1.11115672e-16   4.12666300e-20
  5.36000000e-07   4.65902261e-05   4.22380836e-05  -4.06140422e-03   1.04358781e-16  -1.11078620e-16   4.19439061e-20
  5.36800000e-07   4.65282820e-05   4.21820093e-05  -4.06124445e-03   1.04389052e-16  -1.11041561e-16   4.26192277e-20
  5.37600000e-07   4.64663566e-05   4.21259514e-05  -4.06108467e-03   1.04419309e-16  -1.11004494e-16   4.32925958e-20
