     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18656000   1.865600e-06   1.399217e-02   6.696090e+00   2.465088e+00  -3.791937e+04  -7.336011e+04  -1.221316e+05   8.714772e+09  -4.829678e+09   1.952565e+08   1.474304e+05   7.691389e-31   0.000000e+00   0.000000e+00
    18664000   1.866400e-06   1.396183e-02   6.696031e+00   2.464990e+00  -3.791240e+04  -7.336397e+04  -1.221315e+05   8.714670e+09  -4.828532e+09   1.952503e+08   1.474304e+05   7.690395e-31   0.000000e+00   0.000000e+00
    18672000   1.867200e-06   1.393151e-02   6.695972e+00   2.464893e+00  -3.790543e+04  -7.336784e+04  -1.221313e+05   8.714569e+09  -4.827386e+09   1.952439e+08   1.474304e+05   7.689402e-31   0.000000e+00   0.000000e+00
    18680000   1.868000e-06   1.390119e-02   6.695913e+00   2.464795e+00  -3.789846e+04  -7.337170e+04  -1.221311e+05   8.714468e+09  -4.826241e+09   1.952376e+08   1.474304e+05   7.688408e-31   0.000000e+00   0.000000e+00
    18688000   1.868800e-06   1.387087e-02   6.695855e+00   2.464697e+00  -3.789149e+04  -7.337556e+04  -1.221310e+05   8.714366e+09  -4.825096e+09   1.952313e+08   1.474304e+05   7.687415e-31   0.000000e+00   0.000000e+00
    18696000   1.869600e-06   1.384056e-02   6.695796e+00   2.464599e+00  -3.788451e+04  -7.337942e+04  -1.221308e+05   8.714264e+09  -4.823950e+09   1.952249e+08   1.474304e+05   7.686421e-31   0.000000e+00   0.000000e+00
    18704000   1.870400e-06   1.381025e-02   6.695737e+00   2.464502e+00  -3.787754e+04  -7.338328e+04  -1.221307e+05   8.714163e+09  -4.822805e+09   1.952185e+08   1.474304e+05   7.685428e-31   0.000000e+00   0.000000e+00
    18712000   1.871200e-06   1.377996e-02   6.695679e+00   2.464404e+00  -3.787057e+04  -7.338713e+04  -1.221305e+05   8.714061e+09  -4.821660e+09   1.952121e+08   1.474304e+05   7.684435e-31   0.000000e+00   0.000000e+00
    18720000   1.872000e-06   1.374966e-02   6.695620e+00   2.464306e+00  -3.786360e+04  -7.339099e+04  -1.221304e+05   8.713959e+09  -4.820515e+09   1.952057e+08   1.474304e+05   7.683442e-31   0.000000e+00   0.000000e+00
    18728000   1.872800e-06   1.371937e-02   6.695561e+00   2.464209e+00  -3.785663e+04  -7.339485e+04  -1.221302e+05   8.713857e+09  -4.819371e+09   1.951992e+08   1.474304e+05   7.682450e-31   0.000000e+00   0.000000e+00
    18736000   1.873600e-06   1.368909e-02   6.695502e+00   2.464111e+00  -3.784966e+04  -7.339870e+04  -1.221300e+05   8.713754e+09  -4.818226e+09   1.951928e+08   1.474304e+05   7.681457e-31   0.000000e+00   0.000000e+00
    18744000   1.874400e-06   1.365881e-02   6.695444e+00   2.464013e+00  -3.784269e+04  -7.340256e+04  -1.221299e+05   8.713652e+09  -4.817081e+09   1.951863e+08   1.474304e+05   7.680465e-31   0.000000e+00   0.000000e+00
    18752000   1.875200e-06   1.362854e-02   6.695385e+00   2.463916e+00  -3.783572e+04  -7.340641e+04  -1.221297e+05   8.713549e+09  -4.815937e+09   1.951798e+08   1.474304e+05   7.679472e-31   0.000000e+00   0.000000e+00
    18760000   1.876000e-06   1.359828e-02   6.695326e+00   2.463818e+00  -3.782875e+04  -7.341026e+04  -1.221296e+05   8.713447e+09  -4.814793e+09   1.951732e+08   1.474304e+05   7.678480e-31   0.000000e+00   0.000000e+00
    18768000   1.876800e-06   1.356802e-02   6.695268e+00   2.463720e+00  -3.782178e+04  -7.341411e+04  -1.221294e+05   8.713344e+09  -4.813649e+09   1.951667e+08   1.474304e+05   7.677488e-31   0.000000e+00   0.000000e+00
    18776000   1.877600e-06   1.353776e-02   6.695209e+00   2.463622e+00  -3.781480e+04  -7.341796e+04  -1.221293e+05   8.713241e+09  -4.812504e+09   1.951601e+08   1.474304e+05   7.676496e-31   0.000000e+00   0.000000e+00
    18784000   1.878400e-06   1.350751e-02   6.695150e+00   2.463525e+00  -3.780783e+04  -7.342181e+04  -1.221291e+05   8.713138e+09  -4.811361e+09   1.951535e+08   1.474304e+05   7.675504e-31   0.000000e+00   0.000000e+00
    18792000   1.879200e-06   1.347727e-02   6.695091e+00   2.463427e+00  -3.780086e+04  -7.342566e+04  -1.221290e+05   8.713035e+09  -4.810217e+09   1.951469e+08   1.474304e+05   7.674512e-31   0.000000e+00   0.000000e+00
    18800000   1.880000e-06   1.344703e-02   6.695033e+00   2.463329e+00  -3.779389e+04  -7.342951e+04  -1.221288e+05   8.712932e+09  -4.809073e+09   1.951403e+08   1.474304e+05   7.673521e-31   0.000000e+00   0.000000e+00
    18808000   1.880800e-06   1.341680e-02   6.694974e+00   2.463232e+00  -3.778692e+04  -7.343336e+04  -1.221286e+05   8.712828e+09  -4.807929e+09   1.951336e+08   1.474304e+05   7.672529e-31   0.000000e+00   0.000000e+00
    18816000   1.881600e-06   1.338657e-02   6.694915e+00   2.463134e+00  -3.777995e+04  -7.343720e+04  -1.221285e+05   8.712725e+09  -4.806786e+09   1.951269e+08   1.474304e+05   7.671538e-31   0.000000e+00   0.000000e+00
    18824000   1.882400e-06   1.335635e-02   6.694856e+00   2.463036e+00  -3.777298e+04  -7.344105e+04  -1.221283e+05   8.712621e+09  -4.805642e+09   1.951203e+08   1.474304e+05   7.670547e-31   0.000000e+00   0.000000e+00
    18832000   1.883200e-06   1.332614e-02   6.694798e+00   2.462939e+00  -3.776601e+04  -7.344489e+04  -1.221282e+05   8.712518e+09  -4.804499e+09   1.951135e+08   1.474304e+05   7.669556e-31   0.000000e+00   0.000000e+00
    18840000   1.884000e-06   1.329593e-02   6.694739e+00   2.462841e+00  -3.775904e+04  -7.344873e+04  -1.221280e+05   8.712414e+09  -4.803356e+09   1.951068e+08   1.474304e+05   7.668565e-31   0.000000e+00   0.000000e+00
    18848000   1.884800e-06   1.326572e-02   6.694680e+00   2.462743e+00  -3.775207e+04  -7.345258e+04  -1.221279e+05   8.712310e+09  -4.802213e+09   1.951001e+08   1.474304e+05   7.667574e-31   0.000000e+00   0.000000e+00
    18856000   1.885600e-06   1.323552e-02   6.694621e+00   2.462645e+00  -3.774510e+04  -7.345642e+04  -1.221277e+05   8.712206e+09  -4.801070e+09   1.950933e+08   1.474304e+05   7.666584e-31   0.000000e+00   0.000000e+00
    18864000   1.886400e-06   1.320533e-02   6.694563e+00   2.462548e+00  -3.773813e+04  -7.346026e+04  -1.221275e+05   8.712102e+09  -4.799927e+09   1.950865e+08   1.474304e+05   7.665593e-31   0.000000e+00   0.000000e+00
    18872000   1.887200e-06   1.317514e-02   6.694504e+00   2.462450e+00  -3.773116e+04  -7.346410e+04  -1.221274e+05   8.711997e+09  -4.798785e+09   1.950797e+08   1.474304e+05   7.664603e-31   0.000000e+00   0.000000e+00
    18880000   1.888000e-06   1.314496e-02   6.694445e+00   2.462352e+00  -3.772419e+04  -7.346794e+04  -1.221272e+05   8.711893e+09  -4.797642e+09   1.950729e+08   1.474304e+05   7.663612e-31   0.000000e+00   0.000000e+00
    18888000   1.888800e-06   1.311478e-02   6.694386e+00   2.462255e+00  -3.771722e+04  -7.347177e+04  -1.221271e+05   8.711789e+09  -4.796500e+09   1.950660e+08   1.474304e+05   7.662622e-31   0.000000e+00   0.000000e+00
    18896000   1.889600e-06   1.308461e-02   6.694327e+00   2.462157e+00  -3.771026e+04  -7.347561e+04  -1.221269e+05   8.711684e+09  -4.795357e+09   1.950591e+08   1.474304e+05   7.661632e-31   0.000000e+00   0.000000e+00
    18904000   1.890400e-06   1.305445e-02   6.694269e+00   2.462059e+00  -3.770329e+04  -7.347945e+04  -1.221268e+05   8.711579e+09  -4.794215e+09   1.950523e+08   1.474304e+05   7.660642e-31   0.000000e+00   0.000000e+00
    18912000   1.891200e-06   1.302429e-02   6.694210e+00   2.461962e+00  -3.769632e+04  -7.348328e+04  -1.221266e+05   8.711474e+09  -4.793073e+09   1.950453e+08   1.474304e+05   7.659653e-31   0.000000e+00   0.000000e+00
    18920000   1.892000e-06   1.299413e-02   6.694151e+00   2.461864e+00  -3.768935e+04  -7.348712e+04  -1.221265e+05   8.711369e+09  -4.791931e+09   1.950384e+08   1.474304e+05   7.658663e-31   0.000000e+00   0.000000e+00
    18928000   1.892800e-06   1.296398e-02   6.694092e+00   2.461766e+00  -3.768238e+04  -7.349095e+04  -1.221263e+05   8.711264e+09  -4.790789e+09   1.950315e+08   1.474304e+05   7.657673e-31   0.000000e+00   0.000000e+00
    18936000   1.893600e-06   1.293384e-02   6.694034e+00   2.461668e+00  -3.767541e+04  -7.349478e+04  -1.221261e+05   8.711159e+09  -4.789647e+09   1.950245e+08   1.474304e+05   7.656684e-31   0.000000e+00   0.000000e+00
    18944000   1.894400e-06   1.290370e-02   6.693975e+00   2.461571e+00  -3.766844e+04  -7.349861e+04  -1.221260e+05   8.711054e+09  -4.788506e+09   1.950175e+08   1.474304e+05   7.655695e-31   0.000000e+00   0.000000e+00
    18952000   1.895200e-06   1.287357e-02   6.693916e+00   2.461473e+00  -3.766147e+04  -7.350244e+04  -1.221258e+05   8.710948e+09  -4.787364e+09   1.950105e+08   1.474304e+05   7.654706e-31   0.000000e+00   0.000000e+00
    18960000   1.896000e-06   1.284344e-02   6.693857e+00   2.461375e+00  -3.765450e+04  -7.350627e+04  -1.221257e+05   8.710843e+09  -4.786223e+09   1.950035e+08   1.474304e+05   7.653717e-31   0.000000e+00   0.000000e+00
    18968000   1.896800e-06   1.281332e-02   6.693798e+00   2.461278e+00  -3.764753e+04  -7.351010e+04  -1.221255e+05   8.710737e+09  -4.785081e+09   1.949964e+08   1.474304e+05   7.652728e-31   0.000000e+00   0.000000e+00
    18976000   1.897600e-06   1.278321e-02   6.693740e+00   2.461180e+00  -3.764057e+04  -7.351393e+04  -1.221254e+05   8.710631e+09  -4.783940e+09   1.949893e+08   1.474304e+05   7.651739e-31   0.000000e+00   0.000000e+00
    18984000   1.898400e-06   1.275310e-02   6.693681e+00   2.461082e+00  -3.763360e+04  -7.351775e+04  -1.221252e+05   8.710525e+09  -4.782799e+09   1.949823e+08   1.474304e+05   7.650751e-31   0.000000e+00   0.000000e+00
    18992000   1.899200e-06   1.272299e-02   6.693622e+00   2.460985e+00  -3.762663e+04  -7.352158e+04  -1.221251e+05   8.710419e+09  -4.781658e+09   1.949751e+08   1.474304e+05   7.649762e-31   0.000000e+00   0.000000e+00
    19000000   1.900000e-06   1.269290e-02   6.693563e+00   2.460887e+00  -3.761966e+04  -7.352541e+04  -1.221249e+05   8.710313e+09  -4.780517e+09   1.949680e+08   1.474304e+05   7.648774e-31   0.000000e+00   0.000000e+00
    19008000   1.900800e-06   1.266280e-02   6.693504e+00   2.460789e+00  -3.761269e+04  -7.352923e+04  -1.221247e+05   8.710207e+09  -4.779377e+09   1.949609e+08   1.474304e+05   7.647786e-31   0.000000e+00   0.000000e+00
    19016000   1.901600e-06   1.263272e-02   6.693445e+00   2.460691e+00  -3.760572e+04  -7.353305e+04  -1.221246e+05   8.710100e+09  -4.778236e+09   1.949537e+08   1.474304e+05   7.646798e-31   0.000000e+00   0.000000e+00
    19024000   1.902400e-06   1.260263e-02   6.693387e+00   2.460594e+00  -3.759876e+04  -7.353687e+04  -1.221244e+05   8.709994e+09  -4.777096e+09   1.949465e+08   1.474304e+05   7.645810e-31   0.000000e+00   0.000000e+00
    19032000   1.903200e-06   1.257256e-02   6.693328e+00   2.460496e+00  -3.759179e+04  -7.354070e+04  -1.221243e+05   8.709887e+09  -4.775955e+09   1.949393e+08   1.474304e+05   7.644822e-31   0.000000e+00   0.000000e+00
    19040000   1.904000e-06   1.254249e-02   6.693269e+00   2.460398e+00  -3.758482e+04  -7.354452e+04  -1.221241e+05   8.709780e+09  -4.774815e+09   1.949321e+08   1.474304e+05   7.643834e-31   0.000000e+00   0.000000e+00
    19048000   1.904800e-06   1.251242e-02   6.693210e+00   2.460301e+00  -3.757785e+04  -7.354834e+04  -1.221240e+05   8.709673e+09  -4.773675e+09   1.949248e+08   1.474304e+05   7.642847e-31   0.000000e+00   0.000000e+00
    19056000   1.905600e-06   1.248236e-02   6.693151e+00   2.460203e+00  -3.757089e+04  -7.355215e+04  -1.221238e+05   8.709566e+09  -4.772535e+09   1.949176e+08   1.474304e+05   7.641859e-31   0.000000e+00   0.000000e+00
    19064000   1.906400e-06   1.245231e-02   6.693092e+00   2.460105e+00  -3.756392e+04  -7.355597e+04  -1.221236e+05   8.709459e+09  -4.771395e+09   1.949103e+08   1.474304e+05   7.640872e-31   0.000000e+00   0.000000e+00
    19072000   1.907200e-06   1.242226e-02   6.693034e+00   2.460008e+00  -3.755695e+04  -7.355979e+04  -1.221235e+05   8.709352e+09  -4.770255e+09   1.949030e+08   1.474304e+05   7.639885e-31   0.000000e+00   0.000000e+00
    19080000   1.908000e-06   1.239222e-02   6.692975e+00   2.459910e+00  -3.754998e+04  -7.356360e+04  -1.221233e+05   8.709245e+09  -4.769115e+09   1.948957e+08   1.474304e+05   7.638898e-31   0.000000e+00   0.000000e+00
    19088000   1.908800e-06   1.236218e-02   6.692916e+00   2.459812e+00  -3.754302e+04  -7.356742e+04  -1.221232e+05   8.709137e+09  -4.767976e+09   1.948883e+08   1.474304e+05   7.637911e-31   0.000000e+00   0.000000e+00
    19096000   1.909600e-06   1.233215e-02   6.692857e+00   2.459714e+00  -3.753605e+04  -7.357123e+04  -1.221230e+05   8.709030e+09  -4.766836e+09   1.948809e+08   1.474304e+05   7.636924e-31   0.000000e+00   0.000000e+00
    19104000   1.910400e-06   1.230212e-02   6.692798e+00   2.459617e+00  -3.752908e+04  -7.357505e+04  -1.221229e+05   8.708922e+09  -4.765697e+09   1.948736e+08   1.474304e+05   7.635937e-31   0.000000e+00   0.000000e+00
    19112000   1.911200e-06   1.227210e-02   6.692739e+00   2.459519e+00  -3.752211e+04  -7.357886e+04  -1.221227e+05   8.708814e+09  -4.764558e+09   1.948662e+08   1.474304e+05   7.634951e-31   0.000000e+00   0.000000e+00
    19120000   1.912000e-06   1.224209e-02   6.692680e+00   2.459421e+00  -3.751515e+04  -7.358267e+04  -1.221226e+05   8.708706e+09  -4.763419e+09   1.948587e+08   1.474304e+05   7.633964e-31   0.000000e+00   0.000000e+00
    19128000   1.912800e-06   1.221208e-02   6.692622e+00   2.459324e+00  -3.750818e+04  -7.358648e+04  -1.221224e+05   8.708598e+09  -4.762280e+09   1.948513e+08   1.474304e+05   7.632978e-31   0.000000e+00   0.000000e+00
    19136000   1.913600e-06   1.218207e-02   6.692563e+00   2.459226e+00  -3.750121e+04  -7.359029e+04  -1.221222e+05   8.708490e+09  -4.761141e+09   1.948438e+08   1.474304e+05   7.631992e-31   0.000000e+00   0.000000e+00
    19144000   1.914400e-06   1.215208e-02   6.692504e+00   2.459128e+00  -3.749425e+04  -7.359410e+04  -1.221221e+05   8.708382e+09  -4.760002e+09   1.948363e+08   1.474304e+05   7.631006e-31   0.000000e+00   0.000000e+00
    19152000   1.915200e-06   1.212208e-02   6.692445e+00   2.459031e+00  -3.748728e+04  -7.359790e+04  -1.221219e+05   8.708273e+09  -4.758863e+09   1.948288e+08   1.474304e+05   7.630020e-31   0.000000e+00   0.000000e+00
    19160000   1.916000e-06   1.209210e-02   6.692386e+00   2.458933e+00  -3.748031e+04  -7.360171e+04  -1.221218e+05   8.708165e+09  -4.757725e+09   1.948213e+08   1.474304e+05   7.629034e-31   0.000000e+00   0.000000e+00
    19168000   1.916800e-06   1.206212e-02   6.692327e+00   2.458835e+00  -3.747335e+04  -7.360552e+04  -1.221216e+05   8.708056e+09  -4.756586e+09   1.948138e+08   1.474304e+05   7.628049e-31   0.000000e+00   0.000000e+00
    19176000   1.917600e-06   1.203214e-02   6.692268e+00   2.458737e+00  -3.746638e+04  -7.360932e+04  -1.221215e+05   8.707948e+09  -4.755448e+09   1.948062e+08   1.474304e+05   7.627063e-31   0.000000e+00   0.000000e+00
    19184000   1.918400e-06   1.200217e-02   6.692209e+00   2.458640e+00  -3.745941e+04  -7.361313e+04  -1.221213e+05   8.707839e+09  -4.754310e+09   1.947986e+08   1.474304e+05   7.626078e-31   0.000000e+00   0.000000e+00
    19192000   1.919200e-06   1.197220e-02   6.692151e+00   2.458542e+00  -3.745245e+04  -7.361693e+04  -1.221212e+05   8.707730e+09  -4.753172e+09   1.947910e+08   1.474304e+05   7.625093e-31   0.000000e+00   0.000000e+00
    19200000   1.920000e-06   1.194225e-02   6.692092e+00   2.458444e+00  -3.744548e+04  -7.362073e+04  -1.221210e+05   8.707621e+09  -4.752034e+09   1.947834e+08   1.474304e+05   7.624108e-31   0.000000e+00   0.000000e+00
    19208000   1.920800e-06   1.191229e-02   6.692033e+00   2.458347e+00  -3.743852e+04  -7.362453e+04  -1.221208e+05   8.707511e+09  -4.750896e+09   1.947758e+08   1.474304e+05   7.623123e-31   0.000000e+00   0.000000e+00
    19216000   1.921600e-06   1.188234e-02   6.691974e+00   2.458249e+00  -3.743155e+04  -7.362833e+04  -1.221207e+05   8.707402e+09  -4.749758e+09   1.947681e+08   1.474304e+05   7.622138e-31   0.000000e+00   0.000000e+00
    19224000   1.922400e-06   1.185240e-02   6.691915e+00   2.458151e+00  -3.742458e+04  -7.363213e+04  -1.221205e+05   8.707293e+09  -4.748621e+09   1.947605e+08   1.474304e+05   7.621153e-31   0.000000e+00   0.000000e+00
    19232000   1.923200e-06   1.182246e-02   6.691856e+00   2.458054e+00  -3.741762e+04  -7.363593e+04  -1.221204e+05   8.707183e+09  -4.747483e+09   1.947528e+08   1.474304e+05   7.620169e-31   0.000000e+00   0.000000e+00
    19240000   1.924000e-06   1.179253e-02   6.691797e+00   2.457956e+00  -3.741065e+04  -7.363973e+04  -1.221202e+05   8.707073e+09  -4.746346e+09   1.947450e+08   1.474304e+05   7.619184e-31   0.000000e+00   0.000000e+00
    19248000   1.924800e-06   1.176261e-02   6.691738e+00   2.457858e+00  -3.740369e+04  -7.364352e+04  -1.221201e+05   8.706964e+09  -4.745208e+09   1.947373e+08   1.474304e+05   7.618200e-31   0.000000e+00   0.000000e+00
    19256000   1.925600e-06   1.173269e-02   6.691679e+00   2.457760e+00  -3.739672e+04  -7.364732e+04  -1.221199e+05   8.706854e+09  -4.744071e+09   1.947296e+08   1.474304e+05   7.617216e-31   0.000000e+00   0.000000e+00
    19264000   1.926400e-06   1.170277e-02   6.691620e+00   2.457663e+00  -3.738976e+04  -7.365111e+04  -1.221198e+05   8.706744e+09  -4.742934e+09   1.947218e+08   1.474304e+05   7.616232e-31   0.000000e+00   0.000000e+00
    19272000   1.927200e-06   1.167286e-02   6.691561e+00   2.457565e+00  -3.738279e+04  -7.365491e+04  -1.221196e+05   8.706633e+09  -4.741797e+09   1.947140e+08   1.474304e+05   7.615248e-31   0.000000e+00   0.000000e+00
    19280000   1.928000e-06   1.164296e-02   6.691502e+00   2.457467e+00  -3.737582e+04  -7.365870e+04  -1.221194e+05   8.706523e+09  -4.740661e+09   1.947062e+08   1.474304e+05   7.614264e-31   0.000000e+00   0.000000e+00
    19288000   1.928800e-06   1.161306e-02   6.691444e+00   2.457370e+00  -3.736886e+04  -7.366249e+04  -1.221193e+05   8.706413e+09  -4.739524e+09   1.946983e+08   1.474304e+05   7.613280e-31   0.000000e+00   0.000000e+00
    19296000   1.929600e-06   1.158317e-02   6.691385e+00   2.457272e+00  -3.736189e+04  -7.366628e+04  -1.221191e+05   8.706302e+09  -4.738387e+09   1.946905e+08   1.474304e+05   7.612297e-31   0.000000e+00   0.000000e+00
    19304000   1.930400e-06   1.155328e-02   6.691326e+00   2.457174e+00  -3.735493e+04  -7.367008e+04  -1.221190e+05   8.706192e+09  -4.737251e+09   1.946826e+08   1.474304e+05   7.611313e-31   0.000000e+00   0.000000e+00
    19312000   1.931200e-06   1.152340e-02   6.691267e+00   2.457077e+00  -3.734796e+04  -7.367386e+04  -1.221188e+05   8.706081e+09  -4.736114e+09   1.946747e+08   1.474304e+05   7.610330e-31   0.000000e+00   0.000000e+00
    19320000   1.932000e-06   1.149353e-02   6.691208e+00   2.456979e+00  -3.734100e+04  -7.367765e+04  -1.221187e+05   8.705970e+09  -4.734978e+09   1.946668e+08   1.474304e+05   7.609347e-31   0.000000e+00   0.000000e+00
    19328000   1.932800e-06   1.146366e-02   6.691149e+00   2.456881e+00  -3.733404e+04  -7.368144e+04  -1.221185e+05   8.705859e+09  -4.733842e+09   1.946589e+08   1.474304e+05   7.608364e-31   0.000000e+00   0.000000e+00
    19336000   1.933600e-06   1.143379e-02   6.691090e+00   2.456784e+00  -3.732707e+04  -7.368523e+04  -1.221183e+05   8.705748e+09  -4.732706e+09   1.946509e+08   1.474304e+05   7.607381e-31   0.000000e+00   0.000000e+00
    19344000   1.934400e-06   1.140393e-02   6.691031e+00   2.456686e+00  -3.732011e+04  -7.368901e+04  -1.221182e+05   8.705637e+09  -4.731570e+09   1.946430e+08   1.474304e+05   7.606398e-31   0.000000e+00   0.000000e+00
    19352000   1.935200e-06   1.137408e-02   6.690972e+00   2.456588e+00  -3.731314e+04  -7.369280e+04  -1.221180e+05   8.705525e+09  -4.730435e+09   1.946350e+08   1.474304e+05   7.605416e-31   0.000000e+00   0.000000e+00
    19360000   1.936000e-06   1.134423e-02   6.690913e+00   2.456490e+00  -3.730618e+04  -7.369658e+04  -1.221179e+05   8.705414e+09  -4.729299e+09   1.946270e+08   1.474304e+05   7.604433e-31   0.000000e+00   0.000000e+00
    19368000   1.936800e-06   1.131439e-02   6.690854e+00   2.456393e+00  -3.729921e+04  -7.370036e+04  -1.221177e+05   8.705303e+09  -4.728163e+09   1.946189e+08   1.474304e+05   7.603451e-31   0.000000e+00   0.000000e+00
    19376000   1.937600e-06   1.128455e-02   6.690795e+00   2.456295e+00  -3.729225e+04  -7.370415e+04  -1.221176e+05   8.705191e+09  -4.727028e+09   1.946109e+08   1.474304e+05   7.602468e-31   0.000000e+00   0.000000e+00
    19384000   1.938400e-06   1.125472e-02   6.690736e+00   2.456197e+00  -3.728528e+04  -7.370793e+04  -1.221174e+05   8.705079e+09  -4.725893e+09   1.946028e+08   1.474304e+05   7.601486e-31   0.000000e+00   0.000000e+00
    19392000   1.939200e-06   1.122490e-02   6.690677e+00   2.456100e+00  -3.727832e+04  -7.371171e+04  -1.221173e+05   8.704967e+09  -4.724757e+09   1.945948e+08   1.474304e+05   7.600504e-31   0.000000e+00   0.000000e+00
    19400000   1.940000e-06   1.119508e-02   6.690618e+00   2.456002e+00  -3.727136e+04  -7.371549e+04  -1.221171e+05   8.704855e+09  -4.723622e+09   1.945866e+08   1.474304e+05   7.599522e-31   0.000000e+00   0.000000e+00
    19408000   1.940800e-06   1.116526e-02   6.690559e+00   2.455904e+00  -3.726439e+04  -7.371927e+04  -1.221169e+05   8.704743e+09  -4.722487e+09   1.945785e+08   1.474304e+05   7.598541e-31   0.000000e+00   0.000000e+00
    19416000   1.941600e-06   1.113545e-02   6.690500e+00   2.455807e+00  -3.725743e+04  -7.372304e+04  -1.221168e+05   8.704631e+09  -4.721353e+09   1.945704e+08   1.474304e+05   7.597559e-31   0.000000e+00   0.000000e+00
    19424000   1.942400e-06   1.110565e-02   6.690441e+00   2.455709e+00  -3.725047e+04  -7.372682e+04  -1.221166e+05   8.704518e+09  -4.720218e+09   1.945622e+08   1.474304e+05   7.596578e-31   0.000000e+00   0.000000e+00
    19432000   1.943200e-06   1.107585e-02   6.690382e+00   2.455611e+00  -3.724350e+04  -7.373060e+04  -1.221165e+05   8.704406e+09  -4.719083e+09   1.945540e+08   1.474304e+05   7.595596e-31   0.000000e+00   0.000000e+00
    19440000   1.944000e-06   1.104606e-02   6.690323e+00   2.455513e+00  -3.723654e+04  -7.373437e+04  -1.221163e+05   8.704293e+09  -4.717949e+09   1.945458e+08   1.474304e+05   7.594615e-31   0.000000e+00   0.000000e+00
    19448000   1.944800e-06   1.101627e-02   6.690264e+00   2.455416e+00  -3.722957e+04  -7.373814e+04  -1.221162e+05   8.704181e+09  -4.716814e+09   1.945376e+08   1.474304e+05   7.593634e-31   0.000000e+00   0.000000e+00
    19456000   1.945600e-06   1.098649e-02   6.690205e+00   2.455318e+00  -3.722261e+04  -7.374192e+04  -1.221160e+05   8.704068e+09  -4.715680e+09   1.945294e+08   1.474304e+05   7.592653e-31   0.000000e+00   0.000000e+00
    19464000   1.946400e-06   1.095672e-02   6.690146e+00   2.455220e+00  -3.721565e+04  -7.374569e+04  -1.221159e+05   8.703955e+09  -4.714546e+09   1.945211e+08   1.474304e+05   7.591672e-31   0.000000e+00   0.000000e+00
    19472000   1.947200e-06   1.092695e-02   6.690087e+00   2.455123e+00  -3.720869e+04  -7.374946e+04  -1.221157e+05   8.703842e+09  -4.713412e+09   1.945129e+08   1.474304e+05   7.590691e-31   0.000000e+00   0.000000e+00
    19480000   1.948000e-06   1.089718e-02   6.690028e+00   2.455025e+00  -3.720172e+04  -7.375323e+04  -1.221155e+05   8.703729e+09  -4.712278e+09   1.945046e+08   1.474304e+05   7.589711e-31   0.000000e+00   0.000000e+00
    19488000   1.948800e-06   1.086743e-02   6.689969e+00   2.454927e+00  -3.719476e+04  -7.375700e+04  -1.221154e+05   8.703615e+09  -4.711144e+09   1.944963e+08   1.474304e+05   7.588730e-31   0.000000e+00   0.000000e+00
    19496000   1.949600e-06   1.083767e-02   6.689910e+00   2.454830e+00  -3.718780e+04  -7.376077e+04  -1.221152e+05   8.703502e+09  -4.710011e+09   1.944879e+08   1.474304e+05   7.587750e-31   0.000000e+00   0.000000e+00
    19504000   1.950400e-06   1.080793e-02   6.689851e+00   2.454732e+00  -3.718083e+04  -7.376454e+04  -1.221151e+05   8.703388e+09  -4.708877e+09   1.944796e+08   1.474304e+05   7.586770e-31   0.000000e+00   0.000000e+00
    19512000   1.951200e-06   1.077818e-02   6.689792e+00   2.454634e+00  -3.717387e+04  -7.376830e+04  -1.221149e+05   8.703275e+09  -4.707744e+09   1.944712e+08   1.474304e+05   7.585790e-31   0.000000e+00   0.000000e+00
    19520000   1.952000e-06   1.074845e-02   6.689733e+00   2.454537e+00  -3.716691e+04  -7.377207e+04  -1.221148e+05   8.703161e+09  -4.706610e+09   1.944628e+08   1.474304e+05   7.584810e-31   0.000000e+00   0.000000e+00
    19528000   1.952800e-06   1.071872e-02   6.689674e+00   2.454439e+00  -3.715995e+04  -7.377583e+04  -1.221146e+05   8.703047e+09  -4.705477e+09   1.944544e+08   1.474304e+05   7.583830e-31   0.000000e+00   0.000000e+00
    19536000   1.953600e-06   1.068899e-02   6.689615e+00   2.454341e+00  -3.715298e+04  -7.377960e+04  -1.221145e+05   8.702933e+09  -4.704344e+09   1.944460e+08   1.474304e+05   7.582850e-31   0.000000e+00   0.000000e+00
    19544000   1.954400e-06   1.065927e-02   6.689556e+00   2.454243e+00  -3.714602e+04  -7.378336e+04  -1.221143e+05   8.702819e+09  -4.703211e+09   1.944375e+08   1.474304e+05   7.581871e-31   0.000000e+00   0.000000e+00
    19552000   1.955200e-06   1.062956e-02   6.689497e+00   2.454146e+00  -3.713906e+04  -7.378712e+04  -1.221141e+05   8.702705e+09  -4.702078e+09   1.944291e+08   1.474304e+05   7.580891e-31   0.000000e+00   0.000000e+00
    19560000   1.956000e-06   1.059985e-02   6.689438e+00   2.454048e+00  -3.713210e+04  -7.379088e+04  -1.221140e+05   8.702591e+09  -4.700945e+09   1.944206e+08   1.474304e+05   7.579912e-31   0.000000e+00   0.000000e+00
    19568000   1.956800e-06   1.057015e-02   6.689379e+00   2.453950e+00  -3.712513e+04  -7.379464e+04  -1.221138e+05   8.702476e+09  -4.699813e+09   1.944121e+08   1.474304e+05   7.578933e-31   0.000000e+00   0.000000e+00
