     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5960000   5.959999e-07   2.241536e-02   8.149987e+00   8.918892e+00  -1.203986e+05  -7.936984e+04  -3.066446e+04   3.851763e+10  -5.837823e+10  -1.304506e+08   1.474304e+05   3.788449e-29   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   2.231905e-02   8.149924e+00   8.918868e+00  -1.203678e+05  -7.941653e+04  -3.066456e+04   3.853938e+10  -5.836214e+10  -1.298666e+08   1.474304e+05   3.788293e-29   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   2.222277e-02   8.149860e+00   8.918843e+00  -1.203370e+05  -7.946322e+04  -3.066466e+04   3.856112e+10  -5.834605e+10  -1.292834e+08   1.474304e+05   3.788136e-29   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   2.212651e-02   8.149797e+00   8.918819e+00  -1.203061e+05  -7.950989e+04  -3.066477e+04   3.858285e+10  -5.832995e+10  -1.287010e+08   1.474304e+05   3.787979e-29   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   2.203028e-02   8.149733e+00   8.918794e+00  -1.202753e+05  -7.955655e+04  -3.066487e+04   3.860458e+10  -5.831383e+10  -1.281194e+08   1.474304e+05   3.787822e-29   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   2.193407e-02   8.149669e+00   8.918770e+00  -1.202444e+05  -7.960319e+04  -3.066497e+04   3.862630e+10  -5.829771e+10  -1.275385e+08   1.474304e+05   3.787665e-29   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   2.183789e-02   8.149606e+00   8.918745e+00  -1.202135e+05  -7.964982e+04  -3.066507e+04   3.864801e+10  -5.828159e+10  -1.269584e+08   1.474304e+05   3.787508e-29   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   2.174173e-02   8.149542e+00   8.918721e+00  -1.201825e+05  -7.969644e+04  -3.066518e+04   3.866971e+10  -5.826545e+10  -1.263791e+08   1.474304e+05   3.787351e-29   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   2.164560e-02   8.149478e+00   8.918696e+00  -1.201516e+05  -7.974305e+04  -3.066528e+04   3.869141e+10  -5.824931e+10  -1.258005e+08   1.474304e+05   3.787195e-29   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   2.154949e-02   8.149414e+00   8.918672e+00  -1.201206e+05  -7.978964e+04  -3.066538e+04   3.871310e+10  -5.823315e+10  -1.252228e+08   1.474304e+05   3.787038e-29   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   2.145341e-02   8.149350e+00   8.918647e+00  -1.200896e+05  -7.983622e+04  -3.066548e+04   3.873479e+10  -5.821699e+10  -1.246458e+08   1.474304e+05   3.786881e-29   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   2.135735e-02   8.149287e+00   8.918623e+00  -1.200586e+05  -7.988279e+04  -3.066558e+04   3.875646e+10  -5.820083e+10  -1.240696e+08   1.474304e+05   3.786724e-29   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   2.126131e-02   8.149223e+00   8.918598e+00  -1.200276e+05  -7.992934e+04  -3.066567e+04   3.877813e+10  -5.818465e+10  -1.234941e+08   1.474304e+05   3.786567e-29   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   2.116530e-02   8.149159e+00   8.918574e+00  -1.199966e+05  -7.997588e+04  -3.066577e+04   3.879979e+10  -5.816847e+10  -1.229194e+08   1.474304e+05   3.786410e-29   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   2.106932e-02   8.149095e+00   8.918549e+00  -1.199655e+05  -8.002241e+04  -3.066587e+04   3.882145e+10  -5.815227e+10  -1.223456e+08   1.474304e+05   3.786253e-29   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   2.097336e-02   8.149031e+00   8.918524e+00  -1.199345e+05  -8.006893e+04  -3.066597e+04   3.884310e+10  -5.813607e+10  -1.217724e+08   1.474304e+05   3.786096e-29   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   2.087742e-02   8.148967e+00   8.918500e+00  -1.199034e+05  -8.011543e+04  -3.066607e+04   3.886474e+10  -5.811987e+10  -1.212001e+08   1.474304e+05   3.785939e-29   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   2.078151e-02   8.148902e+00   8.918475e+00  -1.198723e+05  -8.016192e+04  -3.066616e+04   3.888637e+10  -5.810365e+10  -1.206285e+08   1.474304e+05   3.785782e-29   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   2.068563e-02   8.148838e+00   8.918451e+00  -1.198412e+05  -8.020839e+04  -3.066626e+04   3.890800e+10  -5.808743e+10  -1.200577e+08   1.474304e+05   3.785625e-29   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   2.058977e-02   8.148774e+00   8.918426e+00  -1.198100e+05  -8.025486e+04  -3.066636e+04   3.892962e+10  -5.807119e+10  -1.194877e+08   1.474304e+05   3.785468e-29   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   2.049393e-02   8.148710e+00   8.918402e+00  -1.197789e+05  -8.030131e+04  -3.066645e+04   3.895123e+10  -5.805495e+10  -1.189185e+08   1.474304e+05   3.785311e-29   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   2.039812e-02   8.148646e+00   8.918377e+00  -1.197477e+05  -8.034775e+04  -3.066655e+04   3.897283e+10  -5.803871e+10  -1.183500e+08   1.474304e+05   3.785153e-29   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   2.030233e-02   8.148581e+00   8.918353e+00  -1.197165e+05  -8.039417e+04  -3.066664e+04   3.899443e+10  -5.802245e+10  -1.177823e+08   1.474304e+05   3.784996e-29   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   2.020657e-02   8.148517e+00   8.918328e+00  -1.196853e+05  -8.044058e+04  -3.066673e+04   3.901602e+10  -5.800619e+10  -1.172154e+08   1.474304e+05   3.784839e-29   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   2.011084e-02   8.148453e+00   8.918304e+00  -1.196541e+05  -8.048698e+04  -3.066683e+04   3.903761e+10  -5.798992e+10  -1.166492e+08   1.474304e+05   3.784682e-29   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   2.001513e-02   8.148388e+00   8.918279e+00  -1.196229e+05  -8.053336e+04  -3.066692e+04   3.905918e+10  -5.797364e+10  -1.160839e+08   1.474304e+05   3.784525e-29   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.991944e-02   8.148324e+00   8.918255e+00  -1.195916e+05  -8.057974e+04  -3.066701e+04   3.908075e+10  -5.795735e+10  -1.155193e+08   1.474304e+05   3.784368e-29   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.982378e-02   8.148259e+00   8.918230e+00  -1.195603e+05  -8.062610e+04  -3.066711e+04   3.910231e+10  -5.794105e+10  -1.149554e+08   1.474304e+05   3.784210e-29   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.972814e-02   8.148195e+00   8.918206e+00  -1.195291e+05  -8.067244e+04  -3.066720e+04   3.912387e+10  -5.792475e+10  -1.143924e+08   1.474304e+05   3.784053e-29   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.963253e-02   8.148130e+00   8.918181e+00  -1.194977e+05  -8.071878e+04  -3.066729e+04   3.914541e+10  -5.790844e+10  -1.138301e+08   1.474304e+05   3.783896e-29   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.953695e-02   8.148066e+00   8.918156e+00  -1.194664e+05  -8.076510e+04  -3.066738e+04   3.916695e+10  -5.789212e+10  -1.132686e+08   1.474304e+05   3.783739e-29   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.944139e-02   8.148001e+00   8.918132e+00  -1.194351e+05  -8.081140e+04  -3.066747e+04   3.918849e+10  -5.787579e+10  -1.127079e+08   1.474304e+05   3.783582e-29   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.934585e-02   8.147936e+00   8.918107e+00  -1.194037e+05  -8.085770e+04  -3.066756e+04   3.921001e+10  -5.785946e+10  -1.121479e+08   1.474304e+05   3.783424e-29   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.925034e-02   8.147872e+00   8.918083e+00  -1.193723e+05  -8.090398e+04  -3.066765e+04   3.923153e+10  -5.784311e+10  -1.115887e+08   1.474304e+05   3.783267e-29   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.915486e-02   8.147807e+00   8.918058e+00  -1.193409e+05  -8.095025e+04  -3.066774e+04   3.925304e+10  -5.782676e+10  -1.110303e+08   1.474304e+05   3.783110e-29   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.905940e-02   8.147742e+00   8.918034e+00  -1.193095e+05  -8.099650e+04  -3.066783e+04   3.927455e+10  -5.781041e+10  -1.104726e+08   1.474304e+05   3.782952e-29   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.896396e-02   8.147677e+00   8.918009e+00  -1.192781e+05  -8.104274e+04  -3.066791e+04   3.929604e+10  -5.779404e+10  -1.099157e+08   1.474304e+05   3.782795e-29   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.886855e-02   8.147612e+00   8.917985e+00  -1.192467e+05  -8.108897e+04  -3.066800e+04   3.931753e+10  -5.777766e+10  -1.093596e+08   1.474304e+05   3.782638e-29   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.877317e-02   8.147548e+00   8.917960e+00  -1.192152e+05  -8.113519e+04  -3.066809e+04   3.933902e+10  -5.776128e+10  -1.088043e+08   1.474304e+05   3.782480e-29   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.867781e-02   8.147483e+00   8.917936e+00  -1.191837e+05  -8.118139e+04  -3.066818e+04   3.936049e+10  -5.774489e+10  -1.082497e+08   1.474304e+05   3.782323e-29   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.858247e-02   8.147418e+00   8.917911e+00  -1.191522e+05  -8.122758e+04  -3.066826e+04   3.938196e+10  -5.772849e+10  -1.076959e+08   1.474304e+05   3.782166e-29   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.848716e-02   8.147353e+00   8.917887e+00  -1.191207e+05  -8.127376e+04  -3.066835e+04   3.940342e+10  -5.771209e+10  -1.071429e+08   1.474304e+05   3.782008e-29   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.839188e-02   8.147288e+00   8.917862e+00  -1.190892e+05  -8.131992e+04  -3.066843e+04   3.942487e+10  -5.769567e+10  -1.065906e+08   1.474304e+05   3.781851e-29   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   1.829662e-02   8.147223e+00   8.917838e+00  -1.190576e+05  -8.136607e+04  -3.066852e+04   3.944632e+10  -5.767925e+10  -1.060391e+08   1.474304e+05   3.781693e-29   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   1.820139e-02   8.147157e+00   8.917813e+00  -1.190261e+05  -8.141221e+04  -3.066860e+04   3.946776e+10  -5.766282e+10  -1.054884e+08   1.474304e+05   3.781536e-29   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   1.810618e-02   8.147092e+00   8.917788e+00  -1.189945e+05  -8.145833e+04  -3.066869e+04   3.948919e+10  -5.764638e+10  -1.049385e+08   1.474304e+05   3.781378e-29   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   1.801100e-02   8.147027e+00   8.917764e+00  -1.189629e+05  -8.150444e+04  -3.066877e+04   3.951062e+10  -5.762994e+10  -1.043893e+08   1.474304e+05   3.781221e-29   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   1.791584e-02   8.146962e+00   8.917739e+00  -1.189313e+05  -8.155054e+04  -3.066886e+04   3.953203e+10  -5.761348e+10  -1.038409e+08   1.474304e+05   3.781063e-29   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   1.782071e-02   8.146897e+00   8.917715e+00  -1.188996e+05  -8.159662e+04  -3.066894e+04   3.955344e+10  -5.759702e+10  -1.032933e+08   1.474304e+05   3.780906e-29   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   1.772560e-02   8.146831e+00   8.917690e+00  -1.188680e+05  -8.164269e+04  -3.066902e+04   3.957485e+10  -5.758055e+10  -1.027464e+08   1.474304e+05   3.780748e-29   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   1.763052e-02   8.146766e+00   8.917666e+00  -1.188363e+05  -8.168875e+04  -3.066910e+04   3.959624e+10  -5.756408e+10  -1.022003e+08   1.474304e+05   3.780591e-29   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   1.753546e-02   8.146701e+00   8.917641e+00  -1.188046e+05  -8.173479e+04  -3.066918e+04   3.961763e+10  -5.754759e+10  -1.016550e+08   1.474304e+05   3.780433e-29   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   1.744043e-02   8.146635e+00   8.917617e+00  -1.187729e+05  -8.178083e+04  -3.066927e+04   3.963901e+10  -5.753110e+10  -1.011104e+08   1.474304e+05   3.780276e-29   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   1.734542e-02   8.146570e+00   8.917592e+00  -1.187412e+05  -8.182684e+04  -3.066935e+04   3.966039e+10  -5.751460e+10  -1.005666e+08   1.474304e+05   3.780118e-29   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   1.725044e-02   8.146504e+00   8.917568e+00  -1.187095e+05  -8.187285e+04  -3.066943e+04   3.968175e+10  -5.749809e+10  -1.000236e+08   1.474304e+05   3.779960e-29   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   1.715549e-02   8.146439e+00   8.917543e+00  -1.186777e+05  -8.191884e+04  -3.066951e+04   3.970311e+10  -5.748157e+10  -9.948130e+07   1.474304e+05   3.779803e-29   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   1.706056e-02   8.146373e+00   8.917519e+00  -1.186459e+05  -8.196482e+04  -3.066959e+04   3.972446e+10  -5.746505e+10  -9.893981e+07   1.474304e+05   3.779645e-29   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   1.696566e-02   8.146308e+00   8.917494e+00  -1.186142e+05  -8.201079e+04  -3.066966e+04   3.974581e+10  -5.744852e+10  -9.839908e+07   1.474304e+05   3.779487e-29   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   1.687078e-02   8.146242e+00   8.917469e+00  -1.185823e+05  -8.205674e+04  -3.066974e+04   3.976715e+10  -5.743198e+10  -9.785912e+07   1.474304e+05   3.779330e-29   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   1.677592e-02   8.146176e+00   8.917445e+00  -1.185505e+05  -8.210268e+04  -3.066982e+04   3.978848e+10  -5.741543e+10  -9.731993e+07   1.474304e+05   3.779172e-29   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   1.668110e-02   8.146111e+00   8.917420e+00  -1.185187e+05  -8.214860e+04  -3.066990e+04   3.980980e+10  -5.739888e+10  -9.678151e+07   1.474304e+05   3.779014e-29   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   1.658629e-02   8.146045e+00   8.917396e+00  -1.184868e+05  -8.219451e+04  -3.066998e+04   3.983112e+10  -5.738231e+10  -9.624385e+07   1.474304e+05   3.778857e-29   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   1.649152e-02   8.145979e+00   8.917371e+00  -1.184550e+05  -8.224041e+04  -3.067005e+04   3.985242e+10  -5.736574e+10  -9.570696e+07   1.474304e+05   3.778699e-29   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   1.639677e-02   8.145913e+00   8.917347e+00  -1.184231e+05  -8.228630e+04  -3.067013e+04   3.987373e+10  -5.734916e+10  -9.517083e+07   1.474304e+05   3.778541e-29   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   1.630204e-02   8.145848e+00   8.917322e+00  -1.183912e+05  -8.233217e+04  -3.067020e+04   3.989502e+10  -5.733258e+10  -9.463547e+07   1.474304e+05   3.778384e-29   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   1.620734e-02   8.145782e+00   8.917298e+00  -1.183592e+05  -8.237803e+04  -3.067028e+04   3.991631e+10  -5.731598e+10  -9.410088e+07   1.474304e+05   3.778226e-29   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   1.611267e-02   8.145716e+00   8.917273e+00  -1.183273e+05  -8.242388e+04  -3.067036e+04   3.993759e+10  -5.729938e+10  -9.356705e+07   1.474304e+05   3.778068e-29   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   1.601802e-02   8.145650e+00   8.917249e+00  -1.182953e+05  -8.246971e+04  -3.067043e+04   3.995886e+10  -5.728277e+10  -9.303399e+07   1.474304e+05   3.777910e-29   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   1.592339e-02   8.145584e+00   8.917224e+00  -1.182634e+05  -8.251553e+04  -3.067050e+04   3.998012e+10  -5.726615e+10  -9.250170e+07   1.474304e+05   3.777752e-29   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   1.582880e-02   8.145518e+00   8.917200e+00  -1.182314e+05  -8.256134e+04  -3.067058e+04   4.000138e+10  -5.724953e+10  -9.197016e+07   1.474304e+05   3.777595e-29   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   1.573422e-02   8.145452e+00   8.917175e+00  -1.181994e+05  -8.260713e+04  -3.067065e+04   4.002263e+10  -5.723289e+10  -9.143940e+07   1.474304e+05   3.777437e-29   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   1.563968e-02   8.145386e+00   8.917151e+00  -1.181673e+05  -8.265291e+04  -3.067072e+04   4.004387e+10  -5.721625e+10  -9.090940e+07   1.474304e+05   3.777279e-29   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   1.554516e-02   8.145319e+00   8.917126e+00  -1.181353e+05  -8.269868e+04  -3.067080e+04   4.006511e+10  -5.719960e+10  -9.038016e+07   1.474304e+05   3.777121e-29   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   1.545066e-02   8.145253e+00   8.917101e+00  -1.181032e+05  -8.274443e+04  -3.067087e+04   4.008634e+10  -5.718295e+10  -8.985169e+07   1.474304e+05   3.776963e-29   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   1.535619e-02   8.145187e+00   8.917077e+00  -1.180711e+05  -8.279017e+04  -3.067094e+04   4.010756e+10  -5.716628e+10  -8.932398e+07   1.474304e+05   3.776805e-29   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   1.526175e-02   8.145121e+00   8.917052e+00  -1.180391e+05  -8.283590e+04  -3.067101e+04   4.012877e+10  -5.714961e+10  -8.879703e+07   1.474304e+05   3.776647e-29   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   1.516733e-02   8.145054e+00   8.917028e+00  -1.180069e+05  -8.288161e+04  -3.067108e+04   4.014998e+10  -5.713293e+10  -8.827085e+07   1.474304e+05   3.776489e-29   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   1.507293e-02   8.144988e+00   8.917003e+00  -1.179748e+05  -8.292731e+04  -3.067115e+04   4.017118e+10  -5.711624e+10  -8.774543e+07   1.474304e+05   3.776331e-29   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   1.497857e-02   8.144922e+00   8.916979e+00  -1.179427e+05  -8.297299e+04  -3.067122e+04   4.019237e+10  -5.709955e+10  -8.722078e+07   1.474304e+05   3.776173e-29   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   1.488423e-02   8.144855e+00   8.916954e+00  -1.179105e+05  -8.301867e+04  -3.067129e+04   4.021355e+10  -5.708284e+10  -8.669689e+07   1.474304e+05   3.776015e-29   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   1.478991e-02   8.144789e+00   8.916930e+00  -1.178783e+05  -8.306433e+04  -3.067136e+04   4.023473e+10  -5.706613e+10  -8.617376e+07   1.474304e+05   3.775858e-29   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   1.469562e-02   8.144723e+00   8.916905e+00  -1.178461e+05  -8.310997e+04  -3.067143e+04   4.025590e+10  -5.704941e+10  -8.565140e+07   1.474304e+05   3.775700e-29   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   1.460136e-02   8.144656e+00   8.916881e+00  -1.178139e+05  -8.315561e+04  -3.067150e+04   4.027706e+10  -5.703269e+10  -8.512979e+07   1.474304e+05   3.775541e-29   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   1.450712e-02   8.144589e+00   8.916856e+00  -1.177817e+05  -8.320123e+04  -3.067157e+04   4.029822e+10  -5.701595e+10  -8.460895e+07   1.474304e+05   3.775383e-29   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   1.441291e-02   8.144523e+00   8.916832e+00  -1.177494e+05  -8.324683e+04  -3.067163e+04   4.031936e+10  -5.699921e+10  -8.408888e+07   1.474304e+05   3.775225e-29   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   1.431872e-02   8.144456e+00   8.916807e+00  -1.177172e+05  -8.329242e+04  -3.067170e+04   4.034050e+10  -5.698246e+10  -8.356956e+07   1.474304e+05   3.775067e-29   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   1.422456e-02   8.144390e+00   8.916782e+00  -1.176849e+05  -8.333800e+04  -3.067177e+04   4.036164e+10  -5.696570e+10  -8.305100e+07   1.474304e+05   3.774909e-29   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   1.413042e-02   8.144323e+00   8.916758e+00  -1.176526e+05  -8.338357e+04  -3.067183e+04   4.038276e+10  -5.694894e+10  -8.253321e+07   1.474304e+05   3.774751e-29   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   1.403631e-02   8.144256e+00   8.916733e+00  -1.176203e+05  -8.342912e+04  -3.067190e+04   4.040388e+10  -5.693217e+10  -8.201618e+07   1.474304e+05   3.774593e-29   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   1.394223e-02   8.144189e+00   8.916709e+00  -1.175880e+05  -8.347466e+04  -3.067197e+04   4.042499e+10  -5.691539e+10  -8.149991e+07   1.474304e+05   3.774435e-29   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   1.384817e-02   8.144123e+00   8.916684e+00  -1.175556e+05  -8.352019e+04  -3.067203e+04   4.044609e+10  -5.689860e+10  -8.098440e+07   1.474304e+05   3.774277e-29   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   1.375414e-02   8.144056e+00   8.916660e+00  -1.175232e+05  -8.356570e+04  -3.067209e+04   4.046719e+10  -5.688180e+10  -8.046965e+07   1.474304e+05   3.774119e-29   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   1.366014e-02   8.143989e+00   8.916635e+00  -1.174909e+05  -8.361120e+04  -3.067216e+04   4.048828e+10  -5.686500e+10  -7.995567e+07   1.474304e+05   3.773961e-29   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   1.356616e-02   8.143922e+00   8.916611e+00  -1.174585e+05  -8.365668e+04  -3.067222e+04   4.050936e+10  -5.684819e+10  -7.944244e+07   1.474304e+05   3.773802e-29   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   1.347220e-02   8.143855e+00   8.916586e+00  -1.174260e+05  -8.370215e+04  -3.067229e+04   4.053043e+10  -5.683137e+10  -7.892997e+07   1.474304e+05   3.773644e-29   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   1.337828e-02   8.143788e+00   8.916562e+00  -1.173936e+05  -8.374761e+04  -3.067235e+04   4.055150e+10  -5.681454e+10  -7.841826e+07   1.474304e+05   3.773486e-29   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   1.328437e-02   8.143721e+00   8.916537e+00  -1.173612e+05  -8.379306e+04  -3.067241e+04   4.057256e+10  -5.679771e+10  -7.790731e+07   1.474304e+05   3.773328e-29   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   1.319050e-02   8.143654e+00   8.916513e+00  -1.173287e+05  -8.383849e+04  -3.067247e+04   4.059361e+10  -5.678086e+10  -7.739713e+07   1.474304e+05   3.773170e-29   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   1.309665e-02   8.143587e+00   8.916488e+00  -1.172962e+05  -8.388391e+04  -3.067254e+04   4.061466e+10  -5.676401e+10  -7.688770e+07   1.474304e+05   3.773011e-29   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   1.300282e-02   8.143520e+00   8.916463e+00  -1.172637e+05  -8.392931e+04  -3.067260e+04   4.063569e+10  -5.674716e+10  -7.637903e+07   1.474304e+05   3.772853e-29   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   1.290903e-02   8.143453e+00   8.916439e+00  -1.172312e+05  -8.397470e+04  -3.067266e+04   4.065672e+10  -5.673029e+10  -7.587112e+07   1.474304e+05   3.772695e-29   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   1.281525e-02   8.143385e+00   8.916414e+00  -1.171987e+05  -8.402008e+04  -3.067272e+04   4.067775e+10  -5.671342e+10  -7.536396e+07   1.474304e+05   3.772537e-29   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   1.272151e-02   8.143318e+00   8.916390e+00  -1.171661e+05  -8.406544e+04  -3.067278e+04   4.069876e+10  -5.669654e+10  -7.485757e+07   1.474304e+05   3.772378e-29   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   1.262779e-02   8.143251e+00   8.916365e+00  -1.171335e+05  -8.411079e+04  -3.067284e+04   4.071977e+10  -5.667965e+10  -7.435193e+07   1.474304e+05   3.772220e-29   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   1.253409e-02   8.143184e+00   8.916341e+00  -1.171010e+05  -8.415613e+04  -3.067290e+04   4.074077e+10  -5.666275e+10  -7.384706e+07   1.474304e+05   3.772062e-29   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   1.244043e-02   8.143116e+00   8.916316e+00  -1.170684e+05  -8.420145e+04  -3.067296e+04   4.076176e+10  -5.664585e+10  -7.334294e+07   1.474304e+05   3.771903e-29   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   1.234678e-02   8.143049e+00   8.916292e+00  -1.170357e+05  -8.424676e+04  -3.067301e+04   4.078275e+10  -5.662894e+10  -7.283957e+07   1.474304e+05   3.771745e-29   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   1.225317e-02   8.142982e+00   8.916267e+00  -1.170031e+05  -8.429206e+04  -3.067307e+04   4.080372e+10  -5.661202e+10  -7.233697e+07   1.474304e+05   3.771587e-29   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   1.215958e-02   8.142914e+00   8.916243e+00  -1.169704e+05  -8.433734e+04  -3.067313e+04   4.082469e+10  -5.659509e+10  -7.183512e+07   1.474304e+05   3.771428e-29   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   1.206602e-02   8.142847e+00   8.916218e+00  -1.169378e+05  -8.438261e+04  -3.067319e+04   4.084566e+10  -5.657816e+10  -7.133403e+07   1.474304e+05   3.771270e-29   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   1.197248e-02   8.142779e+00   8.916194e+00  -1.169051e+05  -8.442787e+04  -3.067324e+04   4.086661e+10  -5.656122e+10  -7.083370e+07   1.474304e+05   3.771112e-29   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   1.187897e-02   8.142711e+00   8.916169e+00  -1.168724e+05  -8.447311e+04  -3.067330e+04   4.088756e+10  -5.654427e+10  -7.033412e+07   1.474304e+05   3.770953e-29   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   1.178548e-02   8.142644e+00   8.916144e+00  -1.168397e+05  -8.451834e+04  -3.067336e+04   4.090850e+10  -5.652731e+10  -6.983530e+07   1.474304e+05   3.770795e-29   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   1.169203e-02   8.142576e+00   8.916120e+00  -1.168069e+05  -8.456355e+04  -3.067341e+04   4.092944e+10  -5.651035e+10  -6.933724e+07   1.474304e+05   3.770636e-29   0.000000e+00   0.000000e+00
