       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.27840000e-06  -5.55591428e-02  -2.07751186e-02  -2.56185450e-02  -8.53415805e-17   6.60314920e-16  -3.50395219e-16
  7.27920000e-06  -5.55530422e-02  -2.07727863e-02  -2.56129864e-02  -8.71779549e-17   6.61493968e-16  -3.47404715e-16
  7.28000000e-06  -5.55469508e-02  -2.07704570e-02  -2.56074226e-02  -8.90111630e-17   6.62656304e-16  -3.44407000e-16
  7.28080000e-06  -5.55408687e-02  -2.07681305e-02  -2.56018535e-02  -9.08411603e-17   6.63801916e-16  -3.41402151e-16
  7.28160000e-06  -5.55347959e-02  -2.07658069e-02  -2.55962794e-02  -9.26679024e-17   6.64930787e-16  -3.38390246e-16
  7.28240000e-06  -5.55287323e-02  -2.07634862e-02  -2.55907003e-02  -9.44913453e-17   6.66042905e-16  -3.35371362e-16
  7.28320000e-06  -5.55226780e-02  -2.07611683e-02  -2.55851164e-02  -9.63114449e-17   6.67138256e-16  -3.32345577e-16
  7.28400000e-06  -5.55166328e-02  -2.07588533e-02  -2.55795276e-02  -9.81281573e-17   6.68216825e-16  -3.29312968e-16
  7.28480000e-06  -5.55105968e-02  -2.07565411e-02  -2.55739342e-02  -9.99414388e-17   6.69278602e-16  -3.26273612e-16
  7.28560000e-06  -5.55045699e-02  -2.07542317e-02  -2.55683361e-02  -1.01751246e-16   6.70323574e-16  -3.23227589e-16
  7.28640000e-06  -5.54985521e-02  -2.07519251e-02  -2.55627335e-02  -1.03557535e-16   6.71351728e-16  -3.20174974e-16
  7.28720000e-06  -5.54925435e-02  -2.07496213e-02  -2.55571265e-02  -1.05360262e-16   6.72363053e-16  -3.17115847e-16
  7.28800000e-06  -5.54865439e-02  -2.07473204e-02  -2.55515152e-02  -1.07159386e-16   6.73357539e-16  -3.14050285e-16
  7.28880000e-06  -5.54805534e-02  -2.07450222e-02  -2.55458996e-02  -1.08954861e-16   6.74335174e-16  -3.10978367e-16
  7.28960000e-06  -5.54745718e-02  -2.07427267e-02  -2.55402798e-02  -1.10746647e-16   6.75295948e-16  -3.07900170e-16
  7.29040000e-06  -5.54685993e-02  -2.07404341e-02  -2.55346561e-02  -1.12534699e-16   6.76239852e-16  -3.04815773e-16
  7.29120000e-06  -5.54626358e-02  -2.07381442e-02  -2.55290283e-02  -1.14318976e-16   6.77166876e-16  -3.01725254e-16
  7.29200000e-06  -5.54566812e-02  -2.07358570e-02  -2.55233967e-02  -1.16099435e-16   6.78077010e-16  -2.98628692e-16
  7.29280000e-06  -5.54507355e-02  -2.07335726e-02  -2.55177613e-02  -1.17876034e-16   6.78970247e-16  -2.95526165e-16
  7.29360000e-06  -5.54447987e-02  -2.07312909e-02  -2.55121223e-02  -1.19648730e-16   6.79846579e-16  -2.92417751e-16
  7.29440000e-06  -5.54388707e-02  -2.07290119e-02  -2.55064796e-02  -1.21417482e-16   6.80705996e-16  -2.89303529e-16
  7.29520000e-06  -5.54329517e-02  -2.07267356e-02  -2.55008334e-02  -1.23182249e-16   6.81548493e-16  -2.86183578e-16
  7.29600000e-06  -5.54270414e-02  -2.07244620e-02  -2.54951839e-02  -1.24942987e-16   6.82374062e-16  -2.83057977e-16
  7.29680000e-06  -5.54211399e-02  -2.07221910e-02  -2.54895310e-02  -1.26699656e-16   6.83182696e-16  -2.79926804e-16
  7.29760000e-06  -5.54152472e-02  -2.07199228e-02  -2.54838749e-02  -1.28452215e-16   6.83974389e-16  -2.76790138e-16
  7.29840000e-06  -5.54093632e-02  -2.07176571e-02  -2.54782157e-02  -1.30200622e-16   6.84749135e-16  -2.73648058e-16
  7.29920000e-06  -5.54034879e-02  -2.07153942e-02  -2.54725535e-02  -1.31944837e-16   6.85506930e-16  -2.70500642e-16
  7.30000000e-06  -5.53976213e-02  -2.07131338e-02  -2.54668883e-02  -1.33684818e-16   6.86247768e-16  -2.67347971e-16
  7.30080000e-06  -5.53917634e-02  -2.07108761e-02  -2.54612203e-02  -1.35420525e-16   6.86971644e-16  -2.64190123e-16
  7.30160000e-06  -5.53859140e-02  -2.07086210e-02  -2.54555495e-02  -1.37151918e-16   6.87678554e-16  -2.61027177e-16
  7.30240000e-06  -5.53800733e-02  -2.07063686e-02  -2.54498761e-02  -1.38878956e-16   6.88368495e-16  -2.57859212e-16
  7.30320000e-06  -5.53742411e-02  -2.07041187e-02  -2.54442001e-02  -1.40601599e-16   6.89041463e-16  -2.54686308e-16
  7.30400000e-06  -5.53684175e-02  -2.07018713e-02  -2.54385217e-02  -1.42319806e-16   6.89697455e-16  -2.51508543e-16
  7.30480000e-06  -5.53626024e-02  -2.06996266e-02  -2.54328408e-02  -1.44033539e-16   6.90336469e-16  -2.48325997e-16
  7.30560000e-06  -5.53567958e-02  -2.06973844e-02  -2.54271577e-02  -1.45742757e-16   6.90958502e-16  -2.45138750e-16
  7.30640000e-06  -5.53509976e-02  -2.06951447e-02  -2.54214724e-02  -1.47447421e-16   6.91563552e-16  -2.41946880e-16
  7.30720000e-06  -5.53452078e-02  -2.06929076e-02  -2.54157850e-02  -1.49147492e-16   6.92151619e-16  -2.38750468e-16
  7.30800000e-06  -5.53394265e-02  -2.06906730e-02  -2.54100956e-02  -1.50842930e-16   6.92722701e-16  -2.35549592e-16
  7.30880000e-06  -5.53336535e-02  -2.06884409e-02  -2.54044043e-02  -1.52533697e-16   6.93276798e-16  -2.32344332e-16
  7.30960000e-06  -5.53278888e-02  -2.06862113e-02  -2.53987112e-02  -1.54219753e-16   6.93813909e-16  -2.29134767e-16
  7.31040000e-06  -5.53221324e-02  -2.06839842e-02  -2.53930163e-02  -1.55901060e-16   6.94334034e-16  -2.25920978e-16
  7.31120000e-06  -5.53163843e-02  -2.06817595e-02  -2.53873198e-02  -1.57577580e-16   6.94837175e-16  -2.22703043e-16
  7.31200000e-06  -5.53106445e-02  -2.06795374e-02  -2.53816218e-02  -1.59249275e-16   6.95323332e-16  -2.19481043e-16
  7.31280000e-06  -5.53049128e-02  -2.06773176e-02  -2.53759223e-02  -1.60916105e-16   6.95792506e-16  -2.16255056e-16
  7.31360000e-06  -5.52991893e-02  -2.06751004e-02  -2.53702215e-02  -1.62578034e-16   6.96244700e-16  -2.13025163e-16
  7.31440000e-06  -5.52934740e-02  -2.06728855e-02  -2.53645194e-02  -1.64235023e-16   6.96679915e-16  -2.09791443e-16
  7.31520000e-06  -5.52877668e-02  -2.06706731e-02  -2.53588162e-02  -1.65887035e-16   6.97098154e-16  -2.06553976e-16
  7.31600000e-06  -5.52820677e-02  -2.06684630e-02  -2.53531119e-02  -1.67534032e-16   6.97499420e-16  -2.03312842e-16
  7.31680000e-06  -5.52763767e-02  -2.06662554e-02  -2.53474066e-02  -1.69175978e-16   6.97883716e-16  -2.00068120e-16
  7.31760000e-06  -5.52706936e-02  -2.06640501e-02  -2.53417005e-02  -1.70812835e-16   6.98251046e-16  -1.96819890e-16
  7.31840000e-06  -5.52650186e-02  -2.06618472e-02  -2.53359935e-02  -1.72444567e-16   6.98601414e-16  -1.93568232e-16
  7.31920000e-06  -5.52593515e-02  -2.06596466e-02  -2.53302859e-02  -1.74071136e-16   6.98934824e-16  -1.90313225e-16
  7.32000000e-06  -5.52536923e-02  -2.06574484e-02  -2.53245776e-02  -1.75692506e-16   6.99251282e-16  -1.87054950e-16
  7.32080000e-06  -5.52480411e-02  -2.06552525e-02  -2.53188688e-02  -1.77308642e-16   6.99550793e-16  -1.83793486e-16
  7.32160000e-06  -5.52423977e-02  -2.06530589e-02  -2.53131597e-02  -1.78919506e-16   6.99833362e-16  -1.80528912e-16
  7.32240000e-06  -5.52367621e-02  -2.06508677e-02  -2.53074502e-02  -1.80525063e-16   7.00098995e-16  -1.77261310e-16
  7.32320000e-06  -5.52311343e-02  -2.06486787e-02  -2.53017404e-02  -1.82125277e-16   7.00347699e-16  -1.73990757e-16
  7.32400000e-06  -5.52255143e-02  -2.06464920e-02  -2.52960306e-02  -1.83720112e-16   7.00579480e-16  -1.70717336e-16
  7.32480000e-06  -5.52199020e-02  -2.06443075e-02  -2.52903207e-02  -1.85309534e-16   7.00794346e-16  -1.67441124e-16
  7.32560000e-06  -5.52142974e-02  -2.06421254e-02  -2.52846108e-02  -1.86893506e-16   7.00992304e-16  -1.64162202e-16
  7.32640000e-06  -5.52087004e-02  -2.06399454e-02  -2.52789011e-02  -1.88471995e-16   7.01173362e-16  -1.60880649e-16
  7.32720000e-06  -5.52031111e-02  -2.06377677e-02  -2.52731916e-02  -1.90044964e-16   7.01337529e-16  -1.57596546e-16
  7.32800000e-06  -5.51975294e-02  -2.06355922e-02  -2.52674825e-02  -1.91612380e-16   7.01484813e-16  -1.54309973e-16
  7.32880000e-06  -5.51919552e-02  -2.06334189e-02  -2.52617737e-02  -1.93174208e-16   7.01615223e-16  -1.51021008e-16
  7.32960000e-06  -5.51863885e-02  -2.06312477e-02  -2.52560655e-02  -1.94730414e-16   7.01728769e-16  -1.47729732e-16
  7.33040000e-06  -5.51808294e-02  -2.06290788e-02  -2.52503579e-02  -1.96280964e-16   7.01825461e-16  -1.44436224e-16
  7.33120000e-06  -5.51752777e-02  -2.06269120e-02  -2.52446510e-02  -1.97825823e-16   7.01905308e-16  -1.41140564e-16
  7.33200000e-06  -5.51697334e-02  -2.06247473e-02  -2.52389448e-02  -1.99364959e-16   7.01968321e-16  -1.37842832e-16
  7.33280000e-06  -5.51641965e-02  -2.06225848e-02  -2.52332396e-02  -2.00898337e-16   7.02014512e-16  -1.34543108e-16
  7.33360000e-06  -5.51586669e-02  -2.06204244e-02  -2.52275353e-02  -2.02425925e-16   7.02043891e-16  -1.31241471e-16
  7.33440000e-06  -5.51531447e-02  -2.06182662e-02  -2.52218321e-02  -2.03947689e-16   7.02056471e-16  -1.27938001e-16
  7.33520000e-06  -5.51476297e-02  -2.06161100e-02  -2.52161301e-02  -2.05463596e-16   7.02052263e-16  -1.24632777e-16
  7.33600000e-06  -5.51421220e-02  -2.06139559e-02  -2.52104293e-02  -2.06973615e-16   7.02031279e-16  -1.21325879e-16
  7.33680000e-06  -5.51366214e-02  -2.06118038e-02  -2.52047299e-02  -2.08477711e-16   7.01993534e-16  -1.18017387e-16
  7.33760000e-06  -5.51311281e-02  -2.06096538e-02  -2.51990319e-02  -2.09975854e-16   7.01939039e-16  -1.14707380e-16
  7.33840000e-06  -5.51256418e-02  -2.06075059e-02  -2.51933354e-02  -2.11468010e-16   7.01867809e-16  -1.11395938e-16
  7.33920000e-06  -5.51201627e-02  -2.06053600e-02  -2.51876406e-02  -2.12954148e-16   7.01779856e-16  -1.08083140e-16
  7.34000000e-06  -5.51146906e-02  -2.06032160e-02  -2.51819474e-02  -2.14434236e-16   7.01675197e-16  -1.04769065e-16
  7.34080000e-06  -5.51092255e-02  -2.06010741e-02  -2.51762561e-02  -2.15908243e-16   7.01553845e-16  -1.01453794e-16
  7.34160000e-06  -5.51037674e-02  -2.05989342e-02  -2.51705667e-02  -2.17376138e-16   7.01415814e-16  -9.81374043e-17
  7.34240000e-06  -5.50983163e-02  -2.05967962e-02  -2.51648792e-02  -2.18837888e-16   7.01261122e-16  -9.48199767e-17
  7.34320000e-06  -5.50928721e-02  -2.05946602e-02  -2.51591939e-02  -2.20293464e-16   7.01089783e-16  -9.15015901e-17
  7.34400000e-06  -5.50874347e-02  -2.05925262e-02  -2.51535107e-02  -2.21742835e-16   7.00901813e-16  -8.81823237e-17
  7.34480000e-06  -5.50820042e-02  -2.05903941e-02  -2.51478298e-02  -2.23185969e-16   7.00697230e-16  -8.48622568e-17
  7.34560000e-06  -5.50765804e-02  -2.05882638e-02  -2.51421512e-02  -2.24622838e-16   7.00476049e-16  -8.15414685e-17
  7.34640000e-06  -5.50711635e-02  -2.05861355e-02  -2.51364751e-02  -2.26053410e-16   7.00238289e-16  -7.82200378e-17
  7.34720000e-06  -5.50657532e-02  -2.05840091e-02  -2.51308015e-02  -2.27477656e-16   6.99983966e-16  -7.48980439e-17
  7.34800000e-06  -5.50603496e-02  -2.05818846e-02  -2.51251305e-02  -2.28895546e-16   6.99713098e-16  -7.15755658e-17
  7.34880000e-06  -5.50549527e-02  -2.05797619e-02  -2.51194622e-02  -2.30307050e-16   6.99425704e-16  -6.82526825e-17
  7.34960000e-06  -5.50495624e-02  -2.05776410e-02  -2.51137968e-02  -2.31712140e-16   6.99121803e-16  -6.49294727e-17
  7.35040000e-06  -5.50441786e-02  -2.05755220e-02  -2.51081343e-02  -2.33110786e-16   6.98801413e-16  -6.16060155e-17
  7.35120000e-06  -5.50388014e-02  -2.05734048e-02  -2.51024747e-02  -2.34502959e-16   6.98464554e-16  -5.82823895e-17
  7.35200000e-06  -5.50334306e-02  -2.05712894e-02  -2.50968182e-02  -2.35888631e-16   6.98111245e-16  -5.49586736e-17
  7.35280000e-06  -5.50280663e-02  -2.05691758e-02  -2.50911649e-02  -2.37267773e-16   6.97741507e-16  -5.16349464e-17
  7.35360000e-06  -5.50227084e-02  -2.05670639e-02  -2.50855149e-02  -2.38640357e-16   6.97355360e-16  -4.83112864e-17
  7.35440000e-06  -5.50173569e-02  -2.05649538e-02  -2.50798682e-02  -2.40006355e-16   6.96952825e-16  -4.49877723e-17
  7.35520000e-06  -5.50120116e-02  -2.05628455e-02  -2.50742250e-02  -2.41365738e-16   6.96533922e-16  -4.16644826e-17
  7.35600000e-06  -5.50066727e-02  -2.05607389e-02  -2.50685852e-02  -2.42718480e-16   6.96098674e-16  -3.83414955e-17
  7.35680000e-06  -5.50013401e-02  -2.05586340e-02  -2.50629491e-02  -2.44064553e-16   6.95647101e-16  -3.50188896e-17
  7.35760000e-06  -5.49960136e-02  -2.05565308e-02  -2.50573168e-02  -2.45403930e-16   6.95179227e-16  -3.16967431e-17
  7.35840000e-06  -5.49906933e-02  -2.05544293e-02  -2.50516882e-02  -2.46736583e-16   6.94695074e-16  -2.83751341e-17
  7.35920000e-06  -5.49853791e-02  -2.05523294e-02  -2.50460635e-02  -2.48062485e-16   6.94194664e-16  -2.50541408e-17
  7.36000000e-06  -5.49800711e-02  -2.05502312e-02  -2.50404427e-02  -2.49381612e-16   6.93678021e-16  -2.17338412e-17
  7.36080000e-06  -5.49747690e-02  -2.05481347e-02  -2.50348261e-02  -2.50693934e-16   6.93145169e-16  -1.84143134e-17
  7.36160000e-06  -5.49694730e-02  -2.05460397e-02  -2.50292136e-02  -2.51999428e-16   6.92596131e-16  -1.50956352e-17
  7.36240000e-06  -5.49641829e-02  -2.05439464e-02  -2.50236053e-02  -2.53298066e-16   6.92030931e-16  -1.17778845e-17
  7.36320000e-06  -5.49588988e-02  -2.05418547e-02  -2.50180014e-02  -2.54589823e-16   6.91449594e-16  -8.46113888e-18
  7.36400000e-06  -5.49536205e-02  -2.05397646e-02  -2.50124019e-02  -2.55874673e-16   6.90852145e-16  -5.14547612e-18
  7.36480000e-06  -5.49483481e-02  -2.05376760e-02  -2.50068069e-02  -2.57152592e-16   6.90238609e-16  -1.83097376e-18
  7.36560000e-06  -5.49430815e-02  -2.05355890e-02  -2.50012165e-02  -2.58423553e-16   6.89609013e-16   1.48229072e-18
  7.36640000e-06  -5.49378206e-02  -2.05335035e-02  -2.49956308e-02  -2.59687532e-16   6.88963380e-16   4.79423995e-18
  7.36720000e-06  -5.49325655e-02  -2.05314196e-02  -2.49900499e-02  -2.60944504e-16   6.88301739e-16   8.10479660e-18
  7.36800000e-06  -5.49273160e-02  -2.05293371e-02  -2.49844738e-02  -2.62194445e-16   6.87624116e-16   1.14138835e-17
  7.36880000e-06  -5.49220722e-02  -2.05272561e-02  -2.49789027e-02  -2.63437331e-16   6.86930537e-16   1.47214235e-17
  7.36960000e-06  -5.49168339e-02  -2.05251767e-02  -2.49733366e-02  -2.64673136e-16   6.86221029e-16   1.80273396e-17
  7.37040000e-06  -5.49116012e-02  -2.05230986e-02  -2.49677756e-02  -2.65901839e-16   6.85495622e-16   2.13315548e-17
  7.37120000e-06  -5.49063740e-02  -2.05210221e-02  -2.49622198e-02  -2.67123414e-16   6.84754341e-16   2.46339924e-17
  7.37200000e-06  -5.49011523e-02  -2.05189469e-02  -2.49566694e-02  -2.68337838e-16   6.83997216e-16   2.79345756e-17
  7.37280000e-06  -5.48959360e-02  -2.05168732e-02  -2.49511243e-02  -2.69545089e-16   6.83224276e-16   3.12332277e-17
  7.37360000e-06  -5.48907250e-02  -2.05148008e-02  -2.49455847e-02  -2.70745143e-16   6.82435548e-16   3.45298724e-17
  7.37440000e-06  -5.48855194e-02  -2.05127299e-02  -2.49400506e-02  -2.71937978e-16   6.81631063e-16   3.78244330e-17
  7.37520000e-06  -5.48803191e-02  -2.05106603e-02  -2.49345222e-02  -2.73123570e-16   6.80810850e-16   4.11168335e-17
  7.37600000e-06  -5.48751240e-02  -2.05085921e-02  -2.49289996e-02  -2.74301898e-16   6.79974939e-16   4.44069974e-17
  7.37680000e-06  -5.48699342e-02  -2.05065252e-02  -2.49234827e-02  -2.75472939e-16   6.79123359e-16   4.76948487e-17
  7.37760000e-06  -5.48647495e-02  -2.05044596e-02  -2.49179717e-02  -2.76636671e-16   6.78256143e-16   5.09803116e-17
  7.37840000e-06  -5.48595699e-02  -2.05023954e-02  -2.49124668e-02  -2.77793073e-16   6.77373320e-16   5.42633099e-17
  7.37920000e-06  -5.48543954e-02  -2.05003324e-02  -2.49069679e-02  -2.78942123e-16   6.76474922e-16   5.75437681e-17
  7.38000000e-06  -5.48492259e-02  -2.04982707e-02  -2.49014751e-02  -2.80083801e-16   6.75560980e-16   6.08216105e-17
  7.38080000e-06  -5.48440615e-02  -2.04962103e-02  -2.48959886e-02  -2.81218084e-16   6.74631526e-16   6.40967615e-17
  7.38160000e-06  -5.48389019e-02  -2.04941511e-02  -2.48905084e-02  -2.82344952e-16   6.73686593e-16   6.73691457e-17
  7.38240000e-06  -5.48337473e-02  -2.04920931e-02  -2.48850347e-02  -2.83464384e-16   6.72726212e-16   7.06386879e-17
  7.38320000e-06  -5.48285975e-02  -2.04900364e-02  -2.48795674e-02  -2.84576360e-16   6.71750417e-16   7.39053129e-17
  7.38400000e-06  -5.48234525e-02  -2.04879808e-02  -2.48741067e-02  -2.85680860e-16   6.70759241e-16   7.71689456e-17
  7.38480000e-06  -5.48183123e-02  -2.04859265e-02  -2.48686527e-02  -2.86777863e-16   6.69752716e-16   8.04295111e-17
  7.38560000e-06  -5.48131769e-02  -2.04838733e-02  -2.48632054e-02  -2.87867351e-16   6.68730878e-16   8.36869347e-17
  7.38640000e-06  -5.48080461e-02  -2.04818212e-02  -2.48577649e-02  -2.88949303e-16   6.67693760e-16   8.69411416e-17
  7.38720000e-06  -5.48029199e-02  -2.04797703e-02  -2.48523314e-02  -2.90023699e-16   6.66641395e-16   9.01920573e-17
  7.38800000e-06  -5.47977983e-02  -2.04777205e-02  -2.48469049e-02  -2.91090522e-16   6.65573820e-16   9.34396075e-17
  7.38880000e-06  -5.47926813e-02  -2.04756718e-02  -2.48414854e-02  -2.92149752e-16   6.64491069e-16   9.66837178e-17
  7.38960000e-06  -5.47875687e-02  -2.04736242e-02  -2.48360731e-02  -2.93201370e-16   6.63393177e-16   9.99243142e-17
  7.39040000e-06  -5.47824607e-02  -2.04715777e-02  -2.48306681e-02  -2.94245358e-16   6.62280179e-16   1.03161323e-16
  7.39120000e-06  -5.47773570e-02  -2.04695322e-02  -2.48252704e-02  -2.95281697e-16   6.61152113e-16   1.06394669e-16
  7.39200000e-06  -5.47722577e-02  -2.04674878e-02  -2.48198801e-02  -2.96310370e-16   6.60009013e-16   1.09624280e-16
  7.39280000e-06  -5.47671627e-02  -2.04654444e-02  -2.48144973e-02  -2.97331358e-16   6.58850917e-16   1.12850082e-16
  7.39360000e-06  -5.47620720e-02  -2.04634020e-02  -2.48091220e-02  -2.98344645e-16   6.57677862e-16   1.16072001e-16
  7.39440000e-06  -5.47569855e-02  -2.04613606e-02  -2.48037545e-02  -2.99350212e-16   6.56489883e-16   1.19289964e-16
  7.39520000e-06  -5.47519032e-02  -2.04593202e-02  -2.47983946e-02  -3.00348042e-16   6.55287020e-16   1.22503898e-16
  7.39600000e-06  -5.47468250e-02  -2.04572807e-02  -2.47930426e-02  -3.01338120e-16   6.54069309e-16   1.25713730e-16
  7.39680000e-06  -5.47417510e-02  -2.04552422e-02  -2.47876985e-02  -3.02320427e-16   6.52836789e-16   1.28919388e-16
  7.39760000e-06  -5.47366810e-02  -2.04532046e-02  -2.47823624e-02  -3.03294947e-16   6.51589497e-16   1.32120797e-16
  7.39840000e-06  -5.47316149e-02  -2.04511679e-02  -2.47770343e-02  -3.04261664e-16   6.50327473e-16   1.35317886e-16
  7.39920000e-06  -5.47265529e-02  -2.04491321e-02  -2.47717143e-02  -3.05220562e-16   6.49050756e-16   1.38510583e-16
  7.40000000e-06  -5.47214947e-02  -2.04470972e-02  -2.47664026e-02  -3.06171625e-16   6.47759384e-16   1.41698815e-16
  7.40080000e-06  -5.47164404e-02  -2.04450631e-02  -2.47610992e-02  -3.07114838e-16   6.46453397e-16   1.44882509e-16
  7.40160000e-06  -5.47113899e-02  -2.04430299e-02  -2.47558042e-02  -3.08050184e-16   6.45132836e-16   1.48061595e-16
  7.40240000e-06  -5.47063432e-02  -2.04409976e-02  -2.47505176e-02  -3.08977649e-16   6.43797739e-16   1.51236000e-16
  7.40320000e-06  -5.47013002e-02  -2.04389660e-02  -2.47452396e-02  -3.09897218e-16   6.42448148e-16   1.54405653e-16
  7.40400000e-06  -5.46962609e-02  -2.04369353e-02  -2.47399702e-02  -3.10808875e-16   6.41084103e-16   1.57570482e-16
  7.40480000e-06  -5.46912252e-02  -2.04349053e-02  -2.47347095e-02  -3.11712607e-16   6.39705644e-16   1.60730415e-16
  7.40560000e-06  -5.46861931e-02  -2.04328761e-02  -2.47294575e-02  -3.12608399e-16   6.38312814e-16   1.63885383e-16
  7.40640000e-06  -5.46811645e-02  -2.04308476e-02  -2.47242144e-02  -3.13496236e-16   6.36905654e-16   1.67035313e-16
  7.40720000e-06  -5.46761394e-02  -2.04288199e-02  -2.47189803e-02  -3.14376105e-16   6.35484205e-16   1.70180135e-16
  7.40800000e-06  -5.46711178e-02  -2.04267929e-02  -2.47137551e-02  -3.15247993e-16   6.34048510e-16   1.73319778e-16
  7.40880000e-06  -5.46660996e-02  -2.04247666e-02  -2.47085391e-02  -3.16111885e-16   6.32598611e-16   1.76454172e-16
  7.40960000e-06  -5.46610847e-02  -2.04227410e-02  -2.47033322e-02  -3.16967769e-16   6.31134551e-16   1.79583247e-16
  7.41040000e-06  -5.46560731e-02  -2.04207161e-02  -2.46981345e-02  -3.17815631e-16   6.29656372e-16   1.82706931e-16
  7.41120000e-06  -5.46510648e-02  -2.04186918e-02  -2.46929462e-02  -3.18655458e-16   6.28164118e-16   1.85825157e-16
  7.41200000e-06  -5.46460597e-02  -2.04166681e-02  -2.46877672e-02  -3.19487239e-16   6.26657832e-16   1.88937853e-16
  7.41280000e-06  -5.46410577e-02  -2.04146451e-02  -2.46825978e-02  -3.20310959e-16   6.25137559e-16   1.92044949e-16
  7.41360000e-06  -5.46360589e-02  -2.04126226e-02  -2.46774378e-02  -3.21126608e-16   6.23603341e-16   1.95146378e-16
  7.41440000e-06  -5.46310631e-02  -2.04106008e-02  -2.46722875e-02  -3.21934174e-16   6.22055224e-16   1.98242069e-16
  7.41520000e-06  -5.46260703e-02  -2.04085795e-02  -2.46671469e-02  -3.22733644e-16   6.20493251e-16   2.01331953e-16
  7.41600000e-06  -5.46210805e-02  -2.04065588e-02  -2.46620161e-02  -3.23525006e-16   6.18917469e-16   2.04415961e-16
  7.41680000e-06  -5.46160937e-02  -2.04045386e-02  -2.46568951e-02  -3.24308251e-16   6.17327921e-16   2.07494025e-16
  7.41760000e-06  -5.46111097e-02  -2.04025190e-02  -2.46517840e-02  -3.25083366e-16   6.15724654e-16   2.10566076e-16
  7.41840000e-06  -5.46061286e-02  -2.04004998e-02  -2.46466829e-02  -3.25850341e-16   6.14107712e-16   2.13632046e-16
  7.41920000e-06  -5.46011502e-02  -2.03984812e-02  -2.46415919e-02  -3.26609164e-16   6.12477143e-16   2.16691867e-16
  7.42000000e-06  -5.45961745e-02  -2.03964630e-02  -2.46365111e-02  -3.27359826e-16   6.10832991e-16   2.19745470e-16
  7.42080000e-06  -5.45912016e-02  -2.03944452e-02  -2.46314404e-02  -3.28102316e-16   6.09175304e-16   2.22792789e-16
  7.42160000e-06  -5.45862313e-02  -2.03924280e-02  -2.46263801e-02  -3.28836625e-16   6.07504129e-16   2.25833754e-16
  7.42240000e-06  -5.45812636e-02  -2.03904111e-02  -2.46213301e-02  -3.29562741e-16   6.05819511e-16   2.28868300e-16
  7.42320000e-06  -5.45762984e-02  -2.03883946e-02  -2.46162905e-02  -3.30280657e-16   6.04121499e-16   2.31896358e-16
  7.42400000e-06  -5.45713357e-02  -2.03863786e-02  -2.46112615e-02  -3.30990361e-16   6.02410140e-16   2.34917863e-16
  7.42480000e-06  -5.45663755e-02  -2.03843629e-02  -2.46062430e-02  -3.31691846e-16   6.00685482e-16   2.37932746e-16
  7.42560000e-06  -5.45614176e-02  -2.03823475e-02  -2.46012352e-02  -3.32385102e-16   5.98947573e-16   2.40940942e-16
  7.42640000e-06  -5.45564621e-02  -2.03803325e-02  -2.45962381e-02  -3.33070120e-16   5.97196460e-16   2.43942383e-16
  7.42720000e-06  -5.45515090e-02  -2.03783179e-02  -2.45912518e-02  -3.33746892e-16   5.95432193e-16   2.46937005e-16
  7.42800000e-06  -5.45465580e-02  -2.03763035e-02  -2.45862764e-02  -3.34415410e-16   5.93654820e-16   2.49924741e-16
  7.42880000e-06  -5.45416093e-02  -2.03742894e-02  -2.45813119e-02  -3.35075664e-16   5.91864391e-16   2.52905524e-16
  7.42960000e-06  -5.45366627e-02  -2.03722756e-02  -2.45763584e-02  -3.35727649e-16   5.90060954e-16   2.55879290e-16
  7.43040000e-06  -5.45317183e-02  -2.03702621e-02  -2.45714160e-02  -3.36371355e-16   5.88244560e-16   2.58845973e-16
  7.43120000e-06  -5.45267759e-02  -2.03682488e-02  -2.45664848e-02  -3.37006775e-16   5.86415257e-16   2.61805508e-16
  7.43200000e-06  -5.45218355e-02  -2.03662357e-02  -2.45615648e-02  -3.37633902e-16   5.84573096e-16   2.64757830e-16
  7.43280000e-06  -5.45168971e-02  -2.03642229e-02  -2.45566560e-02  -3.38252729e-16   5.82718128e-16   2.67702874e-16
  7.43360000e-06  -5.45119606e-02  -2.03622102e-02  -2.45517586e-02  -3.38863249e-16   5.80850402e-16   2.70640576e-16
  7.43440000e-06  -5.45070260e-02  -2.03601977e-02  -2.45468727e-02  -3.39465456e-16   5.78969969e-16   2.73570872e-16
  7.43520000e-06  -5.45020932e-02  -2.03581854e-02  -2.45419982e-02  -3.40059342e-16   5.77076881e-16   2.76493696e-16
  7.43600000e-06  -5.44971621e-02  -2.03561732e-02  -2.45371353e-02  -3.40644902e-16   5.75171189e-16   2.79408986e-16
  7.43680000e-06  -5.44922328e-02  -2.03541612e-02  -2.45322840e-02  -3.41222130e-16   5.73252944e-16   2.82316678e-16
  7.43760000e-06  -5.44873052e-02  -2.03521492e-02  -2.45274444e-02  -3.41791019e-16   5.71322198e-16   2.85216708e-16
  7.43840000e-06  -5.44823791e-02  -2.03501374e-02  -2.45226166e-02  -3.42351565e-16   5.69379003e-16   2.88109012e-16
  7.43920000e-06  -5.44774547e-02  -2.03481256e-02  -2.45178006e-02  -3.42903762e-16   5.67423411e-16   2.90993529e-16
  7.44000000e-06  -5.44725318e-02  -2.03461139e-02  -2.45129965e-02  -3.43447605e-16   5.65455474e-16   2.93870195e-16
