       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69200000e-06   1.97038396e-04   7.94855428e-05  -1.32289582e-02  -1.32723821e-16  -2.82392560e-16  -3.67359347e-18
  1.69280000e-06   1.96925230e-04   7.94401432e-05  -1.32290272e-02  -1.32438217e-16  -2.82528313e-16  -3.66803359e-18
  1.69360000e-06   1.96812008e-04   7.93947211e-05  -1.32290960e-02  -1.32152472e-16  -2.82663776e-16  -3.66247286e-18
  1.69440000e-06   1.96698732e-04   7.93492766e-05  -1.32291648e-02  -1.31866586e-16  -2.82798948e-16  -3.65691131e-18
  1.69520000e-06   1.96585400e-04   7.93038097e-05  -1.32292335e-02  -1.31580560e-16  -2.82933830e-16  -3.65134894e-18
  1.69600000e-06   1.96472012e-04   7.92583204e-05  -1.32293021e-02  -1.31294394e-16  -2.83068422e-16  -3.64578579e-18
  1.69680000e-06   1.96358570e-04   7.92128089e-05  -1.32293706e-02  -1.31008087e-16  -2.83202723e-16  -3.64022185e-18
  1.69760000e-06   1.96245073e-04   7.91672750e-05  -1.32294390e-02  -1.30721641e-16  -2.83336733e-16  -3.63465714e-18
  1.69840000e-06   1.96131522e-04   7.91217190e-05  -1.32295074e-02  -1.30435055e-16  -2.83470452e-16  -3.62909169e-18
  1.69920000e-06   1.96017916e-04   7.90761407e-05  -1.32295757e-02  -1.30148331e-16  -2.83603880e-16  -3.62352550e-18
  1.70000000e-06   1.95904255e-04   7.90305404e-05  -1.32296439e-02  -1.29861468e-16  -2.83737017e-16  -3.61795859e-18
  1.70080000e-06   1.95790540e-04   7.89849180e-05  -1.32297121e-02  -1.29574466e-16  -2.83869862e-16  -3.61239097e-18
  1.70160000e-06   1.95676771e-04   7.89392735e-05  -1.32297801e-02  -1.29287326e-16  -2.84002416e-16  -3.60682266e-18
  1.70240000e-06   1.95562947e-04   7.88936071e-05  -1.32298481e-02  -1.29000048e-16  -2.84134678e-16  -3.60125368e-18
  1.70320000e-06   1.95449070e-04   7.88479187e-05  -1.32299160e-02  -1.28712633e-16  -2.84266648e-16  -3.59568404e-18
  1.70400000e-06   1.95335138e-04   7.88022084e-05  -1.32299838e-02  -1.28425080e-16  -2.84398326e-16  -3.59011375e-18
  1.70480000e-06   1.95221153e-04   7.87564763e-05  -1.32300516e-02  -1.28137390e-16  -2.84529711e-16  -3.58454284e-18
  1.70560000e-06   1.95107115e-04   7.87107224e-05  -1.32301192e-02  -1.27849564e-16  -2.84660805e-16  -3.57897131e-18
  1.70640000e-06   1.94993022e-04   7.86649468e-05  -1.32301868e-02  -1.27561601e-16  -2.84791606e-16  -3.57339917e-18
  1.70720000e-06   1.94878876e-04   7.86191495e-05  -1.32302543e-02  -1.27273503e-16  -2.84922114e-16  -3.56782646e-18
  1.70800000e-06   1.94764677e-04   7.85733305e-05  -1.32303218e-02  -1.26985268e-16  -2.85052330e-16  -3.56225317e-18
  1.70880000e-06   1.94650425e-04   7.85274899e-05  -1.32303891e-02  -1.26696898e-16  -2.85182252e-16  -3.55667933e-18
  1.70960000e-06   1.94536120e-04   7.84816277e-05  -1.32304564e-02  -1.26408393e-16  -2.85311882e-16  -3.55110495e-18
  1.71040000e-06   1.94421761e-04   7.84357440e-05  -1.32305236e-02  -1.26119753e-16  -2.85441218e-16  -3.54553004e-18
  1.71120000e-06   1.94307350e-04   7.83898389e-05  -1.32305907e-02  -1.25830978e-16  -2.85570261e-16  -3.53995462e-18
  1.71200000e-06   1.94192886e-04   7.83439124e-05  -1.32306577e-02  -1.25542069e-16  -2.85699011e-16  -3.53437871e-18
  1.71280000e-06   1.94078370e-04   7.82979644e-05  -1.32307247e-02  -1.25253026e-16  -2.85827467e-16  -3.52880232e-18
  1.71360000e-06   1.93963801e-04   7.82519952e-05  -1.32307915e-02  -1.24963849e-16  -2.85955629e-16  -3.52322547e-18
  1.71440000e-06   1.93849180e-04   7.82060047e-05  -1.32308583e-02  -1.24674539e-16  -2.86083497e-16  -3.51764816e-18
  1.71520000e-06   1.93734506e-04   7.81599929e-05  -1.32309251e-02  -1.24385096e-16  -2.86211071e-16  -3.51207042e-18
  1.71600000e-06   1.93619780e-04   7.81139600e-05  -1.32309917e-02  -1.24095520e-16  -2.86338351e-16  -3.50649226e-18
  1.71680000e-06   1.93505002e-04   7.80679059e-05  -1.32310582e-02  -1.23805812e-16  -2.86465337e-16  -3.50091369e-18
  1.71760000e-06   1.93390173e-04   7.80218308e-05  -1.32311247e-02  -1.23515971e-16  -2.86592028e-16  -3.49533473e-18
  1.71840000e-06   1.93275291e-04   7.79757346e-05  -1.32311911e-02  -1.23225999e-16  -2.86718424e-16  -3.48975540e-18
  1.71920000e-06   1.93160358e-04   7.79296174e-05  -1.32312574e-02  -1.22935895e-16  -2.86844526e-16  -3.48417570e-18
  1.72000000e-06   1.93045373e-04   7.78834793e-05  -1.32313237e-02  -1.22645660e-16  -2.86970332e-16  -3.47859567e-18
  1.72080000e-06   1.92930337e-04   7.78373202e-05  -1.32313898e-02  -1.22355293e-16  -2.87095844e-16  -3.47301530e-18
  1.72160000e-06   1.92815250e-04   7.77911404e-05  -1.32314559e-02  -1.22064796e-16  -2.87221060e-16  -3.46743461e-18
  1.72240000e-06   1.92700111e-04   7.77449397e-05  -1.32315219e-02  -1.21774169e-16  -2.87345982e-16  -3.46185363e-18
  1.72320000e-06   1.92584922e-04   7.76987183e-05  -1.32315878e-02  -1.21483412e-16  -2.87470607e-16  -3.45627236e-18
  1.72400000e-06   1.92469681e-04   7.76524761e-05  -1.32316536e-02  -1.21192525e-16  -2.87594937e-16  -3.45069081e-18
  1.72480000e-06   1.92354390e-04   7.76062133e-05  -1.32317194e-02  -1.20901508e-16  -2.87718971e-16  -3.44510901e-18
  1.72560000e-06   1.92239047e-04   7.75599299e-05  -1.32317850e-02  -1.20610362e-16  -2.87842710e-16  -3.43952697e-18
  1.72640000e-06   1.92123654e-04   7.75136259e-05  -1.32318506e-02  -1.20319088e-16  -2.87966152e-16  -3.43394471e-18
  1.72720000e-06   1.92008211e-04   7.74673015e-05  -1.32319161e-02  -1.20027684e-16  -2.88089298e-16  -3.42836223e-18
  1.72800000e-06   1.91892718e-04   7.74209565e-05  -1.32319816e-02  -1.19736153e-16  -2.88212148e-16  -3.42277956e-18
  1.72880000e-06   1.91777174e-04   7.73745911e-05  -1.32320469e-02  -1.19444494e-16  -2.88334701e-16  -3.41719670e-18
  1.72960000e-06   1.91661580e-04   7.73282054e-05  -1.32321122e-02  -1.19152707e-16  -2.88456958e-16  -3.41161368e-18
  1.73040000e-06   1.91545936e-04   7.72817993e-05  -1.32321773e-02  -1.18860792e-16  -2.88578918e-16  -3.40603050e-18
  1.73120000e-06   1.91430242e-04   7.72353729e-05  -1.32322424e-02  -1.18568751e-16  -2.88700581e-16  -3.40044719e-18
  1.73200000e-06   1.91314498e-04   7.71889263e-05  -1.32323075e-02  -1.18276583e-16  -2.88821947e-16  -3.39486375e-18
  1.73280000e-06   1.91198705e-04   7.71424595e-05  -1.32323724e-02  -1.17984288e-16  -2.88943016e-16  -3.38928021e-18
  1.73360000e-06   1.91082862e-04   7.70959726e-05  -1.32324373e-02  -1.17691867e-16  -2.89063788e-16  -3.38369658e-18
  1.73440000e-06   1.90966969e-04   7.70494656e-05  -1.32325020e-02  -1.17399321e-16  -2.89184262e-16  -3.37811286e-18
  1.73520000e-06   1.90851028e-04   7.70029386e-05  -1.32325667e-02  -1.17106649e-16  -2.89304439e-16  -3.37252909e-18
  1.73600000e-06   1.90735037e-04   7.69563915e-05  -1.32326313e-02  -1.16813851e-16  -2.89424318e-16  -3.36694526e-18
  1.73680000e-06   1.90618997e-04   7.69098246e-05  -1.32326959e-02  -1.16520929e-16  -2.89543899e-16  -3.36136140e-18
  1.73760000e-06   1.90502908e-04   7.68632377e-05  -1.32327603e-02  -1.16227883e-16  -2.89663182e-16  -3.35577752e-18
  1.73840000e-06   1.90386771e-04   7.68166310e-05  -1.32328247e-02  -1.15934711e-16  -2.89782168e-16  -3.35019364e-18
  1.73920000e-06   1.90270584e-04   7.67700044e-05  -1.32328890e-02  -1.15641416e-16  -2.89900855e-16  -3.34460977e-18
  1.74000000e-06   1.90154349e-04   7.67233582e-05  -1.32329532e-02  -1.15347998e-16  -2.90019243e-16  -3.33902592e-18
  1.74080000e-06   1.90038066e-04   7.66766922e-05  -1.32330173e-02  -1.15054456e-16  -2.90137333e-16  -3.33344212e-18
  1.74160000e-06   1.89921734e-04   7.66300065e-05  -1.32330813e-02  -1.14760790e-16  -2.90255125e-16  -3.32785837e-18
  1.74240000e-06   1.89805354e-04   7.65833013e-05  -1.32331453e-02  -1.14467002e-16  -2.90372618e-16  -3.32227469e-18
  1.74320000e-06   1.89688926e-04   7.65365765e-05  -1.32332092e-02  -1.14173092e-16  -2.90489812e-16  -3.31669109e-18
  1.74400000e-06   1.89572450e-04   7.64898321e-05  -1.32332730e-02  -1.13879059e-16  -2.90606706e-16  -3.31110759e-18
  1.74480000e-06   1.89455927e-04   7.64430684e-05  -1.32333367e-02  -1.13584905e-16  -2.90723302e-16  -3.30552420e-18
  1.74560000e-06   1.89339355e-04   7.63962851e-05  -1.32334003e-02  -1.13290629e-16  -2.90839599e-16  -3.29994095e-18
  1.74640000e-06   1.89222736e-04   7.63494826e-05  -1.32334638e-02  -1.12996232e-16  -2.90955596e-16  -3.29435783e-18
  1.74720000e-06   1.89106069e-04   7.63026607e-05  -1.32335273e-02  -1.12701713e-16  -2.91071293e-16  -3.28877488e-18
  1.74800000e-06   1.88989355e-04   7.62558195e-05  -1.32335907e-02  -1.12407075e-16  -2.91186691e-16  -3.28319209e-18
  1.74880000e-06   1.88872593e-04   7.62089591e-05  -1.32336540e-02  -1.12112315e-16  -2.91301789e-16  -3.27760950e-18
  1.74960000e-06   1.88755785e-04   7.61620795e-05  -1.32337172e-02  -1.11817436e-16  -2.91416587e-16  -3.27202710e-18
  1.75040000e-06   1.88638929e-04   7.61151808e-05  -1.32337803e-02  -1.11522438e-16  -2.91531085e-16  -3.26644492e-18
  1.75120000e-06   1.88522027e-04   7.60682631e-05  -1.32338434e-02  -1.11227319e-16  -2.91645283e-16  -3.26086297e-18
  1.75200000e-06   1.88405078e-04   7.60213263e-05  -1.32339063e-02  -1.10932082e-16  -2.91759181e-16  -3.25528127e-18
  1.75280000e-06   1.88288082e-04   7.59743705e-05  -1.32339692e-02  -1.10636726e-16  -2.91872778e-16  -3.24969983e-18
  1.75360000e-06   1.88171039e-04   7.59273957e-05  -1.32340320e-02  -1.10341251e-16  -2.91986074e-16  -3.24411866e-18
  1.75440000e-06   1.88053950e-04   7.58804021e-05  -1.32340947e-02  -1.10045659e-16  -2.92099070e-16  -3.23853778e-18
  1.75520000e-06   1.87936815e-04   7.58333897e-05  -1.32341573e-02  -1.09749948e-16  -2.92211765e-16  -3.23295721e-18
  1.75600000e-06   1.87819634e-04   7.57863584e-05  -1.32342199e-02  -1.09454120e-16  -2.92324159e-16  -3.22737695e-18
  1.75680000e-06   1.87702406e-04   7.57393084e-05  -1.32342823e-02  -1.09158175e-16  -2.92436252e-16  -3.22179703e-18
  1.75760000e-06   1.87585133e-04   7.56922398e-05  -1.32343447e-02  -1.08862112e-16  -2.92548044e-16  -3.21621745e-18
  1.75840000e-06   1.87467814e-04   7.56451524e-05  -1.32344070e-02  -1.08565933e-16  -2.92659535e-16  -3.21063824e-18
  1.75920000e-06   1.87350449e-04   7.55980465e-05  -1.32344692e-02  -1.08269638e-16  -2.92770724e-16  -3.20505940e-18
  1.76000000e-06   1.87233038e-04   7.55509221e-05  -1.32345314e-02  -1.07973227e-16  -2.92881611e-16  -3.19948096e-18
  1.76080000e-06   1.87115582e-04   7.55037791e-05  -1.32345934e-02  -1.07676700e-16  -2.92992197e-16  -3.19390292e-18
  1.76160000e-06   1.86998081e-04   7.54566177e-05  -1.32346554e-02  -1.07380058e-16  -2.93102481e-16  -3.18832530e-18
  1.76240000e-06   1.86880534e-04   7.54094378e-05  -1.32347172e-02  -1.07083300e-16  -2.93212462e-16  -3.18274812e-18
  1.76320000e-06   1.86762943e-04   7.53622397e-05  -1.32347790e-02  -1.06786428e-16  -2.93322142e-16  -3.17717138e-18
  1.76400000e-06   1.86645306e-04   7.53150232e-05  -1.32348407e-02  -1.06489441e-16  -2.93431520e-16  -3.17159511e-18
  1.76480000e-06   1.86527625e-04   7.52677884e-05  -1.32349023e-02  -1.06192341e-16  -2.93540595e-16  -3.16601932e-18
  1.76560000e-06   1.86409898e-04   7.52205355e-05  -1.32349639e-02  -1.05895126e-16  -2.93649368e-16  -3.16044402e-18
  1.76640000e-06   1.86292128e-04   7.51732644e-05  -1.32350253e-02  -1.05597798e-16  -2.93757838e-16  -3.15486922e-18
  1.76720000e-06   1.86174312e-04   7.51259752e-05  -1.32350867e-02  -1.05300357e-16  -2.93866006e-16  -3.14929495e-18
  1.76800000e-06   1.86056453e-04   7.50786679e-05  -1.32351480e-02  -1.05002802e-16  -2.93973871e-16  -3.14372122e-18
  1.76880000e-06   1.85938549e-04   7.50313426e-05  -1.32352092e-02  -1.04705136e-16  -2.94081432e-16  -3.13814803e-18
  1.76960000e-06   1.85820601e-04   7.49839993e-05  -1.32352703e-02  -1.04407357e-16  -2.94188691e-16  -3.13257541e-18
  1.77040000e-06   1.85702608e-04   7.49366382e-05  -1.32353313e-02  -1.04109465e-16  -2.94295647e-16  -3.12700337e-18
  1.77120000e-06   1.85584573e-04   7.48892591e-05  -1.32353923e-02  -1.03811463e-16  -2.94402299e-16  -3.12143192e-18
  1.77200000e-06   1.85466493e-04   7.48418622e-05  -1.32354531e-02  -1.03513349e-16  -2.94508648e-16  -3.11586108e-18
  1.77280000e-06   1.85348369e-04   7.47944476e-05  -1.32355139e-02  -1.03215123e-16  -2.94614693e-16  -3.11029087e-18
  1.77360000e-06   1.85230202e-04   7.47470152e-05  -1.32355746e-02  -1.02916788e-16  -2.94720435e-16  -3.10472129e-18
  1.77440000e-06   1.85111992e-04   7.46995652e-05  -1.32356352e-02  -1.02618341e-16  -2.94825873e-16  -3.09915236e-18
  1.77520000e-06   1.84993739e-04   7.46520976e-05  -1.32356957e-02  -1.02319785e-16  -2.94931007e-16  -3.09358410e-18
  1.77600000e-06   1.84875442e-04   7.46046123e-05  -1.32357562e-02  -1.02021119e-16  -2.95035837e-16  -3.08801651e-18
  1.77680000e-06   1.84757102e-04   7.45571096e-05  -1.32358165e-02  -1.01722343e-16  -2.95140362e-16  -3.08244962e-18
  1.77760000e-06   1.84638719e-04   7.45095893e-05  -1.32358768e-02  -1.01423458e-16  -2.95244584e-16  -3.07688345e-18
  1.77840000e-06   1.84520294e-04   7.44620517e-05  -1.32359370e-02  -1.01124465e-16  -2.95348501e-16  -3.07131799e-18
  1.77920000e-06   1.84401826e-04   7.44144966e-05  -1.32359971e-02  -1.00825363e-16  -2.95452114e-16  -3.06575327e-18
  1.78000000e-06   1.84283315e-04   7.43669242e-05  -1.32360571e-02  -1.00526152e-16  -2.95555422e-16  -3.06018930e-18
  1.78080000e-06   1.84164762e-04   7.43193346e-05  -1.32361170e-02  -1.00226834e-16  -2.95658425e-16  -3.05462610e-18
  1.78160000e-06   1.84046166e-04   7.42717277e-05  -1.32361768e-02  -9.99274078e-17  -2.95761123e-16  -3.04906367e-18
  1.78240000e-06   1.83927529e-04   7.42241036e-05  -1.32362366e-02  -9.96278746e-17  -2.95863517e-16  -3.04350205e-18
  1.78320000e-06   1.83808849e-04   7.41764624e-05  -1.32362962e-02  -9.93282344e-17  -2.95965605e-16  -3.03794123e-18
  1.78400000e-06   1.83690127e-04   7.41288041e-05  -1.32363558e-02  -9.90284875e-17  -2.96067389e-16  -3.03238123e-18
  1.78480000e-06   1.83571364e-04   7.40811288e-05  -1.32364153e-02  -9.87286343e-17  -2.96168866e-16  -3.02682207e-18
  1.78560000e-06   1.83452559e-04   7.40334365e-05  -1.32364747e-02  -9.84286750e-17  -2.96270039e-16  -3.02126376e-18
  1.78640000e-06   1.83333712e-04   7.39857272e-05  -1.32365340e-02  -9.81286101e-17  -2.96370906e-16  -3.01570632e-18
  1.78720000e-06   1.83214824e-04   7.39380010e-05  -1.32365933e-02  -9.78284397e-17  -2.96471467e-16  -3.01014975e-18
  1.78800000e-06   1.83095894e-04   7.38902581e-05  -1.32366524e-02  -9.75281642e-17  -2.96571723e-16  -3.00459408e-18
  1.78880000e-06   1.82976923e-04   7.38424983e-05  -1.32367115e-02  -9.72277839e-17  -2.96671672e-16  -2.99903932e-18
  1.78960000e-06   1.82857911e-04   7.37947217e-05  -1.32367704e-02  -9.69272992e-17  -2.96771316e-16  -2.99348548e-18
  1.79040000e-06   1.82738859e-04   7.37469285e-05  -1.32368293e-02  -9.66267103e-17  -2.96870654e-16  -2.98793258e-18
  1.79120000e-06   1.82619765e-04   7.36991187e-05  -1.32368881e-02  -9.63260175e-17  -2.96969685e-16  -2.98238063e-18
  1.79200000e-06   1.82500631e-04   7.36512922e-05  -1.32369469e-02  -9.60252213e-17  -2.97068410e-16  -2.97682964e-18
  1.79280000e-06   1.82381456e-04   7.36034492e-05  -1.32370055e-02  -9.57243218e-17  -2.97166828e-16  -2.97127963e-18
  1.79360000e-06   1.82262240e-04   7.35555897e-05  -1.32370640e-02  -9.54233195e-17  -2.97264940e-16  -2.96573061e-18
  1.79440000e-06   1.82142984e-04   7.35077137e-05  -1.32371225e-02  -9.51222146e-17  -2.97362746e-16  -2.96018260e-18
  1.79520000e-06   1.82023688e-04   7.34598214e-05  -1.32371808e-02  -9.48210074e-17  -2.97460244e-16  -2.95463561e-18
  1.79600000e-06   1.81904352e-04   7.34119127e-05  -1.32372391e-02  -9.45196982e-17  -2.97557436e-16  -2.94908966e-18
  1.79680000e-06   1.81784976e-04   7.33639877e-05  -1.32372973e-02  -9.42182874e-17  -2.97654321e-16  -2.94354475e-18
  1.79760000e-06   1.81665560e-04   7.33160465e-05  -1.32373554e-02  -9.39167754e-17  -2.97750898e-16  -2.93800091e-18
  1.79840000e-06   1.81546104e-04   7.32680890e-05  -1.32374134e-02  -9.36151623e-17  -2.97847169e-16  -2.93245814e-18
  1.79920000e-06   1.81426609e-04   7.32201154e-05  -1.32374714e-02  -9.33134485e-17  -2.97943132e-16  -2.92691647e-18
  1.80000000e-06   1.81307074e-04   7.31721257e-05  -1.32375292e-02  -9.30116343e-17  -2.98038787e-16  -2.92137590e-18
  1.80080000e-06   1.81187500e-04   7.31241200e-05  -1.32375870e-02  -9.27097201e-17  -2.98134135e-16  -2.91583645e-18
  1.80160000e-06   1.81067886e-04   7.30760982e-05  -1.32376447e-02  -9.24077062e-17  -2.98229176e-16  -2.91029814e-18
  1.80240000e-06   1.80948234e-04   7.30280605e-05  -1.32377022e-02  -9.21055928e-17  -2.98323908e-16  -2.90476097e-18
  1.80320000e-06   1.80828542e-04   7.29800069e-05  -1.32377597e-02  -9.18033804e-17  -2.98418333e-16  -2.89922496e-18
  1.80400000e-06   1.80708812e-04   7.29319374e-05  -1.32378171e-02  -9.15010691e-17  -2.98512450e-16  -2.89369013e-18
  1.80480000e-06   1.80589043e-04   7.28838521e-05  -1.32378745e-02  -9.11986594e-17  -2.98606258e-16  -2.88815649e-18
  1.80560000e-06   1.80469235e-04   7.28357511e-05  -1.32379317e-02  -9.08961515e-17  -2.98699759e-16  -2.88262405e-18
  1.80640000e-06   1.80349388e-04   7.27876343e-05  -1.32379888e-02  -9.05935458e-17  -2.98792951e-16  -2.87709282e-18
  1.80720000e-06   1.80229504e-04   7.27395020e-05  -1.32380459e-02  -9.02908425e-17  -2.98885835e-16  -2.87156283e-18
  1.80800000e-06   1.80109581e-04   7.26913539e-05  -1.32381029e-02  -8.99880421e-17  -2.98978410e-16  -2.86603408e-18
  1.80880000e-06   1.79989620e-04   7.26431904e-05  -1.32381597e-02  -8.96851447e-17  -2.99070677e-16  -2.86050659e-18
  1.80960000e-06   1.79869620e-04   7.25950113e-05  -1.32382165e-02  -8.93821508e-17  -2.99162635e-16  -2.85498038e-18
  1.81040000e-06   1.79749583e-04   7.25468168e-05  -1.32382732e-02  -8.90790607e-17  -2.99254284e-16  -2.84945544e-18
  1.81120000e-06   1.79629509e-04   7.24986068e-05  -1.32383299e-02  -8.87758746e-17  -2.99345624e-16  -2.84393181e-18
  1.81200000e-06   1.79509396e-04   7.24503815e-05  -1.32383864e-02  -8.84725929e-17  -2.99436655e-16  -2.83840950e-18
  1.81280000e-06   1.79389246e-04   7.24021409e-05  -1.32384428e-02  -8.81692159e-17  -2.99527377e-16  -2.83288851e-18
  1.81360000e-06   1.79269059e-04   7.23538851e-05  -1.32384992e-02  -8.78657439e-17  -2.99617790e-16  -2.82736886e-18
  1.81440000e-06   1.79148834e-04   7.23056140e-05  -1.32385554e-02  -8.75621773e-17  -2.99707894e-16  -2.82185057e-18
  1.81520000e-06   1.79028572e-04   7.22573277e-05  -1.32386116e-02  -8.72585163e-17  -2.99797688e-16  -2.81633365e-18
  1.81600000e-06   1.78908273e-04   7.22090264e-05  -1.32386677e-02  -8.69547613e-17  -2.99887172e-16  -2.81081811e-18
  1.81680000e-06   1.78787938e-04   7.21607100e-05  -1.32387237e-02  -8.66509125e-17  -2.99976347e-16  -2.80530397e-18
  1.81760000e-06   1.78667565e-04   7.21123785e-05  -1.32387796e-02  -8.63469704e-17  -3.00065212e-16  -2.79979124e-18
  1.81840000e-06   1.78547156e-04   7.20640322e-05  -1.32388354e-02  -8.60429352e-17  -3.00153767e-16  -2.79427993e-18
  1.81920000e-06   1.78426710e-04   7.20156709e-05  -1.32388911e-02  -8.57388073e-17  -3.00242012e-16  -2.78877006e-18
  1.82000000e-06   1.78306228e-04   7.19672947e-05  -1.32389468e-02  -8.54345869e-17  -3.00329948e-16  -2.78326164e-18
  1.82080000e-06   1.78185710e-04   7.19189037e-05  -1.32390023e-02  -8.51302744e-17  -3.00417573e-16  -2.77775469e-18
  1.82160000e-06   1.78065155e-04   7.18704980e-05  -1.32390578e-02  -8.48258702e-17  -3.00504887e-16  -2.77224922e-18
  1.82240000e-06   1.77944564e-04   7.18220775e-05  -1.32391132e-02  -8.45213744e-17  -3.00591892e-16  -2.76674524e-18
  1.82320000e-06   1.77823938e-04   7.17736424e-05  -1.32391685e-02  -8.42167875e-17  -3.00678586e-16  -2.76124276e-18
  1.82400000e-06   1.77703276e-04   7.17251927e-05  -1.32392237e-02  -8.39121098e-17  -3.00764969e-16  -2.75574181e-18
  1.82480000e-06   1.77582578e-04   7.16767284e-05  -1.32392788e-02  -8.36073415e-17  -3.00851042e-16  -2.75024239e-18
  1.82560000e-06   1.77461844e-04   7.16282496e-05  -1.32393338e-02  -8.33024831e-17  -3.00936804e-16  -2.74474452e-18
  1.82640000e-06   1.77341075e-04   7.15797563e-05  -1.32393887e-02  -8.29975347e-17  -3.01022255e-16  -2.73924820e-18
  1.82720000e-06   1.77220271e-04   7.15312486e-05  -1.32394435e-02  -8.26924969e-17  -3.01107396e-16  -2.73375347e-18
  1.82800000e-06   1.77099432e-04   7.14827266e-05  -1.32394983e-02  -8.23873697e-17  -3.01192225e-16  -2.72826032e-18
  1.82880000e-06   1.76978557e-04   7.14341902e-05  -1.32395530e-02  -8.20821537e-17  -3.01276743e-16  -2.72276877e-18
  1.82960000e-06   1.76857648e-04   7.13856396e-05  -1.32396075e-02  -8.17768491e-17  -3.01360950e-16  -2.71727883e-18
  1.83040000e-06   1.76736704e-04   7.13370747e-05  -1.32396620e-02  -8.14714561e-17  -3.01444845e-16  -2.71179053e-18
  1.83120000e-06   1.76615725e-04   7.12884957e-05  -1.32397164e-02  -8.11659753e-17  -3.01528429e-16  -2.70630387e-18
  1.83200000e-06   1.76494712e-04   7.12399026e-05  -1.32397707e-02  -8.08604068e-17  -3.01611702e-16  -2.70081886e-18
  1.83280000e-06   1.76373664e-04   7.11912954e-05  -1.32398249e-02  -8.05547510e-17  -3.01694663e-16  -2.69533553e-18
  1.83360000e-06   1.76252582e-04   7.11426742e-05  -1.32398790e-02  -8.02490082e-17  -3.01777312e-16  -2.68985387e-18
  1.83440000e-06   1.76131465e-04   7.10940391e-05  -1.32399331e-02  -7.99431787e-17  -3.01859649e-16  -2.68437391e-18
  1.83520000e-06   1.76010315e-04   7.10453900e-05  -1.32399870e-02  -7.96372629e-17  -3.01941675e-16  -2.67889567e-18
  1.83600000e-06   1.75889131e-04   7.09967270e-05  -1.32400408e-02  -7.93312610e-17  -3.02023388e-16  -2.67341914e-18
  1.83680000e-06   1.75767913e-04   7.09480503e-05  -1.32400946e-02  -7.90251734e-17  -3.02104790e-16  -2.66794435e-18
  1.83760000e-06   1.75646661e-04   7.08993598e-05  -1.32401483e-02  -7.87190005e-17  -3.02185879e-16  -2.66247131e-18
  1.83840000e-06   1.75525376e-04   7.08506555e-05  -1.32402018e-02  -7.84127425e-17  -3.02266656e-16  -2.65700004e-18
  1.83920000e-06   1.75404057e-04   7.08019377e-05  -1.32402553e-02  -7.81063997e-17  -3.02347120e-16  -2.65153054e-18
  1.84000000e-06   1.75282705e-04   7.07532061e-05  -1.32403087e-02  -7.77999725e-17  -3.02427272e-16  -2.64606283e-18
  1.84080000e-06   1.75161320e-04   7.07044611e-05  -1.32403620e-02  -7.74934613e-17  -3.02507112e-16  -2.64059693e-18
  1.84160000e-06   1.75039902e-04   7.06557025e-05  -1.32404153e-02  -7.71868662e-17  -3.02586639e-16  -2.63513284e-18
  1.84240000e-06   1.74918451e-04   7.06069305e-05  -1.32404684e-02  -7.68801877e-17  -3.02665853e-16  -2.62967058e-18
  1.84320000e-06   1.74796967e-04   7.05581450e-05  -1.32405214e-02  -7.65734260e-17  -3.02744754e-16  -2.62421017e-18
  1.84400000e-06   1.74675450e-04   7.05093462e-05  -1.32405744e-02  -7.62665816e-17  -3.02823343e-16  -2.61875161e-18
  1.84480000e-06   1.74553901e-04   7.04605340e-05  -1.32406272e-02  -7.59596546e-17  -3.02901618e-16  -2.61329492e-18
  1.84560000e-06   1.74432320e-04   7.04117087e-05  -1.32406800e-02  -7.56526455e-17  -3.02979581e-16  -2.60784012e-18
  1.84640000e-06   1.74310706e-04   7.03628701e-05  -1.32407326e-02  -7.53455546e-17  -3.03057230e-16  -2.60238721e-18
  1.84720000e-06   1.74189060e-04   7.03140183e-05  -1.32407852e-02  -7.50383821e-17  -3.03134566e-16  -2.59693621e-18
  1.84800000e-06   1.74067382e-04   7.02651534e-05  -1.32408377e-02  -7.47311284e-17  -3.03211588e-16  -2.59148713e-18
  1.84880000e-06   1.73945672e-04   7.02162755e-05  -1.32408901e-02  -7.44237939e-17  -3.03288297e-16  -2.58604000e-18
  1.84960000e-06   1.73823930e-04   7.01673845e-05  -1.32409424e-02  -7.41163788e-17  -3.03364693e-16  -2.58059481e-18
  1.85040000e-06   1.73702156e-04   7.01184806e-05  -1.32409946e-02  -7.38088834e-17  -3.03440774e-16  -2.57515158e-18
  1.85120000e-06   1.73580351e-04   7.00695638e-05  -1.32410468e-02  -7.35013082e-17  -3.03516543e-16  -2.56971033e-18
  1.85200000e-06   1.73458515e-04   7.00206341e-05  -1.32410988e-02  -7.31936534e-17  -3.03591997e-16  -2.56427107e-18
  1.85280000e-06   1.73336647e-04   6.99716917e-05  -1.32411507e-02  -7.28859193e-17  -3.03667137e-16  -2.55883381e-18
  1.85360000e-06   1.73214748e-04   6.99227364e-05  -1.32412026e-02  -7.25781063e-17  -3.03741964e-16  -2.55339856e-18
  1.85440000e-06   1.73092818e-04   6.98737685e-05  -1.32412543e-02  -7.22702147e-17  -3.03816476e-16  -2.54796535e-18
  1.85520000e-06   1.72970857e-04   6.98247879e-05  -1.32413060e-02  -7.19622448e-17  -3.03890674e-16  -2.54253417e-18
