     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5264000   5.263999e-07   2.450693e-02   1.357910e+01   9.127891e+00  -1.418862e+05  -2.859689e+04  -2.803993e+04   2.529053e+10  -1.249423e+11  -5.498284e+08   1.474304e+05   1.258559e-28   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   2.439343e-02   1.357908e+01   9.127868e+00  -1.418659e+05  -2.869683e+04  -2.804037e+04   2.537806e+10  -1.249237e+11  -5.481003e+08   1.474304e+05   1.258542e-28   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   2.427994e-02   1.357906e+01   9.127846e+00  -1.418456e+05  -2.879677e+04  -2.804081e+04   2.546558e+10  -1.249050e+11  -5.463743e+08   1.474304e+05   1.258525e-28   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   2.416648e-02   1.357903e+01   9.127823e+00  -1.418252e+05  -2.889668e+04  -2.804124e+04   2.555308e+10  -1.248863e+11  -5.446504e+08   1.474304e+05   1.258508e-28   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   2.405302e-02   1.357901e+01   9.127801e+00  -1.418047e+05  -2.899658e+04  -2.804168e+04   2.564057e+10  -1.248675e+11  -5.429284e+08   1.474304e+05   1.258491e-28   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   2.393959e-02   1.357899e+01   9.127778e+00  -1.417842e+05  -2.909647e+04  -2.804211e+04   2.572804e+10  -1.248486e+11  -5.412085e+08   1.474304e+05   1.258474e-28   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   2.382617e-02   1.357896e+01   9.127756e+00  -1.417636e+05  -2.919634e+04  -2.804254e+04   2.581550e+10  -1.248297e+11  -5.394906e+08   1.474304e+05   1.258457e-28   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   2.371277e-02   1.357894e+01   9.127734e+00  -1.417429e+05  -2.929620e+04  -2.804297e+04   2.590295e+10  -1.248107e+11  -5.377747e+08   1.474304e+05   1.258440e-28   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   2.359938e-02   1.357892e+01   9.127711e+00  -1.417221e+05  -2.939604e+04  -2.804340e+04   2.599038e+10  -1.247916e+11  -5.360609e+08   1.474304e+05   1.258422e-28   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   2.348601e-02   1.357889e+01   9.127689e+00  -1.417013e+05  -2.949586e+04  -2.804383e+04   2.607780e+10  -1.247725e+11  -5.343491e+08   1.474304e+05   1.258405e-28   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   2.337266e-02   1.357887e+01   9.127666e+00  -1.416804e+05  -2.959567e+04  -2.804426e+04   2.616520e+10  -1.247533e+11  -5.326393e+08   1.474304e+05   1.258388e-28   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   2.325932e-02   1.357885e+01   9.127644e+00  -1.416594e+05  -2.969547e+04  -2.804468e+04   2.625259e+10  -1.247341e+11  -5.309316e+08   1.474304e+05   1.258371e-28   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   2.314600e-02   1.357882e+01   9.127621e+00  -1.416384e+05  -2.979525e+04  -2.804511e+04   2.633996e+10  -1.247148e+11  -5.292259e+08   1.474304e+05   1.258354e-28   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   2.303270e-02   1.357880e+01   9.127599e+00  -1.416173e+05  -2.989501e+04  -2.804553e+04   2.642732e+10  -1.246954e+11  -5.275222e+08   1.474304e+05   1.258337e-28   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   2.291942e-02   1.357877e+01   9.127576e+00  -1.415961e+05  -2.999476e+04  -2.804595e+04   2.651466e+10  -1.246760e+11  -5.258206e+08   1.474304e+05   1.258320e-28   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   2.280615e-02   1.357875e+01   9.127554e+00  -1.415748e+05  -3.009449e+04  -2.804637e+04   2.660199e+10  -1.246565e+11  -5.241210e+08   1.474304e+05   1.258302e-28   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   2.269290e-02   1.357873e+01   9.127532e+00  -1.415535e+05  -3.019421e+04  -2.804679e+04   2.668931e+10  -1.246370e+11  -5.224234e+08   1.474304e+05   1.258285e-28   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   2.257966e-02   1.357870e+01   9.127509e+00  -1.415321e+05  -3.029391e+04  -2.804721e+04   2.677661e+10  -1.246174e+11  -5.207279e+08   1.474304e+05   1.258268e-28   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   2.246644e-02   1.357868e+01   9.127487e+00  -1.415107e+05  -3.039360e+04  -2.804762e+04   2.686390e+10  -1.245977e+11  -5.190345e+08   1.474304e+05   1.258251e-28   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   2.235324e-02   1.357865e+01   9.127464e+00  -1.414892e+05  -3.049327e+04  -2.804804e+04   2.695117e+10  -1.245780e+11  -5.173430e+08   1.474304e+05   1.258233e-28   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   2.224006e-02   1.357863e+01   9.127442e+00  -1.414676e+05  -3.059292e+04  -2.804845e+04   2.703842e+10  -1.245582e+11  -5.156536e+08   1.474304e+05   1.258216e-28   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   2.212690e-02   1.357860e+01   9.127419e+00  -1.414459e+05  -3.069256e+04  -2.804886e+04   2.712566e+10  -1.245383e+11  -5.139663e+08   1.474304e+05   1.258199e-28   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   2.201375e-02   1.357858e+01   9.127397e+00  -1.414242e+05  -3.079219e+04  -2.804927e+04   2.721289e+10  -1.245184e+11  -5.122810e+08   1.474304e+05   1.258181e-28   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   2.190062e-02   1.357855e+01   9.127375e+00  -1.414024e+05  -3.089179e+04  -2.804968e+04   2.730010e+10  -1.244984e+11  -5.105978e+08   1.474304e+05   1.258164e-28   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   2.178750e-02   1.357853e+01   9.127352e+00  -1.413805e+05  -3.099138e+04  -2.805009e+04   2.738730e+10  -1.244783e+11  -5.089166e+08   1.474304e+05   1.258147e-28   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   2.167441e-02   1.357851e+01   9.127330e+00  -1.413585e+05  -3.109096e+04  -2.805050e+04   2.747448e+10  -1.244582e+11  -5.072374e+08   1.474304e+05   1.258129e-28   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   2.156133e-02   1.357848e+01   9.127307e+00  -1.413365e+05  -3.119052e+04  -2.805090e+04   2.756165e+10  -1.244381e+11  -5.055603e+08   1.474304e+05   1.258112e-28   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   2.144827e-02   1.357846e+01   9.127285e+00  -1.413144e+05  -3.129006e+04  -2.805131e+04   2.764880e+10  -1.244178e+11  -5.038852e+08   1.474304e+05   1.258095e-28   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   2.133523e-02   1.357843e+01   9.127262e+00  -1.412923e+05  -3.138958e+04  -2.805171e+04   2.773593e+10  -1.243975e+11  -5.022122e+08   1.474304e+05   1.258077e-28   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   2.122220e-02   1.357841e+01   9.127240e+00  -1.412701e+05  -3.148909e+04  -2.805211e+04   2.782305e+10  -1.243772e+11  -5.005413e+08   1.474304e+05   1.258060e-28   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   2.110920e-02   1.357838e+01   9.127217e+00  -1.412478e+05  -3.158859e+04  -2.805251e+04   2.791016e+10  -1.243568e+11  -4.988724e+08   1.474304e+05   1.258042e-28   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   2.099621e-02   1.357835e+01   9.127195e+00  -1.412254e+05  -3.168807e+04  -2.805291e+04   2.799725e+10  -1.243363e+11  -4.972056e+08   1.474304e+05   1.258025e-28   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   2.088324e-02   1.357833e+01   9.127173e+00  -1.412030e+05  -3.178753e+04  -2.805331e+04   2.808432e+10  -1.243157e+11  -4.955408e+08   1.474304e+05   1.258007e-28   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   2.077028e-02   1.357830e+01   9.127150e+00  -1.411805e+05  -3.188697e+04  -2.805370e+04   2.817138e+10  -1.242951e+11  -4.938780e+08   1.474304e+05   1.257990e-28   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   2.065735e-02   1.357828e+01   9.127128e+00  -1.411579e+05  -3.198640e+04  -2.805410e+04   2.825843e+10  -1.242745e+11  -4.922174e+08   1.474304e+05   1.257972e-28   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   2.054443e-02   1.357825e+01   9.127105e+00  -1.411353e+05  -3.208581e+04  -2.805449e+04   2.834545e+10  -1.242537e+11  -4.905588e+08   1.474304e+05   1.257955e-28   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   2.043153e-02   1.357823e+01   9.127083e+00  -1.411125e+05  -3.218520e+04  -2.805488e+04   2.843247e+10  -1.242330e+11  -4.889022e+08   1.474304e+05   1.257937e-28   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   2.031865e-02   1.357820e+01   9.127060e+00  -1.410898e+05  -3.228458e+04  -2.805527e+04   2.851946e+10  -1.242121e+11  -4.872477e+08   1.474304e+05   1.257919e-28   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   2.020579e-02   1.357818e+01   9.127038e+00  -1.410669e+05  -3.238394e+04  -2.805566e+04   2.860644e+10  -1.241912e+11  -4.855953e+08   1.474304e+05   1.257902e-28   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   2.009294e-02   1.357815e+01   9.127015e+00  -1.410440e+05  -3.248329e+04  -2.805605e+04   2.869341e+10  -1.241702e+11  -4.839449e+08   1.474304e+05   1.257884e-28   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   1.998012e-02   1.357812e+01   9.126993e+00  -1.410210e+05  -3.258262e+04  -2.805643e+04   2.878036e+10  -1.241492e+11  -4.822966e+08   1.474304e+05   1.257867e-28   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   1.986731e-02   1.357810e+01   9.126971e+00  -1.409979e+05  -3.268193e+04  -2.805682e+04   2.886729e+10  -1.241281e+11  -4.806504e+08   1.474304e+05   1.257849e-28   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.975452e-02   1.357807e+01   9.126948e+00  -1.409748e+05  -3.278122e+04  -2.805720e+04   2.895421e+10  -1.241069e+11  -4.790062e+08   1.474304e+05   1.257831e-28   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.964175e-02   1.357804e+01   9.126926e+00  -1.409516e+05  -3.288050e+04  -2.805759e+04   2.904111e+10  -1.240857e+11  -4.773641e+08   1.474304e+05   1.257813e-28   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.952900e-02   1.357802e+01   9.126903e+00  -1.409284e+05  -3.297976e+04  -2.805797e+04   2.912800e+10  -1.240644e+11  -4.757241e+08   1.474304e+05   1.257796e-28   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.941626e-02   1.357799e+01   9.126881e+00  -1.409050e+05  -3.307900e+04  -2.805835e+04   2.921487e+10  -1.240431e+11  -4.740861e+08   1.474304e+05   1.257778e-28   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   1.930355e-02   1.357797e+01   9.126858e+00  -1.408816e+05  -3.317823e+04  -2.805873e+04   2.930172e+10  -1.240217e+11  -4.724502e+08   1.474304e+05   1.257760e-28   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   1.919085e-02   1.357794e+01   9.126836e+00  -1.408581e+05  -3.327744e+04  -2.805910e+04   2.938856e+10  -1.240002e+11  -4.708163e+08   1.474304e+05   1.257743e-28   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   1.907818e-02   1.357791e+01   9.126813e+00  -1.408346e+05  -3.337663e+04  -2.805948e+04   2.947539e+10  -1.239787e+11  -4.691846e+08   1.474304e+05   1.257725e-28   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.896552e-02   1.357789e+01   9.126791e+00  -1.408110e+05  -3.347580e+04  -2.805985e+04   2.956219e+10  -1.239571e+11  -4.675549e+08   1.474304e+05   1.257707e-28   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   1.885288e-02   1.357786e+01   9.126769e+00  -1.407873e+05  -3.357496e+04  -2.806023e+04   2.964898e+10  -1.239354e+11  -4.659273e+08   1.474304e+05   1.257689e-28   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.874026e-02   1.357783e+01   9.126746e+00  -1.407635e+05  -3.367410e+04  -2.806060e+04   2.973575e+10  -1.239137e+11  -4.643017e+08   1.474304e+05   1.257671e-28   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.862766e-02   1.357780e+01   9.126724e+00  -1.407397e+05  -3.377322e+04  -2.806097e+04   2.982251e+10  -1.238920e+11  -4.626783e+08   1.474304e+05   1.257653e-28   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.851507e-02   1.357778e+01   9.126701e+00  -1.407158e+05  -3.387233e+04  -2.806134e+04   2.990925e+10  -1.238701e+11  -4.610569e+08   1.474304e+05   1.257636e-28   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.840251e-02   1.357775e+01   9.126679e+00  -1.406919e+05  -3.397141e+04  -2.806171e+04   2.999598e+10  -1.238482e+11  -4.594376e+08   1.474304e+05   1.257618e-28   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.828997e-02   1.357772e+01   9.126656e+00  -1.406678e+05  -3.407048e+04  -2.806208e+04   3.008269e+10  -1.238263e+11  -4.578203e+08   1.474304e+05   1.257600e-28   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.817744e-02   1.357770e+01   9.126634e+00  -1.406437e+05  -3.416953e+04  -2.806244e+04   3.016938e+10  -1.238042e+11  -4.562052e+08   1.474304e+05   1.257582e-28   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.806494e-02   1.357767e+01   9.126611e+00  -1.406196e+05  -3.426857e+04  -2.806281e+04   3.025605e+10  -1.237821e+11  -4.545921e+08   1.474304e+05   1.257564e-28   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.795245e-02   1.357764e+01   9.126589e+00  -1.405953e+05  -3.436759e+04  -2.806317e+04   3.034271e+10  -1.237600e+11  -4.529811e+08   1.474304e+05   1.257546e-28   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.783998e-02   1.357761e+01   9.126566e+00  -1.405710e+05  -3.446659e+04  -2.806353e+04   3.042935e+10  -1.237378e+11  -4.513722e+08   1.474304e+05   1.257528e-28   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.772754e-02   1.357759e+01   9.126544e+00  -1.405466e+05  -3.456557e+04  -2.806389e+04   3.051598e+10  -1.237155e+11  -4.497654e+08   1.474304e+05   1.257510e-28   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.761511e-02   1.357756e+01   9.126522e+00  -1.405222e+05  -3.466453e+04  -2.806425e+04   3.060259e+10  -1.236932e+11  -4.481606e+08   1.474304e+05   1.257492e-28   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.750270e-02   1.357753e+01   9.126499e+00  -1.404977e+05  -3.476348e+04  -2.806461e+04   3.068918e+10  -1.236708e+11  -4.465580e+08   1.474304e+05   1.257474e-28   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.739031e-02   1.357750e+01   9.126477e+00  -1.404731e+05  -3.486240e+04  -2.806496e+04   3.077576e+10  -1.236484e+11  -4.449574e+08   1.474304e+05   1.257456e-28   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.727795e-02   1.357747e+01   9.126454e+00  -1.404484e+05  -3.496131e+04  -2.806532e+04   3.086231e+10  -1.236258e+11  -4.433589e+08   1.474304e+05   1.257438e-28   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.716560e-02   1.357745e+01   9.126432e+00  -1.404237e+05  -3.506020e+04  -2.806567e+04   3.094886e+10  -1.236033e+11  -4.417625e+08   1.474304e+05   1.257420e-28   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.705327e-02   1.357742e+01   9.126409e+00  -1.403989e+05  -3.515908e+04  -2.806603e+04   3.103538e+10  -1.235806e+11  -4.401682e+08   1.474304e+05   1.257402e-28   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.694096e-02   1.357739e+01   9.126387e+00  -1.403740e+05  -3.525793e+04  -2.806638e+04   3.112189e+10  -1.235579e+11  -4.385759e+08   1.474304e+05   1.257384e-28   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.682867e-02   1.357736e+01   9.126364e+00  -1.403491e+05  -3.535677e+04  -2.806673e+04   3.120838e+10  -1.235352e+11  -4.369858e+08   1.474304e+05   1.257366e-28   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.671640e-02   1.357733e+01   9.126342e+00  -1.403241e+05  -3.545559e+04  -2.806708e+04   3.129485e+10  -1.235124e+11  -4.353977e+08   1.474304e+05   1.257347e-28   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.660415e-02   1.357731e+01   9.126320e+00  -1.402990e+05  -3.555439e+04  -2.806742e+04   3.138131e+10  -1.234895e+11  -4.338118e+08   1.474304e+05   1.257329e-28   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.649192e-02   1.357728e+01   9.126297e+00  -1.402739e+05  -3.565317e+04  -2.806777e+04   3.146775e+10  -1.234665e+11  -4.322279e+08   1.474304e+05   1.257311e-28   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.637971e-02   1.357725e+01   9.126275e+00  -1.402487e+05  -3.575194e+04  -2.806812e+04   3.155417e+10  -1.234435e+11  -4.306461e+08   1.474304e+05   1.257293e-28   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.626752e-02   1.357722e+01   9.126252e+00  -1.402234e+05  -3.585068e+04  -2.806846e+04   3.164058e+10  -1.234205e+11  -4.290664e+08   1.474304e+05   1.257275e-28   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.615535e-02   1.357719e+01   9.126230e+00  -1.401981e+05  -3.594941e+04  -2.806880e+04   3.172696e+10  -1.233973e+11  -4.274888e+08   1.474304e+05   1.257256e-28   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.604321e-02   1.357716e+01   9.126207e+00  -1.401726e+05  -3.604812e+04  -2.806914e+04   3.181333e+10  -1.233741e+11  -4.259133e+08   1.474304e+05   1.257238e-28   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.593108e-02   1.357713e+01   9.126185e+00  -1.401472e+05  -3.614681e+04  -2.806948e+04   3.189969e+10  -1.233509e+11  -4.243399e+08   1.474304e+05   1.257220e-28   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.581897e-02   1.357710e+01   9.126162e+00  -1.401216e+05  -3.624548e+04  -2.806982e+04   3.198602e+10  -1.233276e+11  -4.227686e+08   1.474304e+05   1.257202e-28   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.570688e-02   1.357708e+01   9.126140e+00  -1.400960e+05  -3.634413e+04  -2.807016e+04   3.207234e+10  -1.233042e+11  -4.211994e+08   1.474304e+05   1.257183e-28   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.559482e-02   1.357705e+01   9.126117e+00  -1.400703e+05  -3.644277e+04  -2.807050e+04   3.215864e+10  -1.232808e+11  -4.196323e+08   1.474304e+05   1.257165e-28   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.548277e-02   1.357702e+01   9.126095e+00  -1.400445e+05  -3.654138e+04  -2.807083e+04   3.224493e+10  -1.232573e+11  -4.180673e+08   1.474304e+05   1.257147e-28   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.537075e-02   1.357699e+01   9.126072e+00  -1.400187e+05  -3.663998e+04  -2.807117e+04   3.233119e+10  -1.232337e+11  -4.165044e+08   1.474304e+05   1.257128e-28   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.525874e-02   1.357696e+01   9.126050e+00  -1.399928e+05  -3.673856e+04  -2.807150e+04   3.241744e+10  -1.232101e+11  -4.149436e+08   1.474304e+05   1.257110e-28   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.514676e-02   1.357693e+01   9.126028e+00  -1.399668e+05  -3.683711e+04  -2.807183e+04   3.250367e+10  -1.231864e+11  -4.133849e+08   1.474304e+05   1.257092e-28   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.503479e-02   1.357690e+01   9.126005e+00  -1.399408e+05  -3.693565e+04  -2.807216e+04   3.258988e+10  -1.231627e+11  -4.118283e+08   1.474304e+05   1.257073e-28   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.492285e-02   1.357687e+01   9.125983e+00  -1.399147e+05  -3.703417e+04  -2.807249e+04   3.267608e+10  -1.231389e+11  -4.102738e+08   1.474304e+05   1.257055e-28   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.481093e-02   1.357684e+01   9.125960e+00  -1.398885e+05  -3.713268e+04  -2.807282e+04   3.276226e+10  -1.231150e+11  -4.087214e+08   1.474304e+05   1.257036e-28   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.469903e-02   1.357681e+01   9.125938e+00  -1.398623e+05  -3.723116e+04  -2.807314e+04   3.284841e+10  -1.230911e+11  -4.071711e+08   1.474304e+05   1.257018e-28   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.458715e-02   1.357678e+01   9.125915e+00  -1.398360e+05  -3.732962e+04  -2.807347e+04   3.293456e+10  -1.230671e+11  -4.056229e+08   1.474304e+05   1.257000e-28   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.447529e-02   1.357675e+01   9.125893e+00  -1.398096e+05  -3.742807e+04  -2.807379e+04   3.302068e+10  -1.230431e+11  -4.040768e+08   1.474304e+05   1.256981e-28   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.436346e-02   1.357672e+01   9.125870e+00  -1.397831e+05  -3.752649e+04  -2.807411e+04   3.310679e+10  -1.230190e+11  -4.025328e+08   1.474304e+05   1.256963e-28   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.425164e-02   1.357669e+01   9.125848e+00  -1.397566e+05  -3.762490e+04  -2.807444e+04   3.319287e+10  -1.229948e+11  -4.009909e+08   1.474304e+05   1.256944e-28   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.413985e-02   1.357666e+01   9.125825e+00  -1.397300e+05  -3.772328e+04  -2.807476e+04   3.327894e+10  -1.229706e+11  -3.994512e+08   1.474304e+05   1.256926e-28   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.402807e-02   1.357663e+01   9.125803e+00  -1.397034e+05  -3.782165e+04  -2.807507e+04   3.336499e+10  -1.229463e+11  -3.979135e+08   1.474304e+05   1.256907e-28   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.391632e-02   1.357660e+01   9.125781e+00  -1.396766e+05  -3.792000e+04  -2.807539e+04   3.345103e+10  -1.229219e+11  -3.963780e+08   1.474304e+05   1.256888e-28   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.380459e-02   1.357657e+01   9.125758e+00  -1.396498e+05  -3.801832e+04  -2.807571e+04   3.353704e+10  -1.228975e+11  -3.948445e+08   1.474304e+05   1.256870e-28   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.369288e-02   1.357654e+01   9.125736e+00  -1.396230e+05  -3.811663e+04  -2.807602e+04   3.362304e+10  -1.228731e+11  -3.933132e+08   1.474304e+05   1.256851e-28   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.358119e-02   1.357651e+01   9.125713e+00  -1.395960e+05  -3.821492e+04  -2.807634e+04   3.370902e+10  -1.228485e+11  -3.917840e+08   1.474304e+05   1.256833e-28   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.346953e-02   1.357648e+01   9.125691e+00  -1.395690e+05  -3.831319e+04  -2.807665e+04   3.379498e+10  -1.228239e+11  -3.902569e+08   1.474304e+05   1.256814e-28   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.335788e-02   1.357645e+01   9.125668e+00  -1.395420e+05  -3.841144e+04  -2.807696e+04   3.388092e+10  -1.227993e+11  -3.887319e+08   1.474304e+05   1.256795e-28   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.324626e-02   1.357642e+01   9.125646e+00  -1.395148e+05  -3.850967e+04  -2.807727e+04   3.396684e+10  -1.227746e+11  -3.872090e+08   1.474304e+05   1.256777e-28   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.313466e-02   1.357639e+01   9.125623e+00  -1.394876e+05  -3.860788e+04  -2.807758e+04   3.405275e+10  -1.227498e+11  -3.856883e+08   1.474304e+05   1.256758e-28   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.302308e-02   1.357635e+01   9.125601e+00  -1.394603e+05  -3.870607e+04  -2.807789e+04   3.413863e+10  -1.227250e+11  -3.841696e+08   1.474304e+05   1.256739e-28   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.291152e-02   1.357632e+01   9.125578e+00  -1.394330e+05  -3.880424e+04  -2.807820e+04   3.422450e+10  -1.227001e+11  -3.826531e+08   1.474304e+05   1.256721e-28   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.279999e-02   1.357629e+01   9.125556e+00  -1.394056e+05  -3.890239e+04  -2.807850e+04   3.431035e+10  -1.226751e+11  -3.811387e+08   1.474304e+05   1.256702e-28   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.268847e-02   1.357626e+01   9.125533e+00  -1.393781e+05  -3.900052e+04  -2.807881e+04   3.439618e+10  -1.226501e+11  -3.796264e+08   1.474304e+05   1.256683e-28   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.257698e-02   1.357623e+01   9.125511e+00  -1.393506e+05  -3.909863e+04  -2.807911e+04   3.448199e+10  -1.226250e+11  -3.781162e+08   1.474304e+05   1.256664e-28   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.246551e-02   1.357620e+01   9.125489e+00  -1.393229e+05  -3.919672e+04  -2.807941e+04   3.456779e+10  -1.225999e+11  -3.766082e+08   1.474304e+05   1.256646e-28   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.235407e-02   1.357617e+01   9.125466e+00  -1.392952e+05  -3.929479e+04  -2.807971e+04   3.465356e+10  -1.225747e+11  -3.751022e+08   1.474304e+05   1.256627e-28   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.224264e-02   1.357614e+01   9.125444e+00  -1.392675e+05  -3.939284e+04  -2.808001e+04   3.473932e+10  -1.225494e+11  -3.735984e+08   1.474304e+05   1.256608e-28   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.213124e-02   1.357610e+01   9.125421e+00  -1.392397e+05  -3.949087e+04  -2.808031e+04   3.482506e+10  -1.225241e+11  -3.720967e+08   1.474304e+05   1.256589e-28   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.201986e-02   1.357607e+01   9.125399e+00  -1.392118e+05  -3.958888e+04  -2.808061e+04   3.491077e+10  -1.224987e+11  -3.705971e+08   1.474304e+05   1.256570e-28   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.190850e-02   1.357604e+01   9.125376e+00  -1.391838e+05  -3.968687e+04  -2.808090e+04   3.499647e+10  -1.224732e+11  -3.690997e+08   1.474304e+05   1.256552e-28   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.179716e-02   1.357601e+01   9.125354e+00  -1.391558e+05  -3.978483e+04  -2.808120e+04   3.508215e+10  -1.224477e+11  -3.676043e+08   1.474304e+05   1.256533e-28   0.000000e+00   0.000000e+00
