       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-07   2.05147373e-04   7.97641896e-05  -7.04404411e-03  -6.85765052e-17  -1.16747916e-16  -3.31920022e-18
  4.92800000e-07   2.05041171e-04   7.97226747e-05  -7.04398858e-03  -6.85134927e-17  -1.16782573e-16  -3.31606241e-18
  4.93600000e-07   2.04934934e-04   7.96811463e-05  -7.04393305e-03  -6.84504625e-17  -1.16817194e-16  -3.31292458e-18
  4.94400000e-07   2.04828662e-04   7.96396047e-05  -7.04387749e-03  -6.83874147e-17  -1.16851780e-16  -3.30978673e-18
  4.95200000e-07   2.04722356e-04   7.95980496e-05  -7.04382192e-03  -6.83243493e-17  -1.16886331e-16  -3.30664886e-18
  4.96000000e-07   2.04616015e-04   7.95564813e-05  -7.04376633e-03  -6.82612664e-17  -1.16920846e-16  -3.30351098e-18
  4.96800000e-07   2.04509640e-04   7.95148996e-05  -7.04371073e-03  -6.81981658e-17  -1.16955325e-16  -3.30037309e-18
  4.97600000e-07   2.04403230e-04   7.94733046e-05  -7.04365511e-03  -6.81350478e-17  -1.16989770e-16  -3.29723519e-18
  4.98400000e-07   2.04296786e-04   7.94316962e-05  -7.04359947e-03  -6.80719122e-17  -1.17024178e-16  -3.29409728e-18
  4.99200000e-07   2.04190307e-04   7.93900746e-05  -7.04354382e-03  -6.80087591e-17  -1.17058551e-16  -3.29095937e-18
  5.00000000e-07   2.04083794e-04   7.93484398e-05  -7.04348815e-03  -6.79455886e-17  -1.17092889e-16  -3.28782147e-18
  5.00800000e-07   2.03977247e-04   7.93067916e-05  -7.04343246e-03  -6.78824006e-17  -1.17127191e-16  -3.28468357e-18
  5.01600000e-07   2.03870665e-04   7.92651302e-05  -7.04337676e-03  -6.78191951e-17  -1.17161457e-16  -3.28154568e-18
  5.02400000e-07   2.03764049e-04   7.92234556e-05  -7.04332104e-03  -6.77559723e-17  -1.17195688e-16  -3.27840780e-18
  5.03200000e-07   2.03657398e-04   7.91817677e-05  -7.04326530e-03  -6.76927320e-17  -1.17229883e-16  -3.27526993e-18
  5.04000000e-07   2.03550713e-04   7.91400667e-05  -7.04320955e-03  -6.76294743e-17  -1.17264043e-16  -3.27213208e-18
  5.04800000e-07   2.03443994e-04   7.90983524e-05  -7.04315378e-03  -6.75661993e-17  -1.17298167e-16  -3.26899425e-18
  5.05600000e-07   2.03337241e-04   7.90566249e-05  -7.04309800e-03  -6.75029070e-17  -1.17332256e-16  -3.26585645e-18
  5.06400000e-07   2.03230453e-04   7.90148843e-05  -7.04304220e-03  -6.74395973e-17  -1.17366309e-16  -3.26271867e-18
  5.07200000e-07   2.03123632e-04   7.89731305e-05  -7.04298638e-03  -6.73762703e-17  -1.17400326e-16  -3.25958092e-18
  5.08000000e-07   2.03016776e-04   7.89313635e-05  -7.04293055e-03  -6.73129261e-17  -1.17434308e-16  -3.25644320e-18
  5.08800000e-07   2.02909886e-04   7.88895834e-05  -7.04287470e-03  -6.72495646e-17  -1.17468254e-16  -3.25330552e-18
  5.09600000e-07   2.02802962e-04   7.88477901e-05  -7.04281883e-03  -6.71861858e-17  -1.17502165e-16  -3.25016788e-18
  5.10400000e-07   2.02696005e-04   7.88059838e-05  -7.04276295e-03  -6.71227899e-17  -1.17536040e-16  -3.24703028e-18
  5.11200000e-07   2.02589013e-04   7.87641643e-05  -7.04270705e-03  -6.70593767e-17  -1.17569879e-16  -3.24389273e-18
  5.12000000e-07   2.02481987e-04   7.87223318e-05  -7.04265113e-03  -6.69959463e-17  -1.17603683e-16  -3.24075523e-18
  5.12800000e-07   2.02374927e-04   7.86804862e-05  -7.04259520e-03  -6.69324988e-17  -1.17637451e-16  -3.23761777e-18
  5.13600000e-07   2.02267834e-04   7.86386275e-05  -7.04253925e-03  -6.68690342e-17  -1.17671183e-16  -3.23448038e-18
  5.14400000e-07   2.02160706e-04   7.85967557e-05  -7.04248328e-03  -6.68055524e-17  -1.17704880e-16  -3.23134304e-18
  5.15200000e-07   2.02053545e-04   7.85548710e-05  -7.04242730e-03  -6.67420535e-17  -1.17738541e-16  -3.22820576e-18
  5.16000000e-07   2.01946350e-04   7.85129731e-05  -7.04237130e-03  -6.66785375e-17  -1.17772166e-16  -3.22506854e-18
  5.16800000e-07   2.01839121e-04   7.84710623e-05  -7.04231528e-03  -6.66150045e-17  -1.17805755e-16  -3.22193140e-18
  5.17600000e-07   2.01731858e-04   7.84291385e-05  -7.04225925e-03  -6.65514545e-17  -1.17839309e-16  -3.21879432e-18
  5.18400000e-07   2.01624562e-04   7.83872016e-05  -7.04220320e-03  -6.64878874e-17  -1.17872827e-16  -3.21565732e-18
  5.19200000e-07   2.01517232e-04   7.83452518e-05  -7.04214713e-03  -6.64243033e-17  -1.17906310e-16  -3.21252039e-18
  5.20000000e-07   2.01409868e-04   7.83032891e-05  -7.04209105e-03  -6.63607022e-17  -1.17939756e-16  -3.20938354e-18
  5.20800000e-07   2.01302471e-04   7.82613133e-05  -7.04203495e-03  -6.62970842e-17  -1.17973167e-16  -3.20624678e-18
  5.21600000e-07   2.01195041e-04   7.82193247e-05  -7.04197884e-03  -6.62334492e-17  -1.18006542e-16  -3.20311010e-18
  5.22400000e-07   2.01087576e-04   7.81773231e-05  -7.04192270e-03  -6.61697973e-17  -1.18039882e-16  -3.19997351e-18
  5.23200000e-07   2.00980078e-04   7.81353086e-05  -7.04186655e-03  -6.61061285e-17  -1.18073185e-16  -3.19683701e-18
  5.24000000e-07   2.00872547e-04   7.80932811e-05  -7.04181039e-03  -6.60424428e-17  -1.18106453e-16  -3.19370061e-18
  5.24800000e-07   2.00764982e-04   7.80512408e-05  -7.04175421e-03  -6.59787402e-17  -1.18139685e-16  -3.19056431e-18
  5.25600000e-07   2.00657384e-04   7.80091876e-05  -7.04169801e-03  -6.59150208e-17  -1.18172881e-16  -3.18742811e-18
  5.26400000e-07   2.00549753e-04   7.79671216e-05  -7.04164179e-03  -6.58512846e-17  -1.18206042e-16  -3.18429201e-18
  5.27200000e-07   2.00442088e-04   7.79250427e-05  -7.04158556e-03  -6.57875316e-17  -1.18239167e-16  -3.18115602e-18
  5.28000000e-07   2.00334390e-04   7.78829509e-05  -7.04152931e-03  -6.57237618e-17  -1.18272255e-16  -3.17802014e-18
  5.28800000e-07   2.00226658e-04   7.78408463e-05  -7.04147304e-03  -6.56599752e-17  -1.18305308e-16  -3.17488437e-18
  5.29600000e-07   2.00118893e-04   7.77987289e-05  -7.04141676e-03  -6.55961719e-17  -1.18338326e-16  -3.17174873e-18
  5.30400000e-07   2.00011095e-04   7.77565987e-05  -7.04136046e-03  -6.55323519e-17  -1.18371307e-16  -3.16861320e-18
  5.31200000e-07   1.99903264e-04   7.77144557e-05  -7.04130415e-03  -6.54685151e-17  -1.18404252e-16  -3.16547779e-18
  5.32000000e-07   1.99795400e-04   7.76722999e-05  -7.04124781e-03  -6.54046617e-17  -1.18437162e-16  -3.16234251e-18
  5.32800000e-07   1.99687503e-04   7.76301314e-05  -7.04119147e-03  -6.53407916e-17  -1.18470036e-16  -3.15920737e-18
  5.33600000e-07   1.99579572e-04   7.75879501e-05  -7.04113510e-03  -6.52769049e-17  -1.18502874e-16  -3.15607235e-18
  5.34400000e-07   1.99471608e-04   7.75457561e-05  -7.04107872e-03  -6.52130016e-17  -1.18535676e-16  -3.15293747e-18
  5.35200000e-07   1.99363612e-04   7.75035493e-05  -7.04102232e-03  -6.51490816e-17  -1.18568442e-16  -3.14980273e-18
  5.36000000e-07   1.99255582e-04   7.74613298e-05  -7.04096590e-03  -6.50851451e-17  -1.18601172e-16  -3.14666813e-18
  5.36800000e-07   1.99147520e-04   7.74190976e-05  -7.04090947e-03  -6.50211919e-17  -1.18633866e-16  -3.14353367e-18
  5.37600000e-07   1.99039424e-04   7.73768527e-05  -7.04085302e-03  -6.49572223e-17  -1.18666525e-16  -3.14039936e-18
  5.38400000e-07   1.98931296e-04   7.73345952e-05  -7.04079655e-03  -6.48932361e-17  -1.18699147e-16  -3.13726521e-18
  5.39200000e-07   1.98823135e-04   7.72923249e-05  -7.04074007e-03  -6.48292334e-17  -1.18731734e-16  -3.13413120e-18
  5.40000000e-07   1.98714940e-04   7.72500421e-05  -7.04068356e-03  -6.47652143e-17  -1.18764284e-16  -3.13099736e-18
  5.40800000e-07   1.98606714e-04   7.72077465e-05  -7.04062705e-03  -6.47011787e-17  -1.18796799e-16  -3.12786368e-18
  5.41600000e-07   1.98498454e-04   7.71654384e-05  -7.04057051e-03  -6.46371266e-17  -1.18829278e-16  -3.12473015e-18
  5.42400000e-07   1.98390161e-04   7.71231176e-05  -7.04051396e-03  -6.45730581e-17  -1.18861720e-16  -3.12159680e-18
  5.43200000e-07   1.98281836e-04   7.70807842e-05  -7.04045739e-03  -6.45089732e-17  -1.18894127e-16  -3.11846362e-18
  5.44000000e-07   1.98173478e-04   7.70384383e-05  -7.04040081e-03  -6.44448719e-17  -1.18926498e-16  -3.11533060e-18
  5.44800000e-07   1.98065088e-04   7.69960797e-05  -7.04034421e-03  -6.43807543e-17  -1.18958833e-16  -3.11219777e-18
  5.45600000e-07   1.97956665e-04   7.69537086e-05  -7.04028759e-03  -6.43166203e-17  -1.18991132e-16  -3.10906511e-18
  5.46400000e-07   1.97848209e-04   7.69113249e-05  -7.04023095e-03  -6.42524700e-17  -1.19023394e-16  -3.10593264e-18
  5.47200000e-07   1.97739721e-04   7.68689287e-05  -7.04017430e-03  -6.41883033e-17  -1.19055621e-16  -3.10280035e-18
  5.48000000e-07   1.97631200e-04   7.68265200e-05  -7.04011763e-03  -6.41241204e-17  -1.19087812e-16  -3.09966825e-18
  5.48800000e-07   1.97522647e-04   7.67840987e-05  -7.04006095e-03  -6.40599213e-17  -1.19119967e-16  -3.09653634e-18
  5.49600000e-07   1.97414062e-04   7.67416650e-05  -7.04000424e-03  -6.39957059e-17  -1.19152086e-16  -3.09340462e-18
  5.50400000e-07   1.97305443e-04   7.66992187e-05  -7.03994752e-03  -6.39314742e-17  -1.19184168e-16  -3.09027310e-18
  5.51200000e-07   1.97196793e-04   7.66567600e-05  -7.03989079e-03  -6.38672264e-17  -1.19216215e-16  -3.08714178e-18
  5.52000000e-07   1.97088110e-04   7.66142888e-05  -7.03983403e-03  -6.38029624e-17  -1.19248225e-16  -3.08401067e-18
  5.52800000e-07   1.96979395e-04   7.65718051e-05  -7.03977726e-03  -6.37386822e-17  -1.19280200e-16  -3.08087976e-18
  5.53600000e-07   1.96870648e-04   7.65293091e-05  -7.03972047e-03  -6.36743859e-17  -1.19312138e-16  -3.07774907e-18
  5.54400000e-07   1.96761868e-04   7.64868005e-05  -7.03966367e-03  -6.36100734e-17  -1.19344041e-16  -3.07461858e-18
  5.55200000e-07   1.96653056e-04   7.64442796e-05  -7.03960685e-03  -6.35457449e-17  -1.19375907e-16  -3.07148831e-18
  5.56000000e-07   1.96544212e-04   7.64017463e-05  -7.03955001e-03  -6.34814002e-17  -1.19407737e-16  -3.06835826e-18
  5.56800000e-07   1.96435336e-04   7.63592005e-05  -7.03949315e-03  -6.34170395e-17  -1.19439531e-16  -3.06522844e-18
  5.57600000e-07   1.96326427e-04   7.63166424e-05  -7.03943628e-03  -6.33526628e-17  -1.19471289e-16  -3.06209884e-18
  5.58400000e-07   1.96217487e-04   7.62740720e-05  -7.03937939e-03  -6.32882700e-17  -1.19503011e-16  -3.05896946e-18
  5.59200000e-07   1.96108514e-04   7.62314891e-05  -7.03932248e-03  -6.32238613e-17  -1.19534697e-16  -3.05584032e-18
  5.60000000e-07   1.95999510e-04   7.61888940e-05  -7.03926556e-03  -6.31594365e-17  -1.19566347e-16  -3.05271141e-18
  5.60800000e-07   1.95890473e-04   7.61462865e-05  -7.03920862e-03  -6.30949958e-17  -1.19597960e-16  -3.04958274e-18
  5.61600000e-07   1.95781405e-04   7.61036667e-05  -7.03915166e-03  -6.30305391e-17  -1.19629538e-16  -3.04645431e-18
  5.62400000e-07   1.95672304e-04   7.60610346e-05  -7.03909468e-03  -6.29660665e-17  -1.19661079e-16  -3.04332613e-18
  5.63200000e-07   1.95563172e-04   7.60183902e-05  -7.03903769e-03  -6.29015781e-17  -1.19692584e-16  -3.04019819e-18
  5.64000000e-07   1.95454008e-04   7.59757335e-05  -7.03898068e-03  -6.28370737e-17  -1.19724053e-16  -3.03707050e-18
  5.64800000e-07   1.95344811e-04   7.59330646e-05  -7.03892366e-03  -6.27725535e-17  -1.19755485e-16  -3.03394306e-18
  5.65600000e-07   1.95235584e-04   7.58903834e-05  -7.03886661e-03  -6.27080174e-17  -1.19786882e-16  -3.03081589e-18
  5.66400000e-07   1.95126324e-04   7.58476900e-05  -7.03880955e-03  -6.26434655e-17  -1.19818242e-16  -3.02768896e-18
  5.67200000e-07   1.95017032e-04   7.58049843e-05  -7.03875248e-03  -6.25788978e-17  -1.19849566e-16  -3.02456231e-18
  5.68000000e-07   1.94907709e-04   7.57622664e-05  -7.03869538e-03  -6.25143143e-17  -1.19880854e-16  -3.02143591e-18
  5.68800000e-07   1.94798355e-04   7.57195364e-05  -7.03863827e-03  -6.24497151e-17  -1.19912106e-16  -3.01830979e-18
  5.69600000e-07   1.94688968e-04   7.56767941e-05  -7.03858114e-03  -6.23851001e-17  -1.19943321e-16  -3.01518393e-18
  5.70400000e-07   1.94579550e-04   7.56340397e-05  -7.03852399e-03  -6.23204694e-17  -1.19974500e-16  -3.01205836e-18
  5.71200000e-07   1.94470100e-04   7.55912731e-05  -7.03846683e-03  -6.22558230e-17  -1.20005643e-16  -3.00893305e-18
  5.72000000e-07   1.94360619e-04   7.55484943e-05  -7.03840965e-03  -6.21911610e-17  -1.20036750e-16  -3.00580803e-18
  5.72800000e-07   1.94251107e-04   7.55057034e-05  -7.03835245e-03  -6.21264832e-17  -1.20067820e-16  -3.00268330e-18
  5.73600000e-07   1.94141562e-04   7.54629004e-05  -7.03829524e-03  -6.20617898e-17  -1.20098855e-16  -2.99955885e-18
  5.74400000e-07   1.94031987e-04   7.54200853e-05  -7.03823801e-03  -6.19970808e-17  -1.20129852e-16  -2.99643469e-18
  5.75200000e-07   1.93922380e-04   7.53772581e-05  -7.03818076e-03  -6.19323562e-17  -1.20160814e-16  -2.99331082e-18
  5.76000000e-07   1.93812741e-04   7.53344188e-05  -7.03812349e-03  -6.18676160e-17  -1.20191740e-16  -2.99018725e-18
  5.76800000e-07   1.93703071e-04   7.52915674e-05  -7.03806621e-03  -6.18028603e-17  -1.20222629e-16  -2.98706397e-18
  5.77600000e-07   1.93593370e-04   7.52487040e-05  -7.03800891e-03  -6.17380890e-17  -1.20253481e-16  -2.98394100e-18
  5.78400000e-07   1.93483638e-04   7.52058285e-05  -7.03795159e-03  -6.16733022e-17  -1.20284298e-16  -2.98081834e-18
  5.79200000e-07   1.93373874e-04   7.51629409e-05  -7.03789425e-03  -6.16084999e-17  -1.20315078e-16  -2.97769598e-18
  5.80000000e-07   1.93264079e-04   7.51200414e-05  -7.03783690e-03  -6.15436821e-17  -1.20345822e-16  -2.97457393e-18
  5.80800000e-07   1.93154253e-04   7.50771298e-05  -7.03777953e-03  -6.14788489e-17  -1.20376529e-16  -2.97145220e-18
  5.81600000e-07   1.93044396e-04   7.50342062e-05  -7.03772215e-03  -6.14140002e-17  -1.20407201e-16  -2.96833079e-18
  5.82400000e-07   1.92934508e-04   7.49912707e-05  -7.03766474e-03  -6.13491361e-17  -1.20437835e-16  -2.96520969e-18
  5.83200000e-07   1.92824588e-04   7.49483232e-05  -7.03760732e-03  -6.12842566e-17  -1.20468434e-16  -2.96208892e-18
  5.84000000e-07   1.92714638e-04   7.49053637e-05  -7.03754988e-03  -6.12193617e-17  -1.20498996e-16  -2.95896848e-18
  5.84800000e-07   1.92604656e-04   7.48623922e-05  -7.03749243e-03  -6.11544515e-17  -1.20529522e-16  -2.95584836e-18
  5.85600000e-07   1.92494644e-04   7.48194089e-05  -7.03743495e-03  -6.10895259e-17  -1.20560011e-16  -2.95272858e-18
  5.86400000e-07   1.92384600e-04   7.47764136e-05  -7.03737746e-03  -6.10245851e-17  -1.20590464e-16  -2.94960913e-18
  5.87200000e-07   1.92274526e-04   7.47334064e-05  -7.03731996e-03  -6.09596289e-17  -1.20620881e-16  -2.94649003e-18
  5.88000000e-07   1.92164421e-04   7.46903873e-05  -7.03726243e-03  -6.08946574e-17  -1.20651261e-16  -2.94337126e-18
  5.88800000e-07   1.92054284e-04   7.46473563e-05  -7.03720489e-03  -6.08296707e-17  -1.20681605e-16  -2.94025284e-18
  5.89600000e-07   1.91944117e-04   7.46043135e-05  -7.03714733e-03  -6.07646687e-17  -1.20711912e-16  -2.93713477e-18
  5.90400000e-07   1.91833920e-04   7.45612588e-05  -7.03708975e-03  -6.06996516e-17  -1.20742184e-16  -2.93401704e-18
  5.91200000e-07   1.91723691e-04   7.45181922e-05  -7.03703216e-03  -6.06346192e-17  -1.20772418e-16  -2.93089968e-18
  5.92000000e-07   1.91613432e-04   7.44751138e-05  -7.03697454e-03  -6.05695717e-17  -1.20802616e-16  -2.92778266e-18
  5.92800000e-07   1.91503142e-04   7.44320236e-05  -7.03691692e-03  -6.05045090e-17  -1.20832778e-16  -2.92466601e-18
  5.93600000e-07   1.91392821e-04   7.43889216e-05  -7.03685927e-03  -6.04394311e-17  -1.20862903e-16  -2.92154973e-18
  5.94400000e-07   1.91282470e-04   7.43458078e-05  -7.03680161e-03  -6.03743382e-17  -1.20892992e-16  -2.91843380e-18
  5.95200000e-07   1.91172088e-04   7.43026822e-05  -7.03674392e-03  -6.03092301e-17  -1.20923045e-16  -2.91531825e-18
  5.96000000e-07   1.91061675e-04   7.42595448e-05  -7.03668623e-03  -6.02441070e-17  -1.20953060e-16  -2.91220307e-18
  5.96800000e-07   1.90951232e-04   7.42163957e-05  -7.03662851e-03  -6.01789688e-17  -1.20983040e-16  -2.90908827e-18
  5.97600000e-07   1.90840759e-04   7.41732349e-05  -7.03657078e-03  -6.01138156e-17  -1.21012983e-16  -2.90597384e-18
  5.98400000e-07   1.90730255e-04   7.41300623e-05  -7.03651303e-03  -6.00486474e-17  -1.21042889e-16  -2.90285979e-18
  5.99200000e-07   1.90619720e-04   7.40868780e-05  -7.03645526e-03  -5.99834642e-17  -1.21072759e-16  -2.89974613e-18
  6.00000000e-07   1.90509155e-04   7.40436819e-05  -7.03639747e-03  -5.99182660e-17  -1.21102593e-16  -2.89663286e-18
  6.00800000e-07   1.90398560e-04   7.40004742e-05  -7.03633967e-03  -5.98530529e-17  -1.21132390e-16  -2.89351998e-18
  6.01600000e-07   1.90287935e-04   7.39572548e-05  -7.03628185e-03  -5.97878248e-17  -1.21162150e-16  -2.89040749e-18
  6.02400000e-07   1.90177279e-04   7.39140238e-05  -7.03622401e-03  -5.97225818e-17  -1.21191874e-16  -2.88729539e-18
  6.03200000e-07   1.90066593e-04   7.38707811e-05  -7.03616615e-03  -5.96573239e-17  -1.21221562e-16  -2.88418370e-18
  6.04000000e-07   1.89955876e-04   7.38275267e-05  -7.03610828e-03  -5.95920512e-17  -1.21251213e-16  -2.88107241e-18
  6.04800000e-07   1.89845130e-04   7.37842607e-05  -7.03605039e-03  -5.95267636e-17  -1.21280827e-16  -2.87796152e-18
  6.05600000e-07   1.89734353e-04   7.37409831e-05  -7.03599248e-03  -5.94614612e-17  -1.21310405e-16  -2.87485105e-18
  6.06400000e-07   1.89623546e-04   7.36976939e-05  -7.03593456e-03  -5.93961439e-17  -1.21339946e-16  -2.87174098e-18
  6.07200000e-07   1.89512709e-04   7.36543931e-05  -7.03587661e-03  -5.93308119e-17  -1.21369451e-16  -2.86863133e-18
  6.08000000e-07   1.89401842e-04   7.36110808e-05  -7.03581865e-03  -5.92654651e-17  -1.21398919e-16  -2.86552210e-18
  6.08800000e-07   1.89290944e-04   7.35677568e-05  -7.03576068e-03  -5.92001035e-17  -1.21428350e-16  -2.86241329e-18
  6.09600000e-07   1.89180017e-04   7.35244213e-05  -7.03570268e-03  -5.91347273e-17  -1.21457745e-16  -2.85930490e-18
  6.10400000e-07   1.89069060e-04   7.34810743e-05  -7.03564467e-03  -5.90693363e-17  -1.21487104e-16  -2.85619694e-18
  6.11200000e-07   1.88958073e-04   7.34377158e-05  -7.03558664e-03  -5.90039306e-17  -1.21516425e-16  -2.85308941e-18
  6.12000000e-07   1.88847056e-04   7.33943457e-05  -7.03552859e-03  -5.89385102e-17  -1.21545711e-16  -2.84998231e-18
  6.12800000e-07   1.88736009e-04   7.33509641e-05  -7.03547052e-03  -5.88730752e-17  -1.21574959e-16  -2.84687565e-18
  6.13600000e-07   1.88624932e-04   7.33075711e-05  -7.03541244e-03  -5.88076256e-17  -1.21604171e-16  -2.84376943e-18
  6.14400000e-07   1.88513825e-04   7.32641665e-05  -7.03535434e-03  -5.87421614e-17  -1.21633346e-16  -2.84066364e-18
  6.15200000e-07   1.88402689e-04   7.32207505e-05  -7.03529622e-03  -5.86766826e-17  -1.21662485e-16  -2.83755831e-18
  6.16000000e-07   1.88291523e-04   7.31773231e-05  -7.03523808e-03  -5.86111892e-17  -1.21691587e-16  -2.83445342e-18
  6.16800000e-07   1.88180327e-04   7.31338842e-05  -7.03517993e-03  -5.85456813e-17  -1.21720652e-16  -2.83134898e-18
  6.17600000e-07   1.88069101e-04   7.30904339e-05  -7.03512176e-03  -5.84801588e-17  -1.21749681e-16  -2.82824500e-18
  6.18400000e-07   1.87957846e-04   7.30469722e-05  -7.03506357e-03  -5.84146218e-17  -1.21778673e-16  -2.82514147e-18
  6.19200000e-07   1.87846561e-04   7.30034991e-05  -7.03500536e-03  -5.83490704e-17  -1.21807629e-16  -2.82203841e-18
  6.20000000e-07   1.87735247e-04   7.29600146e-05  -7.03494714e-03  -5.82835045e-17  -1.21836547e-16  -2.81893580e-18
  6.20800000e-07   1.87623903e-04   7.29165187e-05  -7.03488890e-03  -5.82179241e-17  -1.21865429e-16  -2.81583367e-18
  6.21600000e-07   1.87512530e-04   7.28730115e-05  -7.03483064e-03  -5.81523293e-17  -1.21894275e-16  -2.81273200e-18
  6.22400000e-07   1.87401127e-04   7.28294929e-05  -7.03477236e-03  -5.80867202e-17  -1.21923083e-16  -2.80963080e-18
  6.23200000e-07   1.87289694e-04   7.27859630e-05  -7.03471407e-03  -5.80210966e-17  -1.21951855e-16  -2.80653008e-18
  6.24000000e-07   1.87178232e-04   7.27424217e-05  -7.03465575e-03  -5.79554587e-17  -1.21980591e-16  -2.80342984e-18
  6.24800000e-07   1.87066741e-04   7.26988692e-05  -7.03459742e-03  -5.78898064e-17  -1.22009289e-16  -2.80033008e-18
  6.25600000e-07   1.86955220e-04   7.26553054e-05  -7.03453908e-03  -5.78241398e-17  -1.22037951e-16  -2.79723080e-18
  6.26400000e-07   1.86843670e-04   7.26117302e-05  -7.03448071e-03  -5.77584589e-17  -1.22066576e-16  -2.79413201e-18
  6.27200000e-07   1.86732091e-04   7.25681438e-05  -7.03442233e-03  -5.76927637e-17  -1.22095164e-16  -2.79103371e-18
  6.28000000e-07   1.86620483e-04   7.25245462e-05  -7.03436393e-03  -5.76270543e-17  -1.22123716e-16  -2.78793591e-18
  6.28800000e-07   1.86508845e-04   7.24809373e-05  -7.03430551e-03  -5.75613306e-17  -1.22152231e-16  -2.78483860e-18
  6.29600000e-07   1.86397178e-04   7.24373172e-05  -7.03424707e-03  -5.74955927e-17  -1.22180709e-16  -2.78174178e-18
  6.30400000e-07   1.86285482e-04   7.23936858e-05  -7.03418862e-03  -5.74298406e-17  -1.22209150e-16  -2.77864547e-18
  6.31200000e-07   1.86173757e-04   7.23500433e-05  -7.03413015e-03  -5.73640743e-17  -1.22237555e-16  -2.77554967e-18
  6.32000000e-07   1.86062002e-04   7.23063895e-05  -7.03407166e-03  -5.72982939e-17  -1.22265923e-16  -2.77245437e-18
  6.32800000e-07   1.85950219e-04   7.22627246e-05  -7.03401315e-03  -5.72324993e-17  -1.22294254e-16  -2.76935959e-18
  6.33600000e-07   1.85838406e-04   7.22190485e-05  -7.03395462e-03  -5.71666906e-17  -1.22322548e-16  -2.76626532e-18
  6.34400000e-07   1.85726565e-04   7.21753613e-05  -7.03389608e-03  -5.71008678e-17  -1.22350806e-16  -2.76317157e-18
  6.35200000e-07   1.85614695e-04   7.21316629e-05  -7.03383752e-03  -5.70350310e-17  -1.22379026e-16  -2.76007833e-18
  6.36000000e-07   1.85502795e-04   7.20879534e-05  -7.03377894e-03  -5.69691801e-17  -1.22407210e-16  -2.75698562e-18
  6.36800000e-07   1.85390867e-04   7.20442328e-05  -7.03372035e-03  -5.69033151e-17  -1.22435357e-16  -2.75389344e-18
  6.37600000e-07   1.85278910e-04   7.20005010e-05  -7.03366173e-03  -5.68374361e-17  -1.22463468e-16  -2.75080178e-18
  6.38400000e-07   1.85166924e-04   7.19567582e-05  -7.03360310e-03  -5.67715432e-17  -1.22491541e-16  -2.74771066e-18
  6.39200000e-07   1.85054910e-04   7.19130043e-05  -7.03354445e-03  -5.67056362e-17  -1.22519578e-16  -2.74462007e-18
  6.40000000e-07   1.84942866e-04   7.18692393e-05  -7.03348578e-03  -5.66397153e-17  -1.22547577e-16  -2.74153002e-18
  6.40800000e-07   1.84830794e-04   7.18254633e-05  -7.03342710e-03  -5.65737805e-17  -1.22575540e-16  -2.73844052e-18
  6.41600000e-07   1.84718693e-04   7.17816763e-05  -7.03336840e-03  -5.65078317e-17  -1.22603466e-16  -2.73535155e-18
  6.42400000e-07   1.84606564e-04   7.17378782e-05  -7.03330968e-03  -5.64418691e-17  -1.22631355e-16  -2.73226313e-18
  6.43200000e-07   1.84494405e-04   7.16940691e-05  -7.03325094e-03  -5.63758926e-17  -1.22659208e-16  -2.72917527e-18
  6.44000000e-07   1.84382219e-04   7.16502490e-05  -7.03319218e-03  -5.63099022e-17  -1.22687023e-16  -2.72608795e-18
  6.44800000e-07   1.84270003e-04   7.16064180e-05  -7.03313341e-03  -5.62438980e-17  -1.22714802e-16  -2.72300119e-18
  6.45600000e-07   1.84157759e-04   7.15625759e-05  -7.03307461e-03  -5.61778800e-17  -1.22742544e-16  -2.71991499e-18
  6.46400000e-07   1.84045487e-04   7.15187229e-05  -7.03301580e-03  -5.61118482e-17  -1.22770248e-16  -2.71682936e-18
  6.47200000e-07   1.83933186e-04   7.14748590e-05  -7.03295697e-03  -5.60458026e-17  -1.22797916e-16  -2.71374428e-18
  6.48000000e-07   1.83820857e-04   7.14309841e-05  -7.03289813e-03  -5.59797433e-17  -1.22825547e-16  -2.71065978e-18
  6.48800000e-07   1.83708499e-04   7.13870983e-05  -7.03283926e-03  -5.59136703e-17  -1.22853141e-16  -2.70757585e-18
  6.49600000e-07   1.83596113e-04   7.13432015e-05  -7.03278038e-03  -5.58475835e-17  -1.22880699e-16  -2.70449249e-18
  6.50400000e-07   1.83483699e-04   7.12992939e-05  -7.03272148e-03  -5.57814831e-17  -1.22908219e-16  -2.70140970e-18
  6.51200000e-07   1.83371256e-04   7.12553754e-05  -7.03266257e-03  -5.57153690e-17  -1.22935702e-16  -2.69832750e-18
  6.52000000e-07   1.83258785e-04   7.12114461e-05  -7.03260363e-03  -5.56492412e-17  -1.22963149e-16  -2.69524588e-18
  6.52800000e-07   1.83146286e-04   7.11675058e-05  -7.03254468e-03  -5.55830998e-17  -1.22990558e-16  -2.69216484e-18
  6.53600000e-07   1.83033758e-04   7.11235548e-05  -7.03248570e-03  -5.55169449e-17  -1.23017931e-16  -2.68908440e-18
  6.54400000e-07   1.82921203e-04   7.10795929e-05  -7.03242671e-03  -5.54507763e-17  -1.23045266e-16  -2.68600454e-18
  6.55200000e-07   1.82808619e-04   7.10356201e-05  -7.03236771e-03  -5.53845941e-17  -1.23072565e-16  -2.68292528e-18
