     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21776000   2.177600e-06   4.029584e-02   1.809367e+01   3.877961e+00  -7.899756e+04   6.276972e+04  -1.074945e+05  -3.363459e+10  -4.528574e+10  -1.725885e+09   1.474304e+05   2.466748e-29   0.000000e+00   0.000000e+00
    21784000   2.178400e-06   4.023263e-02   1.809372e+01   3.877875e+00  -7.902446e+04   6.273349e+04  -1.074959e+05  -3.361450e+10  -4.529885e+10  -1.724601e+09   1.474304e+05   2.466617e-29   0.000000e+00   0.000000e+00
    21792000   2.179200e-06   4.016940e-02   1.809377e+01   3.877789e+00  -7.905135e+04   6.269724e+04  -1.074972e+05  -3.359440e+10  -4.531195e+10  -1.723317e+09   1.474304e+05   2.466487e-29   0.000000e+00   0.000000e+00
    21800000   2.180000e-06   4.010615e-02   1.809382e+01   3.877703e+00  -7.907821e+04   6.266099e+04  -1.074986e+05  -3.357430e+10  -4.532503e+10  -1.722033e+09   1.474304e+05   2.466357e-29   0.000000e+00   0.000000e+00
    21808000   2.180800e-06   4.004287e-02   1.809387e+01   3.877617e+00  -7.910506e+04   6.262472e+04  -1.075000e+05  -3.355419e+10  -4.533811e+10  -1.720749e+09   1.474304e+05   2.466226e-29   0.000000e+00   0.000000e+00
    21816000   2.181600e-06   3.997958e-02   1.809392e+01   3.877531e+00  -7.913190e+04   6.258845e+04  -1.075014e+05  -3.353408e+10  -4.535118e+10  -1.719465e+09   1.474304e+05   2.466096e-29   0.000000e+00   0.000000e+00
    21824000   2.182400e-06   3.991626e-02   1.809397e+01   3.877445e+00  -7.915872e+04   6.255216e+04  -1.075027e+05  -3.351396e+10  -4.536424e+10  -1.718181e+09   1.474304e+05   2.465965e-29   0.000000e+00   0.000000e+00
    21832000   2.183200e-06   3.985293e-02   1.809402e+01   3.877359e+00  -7.918552e+04   6.251586e+04  -1.075041e+05  -3.349384e+10  -4.537729e+10  -1.716897e+09   1.474304e+05   2.465834e-29   0.000000e+00   0.000000e+00
    21840000   2.184000e-06   3.978957e-02   1.809407e+01   3.877273e+00  -7.921231e+04   6.247956e+04  -1.075055e+05  -3.347371e+10  -4.539033e+10  -1.715612e+09   1.474304e+05   2.465704e-29   0.000000e+00   0.000000e+00
    21848000   2.184800e-06   3.972619e-02   1.809412e+01   3.877187e+00  -7.923908e+04   6.244324e+04  -1.075069e+05  -3.345358e+10  -4.540336e+10  -1.714328e+09   1.474304e+05   2.465573e-29   0.000000e+00   0.000000e+00
    21856000   2.185600e-06   3.966278e-02   1.809417e+01   3.877101e+00  -7.926584e+04   6.240691e+04  -1.075082e+05  -3.343345e+10  -4.541638e+10  -1.713043e+09   1.474304e+05   2.465442e-29   0.000000e+00   0.000000e+00
    21864000   2.186400e-06   3.959936e-02   1.809422e+01   3.877015e+00  -7.929257e+04   6.237057e+04  -1.075096e+05  -3.341330e+10  -4.542939e+10  -1.711759e+09   1.474304e+05   2.465312e-29   0.000000e+00   0.000000e+00
    21872000   2.187200e-06   3.953592e-02   1.809427e+01   3.876929e+00  -7.931930e+04   6.233422e+04  -1.075110e+05  -3.339316e+10  -4.544239e+10  -1.710474e+09   1.474304e+05   2.465181e-29   0.000000e+00   0.000000e+00
    21880000   2.188000e-06   3.947245e-02   1.809432e+01   3.876843e+00  -7.934600e+04   6.229786e+04  -1.075123e+05  -3.337301e+10  -4.545538e+10  -1.709189e+09   1.474304e+05   2.465050e-29   0.000000e+00   0.000000e+00
    21888000   2.188800e-06   3.940896e-02   1.809437e+01   3.876757e+00  -7.937269e+04   6.226149e+04  -1.075137e+05  -3.335285e+10  -4.546836e+10  -1.707904e+09   1.474304e+05   2.464919e-29   0.000000e+00   0.000000e+00
    21896000   2.189600e-06   3.934545e-02   1.809442e+01   3.876671e+00  -7.939937e+04   6.222512e+04  -1.075151e+05  -3.333269e+10  -4.548133e+10  -1.706618e+09   1.474304e+05   2.464788e-29   0.000000e+00   0.000000e+00
    21904000   2.190400e-06   3.928192e-02   1.809447e+01   3.876585e+00  -7.942603e+04   6.218872e+04  -1.075164e+05  -3.331252e+10  -4.549430e+10  -1.705333e+09   1.474304e+05   2.464657e-29   0.000000e+00   0.000000e+00
    21912000   2.191200e-06   3.921837e-02   1.809452e+01   3.876499e+00  -7.945267e+04   6.215232e+04  -1.075178e+05  -3.329235e+10  -4.550725e+10  -1.704048e+09   1.474304e+05   2.464526e-29   0.000000e+00   0.000000e+00
    21920000   2.192000e-06   3.915480e-02   1.809457e+01   3.876413e+00  -7.947929e+04   6.211591e+04  -1.075192e+05  -3.327217e+10  -4.552019e+10  -1.702762e+09   1.474304e+05   2.464395e-29   0.000000e+00   0.000000e+00
    21928000   2.192800e-06   3.909121e-02   1.809462e+01   3.876327e+00  -7.950590e+04   6.207949e+04  -1.075205e+05  -3.325199e+10  -4.553312e+10  -1.701477e+09   1.474304e+05   2.464264e-29   0.000000e+00   0.000000e+00
    21936000   2.193600e-06   3.902759e-02   1.809467e+01   3.876241e+00  -7.953250e+04   6.204306e+04  -1.075219e+05  -3.323181e+10  -4.554605e+10  -1.700191e+09   1.474304e+05   2.464132e-29   0.000000e+00   0.000000e+00
    21944000   2.194400e-06   3.896395e-02   1.809472e+01   3.876155e+00  -7.955907e+04   6.200662e+04  -1.075232e+05  -3.321162e+10  -4.555896e+10  -1.698905e+09   1.474304e+05   2.464001e-29   0.000000e+00   0.000000e+00
    21952000   2.195200e-06   3.890030e-02   1.809477e+01   3.876069e+00  -7.958564e+04   6.197017e+04  -1.075246e+05  -3.319142e+10  -4.557186e+10  -1.697619e+09   1.474304e+05   2.463870e-29   0.000000e+00   0.000000e+00
    21960000   2.196000e-06   3.883662e-02   1.809482e+01   3.875983e+00  -7.961218e+04   6.193370e+04  -1.075260e+05  -3.317122e+10  -4.558476e+10  -1.696333e+09   1.474304e+05   2.463739e-29   0.000000e+00   0.000000e+00
    21968000   2.196800e-06   3.877292e-02   1.809487e+01   3.875897e+00  -7.963871e+04   6.189723e+04  -1.075273e+05  -3.315101e+10  -4.559764e+10  -1.695047e+09   1.474304e+05   2.463607e-29   0.000000e+00   0.000000e+00
    21976000   2.197600e-06   3.870919e-02   1.809492e+01   3.875811e+00  -7.966522e+04   6.186075e+04  -1.075287e+05  -3.313080e+10  -4.561051e+10  -1.693761e+09   1.474304e+05   2.463476e-29   0.000000e+00   0.000000e+00
    21984000   2.198400e-06   3.864545e-02   1.809497e+01   3.875725e+00  -7.969172e+04   6.182425e+04  -1.075300e+05  -3.311059e+10  -4.562338e+10  -1.692474e+09   1.474304e+05   2.463344e-29   0.000000e+00   0.000000e+00
    21992000   2.199200e-06   3.858169e-02   1.809502e+01   3.875639e+00  -7.971820e+04   6.178775e+04  -1.075314e+05  -3.309037e+10  -4.563623e+10  -1.691188e+09   1.474304e+05   2.463213e-29   0.000000e+00   0.000000e+00
    22000000   2.200000e-06   3.851790e-02   1.809507e+01   3.875553e+00  -7.974466e+04   6.175124e+04  -1.075327e+05  -3.307014e+10  -4.564908e+10  -1.689901e+09   1.474304e+05   2.463081e-29   0.000000e+00   0.000000e+00
    22008000   2.200800e-06   3.845410e-02   1.809512e+01   3.875467e+00  -7.977111e+04   6.171471e+04  -1.075341e+05  -3.304991e+10  -4.566191e+10  -1.688615e+09   1.474304e+05   2.462949e-29   0.000000e+00   0.000000e+00
    22016000   2.201600e-06   3.839027e-02   1.809517e+01   3.875381e+00  -7.979754e+04   6.167818e+04  -1.075354e+05  -3.302968e+10  -4.567474e+10  -1.687328e+09   1.474304e+05   2.462818e-29   0.000000e+00   0.000000e+00
    22024000   2.202400e-06   3.832642e-02   1.809522e+01   3.875295e+00  -7.982396e+04   6.164163e+04  -1.075368e+05  -3.300944e+10  -4.568755e+10  -1.686041e+09   1.474304e+05   2.462686e-29   0.000000e+00   0.000000e+00
    22032000   2.203200e-06   3.826255e-02   1.809527e+01   3.875209e+00  -7.985036e+04   6.160508e+04  -1.075381e+05  -3.298920e+10  -4.570036e+10  -1.684754e+09   1.474304e+05   2.462554e-29   0.000000e+00   0.000000e+00
    22040000   2.204000e-06   3.819866e-02   1.809531e+01   3.875123e+00  -7.987674e+04   6.156851e+04  -1.075395e+05  -3.296895e+10  -4.571315e+10  -1.683467e+09   1.474304e+05   2.462422e-29   0.000000e+00   0.000000e+00
    22048000   2.204800e-06   3.813475e-02   1.809536e+01   3.875037e+00  -7.990311e+04   6.153194e+04  -1.075408e+05  -3.294869e+10  -4.572594e+10  -1.682180e+09   1.474304e+05   2.462291e-29   0.000000e+00   0.000000e+00
    22056000   2.205600e-06   3.807081e-02   1.809541e+01   3.874951e+00  -7.992946e+04   6.149535e+04  -1.075422e+05  -3.292843e+10  -4.573872e+10  -1.680893e+09   1.474304e+05   2.462159e-29   0.000000e+00   0.000000e+00
    22064000   2.206400e-06   3.800686e-02   1.809546e+01   3.874865e+00  -7.995579e+04   6.145875e+04  -1.075435e+05  -3.290817e+10  -4.575148e+10  -1.679606e+09   1.474304e+05   2.462027e-29   0.000000e+00   0.000000e+00
    22072000   2.207200e-06   3.794289e-02   1.809551e+01   3.874779e+00  -7.998211e+04   6.142215e+04  -1.075449e+05  -3.288790e+10  -4.576424e+10  -1.678319e+09   1.474304e+05   2.461895e-29   0.000000e+00   0.000000e+00
    22080000   2.208000e-06   3.787889e-02   1.809556e+01   3.874693e+00  -8.000841e+04   6.138553e+04  -1.075462e+05  -3.286763e+10  -4.577699e+10  -1.677031e+09   1.474304e+05   2.461763e-29   0.000000e+00   0.000000e+00
    22088000   2.208800e-06   3.781487e-02   1.809561e+01   3.874607e+00  -8.003470e+04   6.134890e+04  -1.075475e+05  -3.284735e+10  -4.578973e+10  -1.675744e+09   1.474304e+05   2.461631e-29   0.000000e+00   0.000000e+00
    22096000   2.209600e-06   3.775083e-02   1.809566e+01   3.874521e+00  -8.006097e+04   6.131227e+04  -1.075489e+05  -3.282707e+10  -4.580245e+10  -1.674456e+09   1.474304e+05   2.461498e-29   0.000000e+00   0.000000e+00
    22104000   2.210400e-06   3.768677e-02   1.809571e+01   3.874435e+00  -8.008722e+04   6.127562e+04  -1.075502e+05  -3.280678e+10  -4.581517e+10  -1.673169e+09   1.474304e+05   2.461366e-29   0.000000e+00   0.000000e+00
    22112000   2.211200e-06   3.762269e-02   1.809576e+01   3.874349e+00  -8.011346e+04   6.123896e+04  -1.075516e+05  -3.278648e+10  -4.582788e+10  -1.671881e+09   1.474304e+05   2.461234e-29   0.000000e+00   0.000000e+00
    22120000   2.212000e-06   3.755859e-02   1.809581e+01   3.874263e+00  -8.013968e+04   6.120230e+04  -1.075529e+05  -3.276619e+10  -4.584058e+10  -1.670593e+09   1.474304e+05   2.461102e-29   0.000000e+00   0.000000e+00
    22128000   2.212800e-06   3.749447e-02   1.809585e+01   3.874176e+00  -8.016589e+04   6.116562e+04  -1.075542e+05  -3.274588e+10  -4.585327e+10  -1.669305e+09   1.474304e+05   2.460969e-29   0.000000e+00   0.000000e+00
    22136000   2.213600e-06   3.743033e-02   1.809590e+01   3.874090e+00  -8.019208e+04   6.112893e+04  -1.075556e+05  -3.272558e+10  -4.586594e+10  -1.668017e+09   1.474304e+05   2.460837e-29   0.000000e+00   0.000000e+00
    22144000   2.214400e-06   3.736616e-02   1.809595e+01   3.874004e+00  -8.021825e+04   6.109223e+04  -1.075569e+05  -3.270527e+10  -4.587861e+10  -1.666729e+09   1.474304e+05   2.460704e-29   0.000000e+00   0.000000e+00
    22152000   2.215200e-06   3.730198e-02   1.809600e+01   3.873918e+00  -8.024440e+04   6.105552e+04  -1.075582e+05  -3.268495e+10  -4.589127e+10  -1.665441e+09   1.474304e+05   2.460572e-29   0.000000e+00   0.000000e+00
    22160000   2.216000e-06   3.723777e-02   1.809605e+01   3.873832e+00  -8.027054e+04   6.101881e+04  -1.075596e+05  -3.266463e+10  -4.590392e+10  -1.664153e+09   1.474304e+05   2.460439e-29   0.000000e+00   0.000000e+00
    22168000   2.216800e-06   3.717355e-02   1.809610e+01   3.873746e+00  -8.029667e+04   6.098208e+04  -1.075609e+05  -3.264430e+10  -4.591656e+10  -1.662864e+09   1.474304e+05   2.460307e-29   0.000000e+00   0.000000e+00
    22176000   2.217600e-06   3.710930e-02   1.809615e+01   3.873660e+00  -8.032277e+04   6.094534e+04  -1.075622e+05  -3.262397e+10  -4.592919e+10  -1.661576e+09   1.474304e+05   2.460174e-29   0.000000e+00   0.000000e+00
    22184000   2.218400e-06   3.704503e-02   1.809620e+01   3.873574e+00  -8.034887e+04   6.090859e+04  -1.075636e+05  -3.260363e+10  -4.594181e+10  -1.660287e+09   1.474304e+05   2.460041e-29   0.000000e+00   0.000000e+00
    22192000   2.219200e-06   3.698074e-02   1.809625e+01   3.873488e+00  -8.037494e+04   6.087183e+04  -1.075649e+05  -3.258329e+10  -4.595442e+10  -1.658999e+09   1.474304e+05   2.459909e-29   0.000000e+00   0.000000e+00
    22200000   2.220000e-06   3.691643e-02   1.809629e+01   3.873402e+00  -8.040100e+04   6.083506e+04  -1.075662e+05  -3.256295e+10  -4.596702e+10  -1.657710e+09   1.474304e+05   2.459776e-29   0.000000e+00   0.000000e+00
    22208000   2.220800e-06   3.685210e-02   1.809634e+01   3.873316e+00  -8.042704e+04   6.079829e+04  -1.075675e+05  -3.254260e+10  -4.597961e+10  -1.656422e+09   1.474304e+05   2.459643e-29   0.000000e+00   0.000000e+00
    22216000   2.221600e-06   3.678775e-02   1.809639e+01   3.873230e+00  -8.045307e+04   6.076150e+04  -1.075689e+05  -3.252224e+10  -4.599219e+10  -1.655133e+09   1.474304e+05   2.459510e-29   0.000000e+00   0.000000e+00
    22224000   2.222400e-06   3.672337e-02   1.809644e+01   3.873144e+00  -8.047908e+04   6.072470e+04  -1.075702e+05  -3.250188e+10  -4.600477e+10  -1.653844e+09   1.474304e+05   2.459377e-29   0.000000e+00   0.000000e+00
    22232000   2.223200e-06   3.665898e-02   1.809649e+01   3.873058e+00  -8.050507e+04   6.068789e+04  -1.075715e+05  -3.248152e+10  -4.601733e+10  -1.652555e+09   1.474304e+05   2.459244e-29   0.000000e+00   0.000000e+00
    22240000   2.224000e-06   3.659456e-02   1.809654e+01   3.872972e+00  -8.053105e+04   6.065107e+04  -1.075728e+05  -3.246115e+10  -4.602988e+10  -1.651266e+09   1.474304e+05   2.459111e-29   0.000000e+00   0.000000e+00
    22248000   2.224800e-06   3.653013e-02   1.809659e+01   3.872886e+00  -8.055701e+04   6.061424e+04  -1.075741e+05  -3.244078e+10  -4.604242e+10  -1.649977e+09   1.474304e+05   2.458978e-29   0.000000e+00   0.000000e+00
    22256000   2.225600e-06   3.646567e-02   1.809663e+01   3.872800e+00  -8.058295e+04   6.057740e+04  -1.075755e+05  -3.242040e+10  -4.605495e+10  -1.648688e+09   1.474304e+05   2.458845e-29   0.000000e+00   0.000000e+00
    22264000   2.226400e-06   3.640120e-02   1.809668e+01   3.872714e+00  -8.060888e+04   6.054055e+04  -1.075768e+05  -3.240001e+10  -4.606747e+10  -1.647399e+09   1.474304e+05   2.458712e-29   0.000000e+00   0.000000e+00
    22272000   2.227200e-06   3.633670e-02   1.809673e+01   3.872628e+00  -8.063479e+04   6.050369e+04  -1.075781e+05  -3.237963e+10  -4.607999e+10  -1.646110e+09   1.474304e+05   2.458579e-29   0.000000e+00   0.000000e+00
    22280000   2.228000e-06   3.627218e-02   1.809678e+01   3.872541e+00  -8.066069e+04   6.046683e+04  -1.075794e+05  -3.235923e+10  -4.609249e+10  -1.644821e+09   1.474304e+05   2.458446e-29   0.000000e+00   0.000000e+00
    22288000   2.228800e-06   3.620764e-02   1.809683e+01   3.872455e+00  -8.068657e+04   6.042995e+04  -1.075807e+05  -3.233884e+10  -4.610498e+10  -1.643531e+09   1.474304e+05   2.458312e-29   0.000000e+00   0.000000e+00
    22296000   2.229600e-06   3.614308e-02   1.809688e+01   3.872369e+00  -8.071243e+04   6.039306e+04  -1.075820e+05  -3.231843e+10  -4.611746e+10  -1.642242e+09   1.474304e+05   2.458179e-29   0.000000e+00   0.000000e+00
    22304000   2.230400e-06   3.607850e-02   1.809692e+01   3.872283e+00  -8.073828e+04   6.035616e+04  -1.075834e+05  -3.229803e+10  -4.612994e+10  -1.640952e+09   1.474304e+05   2.458045e-29   0.000000e+00   0.000000e+00
    22312000   2.231200e-06   3.601390e-02   1.809697e+01   3.872197e+00  -8.076411e+04   6.031925e+04  -1.075847e+05  -3.227761e+10  -4.614240e+10  -1.639663e+09   1.474304e+05   2.457912e-29   0.000000e+00   0.000000e+00
    22320000   2.232000e-06   3.594928e-02   1.809702e+01   3.872111e+00  -8.078992e+04   6.028233e+04  -1.075860e+05  -3.225720e+10  -4.615485e+10  -1.638373e+09   1.474304e+05   2.457779e-29   0.000000e+00   0.000000e+00
    22328000   2.232800e-06   3.588464e-02   1.809707e+01   3.872025e+00  -8.081572e+04   6.024540e+04  -1.075873e+05  -3.223678e+10  -4.616730e+10  -1.637084e+09   1.474304e+05   2.457645e-29   0.000000e+00   0.000000e+00
    22336000   2.233600e-06   3.581997e-02   1.809712e+01   3.871939e+00  -8.084150e+04   6.020846e+04  -1.075886e+05  -3.221635e+10  -4.617973e+10  -1.635794e+09   1.474304e+05   2.457511e-29   0.000000e+00   0.000000e+00
    22344000   2.234400e-06   3.575529e-02   1.809717e+01   3.871853e+00  -8.086726e+04   6.017151e+04  -1.075899e+05  -3.219592e+10  -4.619216e+10  -1.634504e+09   1.474304e+05   2.457378e-29   0.000000e+00   0.000000e+00
    22352000   2.235200e-06   3.569059e-02   1.809721e+01   3.871767e+00  -8.089301e+04   6.013456e+04  -1.075912e+05  -3.217549e+10  -4.620457e+10  -1.633214e+09   1.474304e+05   2.457244e-29   0.000000e+00   0.000000e+00
    22360000   2.236000e-06   3.562586e-02   1.809726e+01   3.871681e+00  -8.091875e+04   6.009759e+04  -1.075925e+05  -3.215505e+10  -4.621697e+10  -1.631925e+09   1.474304e+05   2.457110e-29   0.000000e+00   0.000000e+00
    22368000   2.236800e-06   3.556112e-02   1.809731e+01   3.871595e+00  -8.094446e+04   6.006061e+04  -1.075938e+05  -3.213460e+10  -4.622937e+10  -1.630635e+09   1.474304e+05   2.456977e-29   0.000000e+00   0.000000e+00
    22376000   2.237600e-06   3.549635e-02   1.809736e+01   3.871509e+00  -8.097016e+04   6.002362e+04  -1.075951e+05  -3.211415e+10  -4.624175e+10  -1.629345e+09   1.474304e+05   2.456843e-29   0.000000e+00   0.000000e+00
    22384000   2.238400e-06   3.543156e-02   1.809741e+01   3.871423e+00  -8.099584e+04   5.998662e+04  -1.075964e+05  -3.209370e+10  -4.625413e+10  -1.628055e+09   1.474304e+05   2.456709e-29   0.000000e+00   0.000000e+00
    22392000   2.239200e-06   3.536676e-02   1.809745e+01   3.871336e+00  -8.102151e+04   5.994961e+04  -1.075977e+05  -3.207324e+10  -4.626649e+10  -1.626765e+09   1.474304e+05   2.456575e-29   0.000000e+00   0.000000e+00
    22400000   2.240000e-06   3.530193e-02   1.809750e+01   3.871250e+00  -8.104716e+04   5.991260e+04  -1.075990e+05  -3.205278e+10  -4.627885e+10  -1.625474e+09   1.474304e+05   2.456441e-29   0.000000e+00   0.000000e+00
    22408000   2.240800e-06   3.523708e-02   1.809755e+01   3.871164e+00  -8.107280e+04   5.987557e+04  -1.076003e+05  -3.203231e+10  -4.629119e+10  -1.624184e+09   1.474304e+05   2.456307e-29   0.000000e+00   0.000000e+00
    22416000   2.241600e-06   3.517221e-02   1.809760e+01   3.871078e+00  -8.109841e+04   5.983853e+04  -1.076016e+05  -3.201184e+10  -4.630353e+10  -1.622894e+09   1.474304e+05   2.456173e-29   0.000000e+00   0.000000e+00
    22424000   2.242400e-06   3.510732e-02   1.809765e+01   3.870992e+00  -8.112401e+04   5.980148e+04  -1.076029e+05  -3.199136e+10  -4.631586e+10  -1.621604e+09   1.474304e+05   2.456039e-29   0.000000e+00   0.000000e+00
    22432000   2.243200e-06   3.504242e-02   1.809769e+01   3.870906e+00  -8.114960e+04   5.976442e+04  -1.076042e+05  -3.197088e+10  -4.632817e+10  -1.620314e+09   1.474304e+05   2.455905e-29   0.000000e+00   0.000000e+00
    22440000   2.244000e-06   3.497749e-02   1.809774e+01   3.870820e+00  -8.117517e+04   5.972736e+04  -1.076055e+05  -3.195040e+10  -4.634048e+10  -1.619023e+09   1.474304e+05   2.455770e-29   0.000000e+00   0.000000e+00
    22448000   2.244800e-06   3.491253e-02   1.809779e+01   3.870734e+00  -8.120072e+04   5.969028e+04  -1.076068e+05  -3.192990e+10  -4.635277e+10  -1.617733e+09   1.474304e+05   2.455636e-29   0.000000e+00   0.000000e+00
    22456000   2.245600e-06   3.484756e-02   1.809784e+01   3.870648e+00  -8.122626e+04   5.965319e+04  -1.076081e+05  -3.190941e+10  -4.636506e+10  -1.616442e+09   1.474304e+05   2.455502e-29   0.000000e+00   0.000000e+00
    22464000   2.246400e-06   3.478257e-02   1.809788e+01   3.870562e+00  -8.125177e+04   5.961610e+04  -1.076094e+05  -3.188891e+10  -4.637734e+10  -1.615152e+09   1.474304e+05   2.455368e-29   0.000000e+00   0.000000e+00
    22472000   2.247200e-06   3.471756e-02   1.809793e+01   3.870476e+00  -8.127728e+04   5.957899e+04  -1.076107e+05  -3.186841e+10  -4.638960e+10  -1.613861e+09   1.474304e+05   2.455233e-29   0.000000e+00   0.000000e+00
    22480000   2.248000e-06   3.465253e-02   1.809798e+01   3.870390e+00  -8.130276e+04   5.954187e+04  -1.076120e+05  -3.184790e+10  -4.640186e+10  -1.612571e+09   1.474304e+05   2.455099e-29   0.000000e+00   0.000000e+00
    22488000   2.248800e-06   3.458748e-02   1.809803e+01   3.870303e+00  -8.132823e+04   5.950475e+04  -1.076133e+05  -3.182738e+10  -4.641411e+10  -1.611280e+09   1.474304e+05   2.454964e-29   0.000000e+00   0.000000e+00
    22496000   2.249600e-06   3.452240e-02   1.809807e+01   3.870217e+00  -8.135369e+04   5.946761e+04  -1.076146e+05  -3.180686e+10  -4.642634e+10  -1.609990e+09   1.474304e+05   2.454830e-29   0.000000e+00   0.000000e+00
    22504000   2.250400e-06   3.445731e-02   1.809812e+01   3.870131e+00  -8.137913e+04   5.943046e+04  -1.076159e+05  -3.178634e+10  -4.643857e+10  -1.608699e+09   1.474304e+05   2.454695e-29   0.000000e+00   0.000000e+00
    22512000   2.251200e-06   3.439220e-02   1.809817e+01   3.870045e+00  -8.140455e+04   5.939331e+04  -1.076171e+05  -3.176581e+10  -4.645079e+10  -1.607408e+09   1.474304e+05   2.454560e-29   0.000000e+00   0.000000e+00
    22520000   2.252000e-06   3.432706e-02   1.809822e+01   3.869959e+00  -8.142995e+04   5.935614e+04  -1.076184e+05  -3.174528e+10  -4.646300e+10  -1.606118e+09   1.474304e+05   2.454426e-29   0.000000e+00   0.000000e+00
    22528000   2.252800e-06   3.426191e-02   1.809826e+01   3.869873e+00  -8.145534e+04   5.931897e+04  -1.076197e+05  -3.172475e+10  -4.647520e+10  -1.604827e+09   1.474304e+05   2.454291e-29   0.000000e+00   0.000000e+00
    22536000   2.253600e-06   3.419674e-02   1.809831e+01   3.869787e+00  -8.148071e+04   5.928178e+04  -1.076210e+05  -3.170420e+10  -4.648738e+10  -1.603536e+09   1.474304e+05   2.454156e-29   0.000000e+00   0.000000e+00
    22544000   2.254400e-06   3.413154e-02   1.809836e+01   3.869701e+00  -8.150607e+04   5.924459e+04  -1.076223e+05  -3.168366e+10  -4.649956e+10  -1.602245e+09   1.474304e+05   2.454021e-29   0.000000e+00   0.000000e+00
    22552000   2.255200e-06   3.406633e-02   1.809841e+01   3.869615e+00  -8.153140e+04   5.920738e+04  -1.076236e+05  -3.166311e+10  -4.651173e+10  -1.600954e+09   1.474304e+05   2.453887e-29   0.000000e+00   0.000000e+00
    22560000   2.256000e-06   3.400109e-02   1.809845e+01   3.869529e+00  -8.155673e+04   5.917017e+04  -1.076248e+05  -3.164255e+10  -4.652389e+10  -1.599663e+09   1.474304e+05   2.453752e-29   0.000000e+00   0.000000e+00
    22568000   2.256800e-06   3.393583e-02   1.809850e+01   3.869442e+00  -8.158203e+04   5.913294e+04  -1.076261e+05  -3.162199e+10  -4.653604e+10  -1.598372e+09   1.474304e+05   2.453617e-29   0.000000e+00   0.000000e+00
    22576000   2.257600e-06   3.387056e-02   1.809855e+01   3.869356e+00  -8.160732e+04   5.909571e+04  -1.076274e+05  -3.160143e+10  -4.654817e+10  -1.597082e+09   1.474304e+05   2.453482e-29   0.000000e+00   0.000000e+00
    22584000   2.258400e-06   3.380526e-02   1.809860e+01   3.869270e+00  -8.163259e+04   5.905847e+04  -1.076287e+05  -3.158086e+10  -4.656030e+10  -1.595791e+09   1.474304e+05   2.453347e-29   0.000000e+00   0.000000e+00
    22592000   2.259200e-06   3.373995e-02   1.809864e+01   3.869184e+00  -8.165785e+04   5.902121e+04  -1.076300e+05  -3.156029e+10  -4.657242e+10  -1.594500e+09   1.474304e+05   2.453212e-29   0.000000e+00   0.000000e+00
    22600000   2.260000e-06   3.367461e-02   1.809869e+01   3.869098e+00  -8.168309e+04   5.898395e+04  -1.076312e+05  -3.153971e+10  -4.658453e+10  -1.593208e+09   1.474304e+05   2.453076e-29   0.000000e+00   0.000000e+00
    22608000   2.260800e-06   3.360925e-02   1.809874e+01   3.869012e+00  -8.170831e+04   5.894668e+04  -1.076325e+05  -3.151913e+10  -4.659663e+10  -1.591917e+09   1.474304e+05   2.452941e-29   0.000000e+00   0.000000e+00
    22616000   2.261600e-06   3.354388e-02   1.809878e+01   3.868926e+00  -8.173352e+04   5.890940e+04  -1.076338e+05  -3.149854e+10  -4.660872e+10  -1.590626e+09   1.474304e+05   2.452806e-29   0.000000e+00   0.000000e+00
    22624000   2.262400e-06   3.347848e-02   1.809883e+01   3.868840e+00  -8.175871e+04   5.887210e+04  -1.076350e+05  -3.147795e+10  -4.662080e+10  -1.589335e+09   1.474304e+05   2.452671e-29   0.000000e+00   0.000000e+00
    22632000   2.263200e-06   3.341306e-02   1.809888e+01   3.868754e+00  -8.178389e+04   5.883480e+04  -1.076363e+05  -3.145736e+10  -4.663287e+10  -1.588044e+09   1.474304e+05   2.452535e-29   0.000000e+00   0.000000e+00
    22640000   2.264000e-06   3.334763e-02   1.809893e+01   3.868668e+00  -8.180904e+04   5.879749e+04  -1.076376e+05  -3.143676e+10  -4.664493e+10  -1.586753e+09   1.474304e+05   2.452400e-29   0.000000e+00   0.000000e+00
    22648000   2.264800e-06   3.328217e-02   1.809897e+01   3.868581e+00  -8.183418e+04   5.876017e+04  -1.076389e+05  -3.141615e+10  -4.665698e+10  -1.585462e+09   1.474304e+05   2.452264e-29   0.000000e+00   0.000000e+00
    22656000   2.265600e-06   3.321669e-02   1.809902e+01   3.868495e+00  -8.185931e+04   5.872284e+04  -1.076401e+05  -3.139554e+10  -4.666902e+10  -1.584171e+09   1.474304e+05   2.452129e-29   0.000000e+00   0.000000e+00
    22664000   2.266400e-06   3.315119e-02   1.809907e+01   3.868409e+00  -8.188442e+04   5.868550e+04  -1.076414e+05  -3.137493e+10  -4.668105e+10  -1.582879e+09   1.474304e+05   2.451993e-29   0.000000e+00   0.000000e+00
    22672000   2.267200e-06   3.308568e-02   1.809911e+01   3.868323e+00  -8.190951e+04   5.864815e+04  -1.076427e+05  -3.135431e+10  -4.669307e+10  -1.581588e+09   1.474304e+05   2.451858e-29   0.000000e+00   0.000000e+00
    22680000   2.268000e-06   3.302014e-02   1.809916e+01   3.868237e+00  -8.193458e+04   5.861079e+04  -1.076439e+05  -3.133369e+10  -4.670508e+10  -1.580297e+09   1.474304e+05   2.451722e-29   0.000000e+00   0.000000e+00
