     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49352000   4.935200e-06   1.722613e-01   1.071316e+01   3.010340e-01   2.030888e+04  -1.223886e+04  -1.455111e+05   2.473838e+09  -2.333729e+09   5.415606e+08   1.474304e+05   9.184837e-32   0.000000e+00   0.000000e+00
    49360000   4.936000e-06   1.722775e-01   1.071315e+01   3.009176e-01   2.031086e+04  -1.224073e+04  -1.455106e+05   2.473895e+09  -2.334002e+09   5.416567e+08   1.474304e+05   9.186122e-32   0.000000e+00   0.000000e+00
    49368000   4.936800e-06   1.722938e-01   1.071314e+01   3.008012e-01   2.031284e+04  -1.224259e+04  -1.455102e+05   2.473952e+09  -2.334274e+09   5.417528e+08   1.474304e+05   9.187407e-32   0.000000e+00   0.000000e+00
    49376000   4.937600e-06   1.723100e-01   1.071313e+01   3.006848e-01   2.031482e+04  -1.224446e+04  -1.455098e+05   2.474009e+09  -2.334547e+09   5.418490e+08   1.474304e+05   9.188693e-32   0.000000e+00   0.000000e+00
    49384000   4.938400e-06   1.723263e-01   1.071312e+01   3.005683e-01   2.031680e+04  -1.224633e+04  -1.455093e+05   2.474067e+09  -2.334820e+09   5.419451e+08   1.474304e+05   9.189979e-32   0.000000e+00   0.000000e+00
    49392000   4.939200e-06   1.723426e-01   1.071311e+01   3.004519e-01   2.031878e+04  -1.224820e+04  -1.455089e+05   2.474124e+09  -2.335093e+09   5.420413e+08   1.474304e+05   9.191265e-32   0.000000e+00   0.000000e+00
    49400000   4.940000e-06   1.723588e-01   1.071310e+01   3.003355e-01   2.032076e+04  -1.225006e+04  -1.455085e+05   2.474181e+09  -2.335365e+09   5.421375e+08   1.474304e+05   9.192551e-32   0.000000e+00   0.000000e+00
    49408000   4.940800e-06   1.723751e-01   1.071309e+01   3.002191e-01   2.032274e+04  -1.225193e+04  -1.455080e+05   2.474238e+09  -2.335638e+09   5.422337e+08   1.474304e+05   9.193838e-32   0.000000e+00   0.000000e+00
    49416000   4.941600e-06   1.723913e-01   1.071308e+01   3.001027e-01   2.032472e+04  -1.225380e+04  -1.455076e+05   2.474295e+09  -2.335911e+09   5.423300e+08   1.474304e+05   9.195125e-32   0.000000e+00   0.000000e+00
    49424000   4.942400e-06   1.724076e-01   1.071307e+01   2.999863e-01   2.032670e+04  -1.225567e+04  -1.455072e+05   2.495782e+09  -2.369638e+09   5.482376e+08   1.474304e+05   9.405733e-32   0.000000e+00   0.000000e+00
    49432000   4.943200e-06   1.724238e-01   1.071306e+01   2.998699e-01   2.032869e+04  -1.225757e+04  -1.455067e+05   2.495836e+09  -2.369928e+09   5.483364e+08   1.474304e+05   9.407091e-32   0.000000e+00   0.000000e+00
    49440000   4.944000e-06   1.724401e-01   1.071305e+01   2.997535e-01   2.033069e+04  -1.225947e+04  -1.455063e+05   2.495890e+09  -2.370218e+09   5.484352e+08   1.474304e+05   9.408449e-32   0.000000e+00   0.000000e+00
    49448000   4.944800e-06   1.724564e-01   1.071304e+01   2.996371e-01   2.033269e+04  -1.226136e+04  -1.455059e+05   2.495944e+09  -2.370509e+09   5.485340e+08   1.474304e+05   9.409807e-32   0.000000e+00   0.000000e+00
    49456000   4.945600e-06   1.724726e-01   1.071303e+01   2.995207e-01   2.033468e+04  -1.226326e+04  -1.455054e+05   2.495998e+09  -2.370799e+09   5.486328e+08   1.474304e+05   9.411166e-32   0.000000e+00   0.000000e+00
    49464000   4.946400e-06   1.724889e-01   1.071302e+01   2.994043e-01   2.033668e+04  -1.226515e+04  -1.455050e+05   2.496052e+09  -2.371089e+09   5.487316e+08   1.474304e+05   9.412525e-32   0.000000e+00   0.000000e+00
    49472000   4.947200e-06   1.725052e-01   1.071301e+01   2.992879e-01   2.033868e+04  -1.226705e+04  -1.455045e+05   2.496106e+09  -2.371379e+09   5.488305e+08   1.474304e+05   9.413884e-32   0.000000e+00   0.000000e+00
    49480000   4.948000e-06   1.725215e-01   1.071300e+01   2.991715e-01   2.034068e+04  -1.226895e+04  -1.455041e+05   2.496160e+09  -2.371670e+09   5.489294e+08   1.474304e+05   9.415243e-32   0.000000e+00   0.000000e+00
    49488000   4.948800e-06   1.725377e-01   1.071299e+01   2.990551e-01   2.034267e+04  -1.227085e+04  -1.455037e+05   2.496214e+09  -2.371960e+09   5.490282e+08   1.474304e+05   9.416603e-32   0.000000e+00   0.000000e+00
    49496000   4.949600e-06   1.725540e-01   1.071298e+01   2.989387e-01   2.034467e+04  -1.227274e+04  -1.455032e+05   2.496268e+09  -2.372251e+09   5.491271e+08   1.474304e+05   9.417963e-32   0.000000e+00   0.000000e+00
    49504000   4.950400e-06   1.725703e-01   1.071297e+01   2.988223e-01   2.034667e+04  -1.227464e+04  -1.455028e+05   2.496322e+09  -2.372541e+09   5.492261e+08   1.474304e+05   9.419323e-32   0.000000e+00   0.000000e+00
    49512000   4.951200e-06   1.725866e-01   1.071296e+01   2.987059e-01   2.034866e+04  -1.227654e+04  -1.455023e+05   2.496376e+09  -2.372832e+09   5.493250e+08   1.474304e+05   9.420684e-32   0.000000e+00   0.000000e+00
    49520000   4.952000e-06   1.726028e-01   1.071295e+01   2.985895e-01   2.035066e+04  -1.227844e+04  -1.455019e+05   2.496430e+09  -2.373122e+09   5.494239e+08   1.474304e+05   9.422045e-32   0.000000e+00   0.000000e+00
    49528000   4.952800e-06   1.726191e-01   1.071294e+01   2.984731e-01   2.035266e+04  -1.228034e+04  -1.455015e+05   2.496484e+09  -2.373413e+09   5.495229e+08   1.474304e+05   9.423406e-32   0.000000e+00   0.000000e+00
    49536000   4.953600e-06   1.726354e-01   1.071293e+01   2.983567e-01   2.035466e+04  -1.228224e+04  -1.455010e+05   2.496538e+09  -2.373704e+09   5.496219e+08   1.474304e+05   9.424768e-32   0.000000e+00   0.000000e+00
    49544000   4.954400e-06   1.726517e-01   1.071292e+01   2.982403e-01   2.035665e+04  -1.228413e+04  -1.455006e+05   2.496591e+09  -2.373994e+09   5.497209e+08   1.474304e+05   9.426129e-32   0.000000e+00   0.000000e+00
    49552000   4.955200e-06   1.726680e-01   1.071291e+01   2.981239e-01   2.035865e+04  -1.228603e+04  -1.455001e+05   2.496645e+09  -2.374285e+09   5.498199e+08   1.474304e+05   9.427491e-32   0.000000e+00   0.000000e+00
    49560000   4.956000e-06   1.726843e-01   1.071290e+01   2.980075e-01   2.036065e+04  -1.228793e+04  -1.454997e+05   2.496699e+09  -2.374576e+09   5.499189e+08   1.474304e+05   9.428854e-32   0.000000e+00   0.000000e+00
    49568000   4.956800e-06   1.727005e-01   1.071289e+01   2.978911e-01   2.036264e+04  -1.228983e+04  -1.454993e+05   2.496753e+09  -2.374867e+09   5.500180e+08   1.474304e+05   9.430216e-32   0.000000e+00   0.000000e+00
    49576000   4.957600e-06   1.727168e-01   1.071288e+01   2.977747e-01   2.036464e+04  -1.229173e+04  -1.454988e+05   2.496807e+09  -2.375158e+09   5.501170e+08   1.474304e+05   9.431579e-32   0.000000e+00   0.000000e+00
    49584000   4.958400e-06   1.727331e-01   1.071287e+01   2.976583e-01   2.036664e+04  -1.229363e+04  -1.454984e+05   2.496861e+09  -2.375449e+09   5.502161e+08   1.474304e+05   9.432942e-32   0.000000e+00   0.000000e+00
    49592000   4.959200e-06   1.727494e-01   1.071286e+01   2.975419e-01   2.036864e+04  -1.229553e+04  -1.454979e+05   2.496914e+09  -2.375740e+09   5.503152e+08   1.474304e+05   9.434306e-32   0.000000e+00   0.000000e+00
    49600000   4.960000e-06   1.727657e-01   1.071285e+01   2.974255e-01   2.037063e+04  -1.229744e+04  -1.454975e+05   2.496968e+09  -2.376031e+09   5.504143e+08   1.474304e+05   9.435669e-32   0.000000e+00   0.000000e+00
    49608000   4.960800e-06   1.727820e-01   1.071284e+01   2.973091e-01   2.037263e+04  -1.229934e+04  -1.454971e+05   2.497022e+09  -2.376322e+09   5.505134e+08   1.474304e+05   9.437033e-32   0.000000e+00   0.000000e+00
    49616000   4.961600e-06   1.727983e-01   1.071283e+01   2.971927e-01   2.037463e+04  -1.230124e+04  -1.454966e+05   2.497076e+09  -2.376613e+09   5.506126e+08   1.474304e+05   9.438397e-32   0.000000e+00   0.000000e+00
    49624000   4.962400e-06   1.728146e-01   1.071282e+01   2.970763e-01   2.037663e+04  -1.230314e+04  -1.454962e+05   2.497129e+09  -2.376905e+09   5.507118e+08   1.474304e+05   9.439762e-32   0.000000e+00   0.000000e+00
    49632000   4.963200e-06   1.728309e-01   1.071281e+01   2.969599e-01   2.037862e+04  -1.230504e+04  -1.454957e+05   2.497183e+09  -2.377196e+09   5.508109e+08   1.474304e+05   9.441127e-32   0.000000e+00   0.000000e+00
    49640000   4.964000e-06   1.728472e-01   1.071280e+01   2.968435e-01   2.038062e+04  -1.230694e+04  -1.454953e+05   2.497237e+09  -2.377487e+09   5.509101e+08   1.474304e+05   9.442492e-32   0.000000e+00   0.000000e+00
    49648000   4.964800e-06   1.728635e-01   1.071279e+01   2.967271e-01   2.038262e+04  -1.230884e+04  -1.454949e+05   2.497290e+09  -2.377779e+09   5.510093e+08   1.474304e+05   9.443857e-32   0.000000e+00   0.000000e+00
    49656000   4.965600e-06   1.728798e-01   1.071278e+01   2.966107e-01   2.038462e+04  -1.231075e+04  -1.454944e+05   2.497344e+09  -2.378070e+09   5.511086e+08   1.474304e+05   9.445223e-32   0.000000e+00   0.000000e+00
    49664000   4.966400e-06   1.728961e-01   1.071277e+01   2.964943e-01   2.038662e+04  -1.231265e+04  -1.454940e+05   2.497398e+09  -2.378361e+09   5.512078e+08   1.474304e+05   9.446589e-32   0.000000e+00   0.000000e+00
    49672000   4.967200e-06   1.729125e-01   1.071276e+01   2.963779e-01   2.038861e+04  -1.231455e+04  -1.454935e+05   2.497451e+09  -2.378653e+09   5.513071e+08   1.474304e+05   9.447955e-32   0.000000e+00   0.000000e+00
    49680000   4.968000e-06   1.729288e-01   1.071275e+01   2.962615e-01   2.039061e+04  -1.231645e+04  -1.454931e+05   2.497505e+09  -2.378945e+09   5.514063e+08   1.474304e+05   9.449321e-32   0.000000e+00   0.000000e+00
    49688000   4.968800e-06   1.729451e-01   1.071274e+01   2.961451e-01   2.039261e+04  -1.231836e+04  -1.454927e+05   2.497559e+09  -2.379236e+09   5.515056e+08   1.474304e+05   9.450688e-32   0.000000e+00   0.000000e+00
    49696000   4.969600e-06   1.729614e-01   1.071273e+01   2.960287e-01   2.039461e+04  -1.232026e+04  -1.454922e+05   2.497612e+09  -2.379528e+09   5.516049e+08   1.474304e+05   9.452055e-32   0.000000e+00   0.000000e+00
    49704000   4.970400e-06   1.729777e-01   1.071272e+01   2.959123e-01   2.039661e+04  -1.232217e+04  -1.454918e+05   2.497666e+09  -2.379820e+09   5.517043e+08   1.474304e+05   9.453422e-32   0.000000e+00   0.000000e+00
    49712000   4.971200e-06   1.729940e-01   1.071271e+01   2.957959e-01   2.039860e+04  -1.232407e+04  -1.454913e+05   2.497719e+09  -2.380111e+09   5.518036e+08   1.474304e+05   9.454790e-32   0.000000e+00   0.000000e+00
    49720000   4.972000e-06   1.730103e-01   1.071270e+01   2.956795e-01   2.040060e+04  -1.232597e+04  -1.454909e+05   2.497773e+09  -2.380403e+09   5.519030e+08   1.474304e+05   9.456158e-32   0.000000e+00   0.000000e+00
    49728000   4.972800e-06   1.730267e-01   1.071269e+01   2.955631e-01   2.040260e+04  -1.232788e+04  -1.454905e+05   2.497826e+09  -2.380695e+09   5.520023e+08   1.474304e+05   9.457526e-32   0.000000e+00   0.000000e+00
    49736000   4.973600e-06   1.730430e-01   1.071268e+01   2.954468e-01   2.040460e+04  -1.232978e+04  -1.454900e+05   2.497880e+09  -2.380987e+09   5.521017e+08   1.474304e+05   9.458895e-32   0.000000e+00   0.000000e+00
    49744000   4.974400e-06   1.730593e-01   1.071267e+01   2.953304e-01   2.040660e+04  -1.233169e+04  -1.454896e+05   2.497933e+09  -2.381279e+09   5.522011e+08   1.474304e+05   9.460263e-32   0.000000e+00   0.000000e+00
    49752000   4.975200e-06   1.730756e-01   1.071266e+01   2.952140e-01   2.040860e+04  -1.233359e+04  -1.454891e+05   2.497987e+09  -2.381571e+09   5.523005e+08   1.474304e+05   9.461632e-32   0.000000e+00   0.000000e+00
    49760000   4.976000e-06   1.730920e-01   1.071265e+01   2.950976e-01   2.041059e+04  -1.233550e+04  -1.454887e+05   2.498040e+09  -2.381863e+09   5.524000e+08   1.474304e+05   9.463002e-32   0.000000e+00   0.000000e+00
    49768000   4.976800e-06   1.731083e-01   1.071264e+01   2.949812e-01   2.041259e+04  -1.233740e+04  -1.454882e+05   2.498094e+09  -2.382155e+09   5.524994e+08   1.474304e+05   9.464371e-32   0.000000e+00   0.000000e+00
    49776000   4.977600e-06   1.731246e-01   1.071263e+01   2.948648e-01   2.041459e+04  -1.233931e+04  -1.454878e+05   2.498147e+09  -2.382447e+09   5.525989e+08   1.474304e+05   9.465741e-32   0.000000e+00   0.000000e+00
    49784000   4.978400e-06   1.731410e-01   1.071262e+01   2.947484e-01   2.041659e+04  -1.234122e+04  -1.454874e+05   2.498200e+09  -2.382739e+09   5.526984e+08   1.474304e+05   9.467111e-32   0.000000e+00   0.000000e+00
    49792000   4.979200e-06   1.731573e-01   1.071261e+01   2.946320e-01   2.041859e+04  -1.234312e+04  -1.454869e+05   2.498254e+09  -2.383032e+09   5.527979e+08   1.474304e+05   9.468482e-32   0.000000e+00   0.000000e+00
    49800000   4.980000e-06   1.731736e-01   1.071260e+01   2.945156e-01   2.042059e+04  -1.234503e+04  -1.454865e+05   2.498307e+09  -2.383324e+09   5.528974e+08   1.474304e+05   9.469852e-32   0.000000e+00   0.000000e+00
    49808000   4.980800e-06   1.731900e-01   1.071259e+01   2.943992e-01   2.042259e+04  -1.234694e+04  -1.454860e+05   2.498360e+09  -2.383616e+09   5.529970e+08   1.474304e+05   9.471223e-32   0.000000e+00   0.000000e+00
    49816000   4.981600e-06   1.732063e-01   1.071259e+01   2.942829e-01   2.042458e+04  -1.234884e+04  -1.454856e+05   2.498414e+09  -2.383909e+09   5.530965e+08   1.474304e+05   9.472594e-32   0.000000e+00   0.000000e+00
    49824000   4.982400e-06   1.732227e-01   1.071258e+01   2.941665e-01   2.042658e+04  -1.235075e+04  -1.454851e+05   2.498467e+09  -2.384201e+09   5.531961e+08   1.474304e+05   9.473966e-32   0.000000e+00   0.000000e+00
    49832000   4.983200e-06   1.732390e-01   1.071257e+01   2.940501e-01   2.042858e+04  -1.235266e+04  -1.454847e+05   2.498520e+09  -2.384494e+09   5.532957e+08   1.474304e+05   9.475338e-32   0.000000e+00   0.000000e+00
    49840000   4.984000e-06   1.732553e-01   1.071256e+01   2.939337e-01   2.043058e+04  -1.235456e+04  -1.454843e+05   2.498574e+09  -2.384786e+09   5.533953e+08   1.474304e+05   9.476710e-32   0.000000e+00   0.000000e+00
    49848000   4.984800e-06   1.732717e-01   1.071255e+01   2.938173e-01   2.043258e+04  -1.235647e+04  -1.454838e+05   2.498627e+09  -2.385079e+09   5.534949e+08   1.474304e+05   9.478082e-32   0.000000e+00   0.000000e+00
    49856000   4.985600e-06   1.732880e-01   1.071254e+01   2.937009e-01   2.043458e+04  -1.235838e+04  -1.454834e+05   2.498680e+09  -2.385371e+09   5.535945e+08   1.474304e+05   9.479455e-32   0.000000e+00   0.000000e+00
    49864000   4.986400e-06   1.733044e-01   1.071253e+01   2.935845e-01   2.043658e+04  -1.236029e+04  -1.454829e+05   2.498733e+09  -2.385664e+09   5.536942e+08   1.474304e+05   9.480828e-32   0.000000e+00   0.000000e+00
    49872000   4.987200e-06   1.733207e-01   1.071252e+01   2.934681e-01   2.043858e+04  -1.236220e+04  -1.454825e+05   2.498787e+09  -2.385957e+09   5.537938e+08   1.474304e+05   9.482201e-32   0.000000e+00   0.000000e+00
    49880000   4.988000e-06   1.733371e-01   1.071251e+01   2.933518e-01   2.044058e+04  -1.236411e+04  -1.454820e+05   2.498840e+09  -2.386250e+09   5.538935e+08   1.474304e+05   9.483575e-32   0.000000e+00   0.000000e+00
    49888000   4.988800e-06   1.733534e-01   1.071250e+01   2.932354e-01   2.044257e+04  -1.236602e+04  -1.454816e+05   2.498893e+09  -2.386542e+09   5.539932e+08   1.474304e+05   9.484948e-32   0.000000e+00   0.000000e+00
    49896000   4.989600e-06   1.733698e-01   1.071249e+01   2.931190e-01   2.044457e+04  -1.236793e+04  -1.454812e+05   2.498946e+09  -2.386835e+09   5.540930e+08   1.474304e+05   9.486322e-32   0.000000e+00   0.000000e+00
    49904000   4.990400e-06   1.733861e-01   1.071248e+01   2.930026e-01   2.044657e+04  -1.236983e+04  -1.454807e+05   2.498999e+09  -2.387128e+09   5.541927e+08   1.474304e+05   9.487697e-32   0.000000e+00   0.000000e+00
    49912000   4.991200e-06   1.734025e-01   1.071247e+01   2.928862e-01   2.044857e+04  -1.237174e+04  -1.454803e+05   2.499052e+09  -2.387421e+09   5.542924e+08   1.474304e+05   9.489071e-32   0.000000e+00   0.000000e+00
    49920000   4.992000e-06   1.734189e-01   1.071246e+01   2.927698e-01   2.045057e+04  -1.237365e+04  -1.454798e+05   2.499105e+09  -2.387714e+09   5.543922e+08   1.474304e+05   9.490446e-32   0.000000e+00   0.000000e+00
    49928000   4.992800e-06   1.734352e-01   1.071245e+01   2.926534e-01   2.045257e+04  -1.237557e+04  -1.454794e+05   2.499159e+09  -2.388007e+09   5.544920e+08   1.474304e+05   9.491821e-32   0.000000e+00   0.000000e+00
    49936000   4.993600e-06   1.734516e-01   1.071244e+01   2.925371e-01   2.045457e+04  -1.237748e+04  -1.454789e+05   2.499212e+09  -2.388300e+09   5.545918e+08   1.474304e+05   9.493197e-32   0.000000e+00   0.000000e+00
    49944000   4.994400e-06   1.734679e-01   1.071243e+01   2.924207e-01   2.045657e+04  -1.237939e+04  -1.454785e+05   2.499265e+09  -2.388594e+09   5.546916e+08   1.474304e+05   9.494573e-32   0.000000e+00   0.000000e+00
    49952000   4.995200e-06   1.734843e-01   1.071242e+01   2.923043e-01   2.045857e+04  -1.238130e+04  -1.454781e+05   2.499318e+09  -2.388887e+09   5.547914e+08   1.474304e+05   9.495949e-32   0.000000e+00   0.000000e+00
    49960000   4.996000e-06   1.735007e-01   1.071241e+01   2.921879e-01   2.046057e+04  -1.238321e+04  -1.454776e+05   2.499371e+09  -2.389180e+09   5.548913e+08   1.474304e+05   9.497325e-32   0.000000e+00   0.000000e+00
    49968000   4.996800e-06   1.735171e-01   1.071240e+01   2.920715e-01   2.046257e+04  -1.238512e+04  -1.454772e+05   2.499424e+09  -2.389473e+09   5.549912e+08   1.474304e+05   9.498702e-32   0.000000e+00   0.000000e+00
    49976000   4.997600e-06   1.735334e-01   1.071239e+01   2.919552e-01   2.046457e+04  -1.238703e+04  -1.454767e+05   2.499477e+09  -2.389767e+09   5.550910e+08   1.474304e+05   9.500079e-32   0.000000e+00   0.000000e+00
    49984000   4.998400e-06   1.735498e-01   1.071238e+01   2.918388e-01   2.046657e+04  -1.238894e+04  -1.454763e+05   2.499530e+09  -2.390060e+09   5.551909e+08   1.474304e+05   9.501456e-32   0.000000e+00   0.000000e+00
    49992000   4.999200e-06   1.735662e-01   1.071237e+01   2.917224e-01   2.046857e+04  -1.239086e+04  -1.454758e+05   2.499583e+09  -2.390354e+09   5.552908e+08   1.474304e+05   9.502833e-32   0.000000e+00   0.000000e+00
    50000000   5.000000e-06   1.735825e-01   1.071236e+01   2.916060e-01   2.047057e+04  -1.239277e+04  -1.454754e+05   2.499636e+09  -2.390647e+09   5.553908e+08   1.474304e+05   9.504211e-32   0.000000e+00   0.000000e+00
    50008000   5.000800e-06   1.735989e-01   1.071235e+01   2.914896e-01   2.047257e+04  -1.239468e+04  -1.454749e+05   2.499689e+09  -2.390941e+09   5.554907e+08   1.474304e+05   9.505589e-32   0.000000e+00   0.000000e+00
    50016000   5.001600e-06   1.736153e-01   1.071234e+01   2.913733e-01   2.047457e+04  -1.239659e+04  -1.454745e+05   2.499741e+09  -2.391234e+09   5.555907e+08   1.474304e+05   9.506967e-32   0.000000e+00   0.000000e+00
    50024000   5.002400e-06   1.736317e-01   1.071233e+01   2.912569e-01   2.047657e+04  -1.239851e+04  -1.454741e+05   2.499794e+09  -2.391528e+09   5.556907e+08   1.474304e+05   9.508346e-32   0.000000e+00   0.000000e+00
    50032000   5.003200e-06   1.736481e-01   1.071232e+01   2.911405e-01   2.047857e+04  -1.240042e+04  -1.454736e+05   2.499847e+09  -2.391822e+09   5.557907e+08   1.474304e+05   9.509725e-32   0.000000e+00   0.000000e+00
    50040000   5.004000e-06   1.736644e-01   1.071231e+01   2.910241e-01   2.048057e+04  -1.240233e+04  -1.454732e+05   2.499900e+09  -2.392115e+09   5.558907e+08   1.474304e+05   9.511104e-32   0.000000e+00   0.000000e+00
    50048000   5.004800e-06   1.736808e-01   1.071230e+01   2.909077e-01   2.048257e+04  -1.240425e+04  -1.454727e+05   2.499953e+09  -2.392409e+09   5.559907e+08   1.474304e+05   9.512483e-32   0.000000e+00   0.000000e+00
    50056000   5.005600e-06   1.736972e-01   1.071229e+01   2.907914e-01   2.048457e+04  -1.240616e+04  -1.454723e+05   2.500006e+09  -2.392703e+09   5.560908e+08   1.474304e+05   9.513863e-32   0.000000e+00   0.000000e+00
    50064000   5.006400e-06   1.737136e-01   1.071228e+01   2.906750e-01   2.048657e+04  -1.240808e+04  -1.454718e+05   2.500059e+09  -2.392997e+09   5.561908e+08   1.474304e+05   9.515243e-32   0.000000e+00   0.000000e+00
    50072000   5.007200e-06   1.737300e-01   1.071227e+01   2.905586e-01   2.048857e+04  -1.240999e+04  -1.454714e+05   2.500111e+09  -2.393291e+09   5.562909e+08   1.474304e+05   9.516623e-32   0.000000e+00   0.000000e+00
    50080000   5.008000e-06   1.737464e-01   1.071226e+01   2.904422e-01   2.049057e+04  -1.241191e+04  -1.454709e+05   2.500164e+09  -2.393585e+09   5.563910e+08   1.474304e+05   9.518004e-32   0.000000e+00   0.000000e+00
    50088000   5.008800e-06   1.737628e-01   1.071225e+01   2.903258e-01   2.049257e+04  -1.241382e+04  -1.454705e+05   2.500217e+09  -2.393879e+09   5.564911e+08   1.474304e+05   9.519385e-32   0.000000e+00   0.000000e+00
    50096000   5.009600e-06   1.737792e-01   1.071224e+01   2.902095e-01   2.049457e+04  -1.241574e+04  -1.454701e+05   2.500270e+09  -2.394173e+09   5.565912e+08   1.474304e+05   9.520766e-32   0.000000e+00   0.000000e+00
    50104000   5.010400e-06   1.737956e-01   1.071223e+01   2.900931e-01   2.049657e+04  -1.241765e+04  -1.454696e+05   2.500322e+09  -2.394467e+09   5.566914e+08   1.474304e+05   9.522147e-32   0.000000e+00   0.000000e+00
    50112000   5.011200e-06   1.738120e-01   1.071222e+01   2.899767e-01   2.049857e+04  -1.241957e+04  -1.454692e+05   2.500375e+09  -2.394761e+09   5.567915e+08   1.474304e+05   9.523529e-32   0.000000e+00   0.000000e+00
    50120000   5.012000e-06   1.738284e-01   1.071221e+01   2.898603e-01   2.050057e+04  -1.242148e+04  -1.454687e+05   2.500428e+09  -2.395055e+09   5.568917e+08   1.474304e+05   9.524911e-32   0.000000e+00   0.000000e+00
    50128000   5.012800e-06   1.738448e-01   1.071220e+01   2.897440e-01   2.050257e+04  -1.242340e+04  -1.454683e+05   2.500480e+09  -2.395350e+09   5.569919e+08   1.474304e+05   9.526293e-32   0.000000e+00   0.000000e+00
    50136000   5.013600e-06   1.738612e-01   1.071219e+01   2.896276e-01   2.050457e+04  -1.242531e+04  -1.454678e+05   2.500533e+09  -2.395644e+09   5.570921e+08   1.474304e+05   9.527676e-32   0.000000e+00   0.000000e+00
    50144000   5.014400e-06   1.738776e-01   1.071218e+01   2.895112e-01   2.050657e+04  -1.242723e+04  -1.454674e+05   2.500586e+09  -2.395938e+09   5.571924e+08   1.474304e+05   9.529058e-32   0.000000e+00   0.000000e+00
    50152000   5.015200e-06   1.738940e-01   1.071217e+01   2.893948e-01   2.050857e+04  -1.242915e+04  -1.454669e+05   2.500638e+09  -2.396233e+09   5.572926e+08   1.474304e+05   9.530442e-32   0.000000e+00   0.000000e+00
    50160000   5.016000e-06   1.739104e-01   1.071216e+01   2.892785e-01   2.051057e+04  -1.243107e+04  -1.454665e+05   2.500691e+09  -2.396527e+09   5.573929e+08   1.474304e+05   9.531825e-32   0.000000e+00   0.000000e+00
    50168000   5.016800e-06   1.739268e-01   1.071215e+01   2.891621e-01   2.051257e+04  -1.243298e+04  -1.454660e+05   2.500744e+09  -2.396822e+09   5.574931e+08   1.474304e+05   9.533209e-32   0.000000e+00   0.000000e+00
    50176000   5.017600e-06   1.739432e-01   1.071214e+01   2.890457e-01   2.051457e+04  -1.243490e+04  -1.454656e+05   2.500796e+09  -2.397116e+09   5.575934e+08   1.474304e+05   9.534593e-32   0.000000e+00   0.000000e+00
    50184000   5.018400e-06   1.739596e-01   1.071213e+01   2.889294e-01   2.051657e+04  -1.243682e+04  -1.454652e+05   2.500849e+09  -2.397411e+09   5.576938e+08   1.474304e+05   9.535977e-32   0.000000e+00   0.000000e+00
    50192000   5.019200e-06   1.739760e-01   1.071212e+01   2.888130e-01   2.051857e+04  -1.243874e+04  -1.454647e+05   2.500901e+09  -2.397706e+09   5.577941e+08   1.474304e+05   9.537361e-32   0.000000e+00   0.000000e+00
    50200000   5.020000e-06   1.739925e-01   1.071211e+01   2.886966e-01   2.052057e+04  -1.244065e+04  -1.454643e+05   2.500954e+09  -2.398000e+09   5.578944e+08   1.474304e+05   9.538746e-32   0.000000e+00   0.000000e+00
    50208000   5.020800e-06   1.740089e-01   1.071210e+01   2.885802e-01   2.052257e+04  -1.244257e+04  -1.454638e+05   2.501006e+09  -2.398295e+09   5.579948e+08   1.474304e+05   9.540131e-32   0.000000e+00   0.000000e+00
    50216000   5.021600e-06   1.740253e-01   1.071209e+01   2.884639e-01   2.052457e+04  -1.244449e+04  -1.454634e+05   2.501059e+09  -2.398590e+09   5.580952e+08   1.474304e+05   9.541517e-32   0.000000e+00   0.000000e+00
    50224000   5.022400e-06   1.740417e-01   1.071208e+01   2.883475e-01   2.052657e+04  -1.244641e+04  -1.454629e+05   2.501111e+09  -2.398885e+09   5.581956e+08   1.474304e+05   9.542902e-32   0.000000e+00   0.000000e+00
    50232000   5.023200e-06   1.740581e-01   1.071207e+01   2.882311e-01   2.052858e+04  -1.244833e+04  -1.454625e+05   2.501164e+09  -2.399180e+09   5.582960e+08   1.474304e+05   9.544288e-32   0.000000e+00   0.000000e+00
    50240000   5.024000e-06   1.740746e-01   1.071206e+01   2.881148e-01   2.053058e+04  -1.245025e+04  -1.454620e+05   2.501216e+09  -2.399475e+09   5.583964e+08   1.474304e+05   9.545675e-32   0.000000e+00   0.000000e+00
    50248000   5.024800e-06   1.740910e-01   1.071205e+01   2.879984e-01   2.053258e+04  -1.245217e+04  -1.454616e+05   2.501269e+09  -2.399770e+09   5.584968e+08   1.474304e+05   9.547061e-32   0.000000e+00   0.000000e+00
    50256000   5.025600e-06   1.741074e-01   1.071204e+01   2.878820e-01   2.053458e+04  -1.245409e+04  -1.454611e+05   2.501321e+09  -2.400065e+09   5.585973e+08   1.474304e+05   9.548448e-32   0.000000e+00   0.000000e+00
    50264000   5.026400e-06   1.741238e-01   1.071203e+01   2.877657e-01   2.053658e+04  -1.245601e+04  -1.454607e+05   2.501373e+09  -2.400360e+09   5.586978e+08   1.474304e+05   9.549835e-32   0.000000e+00   0.000000e+00
    50272000   5.027200e-06   1.741403e-01   1.071202e+01   2.876493e-01   2.053858e+04  -1.245793e+04  -1.454602e+05   2.501426e+09  -2.400655e+09   5.587983e+08   1.474304e+05   9.551222e-32   0.000000e+00   0.000000e+00
