     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    92656000   9.265600e-06   7.378316e-02   7.309349e+00   9.434212e+00  -1.087533e+05  -9.200400e+04  -3.799599e+04   4.251143e+10  -5.025261e+10   4.756588e+06   1.474304e+05   3.355444e-29   0.000000e+00   0.000000e+00
    92664000   9.266400e-06   7.369617e-02   7.309276e+00   9.434181e+00  -1.087193e+05  -9.204419e+04  -3.799599e+04   4.252884e+10  -5.023577e+10   5.375514e+06   1.474304e+05   3.355281e-29   0.000000e+00   0.000000e+00
    92672000   9.267200e-06   7.360921e-02   7.309202e+00   9.434151e+00  -1.086853e+05  -9.208438e+04  -3.799598e+04   4.254625e+10  -5.021893e+10   5.993816e+06   1.474304e+05   3.355118e-29   0.000000e+00   0.000000e+00
    92680000   9.268000e-06   7.352227e-02   7.309129e+00   9.434120e+00  -1.086512e+05  -9.212454e+04  -3.799598e+04   4.256365e+10  -5.020209e+10   6.611494e+06   1.474304e+05   3.354954e-29   0.000000e+00   0.000000e+00
    92688000   9.268800e-06   7.343537e-02   7.309055e+00   9.434090e+00  -1.086172e+05  -9.216470e+04  -3.799597e+04   4.258104e+10  -5.018524e+10   7.228548e+06   1.474304e+05   3.354791e-29   0.000000e+00   0.000000e+00
    92696000   9.269600e-06   7.334849e-02   7.308981e+00   9.434060e+00  -1.085831e+05  -9.220484e+04  -3.799597e+04   4.259842e+10  -5.016838e+10   7.844978e+06   1.474304e+05   3.354628e-29   0.000000e+00   0.000000e+00
    92704000   9.270400e-06   7.326163e-02   7.308907e+00   9.434029e+00  -1.085490e+05  -9.224497e+04  -3.799596e+04   4.261580e+10  -5.015152e+10   8.460784e+06   1.474304e+05   3.354465e-29   0.000000e+00   0.000000e+00
    92712000   9.271200e-06   7.317481e-02   7.308833e+00   9.433999e+00  -1.085149e+05  -9.228508e+04  -3.799595e+04   4.263317e+10  -5.013465e+10   9.075967e+06   1.474304e+05   3.354302e-29   0.000000e+00   0.000000e+00
    92720000   9.272000e-06   7.308801e-02   7.308760e+00   9.433968e+00  -1.084808e+05  -9.232518e+04  -3.799595e+04   4.265053e+10  -5.011778e+10   9.690527e+06   1.474304e+05   3.354138e-29   0.000000e+00   0.000000e+00
    92728000   9.272800e-06   7.300124e-02   7.308686e+00   9.433938e+00  -1.084467e+05  -9.236527e+04  -3.799594e+04   4.266789e+10  -5.010090e+10   1.030446e+07   1.474304e+05   3.353975e-29   0.000000e+00   0.000000e+00
    92736000   9.273600e-06   7.291449e-02   7.308612e+00   9.433908e+00  -1.084125e+05  -9.240535e+04  -3.799593e+04   4.268524e+10  -5.008402e+10   1.091778e+07   1.474304e+05   3.353812e-29   0.000000e+00   0.000000e+00
    92744000   9.274400e-06   7.282778e-02   7.308538e+00   9.433877e+00  -1.083784e+05  -9.244541e+04  -3.799592e+04   4.270258e+10  -5.006712e+10   1.153047e+07   1.474304e+05   3.353649e-29   0.000000e+00   0.000000e+00
    92752000   9.275200e-06   7.274109e-02   7.308464e+00   9.433847e+00  -1.083442e+05  -9.248545e+04  -3.799591e+04   4.271992e+10  -5.005023e+10   1.214254e+07   1.474304e+05   3.353485e-29   0.000000e+00   0.000000e+00
    92760000   9.276000e-06   7.265443e-02   7.308390e+00   9.433816e+00  -1.083100e+05  -9.252549e+04  -3.799590e+04   4.273725e+10  -5.003333e+10   1.275399e+07   1.474304e+05   3.353322e-29   0.000000e+00   0.000000e+00
    92768000   9.276800e-06   7.256779e-02   7.308316e+00   9.433786e+00  -1.082758e+05  -9.256551e+04  -3.799589e+04   4.275457e+10  -5.001642e+10   1.336481e+07   1.474304e+05   3.353159e-29   0.000000e+00   0.000000e+00
    92776000   9.277600e-06   7.248119e-02   7.308242e+00   9.433756e+00  -1.082416e+05  -9.260551e+04  -3.799588e+04   4.277188e+10  -4.999950e+10   1.397502e+07   1.474304e+05   3.352995e-29   0.000000e+00   0.000000e+00
    92784000   9.278400e-06   7.239461e-02   7.308168e+00   9.433725e+00  -1.082074e+05  -9.264551e+04  -3.799587e+04   4.278919e+10  -4.998258e+10   1.458460e+07   1.474304e+05   3.352832e-29   0.000000e+00   0.000000e+00
    92792000   9.279200e-06   7.230805e-02   7.308094e+00   9.433695e+00  -1.081732e+05  -9.268548e+04  -3.799586e+04   4.280649e+10  -4.996566e+10   1.519356e+07   1.474304e+05   3.352669e-29   0.000000e+00   0.000000e+00
    92800000   9.280000e-06   7.222153e-02   7.308019e+00   9.433664e+00  -1.081389e+05  -9.272545e+04  -3.799585e+04   4.282378e+10  -4.994873e+10   1.580190e+07   1.474304e+05   3.352506e-29   0.000000e+00   0.000000e+00
    92808000   9.280800e-06   7.213503e-02   7.307945e+00   9.433634e+00  -1.081046e+05  -9.276540e+04  -3.799583e+04   4.284107e+10  -4.993179e+10   1.640962e+07   1.474304e+05   3.352342e-29   0.000000e+00   0.000000e+00
    92816000   9.281600e-06   7.204856e-02   7.307871e+00   9.433604e+00  -1.080704e+05  -9.280534e+04  -3.799582e+04   4.285835e+10  -4.991485e+10   1.701672e+07   1.474304e+05   3.352179e-29   0.000000e+00   0.000000e+00
    92824000   9.282400e-06   7.196212e-02   7.307797e+00   9.433573e+00  -1.080361e+05  -9.284527e+04  -3.799580e+04   4.287562e+10  -4.989790e+10   1.762320e+07   1.474304e+05   3.352016e-29   0.000000e+00   0.000000e+00
    92832000   9.283200e-06   7.187570e-02   7.307722e+00   9.433543e+00  -1.080018e+05  -9.288518e+04  -3.799579e+04   4.289289e+10  -4.988095e+10   1.822906e+07   1.474304e+05   3.351853e-29   0.000000e+00   0.000000e+00
    92840000   9.284000e-06   7.178932e-02   7.307648e+00   9.433512e+00  -1.079674e+05  -9.292508e+04  -3.799578e+04   4.291014e+10  -4.986399e+10   1.883430e+07   1.474304e+05   3.351689e-29   0.000000e+00   0.000000e+00
    92848000   9.284800e-06   7.170296e-02   7.307574e+00   9.433482e+00  -1.079331e+05  -9.296496e+04  -3.799576e+04   4.292739e+10  -4.984702e+10   1.943892e+07   1.474304e+05   3.351526e-29   0.000000e+00   0.000000e+00
    92856000   9.285600e-06   7.161662e-02   7.307499e+00   9.433452e+00  -1.078988e+05  -9.300483e+04  -3.799574e+04   4.294464e+10  -4.983005e+10   2.004293e+07   1.474304e+05   3.351363e-29   0.000000e+00   0.000000e+00
    92864000   9.286400e-06   7.153032e-02   7.307425e+00   9.433421e+00  -1.078644e+05  -9.304469e+04  -3.799573e+04   4.296187e+10  -4.981307e+10   2.064631e+07   1.474304e+05   3.351199e-29   0.000000e+00   0.000000e+00
    92872000   9.287200e-06   7.144404e-02   7.307351e+00   9.433391e+00  -1.078300e+05  -9.308453e+04  -3.799571e+04   4.297910e+10  -4.979609e+10   2.124907e+07   1.474304e+05   3.351036e-29   0.000000e+00   0.000000e+00
    92880000   9.288000e-06   7.135779e-02   7.307276e+00   9.433360e+00  -1.077956e+05  -9.312436e+04  -3.799569e+04   4.299633e+10  -4.977910e+10   2.185122e+07   1.474304e+05   3.350873e-29   0.000000e+00   0.000000e+00
    92888000   9.288800e-06   7.127157e-02   7.307202e+00   9.433330e+00  -1.077612e+05  -9.316418e+04  -3.799568e+04   4.301354e+10  -4.976211e+10   2.245274e+07   1.474304e+05   3.350709e-29   0.000000e+00   0.000000e+00
    92896000   9.289600e-06   7.118537e-02   7.307127e+00   9.433300e+00  -1.077268e+05  -9.320398e+04  -3.799566e+04   4.303075e+10  -4.974511e+10   2.305365e+07   1.474304e+05   3.350546e-29   0.000000e+00   0.000000e+00
    92904000   9.290400e-06   7.109920e-02   7.307052e+00   9.433269e+00  -1.076924e+05  -9.324377e+04  -3.799564e+04   4.304795e+10  -4.972810e+10   2.365394e+07   1.474304e+05   3.350383e-29   0.000000e+00   0.000000e+00
    92912000   9.291200e-06   7.101306e-02   7.306978e+00   9.433239e+00  -1.076579e+05  -9.328355e+04  -3.799562e+04   4.306515e+10  -4.971109e+10   2.425361e+07   1.474304e+05   3.350219e-29   0.000000e+00   0.000000e+00
    92920000   9.292000e-06   7.092695e-02   7.306903e+00   9.433208e+00  -1.076235e+05  -9.332331e+04  -3.799560e+04   4.308233e+10  -4.969407e+10   2.485267e+07   1.474304e+05   3.350056e-29   0.000000e+00   0.000000e+00
    92928000   9.292800e-06   7.084087e-02   7.306828e+00   9.433178e+00  -1.075890e+05  -9.336306e+04  -3.799558e+04   4.309951e+10  -4.967705e+10   2.545111e+07   1.474304e+05   3.349893e-29   0.000000e+00   0.000000e+00
    92936000   9.293600e-06   7.075481e-02   7.306754e+00   9.433148e+00  -1.075545e+05  -9.340279e+04  -3.799556e+04   4.311669e+10  -4.966002e+10   2.604893e+07   1.474304e+05   3.349729e-29   0.000000e+00   0.000000e+00
    92944000   9.294400e-06   7.066878e-02   7.306679e+00   9.433117e+00  -1.075200e+05  -9.344251e+04  -3.799554e+04   4.313385e+10  -4.964299e+10   2.664613e+07   1.474304e+05   3.349566e-29   0.000000e+00   0.000000e+00
    92952000   9.295200e-06   7.058278e-02   7.306604e+00   9.433087e+00  -1.074855e+05  -9.348222e+04  -3.799552e+04   4.315101e+10  -4.962595e+10   2.724272e+07   1.474304e+05   3.349403e-29   0.000000e+00   0.000000e+00
    92960000   9.296000e-06   7.049680e-02   7.306529e+00   9.433056e+00  -1.074510e+05  -9.352191e+04  -3.799550e+04   4.316816e+10  -4.960890e+10   2.783869e+07   1.474304e+05   3.349239e-29   0.000000e+00   0.000000e+00
    92968000   9.296800e-06   7.041086e-02   7.306455e+00   9.433026e+00  -1.074164e+05  -9.356160e+04  -3.799547e+04   4.318531e+10  -4.959185e+10   2.843404e+07   1.474304e+05   3.349076e-29   0.000000e+00   0.000000e+00
    92976000   9.297600e-06   7.032494e-02   7.306380e+00   9.432996e+00  -1.073819e+05  -9.360126e+04  -3.799545e+04   4.320245e+10  -4.957480e+10   2.902878e+07   1.474304e+05   3.348913e-29   0.000000e+00   0.000000e+00
    92984000   9.298400e-06   7.023904e-02   7.306305e+00   9.432965e+00  -1.073473e+05  -9.364091e+04  -3.799543e+04   4.321958e+10  -4.955773e+10   2.962291e+07   1.474304e+05   3.348749e-29   0.000000e+00   0.000000e+00
    92992000   9.299200e-06   7.015318e-02   7.306230e+00   9.432935e+00  -1.073127e+05  -9.368055e+04  -3.799540e+04   4.323670e+10  -4.954066e+10   3.021642e+07   1.474304e+05   3.348586e-29   0.000000e+00   0.000000e+00
    93000000   9.300000e-06   7.006734e-02   7.306155e+00   9.432904e+00  -1.072781e+05  -9.372018e+04  -3.799538e+04   4.325382e+10  -4.952359e+10   3.080931e+07   1.474304e+05   3.348423e-29   0.000000e+00   0.000000e+00
    93008000   9.300800e-06   6.998154e-02   7.306080e+00   9.432874e+00  -1.072435e+05  -9.375979e+04  -3.799535e+04   4.327093e+10  -4.950651e+10   3.140159e+07   1.474304e+05   3.348259e-29   0.000000e+00   0.000000e+00
    93016000   9.301600e-06   6.989575e-02   7.306005e+00   9.432844e+00  -1.072089e+05  -9.379939e+04  -3.799533e+04   4.328803e+10  -4.948943e+10   3.199325e+07   1.474304e+05   3.348096e-29   0.000000e+00   0.000000e+00
    93024000   9.302400e-06   6.981000e-02   7.305930e+00   9.432813e+00  -1.071743e+05  -9.383897e+04  -3.799530e+04   4.330513e+10  -4.947234e+10   3.258430e+07   1.474304e+05   3.347932e-29   0.000000e+00   0.000000e+00
    93032000   9.303200e-06   6.972428e-02   7.305855e+00   9.432783e+00  -1.071396e+05  -9.387855e+04  -3.799528e+04   4.332221e+10  -4.945524e+10   3.317473e+07   1.474304e+05   3.347769e-29   0.000000e+00   0.000000e+00
    93040000   9.304000e-06   6.963858e-02   7.305780e+00   9.432752e+00  -1.071049e+05  -9.391810e+04  -3.799525e+04   4.333929e+10  -4.943814e+10   3.376456e+07   1.474304e+05   3.347606e-29   0.000000e+00   0.000000e+00
    93048000   9.304800e-06   6.955291e-02   7.305705e+00   9.432722e+00  -1.070703e+05  -9.395765e+04  -3.799522e+04   4.335637e+10  -4.942103e+10   3.435376e+07   1.474304e+05   3.347442e-29   0.000000e+00   0.000000e+00
    93056000   9.305600e-06   6.946727e-02   7.305629e+00   9.432692e+00  -1.070356e+05  -9.399718e+04  -3.799519e+04   4.337344e+10  -4.940392e+10   3.494236e+07   1.474304e+05   3.347279e-29   0.000000e+00   0.000000e+00
    93064000   9.306400e-06   6.938165e-02   7.305554e+00   9.432661e+00  -1.070009e+05  -9.403669e+04  -3.799517e+04   4.339050e+10  -4.938680e+10   3.553034e+07   1.474304e+05   3.347115e-29   0.000000e+00   0.000000e+00
    93072000   9.307200e-06   6.929606e-02   7.305479e+00   9.432631e+00  -1.069662e+05  -9.407620e+04  -3.799514e+04   4.340755e+10  -4.936967e+10   3.611771e+07   1.474304e+05   3.346952e-29   0.000000e+00   0.000000e+00
    93080000   9.308000e-06   6.921051e-02   7.305404e+00   9.432600e+00  -1.069314e+05  -9.411568e+04  -3.799511e+04   4.342459e+10  -4.935254e+10   3.670446e+07   1.474304e+05   3.346789e-29   0.000000e+00   0.000000e+00
    93088000   9.308800e-06   6.912497e-02   7.305328e+00   9.432570e+00  -1.068967e+05  -9.415516e+04  -3.799508e+04   4.344163e+10  -4.933541e+10   3.729060e+07   1.474304e+05   3.346625e-29   0.000000e+00   0.000000e+00
    93096000   9.309600e-06   6.903947e-02   7.305253e+00   9.432540e+00  -1.068619e+05  -9.419462e+04  -3.799505e+04   4.345866e+10  -4.931827e+10   3.787613e+07   1.474304e+05   3.346462e-29   0.000000e+00   0.000000e+00
    93104000   9.310400e-06   6.895399e-02   7.305178e+00   9.432509e+00  -1.068271e+05  -9.423407e+04  -3.799502e+04   4.347569e+10  -4.930112e+10   3.846105e+07   1.474304e+05   3.346298e-29   0.000000e+00   0.000000e+00
    93112000   9.311200e-06   6.886855e-02   7.305102e+00   9.432479e+00  -1.067923e+05  -9.427350e+04  -3.799499e+04   4.349271e+10  -4.928397e+10   3.904536e+07   1.474304e+05   3.346135e-29   0.000000e+00   0.000000e+00
    93120000   9.312000e-06   6.878313e-02   7.305027e+00   9.432449e+00  -1.067575e+05  -9.431292e+04  -3.799496e+04   4.350972e+10  -4.926681e+10   3.962905e+07   1.474304e+05   3.345972e-29   0.000000e+00   0.000000e+00
    93128000   9.312800e-06   6.869773e-02   7.304951e+00   9.432418e+00  -1.067227e+05  -9.435233e+04  -3.799492e+04   4.352672e+10  -4.924964e+10   4.021213e+07   1.474304e+05   3.345808e-29   0.000000e+00   0.000000e+00
    93136000   9.313600e-06   6.861237e-02   7.304876e+00   9.432388e+00  -1.066879e+05  -9.439172e+04  -3.799489e+04   4.354371e+10  -4.923247e+10   4.079461e+07   1.474304e+05   3.345645e-29   0.000000e+00   0.000000e+00
    93144000   9.314400e-06   6.852703e-02   7.304800e+00   9.432357e+00  -1.066531e+05  -9.443110e+04  -3.799486e+04   4.356070e+10  -4.921530e+10   4.137647e+07   1.474304e+05   3.345481e-29   0.000000e+00   0.000000e+00
    93152000   9.315200e-06   6.844173e-02   7.304725e+00   9.432327e+00  -1.066182e+05  -9.447047e+04  -3.799483e+04   4.357768e+10  -4.919812e+10   4.195772e+07   1.474304e+05   3.345318e-29   0.000000e+00   0.000000e+00
    93160000   9.316000e-06   6.835645e-02   7.304649e+00   9.432297e+00  -1.065833e+05  -9.450982e+04  -3.799479e+04   4.359466e+10  -4.918093e+10   4.253836e+07   1.474304e+05   3.345154e-29   0.000000e+00   0.000000e+00
    93168000   9.316800e-06   6.827119e-02   7.304573e+00   9.432266e+00  -1.065485e+05  -9.454916e+04  -3.799476e+04   4.361163e+10  -4.916374e+10   4.311839e+07   1.474304e+05   3.344991e-29   0.000000e+00   0.000000e+00
    93176000   9.317600e-06   6.818597e-02   7.304498e+00   9.432236e+00  -1.065136e+05  -9.458848e+04  -3.799472e+04   4.362859e+10  -4.914654e+10   4.369781e+07   1.474304e+05   3.344828e-29   0.000000e+00   0.000000e+00
    93184000   9.318400e-06   6.810077e-02   7.304422e+00   9.432205e+00  -1.064787e+05  -9.462779e+04  -3.799469e+04   4.364554e+10  -4.912934e+10   4.427662e+07   1.474304e+05   3.344664e-29   0.000000e+00   0.000000e+00
    93192000   9.319200e-06   6.801560e-02   7.304346e+00   9.432175e+00  -1.064437e+05  -9.466709e+04  -3.799465e+04   4.366249e+10  -4.911213e+10   4.485482e+07   1.474304e+05   3.344501e-29   0.000000e+00   0.000000e+00
    93200000   9.320000e-06   6.793046e-02   7.304271e+00   9.432145e+00  -1.064088e+05  -9.470637e+04  -3.799462e+04   4.367942e+10  -4.909492e+10   4.543241e+07   1.474304e+05   3.344337e-29   0.000000e+00   0.000000e+00
    93208000   9.320800e-06   6.784535e-02   7.304195e+00   9.432114e+00  -1.063738e+05  -9.474564e+04  -3.799458e+04   4.369636e+10  -4.907770e+10   4.600939e+07   1.474304e+05   3.344174e-29   0.000000e+00   0.000000e+00
    93216000   9.321600e-06   6.776026e-02   7.304119e+00   9.432084e+00  -1.063389e+05  -9.478489e+04  -3.799454e+04   4.371328e+10  -4.906047e+10   4.658577e+07   1.474304e+05   3.344010e-29   0.000000e+00   0.000000e+00
    93224000   9.322400e-06   6.767521e-02   7.304043e+00   9.432053e+00  -1.063039e+05  -9.482414e+04  -3.799450e+04   4.373020e+10  -4.904324e+10   4.716153e+07   1.474304e+05   3.343847e-29   0.000000e+00   0.000000e+00
    93232000   9.323200e-06   6.759018e-02   7.303967e+00   9.432023e+00  -1.062689e+05  -9.486336e+04  -3.799447e+04   4.374711e+10  -4.902600e+10   4.773669e+07   1.474304e+05   3.343683e-29   0.000000e+00   0.000000e+00
    93240000   9.324000e-06   6.750518e-02   7.303891e+00   9.431993e+00  -1.062339e+05  -9.490258e+04  -3.799443e+04   4.376401e+10  -4.900876e+10   4.831124e+07   1.474304e+05   3.343520e-29   0.000000e+00   0.000000e+00
    93248000   9.324800e-06   6.742020e-02   7.303816e+00   9.431962e+00  -1.061989e+05  -9.494178e+04  -3.799439e+04   4.378091e+10  -4.899151e+10   4.888518e+07   1.474304e+05   3.343357e-29   0.000000e+00   0.000000e+00
    93256000   9.325600e-06   6.733526e-02   7.303740e+00   9.431932e+00  -1.061639e+05  -9.498096e+04  -3.799435e+04   4.379780e+10  -4.897426e+10   4.945851e+07   1.474304e+05   3.343193e-29   0.000000e+00   0.000000e+00
    93264000   9.326400e-06   6.725034e-02   7.303664e+00   9.431901e+00  -1.061288e+05  -9.502014e+04  -3.799431e+04   4.381468e+10  -4.895700e+10   5.003124e+07   1.474304e+05   3.343030e-29   0.000000e+00   0.000000e+00
    93272000   9.327200e-06   6.716545e-02   7.303588e+00   9.431871e+00  -1.060938e+05  -9.505930e+04  -3.799427e+04   4.383155e+10  -4.893974e+10   5.060336e+07   1.474304e+05   3.342866e-29   0.000000e+00   0.000000e+00
    93280000   9.328000e-06   6.708059e-02   7.303511e+00   9.431841e+00  -1.060587e+05  -9.509844e+04  -3.799423e+04   4.384842e+10  -4.892247e+10   5.117487e+07   1.474304e+05   3.342703e-29   0.000000e+00   0.000000e+00
    93288000   9.328800e-06   6.699576e-02   7.303435e+00   9.431810e+00  -1.060236e+05  -9.513757e+04  -3.799419e+04   4.386528e+10  -4.890519e+10   5.174578e+07   1.474304e+05   3.342539e-29   0.000000e+00   0.000000e+00
    93296000   9.329600e-06   6.691095e-02   7.303359e+00   9.431780e+00  -1.059885e+05  -9.517669e+04  -3.799415e+04   4.388213e+10  -4.888791e+10   5.231608e+07   1.474304e+05   3.342376e-29   0.000000e+00   0.000000e+00
    93304000   9.330400e-06   6.682618e-02   7.303283e+00   9.431749e+00  -1.059534e+05  -9.521579e+04  -3.799410e+04   4.389898e+10  -4.887062e+10   5.288578e+07   1.474304e+05   3.342212e-29   0.000000e+00   0.000000e+00
    93312000   9.331200e-06   6.674143e-02   7.303207e+00   9.431719e+00  -1.059183e+05  -9.525488e+04  -3.799406e+04   4.391582e+10  -4.885333e+10   5.345486e+07   1.474304e+05   3.342049e-29   0.000000e+00   0.000000e+00
    93320000   9.332000e-06   6.665671e-02   7.303131e+00   9.431689e+00  -1.058831e+05  -9.529396e+04  -3.799402e+04   4.393265e+10  -4.883603e+10   5.402335e+07   1.474304e+05   3.341885e-29   0.000000e+00   0.000000e+00
    93328000   9.332800e-06   6.657201e-02   7.303054e+00   9.431658e+00  -1.058480e+05  -9.533302e+04  -3.799397e+04   4.394948e+10  -4.881873e+10   5.459122e+07   1.474304e+05   3.341722e-29   0.000000e+00   0.000000e+00
    93336000   9.333600e-06   6.648735e-02   7.302978e+00   9.431628e+00  -1.058128e+05  -9.537207e+04  -3.799393e+04   4.396629e+10  -4.880142e+10   5.515850e+07   1.474304e+05   3.341558e-29   0.000000e+00   0.000000e+00
    93344000   9.334400e-06   6.640271e-02   7.302902e+00   9.431597e+00  -1.057776e+05  -9.541110e+04  -3.799389e+04   4.398310e+10  -4.878411e+10   5.572516e+07   1.474304e+05   3.341395e-29   0.000000e+00   0.000000e+00
    93352000   9.335200e-06   6.631811e-02   7.302825e+00   9.431567e+00  -1.057424e+05  -9.545012e+04  -3.799384e+04   4.399991e+10  -4.876679e+10   5.629123e+07   1.474304e+05   3.341231e-29   0.000000e+00   0.000000e+00
    93360000   9.336000e-06   6.623353e-02   7.302749e+00   9.431537e+00  -1.057072e+05  -9.548913e+04  -3.799380e+04   4.401670e+10  -4.874946e+10   5.685669e+07   1.474304e+05   3.341068e-29   0.000000e+00   0.000000e+00
    93368000   9.336800e-06   6.614897e-02   7.302673e+00   9.431506e+00  -1.056720e+05  -9.552812e+04  -3.799375e+04   4.403349e+10  -4.873213e+10   5.742154e+07   1.474304e+05   3.340904e-29   0.000000e+00   0.000000e+00
    93376000   9.337600e-06   6.606445e-02   7.302596e+00   9.431476e+00  -1.056368e+05  -9.556710e+04  -3.799370e+04   4.405027e+10  -4.871480e+10   5.798579e+07   1.474304e+05   3.340741e-29   0.000000e+00   0.000000e+00
    93384000   9.338400e-06   6.597995e-02   7.302520e+00   9.431445e+00  -1.056015e+05  -9.560606e+04  -3.799366e+04   4.406705e+10  -4.869745e+10   5.854944e+07   1.474304e+05   3.340577e-29   0.000000e+00   0.000000e+00
    93392000   9.339200e-06   6.589549e-02   7.302443e+00   9.431415e+00  -1.055663e+05  -9.564502e+04  -3.799361e+04   4.408381e+10  -4.868011e+10   5.911248e+07   1.474304e+05   3.340414e-29   0.000000e+00   0.000000e+00
    93400000   9.340000e-06   6.581105e-02   7.302367e+00   9.431385e+00  -1.055310e+05  -9.568395e+04  -3.799356e+04   4.410057e+10  -4.866275e+10   5.967493e+07   1.474304e+05   3.340250e-29   0.000000e+00   0.000000e+00
    93408000   9.340800e-06   6.572664e-02   7.302290e+00   9.431354e+00  -1.054957e+05  -9.572288e+04  -3.799352e+04   4.411733e+10  -4.864540e+10   6.023676e+07   1.474304e+05   3.340087e-29   0.000000e+00   0.000000e+00
    93416000   9.341600e-06   6.564226e-02   7.302214e+00   9.431324e+00  -1.054604e+05  -9.576179e+04  -3.799347e+04   4.413407e+10  -4.862803e+10   6.079800e+07   1.474304e+05   3.339923e-29   0.000000e+00   0.000000e+00
    93424000   9.342400e-06   6.555790e-02   7.302137e+00   9.431293e+00  -1.054251e+05  -9.580068e+04  -3.799342e+04   4.415081e+10  -4.861066e+10   6.135863e+07   1.474304e+05   3.339760e-29   0.000000e+00   0.000000e+00
    93432000   9.343200e-06   6.547358e-02   7.302060e+00   9.431263e+00  -1.053898e+05  -9.583956e+04  -3.799337e+04   4.416754e+10  -4.859329e+10   6.191866e+07   1.474304e+05   3.339596e-29   0.000000e+00   0.000000e+00
    93440000   9.344000e-06   6.538928e-02   7.301984e+00   9.431233e+00  -1.053544e+05  -9.587843e+04  -3.799332e+04   4.418427e+10  -4.857591e+10   6.247809e+07   1.474304e+05   3.339433e-29   0.000000e+00   0.000000e+00
    93448000   9.344800e-06   6.530501e-02   7.301907e+00   9.431202e+00  -1.053191e+05  -9.591728e+04  -3.799327e+04   4.420099e+10  -4.855852e+10   6.303692e+07   1.474304e+05   3.339269e-29   0.000000e+00   0.000000e+00
    93456000   9.345600e-06   6.522077e-02   7.301830e+00   9.431172e+00  -1.052837e+05  -9.595612e+04  -3.799322e+04   4.421770e+10  -4.854113e+10   6.359515e+07   1.474304e+05   3.339106e-29   0.000000e+00   0.000000e+00
    93464000   9.346400e-06   6.513655e-02   7.301753e+00   9.431142e+00  -1.052483e+05  -9.599495e+04  -3.799317e+04   4.423440e+10  -4.852373e+10   6.415277e+07   1.474304e+05   3.338942e-29   0.000000e+00   0.000000e+00
    93472000   9.347200e-06   6.505237e-02   7.301677e+00   9.431111e+00  -1.052129e+05  -9.603376e+04  -3.799312e+04   4.425109e+10  -4.850633e+10   6.470980e+07   1.474304e+05   3.338779e-29   0.000000e+00   0.000000e+00
    93480000   9.348000e-06   6.496821e-02   7.301600e+00   9.431081e+00  -1.051775e+05  -9.607256e+04  -3.799306e+04   4.426778e+10  -4.848893e+10   6.526622e+07   1.474304e+05   3.338615e-29   0.000000e+00   0.000000e+00
    93488000   9.348800e-06   6.488409e-02   7.301523e+00   9.431050e+00  -1.051421e+05  -9.611134e+04  -3.799301e+04   4.428446e+10  -4.847151e+10   6.582205e+07   1.474304e+05   3.338452e-29   0.000000e+00   0.000000e+00
    93496000   9.349600e-06   6.479999e-02   7.301446e+00   9.431020e+00  -1.051067e+05  -9.615011e+04  -3.799296e+04   4.430114e+10  -4.845409e+10   6.637727e+07   1.474304e+05   3.338288e-29   0.000000e+00   0.000000e+00
    93504000   9.350400e-06   6.471592e-02   7.301369e+00   9.430990e+00  -1.050712e+05  -9.618887e+04  -3.799291e+04   4.431780e+10  -4.843667e+10   6.693190e+07   1.474304e+05   3.338125e-29   0.000000e+00   0.000000e+00
    93512000   9.351200e-06   6.463187e-02   7.301292e+00   9.430959e+00  -1.050357e+05  -9.622761e+04  -3.799285e+04   4.433446e+10  -4.841924e+10   6.748592e+07   1.474304e+05   3.337961e-29   0.000000e+00   0.000000e+00
    93520000   9.352000e-06   6.454786e-02   7.301215e+00   9.430929e+00  -1.050003e+05  -9.626634e+04  -3.799280e+04   4.435112e+10  -4.840181e+10   6.803934e+07   1.474304e+05   3.337798e-29   0.000000e+00   0.000000e+00
    93528000   9.352800e-06   6.446387e-02   7.301138e+00   9.430898e+00  -1.049648e+05  -9.630506e+04  -3.799274e+04   4.436776e+10  -4.838436e+10   6.859217e+07   1.474304e+05   3.337634e-29   0.000000e+00   0.000000e+00
    93536000   9.353600e-06   6.437991e-02   7.301061e+00   9.430868e+00  -1.049293e+05  -9.634376e+04  -3.799269e+04   4.438440e+10  -4.836692e+10   6.914440e+07   1.474304e+05   3.337470e-29   0.000000e+00   0.000000e+00
    93544000   9.354400e-06   6.429599e-02   7.300984e+00   9.430838e+00  -1.048938e+05  -9.638244e+04  -3.799263e+04   4.440103e+10  -4.834947e+10   6.969603e+07   1.474304e+05   3.337307e-29   0.000000e+00   0.000000e+00
    93552000   9.355200e-06   6.421208e-02   7.300907e+00   9.430807e+00  -1.048582e+05  -9.642112e+04  -3.799258e+04   4.441765e+10  -4.833201e+10   7.024706e+07   1.474304e+05   3.337143e-29   0.000000e+00   0.000000e+00
    93560000   9.356000e-06   6.412821e-02   7.300830e+00   9.430777e+00  -1.048227e+05  -9.645977e+04  -3.799252e+04   4.443427e+10  -4.831455e+10   7.079749e+07   1.474304e+05   3.336980e-29   0.000000e+00   0.000000e+00
    93568000   9.356800e-06   6.404437e-02   7.300752e+00   9.430746e+00  -1.047871e+05  -9.649842e+04  -3.799246e+04   4.445088e+10  -4.829708e+10   7.134733e+07   1.474304e+05   3.336816e-29   0.000000e+00   0.000000e+00
