     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19112000   1.911200e-06   5.644397e-02   1.662765e+01   1.066342e+01  -1.451596e+05   2.372086e+04  -1.008684e+04  -3.003025e+10  -1.843208e+11  -1.296282e+09   1.474304e+05   2.701185e-28   0.000000e+00   0.000000e+00
    19120000   1.912000e-06   5.632783e-02   1.662766e+01   1.066341e+01  -1.451835e+05   2.357339e+04  -1.008788e+04  -2.984330e+10  -1.843518e+11  -1.293141e+09   1.474304e+05   2.701200e-28   0.000000e+00   0.000000e+00
    19128000   1.912800e-06   5.621168e-02   1.662768e+01   1.066340e+01  -1.452073e+05   2.342590e+04  -1.008891e+04  -2.965632e+10  -1.843825e+11  -1.290002e+09   1.474304e+05   2.701215e-28   0.000000e+00   0.000000e+00
    19136000   1.913600e-06   5.609550e-02   1.662770e+01   1.066339e+01  -1.452310e+05   2.327838e+04  -1.008994e+04  -2.946930e+10  -1.844130e+11  -1.286864e+09   1.474304e+05   2.701230e-28   0.000000e+00   0.000000e+00
    19144000   1.914400e-06   5.597931e-02   1.662772e+01   1.066339e+01  -1.452545e+05   2.313084e+04  -1.009097e+04  -2.928226e+10  -1.844433e+11  -1.283729e+09   1.474304e+05   2.701245e-28   0.000000e+00   0.000000e+00
    19152000   1.915200e-06   5.586310e-02   1.662774e+01   1.066338e+01  -1.452778e+05   2.298327e+04  -1.009200e+04  -2.909518e+10  -1.844735e+11  -1.280595e+09   1.474304e+05   2.701259e-28   0.000000e+00   0.000000e+00
    19160000   1.916000e-06   5.574686e-02   1.662776e+01   1.066337e+01  -1.453010e+05   2.283568e+04  -1.009302e+04  -2.890807e+10  -1.845034e+11  -1.277462e+09   1.474304e+05   2.701274e-28   0.000000e+00   0.000000e+00
    19168000   1.916800e-06   5.563061e-02   1.662778e+01   1.066336e+01  -1.453241e+05   2.268807e+04  -1.009404e+04  -2.872092e+10  -1.845332e+11  -1.274332e+09   1.474304e+05   2.701289e-28   0.000000e+00   0.000000e+00
    19176000   1.917600e-06   5.551435e-02   1.662779e+01   1.066335e+01  -1.453470e+05   2.254043e+04  -1.009506e+04  -2.853375e+10  -1.845628e+11  -1.271204e+09   1.474304e+05   2.701303e-28   0.000000e+00   0.000000e+00
    19184000   1.918400e-06   5.539806e-02   1.662781e+01   1.066334e+01  -1.453697e+05   2.239277e+04  -1.009607e+04  -2.834655e+10  -1.845921e+11  -1.268077e+09   1.474304e+05   2.701318e-28   0.000000e+00   0.000000e+00
    19192000   1.919200e-06   5.528175e-02   1.662783e+01   1.066334e+01  -1.453923e+05   2.224508e+04  -1.009709e+04  -2.815931e+10  -1.846213e+11  -1.264952e+09   1.474304e+05   2.701333e-28   0.000000e+00   0.000000e+00
    19200000   1.920000e-06   5.516543e-02   1.662785e+01   1.066333e+01  -1.454148e+05   2.209737e+04  -1.009810e+04  -2.797204e+10  -1.846503e+11  -1.261829e+09   1.474304e+05   2.701347e-28   0.000000e+00   0.000000e+00
    19208000   1.920800e-06   5.504909e-02   1.662786e+01   1.066332e+01  -1.454371e+05   2.194964e+04  -1.009911e+04  -2.778474e+10  -1.846791e+11  -1.258707e+09   1.474304e+05   2.701362e-28   0.000000e+00   0.000000e+00
    19216000   1.921600e-06   5.493273e-02   1.662788e+01   1.066331e+01  -1.454592e+05   2.180189e+04  -1.010011e+04  -2.759742e+10  -1.847077e+11  -1.255588e+09   1.474304e+05   2.701376e-28   0.000000e+00   0.000000e+00
    19224000   1.922400e-06   5.481636e-02   1.662790e+01   1.066330e+01  -1.454812e+05   2.165411e+04  -1.010111e+04  -2.741006e+10  -1.847362e+11  -1.252470e+09   1.474304e+05   2.701391e-28   0.000000e+00   0.000000e+00
    19232000   1.923200e-06   5.469996e-02   1.662792e+01   1.066330e+01  -1.455031e+05   2.150631e+04  -1.010211e+04  -2.722267e+10  -1.847644e+11  -1.249355e+09   1.474304e+05   2.701405e-28   0.000000e+00   0.000000e+00
    19240000   1.924000e-06   5.458355e-02   1.662793e+01   1.066329e+01  -1.455248e+05   2.135848e+04  -1.010311e+04  -2.703525e+10  -1.847924e+11  -1.246241e+09   1.474304e+05   2.701419e-28   0.000000e+00   0.000000e+00
    19248000   1.924800e-06   5.446712e-02   1.662795e+01   1.066328e+01  -1.455463e+05   2.121064e+04  -1.010411e+04  -2.684780e+10  -1.848203e+11  -1.243129e+09   1.474304e+05   2.701434e-28   0.000000e+00   0.000000e+00
    19256000   1.925600e-06   5.435068e-02   1.662797e+01   1.066327e+01  -1.455677e+05   2.106277e+04  -1.010510e+04  -2.666032e+10  -1.848479e+11  -1.240019e+09   1.474304e+05   2.701448e-28   0.000000e+00   0.000000e+00
    19264000   1.926400e-06   5.423421e-02   1.662798e+01   1.066326e+01  -1.455890e+05   2.091488e+04  -1.010609e+04  -2.647281e+10  -1.848754e+11  -1.236910e+09   1.474304e+05   2.701462e-28   0.000000e+00   0.000000e+00
    19272000   1.927200e-06   5.411773e-02   1.662800e+01   1.066326e+01  -1.456101e+05   2.076697e+04  -1.010708e+04  -2.628528e+10  -1.849027e+11  -1.233804e+09   1.474304e+05   2.701476e-28   0.000000e+00   0.000000e+00
    19280000   1.928000e-06   5.400124e-02   1.662802e+01   1.066325e+01  -1.456311e+05   2.061904e+04  -1.010807e+04  -2.609771e+10  -1.849297e+11  -1.230700e+09   1.474304e+05   2.701490e-28   0.000000e+00   0.000000e+00
    19288000   1.928800e-06   5.388473e-02   1.662803e+01   1.066324e+01  -1.456519e+05   2.047108e+04  -1.010905e+04  -2.591012e+10  -1.849566e+11  -1.227597e+09   1.474304e+05   2.701505e-28   0.000000e+00   0.000000e+00
    19296000   1.929600e-06   5.376820e-02   1.662805e+01   1.066323e+01  -1.456725e+05   2.032311e+04  -1.011003e+04  -2.572249e+10  -1.849833e+11  -1.224496e+09   1.474304e+05   2.701519e-28   0.000000e+00   0.000000e+00
    19304000   1.930400e-06   5.365165e-02   1.662807e+01   1.066322e+01  -1.456930e+05   2.017511e+04  -1.011101e+04  -2.553484e+10  -1.850098e+11  -1.221398e+09   1.474304e+05   2.701533e-28   0.000000e+00   0.000000e+00
    19312000   1.931200e-06   5.353509e-02   1.662808e+01   1.066322e+01  -1.457134e+05   2.002709e+04  -1.011199e+04  -2.534716e+10  -1.850361e+11  -1.218301e+09   1.474304e+05   2.701547e-28   0.000000e+00   0.000000e+00
    19320000   1.932000e-06   5.341851e-02   1.662810e+01   1.066321e+01  -1.457336e+05   1.987905e+04  -1.011296e+04  -2.515945e+10  -1.850623e+11  -1.215206e+09   1.474304e+05   2.701560e-28   0.000000e+00   0.000000e+00
    19328000   1.932800e-06   5.330191e-02   1.662811e+01   1.066320e+01  -1.457536e+05   1.973099e+04  -1.011393e+04  -2.497172e+10  -1.850882e+11  -1.212113e+09   1.474304e+05   2.701574e-28   0.000000e+00   0.000000e+00
    19336000   1.933600e-06   5.318530e-02   1.662813e+01   1.066319e+01  -1.457735e+05   1.958291e+04  -1.011490e+04  -2.478395e+10  -1.851139e+11  -1.209022e+09   1.474304e+05   2.701588e-28   0.000000e+00   0.000000e+00
    19344000   1.934400e-06   5.306868e-02   1.662815e+01   1.066318e+01  -1.457933e+05   1.943481e+04  -1.011586e+04  -2.459616e+10  -1.851395e+11  -1.205933e+09   1.474304e+05   2.701602e-28   0.000000e+00   0.000000e+00
    19352000   1.935200e-06   5.295203e-02   1.662816e+01   1.066318e+01  -1.458129e+05   1.928669e+04  -1.011683e+04  -2.440835e+10  -1.851648e+11  -1.202845e+09   1.474304e+05   2.701616e-28   0.000000e+00   0.000000e+00
    19360000   1.936000e-06   5.283537e-02   1.662818e+01   1.066317e+01  -1.458323e+05   1.913855e+04  -1.011779e+04  -2.422050e+10  -1.851900e+11  -1.199760e+09   1.474304e+05   2.701629e-28   0.000000e+00   0.000000e+00
    19368000   1.936800e-06   5.271870e-02   1.662819e+01   1.066316e+01  -1.458516e+05   1.899039e+04  -1.011875e+04  -2.403263e+10  -1.852150e+11  -1.196677e+09   1.474304e+05   2.701643e-28   0.000000e+00   0.000000e+00
    19376000   1.937600e-06   5.260201e-02   1.662821e+01   1.066315e+01  -1.458708e+05   1.884220e+04  -1.011970e+04  -2.384473e+10  -1.852398e+11  -1.193596e+09   1.474304e+05   2.701657e-28   0.000000e+00   0.000000e+00
    19384000   1.938400e-06   5.248531e-02   1.662822e+01   1.066314e+01  -1.458898e+05   1.869400e+04  -1.012066e+04  -2.365681e+10  -1.852643e+11  -1.190517e+09   1.474304e+05   2.701670e-28   0.000000e+00   0.000000e+00
    19392000   1.939200e-06   5.236859e-02   1.662824e+01   1.066313e+01  -1.459086e+05   1.854578e+04  -1.012161e+04  -2.346886e+10  -1.852887e+11  -1.187439e+09   1.474304e+05   2.701684e-28   0.000000e+00   0.000000e+00
    19400000   1.940000e-06   5.225185e-02   1.662825e+01   1.066313e+01  -1.459273e+05   1.839754e+04  -1.012256e+04  -2.328088e+10  -1.853129e+11  -1.184364e+09   1.474304e+05   2.701697e-28   0.000000e+00   0.000000e+00
    19408000   1.940800e-06   5.213510e-02   1.662827e+01   1.066312e+01  -1.459459e+05   1.824928e+04  -1.012350e+04  -2.309288e+10  -1.853369e+11  -1.181291e+09   1.474304e+05   2.701711e-28   0.000000e+00   0.000000e+00
    19416000   1.941600e-06   5.201834e-02   1.662828e+01   1.066311e+01  -1.459643e+05   1.810100e+04  -1.012445e+04  -2.290485e+10  -1.853608e+11  -1.178219e+09   1.474304e+05   2.701724e-28   0.000000e+00   0.000000e+00
    19424000   1.942400e-06   5.190156e-02   1.662830e+01   1.066310e+01  -1.459825e+05   1.795270e+04  -1.012539e+04  -2.271680e+10  -1.853844e+11  -1.175150e+09   1.474304e+05   2.701738e-28   0.000000e+00   0.000000e+00
    19432000   1.943200e-06   5.178477e-02   1.662831e+01   1.066309e+01  -1.460006e+05   1.780439e+04  -1.012633e+04  -2.252872e+10  -1.854078e+11  -1.172083e+09   1.474304e+05   2.701751e-28   0.000000e+00   0.000000e+00
    19440000   1.944000e-06   5.166796e-02   1.662832e+01   1.066309e+01  -1.460186e+05   1.765605e+04  -1.012726e+04  -2.234062e+10  -1.854311e+11  -1.169018e+09   1.474304e+05   2.701764e-28   0.000000e+00   0.000000e+00
    19448000   1.944800e-06   5.155114e-02   1.662834e+01   1.066308e+01  -1.460364e+05   1.750770e+04  -1.012820e+04  -2.215249e+10  -1.854541e+11  -1.165955e+09   1.474304e+05   2.701778e-28   0.000000e+00   0.000000e+00
    19456000   1.945600e-06   5.143430e-02   1.662835e+01   1.066307e+01  -1.460540e+05   1.735932e+04  -1.012913e+04  -2.196433e+10  -1.854770e+11  -1.162893e+09   1.474304e+05   2.701791e-28   0.000000e+00   0.000000e+00
    19464000   1.946400e-06   5.131745e-02   1.662837e+01   1.066306e+01  -1.460715e+05   1.721093e+04  -1.013006e+04  -2.177616e+10  -1.854996e+11  -1.159834e+09   1.474304e+05   2.701804e-28   0.000000e+00   0.000000e+00
    19472000   1.947200e-06   5.120059e-02   1.662838e+01   1.066305e+01  -1.460889e+05   1.706252e+04  -1.013098e+04  -2.158796e+10  -1.855221e+11  -1.156777e+09   1.474304e+05   2.701817e-28   0.000000e+00   0.000000e+00
    19480000   1.948000e-06   5.108371e-02   1.662839e+01   1.066305e+01  -1.461061e+05   1.691410e+04  -1.013191e+04  -2.139973e+10  -1.855444e+11  -1.153722e+09   1.474304e+05   2.701830e-28   0.000000e+00   0.000000e+00
    19488000   1.948800e-06   5.096682e-02   1.662841e+01   1.066304e+01  -1.461231e+05   1.676565e+04  -1.013283e+04  -2.121148e+10  -1.855665e+11  -1.150670e+09   1.474304e+05   2.701843e-28   0.000000e+00   0.000000e+00
    19496000   1.949600e-06   5.084991e-02   1.662842e+01   1.066303e+01  -1.461400e+05   1.661719e+04  -1.013375e+04  -2.102321e+10  -1.855884e+11  -1.147619e+09   1.474304e+05   2.701856e-28   0.000000e+00   0.000000e+00
    19504000   1.950400e-06   5.073300e-02   1.662843e+01   1.066302e+01  -1.461567e+05   1.646871e+04  -1.013467e+04  -2.083491e+10  -1.856101e+11  -1.144570e+09   1.474304e+05   2.701869e-28   0.000000e+00   0.000000e+00
    19512000   1.951200e-06   5.061606e-02   1.662845e+01   1.066301e+01  -1.461733e+05   1.632021e+04  -1.013558e+04  -2.064659e+10  -1.856316e+11  -1.141523e+09   1.474304e+05   2.701882e-28   0.000000e+00   0.000000e+00
    19520000   1.952000e-06   5.049912e-02   1.662846e+01   1.066301e+01  -1.461898e+05   1.617170e+04  -1.013649e+04  -2.045825e+10  -1.856529e+11  -1.138479e+09   1.474304e+05   2.701895e-28   0.000000e+00   0.000000e+00
    19528000   1.952800e-06   5.038216e-02   1.662847e+01   1.066300e+01  -1.462061e+05   1.602317e+04  -1.013740e+04  -2.026988e+10  -1.856740e+11  -1.135436e+09   1.474304e+05   2.701908e-28   0.000000e+00   0.000000e+00
    19536000   1.953600e-06   5.026519e-02   1.662848e+01   1.066299e+01  -1.462222e+05   1.587462e+04  -1.013831e+04  -2.008150e+10  -1.856950e+11  -1.132396e+09   1.474304e+05   2.701921e-28   0.000000e+00   0.000000e+00
    19544000   1.954400e-06   5.014820e-02   1.662850e+01   1.066298e+01  -1.462382e+05   1.572606e+04  -1.013921e+04  -1.989309e+10  -1.857157e+11  -1.129358e+09   1.474304e+05   2.701933e-28   0.000000e+00   0.000000e+00
    19552000   1.955200e-06   5.003121e-02   1.662851e+01   1.066297e+01  -1.462540e+05   1.557748e+04  -1.014012e+04  -1.970465e+10  -1.857363e+11  -1.126322e+09   1.474304e+05   2.701946e-28   0.000000e+00   0.000000e+00
    19560000   1.956000e-06   4.991420e-02   1.662852e+01   1.066296e+01  -1.462697e+05   1.542888e+04  -1.014102e+04  -1.951620e+10  -1.857566e+11  -1.123288e+09   1.474304e+05   2.701959e-28   0.000000e+00   0.000000e+00
    19568000   1.956800e-06   4.979718e-02   1.662853e+01   1.066296e+01  -1.462853e+05   1.528027e+04  -1.014191e+04  -1.932772e+10  -1.857768e+11  -1.120256e+09   1.474304e+05   2.701971e-28   0.000000e+00   0.000000e+00
    19576000   1.957600e-06   4.968014e-02   1.662855e+01   1.066295e+01  -1.463006e+05   1.513164e+04  -1.014281e+04  -1.913922e+10  -1.857967e+11  -1.117226e+09   1.474304e+05   2.701984e-28   0.000000e+00   0.000000e+00
    19584000   1.958400e-06   4.956309e-02   1.662856e+01   1.066294e+01  -1.463159e+05   1.498299e+04  -1.014370e+04  -1.895070e+10  -1.858165e+11  -1.114199e+09   1.474304e+05   2.701997e-28   0.000000e+00   0.000000e+00
    19592000   1.959200e-06   4.944604e-02   1.662857e+01   1.066293e+01  -1.463310e+05   1.483433e+04  -1.014459e+04  -1.876216e+10  -1.858361e+11  -1.111173e+09   1.474304e+05   2.702009e-28   0.000000e+00   0.000000e+00
    19600000   1.960000e-06   4.932897e-02   1.662858e+01   1.066292e+01  -1.463459e+05   1.468565e+04  -1.014548e+04  -1.857360e+10  -1.858555e+11  -1.108150e+09   1.474304e+05   2.702022e-28   0.000000e+00   0.000000e+00
    19608000   1.960800e-06   4.921188e-02   1.662859e+01   1.066292e+01  -1.463607e+05   1.453696e+04  -1.014637e+04  -1.838502e+10  -1.858747e+11  -1.105129e+09   1.474304e+05   2.702034e-28   0.000000e+00   0.000000e+00
    19616000   1.961600e-06   4.909479e-02   1.662861e+01   1.066291e+01  -1.463753e+05   1.438826e+04  -1.014725e+04  -1.819642e+10  -1.858937e+11  -1.102110e+09   1.474304e+05   2.702046e-28   0.000000e+00   0.000000e+00
    19624000   1.962400e-06   4.897768e-02   1.662862e+01   1.066290e+01  -1.463898e+05   1.423953e+04  -1.014813e+04  -1.800779e+10  -1.859125e+11  -1.099093e+09   1.474304e+05   2.702059e-28   0.000000e+00   0.000000e+00
    19632000   1.963200e-06   4.886056e-02   1.662863e+01   1.066289e+01  -1.464041e+05   1.409080e+04  -1.014901e+04  -1.781915e+10  -1.859311e+11  -1.096079e+09   1.474304e+05   2.702071e-28   0.000000e+00   0.000000e+00
    19640000   1.964000e-06   4.874344e-02   1.662864e+01   1.066288e+01  -1.464183e+05   1.394204e+04  -1.014988e+04  -1.763049e+10  -1.859496e+11  -1.093066e+09   1.474304e+05   2.702083e-28   0.000000e+00   0.000000e+00
    19648000   1.964800e-06   4.862630e-02   1.662865e+01   1.066288e+01  -1.464323e+05   1.379328e+04  -1.015076e+04  -1.744180e+10  -1.859678e+11  -1.090056e+09   1.474304e+05   2.702096e-28   0.000000e+00   0.000000e+00
    19656000   1.965600e-06   4.850914e-02   1.662866e+01   1.066287e+01  -1.464462e+05   1.364449e+04  -1.015163e+04  -1.725310e+10  -1.859858e+11  -1.087048e+09   1.474304e+05   2.702108e-28   0.000000e+00   0.000000e+00
    19664000   1.966400e-06   4.839198e-02   1.662867e+01   1.066286e+01  -1.464599e+05   1.349570e+04  -1.015249e+04  -1.706438e+10  -1.860037e+11  -1.084042e+09   1.474304e+05   2.702120e-28   0.000000e+00   0.000000e+00
    19672000   1.967200e-06   4.827481e-02   1.662868e+01   1.066285e+01  -1.464735e+05   1.334689e+04  -1.015336e+04  -1.687563e+10  -1.860213e+11  -1.081039e+09   1.474304e+05   2.702132e-28   0.000000e+00   0.000000e+00
    19680000   1.968000e-06   4.815762e-02   1.662869e+01   1.066284e+01  -1.464869e+05   1.319806e+04  -1.015422e+04  -1.668687e+10  -1.860388e+11  -1.078038e+09   1.474304e+05   2.702144e-28   0.000000e+00   0.000000e+00
    19688000   1.968800e-06   4.804043e-02   1.662870e+01   1.066283e+01  -1.465002e+05   1.304923e+04  -1.015509e+04  -1.649809e+10  -1.860561e+11  -1.075039e+09   1.474304e+05   2.702156e-28   0.000000e+00   0.000000e+00
    19696000   1.969600e-06   4.792322e-02   1.662872e+01   1.066283e+01  -1.465133e+05   1.290037e+04  -1.015594e+04  -1.630930e+10  -1.860732e+11  -1.072042e+09   1.474304e+05   2.702168e-28   0.000000e+00   0.000000e+00
    19704000   1.970400e-06   4.780601e-02   1.662873e+01   1.066282e+01  -1.465263e+05   1.275151e+04  -1.015680e+04  -1.612048e+10  -1.860900e+11  -1.069047e+09   1.474304e+05   2.702180e-28   0.000000e+00   0.000000e+00
    19712000   1.971200e-06   4.768878e-02   1.662874e+01   1.066281e+01  -1.465391e+05   1.260263e+04  -1.015765e+04  -1.593164e+10  -1.861067e+11  -1.066055e+09   1.474304e+05   2.702192e-28   0.000000e+00   0.000000e+00
    19720000   1.972000e-06   4.757154e-02   1.662875e+01   1.066280e+01  -1.465518e+05   1.245374e+04  -1.015851e+04  -1.574279e+10  -1.861232e+11  -1.063065e+09   1.474304e+05   2.702204e-28   0.000000e+00   0.000000e+00
    19728000   1.972800e-06   4.745430e-02   1.662876e+01   1.066279e+01  -1.465643e+05   1.230483e+04  -1.015936e+04  -1.555392e+10  -1.861395e+11  -1.060077e+09   1.474304e+05   2.702215e-28   0.000000e+00   0.000000e+00
    19736000   1.973600e-06   4.733704e-02   1.662877e+01   1.066279e+01  -1.465767e+05   1.215592e+04  -1.016020e+04  -1.536503e+10  -1.861556e+11  -1.057091e+09   1.474304e+05   2.702227e-28   0.000000e+00   0.000000e+00
    19744000   1.974400e-06   4.721978e-02   1.662877e+01   1.066278e+01  -1.465889e+05   1.200698e+04  -1.016105e+04  -1.517613e+10  -1.861716e+11  -1.054108e+09   1.474304e+05   2.702239e-28   0.000000e+00   0.000000e+00
    19752000   1.975200e-06   4.710250e-02   1.662878e+01   1.066277e+01  -1.466010e+05   1.185804e+04  -1.016189e+04  -1.498720e+10  -1.861873e+11  -1.051127e+09   1.474304e+05   2.702250e-28   0.000000e+00   0.000000e+00
    19760000   1.976000e-06   4.698521e-02   1.662879e+01   1.066276e+01  -1.466129e+05   1.170909e+04  -1.016273e+04  -1.479826e+10  -1.862028e+11  -1.048148e+09   1.474304e+05   2.702262e-28   0.000000e+00   0.000000e+00
    19768000   1.976800e-06   4.686792e-02   1.662880e+01   1.066275e+01  -1.466246e+05   1.156012e+04  -1.016357e+04  -1.460931e+10  -1.862182e+11  -1.045172e+09   1.474304e+05   2.702274e-28   0.000000e+00   0.000000e+00
    19776000   1.977600e-06   4.675061e-02   1.662881e+01   1.066275e+01  -1.466363e+05   1.141114e+04  -1.016440e+04  -1.442033e+10  -1.862333e+11  -1.042198e+09   1.474304e+05   2.702285e-28   0.000000e+00   0.000000e+00
    19784000   1.978400e-06   4.663330e-02   1.662882e+01   1.066274e+01  -1.466477e+05   1.126214e+04  -1.016523e+04  -1.423134e+10  -1.862483e+11  -1.039226e+09   1.474304e+05   2.702297e-28   0.000000e+00   0.000000e+00
    19792000   1.979200e-06   4.651598e-02   1.662883e+01   1.066273e+01  -1.466590e+05   1.111314e+04  -1.016606e+04  -1.404234e+10  -1.862630e+11  -1.036256e+09   1.474304e+05   2.702308e-28   0.000000e+00   0.000000e+00
    19800000   1.980000e-06   4.639865e-02   1.662884e+01   1.066272e+01  -1.466702e+05   1.096412e+04  -1.016689e+04  -1.385332e+10  -1.862776e+11  -1.033289e+09   1.474304e+05   2.702320e-28   0.000000e+00   0.000000e+00
    19808000   1.980800e-06   4.628131e-02   1.662885e+01   1.066271e+01  -1.466812e+05   1.081509e+04  -1.016772e+04  -1.366428e+10  -1.862920e+11  -1.030324e+09   1.474304e+05   2.702331e-28   0.000000e+00   0.000000e+00
    19816000   1.981600e-06   4.616396e-02   1.662886e+01   1.066270e+01  -1.466920e+05   1.066606e+04  -1.016854e+04  -1.347522e+10  -1.863061e+11  -1.027362e+09   1.474304e+05   2.702342e-28   0.000000e+00   0.000000e+00
    19824000   1.982400e-06   4.604660e-02   1.662886e+01   1.066270e+01  -1.467028e+05   1.051701e+04  -1.016936e+04  -1.328616e+10  -1.863201e+11  -1.024402e+09   1.474304e+05   2.702354e-28   0.000000e+00   0.000000e+00
    19832000   1.983200e-06   4.592923e-02   1.662887e+01   1.066269e+01  -1.467133e+05   1.036794e+04  -1.017018e+04  -1.309707e+10  -1.863339e+11  -1.021444e+09   1.474304e+05   2.702365e-28   0.000000e+00   0.000000e+00
    19840000   1.984000e-06   4.581186e-02   1.662888e+01   1.066268e+01  -1.467237e+05   1.021887e+04  -1.017100e+04  -1.290797e+10  -1.863475e+11  -1.018488e+09   1.474304e+05   2.702376e-28   0.000000e+00   0.000000e+00
    19848000   1.984800e-06   4.569447e-02   1.662889e+01   1.066267e+01  -1.467340e+05   1.006979e+04  -1.017181e+04  -1.271886e+10  -1.863609e+11  -1.015535e+09   1.474304e+05   2.702387e-28   0.000000e+00   0.000000e+00
    19856000   1.985600e-06   4.557708e-02   1.662890e+01   1.066266e+01  -1.467441e+05   9.920694e+03  -1.017262e+04  -1.252973e+10  -1.863741e+11  -1.012584e+09   1.474304e+05   2.702398e-28   0.000000e+00   0.000000e+00
    19864000   1.986400e-06   4.545968e-02   1.662891e+01   1.066266e+01  -1.467540e+05   9.771589e+03  -1.017343e+04  -1.234059e+10  -1.863871e+11  -1.009636e+09   1.474304e+05   2.702409e-28   0.000000e+00   0.000000e+00
    19872000   1.987200e-06   4.534228e-02   1.662891e+01   1.066265e+01  -1.467638e+05   9.622474e+03  -1.017424e+04  -1.215143e+10  -1.864000e+11  -1.006690e+09   1.474304e+05   2.702420e-28   0.000000e+00   0.000000e+00
    19880000   1.988000e-06   4.522486e-02   1.662892e+01   1.066264e+01  -1.467734e+05   9.473349e+03  -1.017504e+04  -1.196226e+10  -1.864126e+11  -1.003746e+09   1.474304e+05   2.702431e-28   0.000000e+00   0.000000e+00
    19888000   1.988800e-06   4.510744e-02   1.662893e+01   1.066263e+01  -1.467829e+05   9.324214e+03  -1.017584e+04  -1.177307e+10  -1.864250e+11  -1.000805e+09   1.474304e+05   2.702442e-28   0.000000e+00   0.000000e+00
    19896000   1.989600e-06   4.499001e-02   1.662894e+01   1.066262e+01  -1.467923e+05   9.175069e+03  -1.017664e+04  -1.158388e+10  -1.864373e+11  -9.978658e+08   1.474304e+05   2.702453e-28   0.000000e+00   0.000000e+00
    19904000   1.990400e-06   4.487257e-02   1.662894e+01   1.066261e+01  -1.468015e+05   9.025914e+03  -1.017744e+04  -1.139466e+10  -1.864493e+11  -9.949293e+08   1.474304e+05   2.702464e-28   0.000000e+00   0.000000e+00
    19912000   1.991200e-06   4.475513e-02   1.662895e+01   1.066261e+01  -1.468105e+05   8.876750e+03  -1.017823e+04  -1.120544e+10  -1.864612e+11  -9.919951e+08   1.474304e+05   2.702475e-28   0.000000e+00   0.000000e+00
    19920000   1.992000e-06   4.463768e-02   1.662896e+01   1.066260e+01  -1.468194e+05   8.727577e+03  -1.017903e+04  -1.101620e+10  -1.864729e+11  -9.890634e+08   1.474304e+05   2.702486e-28   0.000000e+00   0.000000e+00
    19928000   1.992800e-06   4.452022e-02   1.662896e+01   1.066259e+01  -1.468281e+05   8.578394e+03  -1.017982e+04  -1.082695e+10  -1.864843e+11  -9.861341e+08   1.474304e+05   2.702496e-28   0.000000e+00   0.000000e+00
    19936000   1.993600e-06   4.440275e-02   1.662897e+01   1.066258e+01  -1.468367e+05   8.429202e+03  -1.018060e+04  -1.063769e+10  -1.864956e+11  -9.832072e+08   1.474304e+05   2.702507e-28   0.000000e+00   0.000000e+00
    19944000   1.994400e-06   4.428528e-02   1.662898e+01   1.066257e+01  -1.468452e+05   8.280001e+03  -1.018139e+04  -1.044841e+10  -1.865067e+11  -9.802828e+08   1.474304e+05   2.702518e-28   0.000000e+00   0.000000e+00
    19952000   1.995200e-06   4.416780e-02   1.662898e+01   1.066257e+01  -1.468534e+05   8.130791e+03  -1.018217e+04  -1.025912e+10  -1.865176e+11  -9.773608e+08   1.474304e+05   2.702528e-28   0.000000e+00   0.000000e+00
    19960000   1.996000e-06   4.405031e-02   1.662899e+01   1.066256e+01  -1.468616e+05   7.981573e+03  -1.018295e+04  -1.006982e+10  -1.865283e+11  -9.744412e+08   1.474304e+05   2.702539e-28   0.000000e+00   0.000000e+00
    19968000   1.996800e-06   4.393282e-02   1.662900e+01   1.066255e+01  -1.468696e+05   7.832346e+03  -1.018373e+04  -9.880509e+09  -1.865388e+11  -9.715240e+08   1.474304e+05   2.702549e-28   0.000000e+00   0.000000e+00
    19976000   1.997600e-06   4.381532e-02   1.662900e+01   1.066254e+01  -1.468774e+05   7.683111e+03  -1.018451e+04  -9.691186e+09  -1.865491e+11  -9.686093e+08   1.474304e+05   2.702560e-28   0.000000e+00   0.000000e+00
    19984000   1.998400e-06   4.369782e-02   1.662901e+01   1.066253e+01  -1.468851e+05   7.533867e+03  -1.018528e+04  -9.501851e+09  -1.865592e+11  -9.656971e+08   1.474304e+05   2.702570e-28   0.000000e+00   0.000000e+00
    19992000   1.999200e-06   4.358030e-02   1.662902e+01   1.066253e+01  -1.468926e+05   7.384616e+03  -1.018605e+04  -9.312504e+09  -1.865691e+11  -9.627873e+08   1.474304e+05   2.702581e-28   0.000000e+00   0.000000e+00
    20000000   2.000000e-06   4.346279e-02   1.662902e+01   1.066252e+01  -1.469000e+05   7.235357e+03  -1.018682e+04  -9.123147e+09  -1.865789e+11  -9.598800e+08   1.474304e+05   2.702591e-28   0.000000e+00   0.000000e+00
    20008000   2.000800e-06   4.334526e-02   1.662903e+01   1.066251e+01  -1.469072e+05   7.086090e+03  -1.018759e+04  -8.933779e+09  -1.865884e+11  -9.569751e+08   1.474304e+05   2.702601e-28   0.000000e+00   0.000000e+00
    20016000   2.001600e-06   4.322774e-02   1.662903e+01   1.066250e+01  -1.469143e+05   6.936815e+03  -1.018835e+04  -8.744401e+09  -1.865977e+11  -9.540728e+08   1.474304e+05   2.702612e-28   0.000000e+00   0.000000e+00
