       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.08400000e-06   6.64532945e-04   6.40248359e-04  -5.44471605e-03   2.52683071e-18  -1.24372842e-16  -1.43166962e-17
  9.08480000e-06   6.64382484e-04   6.40103687e-04  -5.44460928e-03   2.57987099e-18  -1.24370583e-16  -1.43070042e-17
  9.08560000e-06   6.64232016e-04   6.39959010e-04  -5.44450243e-03   2.63290744e-18  -1.24368300e-16  -1.42973125e-17
  9.08640000e-06   6.64081543e-04   6.39814328e-04  -5.44439552e-03   2.68594007e-18  -1.24365992e-16  -1.42876211e-17
  9.08720000e-06   6.63931064e-04   6.39669641e-04  -5.44428853e-03   2.73896885e-18  -1.24363660e-16  -1.42779301e-17
  9.08800000e-06   6.63780579e-04   6.39524949e-04  -5.44418148e-03   2.79199377e-18  -1.24361303e-16  -1.42682394e-17
  9.08880000e-06   6.63630089e-04   6.39380252e-04  -5.44407436e-03   2.84501482e-18  -1.24358921e-16  -1.42585490e-17
  9.08960000e-06   6.63479593e-04   6.39235550e-04  -5.44396716e-03   2.89803199e-18  -1.24356516e-16  -1.42488590e-17
  9.09040000e-06   6.63329091e-04   6.39090843e-04  -5.44385990e-03   2.95104527e-18  -1.24354085e-16  -1.42391693e-17
  9.09120000e-06   6.63178583e-04   6.38946132e-04  -5.44375257e-03   3.00405465e-18  -1.24351631e-16  -1.42294800e-17
  9.09200000e-06   6.63028070e-04   6.38801415e-04  -5.44364517e-03   3.05706011e-18  -1.24349151e-16  -1.42197911e-17
  9.09280000e-06   6.62877551e-04   6.38656694e-04  -5.44353770e-03   3.11006164e-18  -1.24346648e-16  -1.42101025e-17
  9.09360000e-06   6.62727027e-04   6.38511968e-04  -5.44343016e-03   3.16305924e-18  -1.24344119e-16  -1.42004143e-17
  9.09440000e-06   6.62576497e-04   6.38367237e-04  -5.44332255e-03   3.21605288e-18  -1.24341567e-16  -1.41907264e-17
  9.09520000e-06   6.62425962e-04   6.38222501e-04  -5.44321487e-03   3.26904255e-18  -1.24338990e-16  -1.41810390e-17
  9.09600000e-06   6.62275421e-04   6.38077761e-04  -5.44310712e-03   3.32202826e-18  -1.24336388e-16  -1.41713519e-17
  9.09680000e-06   6.62124874e-04   6.37933015e-04  -5.44299931e-03   3.37500997e-18  -1.24333762e-16  -1.41616651e-17
  9.09760000e-06   6.61974322e-04   6.37788266e-04  -5.44289142e-03   3.42798769e-18  -1.24331111e-16  -1.41519788e-17
  9.09840000e-06   6.61823765e-04   6.37643511e-04  -5.44278347e-03   3.48096139e-18  -1.24328436e-16  -1.41422929e-17
  9.09920000e-06   6.61673203e-04   6.37498752e-04  -5.44267544e-03   3.53393107e-18  -1.24325737e-16  -1.41326073e-17
  9.10000000e-06   6.61522635e-04   6.37353989e-04  -5.44256735e-03   3.58689672e-18  -1.24323013e-16  -1.41229222e-17
  9.10080000e-06   6.61372062e-04   6.37209221e-04  -5.44245918e-03   3.63985832e-18  -1.24320265e-16  -1.41132374e-17
  9.10160000e-06   6.61221483e-04   6.37064448e-04  -5.44235095e-03   3.69281586e-18  -1.24317492e-16  -1.41035530e-17
  9.10240000e-06   6.61070899e-04   6.36919671e-04  -5.44224265e-03   3.74576933e-18  -1.24314695e-16  -1.40938691e-17
  9.10320000e-06   6.60920310e-04   6.36774889e-04  -5.44213428e-03   3.79871872e-18  -1.24311873e-16  -1.40841856e-17
  9.10400000e-06   6.60769716e-04   6.36630103e-04  -5.44202584e-03   3.85166402e-18  -1.24309027e-16  -1.40745024e-17
  9.10480000e-06   6.60619117e-04   6.36485313e-04  -5.44191734e-03   3.90460521e-18  -1.24306157e-16  -1.40648197e-17
  9.10560000e-06   6.60468512e-04   6.36340518e-04  -5.44180876e-03   3.95754228e-18  -1.24303262e-16  -1.40551375e-17
  9.10640000e-06   6.60317902e-04   6.36195719e-04  -5.44170011e-03   4.01047523e-18  -1.24300343e-16  -1.40454556e-17
  9.10720000e-06   6.60167288e-04   6.36050915e-04  -5.44159140e-03   4.06340403e-18  -1.24297399e-16  -1.40357742e-17
  9.10800000e-06   6.60016668e-04   6.35906107e-04  -5.44148261e-03   4.11632868e-18  -1.24294431e-16  -1.40260932e-17
  9.10880000e-06   6.59866043e-04   6.35761295e-04  -5.44137376e-03   4.16924916e-18  -1.24291439e-16  -1.40164127e-17
  9.10960000e-06   6.59715413e-04   6.35616479e-04  -5.44126484e-03   4.22216547e-18  -1.24288422e-16  -1.40067326e-17
  9.11040000e-06   6.59564778e-04   6.35471658e-04  -5.44115585e-03   4.27507759e-18  -1.24285381e-16  -1.39970529e-17
  9.11120000e-06   6.59414138e-04   6.35326833e-04  -5.44104679e-03   4.32798551e-18  -1.24282315e-16  -1.39873737e-17
  9.11200000e-06   6.59263494e-04   6.35182004e-04  -5.44093766e-03   4.38088922e-18  -1.24279225e-16  -1.39776950e-17
  9.11280000e-06   6.59112844e-04   6.35037171e-04  -5.44082847e-03   4.43378870e-18  -1.24276111e-16  -1.39680167e-17
  9.11360000e-06   6.58962190e-04   6.34892334e-04  -5.44071920e-03   4.48668395e-18  -1.24272972e-16  -1.39583389e-17
  9.11440000e-06   6.58811530e-04   6.34747492e-04  -5.44060987e-03   4.53957495e-18  -1.24269809e-16  -1.39486615e-17
  9.11520000e-06   6.58660866e-04   6.34602647e-04  -5.44050047e-03   4.59246169e-18  -1.24266622e-16  -1.39389846e-17
  9.11600000e-06   6.58510197e-04   6.34457797e-04  -5.44039100e-03   4.64534416e-18  -1.24263410e-16  -1.39293082e-17
  9.11680000e-06   6.58359524e-04   6.34312944e-04  -5.44028146e-03   4.69822235e-18  -1.24260174e-16  -1.39196322e-17
  9.11760000e-06   6.58208845e-04   6.34168086e-04  -5.44017185e-03   4.75109625e-18  -1.24256913e-16  -1.39099568e-17
  9.11840000e-06   6.58058162e-04   6.34023225e-04  -5.44006218e-03   4.80396583e-18  -1.24253628e-16  -1.39002818e-17
  9.11920000e-06   6.57907475e-04   6.33878360e-04  -5.43995243e-03   4.85683110e-18  -1.24250319e-16  -1.38906073e-17
  9.12000000e-06   6.57756782e-04   6.33733490e-04  -5.43984262e-03   4.90969204e-18  -1.24246985e-16  -1.38809333e-17
  9.12080000e-06   6.57606085e-04   6.33588617e-04  -5.43973274e-03   4.96254864e-18  -1.24243628e-16  -1.38712598e-17
  9.12160000e-06   6.57455384e-04   6.33443740e-04  -5.43962279e-03   5.01540089e-18  -1.24240245e-16  -1.38615868e-17
  9.12240000e-06   6.57304678e-04   6.33298859e-04  -5.43951277e-03   5.06824877e-18  -1.24236839e-16  -1.38519143e-17
  9.12320000e-06   6.57153967e-04   6.33153975e-04  -5.43940268e-03   5.12109228e-18  -1.24233408e-16  -1.38422423e-17
  9.12400000e-06   6.57003252e-04   6.33009087e-04  -5.43929253e-03   5.17393139e-18  -1.24229953e-16  -1.38325708e-17
  9.12480000e-06   6.56852532e-04   6.32864194e-04  -5.43918231e-03   5.22676611e-18  -1.24226473e-16  -1.38228999e-17
  9.12560000e-06   6.56701808e-04   6.32719299e-04  -5.43907202e-03   5.27959642e-18  -1.24222969e-16  -1.38132294e-17
  9.12640000e-06   6.56551080e-04   6.32574399e-04  -5.43896166e-03   5.33242230e-18  -1.24219441e-16  -1.38035595e-17
  9.12720000e-06   6.56400347e-04   6.32429496e-04  -5.43885123e-03   5.38524374e-18  -1.24215889e-16  -1.37938901e-17
  9.12800000e-06   6.56249610e-04   6.32284589e-04  -5.43874074e-03   5.43806074e-18  -1.24212312e-16  -1.37842212e-17
  9.12880000e-06   6.56098868e-04   6.32139679e-04  -5.43863017e-03   5.49087328e-18  -1.24208711e-16  -1.37745529e-17
  9.12960000e-06   6.55948123e-04   6.31994765e-04  -5.43851954e-03   5.54368136e-18  -1.24205086e-16  -1.37648851e-17
  9.13040000e-06   6.55797373e-04   6.31849847e-04  -5.43840884e-03   5.59648494e-18  -1.24201436e-16  -1.37552178e-17
  9.13120000e-06   6.55646618e-04   6.31704926e-04  -5.43829807e-03   5.64928404e-18  -1.24197762e-16  -1.37455511e-17
  9.13200000e-06   6.55495860e-04   6.31560002e-04  -5.43818724e-03   5.70207863e-18  -1.24194064e-16  -1.37358850e-17
  9.13280000e-06   6.55345097e-04   6.31415074e-04  -5.43807633e-03   5.75486870e-18  -1.24190342e-16  -1.37262194e-17
  9.13360000e-06   6.55194330e-04   6.31270143e-04  -5.43796536e-03   5.80765425e-18  -1.24186595e-16  -1.37165543e-17
  9.13440000e-06   6.55043559e-04   6.31125208e-04  -5.43785432e-03   5.86043525e-18  -1.24182824e-16  -1.37068898e-17
  9.13520000e-06   6.54892784e-04   6.30980270e-04  -5.43774322e-03   5.91321170e-18  -1.24179029e-16  -1.36972259e-17
  9.13600000e-06   6.54742005e-04   6.30835328e-04  -5.43763204e-03   5.96598359e-18  -1.24175209e-16  -1.36875626e-17
  9.13680000e-06   6.54591222e-04   6.30690383e-04  -5.43752080e-03   6.01875090e-18  -1.24171366e-16  -1.36778998e-17
  9.13760000e-06   6.54440435e-04   6.30545435e-04  -5.43740949e-03   6.07151363e-18  -1.24167498e-16  -1.36682376e-17
  9.13840000e-06   6.54289644e-04   6.30400483e-04  -5.43729811e-03   6.12427176e-18  -1.24163605e-16  -1.36585760e-17
  9.13920000e-06   6.54138848e-04   6.30255529e-04  -5.43718667e-03   6.17702528e-18  -1.24159689e-16  -1.36489149e-17
  9.14000000e-06   6.53988049e-04   6.30110571e-04  -5.43707515e-03   6.22977417e-18  -1.24155748e-16  -1.36392545e-17
  9.14080000e-06   6.53837246e-04   6.29965610e-04  -5.43696357e-03   6.28251843e-18  -1.24151783e-16  -1.36295946e-17
  9.14160000e-06   6.53686440e-04   6.29820645e-04  -5.43685192e-03   6.33525805e-18  -1.24147794e-16  -1.36199353e-17
  9.14240000e-06   6.53535629e-04   6.29675678e-04  -5.43674021e-03   6.38799301e-18  -1.24143781e-16  -1.36102766e-17
  9.14320000e-06   6.53384814e-04   6.29530707e-04  -5.43662842e-03   6.44072330e-18  -1.24139743e-16  -1.36006186e-17
  9.14400000e-06   6.53233996e-04   6.29385734e-04  -5.43651657e-03   6.49344891e-18  -1.24135681e-16  -1.35909611e-17
  9.14480000e-06   6.53083174e-04   6.29240757e-04  -5.43640465e-03   6.54616983e-18  -1.24131595e-16  -1.35813043e-17
  9.14560000e-06   6.52932348e-04   6.29095777e-04  -5.43629267e-03   6.59888605e-18  -1.24127485e-16  -1.35716480e-17
  9.14640000e-06   6.52781519e-04   6.28950795e-04  -5.43618061e-03   6.65159755e-18  -1.24123351e-16  -1.35619924e-17
  9.14720000e-06   6.52630686e-04   6.28805809e-04  -5.43606849e-03   6.70430432e-18  -1.24119192e-16  -1.35523374e-17
  9.14800000e-06   6.52479849e-04   6.28660820e-04  -5.43595630e-03   6.75700636e-18  -1.24115009e-16  -1.35426830e-17
  9.14880000e-06   6.52329008e-04   6.28515829e-04  -5.43584405e-03   6.80970365e-18  -1.24110802e-16  -1.35330293e-17
  9.14960000e-06   6.52178164e-04   6.28370834e-04  -5.43573173e-03   6.86239617e-18  -1.24106571e-16  -1.35233761e-17
  9.15040000e-06   6.52027317e-04   6.28225837e-04  -5.43561933e-03   6.91508392e-18  -1.24102316e-16  -1.35137237e-17
  9.15120000e-06   6.51876466e-04   6.28080837e-04  -5.43550688e-03   6.96776689e-18  -1.24098036e-16  -1.35040718e-17
  9.15200000e-06   6.51725611e-04   6.27935834e-04  -5.43539435e-03   7.02044506e-18  -1.24093733e-16  -1.34944206e-17
  9.15280000e-06   6.51574753e-04   6.27790828e-04  -5.43528176e-03   7.07311843e-18  -1.24089405e-16  -1.34847701e-17
  9.15360000e-06   6.51423891e-04   6.27645819e-04  -5.43516910e-03   7.12578697e-18  -1.24085053e-16  -1.34751202e-17
  9.15440000e-06   6.51273027e-04   6.27500808e-04  -5.43505638e-03   7.17845069e-18  -1.24080677e-16  -1.34654709e-17
  9.15520000e-06   6.51122158e-04   6.27355794e-04  -5.43494358e-03   7.23110956e-18  -1.24076276e-16  -1.34558223e-17
  9.15600000e-06   6.50971287e-04   6.27210777e-04  -5.43483072e-03   7.28376358e-18  -1.24071852e-16  -1.34461744e-17
  9.15680000e-06   6.50820411e-04   6.27065758e-04  -5.43471779e-03   7.33641273e-18  -1.24067403e-16  -1.34365272e-17
  9.15760000e-06   6.50669533e-04   6.26920736e-04  -5.43460480e-03   7.38905701e-18  -1.24062931e-16  -1.34268806e-17
  9.15840000e-06   6.50518652e-04   6.26775712e-04  -5.43449174e-03   7.44169639e-18  -1.24058434e-16  -1.34172346e-17
  9.15920000e-06   6.50367767e-04   6.26630685e-04  -5.43437861e-03   7.49433088e-18  -1.24053913e-16  -1.34075894e-17
  9.16000000e-06   6.50216879e-04   6.26485655e-04  -5.43426541e-03   7.54696046e-18  -1.24049368e-16  -1.33979448e-17
  9.16080000e-06   6.50065987e-04   6.26340623e-04  -5.43415215e-03   7.59958511e-18  -1.24044798e-16  -1.33883010e-17
  9.16160000e-06   6.49915093e-04   6.26195588e-04  -5.43403882e-03   7.65220483e-18  -1.24040205e-16  -1.33786578e-17
  9.16240000e-06   6.49764195e-04   6.26050551e-04  -5.43392543e-03   7.70481960e-18  -1.24035588e-16  -1.33690153e-17
  9.16320000e-06   6.49613295e-04   6.25905511e-04  -5.43381196e-03   7.75742941e-18  -1.24030946e-16  -1.33593735e-17
  9.16400000e-06   6.49462391e-04   6.25760470e-04  -5.43369843e-03   7.81003426e-18  -1.24026280e-16  -1.33497324e-17
  9.16480000e-06   6.49311484e-04   6.25615425e-04  -5.43358484e-03   7.86263412e-18  -1.24021591e-16  -1.33400920e-17
  9.16560000e-06   6.49160574e-04   6.25470379e-04  -5.43347118e-03   7.91522899e-18  -1.24016877e-16  -1.33304523e-17
  9.16640000e-06   6.49009661e-04   6.25325330e-04  -5.43335745e-03   7.96781886e-18  -1.24012139e-16  -1.33208133e-17
  9.16720000e-06   6.48858745e-04   6.25180278e-04  -5.43324365e-03   8.02040371e-18  -1.24007377e-16  -1.33111750e-17
  9.16800000e-06   6.48707827e-04   6.25035225e-04  -5.43312979e-03   8.07298353e-18  -1.24002591e-16  -1.33015375e-17
  9.16880000e-06   6.48556905e-04   6.24890169e-04  -5.43301586e-03   8.12555832e-18  -1.23997780e-16  -1.32919007e-17
  9.16960000e-06   6.48405980e-04   6.24745111e-04  -5.43290186e-03   8.17812806e-18  -1.23992946e-16  -1.32822645e-17
  9.17040000e-06   6.48255053e-04   6.24600051e-04  -5.43278780e-03   8.23069274e-18  -1.23988088e-16  -1.32726292e-17
  9.17120000e-06   6.48104123e-04   6.24454988e-04  -5.43267367e-03   8.28325234e-18  -1.23983206e-16  -1.32629945e-17
  9.17200000e-06   6.47953190e-04   6.24309924e-04  -5.43255947e-03   8.33580686e-18  -1.23978299e-16  -1.32533606e-17
  9.17280000e-06   6.47802254e-04   6.24164857e-04  -5.43244521e-03   8.38835628e-18  -1.23973369e-16  -1.32437275e-17
  9.17360000e-06   6.47651315e-04   6.24019788e-04  -5.43233088e-03   8.44090060e-18  -1.23968414e-16  -1.32340950e-17
  9.17440000e-06   6.47500374e-04   6.23874718e-04  -5.43221649e-03   8.49343980e-18  -1.23963435e-16  -1.32244633e-17
  9.17520000e-06   6.47349430e-04   6.23729645e-04  -5.43210203e-03   8.54597386e-18  -1.23958433e-16  -1.32148324e-17
  9.17600000e-06   6.47198484e-04   6.23584570e-04  -5.43198750e-03   8.59850279e-18  -1.23953406e-16  -1.32052022e-17
  9.17680000e-06   6.47047534e-04   6.23439493e-04  -5.43187291e-03   8.65102656e-18  -1.23948356e-16  -1.31955728e-17
  9.17760000e-06   6.46896583e-04   6.23294415e-04  -5.43175825e-03   8.70354517e-18  -1.23943281e-16  -1.31859442e-17
  9.17840000e-06   6.46745628e-04   6.23149334e-04  -5.43164352e-03   8.75605860e-18  -1.23938182e-16  -1.31763163e-17
  9.17920000e-06   6.46594671e-04   6.23004252e-04  -5.43152873e-03   8.80856685e-18  -1.23933059e-16  -1.31666892e-17
  9.18000000e-06   6.46443712e-04   6.22859167e-04  -5.43141387e-03   8.86106990e-18  -1.23927913e-16  -1.31570628e-17
  9.18080000e-06   6.46292750e-04   6.22714081e-04  -5.43129894e-03   8.91356773e-18  -1.23922742e-16  -1.31474373e-17
  9.18160000e-06   6.46141786e-04   6.22568993e-04  -5.43118395e-03   8.96606035e-18  -1.23917547e-16  -1.31378125e-17
  9.18240000e-06   6.45990819e-04   6.22423903e-04  -5.43106890e-03   9.01854773e-18  -1.23912328e-16  -1.31281885e-17
  9.18320000e-06   6.45839850e-04   6.22278812e-04  -5.43095377e-03   9.07102987e-18  -1.23907086e-16  -1.31185652e-17
  9.18400000e-06   6.45688878e-04   6.22133718e-04  -5.43083858e-03   9.12350675e-18  -1.23901819e-16  -1.31089428e-17
  9.18480000e-06   6.45537904e-04   6.21988623e-04  -5.43072333e-03   9.17597837e-18  -1.23896528e-16  -1.30993212e-17
  9.18560000e-06   6.45386928e-04   6.21843527e-04  -5.43060801e-03   9.22844471e-18  -1.23891214e-16  -1.30897004e-17
  9.18640000e-06   6.45235949e-04   6.21698428e-04  -5.43049262e-03   9.28090575e-18  -1.23885875e-16  -1.30800803e-17
  9.18720000e-06   6.45084968e-04   6.21553328e-04  -5.43037717e-03   9.33336150e-18  -1.23880512e-16  -1.30704611e-17
  9.18800000e-06   6.44933985e-04   6.21408227e-04  -5.43026165e-03   9.38581193e-18  -1.23875126e-16  -1.30608427e-17
  9.18880000e-06   6.44783000e-04   6.21263124e-04  -5.43014607e-03   9.43825704e-18  -1.23869715e-16  -1.30512251e-17
  9.18960000e-06   6.44632013e-04   6.21118019e-04  -5.43003042e-03   9.49069681e-18  -1.23864281e-16  -1.30416083e-17
  9.19040000e-06   6.44481023e-04   6.20972913e-04  -5.42991470e-03   9.54313124e-18  -1.23858822e-16  -1.30319923e-17
  9.19120000e-06   6.44330031e-04   6.20827805e-04  -5.42979892e-03   9.59556031e-18  -1.23853340e-16  -1.30223772e-17
  9.19200000e-06   6.44179038e-04   6.20682696e-04  -5.42968307e-03   9.64798400e-18  -1.23847833e-16  -1.30127629e-17
  9.19280000e-06   6.44028042e-04   6.20537586e-04  -5.42956716e-03   9.70040232e-18  -1.23842303e-16  -1.30031494e-17
  9.19360000e-06   6.43877044e-04   6.20392474e-04  -5.42945118e-03   9.75281525e-18  -1.23836749e-16  -1.29935367e-17
  9.19440000e-06   6.43726044e-04   6.20247361e-04  -5.42933514e-03   9.80522277e-18  -1.23831171e-16  -1.29839249e-17
  9.19520000e-06   6.43575042e-04   6.20102246e-04  -5.42921903e-03   9.85762487e-18  -1.23825569e-16  -1.29743139e-17
  9.19600000e-06   6.43424038e-04   6.19957130e-04  -5.42910285e-03   9.91002155e-18  -1.23819943e-16  -1.29647038e-17
  9.19680000e-06   6.43273032e-04   6.19812013e-04  -5.42898661e-03   9.96241280e-18  -1.23814293e-16  -1.29550945e-17
  9.19760000e-06   6.43122025e-04   6.19666894e-04  -5.42887030e-03   1.00147986e-17  -1.23808619e-16  -1.29454861e-17
  9.19840000e-06   6.42971015e-04   6.19521774e-04  -5.42875393e-03   1.00671789e-17  -1.23802922e-16  -1.29358785e-17
  9.19920000e-06   6.42820004e-04   6.19376653e-04  -5.42863749e-03   1.01195538e-17  -1.23797200e-16  -1.29262718e-17
  9.20000000e-06   6.42668991e-04   6.19231531e-04  -5.42852099e-03   1.01719232e-17  -1.23791455e-16  -1.29166660e-17
  9.20080000e-06   6.42517976e-04   6.19086408e-04  -5.42840442e-03   1.02242870e-17  -1.23785685e-16  -1.29070610e-17
  9.20160000e-06   6.42366959e-04   6.18941283e-04  -5.42828779e-03   1.02766454e-17  -1.23779892e-16  -1.28974569e-17
  9.20240000e-06   6.42215941e-04   6.18796158e-04  -5.42817109e-03   1.03289983e-17  -1.23774075e-16  -1.28878537e-17
  9.20320000e-06   6.42064921e-04   6.18651031e-04  -5.42805433e-03   1.03813456e-17  -1.23768234e-16  -1.28782513e-17
  9.20400000e-06   6.41913899e-04   6.18505903e-04  -5.42793750e-03   1.04336874e-17  -1.23762369e-16  -1.28686498e-17
  9.20480000e-06   6.41762875e-04   6.18360775e-04  -5.42782060e-03   1.04860237e-17  -1.23756480e-16  -1.28590492e-17
  9.20560000e-06   6.41611850e-04   6.18215645e-04  -5.42770364e-03   1.05383543e-17  -1.23750568e-16  -1.28494495e-17
  9.20640000e-06   6.41460824e-04   6.18070514e-04  -5.42758662e-03   1.05906794e-17  -1.23744631e-16  -1.28398507e-17
  9.20720000e-06   6.41309796e-04   6.17925383e-04  -5.42746953e-03   1.06429990e-17  -1.23738671e-16  -1.28302528e-17
  9.20800000e-06   6.41158766e-04   6.17780250e-04  -5.42735237e-03   1.06953129e-17  -1.23732687e-16  -1.28206558e-17
  9.20880000e-06   6.41007735e-04   6.17635117e-04  -5.42723515e-03   1.07476212e-17  -1.23726679e-16  -1.28110597e-17
  9.20960000e-06   6.40856702e-04   6.17489982e-04  -5.42711787e-03   1.07999239e-17  -1.23720647e-16  -1.28014645e-17
  9.21040000e-06   6.40705668e-04   6.17344847e-04  -5.42700052e-03   1.08522210e-17  -1.23714592e-16  -1.27918702e-17
  9.21120000e-06   6.40554632e-04   6.17199711e-04  -5.42688310e-03   1.09045124e-17  -1.23708512e-16  -1.27822768e-17
  9.21200000e-06   6.40403595e-04   6.17054574e-04  -5.42676562e-03   1.09567982e-17  -1.23702409e-16  -1.27726844e-17
  9.21280000e-06   6.40252557e-04   6.16909437e-04  -5.42664807e-03   1.10090783e-17  -1.23696282e-16  -1.27630928e-17
  9.21360000e-06   6.40101518e-04   6.16764299e-04  -5.42653046e-03   1.10613527e-17  -1.23690131e-16  -1.27535022e-17
  9.21440000e-06   6.39950477e-04   6.16619160e-04  -5.42641279e-03   1.11136215e-17  -1.23683956e-16  -1.27439125e-17
  9.21520000e-06   6.39799434e-04   6.16474020e-04  -5.42629505e-03   1.11658846e-17  -1.23677758e-16  -1.27343238e-17
  9.21600000e-06   6.39648391e-04   6.16328880e-04  -5.42617725e-03   1.12181419e-17  -1.23671536e-16  -1.27247359e-17
  9.21680000e-06   6.39497346e-04   6.16183739e-04  -5.42605938e-03   1.12703935e-17  -1.23665290e-16  -1.27151491e-17
  9.21760000e-06   6.39346301e-04   6.16038598e-04  -5.42594144e-03   1.13226394e-17  -1.23659020e-16  -1.27055631e-17
  9.21840000e-06   6.39195254e-04   6.15893456e-04  -5.42582344e-03   1.13748796e-17  -1.23652726e-16  -1.26959781e-17
  9.21920000e-06   6.39044205e-04   6.15748313e-04  -5.42570538e-03   1.14271140e-17  -1.23646409e-16  -1.26863941e-17
  9.22000000e-06   6.38893156e-04   6.15603170e-04  -5.42558725e-03   1.14793426e-17  -1.23640068e-16  -1.26768110e-17
  9.22080000e-06   6.38742106e-04   6.15458026e-04  -5.42546906e-03   1.15315655e-17  -1.23633703e-16  -1.26672289e-17
  9.22160000e-06   6.38591054e-04   6.15312882e-04  -5.42535080e-03   1.15837826e-17  -1.23627314e-16  -1.26576477e-17
  9.22240000e-06   6.38440002e-04   6.15167738e-04  -5.42523248e-03   1.16359938e-17  -1.23620902e-16  -1.26480675e-17
  9.22320000e-06   6.38288949e-04   6.15022593e-04  -5.42511409e-03   1.16881993e-17  -1.23614465e-16  -1.26384882e-17
  9.22400000e-06   6.38137894e-04   6.14877448e-04  -5.42499564e-03   1.17403990e-17  -1.23608005e-16  -1.26289099e-17
  9.22480000e-06   6.37986839e-04   6.14732302e-04  -5.42487713e-03   1.17925928e-17  -1.23601522e-16  -1.26193326e-17
  9.22560000e-06   6.37835783e-04   6.14587157e-04  -5.42475855e-03   1.18447807e-17  -1.23595014e-16  -1.26097563e-17
  9.22640000e-06   6.37684726e-04   6.14442010e-04  -5.42463990e-03   1.18969629e-17  -1.23588483e-16  -1.26001810e-17
  9.22720000e-06   6.37533668e-04   6.14296864e-04  -5.42452120e-03   1.19491391e-17  -1.23581928e-16  -1.25906066e-17
  9.22800000e-06   6.37382609e-04   6.14151717e-04  -5.42440242e-03   1.20013095e-17  -1.23575350e-16  -1.25810333e-17
  9.22880000e-06   6.37231549e-04   6.14006570e-04  -5.42428359e-03   1.20534740e-17  -1.23568747e-16  -1.25714609e-17
  9.22960000e-06   6.37080489e-04   6.13861423e-04  -5.42416468e-03   1.21056326e-17  -1.23562121e-16  -1.25618895e-17
  9.23040000e-06   6.36929428e-04   6.13716276e-04  -5.42404572e-03   1.21577853e-17  -1.23555472e-16  -1.25523191e-17
  9.23120000e-06   6.36778366e-04   6.13571129e-04  -5.42392669e-03   1.22099320e-17  -1.23548798e-16  -1.25427497e-17
  9.23200000e-06   6.36627304e-04   6.13425981e-04  -5.42380760e-03   1.22620728e-17  -1.23542101e-16  -1.25331814e-17
  9.23280000e-06   6.36476241e-04   6.13280833e-04  -5.42368844e-03   1.23142077e-17  -1.23535380e-16  -1.25236140e-17
  9.23360000e-06   6.36325177e-04   6.13135686e-04  -5.42356922e-03   1.23663367e-17  -1.23528636e-16  -1.25140476e-17
  9.23440000e-06   6.36174113e-04   6.12990538e-04  -5.42344993e-03   1.24184596e-17  -1.23521868e-16  -1.25044823e-17
  9.23520000e-06   6.36023048e-04   6.12845390e-04  -5.42333058e-03   1.24705766e-17  -1.23515076e-16  -1.24949180e-17
  9.23600000e-06   6.35871982e-04   6.12700243e-04  -5.42321116e-03   1.25226876e-17  -1.23508260e-16  -1.24853547e-17
  9.23680000e-06   6.35720916e-04   6.12555095e-04  -5.42309169e-03   1.25747926e-17  -1.23501421e-16  -1.24757924e-17
  9.23760000e-06   6.35569850e-04   6.12409948e-04  -5.42297214e-03   1.26268916e-17  -1.23494559e-16  -1.24662312e-17
  9.23840000e-06   6.35418783e-04   6.12264800e-04  -5.42285254e-03   1.26789846e-17  -1.23487672e-16  -1.24566710e-17
  9.23920000e-06   6.35267716e-04   6.12119653e-04  -5.42273287e-03   1.27310715e-17  -1.23480762e-16  -1.24471118e-17
  9.24000000e-06   6.35116648e-04   6.11974506e-04  -5.42261313e-03   1.27831524e-17  -1.23473828e-16  -1.24375537e-17
  9.24080000e-06   6.34965580e-04   6.11829359e-04  -5.42249334e-03   1.28352273e-17  -1.23466871e-16  -1.24279966e-17
  9.24160000e-06   6.34814511e-04   6.11684213e-04  -5.42237347e-03   1.28872960e-17  -1.23459890e-16  -1.24184406e-17
  9.24240000e-06   6.34663442e-04   6.11539066e-04  -5.42225355e-03   1.29393587e-17  -1.23452885e-16  -1.24088856e-17
  9.24320000e-06   6.34512373e-04   6.11393920e-04  -5.42213356e-03   1.29914153e-17  -1.23445857e-16  -1.23993317e-17
  9.24400000e-06   6.34361304e-04   6.11248774e-04  -5.42201351e-03   1.30434659e-17  -1.23438805e-16  -1.23897788e-17
  9.24480000e-06   6.34210234e-04   6.11103629e-04  -5.42189339e-03   1.30955103e-17  -1.23431729e-16  -1.23802270e-17
  9.24560000e-06   6.34059165e-04   6.10958483e-04  -5.42177321e-03   1.31475485e-17  -1.23424630e-16  -1.23706763e-17
  9.24640000e-06   6.33908095e-04   6.10813339e-04  -5.42165297e-03   1.31995807e-17  -1.23417508e-16  -1.23611266e-17
  9.24720000e-06   6.33757025e-04   6.10668194e-04  -5.42153266e-03   1.32516067e-17  -1.23410361e-16  -1.23515780e-17
  9.24800000e-06   6.33605954e-04   6.10523050e-04  -5.42141229e-03   1.33036266e-17  -1.23403191e-16  -1.23420305e-17
  9.24880000e-06   6.33454884e-04   6.10377907e-04  -5.42129185e-03   1.33556402e-17  -1.23395998e-16  -1.23324841e-17
  9.24960000e-06   6.33303814e-04   6.10232764e-04  -5.42117135e-03   1.34076478e-17  -1.23388781e-16  -1.23229387e-17
