       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.17242199e-04   9.77266729e-05  -2.02352283e-03   1.57378919e-17   2.70474979e-17   2.21811534e-18
  1.72000000e-07   1.17281296e-04   9.77602387e-05  -2.02347669e-03   1.57339455e-17   2.70486137e-17   2.21874385e-18
  1.72800000e-07   1.17320396e-04   9.77938074e-05  -2.02343054e-03   1.57299992e-17   2.70497288e-17   2.21937231e-18
  1.73600000e-07   1.17359500e-04   9.78273790e-05  -2.02338440e-03   1.57260530e-17   2.70508432e-17   2.22000072e-18
  1.74400000e-07   1.17398608e-04   9.78609536e-05  -2.02333827e-03   1.57221069e-17   2.70519569e-17   2.22062907e-18
  1.75200000e-07   1.17437719e-04   9.78945311e-05  -2.02329214e-03   1.57181609e-17   2.70530699e-17   2.22125736e-18
  1.76000000e-07   1.17476834e-04   9.79281115e-05  -2.02324601e-03   1.57142149e-17   2.70541821e-17   2.22188561e-18
  1.76800000e-07   1.17515952e-04   9.79616949e-05  -2.02319989e-03   1.57102691e-17   2.70552937e-17   2.22251380e-18
  1.77600000e-07   1.17555074e-04   9.79952811e-05  -2.02315377e-03   1.57063233e-17   2.70564046e-17   2.22314193e-18
  1.78400000e-07   1.17594200e-04   9.80288703e-05  -2.02310765e-03   1.57023776e-17   2.70575147e-17   2.22377001e-18
  1.79200000e-07   1.17633329e-04   9.80624624e-05  -2.02306154e-03   1.56984320e-17   2.70586242e-17   2.22439804e-18
  1.80000000e-07   1.17672461e-04   9.80960575e-05  -2.02301544e-03   1.56944865e-17   2.70597329e-17   2.22502601e-18
  1.80800000e-07   1.17711597e-04   9.81296554e-05  -2.02296934e-03   1.56905410e-17   2.70608410e-17   2.22565393e-18
  1.81600000e-07   1.17750737e-04   9.81632563e-05  -2.02292324e-03   1.56865957e-17   2.70619483e-17   2.22628179e-18
  1.82400000e-07   1.17789880e-04   9.81968601e-05  -2.02287715e-03   1.56826504e-17   2.70630549e-17   2.22690960e-18
  1.83200000e-07   1.17829027e-04   9.82304668e-05  -2.02283106e-03   1.56787052e-17   2.70641609e-17   2.22753735e-18
  1.84000000e-07   1.17868178e-04   9.82640764e-05  -2.02278497e-03   1.56747601e-17   2.70652661e-17   2.22816505e-18
  1.84800000e-07   1.17907332e-04   9.82976890e-05  -2.02273889e-03   1.56708151e-17   2.70663706e-17   2.22879270e-18
  1.85600000e-07   1.17946489e-04   9.83313044e-05  -2.02269282e-03   1.56668701e-17   2.70674744e-17   2.22942028e-18
  1.86400000e-07   1.17985650e-04   9.83649228e-05  -2.02264675e-03   1.56629253e-17   2.70685776e-17   2.23004782e-18
  1.87200000e-07   1.18024815e-04   9.83985441e-05  -2.02260068e-03   1.56589805e-17   2.70696800e-17   2.23067530e-18
  1.88000000e-07   1.18063983e-04   9.84321683e-05  -2.02255462e-03   1.56550358e-17   2.70707817e-17   2.23130272e-18
  1.88800000e-07   1.18103155e-04   9.84657954e-05  -2.02250856e-03   1.56510912e-17   2.70718827e-17   2.23193009e-18
  1.89600000e-07   1.18142330e-04   9.84994254e-05  -2.02246250e-03   1.56471467e-17   2.70729830e-17   2.23255741e-18
  1.90400000e-07   1.18181509e-04   9.85330584e-05  -2.02241645e-03   1.56432023e-17   2.70740826e-17   2.23318467e-18
  1.91200000e-07   1.18220692e-04   9.85666942e-05  -2.02237041e-03   1.56392579e-17   2.70751815e-17   2.23381187e-18
  1.92000000e-07   1.18259878e-04   9.86003330e-05  -2.02232437e-03   1.56353136e-17   2.70762797e-17   2.23443902e-18
  1.92800000e-07   1.18299067e-04   9.86339747e-05  -2.02227833e-03   1.56313695e-17   2.70773772e-17   2.23506611e-18
  1.93600000e-07   1.18338260e-04   9.86676192e-05  -2.02223230e-03   1.56274254e-17   2.70784740e-17   2.23569315e-18
  1.94400000e-07   1.18377457e-04   9.87012667e-05  -2.02218627e-03   1.56234813e-17   2.70795701e-17   2.23632013e-18
  1.95200000e-07   1.18416657e-04   9.87349171e-05  -2.02214024e-03   1.56195374e-17   2.70806655e-17   2.23694706e-18
  1.96000000e-07   1.18455861e-04   9.87685704e-05  -2.02209422e-03   1.56155936e-17   2.70817602e-17   2.23757393e-18
  1.96800000e-07   1.18495069e-04   9.88022266e-05  -2.02204821e-03   1.56116498e-17   2.70828541e-17   2.23820075e-18
  1.97600000e-07   1.18534279e-04   9.88358857e-05  -2.02200220e-03   1.56077062e-17   2.70839474e-17   2.23882751e-18
  1.98400000e-07   1.18573494e-04   9.88695478e-05  -2.02195619e-03   1.56037626e-17   2.70850400e-17   2.23945421e-18
  1.99200000e-07   1.18612712e-04   9.89032127e-05  -2.02191019e-03   1.55998191e-17   2.70861319e-17   2.24008086e-18
  2.00000000e-07   1.18651933e-04   9.89368805e-05  -2.02186419e-03   1.55958757e-17   2.70872230e-17   2.24070745e-18
  2.00800000e-07   1.18691158e-04   9.89705512e-05  -2.02181819e-03   1.55919323e-17   2.70883135e-17   2.24133399e-18
  2.01600000e-07   1.18730387e-04   9.90042249e-05  -2.02177220e-03   1.55879891e-17   2.70894033e-17   2.24196047e-18
  2.02400000e-07   1.18769619e-04   9.90379014e-05  -2.02172622e-03   1.55840459e-17   2.70904924e-17   2.24258689e-18
  2.03200000e-07   1.18808855e-04   9.90715808e-05  -2.02168024e-03   1.55801029e-17   2.70915807e-17   2.24321326e-18
  2.04000000e-07   1.18848094e-04   9.91052631e-05  -2.02163426e-03   1.55761599e-17   2.70926684e-17   2.24383957e-18
  2.04800000e-07   1.18887337e-04   9.91389484e-05  -2.02158829e-03   1.55722170e-17   2.70937553e-17   2.24446583e-18
  2.05600000e-07   1.18926583e-04   9.91726365e-05  -2.02154232e-03   1.55682741e-17   2.70948416e-17   2.24509202e-18
  2.06400000e-07   1.18965833e-04   9.92063275e-05  -2.02149635e-03   1.55643314e-17   2.70959272e-17   2.24571817e-18
  2.07200000e-07   1.19005087e-04   9.92400215e-05  -2.02145039e-03   1.55603888e-17   2.70970120e-17   2.24634425e-18
  2.08000000e-07   1.19044344e-04   9.92737183e-05  -2.02140444e-03   1.55564462e-17   2.70980962e-17   2.24697028e-18
  2.08800000e-07   1.19083604e-04   9.93074180e-05  -2.02135848e-03   1.55525038e-17   2.70991797e-17   2.24759626e-18
  2.09600000e-07   1.19122868e-04   9.93411206e-05  -2.02131254e-03   1.55485614e-17   2.71002624e-17   2.24822217e-18
  2.10400000e-07   1.19162136e-04   9.93748261e-05  -2.02126659e-03   1.55446191e-17   2.71013445e-17   2.24884803e-18
  2.11200000e-07   1.19201407e-04   9.94085345e-05  -2.02122066e-03   1.55406769e-17   2.71024258e-17   2.24947383e-18
  2.12000000e-07   1.19240682e-04   9.94422458e-05  -2.02117472e-03   1.55367347e-17   2.71035065e-17   2.25009958e-18
  2.12800000e-07   1.19279960e-04   9.94759600e-05  -2.02112879e-03   1.55327927e-17   2.71045864e-17   2.25072527e-18
  2.13600000e-07   1.19319242e-04   9.95096770e-05  -2.02108287e-03   1.55288507e-17   2.71056657e-17   2.25135090e-18
  2.14400000e-07   1.19358527e-04   9.95433970e-05  -2.02103694e-03   1.55249089e-17   2.71067442e-17   2.25197648e-18
  2.15200000e-07   1.19397816e-04   9.95771199e-05  -2.02099103e-03   1.55209671e-17   2.71078221e-17   2.25260200e-18
  2.16000000e-07   1.19437108e-04   9.96108456e-05  -2.02094511e-03   1.55170254e-17   2.71088993e-17   2.25322746e-18
  2.16800000e-07   1.19476404e-04   9.96445742e-05  -2.02089920e-03   1.55130838e-17   2.71099757e-17   2.25385286e-18
  2.17600000e-07   1.19515703e-04   9.96783057e-05  -2.02085330e-03   1.55091423e-17   2.71110515e-17   2.25447821e-18
  2.18400000e-07   1.19555006e-04   9.97120402e-05  -2.02080740e-03   1.55052009e-17   2.71121265e-17   2.25510350e-18
  2.19200000e-07   1.19594313e-04   9.97457774e-05  -2.02076150e-03   1.55012595e-17   2.71132009e-17   2.25572873e-18
  2.20000000e-07   1.19633622e-04   9.97795176e-05  -2.02071561e-03   1.54973183e-17   2.71142745e-17   2.25635390e-18
  2.20800000e-07   1.19672936e-04   9.98132607e-05  -2.02066972e-03   1.54933771e-17   2.71153475e-17   2.25697902e-18
  2.21600000e-07   1.19712253e-04   9.98470066e-05  -2.02062384e-03   1.54894360e-17   2.71164197e-17   2.25760408e-18
  2.22400000e-07   1.19751574e-04   9.98807555e-05  -2.02057796e-03   1.54854950e-17   2.71174913e-17   2.25822908e-18
  2.23200000e-07   1.19790898e-04   9.99145072e-05  -2.02053209e-03   1.54815541e-17   2.71185622e-17   2.25885403e-18
  2.24000000e-07   1.19830225e-04   9.99482618e-05  -2.02048622e-03   1.54776133e-17   2.71196323e-17   2.25947891e-18
  2.24800000e-07   1.19869556e-04   9.99820193e-05  -2.02044035e-03   1.54736726e-17   2.71207018e-17   2.26010374e-18
  2.25600000e-07   1.19908891e-04   1.00015780e-04  -2.02039449e-03   1.54697319e-17   2.71217705e-17   2.26072851e-18
  2.26400000e-07   1.19948229e-04   1.00049543e-04  -2.02034863e-03   1.54657914e-17   2.71228386e-17   2.26135322e-18
  2.27200000e-07   1.19987571e-04   1.00083309e-04  -2.02030278e-03   1.54618509e-17   2.71239060e-17   2.26197788e-18
  2.28000000e-07   1.20026916e-04   1.00117078e-04  -2.02025693e-03   1.54579105e-17   2.71249726e-17   2.26260248e-18
  2.28800000e-07   1.20066265e-04   1.00150850e-04  -2.02021108e-03   1.54539702e-17   2.71260386e-17   2.26322701e-18
  2.29600000e-07   1.20105617e-04   1.00184625e-04  -2.02016524e-03   1.54500300e-17   2.71271039e-17   2.26385149e-18
  2.30400000e-07   1.20144973e-04   1.00218402e-04  -2.02011941e-03   1.54460899e-17   2.71281684e-17   2.26447592e-18
  2.31200000e-07   1.20184332e-04   1.00252183e-04  -2.02007358e-03   1.54421499e-17   2.71292323e-17   2.26510028e-18
  2.32000000e-07   1.20223695e-04   1.00285966e-04  -2.02002775e-03   1.54382100e-17   2.71302955e-17   2.26572459e-18
  2.32800000e-07   1.20263061e-04   1.00319752e-04  -2.01998193e-03   1.54342701e-17   2.71313579e-17   2.26634883e-18
  2.33600000e-07   1.20302431e-04   1.00353542e-04  -2.01993611e-03   1.54303304e-17   2.71324197e-17   2.26697302e-18
  2.34400000e-07   1.20341804e-04   1.00387334e-04  -2.01989029e-03   1.54263907e-17   2.71334808e-17   2.26759715e-18
  2.35200000e-07   1.20381181e-04   1.00421128e-04  -2.01984448e-03   1.54224511e-17   2.71345412e-17   2.26822122e-18
  2.36000000e-07   1.20420561e-04   1.00454926e-04  -2.01979868e-03   1.54185116e-17   2.71356009e-17   2.26884524e-18
  2.36800000e-07   1.20459945e-04   1.00488727e-04  -2.01975287e-03   1.54145722e-17   2.71366599e-17   2.26946919e-18
  2.37600000e-07   1.20499333e-04   1.00522530e-04  -2.01970708e-03   1.54106329e-17   2.71377181e-17   2.27009309e-18
  2.38400000e-07   1.20538723e-04   1.00556337e-04  -2.01966128e-03   1.54066937e-17   2.71387757e-17   2.27071692e-18
  2.39200000e-07   1.20578118e-04   1.00590146e-04  -2.01961549e-03   1.54027545e-17   2.71398326e-17   2.27134070e-18
  2.40000000e-07   1.20617516e-04   1.00623958e-04  -2.01956971e-03   1.53988155e-17   2.71408888e-17   2.27196442e-18
  2.40800000e-07   1.20656917e-04   1.00657773e-04  -2.01952393e-03   1.53948765e-17   2.71419443e-17   2.27258808e-18
  2.41600000e-07   1.20696322e-04   1.00691591e-04  -2.01947815e-03   1.53909377e-17   2.71429991e-17   2.27321168e-18
  2.42400000e-07   1.20735730e-04   1.00725411e-04  -2.01943238e-03   1.53869989e-17   2.71440532e-17   2.27383522e-18
  2.43200000e-07   1.20775142e-04   1.00759235e-04  -2.01938661e-03   1.53830602e-17   2.71451066e-17   2.27445871e-18
  2.44000000e-07   1.20814558e-04   1.00793061e-04  -2.01934085e-03   1.53791216e-17   2.71461593e-17   2.27508213e-18
  2.44800000e-07   1.20853977e-04   1.00826891e-04  -2.01929509e-03   1.53751831e-17   2.71472113e-17   2.27570549e-18
  2.45600000e-07   1.20893399e-04   1.00860723e-04  -2.01924933e-03   1.53712447e-17   2.71482627e-17   2.27632880e-18
  2.46400000e-07   1.20932825e-04   1.00894558e-04  -2.01920358e-03   1.53673063e-17   2.71493133e-17   2.27695204e-18
  2.47200000e-07   1.20972254e-04   1.00928396e-04  -2.01915784e-03   1.53633681e-17   2.71503632e-17   2.27757523e-18
  2.48000000e-07   1.21011687e-04   1.00962236e-04  -2.01911210e-03   1.53594299e-17   2.71514124e-17   2.27819835e-18
  2.48800000e-07   1.21051124e-04   1.00996080e-04  -2.01906636e-03   1.53554919e-17   2.71524610e-17   2.27882142e-18
  2.49600000e-07   1.21090563e-04   1.01029927e-04  -2.01902062e-03   1.53515539e-17   2.71535088e-17   2.27944443e-18
  2.50400000e-07   1.21130007e-04   1.01063776e-04  -2.01897490e-03   1.53476160e-17   2.71545559e-17   2.28006737e-18
  2.51200000e-07   1.21169454e-04   1.01097628e-04  -2.01892917e-03   1.53436782e-17   2.71556024e-17   2.28069026e-18
  2.52000000e-07   1.21208904e-04   1.01131483e-04  -2.01888345e-03   1.53397405e-17   2.71566481e-17   2.28131309e-18
  2.52800000e-07   1.21248358e-04   1.01165341e-04  -2.01883773e-03   1.53358029e-17   2.71576932e-17   2.28193586e-18
  2.53600000e-07   1.21287815e-04   1.01199202e-04  -2.01879202e-03   1.53318654e-17   2.71587375e-17   2.28255856e-18
  2.54400000e-07   1.21327276e-04   1.01233065e-04  -2.01874631e-03   1.53279280e-17   2.71597812e-17   2.28318121e-18
  2.55200000e-07   1.21366741e-04   1.01266932e-04  -2.01870061e-03   1.53239906e-17   2.71608242e-17   2.28380380e-18
  2.56000000e-07   1.21406208e-04   1.01300801e-04  -2.01865491e-03   1.53200534e-17   2.71618664e-17   2.28442633e-18
  2.56800000e-07   1.21445680e-04   1.01334673e-04  -2.01860922e-03   1.53161162e-17   2.71629080e-17   2.28504879e-18
  2.57600000e-07   1.21485155e-04   1.01368548e-04  -2.01856353e-03   1.53121792e-17   2.71639489e-17   2.28567120e-18
  2.58400000e-07   1.21524633e-04   1.01402426e-04  -2.01851784e-03   1.53082422e-17   2.71649891e-17   2.28629355e-18
  2.59200000e-07   1.21564115e-04   1.01436307e-04  -2.01847216e-03   1.53043053e-17   2.71660285e-17   2.28691583e-18
  2.60000000e-07   1.21603600e-04   1.01470190e-04  -2.01842648e-03   1.53003685e-17   2.71670673e-17   2.28753806e-18
  2.60800000e-07   1.21643089e-04   1.01504077e-04  -2.01838081e-03   1.52964318e-17   2.71681054e-17   2.28816022e-18
  2.61600000e-07   1.21682581e-04   1.01537966e-04  -2.01833514e-03   1.52924952e-17   2.71691428e-17   2.28878233e-18
  2.62400000e-07   1.21722077e-04   1.01571858e-04  -2.01828947e-03   1.52885587e-17   2.71701795e-17   2.28940437e-18
  2.63200000e-07   1.21761576e-04   1.01605753e-04  -2.01824381e-03   1.52846222e-17   2.71712156e-17   2.29002635e-18
  2.64000000e-07   1.21801079e-04   1.01639651e-04  -2.01819815e-03   1.52806859e-17   2.71722509e-17   2.29064828e-18
  2.64800000e-07   1.21840585e-04   1.01673552e-04  -2.01815250e-03   1.52767497e-17   2.71732855e-17   2.29127014e-18
  2.65600000e-07   1.21880094e-04   1.01707455e-04  -2.01810685e-03   1.52728135e-17   2.71743194e-17   2.29189194e-18
  2.66400000e-07   1.21919608e-04   1.01741362e-04  -2.01806121e-03   1.52688774e-17   2.71753527e-17   2.29251368e-18
  2.67200000e-07   1.21959124e-04   1.01775271e-04  -2.01801557e-03   1.52649415e-17   2.71763852e-17   2.29313536e-18
  2.68000000e-07   1.21998644e-04   1.01809183e-04  -2.01796994e-03   1.52610056e-17   2.71774170e-17   2.29375697e-18
  2.68800000e-07   1.22038168e-04   1.01843098e-04  -2.01792430e-03   1.52570698e-17   2.71784482e-17   2.29437853e-18
  2.69600000e-07   1.22077695e-04   1.01877015e-04  -2.01787868e-03   1.52531341e-17   2.71794787e-17   2.29500003e-18
  2.70400000e-07   1.22117225e-04   1.01910936e-04  -2.01783306e-03   1.52491985e-17   2.71805084e-17   2.29562146e-18
  2.71200000e-07   1.22156759e-04   1.01944859e-04  -2.01778744e-03   1.52452630e-17   2.71815375e-17   2.29624283e-18
  2.72000000e-07   1.22196297e-04   1.01978786e-04  -2.01774182e-03   1.52413276e-17   2.71825659e-17   2.29686414e-18
  2.72800000e-07   1.22235838e-04   1.02012715e-04  -2.01769621e-03   1.52373922e-17   2.71835936e-17   2.29748539e-18
  2.73600000e-07   1.22275382e-04   1.02046647e-04  -2.01765061e-03   1.52334570e-17   2.71846205e-17   2.29810658e-18
  2.74400000e-07   1.22314930e-04   1.02080581e-04  -2.01760501e-03   1.52295219e-17   2.71856468e-17   2.29872771e-18
  2.75200000e-07   1.22354482e-04   1.02114519e-04  -2.01755941e-03   1.52255868e-17   2.71866724e-17   2.29934877e-18
  2.76000000e-07   1.22394036e-04   1.02148460e-04  -2.01751382e-03   1.52216518e-17   2.71876974e-17   2.29996978e-18
  2.76800000e-07   1.22433595e-04   1.02182403e-04  -2.01746823e-03   1.52177170e-17   2.71887216e-17   2.30059072e-18
  2.77600000e-07   1.22473156e-04   1.02216349e-04  -2.01742265e-03   1.52137822e-17   2.71897451e-17   2.30121160e-18
  2.78400000e-07   1.22512722e-04   1.02250298e-04  -2.01737707e-03   1.52098475e-17   2.71907679e-17   2.30183242e-18
  2.79200000e-07   1.22552290e-04   1.02284250e-04  -2.01733149e-03   1.52059129e-17   2.71917901e-17   2.30245317e-18
  2.80000000e-07   1.22591863e-04   1.02318204e-04  -2.01728592e-03   1.52019784e-17   2.71928115e-17   2.30307387e-18
  2.80800000e-07   1.22631438e-04   1.02352162e-04  -2.01724036e-03   1.51980440e-17   2.71938323e-17   2.30369450e-18
  2.81600000e-07   1.22671017e-04   1.02386122e-04  -2.01719479e-03   1.51941097e-17   2.71948523e-17   2.30431507e-18
  2.82400000e-07   1.22710600e-04   1.02420085e-04  -2.01714924e-03   1.51901755e-17   2.71958717e-17   2.30493558e-18
  2.83200000e-07   1.22750186e-04   1.02454051e-04  -2.01710368e-03   1.51862414e-17   2.71968904e-17   2.30555603e-18
  2.84000000e-07   1.22789775e-04   1.02488020e-04  -2.01705813e-03   1.51823074e-17   2.71979084e-17   2.30617641e-18
  2.84800000e-07   1.22829368e-04   1.02521991e-04  -2.01701259e-03   1.51783734e-17   2.71989257e-17   2.30679673e-18
  2.85600000e-07   1.22868965e-04   1.02555966e-04  -2.01696705e-03   1.51744396e-17   2.71999423e-17   2.30741699e-18
  2.86400000e-07   1.22908565e-04   1.02589943e-04  -2.01692151e-03   1.51705058e-17   2.72009582e-17   2.30803719e-18
  2.87200000e-07   1.22948168e-04   1.02623923e-04  -2.01687598e-03   1.51665722e-17   2.72019734e-17   2.30865732e-18
  2.88000000e-07   1.22987775e-04   1.02657906e-04  -2.01683045e-03   1.51626386e-17   2.72029879e-17   2.30927739e-18
  2.88800000e-07   1.23027385e-04   1.02691892e-04  -2.01678493e-03   1.51587052e-17   2.72040017e-17   2.30989740e-18
  2.89600000e-07   1.23066999e-04   1.02725880e-04  -2.01673941e-03   1.51547718e-17   2.72050149e-17   2.31051735e-18
  2.90400000e-07   1.23106616e-04   1.02759872e-04  -2.01669389e-03   1.51508385e-17   2.72060273e-17   2.31113723e-18
  2.91200000e-07   1.23146236e-04   1.02793866e-04  -2.01664838e-03   1.51469053e-17   2.72070391e-17   2.31175705e-18
  2.92000000e-07   1.23185860e-04   1.02827863e-04  -2.01660287e-03   1.51429722e-17   2.72080501e-17   2.31237681e-18
  2.92800000e-07   1.23225488e-04   1.02861863e-04  -2.01655737e-03   1.51390392e-17   2.72090605e-17   2.31299650e-18
  2.93600000e-07   1.23265119e-04   1.02895866e-04  -2.01651187e-03   1.51351063e-17   2.72100702e-17   2.31361613e-18
  2.94400000e-07   1.23304753e-04   1.02929871e-04  -2.01646638e-03   1.51311735e-17   2.72110792e-17   2.31423570e-18
  2.95200000e-07   1.23344391e-04   1.02963879e-04  -2.01642089e-03   1.51272408e-17   2.72120875e-17   2.31485521e-18
  2.96000000e-07   1.23384032e-04   1.02997891e-04  -2.01637540e-03   1.51233082e-17   2.72130951e-17   2.31547465e-18
  2.96800000e-07   1.23423677e-04   1.03031904e-04  -2.01632992e-03   1.51193756e-17   2.72141020e-17   2.31609403e-18
  2.97600000e-07   1.23463325e-04   1.03065921e-04  -2.01628445e-03   1.51154432e-17   2.72151083e-17   2.31671335e-18
  2.98400000e-07   1.23502977e-04   1.03099941e-04  -2.01623897e-03   1.51115109e-17   2.72161138e-17   2.31733260e-18
  2.99200000e-07   1.23542632e-04   1.03133963e-04  -2.01619350e-03   1.51075786e-17   2.72171186e-17   2.31795179e-18
  3.00000000e-07   1.23582291e-04   1.03167988e-04  -2.01614804e-03   1.51036465e-17   2.72181228e-17   2.31857091e-18
  3.00800000e-07   1.23621953e-04   1.03202017e-04  -2.01610258e-03   1.50997144e-17   2.72191263e-17   2.31918998e-18
  3.01600000e-07   1.23661618e-04   1.03236047e-04  -2.01605713e-03   1.50957825e-17   2.72201291e-17   2.31980898e-18
