       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.57200000e-06   3.06082632e-04   2.00773169e-04  -3.61675481e-03  -2.00123465e-17  -5.57453706e-17  -4.78816158e-18
  7.57280000e-06   3.06022405e-04   2.00732562e-04  -3.61668386e-03  -1.99970883e-17  -5.57489602e-17  -4.78620453e-18
  7.57360000e-06   3.05962171e-04   2.00691950e-04  -3.61661291e-03  -1.99818299e-17  -5.57525451e-17  -4.78424744e-18
  7.57440000e-06   3.05901929e-04   2.00651334e-04  -3.61654194e-03  -1.99665711e-17  -5.57561251e-17  -4.78229031e-18
  7.57520000e-06   3.05841679e-04   2.00610713e-04  -3.61647097e-03  -1.99513120e-17  -5.57597004e-17  -4.78033314e-18
  7.57600000e-06   3.05781422e-04   2.00570088e-04  -3.61639999e-03  -1.99360525e-17  -5.57632708e-17  -4.77837593e-18
  7.57680000e-06   3.05721158e-04   2.00529458e-04  -3.61632899e-03  -1.99207928e-17  -5.57668365e-17  -4.77641868e-18
  7.57760000e-06   3.05660886e-04   2.00488824e-04  -3.61625799e-03  -1.99055328e-17  -5.57703973e-17  -4.77446139e-18
  7.57840000e-06   3.05600606e-04   2.00448184e-04  -3.61618698e-03  -1.98902725e-17  -5.57739533e-17  -4.77250406e-18
  7.57920000e-06   3.05540319e-04   2.00407541e-04  -3.61611595e-03  -1.98750119e-17  -5.57775045e-17  -4.77054669e-18
  7.58000000e-06   3.05480025e-04   2.00366893e-04  -3.61604492e-03  -1.98597510e-17  -5.57810509e-17  -4.76858928e-18
  7.58080000e-06   3.05419723e-04   2.00326240e-04  -3.61597388e-03  -1.98444898e-17  -5.57845925e-17  -4.76663184e-18
  7.58160000e-06   3.05359413e-04   2.00285583e-04  -3.61590283e-03  -1.98292282e-17  -5.57881293e-17  -4.76467436e-18
  7.58240000e-06   3.05299096e-04   2.00244921e-04  -3.61583177e-03  -1.98139664e-17  -5.57916613e-17  -4.76271685e-18
  7.58320000e-06   3.05238772e-04   2.00204255e-04  -3.61576069e-03  -1.97987043e-17  -5.57951885e-17  -4.76075930e-18
  7.58400000e-06   3.05178440e-04   2.00163584e-04  -3.61568961e-03  -1.97834420e-17  -5.57987109e-17  -4.75880171e-18
  7.58480000e-06   3.05118100e-04   2.00122909e-04  -3.61561852e-03  -1.97681793e-17  -5.58022285e-17  -4.75684409e-18
  7.58560000e-06   3.05057753e-04   2.00082229e-04  -3.61554742e-03  -1.97529163e-17  -5.58057412e-17  -4.75488643e-18
  7.58640000e-06   3.04997399e-04   2.00041545e-04  -3.61547631e-03  -1.97376531e-17  -5.58092492e-17  -4.75292874e-18
  7.58720000e-06   3.04937037e-04   2.00000856e-04  -3.61540519e-03  -1.97223895e-17  -5.58127524e-17  -4.75097101e-18
  7.58800000e-06   3.04876667e-04   1.99960162e-04  -3.61533406e-03  -1.97071257e-17  -5.58162507e-17  -4.74901326e-18
  7.58880000e-06   3.04816291e-04   1.99919464e-04  -3.61526292e-03  -1.96918616e-17  -5.58197443e-17  -4.74705546e-18
  7.58960000e-06   3.04755906e-04   1.99878762e-04  -3.61519177e-03  -1.96765972e-17  -5.58232330e-17  -4.74509764e-18
  7.59040000e-06   3.04695515e-04   1.99838055e-04  -3.61512061e-03  -1.96613326e-17  -5.58267170e-17  -4.74313979e-18
  7.59120000e-06   3.04635115e-04   1.99797344e-04  -3.61504944e-03  -1.96460676e-17  -5.58301961e-17  -4.74118190e-18
  7.59200000e-06   3.04574709e-04   1.99756628e-04  -3.61497826e-03  -1.96308024e-17  -5.58336705e-17  -4.73922398e-18
  7.59280000e-06   3.04514295e-04   1.99715908e-04  -3.61490707e-03  -1.96155369e-17  -5.58371400e-17  -4.73726603e-18
  7.59360000e-06   3.04453873e-04   1.99675183e-04  -3.61483588e-03  -1.96002712e-17  -5.58406048e-17  -4.73530806e-18
  7.59440000e-06   3.04393444e-04   1.99634453e-04  -3.61476467e-03  -1.95850051e-17  -5.58440647e-17  -4.73335005e-18
  7.59520000e-06   3.04333008e-04   1.99593720e-04  -3.61469345e-03  -1.95697388e-17  -5.58475199e-17  -4.73139201e-18
  7.59600000e-06   3.04272564e-04   1.99552981e-04  -3.61462222e-03  -1.95544722e-17  -5.58509702e-17  -4.72943395e-18
  7.59680000e-06   3.04212113e-04   1.99512239e-04  -3.61455098e-03  -1.95392054e-17  -5.58544158e-17  -4.72747585e-18
  7.59760000e-06   3.04151655e-04   1.99471491e-04  -3.61447974e-03  -1.95239383e-17  -5.58578565e-17  -4.72551773e-18
  7.59840000e-06   3.04091189e-04   1.99430740e-04  -3.61440848e-03  -1.95086709e-17  -5.58612924e-17  -4.72355958e-18
  7.59920000e-06   3.04030716e-04   1.99389983e-04  -3.61433721e-03  -1.94934033e-17  -5.58647236e-17  -4.72160140e-18
  7.60000000e-06   3.03970235e-04   1.99349223e-04  -3.61426594e-03  -1.94781354e-17  -5.58681499e-17  -4.71964320e-18
  7.60080000e-06   3.03909747e-04   1.99308458e-04  -3.61419465e-03  -1.94628672e-17  -5.58715715e-17  -4.71768497e-18
  7.60160000e-06   3.03849252e-04   1.99267688e-04  -3.61412335e-03  -1.94475988e-17  -5.58749882e-17  -4.71572672e-18
  7.60240000e-06   3.03788749e-04   1.99226914e-04  -3.61405205e-03  -1.94323301e-17  -5.58784001e-17  -4.71376844e-18
  7.60320000e-06   3.03728239e-04   1.99186136e-04  -3.61398073e-03  -1.94170612e-17  -5.58818073e-17  -4.71181013e-18
  7.60400000e-06   3.03667721e-04   1.99145353e-04  -3.61390941e-03  -1.94017920e-17  -5.58852096e-17  -4.70985181e-18
  7.60480000e-06   3.03607196e-04   1.99104566e-04  -3.61383807e-03  -1.93865225e-17  -5.58886072e-17  -4.70789345e-18
  7.60560000e-06   3.03546664e-04   1.99063774e-04  -3.61376673e-03  -1.93712528e-17  -5.58919999e-17  -4.70593508e-18
  7.60640000e-06   3.03486124e-04   1.99022978e-04  -3.61369537e-03  -1.93559829e-17  -5.58953879e-17  -4.70397668e-18
  7.60720000e-06   3.03425577e-04   1.98982177e-04  -3.61362401e-03  -1.93407127e-17  -5.58987710e-17  -4.70201826e-18
  7.60800000e-06   3.03365023e-04   1.98941372e-04  -3.61355264e-03  -1.93254422e-17  -5.59021494e-17  -4.70005982e-18
  7.60880000e-06   3.03304462e-04   1.98900563e-04  -3.61348125e-03  -1.93101715e-17  -5.59055230e-17  -4.69810135e-18
  7.60960000e-06   3.03243893e-04   1.98859749e-04  -3.61340986e-03  -1.92949006e-17  -5.59088917e-17  -4.69614287e-18
  7.61040000e-06   3.03183316e-04   1.98818931e-04  -3.61333846e-03  -1.92796294e-17  -5.59122557e-17  -4.69418436e-18
  7.61120000e-06   3.03122733e-04   1.98778108e-04  -3.61326704e-03  -1.92643580e-17  -5.59156149e-17  -4.69222584e-18
  7.61200000e-06   3.03062142e-04   1.98737281e-04  -3.61319562e-03  -1.92490863e-17  -5.59189693e-17  -4.69026729e-18
  7.61280000e-06   3.03001544e-04   1.98696449e-04  -3.61312419e-03  -1.92338144e-17  -5.59223188e-17  -4.68830873e-18
  7.61360000e-06   3.02940938e-04   1.98655613e-04  -3.61305275e-03  -1.92185423e-17  -5.59256636e-17  -4.68635014e-18
  7.61440000e-06   3.02880326e-04   1.98614773e-04  -3.61298129e-03  -1.92032699e-17  -5.59290036e-17  -4.68439154e-18
  7.61520000e-06   3.02819706e-04   1.98573928e-04  -3.61290983e-03  -1.91879973e-17  -5.59323388e-17  -4.68243292e-18
  7.61600000e-06   3.02759078e-04   1.98533079e-04  -3.61283836e-03  -1.91727245e-17  -5.59356692e-17  -4.68047429e-18
  7.61680000e-06   3.02698444e-04   1.98492226e-04  -3.61276688e-03  -1.91574514e-17  -5.59389948e-17  -4.67851563e-18
  7.61760000e-06   3.02637802e-04   1.98451368e-04  -3.61269539e-03  -1.91421781e-17  -5.59423156e-17  -4.67655696e-18
  7.61840000e-06   3.02577153e-04   1.98410506e-04  -3.61262389e-03  -1.91269046e-17  -5.59456317e-17  -4.67459827e-18
  7.61920000e-06   3.02516496e-04   1.98369639e-04  -3.61255238e-03  -1.91116308e-17  -5.59489429e-17  -4.67263957e-18
  7.62000000e-06   3.02455833e-04   1.98328768e-04  -3.61248086e-03  -1.90963568e-17  -5.59522493e-17  -4.67068085e-18
  7.62080000e-06   3.02395162e-04   1.98287893e-04  -3.61240933e-03  -1.90810826e-17  -5.59555510e-17  -4.66872212e-18
  7.62160000e-06   3.02334484e-04   1.98247013e-04  -3.61233779e-03  -1.90658082e-17  -5.59588478e-17  -4.66676337e-18
  7.62240000e-06   3.02273798e-04   1.98206129e-04  -3.61226624e-03  -1.90505335e-17  -5.59621399e-17  -4.66480461e-18
  7.62320000e-06   3.02213106e-04   1.98165240e-04  -3.61219468e-03  -1.90352586e-17  -5.59654271e-17  -4.66284584e-18
  7.62400000e-06   3.02152406e-04   1.98124347e-04  -3.61212311e-03  -1.90199835e-17  -5.59687096e-17  -4.66088705e-18
  7.62480000e-06   3.02091699e-04   1.98083450e-04  -3.61205153e-03  -1.90047082e-17  -5.59719873e-17  -4.65892825e-18
  7.62560000e-06   3.02030984e-04   1.98042549e-04  -3.61197995e-03  -1.89894327e-17  -5.59752602e-17  -4.65696944e-18
  7.62640000e-06   3.01970263e-04   1.98001643e-04  -3.61190835e-03  -1.89741569e-17  -5.59785283e-17  -4.65501062e-18
  7.62720000e-06   3.01909534e-04   1.97960733e-04  -3.61183674e-03  -1.89588810e-17  -5.59817916e-17  -4.65305178e-18
  7.62800000e-06   3.01848798e-04   1.97919818e-04  -3.61176512e-03  -1.89436048e-17  -5.59850501e-17  -4.65109294e-18
  7.62880000e-06   3.01788055e-04   1.97878899e-04  -3.61169350e-03  -1.89283284e-17  -5.59883038e-17  -4.64913408e-18
  7.62960000e-06   3.01727304e-04   1.97837976e-04  -3.61162186e-03  -1.89130518e-17  -5.59915527e-17  -4.64717522e-18
  7.63040000e-06   3.01666547e-04   1.97797048e-04  -3.61155021e-03  -1.88977750e-17  -5.59947969e-17  -4.64521635e-18
  7.63120000e-06   3.01605782e-04   1.97756116e-04  -3.61147856e-03  -1.88824980e-17  -5.59980362e-17  -4.64325746e-18
  7.63200000e-06   3.01545010e-04   1.97715180e-04  -3.61140689e-03  -1.88672208e-17  -5.60012708e-17  -4.64129857e-18
  7.63280000e-06   3.01484231e-04   1.97674240e-04  -3.61133521e-03  -1.88519434e-17  -5.60045006e-17  -4.63933967e-18
  7.63360000e-06   3.01423445e-04   1.97633295e-04  -3.61126353e-03  -1.88366658e-17  -5.60077256e-17  -4.63738076e-18
  7.63440000e-06   3.01362651e-04   1.97592345e-04  -3.61119183e-03  -1.88213880e-17  -5.60109458e-17  -4.63542185e-18
  7.63520000e-06   3.01301851e-04   1.97551392e-04  -3.61112013e-03  -1.88061100e-17  -5.60141612e-17  -4.63346293e-18
  7.63600000e-06   3.01241043e-04   1.97510434e-04  -3.61104841e-03  -1.87908318e-17  -5.60173718e-17  -4.63150400e-18
  7.63680000e-06   3.01180228e-04   1.97469472e-04  -3.61097669e-03  -1.87755534e-17  -5.60205777e-17  -4.62954507e-18
  7.63760000e-06   3.01119406e-04   1.97428506e-04  -3.61090496e-03  -1.87602748e-17  -5.60237787e-17  -4.62758613e-18
  7.63840000e-06   3.01058577e-04   1.97387535e-04  -3.61083321e-03  -1.87449960e-17  -5.60269750e-17  -4.62562719e-18
  7.63920000e-06   3.00997740e-04   1.97346560e-04  -3.61076146e-03  -1.87297170e-17  -5.60301665e-17  -4.62366824e-18
  7.64000000e-06   3.00936897e-04   1.97305580e-04  -3.61068970e-03  -1.87144378e-17  -5.60333531e-17  -4.62170929e-18
  7.64080000e-06   3.00876046e-04   1.97264597e-04  -3.61061792e-03  -1.86991584e-17  -5.60365350e-17  -4.61975033e-18
  7.64160000e-06   3.00815188e-04   1.97223609e-04  -3.61054614e-03  -1.86838789e-17  -5.60397122e-17  -4.61779137e-18
  7.64240000e-06   3.00754323e-04   1.97182617e-04  -3.61047435e-03  -1.86685991e-17  -5.60428845e-17  -4.61583241e-18
  7.64320000e-06   3.00693451e-04   1.97141620e-04  -3.61040255e-03  -1.86533192e-17  -5.60460520e-17  -4.61387345e-18
  7.64400000e-06   3.00632572e-04   1.97100620e-04  -3.61033073e-03  -1.86380391e-17  -5.60492148e-17  -4.61191449e-18
  7.64480000e-06   3.00571686e-04   1.97059615e-04  -3.61025891e-03  -1.86227588e-17  -5.60523728e-17  -4.60995552e-18
  7.64560000e-06   3.00510793e-04   1.97018605e-04  -3.61018708e-03  -1.86074783e-17  -5.60555260e-17  -4.60799655e-18
  7.64640000e-06   3.00449892e-04   1.96977592e-04  -3.61011524e-03  -1.85921977e-17  -5.60586744e-17  -4.60603759e-18
  7.64720000e-06   3.00388985e-04   1.96936574e-04  -3.61004339e-03  -1.85769169e-17  -5.60618180e-17  -4.60407862e-18
  7.64800000e-06   3.00328070e-04   1.96895552e-04  -3.60997153e-03  -1.85616359e-17  -5.60649569e-17  -4.60211965e-18
  7.64880000e-06   3.00267149e-04   1.96854526e-04  -3.60989966e-03  -1.85463547e-17  -5.60680909e-17  -4.60016069e-18
  7.64960000e-06   3.00206220e-04   1.96813495e-04  -3.60982778e-03  -1.85310734e-17  -5.60712202e-17  -4.59820172e-18
  7.65040000e-06   3.00145284e-04   1.96772460e-04  -3.60975589e-03  -1.85157918e-17  -5.60743447e-17  -4.59624276e-18
  7.65120000e-06   3.00084342e-04   1.96731421e-04  -3.60968399e-03  -1.85005101e-17  -5.60774644e-17  -4.59428380e-18
  7.65200000e-06   3.00023392e-04   1.96690378e-04  -3.60961208e-03  -1.84852283e-17  -5.60805793e-17  -4.59232484e-18
  7.65280000e-06   2.99962435e-04   1.96649331e-04  -3.60954016e-03  -1.84699463e-17  -5.60836895e-17  -4.59036589e-18
  7.65360000e-06   2.99901471e-04   1.96608279e-04  -3.60946824e-03  -1.84546641e-17  -5.60867948e-17  -4.58840694e-18
  7.65440000e-06   2.99840500e-04   1.96567223e-04  -3.60939630e-03  -1.84393817e-17  -5.60898954e-17  -4.58644799e-18
  7.65520000e-06   2.99779522e-04   1.96526163e-04  -3.60932435e-03  -1.84240992e-17  -5.60929912e-17  -4.58448905e-18
  7.65600000e-06   2.99718537e-04   1.96485098e-04  -3.60925239e-03  -1.84088165e-17  -5.60960822e-17  -4.58253011e-18
  7.65680000e-06   2.99657544e-04   1.96444029e-04  -3.60918043e-03  -1.83935337e-17  -5.60991685e-17  -4.58057118e-18
  7.65760000e-06   2.99596545e-04   1.96402957e-04  -3.60910845e-03  -1.83782507e-17  -5.61022499e-17  -4.57861225e-18
  7.65840000e-06   2.99535539e-04   1.96361880e-04  -3.60903646e-03  -1.83629675e-17  -5.61053266e-17  -4.57665333e-18
  7.65920000e-06   2.99474526e-04   1.96320798e-04  -3.60896447e-03  -1.83476842e-17  -5.61083985e-17  -4.57469442e-18
  7.66000000e-06   2.99413506e-04   1.96279713e-04  -3.60889246e-03  -1.83324007e-17  -5.61114657e-17  -4.57273551e-18
  7.66080000e-06   2.99352479e-04   1.96238623e-04  -3.60882045e-03  -1.83171171e-17  -5.61145280e-17  -4.57077662e-18
  7.66160000e-06   2.99291444e-04   1.96197529e-04  -3.60874842e-03  -1.83018333e-17  -5.61175856e-17  -4.56881773e-18
  7.66240000e-06   2.99230403e-04   1.96156431e-04  -3.60867638e-03  -1.82865494e-17  -5.61206383e-17  -4.56685884e-18
  7.66320000e-06   2.99169355e-04   1.96115329e-04  -3.60860434e-03  -1.82712653e-17  -5.61236864e-17  -4.56489997e-18
  7.66400000e-06   2.99108300e-04   1.96074222e-04  -3.60853229e-03  -1.82559811e-17  -5.61267296e-17  -4.56294111e-18
  7.66480000e-06   2.99047238e-04   1.96033111e-04  -3.60846022e-03  -1.82406967e-17  -5.61297680e-17  -4.56098226e-18
  7.66560000e-06   2.98986169e-04   1.95991997e-04  -3.60838815e-03  -1.82254122e-17  -5.61328017e-17  -4.55902341e-18
  7.66640000e-06   2.98925093e-04   1.95950877e-04  -3.60831606e-03  -1.82101276e-17  -5.61358306e-17  -4.55706458e-18
  7.66720000e-06   2.98864010e-04   1.95909754e-04  -3.60824397e-03  -1.81948428e-17  -5.61388547e-17  -4.55510576e-18
  7.66800000e-06   2.98802920e-04   1.95868627e-04  -3.60817187e-03  -1.81795578e-17  -5.61418741e-17  -4.55314695e-18
  7.66880000e-06   2.98741823e-04   1.95827495e-04  -3.60809976e-03  -1.81642728e-17  -5.61448886e-17  -4.55118815e-18
  7.66960000e-06   2.98680719e-04   1.95786359e-04  -3.60802763e-03  -1.81489875e-17  -5.61478984e-17  -4.54922937e-18
  7.67040000e-06   2.98619608e-04   1.95745220e-04  -3.60795550e-03  -1.81337022e-17  -5.61509034e-17  -4.54727060e-18
  7.67120000e-06   2.98558490e-04   1.95704075e-04  -3.60788336e-03  -1.81184167e-17  -5.61539037e-17  -4.54531184e-18
  7.67200000e-06   2.98497366e-04   1.95662927e-04  -3.60781121e-03  -1.81031311e-17  -5.61568992e-17  -4.54335309e-18
  7.67280000e-06   2.98436234e-04   1.95621775e-04  -3.60773905e-03  -1.80878453e-17  -5.61598898e-17  -4.54139436e-18
  7.67360000e-06   2.98375096e-04   1.95580618e-04  -3.60766688e-03  -1.80725595e-17  -5.61628758e-17  -4.53943565e-18
  7.67440000e-06   2.98313950e-04   1.95539458e-04  -3.60759470e-03  -1.80572735e-17  -5.61658569e-17  -4.53747695e-18
  7.67520000e-06   2.98252798e-04   1.95498293e-04  -3.60752251e-03  -1.80419873e-17  -5.61688333e-17  -4.53551826e-18
  7.67600000e-06   2.98191639e-04   1.95457124e-04  -3.60745031e-03  -1.80267011e-17  -5.61718049e-17  -4.53355959e-18
  7.67680000e-06   2.98130472e-04   1.95415951e-04  -3.60737810e-03  -1.80114147e-17  -5.61747717e-17  -4.53160094e-18
  7.67760000e-06   2.98069299e-04   1.95374773e-04  -3.60730588e-03  -1.79961282e-17  -5.61777338e-17  -4.52964231e-18
  7.67840000e-06   2.98008119e-04   1.95333592e-04  -3.60723365e-03  -1.79808415e-17  -5.61806910e-17  -4.52768369e-18
  7.67920000e-06   2.97946933e-04   1.95292407e-04  -3.60716141e-03  -1.79655548e-17  -5.61836435e-17  -4.52572509e-18
  7.68000000e-06   2.97885739e-04   1.95251217e-04  -3.60708916e-03  -1.79502679e-17  -5.61865913e-17  -4.52376651e-18
  7.68080000e-06   2.97824538e-04   1.95210023e-04  -3.60701690e-03  -1.79349809e-17  -5.61895342e-17  -4.52180794e-18
  7.68160000e-06   2.97763331e-04   1.95168825e-04  -3.60694464e-03  -1.79196938e-17  -5.61924724e-17  -4.51984940e-18
  7.68240000e-06   2.97702117e-04   1.95127623e-04  -3.60687236e-03  -1.79044066e-17  -5.61954058e-17  -4.51789088e-18
  7.68320000e-06   2.97640895e-04   1.95086417e-04  -3.60680007e-03  -1.78891193e-17  -5.61983345e-17  -4.51593237e-18
  7.68400000e-06   2.97579667e-04   1.95045207e-04  -3.60672778e-03  -1.78738318e-17  -5.62012584e-17  -4.51397389e-18
  7.68480000e-06   2.97518432e-04   1.95003993e-04  -3.60665547e-03  -1.78585443e-17  -5.62041775e-17  -4.51201542e-18
  7.68560000e-06   2.97457191e-04   1.94962774e-04  -3.60658315e-03  -1.78432566e-17  -5.62070918e-17  -4.51005698e-18
  7.68640000e-06   2.97395942e-04   1.94921552e-04  -3.60651083e-03  -1.78279688e-17  -5.62100014e-17  -4.50809856e-18
  7.68720000e-06   2.97334687e-04   1.94880325e-04  -3.60643849e-03  -1.78126810e-17  -5.62129062e-17  -4.50614017e-18
  7.68800000e-06   2.97273425e-04   1.94839094e-04  -3.60636615e-03  -1.77973930e-17  -5.62158062e-17  -4.50418179e-18
  7.68880000e-06   2.97212156e-04   1.94797860e-04  -3.60629379e-03  -1.77821049e-17  -5.62187015e-17  -4.50222344e-18
  7.68960000e-06   2.97150880e-04   1.94756621e-04  -3.60622143e-03  -1.77668167e-17  -5.62215920e-17  -4.50026511e-18
  7.69040000e-06   2.97089597e-04   1.94715378e-04  -3.60614905e-03  -1.77515284e-17  -5.62244777e-17  -4.49830681e-18
  7.69120000e-06   2.97028307e-04   1.94674131e-04  -3.60607667e-03  -1.77362400e-17  -5.62273587e-17  -4.49634853e-18
  7.69200000e-06   2.96967011e-04   1.94632880e-04  -3.60600428e-03  -1.77209515e-17  -5.62302349e-17  -4.49439027e-18
  7.69280000e-06   2.96905708e-04   1.94591625e-04  -3.60593187e-03  -1.77056630e-17  -5.62331063e-17  -4.49243205e-18
  7.69360000e-06   2.96844398e-04   1.94550365e-04  -3.60585946e-03  -1.76903743e-17  -5.62359729e-17  -4.49047384e-18
  7.69440000e-06   2.96783081e-04   1.94509102e-04  -3.60578704e-03  -1.76750855e-17  -5.62388348e-17  -4.48851567e-18
  7.69520000e-06   2.96721758e-04   1.94467835e-04  -3.60571461e-03  -1.76597967e-17  -5.62416920e-17  -4.48655751e-18
  7.69600000e-06   2.96660428e-04   1.94426563e-04  -3.60564217e-03  -1.76445077e-17  -5.62445443e-17  -4.48459939e-18
  7.69680000e-06   2.96599091e-04   1.94385288e-04  -3.60556971e-03  -1.76292187e-17  -5.62473919e-17  -4.48264130e-18
  7.69760000e-06   2.96537747e-04   1.94344008e-04  -3.60549725e-03  -1.76139295e-17  -5.62502347e-17  -4.48068323e-18
  7.69840000e-06   2.96476396e-04   1.94302725e-04  -3.60542478e-03  -1.75986403e-17  -5.62530728e-17  -4.47872519e-18
  7.69920000e-06   2.96415039e-04   1.94261437e-04  -3.60535230e-03  -1.75833510e-17  -5.62559061e-17  -4.47676718e-18
  7.70000000e-06   2.96353675e-04   1.94220146e-04  -3.60527981e-03  -1.75680616e-17  -5.62587346e-17  -4.47480920e-18
  7.70080000e-06   2.96292304e-04   1.94178850e-04  -3.60520731e-03  -1.75527722e-17  -5.62615584e-17  -4.47285125e-18
  7.70160000e-06   2.96230927e-04   1.94137550e-04  -3.60513480e-03  -1.75374826e-17  -5.62643774e-17  -4.47089332e-18
  7.70240000e-06   2.96169542e-04   1.94096246e-04  -3.60506228e-03  -1.75221930e-17  -5.62671917e-17  -4.46893543e-18
  7.70320000e-06   2.96108151e-04   1.94054939e-04  -3.60498976e-03  -1.75069033e-17  -5.62700011e-17  -4.46697757e-18
  7.70400000e-06   2.96046754e-04   1.94013627e-04  -3.60491722e-03  -1.74916135e-17  -5.62728059e-17  -4.46501975e-18
  7.70480000e-06   2.95985349e-04   1.93972311e-04  -3.60484467e-03  -1.74763237e-17  -5.62756058e-17  -4.46306195e-18
  7.70560000e-06   2.95923938e-04   1.93930991e-04  -3.60477211e-03  -1.74610337e-17  -5.62784010e-17  -4.46110419e-18
  7.70640000e-06   2.95862520e-04   1.93889667e-04  -3.60469954e-03  -1.74457437e-17  -5.62811914e-17  -4.45914646e-18
  7.70720000e-06   2.95801095e-04   1.93848339e-04  -3.60462697e-03  -1.74304537e-17  -5.62839771e-17  -4.45718876e-18
  7.70800000e-06   2.95739664e-04   1.93807008e-04  -3.60455438e-03  -1.74151635e-17  -5.62867580e-17  -4.45523109e-18
  7.70880000e-06   2.95678226e-04   1.93765672e-04  -3.60448178e-03  -1.73998733e-17  -5.62895342e-17  -4.45327346e-18
  7.70960000e-06   2.95616781e-04   1.93724332e-04  -3.60440918e-03  -1.73845831e-17  -5.62923056e-17  -4.45131587e-18
  7.71040000e-06   2.95555330e-04   1.93682988e-04  -3.60433656e-03  -1.73692927e-17  -5.62950722e-17  -4.44935831e-18
  7.71120000e-06   2.95493872e-04   1.93641640e-04  -3.60426394e-03  -1.73540023e-17  -5.62978341e-17  -4.44740078e-18
  7.71200000e-06   2.95432407e-04   1.93600288e-04  -3.60419130e-03  -1.73387119e-17  -5.63005912e-17  -4.44544330e-18
  7.71280000e-06   2.95370936e-04   1.93558932e-04  -3.60411866e-03  -1.73234213e-17  -5.63033435e-17  -4.44348584e-18
  7.71360000e-06   2.95309457e-04   1.93517573e-04  -3.60404600e-03  -1.73081307e-17  -5.63060911e-17  -4.44152843e-18
  7.71440000e-06   2.95247973e-04   1.93476209e-04  -3.60397334e-03  -1.72928401e-17  -5.63088340e-17  -4.43957105e-18
  7.71520000e-06   2.95186481e-04   1.93434841e-04  -3.60390066e-03  -1.72775494e-17  -5.63115720e-17  -4.43761371e-18
  7.71600000e-06   2.95124983e-04   1.93393469e-04  -3.60382798e-03  -1.72622586e-17  -5.63143053e-17  -4.43565641e-18
  7.71680000e-06   2.95063478e-04   1.93352094e-04  -3.60375529e-03  -1.72469678e-17  -5.63170339e-17  -4.43369914e-18
  7.71760000e-06   2.95001967e-04   1.93310714e-04  -3.60368259e-03  -1.72316770e-17  -5.63197577e-17  -4.43174192e-18
  7.71840000e-06   2.94940449e-04   1.93269330e-04  -3.60360987e-03  -1.72163861e-17  -5.63224768e-17  -4.42978473e-18
  7.71920000e-06   2.94878924e-04   1.93227943e-04  -3.60353715e-03  -1.72010951e-17  -5.63251910e-17  -4.42782758e-18
  7.72000000e-06   2.94817393e-04   1.93186551e-04  -3.60346442e-03  -1.71858041e-17  -5.63279006e-17  -4.42587048e-18
  7.72080000e-06   2.94755855e-04   1.93145155e-04  -3.60339168e-03  -1.71705130e-17  -5.63306054e-17  -4.42391341e-18
  7.72160000e-06   2.94694311e-04   1.93103756e-04  -3.60331893e-03  -1.71552219e-17  -5.63333054e-17  -4.42195639e-18
  7.72240000e-06   2.94632760e-04   1.93062353e-04  -3.60324617e-03  -1.71399308e-17  -5.63360006e-17  -4.41999941e-18
  7.72320000e-06   2.94571202e-04   1.93020945e-04  -3.60317340e-03  -1.71246396e-17  -5.63386912e-17  -4.41804247e-18
  7.72400000e-06   2.94509637e-04   1.92979534e-04  -3.60310062e-03  -1.71093484e-17  -5.63413769e-17  -4.41608557e-18
  7.72480000e-06   2.94448067e-04   1.92938119e-04  -3.60302783e-03  -1.70940571e-17  -5.63440579e-17  -4.41412872e-18
  7.72560000e-06   2.94386489e-04   1.92896700e-04  -3.60295503e-03  -1.70787658e-17  -5.63467342e-17  -4.41217190e-18
  7.72640000e-06   2.94324905e-04   1.92855276e-04  -3.60288222e-03  -1.70634745e-17  -5.63494057e-17  -4.41021514e-18
  7.72720000e-06   2.94263314e-04   1.92813849e-04  -3.60280940e-03  -1.70481831e-17  -5.63520724e-17  -4.40825841e-18
  7.72800000e-06   2.94201717e-04   1.92772418e-04  -3.60273657e-03  -1.70328917e-17  -5.63547344e-17  -4.40630173e-18
  7.72880000e-06   2.94140113e-04   1.92730984e-04  -3.60266374e-03  -1.70176002e-17  -5.63573916e-17  -4.40434510e-18
  7.72960000e-06   2.94078503e-04   1.92689545e-04  -3.60259089e-03  -1.70023087e-17  -5.63600441e-17  -4.40238851e-18
  7.73040000e-06   2.94016886e-04   1.92648102e-04  -3.60251803e-03  -1.69870172e-17  -5.63626919e-17  -4.40043197e-18
  7.73120000e-06   2.93955262e-04   1.92606655e-04  -3.60244517e-03  -1.69717257e-17  -5.63653348e-17  -4.39847547e-18
  7.73200000e-06   2.93893632e-04   1.92565205e-04  -3.60237229e-03  -1.69564341e-17  -5.63679731e-17  -4.39651902e-18
  7.73280000e-06   2.93831996e-04   1.92523751e-04  -3.60229940e-03  -1.69411426e-17  -5.63706065e-17  -4.39456262e-18
  7.73360000e-06   2.93770352e-04   1.92482292e-04  -3.60222651e-03  -1.69258510e-17  -5.63732353e-17  -4.39260627e-18
  7.73440000e-06   2.93708703e-04   1.92440830e-04  -3.60215360e-03  -1.69105593e-17  -5.63758593e-17  -4.39064996e-18
  7.73520000e-06   2.93647046e-04   1.92399364e-04  -3.60208069e-03  -1.68952677e-17  -5.63784785e-17  -4.38869371e-18
