       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.19920000e-06   9.18757549e-03   6.89194360e-03  -4.54655231e-02  -1.40972309e-15  -7.74246943e-16  -4.02238935e-16
  3.20000000e-06   9.18424544e-03   6.88940214e-03  -4.54764473e-02  -1.40700639e-15  -7.79802472e-16  -4.02288786e-16
  3.20080000e-06   9.18088781e-03   6.88684001e-03  -4.54873714e-02  -1.40426848e-15  -7.85351564e-16  -4.02331931e-16
  3.20160000e-06   9.17750264e-03   6.88425725e-03  -4.54982953e-02  -1.40150941e-15  -7.90894127e-16  -4.02368371e-16
  3.20240000e-06   9.17408999e-03   6.88165390e-03  -4.55092190e-02  -1.39872917e-15  -7.96430072e-16  -4.02398103e-16
  3.20320000e-06   9.17064990e-03   6.87902999e-03  -4.55201424e-02  -1.39592779e-15  -8.01959309e-16  -4.02421130e-16
  3.20400000e-06   9.16718243e-03   6.87638556e-03  -4.55310657e-02  -1.39310527e-15  -8.07481747e-16  -4.02437451e-16
  3.20480000e-06   9.16368762e-03   6.87372065e-03  -4.55419887e-02  -1.39026165e-15  -8.12997296e-16  -4.02447067e-16
  3.20560000e-06   9.16016552e-03   6.87103530e-03  -4.55529114e-02  -1.38739692e-15  -8.18505866e-16  -4.02449978e-16
  3.20640000e-06   9.15661620e-03   6.86832954e-03  -4.55638338e-02  -1.38451112e-15  -8.24007367e-16  -4.02446185e-16
  3.20720000e-06   9.15303969e-03   6.86560343e-03  -4.55747559e-02  -1.38160425e-15  -8.29501707e-16  -4.02435690e-16
  3.20800000e-06   9.14943605e-03   6.86285699e-03  -4.55856776e-02  -1.37867634e-15  -8.34988797e-16  -4.02418493e-16
  3.20880000e-06   9.14580534e-03   6.86009026e-03  -4.55965990e-02  -1.37572740e-15  -8.40468547e-16  -4.02394597e-16
  3.20960000e-06   9.14214760e-03   6.85730330e-03  -4.56075199e-02  -1.37275745e-15  -8.45940866e-16  -4.02364003e-16
  3.21040000e-06   9.13846289e-03   6.85449613e-03  -4.56184405e-02  -1.36976650e-15  -8.51405663e-16  -4.02326713e-16
  3.21120000e-06   9.13475127e-03   6.85166880e-03  -4.56293606e-02  -1.36675459e-15  -8.56862849e-16  -4.02282728e-16
  3.21200000e-06   9.13101278e-03   6.84882135e-03  -4.56402803e-02  -1.36372172e-15  -8.62312332e-16  -4.02232052e-16
  3.21280000e-06   9.12724749e-03   6.84595382e-03  -4.56511995e-02  -1.36066792e-15  -8.67754023e-16  -4.02174687e-16
  3.21360000e-06   9.12345545e-03   6.84306625e-03  -4.56621181e-02  -1.35759321e-15  -8.73187831e-16  -4.02110636e-16
  3.21440000e-06   9.11963670e-03   6.84015869e-03  -4.56730363e-02  -1.35449761e-15  -8.78613665e-16  -4.02039901e-16
  3.21520000e-06   9.11579132e-03   6.83723118e-03  -4.56839539e-02  -1.35138113e-15  -8.84031436e-16  -4.01962485e-16
  3.21600000e-06   9.11191936e-03   6.83428376e-03  -4.56948710e-02  -1.34824380e-15  -8.89441052e-16  -4.01878393e-16
  3.21680000e-06   9.10802086e-03   6.83131647e-03  -4.57057874e-02  -1.34508564e-15  -8.94842424e-16  -4.01787627e-16
  3.21760000e-06   9.10409590e-03   6.82832936e-03  -4.57167032e-02  -1.34190667e-15  -9.00235461e-16  -4.01690191e-16
  3.21840000e-06   9.10014453e-03   6.82532247e-03  -4.57276184e-02  -1.33870692e-15  -9.05620072e-16  -4.01586089e-16
  3.21920000e-06   9.09616679e-03   6.82229585e-03  -4.57385330e-02  -1.33548640e-15  -9.10996167e-16  -4.01475325e-16
  3.22000000e-06   9.09216277e-03   6.81924953e-03  -4.57494469e-02  -1.33224514e-15  -9.16363656e-16  -4.01357904e-16
  3.22080000e-06   9.08813250e-03   6.81618357e-03  -4.57603600e-02  -1.32898316e-15  -9.21722449e-16  -4.01233829e-16
  3.22160000e-06   9.08407606e-03   6.81309801e-03  -4.57712725e-02  -1.32570049e-15  -9.27072454e-16  -4.01103107e-16
  3.22240000e-06   9.07999350e-03   6.80999289e-03  -4.57821842e-02  -1.32239715e-15  -9.32413582e-16  -4.00965740e-16
  3.22320000e-06   9.07588488e-03   6.80686827e-03  -4.57930951e-02  -1.31907316e-15  -9.37745742e-16  -4.00821736e-16
  3.22400000e-06   9.07175026e-03   6.80372417e-03  -4.58040052e-02  -1.31572855e-15  -9.43068844e-16  -4.00671098e-16
  3.22480000e-06   9.06758970e-03   6.80056066e-03  -4.58149146e-02  -1.31236334e-15  -9.48382797e-16  -4.00513833e-16
  3.22560000e-06   9.06340327e-03   6.79737778e-03  -4.58258231e-02  -1.30897756e-15  -9.53687512e-16  -4.00349946e-16
  3.22640000e-06   9.05919103e-03   6.79417558e-03  -4.58367307e-02  -1.30557123e-15  -9.58982898e-16  -4.00179442e-16
  3.22720000e-06   9.05495303e-03   6.79095409e-03  -4.58476375e-02  -1.30214438e-15  -9.64268864e-16  -4.00002329e-16
  3.22800000e-06   9.05068934e-03   6.78771338e-03  -4.58585434e-02  -1.29869704e-15  -9.69545321e-16  -3.99818612e-16
  3.22880000e-06   9.04640003e-03   6.78445348e-03  -4.58694483e-02  -1.29522923e-15  -9.74812179e-16  -3.99628298e-16
  3.22960000e-06   9.04208515e-03   6.78117445e-03  -4.58803523e-02  -1.29174097e-15  -9.80069346e-16  -3.99431394e-16
  3.23040000e-06   9.03774477e-03   6.77787633e-03  -4.58912554e-02  -1.28823231e-15  -9.85316734e-16  -3.99227905e-16
  3.23120000e-06   9.03337896e-03   6.77455918e-03  -4.59021575e-02  -1.28470325e-15  -9.90554252e-16  -3.99017840e-16
  3.23200000e-06   9.02898777e-03   6.77122304e-03  -4.59130585e-02  -1.28115384e-15  -9.95781810e-16  -3.98801206e-16
  3.23280000e-06   9.02457128e-03   6.76786796e-03  -4.59239585e-02  -1.27758410e-15  -1.00099932e-15  -3.98578010e-16
  3.23360000e-06   9.02012955e-03   6.76449398e-03  -4.59348575e-02  -1.27399406e-15  -1.00620668e-15  -3.98348259e-16
  3.23440000e-06   9.01566264e-03   6.76110117e-03  -4.59457554e-02  -1.27038375e-15  -1.01140382e-15  -3.98111962e-16
  3.23520000e-06   9.01117062e-03   6.75768957e-03  -4.59566522e-02  -1.26675319e-15  -1.01659064e-15  -3.97869127e-16
  3.23600000e-06   9.00665356e-03   6.75425923e-03  -4.59675479e-02  -1.26310242e-15  -1.02176705e-15  -3.97619761e-16
  3.23680000e-06   9.00211153e-03   6.75081020e-03  -4.59784425e-02  -1.25943147e-15  -1.02693296e-15  -3.97363873e-16
  3.23760000e-06   8.99754459e-03   6.74734253e-03  -4.59893359e-02  -1.25574036e-15  -1.03208827e-15  -3.97101472e-16
  3.23840000e-06   8.99295280e-03   6.74385628e-03  -4.60002281e-02  -1.25202913e-15  -1.03723291e-15  -3.96832567e-16
  3.23920000e-06   8.98833624e-03   6.74035149e-03  -4.60111191e-02  -1.24829781e-15  -1.04236678e-15  -3.96557166e-16
  3.24000000e-06   8.98369498e-03   6.73682821e-03  -4.60220089e-02  -1.24454644e-15  -1.04748980e-15  -3.96275278e-16
  3.24080000e-06   8.97902909e-03   6.73328651e-03  -4.60328975e-02  -1.24077503e-15  -1.05260186e-15  -3.95986914e-16
  3.24160000e-06   8.97433862e-03   6.72972643e-03  -4.60437848e-02  -1.23698363e-15  -1.05770289e-15  -3.95692082e-16
  3.24240000e-06   8.96962367e-03   6.72614803e-03  -4.60546708e-02  -1.23317227e-15  -1.06279279e-15  -3.95390793e-16
  3.24320000e-06   8.96488428e-03   6.72255135e-03  -4.60655554e-02  -1.22934098e-15  -1.06787147e-15  -3.95083055e-16
  3.24400000e-06   8.96012054e-03   6.71893645e-03  -4.60764388e-02  -1.22548979e-15  -1.07293885e-15  -3.94768880e-16
  3.24480000e-06   8.95533252e-03   6.71530339e-03  -4.60873208e-02  -1.22161874e-15  -1.07799483e-15  -3.94448278e-16
  3.24560000e-06   8.95052028e-03   6.71165222e-03  -4.60982014e-02  -1.21772785e-15  -1.08303933e-15  -3.94121259e-16
  3.24640000e-06   8.94568390e-03   6.70798299e-03  -4.61090806e-02  -1.21381718e-15  -1.08807225e-15  -3.93787834e-16
  3.24720000e-06   8.94082345e-03   6.70429576e-03  -4.61199585e-02  -1.20988674e-15  -1.09309352e-15  -3.93448013e-16
  3.24800000e-06   8.93593900e-03   6.70059058e-03  -4.61308348e-02  -1.20593658e-15  -1.09810303e-15  -3.93101808e-16
  3.24880000e-06   8.93103063e-03   6.69686751e-03  -4.61417097e-02  -1.20196673e-15  -1.10310070e-15  -3.92749230e-16
  3.24960000e-06   8.92609841e-03   6.69312661e-03  -4.61525832e-02  -1.19797723e-15  -1.10808644e-15  -3.92390290e-16
  3.25040000e-06   8.92114241e-03   6.68936792e-03  -4.61634551e-02  -1.19396811e-15  -1.11306017e-15  -3.92025000e-16
  3.25120000e-06   8.91616271e-03   6.68559151e-03  -4.61743255e-02  -1.18993940e-15  -1.11802178e-15  -3.91653372e-16
  3.25200000e-06   8.91115938e-03   6.68179743e-03  -4.61851944e-02  -1.18589115e-15  -1.12297121e-15  -3.91275417e-16
  3.25280000e-06   8.90613249e-03   6.67798574e-03  -4.61960617e-02  -1.18182340e-15  -1.12790835e-15  -3.90891148e-16
  3.25360000e-06   8.90108212e-03   6.67415649e-03  -4.62069274e-02  -1.17773617e-15  -1.13283311e-15  -3.90500577e-16
  3.25440000e-06   8.89600836e-03   6.67030975e-03  -4.62177915e-02  -1.17362951e-15  -1.13774542e-15  -3.90103717e-16
  3.25520000e-06   8.89091126e-03   6.66644556e-03  -4.62286539e-02  -1.16950346e-15  -1.14264517e-15  -3.89700581e-16
  3.25600000e-06   8.88579091e-03   6.66256400e-03  -4.62395147e-02  -1.16535805e-15  -1.14753229e-15  -3.89291180e-16
  3.25680000e-06   8.88064739e-03   6.65866510e-03  -4.62503739e-02  -1.16119332e-15  -1.15240669e-15  -3.88875529e-16
  3.25760000e-06   8.87548077e-03   6.65474895e-03  -4.62612313e-02  -1.15700931e-15  -1.15726827e-15  -3.88453640e-16
  3.25840000e-06   8.87029113e-03   6.65081558e-03  -4.62720871e-02  -1.15280607e-15  -1.16211695e-15  -3.88025527e-16
  3.25920000e-06   8.86507855e-03   6.64686507e-03  -4.62829411e-02  -1.14858363e-15  -1.16695264e-15  -3.87591204e-16
  3.26000000e-06   8.85984310e-03   6.64289747e-03  -4.62937933e-02  -1.14434203e-15  -1.17177525e-15  -3.87150683e-16
  3.26080000e-06   8.85458487e-03   6.63891284e-03  -4.63046438e-02  -1.14008131e-15  -1.17658470e-15  -3.86703980e-16
  3.26160000e-06   8.84930393e-03   6.63491124e-03  -4.63154924e-02  -1.13580152e-15  -1.18138090e-15  -3.86251108e-16
  3.26240000e-06   8.84400037e-03   6.63089273e-03  -4.63263393e-02  -1.13150269e-15  -1.18616376e-15  -3.85792082e-16
  3.26320000e-06   8.83867426e-03   6.62685737e-03  -4.63371843e-02  -1.12718487e-15  -1.19093319e-15  -3.85326915e-16
  3.26400000e-06   8.83332568e-03   6.62280522e-03  -4.63480274e-02  -1.12284810e-15  -1.19568910e-15  -3.84855624e-16
  3.26480000e-06   8.82795472e-03   6.61873634e-03  -4.63588686e-02  -1.11849241e-15  -1.20043142e-15  -3.84378221e-16
  3.26560000e-06   8.82256144e-03   6.61465080e-03  -4.63697080e-02  -1.11411787e-15  -1.20516005e-15  -3.83894723e-16
  3.26640000e-06   8.81714595e-03   6.61054865e-03  -4.63805454e-02  -1.10972449e-15  -1.20987490e-15  -3.83405144e-16
  3.26720000e-06   8.81170831e-03   6.60642996e-03  -4.63913809e-02  -1.10531234e-15  -1.21457589e-15  -3.82909501e-16
  3.26800000e-06   8.80624861e-03   6.60229478e-03  -4.64022144e-02  -1.10088145e-15  -1.21926293e-15  -3.82407807e-16
  3.26880000e-06   8.80076694e-03   6.59814319e-03  -4.64130459e-02  -1.09643187e-15  -1.22393594e-15  -3.81900080e-16
  3.26960000e-06   8.79526337e-03   6.59397524e-03  -4.64238754e-02  -1.09196364e-15  -1.22859483e-15  -3.81386334e-16
  3.27040000e-06   8.78973798e-03   6.58979100e-03  -4.64347029e-02  -1.08747681e-15  -1.23323950e-15  -3.80866587e-16
  3.27120000e-06   8.78419087e-03   6.58559053e-03  -4.64455283e-02  -1.08297142e-15  -1.23786989e-15  -3.80340853e-16
  3.27200000e-06   8.77862211e-03   6.58137389e-03  -4.64563516e-02  -1.07844751e-15  -1.24248589e-15  -3.79809149e-16
  3.27280000e-06   8.77303179e-03   6.57714114e-03  -4.64671729e-02  -1.07390514e-15  -1.24708743e-15  -3.79271492e-16
  3.27360000e-06   8.76741999e-03   6.57289236e-03  -4.64779920e-02  -1.06934435e-15  -1.25167441e-15  -3.78727899e-16
  3.27440000e-06   8.76178681e-03   6.56862760e-03  -4.64888090e-02  -1.06476519e-15  -1.25624676e-15  -3.78178385e-16
  3.27520000e-06   8.75613231e-03   6.56434693e-03  -4.64996239e-02  -1.06016770e-15  -1.26080438e-15  -3.77622969e-16
  3.27600000e-06   8.75045660e-03   6.56005042e-03  -4.65104365e-02  -1.05555193e-15  -1.26534720e-15  -3.77061668e-16
  3.27680000e-06   8.74475975e-03   6.55573812e-03  -4.65212470e-02  -1.05091792e-15  -1.26987512e-15  -3.76494497e-16
  3.27760000e-06   8.73904185e-03   6.55141011e-03  -4.65320553e-02  -1.04626574e-15  -1.27438806e-15  -3.75921476e-16
  3.27840000e-06   8.73330300e-03   6.54706645e-03  -4.65428613e-02  -1.04159541e-15  -1.27888594e-15  -3.75342622e-16
  3.27920000e-06   8.72754327e-03   6.54270720e-03  -4.65536651e-02  -1.03690700e-15  -1.28336867e-15  -3.74757952e-16
  3.28000000e-06   8.72176275e-03   6.53833244e-03  -4.65644665e-02  -1.03220055e-15  -1.28783617e-15  -3.74167485e-16
  3.28080000e-06   8.71596153e-03   6.53394222e-03  -4.65752657e-02  -1.02747612e-15  -1.29228834e-15  -3.73571238e-16
  3.28160000e-06   8.71013970e-03   6.52953662e-03  -4.65860626e-02  -1.02273374e-15  -1.29672512e-15  -3.72969229e-16
  3.28240000e-06   8.70429735e-03   6.52511570e-03  -4.65968571e-02  -1.01797347e-15  -1.30114640e-15  -3.72361478e-16
  3.28320000e-06   8.69843457e-03   6.52067953e-03  -4.66076493e-02  -1.01319536e-15  -1.30555212e-15  -3.71748003e-16
  3.28400000e-06   8.69255144e-03   6.51622818e-03  -4.66184390e-02  -1.00839947e-15  -1.30994217e-15  -3.71128822e-16
  3.28480000e-06   8.68664806e-03   6.51176171e-03  -4.66292264e-02  -1.00358583e-15  -1.31431649e-15  -3.70503954e-16
  3.28560000e-06   8.68072451e-03   6.50728020e-03  -4.66400113e-02  -9.98754513e-16  -1.31867499e-15  -3.69873419e-16
  3.28640000e-06   8.67478089e-03   6.50278370e-03  -4.66507938e-02  -9.93905558e-16  -1.32301758e-15  -3.69237235e-16
  3.28720000e-06   8.66881729e-03   6.49827230e-03  -4.66615739e-02  -9.89039021e-16  -1.32734418e-15  -3.68595421e-16
  3.28800000e-06   8.66283379e-03   6.49374605e-03  -4.66723514e-02  -9.84154954e-16  -1.33165471e-15  -3.67947998e-16
  3.28880000e-06   8.65683050e-03   6.48920503e-03  -4.66831265e-02  -9.79253409e-16  -1.33594908e-15  -3.67294985e-16
  3.28960000e-06   8.65080749e-03   6.48464930e-03  -4.66938990e-02  -9.74334441e-16  -1.34022721e-15  -3.66636401e-16
  3.29040000e-06   8.64476487e-03   6.48007894e-03  -4.67046689e-02  -9.69398101e-16  -1.34448901e-15  -3.65972267e-16
  3.29120000e-06   8.63870272e-03   6.47549402e-03  -4.67154364e-02  -9.64444444e-16  -1.34873442e-15  -3.65302603e-16
  3.29200000e-06   8.63262113e-03   6.47089460e-03  -4.67262012e-02  -9.59473523e-16  -1.35296333e-15  -3.64627428e-16
  3.29280000e-06   8.62652021e-03   6.46628076e-03  -4.67369634e-02  -9.54485394e-16  -1.35717568e-15  -3.63946763e-16
  3.29360000e-06   8.62040005e-03   6.46165256e-03  -4.67477230e-02  -9.49480111e-16  -1.36137137e-15  -3.63260628e-16
  3.29440000e-06   8.61426073e-03   6.45701008e-03  -4.67584799e-02  -9.44457730e-16  -1.36555033e-15  -3.62569045e-16
  3.29520000e-06   8.60810235e-03   6.45235339e-03  -4.67692341e-02  -9.39418305e-16  -1.36971248e-15  -3.61872034e-16
  3.29600000e-06   8.60192501e-03   6.44768256e-03  -4.67799857e-02  -9.34361892e-16  -1.37385773e-15  -3.61169615e-16
  3.29680000e-06   8.59572880e-03   6.44299766e-03  -4.67907346e-02  -9.29288548e-16  -1.37798600e-15  -3.60461810e-16
  3.29760000e-06   8.58951382e-03   6.43829876e-03  -4.68014807e-02  -9.24198329e-16  -1.38209721e-15  -3.59748640e-16
  3.29840000e-06   8.58328016e-03   6.43358594e-03  -4.68122241e-02  -9.19091291e-16  -1.38619127e-15  -3.59030127e-16
  3.29920000e-06   8.57702792e-03   6.42885927e-03  -4.68229647e-02  -9.13967493e-16  -1.39026812e-15  -3.58306291e-16
  3.30000000e-06   8.57075719e-03   6.42411881e-03  -4.68337025e-02  -9.08826991e-16  -1.39432767e-15  -3.57577154e-16
  3.30080000e-06   8.56446807e-03   6.41936465e-03  -4.68444375e-02  -9.03669843e-16  -1.39836983e-15  -3.56842739e-16
  3.30160000e-06   8.55816066e-03   6.41459686e-03  -4.68551697e-02  -8.98496108e-16  -1.40239453e-15  -3.56103066e-16
  3.30240000e-06   8.55183505e-03   6.40981550e-03  -4.68658990e-02  -8.93305843e-16  -1.40640169e-15  -3.55358158e-16
  3.30320000e-06   8.54549134e-03   6.40502066e-03  -4.68766255e-02  -8.88099108e-16  -1.41039122e-15  -3.54608037e-16
  3.30400000e-06   8.53912963e-03   6.40021240e-03  -4.68873491e-02  -8.82875962e-16  -1.41436305e-15  -3.53852725e-16
  3.30480000e-06   8.53275002e-03   6.39539080e-03  -4.68980697e-02  -8.77636464e-16  -1.41831710e-15  -3.53092244e-16
  3.30560000e-06   8.52635261e-03   6.39055594e-03  -4.69087875e-02  -8.72380674e-16  -1.42225328e-15  -3.52326617e-16
  3.30640000e-06   8.51993749e-03   6.38570789e-03  -4.69195022e-02  -8.67108653e-16  -1.42617153e-15  -3.51555867e-16
  3.30720000e-06   8.51350476e-03   6.38084672e-03  -4.69302140e-02  -8.61820460e-16  -1.43007175e-15  -3.50780016e-16
  3.30800000e-06   8.50705452e-03   6.37597251e-03  -4.69409229e-02  -8.56516157e-16  -1.43395388e-15  -3.49999088e-16
  3.30880000e-06   8.50058688e-03   6.37108534e-03  -4.69516287e-02  -8.51195805e-16  -1.43781783e-15  -3.49213104e-16
  3.30960000e-06   8.49410193e-03   6.36618528e-03  -4.69623314e-02  -8.45859464e-16  -1.44166352e-15  -3.48422089e-16
  3.31040000e-06   8.48759977e-03   6.36127240e-03  -4.69730311e-02  -8.40507198e-16  -1.44549088e-15  -3.47626064e-16
  3.31120000e-06   8.48108050e-03   6.35634678e-03  -4.69837278e-02  -8.35139068e-16  -1.44929983e-15  -3.46825055e-16
  3.31200000e-06   8.47454423e-03   6.35140850e-03  -4.69944214e-02  -8.29755137e-16  -1.45309029e-15  -3.46019084e-16
  3.31280000e-06   8.46799106e-03   6.34645764e-03  -4.70051118e-02  -8.24355467e-16  -1.45686218e-15  -3.45208174e-16
  3.31360000e-06   8.46142108e-03   6.34149426e-03  -4.70157991e-02  -8.18940121e-16  -1.46061543e-15  -3.44392350e-16
  3.31440000e-06   8.45483440e-03   6.33651846e-03  -4.70264833e-02  -8.13509164e-16  -1.46434995e-15  -3.43571635e-16
  3.31520000e-06   8.44823112e-03   6.33153029e-03  -4.70371643e-02  -8.08062659e-16  -1.46806568e-15  -3.42746054e-16
  3.31600000e-06   8.44161134e-03   6.32652986e-03  -4.70478421e-02  -8.02600669e-16  -1.47176253e-15  -3.41915629e-16
  3.31680000e-06   8.43497517e-03   6.32151722e-03  -4.70585167e-02  -7.97123260e-16  -1.47544043e-15  -3.41080385e-16
  3.31760000e-06   8.42832271e-03   6.31649245e-03  -4.70691880e-02  -7.91630495e-16  -1.47909931e-15  -3.40240347e-16
  3.31840000e-06   8.42165406e-03   6.31145565e-03  -4.70798562e-02  -7.86122442e-16  -1.48273908e-15  -3.39395539e-16
  3.31920000e-06   8.41496933e-03   6.30640688e-03  -4.70905210e-02  -7.80599163e-16  -1.48635967e-15  -3.38545986e-16
  3.32000000e-06   8.40826862e-03   6.30134622e-03  -4.71011826e-02  -7.75060726e-16  -1.48996100e-15  -3.37691711e-16
  3.32080000e-06   8.40155204e-03   6.29627375e-03  -4.71118408e-02  -7.69507197e-16  -1.49354301e-15  -3.36832739e-16
  3.32160000e-06   8.39481968e-03   6.29118955e-03  -4.71224957e-02  -7.63938641e-16  -1.49710561e-15  -3.35969096e-16
  3.32240000e-06   8.38807166e-03   6.28609370e-03  -4.71331473e-02  -7.58355126e-16  -1.50064873e-15  -3.35100806e-16
  3.32320000e-06   8.38130807e-03   6.28098628e-03  -4.71437955e-02  -7.52756719e-16  -1.50417229e-15  -3.34227894e-16
  3.32400000e-06   8.37452904e-03   6.27586736e-03  -4.71544403e-02  -7.47143487e-16  -1.50767622e-15  -3.33350385e-16
  3.32480000e-06   8.36773465e-03   6.27073704e-03  -4.71650818e-02  -7.41515497e-16  -1.51116046e-15  -3.32468304e-16
  3.32560000e-06   8.36092502e-03   6.26559538e-03  -4.71757197e-02  -7.35872818e-16  -1.51462491e-15  -3.31581678e-16
  3.32640000e-06   8.35410025e-03   6.26044247e-03  -4.71863543e-02  -7.30215517e-16  -1.51806951e-15  -3.30690530e-16
  3.32720000e-06   8.34726045e-03   6.25527839e-03  -4.71969853e-02  -7.24543665e-16  -1.52149419e-15  -3.29794886e-16
  3.32800000e-06   8.34040573e-03   6.25010322e-03  -4.72076129e-02  -7.18857329e-16  -1.52489887e-15  -3.28894773e-16
  3.32880000e-06   8.33353620e-03   6.24491704e-03  -4.72182370e-02  -7.13156578e-16  -1.52828348e-15  -3.27990215e-16
  3.32960000e-06   8.32665195e-03   6.23971993e-03  -4.72288576e-02  -7.07441483e-16  -1.53164795e-15  -3.27081238e-16
  3.33040000e-06   8.31975310e-03   6.23451197e-03  -4.72394746e-02  -7.01712114e-16  -1.53499220e-15  -3.26167869e-16
  3.33120000e-06   8.31283976e-03   6.22929325e-03  -4.72500881e-02  -6.95968540e-16  -1.53831616e-15  -3.25250133e-16
  3.33200000e-06   8.30591204e-03   6.22406385e-03  -4.72606979e-02  -6.90210832e-16  -1.54161976e-15  -3.24328056e-16
  3.33280000e-06   8.29897004e-03   6.21882384e-03  -4.72713042e-02  -6.84439061e-16  -1.54490293e-15  -3.23401664e-16
  3.33360000e-06   8.29201388e-03   6.21357331e-03  -4.72819068e-02  -6.78653298e-16  -1.54816559e-15  -3.22470983e-16
  3.33440000e-06   8.28504365e-03   6.20831234e-03  -4.72925058e-02  -6.72853615e-16  -1.55140769e-15  -3.21536040e-16
  3.33520000e-06   8.27805948e-03   6.20304102e-03  -4.73031012e-02  -6.67040083e-16  -1.55462913e-15  -3.20596861e-16
  3.33600000e-06   8.27106147e-03   6.19775942e-03  -4.73136929e-02  -6.61212775e-16  -1.55782986e-15  -3.19653472e-16
  3.33680000e-06   8.26404974e-03   6.19246764e-03  -4.73242808e-02  -6.55371763e-16  -1.56100980e-15  -3.18705901e-16
  3.33760000e-06   8.25702438e-03   6.18716575e-03  -4.73348651e-02  -6.49517119e-16  -1.56416889e-15  -3.17754172e-16
  3.33840000e-06   8.24998552e-03   6.18185384e-03  -4.73454456e-02  -6.43648917e-16  -1.56730705e-15  -3.16798314e-16
  3.33920000e-06   8.24293326e-03   6.17653199e-03  -4.73560223e-02  -6.37767230e-16  -1.57042421e-15  -3.15838352e-16
  3.34000000e-06   8.23586771e-03   6.17120028e-03  -4.73665953e-02  -6.31872132e-16  -1.57352030e-15  -3.14874315e-16
  3.34080000e-06   8.22878899e-03   6.16585880e-03  -4.73771645e-02  -6.25963697e-16  -1.57659527e-15  -3.13906227e-16
  3.34160000e-06   8.22169721e-03   6.16050763e-03  -4.73877299e-02  -6.20041998e-16  -1.57964902e-15  -3.12934117e-16
  3.34240000e-06   8.21459248e-03   6.15514686e-03  -4.73982914e-02  -6.14107111e-16  -1.58268151e-15  -3.11958012e-16
  3.34320000e-06   8.20747491e-03   6.14977657e-03  -4.74088491e-02  -6.08159111e-16  -1.58569265e-15  -3.10977938e-16
  3.34400000e-06   8.20034461e-03   6.14439685e-03  -4.74194029e-02  -6.02198072e-16  -1.58868238e-15  -3.09993923e-16
  3.34480000e-06   8.19320170e-03   6.13900778e-03  -4.74299528e-02  -5.96224070e-16  -1.59165064e-15  -3.09005994e-16
  3.34560000e-06   8.18604629e-03   6.13360945e-03  -4.74404988e-02  -5.90237181e-16  -1.59459735e-15  -3.08014179e-16
  3.34640000e-06   8.17887849e-03   6.12820194e-03  -4.74510409e-02  -5.84237481e-16  -1.59752245e-15  -3.07018504e-16
  3.34720000e-06   8.17169842e-03   6.12278533e-03  -4.74615790e-02  -5.78225047e-16  -1.60042588e-15  -3.06018997e-16
  3.34800000e-06   8.16450619e-03   6.11735972e-03  -4.74721132e-02  -5.72199955e-16  -1.60330755e-15  -3.05015685e-16
  3.34880000e-06   8.15730191e-03   6.11192518e-03  -4.74826433e-02  -5.66162282e-16  -1.60616742e-15  -3.04008597e-16
  3.34960000e-06   8.15008570e-03   6.10648181e-03  -4.74931695e-02  -5.60112105e-16  -1.60900541e-15  -3.02997759e-16
  3.35040000e-06   8.14285767e-03   6.10102970e-03  -4.75036916e-02  -5.54049502e-16  -1.61182145e-15  -3.01983200e-16
  3.35120000e-06   8.13561794e-03   6.09556891e-03  -4.75142097e-02  -5.47974552e-16  -1.61461549e-15  -3.00964946e-16
  3.35200000e-06   8.12836662e-03   6.09009956e-03  -4.75247238e-02  -5.41887331e-16  -1.61738745e-15  -2.99943027e-16
  3.35280000e-06   8.12110382e-03   6.08462171e-03  -4.75352337e-02  -5.35787920e-16  -1.62013727e-15  -2.98917469e-16
  3.35360000e-06   8.11382967e-03   6.07913546e-03  -4.75457396e-02  -5.29676395e-16  -1.62286489e-15  -2.97888301e-16
  3.35440000e-06   8.10654428e-03   6.07364090e-03  -4.75562413e-02  -5.23552838e-16  -1.62557024e-15  -2.96855551e-16
  3.35520000e-06   8.09924776e-03   6.06813811e-03  -4.75667389e-02  -5.17417326e-16  -1.62825326e-15  -2.95819245e-16
  3.35600000e-06   8.09194023e-03   6.06262718e-03  -4.75772323e-02  -5.11269940e-16  -1.63091388e-15  -2.94779414e-16
  3.35680000e-06   8.08462181e-03   6.05710820e-03  -4.75877215e-02  -5.05110759e-16  -1.63355205e-15  -2.93736084e-16
  3.35760000e-06   8.07729261e-03   6.05158125e-03  -4.75982066e-02  -4.98939865e-16  -1.63616769e-15  -2.92689283e-16
  3.35840000e-06   8.06995275e-03   6.04604642e-03  -4.76086874e-02  -4.92757336e-16  -1.63876074e-15  -2.91639041e-16
  3.35920000e-06   8.06260235e-03   6.04050381e-03  -4.76191640e-02  -4.86563255e-16  -1.64133115e-15  -2.90585385e-16
  3.36000000e-06   8.05524152e-03   6.03495350e-03  -4.76296364e-02  -4.80357703e-16  -1.64387884e-15  -2.89528343e-16
  3.36080000e-06   8.04787038e-03   6.02939557e-03  -4.76401045e-02  -4.74140760e-16  -1.64640377e-15  -2.88467943e-16
  3.36160000e-06   8.04048906e-03   6.02383012e-03  -4.76505683e-02  -4.67912509e-16  -1.64890586e-15  -2.87404215e-16
  3.36240000e-06   8.03309765e-03   6.01825724e-03  -4.76610277e-02  -4.61673031e-16  -1.65138505e-15  -2.86337186e-16
