       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.84320000e-06   1.46001316e-04   1.05815717e-04  -4.11728722e-03   2.48152956e-17  -7.37326513e-17  -1.01499053e-18
  8.84400000e-06   1.45935217e-04   1.05768071e-04  -4.11720766e-03   2.48374030e-17  -7.37224576e-17  -1.01350980e-18
  8.84480000e-06   1.45869125e-04   1.05720429e-04  -4.11712808e-03   2.48595062e-17  -7.37122572e-17  -1.01202998e-18
  8.84560000e-06   1.45803040e-04   1.05672793e-04  -4.11704850e-03   2.48816053e-17  -7.37020500e-17  -1.01055107e-18
  8.84640000e-06   1.45736961e-04   1.05625161e-04  -4.11696890e-03   2.49037002e-17  -7.36918359e-17  -1.00907307e-18
  8.84720000e-06   1.45670889e-04   1.05577534e-04  -4.11688930e-03   2.49257910e-17  -7.36816151e-17  -1.00759598e-18
  8.84800000e-06   1.45604823e-04   1.05529912e-04  -4.11680968e-03   2.49478777e-17  -7.36713875e-17  -1.00611980e-18
  8.84880000e-06   1.45538764e-04   1.05482295e-04  -4.11673005e-03   2.49699602e-17  -7.36611531e-17  -1.00464453e-18
  8.84960000e-06   1.45472711e-04   1.05434682e-04  -4.11665040e-03   2.49920386e-17  -7.36509119e-17  -1.00317017e-18
  8.85040000e-06   1.45406665e-04   1.05387075e-04  -4.11657075e-03   2.50141129e-17  -7.36406639e-17  -1.00169672e-18
  8.85120000e-06   1.45340626e-04   1.05339472e-04  -4.11649109e-03   2.50361830e-17  -7.36304092e-17  -1.00022418e-18
  8.85200000e-06   1.45274593e-04   1.05291874e-04  -4.11641141e-03   2.50582490e-17  -7.36201476e-17  -9.98752554e-19
  8.85280000e-06   1.45208567e-04   1.05244282e-04  -4.11633172e-03   2.50803108e-17  -7.36098793e-17  -9.97281837e-19
  8.85360000e-06   1.45142548e-04   1.05196693e-04  -4.11625202e-03   2.51023684e-17  -7.35996042e-17  -9.95812031e-19
  8.85440000e-06   1.45076535e-04   1.05149110e-04  -4.11617231e-03   2.51244219e-17  -7.35893223e-17  -9.94343135e-19
  8.85520000e-06   1.45010529e-04   1.05101532e-04  -4.11609259e-03   2.51464713e-17  -7.35790337e-17  -9.92875151e-19
  8.85600000e-06   1.44944530e-04   1.05053959e-04  -4.11601285e-03   2.51685165e-17  -7.35687382e-17  -9.91408077e-19
  8.85680000e-06   1.44878537e-04   1.05006390e-04  -4.11593311e-03   2.51905575e-17  -7.35584360e-17  -9.89941915e-19
  8.85760000e-06   1.44812551e-04   1.04958826e-04  -4.11585335e-03   2.52125944e-17  -7.35481271e-17  -9.88476664e-19
  8.85840000e-06   1.44746571e-04   1.04911268e-04  -4.11577358e-03   2.52346271e-17  -7.35378113e-17  -9.87012324e-19
  8.85920000e-06   1.44680599e-04   1.04863714e-04  -4.11569380e-03   2.52566557e-17  -7.35274888e-17  -9.85548896e-19
  8.86000000e-06   1.44614633e-04   1.04816165e-04  -4.11561401e-03   2.52786800e-17  -7.35171596e-17  -9.84086380e-19
  8.86080000e-06   1.44548673e-04   1.04768621e-04  -4.11553421e-03   2.53007002e-17  -7.35068236e-17  -9.82624775e-19
  8.86160000e-06   1.44482720e-04   1.04721082e-04  -4.11545440e-03   2.53227163e-17  -7.34964808e-17  -9.81164081e-19
  8.86240000e-06   1.44416774e-04   1.04673548e-04  -4.11537457e-03   2.53447281e-17  -7.34861312e-17  -9.79704300e-19
  8.86320000e-06   1.44350835e-04   1.04626018e-04  -4.11529473e-03   2.53667358e-17  -7.34757749e-17  -9.78245431e-19
  8.86400000e-06   1.44284903e-04   1.04578494e-04  -4.11521488e-03   2.53887394e-17  -7.34654119e-17  -9.76787473e-19
  8.86480000e-06   1.44218977e-04   1.04530975e-04  -4.11513502e-03   2.54107387e-17  -7.34550421e-17  -9.75330428e-19
  8.86560000e-06   1.44153058e-04   1.04483460e-04  -4.11505515e-03   2.54327338e-17  -7.34446656e-17  -9.73874295e-19
  8.86640000e-06   1.44087145e-04   1.04435951e-04  -4.11497527e-03   2.54547248e-17  -7.34342823e-17  -9.72419074e-19
  8.86720000e-06   1.44021240e-04   1.04388446e-04  -4.11489538e-03   2.54767116e-17  -7.34238922e-17  -9.70964766e-19
  8.86800000e-06   1.43955341e-04   1.04340946e-04  -4.11481547e-03   2.54986942e-17  -7.34134954e-17  -9.69511370e-19
  8.86880000e-06   1.43889449e-04   1.04293452e-04  -4.11473555e-03   2.55206726e-17  -7.34030919e-17  -9.68058887e-19
  8.86960000e-06   1.43823563e-04   1.04245962e-04  -4.11465563e-03   2.55426468e-17  -7.33926817e-17  -9.66607316e-19
  8.87040000e-06   1.43757685e-04   1.04198477e-04  -4.11457569e-03   2.55646168e-17  -7.33822647e-17  -9.65156658e-19
  8.87120000e-06   1.43691813e-04   1.04150998e-04  -4.11449573e-03   2.55865827e-17  -7.33718409e-17  -9.63706913e-19
  8.87200000e-06   1.43625948e-04   1.04103523e-04  -4.11441577e-03   2.56085443e-17  -7.33614105e-17  -9.62258081e-19
  8.87280000e-06   1.43560090e-04   1.04056053e-04  -4.11433580e-03   2.56305017e-17  -7.33509733e-17  -9.60810162e-19
  8.87360000e-06   1.43494238e-04   1.04008588e-04  -4.11425581e-03   2.56524550e-17  -7.33405294e-17  -9.59363156e-19
  8.87440000e-06   1.43428394e-04   1.03961129e-04  -4.11417581e-03   2.56744040e-17  -7.33300787e-17  -9.57917063e-19
  8.87520000e-06   1.43362556e-04   1.03913674e-04  -4.11409581e-03   2.56963488e-17  -7.33196213e-17  -9.56471883e-19
  8.87600000e-06   1.43296725e-04   1.03866224e-04  -4.11401579e-03   2.57182894e-17  -7.33091572e-17  -9.55027617e-19
  8.87680000e-06   1.43230901e-04   1.03818779e-04  -4.11393576e-03   2.57402258e-17  -7.32986864e-17  -9.53584265e-19
  8.87760000e-06   1.43165083e-04   1.03771339e-04  -4.11385571e-03   2.57621580e-17  -7.32882089e-17  -9.52141825e-19
  8.87840000e-06   1.43099273e-04   1.03723904e-04  -4.11377566e-03   2.57840860e-17  -7.32777246e-17  -9.50700300e-19
  8.87920000e-06   1.43033469e-04   1.03676475e-04  -4.11369559e-03   2.58060098e-17  -7.32672336e-17  -9.49259688e-19
  8.88000000e-06   1.42967672e-04   1.03629050e-04  -4.11361552e-03   2.58279293e-17  -7.32567359e-17  -9.47819990e-19
  8.88080000e-06   1.42901882e-04   1.03581630e-04  -4.11353543e-03   2.58498446e-17  -7.32462315e-17  -9.46381206e-19
  8.88160000e-06   1.42836099e-04   1.03534216e-04  -4.11345533e-03   2.58717557e-17  -7.32357204e-17  -9.44943335e-19
  8.88240000e-06   1.42770323e-04   1.03486806e-04  -4.11337522e-03   2.58936626e-17  -7.32252026e-17  -9.43506379e-19
  8.88320000e-06   1.42704553e-04   1.03439401e-04  -4.11329510e-03   2.59155653e-17  -7.32146781e-17  -9.42070337e-19
  8.88400000e-06   1.42638791e-04   1.03392002e-04  -4.11321497e-03   2.59374637e-17  -7.32041469e-17  -9.40635209e-19
  8.88480000e-06   1.42573035e-04   1.03344607e-04  -4.11313482e-03   2.59593579e-17  -7.31936090e-17  -9.39200996e-19
  8.88560000e-06   1.42507286e-04   1.03297218e-04  -4.11305466e-03   2.59812479e-17  -7.31830643e-17  -9.37767696e-19
  8.88640000e-06   1.42441544e-04   1.03249833e-04  -4.11297450e-03   2.60031336e-17  -7.31725130e-17  -9.36335312e-19
  8.88720000e-06   1.42375809e-04   1.03202454e-04  -4.11289432e-03   2.60250151e-17  -7.31619550e-17  -9.34903841e-19
  8.88800000e-06   1.42310081e-04   1.03155080e-04  -4.11281413e-03   2.60468924e-17  -7.31513903e-17  -9.33473286e-19
  8.88880000e-06   1.42244360e-04   1.03107710e-04  -4.11273393e-03   2.60687654e-17  -7.31408189e-17  -9.32043645e-19
  8.88960000e-06   1.42178646e-04   1.03060346e-04  -4.11265371e-03   2.60906342e-17  -7.31302408e-17  -9.30614918e-19
  8.89040000e-06   1.42112939e-04   1.03012987e-04  -4.11257349e-03   2.61124987e-17  -7.31196560e-17  -9.29187107e-19
  8.89120000e-06   1.42047238e-04   1.02965633e-04  -4.11249325e-03   2.61343590e-17  -7.31090645e-17  -9.27760211e-19
  8.89200000e-06   1.41981545e-04   1.02918284e-04  -4.11241301e-03   2.61562150e-17  -7.30984664e-17  -9.26334229e-19
  8.89280000e-06   1.41915858e-04   1.02870941e-04  -4.11233275e-03   2.61780668e-17  -7.30878616e-17  -9.24909163e-19
  8.89360000e-06   1.41850179e-04   1.02823602e-04  -4.11225248e-03   2.61999144e-17  -7.30772501e-17  -9.23485012e-19
  8.89440000e-06   1.41784506e-04   1.02776268e-04  -4.11217220e-03   2.62217577e-17  -7.30666319e-17  -9.22061776e-19
  8.89520000e-06   1.41718840e-04   1.02728940e-04  -4.11209191e-03   2.62435967e-17  -7.30560070e-17  -9.20639455e-19
  8.89600000e-06   1.41653182e-04   1.02681616e-04  -4.11201161e-03   2.62654315e-17  -7.30453755e-17  -9.19218050e-19
  8.89680000e-06   1.41587530e-04   1.02634298e-04  -4.11193129e-03   2.62872620e-17  -7.30347373e-17  -9.17797560e-19
  8.89760000e-06   1.41521885e-04   1.02586985e-04  -4.11185097e-03   2.63090883e-17  -7.30240924e-17  -9.16377986e-19
  8.89840000e-06   1.41456248e-04   1.02539677e-04  -4.11177063e-03   2.63309103e-17  -7.30134409e-17  -9.14959327e-19
  8.89920000e-06   1.41390617e-04   1.02492374e-04  -4.11169028e-03   2.63527280e-17  -7.30027827e-17  -9.13541584e-19
  8.90000000e-06   1.41324993e-04   1.02445076e-04  -4.11160992e-03   2.63745414e-17  -7.29921178e-17  -9.12124757e-19
  8.90080000e-06   1.41259377e-04   1.02397784e-04  -4.11152955e-03   2.63963506e-17  -7.29814463e-17  -9.10708845e-19
  8.90160000e-06   1.41193767e-04   1.02350496e-04  -4.11144917e-03   2.64181556e-17  -7.29707681e-17  -9.09293850e-19
  8.90240000e-06   1.41128164e-04   1.02303214e-04  -4.11136877e-03   2.64399562e-17  -7.29600832e-17  -9.07879770e-19
  8.90320000e-06   1.41062569e-04   1.02255937e-04  -4.11128837e-03   2.64617526e-17  -7.29493917e-17  -9.06466607e-19
  8.90400000e-06   1.40996980e-04   1.02208665e-04  -4.11120795e-03   2.64835447e-17  -7.29386936e-17  -9.05054359e-19
  8.90480000e-06   1.40931398e-04   1.02161398e-04  -4.11112753e-03   2.65053325e-17  -7.29279887e-17  -9.03643028e-19
  8.90560000e-06   1.40865824e-04   1.02114137e-04  -4.11104709e-03   2.65271160e-17  -7.29172773e-17  -9.02232613e-19
  8.90640000e-06   1.40800256e-04   1.02066880e-04  -4.11096664e-03   2.65488953e-17  -7.29065592e-17  -9.00823115e-19
  8.90720000e-06   1.40734696e-04   1.02019629e-04  -4.11088618e-03   2.65706702e-17  -7.28958344e-17  -8.99414533e-19
  8.90800000e-06   1.40669143e-04   1.01972383e-04  -4.11080570e-03   2.65924409e-17  -7.28851030e-17  -8.98006867e-19
  8.90880000e-06   1.40603596e-04   1.01925142e-04  -4.11072522e-03   2.66142073e-17  -7.28743650e-17  -8.96600118e-19
  8.90960000e-06   1.40538057e-04   1.01877906e-04  -4.11064473e-03   2.66359694e-17  -7.28636203e-17  -8.95194286e-19
  8.91040000e-06   1.40472525e-04   1.01830675e-04  -4.11056422e-03   2.66577272e-17  -7.28528690e-17  -8.93789370e-19
  8.91120000e-06   1.40407000e-04   1.01783450e-04  -4.11048370e-03   2.66794807e-17  -7.28421111e-17  -8.92385371e-19
  8.91200000e-06   1.40341482e-04   1.01736230e-04  -4.11040317e-03   2.67012299e-17  -7.28313465e-17  -8.90982288e-19
  8.91280000e-06   1.40275971e-04   1.01689015e-04  -4.11032263e-03   2.67229749e-17  -7.28205753e-17  -8.89580123e-19
  8.91360000e-06   1.40210467e-04   1.01641805e-04  -4.11024208e-03   2.67447155e-17  -7.28097974e-17  -8.88178875e-19
  8.91440000e-06   1.40144971e-04   1.01594601e-04  -4.11016152e-03   2.67664518e-17  -7.27990130e-17  -8.86778543e-19
  8.91520000e-06   1.40079481e-04   1.01547401e-04  -4.11008095e-03   2.67881838e-17  -7.27882219e-17  -8.85379129e-19
  8.91600000e-06   1.40013999e-04   1.01500207e-04  -4.11000036e-03   2.68099115e-17  -7.27774242e-17  -8.83980632e-19
  8.91680000e-06   1.39948524e-04   1.01453018e-04  -4.10991977e-03   2.68316349e-17  -7.27666198e-17  -8.82583052e-19
  8.91760000e-06   1.39883055e-04   1.01405835e-04  -4.10983916e-03   2.68533540e-17  -7.27558089e-17  -8.81186389e-19
  8.91840000e-06   1.39817594e-04   1.01358656e-04  -4.10975854e-03   2.68750687e-17  -7.27449913e-17  -8.79790644e-19
  8.91920000e-06   1.39752141e-04   1.01311483e-04  -4.10967791e-03   2.68967792e-17  -7.27341671e-17  -8.78395816e-19
  8.92000000e-06   1.39686694e-04   1.01264315e-04  -4.10959727e-03   2.69184853e-17  -7.27233363e-17  -8.77001906e-19
  8.92080000e-06   1.39621254e-04   1.01217153e-04  -4.10951662e-03   2.69401872e-17  -7.27124989e-17  -8.75608913e-19
  8.92160000e-06   1.39555822e-04   1.01169995e-04  -4.10943596e-03   2.69618847e-17  -7.27016549e-17  -8.74216838e-19
  8.92240000e-06   1.39490397e-04   1.01122843e-04  -4.10935528e-03   2.69835778e-17  -7.26908042e-17  -8.72825680e-19
  8.92320000e-06   1.39424979e-04   1.01075696e-04  -4.10927460e-03   2.70052667e-17  -7.26799470e-17  -8.71435440e-19
  8.92400000e-06   1.39359568e-04   1.01028555e-04  -4.10919390e-03   2.70269512e-17  -7.26690832e-17  -8.70046118e-19
  8.92480000e-06   1.39294165e-04   1.00981419e-04  -4.10911319e-03   2.70486314e-17  -7.26582127e-17  -8.68657714e-19
  8.92560000e-06   1.39228768e-04   1.00934288e-04  -4.10903247e-03   2.70703073e-17  -7.26473357e-17  -8.67270228e-19
  8.92640000e-06   1.39163379e-04   1.00887162e-04  -4.10895174e-03   2.70919788e-17  -7.26364520e-17  -8.65883660e-19
  8.92720000e-06   1.39097997e-04   1.00840041e-04  -4.10887100e-03   2.71136460e-17  -7.26255618e-17  -8.64498009e-19
  8.92800000e-06   1.39032622e-04   1.00792926e-04  -4.10879025e-03   2.71353089e-17  -7.26146650e-17  -8.63113277e-19
  8.92880000e-06   1.38967255e-04   1.00745816e-04  -4.10870949e-03   2.71569674e-17  -7.26037616e-17  -8.61729463e-19
  8.92960000e-06   1.38901895e-04   1.00698712e-04  -4.10862871e-03   2.71786216e-17  -7.25928516e-17  -8.60346568e-19
  8.93040000e-06   1.38836542e-04   1.00651613e-04  -4.10854793e-03   2.72002715e-17  -7.25819350e-17  -8.58964590e-19
  8.93120000e-06   1.38771196e-04   1.00604519e-04  -4.10846713e-03   2.72219170e-17  -7.25710118e-17  -8.57583531e-19
  8.93200000e-06   1.38705857e-04   1.00557430e-04  -4.10838632e-03   2.72435581e-17  -7.25600821e-17  -8.56203390e-19
  8.93280000e-06   1.38640526e-04   1.00510347e-04  -4.10830550e-03   2.72651949e-17  -7.25491457e-17  -8.54824168e-19
  8.93360000e-06   1.38575202e-04   1.00463269e-04  -4.10822467e-03   2.72868274e-17  -7.25382028e-17  -8.53445864e-19
  8.93440000e-06   1.38509885e-04   1.00416196e-04  -4.10814383e-03   2.73084555e-17  -7.25272533e-17  -8.52068479e-19
  8.93520000e-06   1.38444576e-04   1.00369129e-04  -4.10806298e-03   2.73300793e-17  -7.25162972e-17  -8.50692012e-19
  8.93600000e-06   1.38379273e-04   1.00322067e-04  -4.10798211e-03   2.73516987e-17  -7.25053346e-17  -8.49316464e-19
  8.93680000e-06   1.38313979e-04   1.00275010e-04  -4.10790124e-03   2.73733137e-17  -7.24943654e-17  -8.47941835e-19
  8.93760000e-06   1.38248691e-04   1.00227959e-04  -4.10782035e-03   2.73949244e-17  -7.24833896e-17  -8.46568124e-19
  8.93840000e-06   1.38183411e-04   1.00180913e-04  -4.10773946e-03   2.74165307e-17  -7.24724073e-17  -8.45195333e-19
  8.93920000e-06   1.38118138e-04   1.00133873e-04  -4.10765855e-03   2.74381327e-17  -7.24614184e-17  -8.43823460e-19
  8.94000000e-06   1.38052872e-04   1.00086837e-04  -4.10757763e-03   2.74597303e-17  -7.24504229e-17  -8.42452506e-19
  8.94080000e-06   1.37987614e-04   1.00039808e-04  -4.10749670e-03   2.74813235e-17  -7.24394208e-17  -8.41082471e-19
  8.94160000e-06   1.37922362e-04   9.99927831e-05  -4.10741576e-03   2.75029123e-17  -7.24284123e-17  -8.39713356e-19
  8.94240000e-06   1.37857119e-04   9.99457640e-05  -4.10733480e-03   2.75244968e-17  -7.24173971e-17  -8.38345159e-19
  8.94320000e-06   1.37791882e-04   9.98987502e-05  -4.10725384e-03   2.75460769e-17  -7.24063754e-17  -8.36977881e-19
  8.94400000e-06   1.37726653e-04   9.98517419e-05  -4.10717286e-03   2.75676527e-17  -7.23953471e-17  -8.35611523e-19
  8.94480000e-06   1.37661432e-04   9.98047390e-05  -4.10709188e-03   2.75892241e-17  -7.23843123e-17  -8.34246084e-19
  8.94560000e-06   1.37596217e-04   9.97577414e-05  -4.10701088e-03   2.76107910e-17  -7.23732710e-17  -8.32881565e-19
  8.94640000e-06   1.37531010e-04   9.97107493e-05  -4.10692987e-03   2.76323536e-17  -7.23622231e-17  -8.31517964e-19
  8.94720000e-06   1.37465811e-04   9.96637625e-05  -4.10684885e-03   2.76539119e-17  -7.23511686e-17  -8.30155283e-19
  8.94800000e-06   1.37400619e-04   9.96167812e-05  -4.10676782e-03   2.76754657e-17  -7.23401077e-17  -8.28793522e-19
  8.94880000e-06   1.37335434e-04   9.95698052e-05  -4.10668678e-03   2.76970152e-17  -7.23290401e-17  -8.27432680e-19
  8.94960000e-06   1.37270256e-04   9.95228347e-05  -4.10660573e-03   2.77185602e-17  -7.23179661e-17  -8.26072758e-19
  8.95040000e-06   1.37205086e-04   9.94758696e-05  -4.10652467e-03   2.77401009e-17  -7.23068855e-17  -8.24713755e-19
  8.95120000e-06   1.37139923e-04   9.94289099e-05  -4.10644359e-03   2.77616372e-17  -7.22957983e-17  -8.23355672e-19
  8.95200000e-06   1.37074768e-04   9.93819557e-05  -4.10636251e-03   2.77831691e-17  -7.22847047e-17  -8.21998508e-19
  8.95280000e-06   1.37009620e-04   9.93350068e-05  -4.10628141e-03   2.78046965e-17  -7.22736045e-17  -8.20642265e-19
  8.95360000e-06   1.36944480e-04   9.92880635e-05  -4.10620030e-03   2.78262196e-17  -7.22624977e-17  -8.19286941e-19
  8.95440000e-06   1.36879347e-04   9.92411255e-05  -4.10611918e-03   2.78477383e-17  -7.22513845e-17  -8.17932537e-19
  8.95520000e-06   1.36814221e-04   9.91941930e-05  -4.10603805e-03   2.78692526e-17  -7.22402647e-17  -8.16579053e-19
  8.95600000e-06   1.36749103e-04   9.91472660e-05  -4.10595691e-03   2.78907625e-17  -7.22291384e-17  -8.15226489e-19
  8.95680000e-06   1.36683992e-04   9.91003444e-05  -4.10587576e-03   2.79122680e-17  -7.22180056e-17  -8.13874844e-19
  8.95760000e-06   1.36618889e-04   9.90534283e-05  -4.10579460e-03   2.79337691e-17  -7.22068663e-17  -8.12524120e-19
  8.95840000e-06   1.36553793e-04   9.90065176e-05  -4.10571342e-03   2.79552657e-17  -7.21957204e-17  -8.11174316e-19
  8.95920000e-06   1.36488705e-04   9.89596124e-05  -4.10563224e-03   2.79767580e-17  -7.21845680e-17  -8.09825432e-19
  8.96000000e-06   1.36423624e-04   9.89127127e-05  -4.10555104e-03   2.79982458e-17  -7.21734092e-17  -8.08477469e-19
  8.96080000e-06   1.36358551e-04   9.88658184e-05  -4.10546984e-03   2.80197293e-17  -7.21622438e-17  -8.07130425e-19
  8.96160000e-06   1.36293485e-04   9.88189297e-05  -4.10538862e-03   2.80412083e-17  -7.21510719e-17  -8.05784302e-19
  8.96240000e-06   1.36228426e-04   9.87720464e-05  -4.10530739e-03   2.80626829e-17  -7.21398935e-17  -8.04439099e-19
  8.96320000e-06   1.36163376e-04   9.87251686e-05  -4.10522615e-03   2.80841530e-17  -7.21287086e-17  -8.03094816e-19
  8.96400000e-06   1.36098332e-04   9.86782963e-05  -4.10514490e-03   2.81056188e-17  -7.21175172e-17  -8.01751454e-19
  8.96480000e-06   1.36033296e-04   9.86314295e-05  -4.10506364e-03   2.81270801e-17  -7.21063193e-17  -8.00409012e-19
  8.96560000e-06   1.35968268e-04   9.85845682e-05  -4.10498236e-03   2.81485370e-17  -7.20951149e-17  -7.99067491e-19
  8.96640000e-06   1.35903247e-04   9.85377124e-05  -4.10490108e-03   2.81699895e-17  -7.20839040e-17  -7.97726890e-19
  8.96720000e-06   1.35838233e-04   9.84908622e-05  -4.10481978e-03   2.81914375e-17  -7.20726866e-17  -7.96387209e-19
  8.96800000e-06   1.35773228e-04   9.84440174e-05  -4.10473848e-03   2.82128811e-17  -7.20614627e-17  -7.95048449e-19
  8.96880000e-06   1.35708229e-04   9.83971782e-05  -4.10465716e-03   2.82343203e-17  -7.20502323e-17  -7.93710610e-19
  8.96960000e-06   1.35643239e-04   9.83503445e-05  -4.10457583e-03   2.82557550e-17  -7.20389955e-17  -7.92373692e-19
  8.97040000e-06   1.35578255e-04   9.83035163e-05  -4.10449449e-03   2.82771853e-17  -7.20277522e-17  -7.91037694e-19
  8.97120000e-06   1.35513280e-04   9.82566937e-05  -4.10441314e-03   2.82986112e-17  -7.20165023e-17  -7.89702617e-19
  8.97200000e-06   1.35448312e-04   9.82098766e-05  -4.10433178e-03   2.83200326e-17  -7.20052460e-17  -7.88368461e-19
  8.97280000e-06   1.35383351e-04   9.81630650e-05  -4.10425041e-03   2.83414495e-17  -7.19939832e-17  -7.87035225e-19
  8.97360000e-06   1.35318398e-04   9.81162590e-05  -4.10416903e-03   2.83628621e-17  -7.19827140e-17  -7.85702911e-19
  8.97440000e-06   1.35253453e-04   9.80694586e-05  -4.10408764e-03   2.83842702e-17  -7.19714382e-17  -7.84371517e-19
  8.97520000e-06   1.35188515e-04   9.80226637e-05  -4.10400623e-03   2.84056738e-17  -7.19601560e-17  -7.83041044e-19
  8.97600000e-06   1.35123585e-04   9.79758743e-05  -4.10392482e-03   2.84270730e-17  -7.19488674e-17  -7.81711492e-19
  8.97680000e-06   1.35058662e-04   9.79290906e-05  -4.10384339e-03   2.84484677e-17  -7.19375722e-17  -7.80382861e-19
  8.97760000e-06   1.34993747e-04   9.78823124e-05  -4.10376195e-03   2.84698580e-17  -7.19262706e-17  -7.79055152e-19
  8.97840000e-06   1.34928840e-04   9.78355398e-05  -4.10368050e-03   2.84912438e-17  -7.19149625e-17  -7.77728363e-19
  8.97920000e-06   1.34863940e-04   9.77887727e-05  -4.10359904e-03   2.85126251e-17  -7.19036480e-17  -7.76402495e-19
  8.98000000e-06   1.34799048e-04   9.77420113e-05  -4.10351757e-03   2.85340020e-17  -7.18923270e-17  -7.75077549e-19
  8.98080000e-06   1.34734163e-04   9.76952554e-05  -4.10343609e-03   2.85553744e-17  -7.18809995e-17  -7.73753523e-19
  8.98160000e-06   1.34669286e-04   9.76485051e-05  -4.10335460e-03   2.85767424e-17  -7.18696656e-17  -7.72430419e-19
  8.98240000e-06   1.34604417e-04   9.76017605e-05  -4.10327310e-03   2.85981059e-17  -7.18583252e-17  -7.71108236e-19
  8.98320000e-06   1.34539555e-04   9.75550214e-05  -4.10319158e-03   2.86194650e-17  -7.18469784e-17  -7.69786975e-19
  8.98400000e-06   1.34474701e-04   9.75082879e-05  -4.10311006e-03   2.86408195e-17  -7.18356252e-17  -7.68466634e-19
  8.98480000e-06   1.34409855e-04   9.74615601e-05  -4.10302852e-03   2.86621696e-17  -7.18242654e-17  -7.67147215e-19
  8.98560000e-06   1.34345016e-04   9.74148378e-05  -4.10294697e-03   2.86835152e-17  -7.18128993e-17  -7.65828718e-19
  8.98640000e-06   1.34280185e-04   9.73681212e-05  -4.10286542e-03   2.87048564e-17  -7.18015267e-17  -7.64511141e-19
  8.98720000e-06   1.34215362e-04   9.73214102e-05  -4.10278385e-03   2.87261930e-17  -7.17901476e-17  -7.63194486e-19
  8.98800000e-06   1.34150546e-04   9.72747049e-05  -4.10270227e-03   2.87475252e-17  -7.17787621e-17  -7.61878753e-19
  8.98880000e-06   1.34085738e-04   9.72280051e-05  -4.10262068e-03   2.87688529e-17  -7.17673702e-17  -7.60563941e-19
  8.98960000e-06   1.34020938e-04   9.71813110e-05  -4.10253908e-03   2.87901761e-17  -7.17559718e-17  -7.59250051e-19
  8.99040000e-06   1.33956146e-04   9.71346226e-05  -4.10245746e-03   2.88114949e-17  -7.17445670e-17  -7.57937082e-19
  8.99120000e-06   1.33891361e-04   9.70879398e-05  -4.10237584e-03   2.88328091e-17  -7.17331558e-17  -7.56625035e-19
  8.99200000e-06   1.33826584e-04   9.70412626e-05  -4.10229421e-03   2.88541189e-17  -7.17217381e-17  -7.55313909e-19
  8.99280000e-06   1.33761814e-04   9.69945911e-05  -4.10221256e-03   2.88754241e-17  -7.17103141e-17  -7.54003705e-19
  8.99360000e-06   1.33697053e-04   9.69479253e-05  -4.10213091e-03   2.88967249e-17  -7.16988835e-17  -7.52694422e-19
  8.99440000e-06   1.33632299e-04   9.69012651e-05  -4.10204924e-03   2.89180212e-17  -7.16874466e-17  -7.51386062e-19
  8.99520000e-06   1.33567552e-04   9.68546106e-05  -4.10196756e-03   2.89393130e-17  -7.16760033e-17  -7.50078623e-19
  8.99600000e-06   1.33502814e-04   9.68079617e-05  -4.10188588e-03   2.89606003e-17  -7.16645535e-17  -7.48772105e-19
  8.99680000e-06   1.33438083e-04   9.67613186e-05  -4.10180418e-03   2.89818831e-17  -7.16530973e-17  -7.47466510e-19
  8.99760000e-06   1.33373360e-04   9.67146811e-05  -4.10172247e-03   2.90031613e-17  -7.16416347e-17  -7.46161836e-19
  8.99840000e-06   1.33308645e-04   9.66680493e-05  -4.10164075e-03   2.90244351e-17  -7.16301657e-17  -7.44858084e-19
  8.99920000e-06   1.33243938e-04   9.66214232e-05  -4.10155901e-03   2.90457044e-17  -7.16186902e-17  -7.43555254e-19
  9.00000000e-06   1.33179238e-04   9.65748028e-05  -4.10147727e-03   2.90669692e-17  -7.16072084e-17  -7.42253346e-19
  9.00080000e-06   1.33114546e-04   9.65281881e-05  -4.10139552e-03   2.90882294e-17  -7.15957202e-17  -7.40952359e-19
  9.00160000e-06   1.33049862e-04   9.64815791e-05  -4.10131375e-03   2.91094852e-17  -7.15842255e-17  -7.39652295e-19
  9.00240000e-06   1.32985186e-04   9.64349758e-05  -4.10123198e-03   2.91307364e-17  -7.15727245e-17  -7.38353152e-19
  9.00320000e-06   1.32920517e-04   9.63883782e-05  -4.10115019e-03   2.91519831e-17  -7.15612170e-17  -7.37054932e-19
  9.00400000e-06   1.32855857e-04   9.63417864e-05  -4.10106840e-03   2.91732253e-17  -7.15497032e-17  -7.35757633e-19
  9.00480000e-06   1.32791204e-04   9.62952002e-05  -4.10098659e-03   2.91944630e-17  -7.15381829e-17  -7.34461257e-19
  9.00560000e-06   1.32726559e-04   9.62486198e-05  -4.10090477e-03   2.92156962e-17  -7.15266563e-17  -7.33165802e-19
  9.00640000e-06   1.32661921e-04   9.62020451e-05  -4.10082294e-03   2.92369248e-17  -7.15151232e-17  -7.31871269e-19
  9.00720000e-06   1.32597292e-04   9.61554762e-05  -4.10074110e-03   2.92581489e-17  -7.15035838e-17  -7.30577659e-19
  9.00800000e-06   1.32532671e-04   9.61089130e-05  -4.10065925e-03   2.92793685e-17  -7.14920380e-17  -7.29284970e-19
  9.00880000e-06   1.32468057e-04   9.60623555e-05  -4.10057739e-03   2.93005836e-17  -7.14804858e-17  -7.27993204e-19
