     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    67944000   6.794400e-06   5.987210e-01   6.486601e+00   9.458014e+00  -8.476605e+04   1.169667e+05  -2.948245e+04  -4.937965e+10  -3.734992e+10  -6.206424e+09   1.474304e+05   2.998675e-29   0.000000e+00   0.000000e+00
    67952000   6.795200e-06   5.986532e-01   6.486694e+00   9.457991e+00  -8.480555e+04   1.169369e+05  -2.948741e+04  -4.936697e+10  -3.736711e+10  -6.206040e+09   1.474304e+05   2.998696e-29   0.000000e+00   0.000000e+00
    67960000   6.796000e-06   5.985853e-01   6.486788e+00   9.457967e+00  -8.484504e+04   1.169070e+05  -2.949237e+04  -4.935428e+10  -3.738430e+10  -6.205655e+09   1.474304e+05   2.998717e-29   0.000000e+00   0.000000e+00
    67968000   6.796800e-06   5.985174e-01   6.486882e+00   9.457943e+00  -8.488452e+04   1.168770e+05  -2.949734e+04  -4.934158e+10  -3.740148e+10  -6.205269e+09   1.474304e+05   2.998738e-29   0.000000e+00   0.000000e+00
    67976000   6.797600e-06   5.984495e-01   6.486975e+00   9.457920e+00  -8.492399e+04   1.168471e+05  -2.950230e+04  -4.932887e+10  -3.741866e+10  -6.204882e+09   1.474304e+05   2.998759e-29   0.000000e+00   0.000000e+00
    67984000   6.798400e-06   5.983815e-01   6.487068e+00   9.457896e+00  -8.496344e+04   1.168172e+05  -2.950727e+04  -4.931616e+10  -3.743583e+10  -6.204494e+09   1.474304e+05   2.998779e-29   0.000000e+00   0.000000e+00
    67992000   6.799200e-06   5.983136e-01   6.487162e+00   9.457873e+00  -8.500289e+04   1.167872e+05  -2.951223e+04  -4.930344e+10  -3.745300e+10  -6.204105e+09   1.474304e+05   2.998800e-29   0.000000e+00   0.000000e+00
    68000000   6.800000e-06   5.982455e-01   6.487255e+00   9.457849e+00  -8.504233e+04   1.167572e+05  -2.951719e+04  -4.929072e+10  -3.747017e+10  -6.203715e+09   1.474304e+05   2.998821e-29   0.000000e+00   0.000000e+00
    68008000   6.800800e-06   5.981775e-01   6.487349e+00   9.457825e+00  -8.508176e+04   1.167273e+05  -2.952216e+04  -4.927799e+10  -3.748733e+10  -6.203324e+09   1.474304e+05   2.998841e-29   0.000000e+00   0.000000e+00
    68016000   6.801600e-06   5.981094e-01   6.487442e+00   9.457802e+00  -8.512117e+04   1.166973e+05  -2.952712e+04  -4.926525e+10  -3.750448e+10  -6.202931e+09   1.474304e+05   2.998862e-29   0.000000e+00   0.000000e+00
    68024000   6.802400e-06   5.980413e-01   6.487535e+00   9.457778e+00  -8.516058e+04   1.166673e+05  -2.953208e+04  -4.925251e+10  -3.752163e+10  -6.202538e+09   1.474304e+05   2.998882e-29   0.000000e+00   0.000000e+00
    68032000   6.803200e-06   5.979732e-01   6.487629e+00   9.457755e+00  -8.519998e+04   1.166372e+05  -2.953704e+04  -4.923976e+10  -3.753878e+10  -6.202143e+09   1.474304e+05   2.998903e-29   0.000000e+00   0.000000e+00
    68040000   6.804000e-06   5.979050e-01   6.487722e+00   9.457731e+00  -8.523936e+04   1.166072e+05  -2.954200e+04  -4.922701e+10  -3.755592e+10  -6.201748e+09   1.474304e+05   2.998923e-29   0.000000e+00   0.000000e+00
    68048000   6.804800e-06   5.978368e-01   6.487815e+00   9.457707e+00  -8.527874e+04   1.165771e+05  -2.954697e+04  -4.921425e+10  -3.757306e+10  -6.201351e+09   1.474304e+05   2.998944e-29   0.000000e+00   0.000000e+00
    68056000   6.805600e-06   5.977685e-01   6.487909e+00   9.457684e+00  -8.531811e+04   1.165471e+05  -2.955193e+04  -4.920148e+10  -3.759019e+10  -6.200954e+09   1.474304e+05   2.998964e-29   0.000000e+00   0.000000e+00
    68064000   6.806400e-06   5.977003e-01   6.488002e+00   9.457660e+00  -8.535746e+04   1.165170e+05  -2.955689e+04  -4.918871e+10  -3.760732e+10  -6.200555e+09   1.474304e+05   2.998984e-29   0.000000e+00   0.000000e+00
    68072000   6.807200e-06   5.976320e-01   6.488095e+00   9.457636e+00  -8.539681e+04   1.164869e+05  -2.956185e+04  -4.917593e+10  -3.762444e+10  -6.200155e+09   1.474304e+05   2.999005e-29   0.000000e+00   0.000000e+00
    68080000   6.808000e-06   5.975636e-01   6.488188e+00   9.457613e+00  -8.543615e+04   1.164568e+05  -2.956681e+04  -4.916314e+10  -3.764156e+10  -6.199755e+09   1.474304e+05   2.999025e-29   0.000000e+00   0.000000e+00
    68088000   6.808800e-06   5.974953e-01   6.488281e+00   9.457589e+00  -8.547547e+04   1.164267e+05  -2.957177e+04  -4.915035e+10  -3.765868e+10  -6.199353e+09   1.474304e+05   2.999045e-29   0.000000e+00   0.000000e+00
    68096000   6.809600e-06   5.974269e-01   6.488374e+00   9.457565e+00  -8.551479e+04   1.163965e+05  -2.957673e+04  -4.913755e+10  -3.767579e+10  -6.198950e+09   1.474304e+05   2.999065e-29   0.000000e+00   0.000000e+00
    68104000   6.810400e-06   5.973584e-01   6.488468e+00   9.457542e+00  -8.555409e+04   1.163664e+05  -2.958169e+04  -4.912474e+10  -3.769289e+10  -6.198546e+09   1.474304e+05   2.999085e-29   0.000000e+00   0.000000e+00
    68112000   6.811200e-06   5.972900e-01   6.488561e+00   9.457518e+00  -8.559339e+04   1.163362e+05  -2.958664e+04  -4.911193e+10  -3.770999e+10  -6.198141e+09   1.474304e+05   2.999105e-29   0.000000e+00   0.000000e+00
    68120000   6.812000e-06   5.972215e-01   6.488654e+00   9.457494e+00  -8.563267e+04   1.163061e+05  -2.959160e+04  -4.909911e+10  -3.772709e+10  -6.197735e+09   1.474304e+05   2.999125e-29   0.000000e+00   0.000000e+00
    68128000   6.812800e-06   5.971530e-01   6.488747e+00   9.457471e+00  -8.567194e+04   1.162759e+05  -2.959656e+04  -4.908629e+10  -3.774418e+10  -6.197328e+09   1.474304e+05   2.999145e-29   0.000000e+00   0.000000e+00
    68136000   6.813600e-06   5.970844e-01   6.488840e+00   9.457447e+00  -8.571121e+04   1.162457e+05  -2.960152e+04  -4.907346e+10  -3.776126e+10  -6.196920e+09   1.474304e+05   2.999165e-29   0.000000e+00   0.000000e+00
    68144000   6.814400e-06   5.970158e-01   6.488933e+00   9.457423e+00  -8.575046e+04   1.162155e+05  -2.960648e+04  -4.906062e+10  -3.777835e+10  -6.196511e+09   1.474304e+05   2.999185e-29   0.000000e+00   0.000000e+00
    68152000   6.815200e-06   5.969472e-01   6.489026e+00   9.457400e+00  -8.578970e+04   1.161852e+05  -2.961143e+04  -4.904778e+10  -3.779542e+10  -6.196100e+09   1.474304e+05   2.999205e-29   0.000000e+00   0.000000e+00
    68160000   6.816000e-06   5.968786e-01   6.489119e+00   9.457376e+00  -8.582894e+04   1.161550e+05  -2.961639e+04  -4.903493e+10  -3.781250e+10  -6.195689e+09   1.474304e+05   2.999225e-29   0.000000e+00   0.000000e+00
    68168000   6.816800e-06   5.968099e-01   6.489212e+00   9.457352e+00  -8.586816e+04   1.161247e+05  -2.962135e+04  -4.902208e+10  -3.782957e+10  -6.195277e+09   1.474304e+05   2.999244e-29   0.000000e+00   0.000000e+00
    68176000   6.817600e-06   5.967412e-01   6.489304e+00   9.457329e+00  -8.590737e+04   1.160945e+05  -2.962630e+04  -4.900922e+10  -3.784663e+10  -6.194863e+09   1.474304e+05   2.999264e-29   0.000000e+00   0.000000e+00
    68184000   6.818400e-06   5.966724e-01   6.489397e+00   9.457305e+00  -8.594658e+04   1.160642e+05  -2.963126e+04  -4.899635e+10  -3.786369e+10  -6.194449e+09   1.474304e+05   2.999284e-29   0.000000e+00   0.000000e+00
    68192000   6.819200e-06   5.966037e-01   6.489490e+00   9.457281e+00  -8.598577e+04   1.160339e+05  -2.963621e+04  -4.898348e+10  -3.788074e+10  -6.194033e+09   1.474304e+05   2.999303e-29   0.000000e+00   0.000000e+00
    68200000   6.820000e-06   5.965349e-01   6.489583e+00   9.457257e+00  -8.602495e+04   1.160036e+05  -2.964117e+04  -4.897060e+10  -3.789779e+10  -6.193617e+09   1.474304e+05   2.999323e-29   0.000000e+00   0.000000e+00
    68208000   6.820800e-06   5.964660e-01   6.489676e+00   9.457234e+00  -8.606412e+04   1.159732e+05  -2.964612e+04  -4.895771e+10  -3.791484e+10  -6.193199e+09   1.474304e+05   2.999342e-29   0.000000e+00   0.000000e+00
    68216000   6.821600e-06   5.963972e-01   6.489769e+00   9.457210e+00  -8.610328e+04   1.159429e+05  -2.965108e+04  -4.894482e+10  -3.793188e+10  -6.192780e+09   1.474304e+05   2.999362e-29   0.000000e+00   0.000000e+00
    68224000   6.822400e-06   5.963283e-01   6.489861e+00   9.457186e+00  -8.614243e+04   1.159125e+05  -2.965603e+04  -4.893192e+10  -3.794891e+10  -6.192360e+09   1.474304e+05   2.999381e-29   0.000000e+00   0.000000e+00
    68232000   6.823200e-06   5.962593e-01   6.489954e+00   9.457163e+00  -8.618157e+04   1.158822e+05  -2.966099e+04  -4.891902e+10  -3.796594e+10  -6.191940e+09   1.474304e+05   2.999400e-29   0.000000e+00   0.000000e+00
    68240000   6.824000e-06   5.961904e-01   6.490047e+00   9.457139e+00  -8.622070e+04   1.158518e+05  -2.966594e+04  -4.890611e+10  -3.798297e+10  -6.191518e+09   1.474304e+05   2.999420e-29   0.000000e+00   0.000000e+00
    68248000   6.824800e-06   5.961214e-01   6.490139e+00   9.457115e+00  -8.625982e+04   1.158214e+05  -2.967089e+04  -4.889319e+10  -3.799999e+10  -6.191095e+09   1.474304e+05   2.999439e-29   0.000000e+00   0.000000e+00
    68256000   6.825600e-06   5.960523e-01   6.490232e+00   9.457091e+00  -8.629893e+04   1.157910e+05  -2.967584e+04  -4.888026e+10  -3.801701e+10  -6.190671e+09   1.474304e+05   2.999458e-29   0.000000e+00   0.000000e+00
    68264000   6.826400e-06   5.959833e-01   6.490325e+00   9.457068e+00  -8.633803e+04   1.157606e+05  -2.968080e+04  -4.886734e+10  -3.803402e+10  -6.190246e+09   1.474304e+05   2.999477e-29   0.000000e+00   0.000000e+00
    68272000   6.827200e-06   5.959142e-01   6.490417e+00   9.457044e+00  -8.637712e+04   1.157301e+05  -2.968575e+04  -4.885440e+10  -3.805103e+10  -6.189820e+09   1.474304e+05   2.999497e-29   0.000000e+00   0.000000e+00
    68280000   6.828000e-06   5.958451e-01   6.490510e+00   9.457020e+00  -8.641620e+04   1.156997e+05  -2.969070e+04  -4.884146e+10  -3.806804e+10  -6.189393e+09   1.474304e+05   2.999516e-29   0.000000e+00   0.000000e+00
    68288000   6.828800e-06   5.957759e-01   6.490602e+00   9.456996e+00  -8.645527e+04   1.156692e+05  -2.969565e+04  -4.882851e+10  -3.808503e+10  -6.188965e+09   1.474304e+05   2.999535e-29   0.000000e+00   0.000000e+00
    68296000   6.829600e-06   5.957068e-01   6.490695e+00   9.456973e+00  -8.649432e+04   1.156388e+05  -2.970060e+04  -4.881556e+10  -3.810203e+10  -6.188535e+09   1.474304e+05   2.999554e-29   0.000000e+00   0.000000e+00
    68304000   6.830400e-06   5.956376e-01   6.490787e+00   9.456949e+00  -8.653337e+04   1.156083e+05  -2.970555e+04  -4.880260e+10  -3.811902e+10  -6.188105e+09   1.474304e+05   2.999573e-29   0.000000e+00   0.000000e+00
    68312000   6.831200e-06   5.955683e-01   6.490880e+00   9.456925e+00  -8.657241e+04   1.155778e+05  -2.971050e+04  -4.878963e+10  -3.813600e+10  -6.187674e+09   1.474304e+05   2.999591e-29   0.000000e+00   0.000000e+00
    68320000   6.832000e-06   5.954990e-01   6.490972e+00   9.456901e+00  -8.661143e+04   1.155473e+05  -2.971545e+04  -4.877666e+10  -3.815298e+10  -6.187242e+09   1.474304e+05   2.999610e-29   0.000000e+00   0.000000e+00
    68328000   6.832800e-06   5.954297e-01   6.491065e+00   9.456878e+00  -8.665045e+04   1.155167e+05  -2.972040e+04  -4.876368e+10  -3.816996e+10  -6.186808e+09   1.474304e+05   2.999629e-29   0.000000e+00   0.000000e+00
    68336000   6.833600e-06   5.953604e-01   6.491157e+00   9.456854e+00  -8.668946e+04   1.154862e+05  -2.972535e+04  -4.875069e+10  -3.818693e+10  -6.186374e+09   1.474304e+05   2.999648e-29   0.000000e+00   0.000000e+00
    68344000   6.834400e-06   5.952910e-01   6.491249e+00   9.456830e+00  -8.672845e+04   1.154556e+05  -2.973030e+04  -4.873770e+10  -3.820390e+10  -6.185938e+09   1.474304e+05   2.999667e-29   0.000000e+00   0.000000e+00
    68352000   6.835200e-06   5.952216e-01   6.491342e+00   9.456806e+00  -8.676744e+04   1.154251e+05  -2.973525e+04  -4.872470e+10  -3.822086e+10  -6.185502e+09   1.474304e+05   2.999685e-29   0.000000e+00   0.000000e+00
    68360000   6.836000e-06   5.951522e-01   6.491434e+00   9.456782e+00  -8.680641e+04   1.153945e+05  -2.974020e+04  -4.871170e+10  -3.823781e+10  -6.185064e+09   1.474304e+05   2.999704e-29   0.000000e+00   0.000000e+00
    68368000   6.836800e-06   5.950827e-01   6.491526e+00   9.456759e+00  -8.684537e+04   1.153639e+05  -2.974515e+04  -4.869869e+10  -3.825477e+10  -6.184625e+09   1.474304e+05   2.999722e-29   0.000000e+00   0.000000e+00
    68376000   6.837600e-06   5.950132e-01   6.491619e+00   9.456735e+00  -8.688433e+04   1.153333e+05  -2.975009e+04  -4.868567e+10  -3.827171e+10  -6.184186e+09   1.474304e+05   2.999741e-29   0.000000e+00   0.000000e+00
    68384000   6.838400e-06   5.949437e-01   6.491711e+00   9.456711e+00  -8.692327e+04   1.153026e+05  -2.975504e+04  -4.867265e+10  -3.828866e+10  -6.183745e+09   1.474304e+05   2.999759e-29   0.000000e+00   0.000000e+00
    68392000   6.839200e-06   5.948742e-01   6.491803e+00   9.456687e+00  -8.696220e+04   1.152720e+05  -2.975999e+04  -4.865962e+10  -3.830559e+10  -6.183303e+09   1.474304e+05   2.999778e-29   0.000000e+00   0.000000e+00
    68400000   6.840000e-06   5.948046e-01   6.491895e+00   9.456663e+00  -8.700113e+04   1.152414e+05  -2.976493e+04  -4.864659e+10  -3.832253e+10  -6.182860e+09   1.474304e+05   2.999796e-29   0.000000e+00   0.000000e+00
    68408000   6.840800e-06   5.947350e-01   6.491988e+00   9.456640e+00  -8.704004e+04   1.152107e+05  -2.976988e+04  -4.863355e+10  -3.833946e+10  -6.182416e+09   1.474304e+05   2.999815e-29   0.000000e+00   0.000000e+00
    68416000   6.841600e-06   5.946653e-01   6.492080e+00   9.456616e+00  -8.707894e+04   1.151800e+05  -2.977483e+04  -4.862050e+10  -3.835638e+10  -6.181971e+09   1.474304e+05   2.999833e-29   0.000000e+00   0.000000e+00
    68424000   6.842400e-06   5.945956e-01   6.492172e+00   9.456592e+00  -8.711783e+04   1.151493e+05  -2.977977e+04  -4.860745e+10  -3.837330e+10  -6.181525e+09   1.474304e+05   2.999851e-29   0.000000e+00   0.000000e+00
    68432000   6.843200e-06   5.945259e-01   6.492264e+00   9.456568e+00  -8.715671e+04   1.151186e+05  -2.978472e+04  -4.859439e+10  -3.839022e+10  -6.181078e+09   1.474304e+05   2.999869e-29   0.000000e+00   0.000000e+00
    68440000   6.844000e-06   5.944562e-01   6.492356e+00   9.456544e+00  -8.719558e+04   1.150879e+05  -2.978966e+04  -4.858132e+10  -3.840713e+10  -6.180630e+09   1.474304e+05   2.999888e-29   0.000000e+00   0.000000e+00
    68448000   6.844800e-06   5.943864e-01   6.492448e+00   9.456520e+00  -8.723444e+04   1.150572e+05  -2.979461e+04  -4.856825e+10  -3.842403e+10  -6.180181e+09   1.474304e+05   2.999906e-29   0.000000e+00   0.000000e+00
    68456000   6.845600e-06   5.943166e-01   6.492540e+00   9.456497e+00  -8.727329e+04   1.150264e+05  -2.979955e+04  -4.855517e+10  -3.844093e+10  -6.179731e+09   1.474304e+05   2.999924e-29   0.000000e+00   0.000000e+00
    68464000   6.846400e-06   5.942468e-01   6.492632e+00   9.456473e+00  -8.731213e+04   1.149957e+05  -2.980449e+04  -4.854209e+10  -3.845783e+10  -6.179280e+09   1.474304e+05   2.999942e-29   0.000000e+00   0.000000e+00
    68472000   6.847200e-06   5.941769e-01   6.492724e+00   9.456449e+00  -8.735096e+04   1.149649e+05  -2.980944e+04  -4.852900e+10  -3.847472e+10  -6.178828e+09   1.474304e+05   2.999960e-29   0.000000e+00   0.000000e+00
    68480000   6.848000e-06   5.941070e-01   6.492816e+00   9.456425e+00  -8.738978e+04   1.149341e+05  -2.981438e+04  -4.851590e+10  -3.849161e+10  -6.178374e+09   1.474304e+05   2.999978e-29   0.000000e+00   0.000000e+00
    68488000   6.848800e-06   5.940371e-01   6.492908e+00   9.456401e+00  -8.742859e+04   1.149033e+05  -2.981932e+04  -4.850280e+10  -3.850849e+10  -6.177920e+09   1.474304e+05   2.999996e-29   0.000000e+00   0.000000e+00
    68496000   6.849600e-06   5.939671e-01   6.493000e+00   9.456377e+00  -8.746738e+04   1.148725e+05  -2.982426e+04  -4.848969e+10  -3.852536e+10  -6.177465e+09   1.474304e+05   3.000013e-29   0.000000e+00   0.000000e+00
    68504000   6.850400e-06   5.938971e-01   6.493092e+00   9.456354e+00  -8.750617e+04   1.148417e+05  -2.982921e+04  -4.847657e+10  -3.854224e+10  -6.177008e+09   1.474304e+05   3.000031e-29   0.000000e+00   0.000000e+00
    68512000   6.851200e-06   5.938271e-01   6.493184e+00   9.456330e+00  -8.754494e+04   1.148108e+05  -2.983415e+04  -4.846345e+10  -3.855910e+10  -6.176551e+09   1.474304e+05   3.000049e-29   0.000000e+00   0.000000e+00
    68520000   6.852000e-06   5.937571e-01   6.493276e+00   9.456306e+00  -8.758371e+04   1.147800e+05  -2.983909e+04  -4.845033e+10  -3.857597e+10  -6.176092e+09   1.474304e+05   3.000067e-29   0.000000e+00   0.000000e+00
    68528000   6.852800e-06   5.936870e-01   6.493367e+00   9.456282e+00  -8.762247e+04   1.147491e+05  -2.984403e+04  -4.843719e+10  -3.859283e+10  -6.175633e+09   1.474304e+05   3.000084e-29   0.000000e+00   0.000000e+00
    68536000   6.853600e-06   5.936169e-01   6.493459e+00   9.456258e+00  -8.766121e+04   1.147182e+05  -2.984897e+04  -4.842405e+10  -3.860968e+10  -6.175172e+09   1.474304e+05   3.000102e-29   0.000000e+00   0.000000e+00
    68544000   6.854400e-06   5.935467e-01   6.493551e+00   9.456234e+00  -8.769994e+04   1.146873e+05  -2.985391e+04  -4.841091e+10  -3.862653e+10  -6.174710e+09   1.474304e+05   3.000120e-29   0.000000e+00   0.000000e+00
    68552000   6.855200e-06   5.934766e-01   6.493643e+00   9.456210e+00  -8.773867e+04   1.146564e+05  -2.985885e+04  -4.839776e+10  -3.864337e+10  -6.174248e+09   1.474304e+05   3.000137e-29   0.000000e+00   0.000000e+00
    68560000   6.856000e-06   5.934063e-01   6.493734e+00   9.456186e+00  -8.777738e+04   1.146255e+05  -2.986379e+04  -4.838460e+10  -3.866021e+10  -6.173784e+09   1.474304e+05   3.000155e-29   0.000000e+00   0.000000e+00
    68568000   6.856800e-06   5.933361e-01   6.493826e+00   9.456163e+00  -8.781608e+04   1.145946e+05  -2.986873e+04  -4.837144e+10  -3.867705e+10  -6.173319e+09   1.474304e+05   3.000172e-29   0.000000e+00   0.000000e+00
    68576000   6.857600e-06   5.932658e-01   6.493918e+00   9.456139e+00  -8.785477e+04   1.145636e+05  -2.987367e+04  -4.835827e+10  -3.869388e+10  -6.172853e+09   1.474304e+05   3.000189e-29   0.000000e+00   0.000000e+00
    68584000   6.858400e-06   5.931955e-01   6.494009e+00   9.456115e+00  -8.789346e+04   1.145326e+05  -2.987860e+04  -4.834509e+10  -3.871070e+10  -6.172386e+09   1.474304e+05   3.000207e-29   0.000000e+00   0.000000e+00
    68592000   6.859200e-06   5.931252e-01   6.494101e+00   9.456091e+00  -8.793213e+04   1.145017e+05  -2.988354e+04  -4.833191e+10  -3.872752e+10  -6.171918e+09   1.474304e+05   3.000224e-29   0.000000e+00   0.000000e+00
    68600000   6.860000e-06   5.930549e-01   6.494193e+00   9.456067e+00  -8.797079e+04   1.144707e+05  -2.988848e+04  -4.831872e+10  -3.874434e+10  -6.171449e+09   1.474304e+05   3.000241e-29   0.000000e+00   0.000000e+00
    68608000   6.860800e-06   5.929845e-01   6.494284e+00   9.456043e+00  -8.800944e+04   1.144397e+05  -2.989342e+04  -4.830552e+10  -3.876115e+10  -6.170979e+09   1.474304e+05   3.000259e-29   0.000000e+00   0.000000e+00
    68616000   6.861600e-06   5.929140e-01   6.494376e+00   9.456019e+00  -8.804808e+04   1.144087e+05  -2.989835e+04  -4.829232e+10  -3.877795e+10  -6.170508e+09   1.474304e+05   3.000276e-29   0.000000e+00   0.000000e+00
    68624000   6.862400e-06   5.928436e-01   6.494467e+00   9.455995e+00  -8.808670e+04   1.143776e+05  -2.990329e+04  -4.827912e+10  -3.879476e+10  -6.170036e+09   1.474304e+05   3.000293e-29   0.000000e+00   0.000000e+00
    68632000   6.863200e-06   5.927731e-01   6.494559e+00   9.455971e+00  -8.812532e+04   1.143466e+05  -2.990822e+04  -4.826590e+10  -3.881155e+10  -6.169563e+09   1.474304e+05   3.000310e-29   0.000000e+00   0.000000e+00
    68640000   6.864000e-06   5.927026e-01   6.494650e+00   9.455947e+00  -8.816393e+04   1.143155e+05  -2.991316e+04  -4.825268e+10  -3.882834e+10  -6.169089e+09   1.474304e+05   3.000327e-29   0.000000e+00   0.000000e+00
    68648000   6.864800e-06   5.926320e-01   6.494742e+00   9.455923e+00  -8.820253e+04   1.142845e+05  -2.991809e+04  -4.823946e+10  -3.884513e+10  -6.168614e+09   1.474304e+05   3.000344e-29   0.000000e+00   0.000000e+00
    68656000   6.865600e-06   5.925615e-01   6.494833e+00   9.455899e+00  -8.824111e+04   1.142534e+05  -2.992303e+04  -4.822623e+10  -3.886191e+10  -6.168138e+09   1.474304e+05   3.000361e-29   0.000000e+00   0.000000e+00
    68664000   6.866400e-06   5.924909e-01   6.494924e+00   9.455875e+00  -8.827969e+04   1.142223e+05  -2.992796e+04  -4.821299e+10  -3.887869e+10  -6.167660e+09   1.474304e+05   3.000378e-29   0.000000e+00   0.000000e+00
    68672000   6.867200e-06   5.924202e-01   6.495016e+00   9.455852e+00  -8.831825e+04   1.141912e+05  -2.993290e+04  -4.819975e+10  -3.889546e+10  -6.167182e+09   1.474304e+05   3.000394e-29   0.000000e+00   0.000000e+00
    68680000   6.868000e-06   5.923495e-01   6.495107e+00   9.455828e+00  -8.835681e+04   1.141601e+05  -2.993783e+04  -4.818650e+10  -3.891223e+10  -6.166703e+09   1.474304e+05   3.000411e-29   0.000000e+00   0.000000e+00
    68688000   6.868800e-06   5.922788e-01   6.495198e+00   9.455804e+00  -8.839535e+04   1.141289e+05  -2.994276e+04  -4.817324e+10  -3.892899e+10  -6.166222e+09   1.474304e+05   3.000428e-29   0.000000e+00   0.000000e+00
    68696000   6.869600e-06   5.922081e-01   6.495290e+00   9.455780e+00  -8.843389e+04   1.140978e+05  -2.994770e+04  -4.815998e+10  -3.894575e+10  -6.165741e+09   1.474304e+05   3.000445e-29   0.000000e+00   0.000000e+00
    68704000   6.870400e-06   5.921373e-01   6.495381e+00   9.455756e+00  -8.847241e+04   1.140666e+05  -2.995263e+04  -4.814671e+10  -3.896251e+10  -6.165258e+09   1.474304e+05   3.000461e-29   0.000000e+00   0.000000e+00
    68712000   6.871200e-06   5.920666e-01   6.495472e+00   9.455732e+00  -8.851092e+04   1.140354e+05  -2.995756e+04  -4.813344e+10  -3.897926e+10  -6.164775e+09   1.474304e+05   3.000478e-29   0.000000e+00   0.000000e+00
    68720000   6.872000e-06   5.919957e-01   6.495563e+00   9.455708e+00  -8.854942e+04   1.140042e+05  -2.996249e+04  -4.812016e+10  -3.899600e+10  -6.164290e+09   1.474304e+05   3.000495e-29   0.000000e+00   0.000000e+00
    68728000   6.872800e-06   5.919249e-01   6.495655e+00   9.455684e+00  -8.858791e+04   1.139730e+05  -2.996742e+04  -4.810687e+10  -3.901274e+10  -6.163805e+09   1.474304e+05   3.000511e-29   0.000000e+00   0.000000e+00
    68736000   6.873600e-06   5.918540e-01   6.495746e+00   9.455660e+00  -8.862639e+04   1.139418e+05  -2.997235e+04  -4.809358e+10  -3.902947e+10  -6.163318e+09   1.474304e+05   3.000528e-29   0.000000e+00   0.000000e+00
    68744000   6.874400e-06   5.917831e-01   6.495837e+00   9.455636e+00  -8.866486e+04   1.139106e+05  -2.997729e+04  -4.808028e+10  -3.904620e+10  -6.162830e+09   1.474304e+05   3.000544e-29   0.000000e+00   0.000000e+00
    68752000   6.875200e-06   5.917121e-01   6.495928e+00   9.455612e+00  -8.870332e+04   1.138793e+05  -2.998222e+04  -4.806697e+10  -3.906293e+10  -6.162342e+09   1.474304e+05   3.000560e-29   0.000000e+00   0.000000e+00
    68760000   6.876000e-06   5.916411e-01   6.496019e+00   9.455588e+00  -8.874177e+04   1.138481e+05  -2.998715e+04  -4.805366e+10  -3.907965e+10  -6.161852e+09   1.474304e+05   3.000577e-29   0.000000e+00   0.000000e+00
    68768000   6.876800e-06   5.915701e-01   6.496110e+00   9.455564e+00  -8.878021e+04   1.138168e+05  -2.999207e+04  -4.804035e+10  -3.909636e+10  -6.161361e+09   1.474304e+05   3.000593e-29   0.000000e+00   0.000000e+00
    68776000   6.877600e-06   5.914991e-01   6.496201e+00   9.455540e+00  -8.881863e+04   1.137855e+05  -2.999700e+04  -4.802702e+10  -3.911307e+10  -6.160869e+09   1.474304e+05   3.000609e-29   0.000000e+00   0.000000e+00
    68784000   6.878400e-06   5.914280e-01   6.496292e+00   9.455516e+00  -8.885705e+04   1.137542e+05  -3.000193e+04  -4.801370e+10  -3.912978e+10  -6.160376e+09   1.474304e+05   3.000625e-29   0.000000e+00   0.000000e+00
    68792000   6.879200e-06   5.913569e-01   6.496383e+00   9.455492e+00  -8.889546e+04   1.137229e+05  -3.000686e+04  -4.800036e+10  -3.914648e+10  -6.159883e+09   1.474304e+05   3.000642e-29   0.000000e+00   0.000000e+00
    68800000   6.880000e-06   5.912858e-01   6.496474e+00   9.455468e+00  -8.893385e+04   1.136916e+05  -3.001179e+04  -4.798702e+10  -3.916318e+10  -6.159388e+09   1.474304e+05   3.000658e-29   0.000000e+00   0.000000e+00
    68808000   6.880800e-06   5.912146e-01   6.496565e+00   9.455444e+00  -8.897223e+04   1.136603e+05  -3.001671e+04  -4.797367e+10  -3.917987e+10  -6.158892e+09   1.474304e+05   3.000674e-29   0.000000e+00   0.000000e+00
    68816000   6.881600e-06   5.911434e-01   6.496656e+00   9.455420e+00  -8.901061e+04   1.136289e+05  -3.002164e+04  -4.796032e+10  -3.919656e+10  -6.158395e+09   1.474304e+05   3.000690e-29   0.000000e+00   0.000000e+00
    68824000   6.882400e-06   5.910722e-01   6.496747e+00   9.455396e+00  -8.904897e+04   1.135975e+05  -3.002657e+04  -4.794696e+10  -3.921324e+10  -6.157897e+09   1.474304e+05   3.000706e-29   0.000000e+00   0.000000e+00
    68832000   6.883200e-06   5.910010e-01   6.496838e+00   9.455372e+00  -8.908732e+04   1.135662e+05  -3.003149e+04  -4.793359e+10  -3.922991e+10  -6.157398e+09   1.474304e+05   3.000722e-29   0.000000e+00   0.000000e+00
    68840000   6.884000e-06   5.909297e-01   6.496929e+00   9.455348e+00  -8.912567e+04   1.135348e+05  -3.003642e+04  -4.792022e+10  -3.924659e+10  -6.156898e+09   1.474304e+05   3.000737e-29   0.000000e+00   0.000000e+00
    68848000   6.884800e-06   5.908584e-01   6.497019e+00   9.455324e+00  -8.916400e+04   1.135034e+05  -3.004135e+04  -4.790684e+10  -3.926325e+10  -6.156396e+09   1.474304e+05   3.000753e-29   0.000000e+00   0.000000e+00
