     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.230303e-02   4.250116e+00   6.274237e+00  -8.210102e+04  -1.007758e+05  -6.956564e+04   1.816256e+10  -1.488450e+10   1.269719e+08   1.474304e+05   4.270783e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.223736e-02   4.250035e+00   6.274181e+00  -8.208649e+04  -1.007877e+05  -6.956554e+04   1.816384e+10  -1.488123e+10   1.270613e+08   1.474304e+05   4.270388e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.217170e-02   4.249954e+00   6.274125e+00  -8.207196e+04  -1.007996e+05  -6.956544e+04   1.816512e+10  -1.487796e+10   1.271506e+08   1.474304e+05   4.269994e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.210604e-02   4.249874e+00   6.274070e+00  -8.205743e+04  -1.008115e+05  -6.956533e+04   1.816640e+10  -1.487469e+10   1.272397e+08   1.474304e+05   4.269600e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.204040e-02   4.249793e+00   6.274014e+00  -8.204290e+04  -1.008234e+05  -6.956523e+04   1.816767e+10  -1.487141e+10   1.273288e+08   1.474304e+05   4.269205e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.197478e-02   4.249712e+00   6.273959e+00  -8.202836e+04  -1.008353e+05  -6.956513e+04   1.816895e+10  -1.486814e+10   1.274178e+08   1.474304e+05   4.268811e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.190916e-02   4.249632e+00   6.273903e+00  -8.201383e+04  -1.008472e+05  -6.956503e+04   1.817023e+10  -1.486487e+10   1.275066e+08   1.474304e+05   4.268417e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.184355e-02   4.249551e+00   6.273847e+00  -8.199929e+04  -1.008591e+05  -6.956493e+04   1.817150e+10  -1.486159e+10   1.275954e+08   1.474304e+05   4.268023e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.177796e-02   4.249470e+00   6.273792e+00  -8.198475e+04  -1.008710e+05  -6.956483e+04   1.817278e+10  -1.485832e+10   1.276841e+08   1.474304e+05   4.267629e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.171238e-02   4.249390e+00   6.273736e+00  -8.197021e+04  -1.008828e+05  -6.956472e+04   1.817405e+10  -1.485505e+10   1.277726e+08   1.474304e+05   4.267235e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.164681e-02   4.249309e+00   6.273680e+00  -8.195567e+04  -1.008947e+05  -6.956462e+04   1.817533e+10  -1.485178e+10   1.278611e+08   1.474304e+05   4.266840e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.158125e-02   4.249228e+00   6.273625e+00  -8.194113e+04  -1.009066e+05  -6.956452e+04   1.817660e+10  -1.484850e+10   1.279494e+08   1.474304e+05   4.266446e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.151570e-02   4.249148e+00   6.273569e+00  -8.192659e+04  -1.009185e+05  -6.956442e+04   1.817787e+10  -1.484523e+10   1.280377e+08   1.474304e+05   4.266052e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.145017e-02   4.249067e+00   6.273513e+00  -8.191205e+04  -1.009304e+05  -6.956431e+04   1.817915e+10  -1.484196e+10   1.281258e+08   1.474304e+05   4.265658e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.138464e-02   4.248986e+00   6.273458e+00  -8.189750e+04  -1.009422e+05  -6.956421e+04   1.818042e+10  -1.483869e+10   1.282139e+08   1.474304e+05   4.265264e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.131913e-02   4.248905e+00   6.273402e+00  -8.188296e+04  -1.009541e+05  -6.956411e+04   1.818169e+10  -1.483541e+10   1.283018e+08   1.474304e+05   4.264871e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.125363e-02   4.248824e+00   6.273346e+00  -8.186841e+04  -1.009660e+05  -6.956401e+04   1.818296e+10  -1.483214e+10   1.283897e+08   1.474304e+05   4.264477e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.118814e-02   4.248744e+00   6.273291e+00  -8.185387e+04  -1.009778e+05  -6.956390e+04   1.818423e+10  -1.482887e+10   1.284774e+08   1.474304e+05   4.264083e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.112266e-02   4.248663e+00   6.273235e+00  -8.183932e+04  -1.009897e+05  -6.956380e+04   1.818550e+10  -1.482560e+10   1.285651e+08   1.474304e+05   4.263689e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.105720e-02   4.248582e+00   6.273179e+00  -8.182477e+04  -1.010016e+05  -6.956370e+04   1.818677e+10  -1.482232e+10   1.286526e+08   1.474304e+05   4.263295e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.099174e-02   4.248501e+00   6.273124e+00  -8.181022e+04  -1.010134e+05  -6.956359e+04   1.818804e+10  -1.481905e+10   1.287400e+08   1.474304e+05   4.262901e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.092630e-02   4.248421e+00   6.273068e+00  -8.179567e+04  -1.010253e+05  -6.956349e+04   1.818930e+10  -1.481578e+10   1.288274e+08   1.474304e+05   4.262508e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.086087e-02   4.248340e+00   6.273012e+00  -8.178112e+04  -1.010371e+05  -6.956339e+04   1.819057e+10  -1.481251e+10   1.289146e+08   1.474304e+05   4.262114e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.079545e-02   4.248259e+00   6.272957e+00  -8.176656e+04  -1.010490e+05  -6.956328e+04   1.819184e+10  -1.480923e+10   1.290017e+08   1.474304e+05   4.261720e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.073004e-02   4.248178e+00   6.272901e+00  -8.175201e+04  -1.010608e+05  -6.956318e+04   1.819310e+10  -1.480596e+10   1.290888e+08   1.474304e+05   4.261327e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.066465e-02   4.248097e+00   6.272845e+00  -8.173745e+04  -1.010727e+05  -6.956308e+04   1.819437e+10  -1.480269e+10   1.291757e+08   1.474304e+05   4.260933e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.059926e-02   4.248016e+00   6.272790e+00  -8.172290e+04  -1.010845e+05  -6.956298e+04   1.819563e+10  -1.479942e+10   1.292625e+08   1.474304e+05   4.260539e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.053389e-02   4.247935e+00   6.272734e+00  -8.170834e+04  -1.010963e+05  -6.956287e+04   1.819690e+10  -1.479615e+10   1.293492e+08   1.474304e+05   4.260146e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.046853e-02   4.247855e+00   6.272679e+00  -8.169378e+04  -1.011082e+05  -6.956277e+04   1.819816e+10  -1.479288e+10   1.294359e+08   1.474304e+05   4.259752e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.040318e-02   4.247774e+00   6.272623e+00  -8.167922e+04  -1.011200e+05  -6.956266e+04   1.819942e+10  -1.478960e+10   1.295224e+08   1.474304e+05   4.259359e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.033784e-02   4.247693e+00   6.272567e+00  -8.166466e+04  -1.011318e+05  -6.956256e+04   1.820068e+10  -1.478633e+10   1.296088e+08   1.474304e+05   4.258965e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.027252e-02   4.247612e+00   6.272512e+00  -8.165010e+04  -1.011437e+05  -6.956246e+04   1.820195e+10  -1.478306e+10   1.296951e+08   1.474304e+05   4.258572e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.020720e-02   4.247531e+00   6.272456e+00  -8.163554e+04  -1.011555e+05  -6.956235e+04   1.820321e+10  -1.477979e+10   1.297814e+08   1.474304e+05   4.258179e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.014190e-02   4.247450e+00   6.272400e+00  -8.162098e+04  -1.011673e+05  -6.956225e+04   1.820447e+10  -1.477652e+10   1.298675e+08   1.474304e+05   4.257785e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.007661e-02   4.247369e+00   6.272345e+00  -8.160641e+04  -1.011791e+05  -6.956215e+04   1.820573e+10  -1.477324e+10   1.299535e+08   1.474304e+05   4.257392e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.001133e-02   4.247288e+00   6.272289e+00  -8.159185e+04  -1.011909e+05  -6.956204e+04   1.820699e+10  -1.476997e+10   1.300394e+08   1.474304e+05   4.256999e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.994606e-02   4.247207e+00   6.272233e+00  -8.157728e+04  -1.012028e+05  -6.956194e+04   1.820824e+10  -1.476670e+10   1.301252e+08   1.474304e+05   4.256605e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.988081e-02   4.247126e+00   6.272178e+00  -8.156272e+04  -1.012146e+05  -6.956183e+04   1.820950e+10  -1.476343e+10   1.302109e+08   1.474304e+05   4.256212e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.981556e-02   4.247045e+00   6.272122e+00  -8.154815e+04  -1.012264e+05  -6.956173e+04   1.821076e+10  -1.476016e+10   1.302965e+08   1.474304e+05   4.255819e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.975033e-02   4.246964e+00   6.272066e+00  -8.153358e+04  -1.012382e+05  -6.956162e+04   1.821202e+10  -1.475689e+10   1.303820e+08   1.474304e+05   4.255426e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.968511e-02   4.246883e+00   6.272011e+00  -8.151901e+04  -1.012500e+05  -6.956152e+04   1.821327e+10  -1.475362e+10   1.304675e+08   1.474304e+05   4.255033e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.961990e-02   4.246802e+00   6.271955e+00  -8.150444e+04  -1.012618e+05  -6.956142e+04   1.821453e+10  -1.475034e+10   1.305528e+08   1.474304e+05   4.254639e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.955470e-02   4.246721e+00   6.271899e+00  -8.148987e+04  -1.012736e+05  -6.956131e+04   1.821578e+10  -1.474707e+10   1.306380e+08   1.474304e+05   4.254246e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.948952e-02   4.246640e+00   6.271844e+00  -8.147529e+04  -1.012854e+05  -6.956121e+04   1.821704e+10  -1.474380e+10   1.307231e+08   1.474304e+05   4.253853e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.942434e-02   4.246559e+00   6.271788e+00  -8.146072e+04  -1.012972e+05  -6.956110e+04   1.821829e+10  -1.474053e+10   1.308081e+08   1.474304e+05   4.253460e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.935918e-02   4.246478e+00   6.271732e+00  -8.144614e+04  -1.013090e+05  -6.956100e+04   1.821954e+10  -1.473726e+10   1.308930e+08   1.474304e+05   4.253067e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.929403e-02   4.246397e+00   6.271677e+00  -8.143157e+04  -1.013208e+05  -6.956089e+04   1.822080e+10  -1.473399e+10   1.309778e+08   1.474304e+05   4.252674e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.922889e-02   4.246316e+00   6.271621e+00  -8.141699e+04  -1.013325e+05  -6.956079e+04   1.822205e+10  -1.473072e+10   1.310625e+08   1.474304e+05   4.252281e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.916376e-02   4.246235e+00   6.271566e+00  -8.140241e+04  -1.013443e+05  -6.956068e+04   1.822330e+10  -1.472745e+10   1.311471e+08   1.474304e+05   4.251889e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.909864e-02   4.246154e+00   6.271510e+00  -8.138783e+04  -1.013561e+05  -6.956058e+04   1.822455e+10  -1.472418e+10   1.312316e+08   1.474304e+05   4.251496e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.903354e-02   4.246073e+00   6.271454e+00  -8.137325e+04  -1.013679e+05  -6.956047e+04   1.822580e+10  -1.472091e+10   1.313160e+08   1.474304e+05   4.251103e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.896845e-02   4.245992e+00   6.271399e+00  -8.135867e+04  -1.013797e+05  -6.956037e+04   1.822705e+10  -1.471763e+10   1.314003e+08   1.474304e+05   4.250710e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.890337e-02   4.245911e+00   6.271343e+00  -8.134409e+04  -1.013914e+05  -6.956026e+04   1.822830e+10  -1.471436e+10   1.314845e+08   1.474304e+05   4.250317e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.883830e-02   4.245829e+00   6.271287e+00  -8.132951e+04  -1.014032e+05  -6.956016e+04   1.822955e+10  -1.471109e+10   1.315686e+08   1.474304e+05   4.249924e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.877324e-02   4.245748e+00   6.271232e+00  -8.131492e+04  -1.014150e+05  -6.956005e+04   1.823079e+10  -1.470782e+10   1.316526e+08   1.474304e+05   4.249532e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.870819e-02   4.245667e+00   6.271176e+00  -8.130034e+04  -1.014267e+05  -6.955995e+04   1.823204e+10  -1.470455e+10   1.317365e+08   1.474304e+05   4.249139e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.864316e-02   4.245586e+00   6.271120e+00  -8.128575e+04  -1.014385e+05  -6.955984e+04   1.823329e+10  -1.470128e+10   1.318203e+08   1.474304e+05   4.248746e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.857814e-02   4.245505e+00   6.271065e+00  -8.127116e+04  -1.014503e+05  -6.955974e+04   1.823453e+10  -1.469801e+10   1.319040e+08   1.474304e+05   4.248354e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.851312e-02   4.245424e+00   6.271009e+00  -8.125658e+04  -1.014620e+05  -6.955963e+04   1.823578e+10  -1.469474e+10   1.319876e+08   1.474304e+05   4.247961e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.844813e-02   4.245343e+00   6.270953e+00  -8.124199e+04  -1.014738e+05  -6.955953e+04   1.823702e+10  -1.469147e+10   1.320710e+08   1.474304e+05   4.247569e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.838314e-02   4.245261e+00   6.270898e+00  -8.122740e+04  -1.014855e+05  -6.955942e+04   1.823827e+10  -1.468820e+10   1.321544e+08   1.474304e+05   4.247176e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.831816e-02   4.245180e+00   6.270842e+00  -8.121280e+04  -1.014973e+05  -6.955931e+04   1.823951e+10  -1.468493e+10   1.322377e+08   1.474304e+05   4.246784e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.825320e-02   4.245099e+00   6.270786e+00  -8.119821e+04  -1.015090e+05  -6.955921e+04   1.824075e+10  -1.468166e+10   1.323209e+08   1.474304e+05   4.246391e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.818824e-02   4.245018e+00   6.270731e+00  -8.118362e+04  -1.015208e+05  -6.955910e+04   1.824200e+10  -1.467839e+10   1.324040e+08   1.474304e+05   4.245999e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.812330e-02   4.244937e+00   6.270675e+00  -8.116903e+04  -1.015325e+05  -6.955900e+04   1.824324e+10  -1.467512e+10   1.324870e+08   1.474304e+05   4.245606e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.805837e-02   4.244855e+00   6.270620e+00  -8.115443e+04  -1.015442e+05  -6.955889e+04   1.824448e+10  -1.467185e+10   1.325699e+08   1.474304e+05   4.245214e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.799346e-02   4.244774e+00   6.270564e+00  -8.113983e+04  -1.015560e+05  -6.955878e+04   1.824572e+10  -1.466858e+10   1.326527e+08   1.474304e+05   4.244822e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.792855e-02   4.244693e+00   6.270508e+00  -8.112524e+04  -1.015677e+05  -6.955868e+04   1.824696e+10  -1.466531e+10   1.327354e+08   1.474304e+05   4.244429e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.786366e-02   4.244612e+00   6.270453e+00  -8.111064e+04  -1.015794e+05  -6.955857e+04   1.824820e+10  -1.466204e+10   1.328180e+08   1.474304e+05   4.244037e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.779877e-02   4.244530e+00   6.270397e+00  -8.109604e+04  -1.015912e+05  -6.955847e+04   1.824944e+10  -1.465877e+10   1.329005e+08   1.474304e+05   4.243645e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.773390e-02   4.244449e+00   6.270341e+00  -8.108144e+04  -1.016029e+05  -6.955836e+04   1.825068e+10  -1.465550e+10   1.329828e+08   1.474304e+05   4.243253e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.766904e-02   4.244368e+00   6.270286e+00  -8.106684e+04  -1.016146e+05  -6.955825e+04   1.825191e+10  -1.465223e+10   1.330651e+08   1.474304e+05   4.242860e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.760420e-02   4.244286e+00   6.270230e+00  -8.105224e+04  -1.016263e+05  -6.955815e+04   1.825315e+10  -1.464896e+10   1.331473e+08   1.474304e+05   4.242468e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.753936e-02   4.244205e+00   6.270174e+00  -8.103763e+04  -1.016381e+05  -6.955804e+04   1.825439e+10  -1.464569e+10   1.332294e+08   1.474304e+05   4.242076e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.747454e-02   4.244124e+00   6.270119e+00  -8.102303e+04  -1.016498e+05  -6.955793e+04   1.825562e+10  -1.464242e+10   1.333114e+08   1.474304e+05   4.241684e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.740972e-02   4.244042e+00   6.270063e+00  -8.100843e+04  -1.016615e+05  -6.955783e+04   1.825686e+10  -1.463915e+10   1.333933e+08   1.474304e+05   4.241292e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.734492e-02   4.243961e+00   6.270007e+00  -8.099382e+04  -1.016732e+05  -6.955772e+04   1.825809e+10  -1.463588e+10   1.334751e+08   1.474304e+05   4.240900e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.728013e-02   4.243880e+00   6.269952e+00  -8.097921e+04  -1.016849e+05  -6.955761e+04   1.825932e+10  -1.463261e+10   1.335568e+08   1.474304e+05   4.240508e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.721536e-02   4.243798e+00   6.269896e+00  -8.096460e+04  -1.016966e+05  -6.955751e+04   1.826056e+10  -1.462934e+10   1.336384e+08   1.474304e+05   4.240116e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.715059e-02   4.243717e+00   6.269840e+00  -8.095000e+04  -1.017083e+05  -6.955740e+04   1.826179e+10  -1.462607e+10   1.337199e+08   1.474304e+05   4.239724e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.708584e-02   4.243636e+00   6.269785e+00  -8.093539e+04  -1.017200e+05  -6.955729e+04   1.826302e+10  -1.462280e+10   1.338012e+08   1.474304e+05   4.239332e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.702109e-02   4.243554e+00   6.269729e+00  -8.092077e+04  -1.017317e+05  -6.955718e+04   1.826425e+10  -1.461953e+10   1.338825e+08   1.474304e+05   4.238940e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.695636e-02   4.243473e+00   6.269674e+00  -8.090616e+04  -1.017434e+05  -6.955708e+04   1.826548e+10  -1.461626e+10   1.339637e+08   1.474304e+05   4.238549e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.689164e-02   4.243392e+00   6.269618e+00  -8.089155e+04  -1.017551e+05  -6.955697e+04   1.826672e+10  -1.461300e+10   1.340448e+08   1.474304e+05   4.238157e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.682694e-02   4.243310e+00   6.269562e+00  -8.087694e+04  -1.017668e+05  -6.955686e+04   1.826794e+10  -1.460973e+10   1.341258e+08   1.474304e+05   4.237765e-30   0.000000e+00   0.000000e+00
