       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.16960000e-06  -3.24691745e-03  -1.81043530e-03  -2.42617371e-02  -1.24986076e-16   4.41007346e-17   1.34358864e-17
  9.17040000e-06  -3.24677517e-03  -1.81034842e-03  -2.42609150e-02  -1.25062309e-16   4.38641707e-17   1.34636211e-17
  9.17120000e-06  -3.24663254e-03  -1.81026134e-03  -2.42600931e-02  -1.25138098e-16   4.36274833e-17   1.34913033e-17
  9.17200000e-06  -3.24648956e-03  -1.81017406e-03  -2.42592713e-02  -1.25213443e-16   4.33906731e-17   1.35189331e-17
  9.17280000e-06  -3.24634623e-03  -1.81008658e-03  -2.42584497e-02  -1.25288345e-16   4.31537412e-17   1.35465102e-17
  9.17360000e-06  -3.24620254e-03  -1.80999891e-03  -2.42576283e-02  -1.25362802e-16   4.29166882e-17   1.35740347e-17
  9.17440000e-06  -3.24605850e-03  -1.80991103e-03  -2.42568070e-02  -1.25436815e-16   4.26795151e-17   1.36015064e-17
  9.17520000e-06  -3.24591410e-03  -1.80982296e-03  -2.42559859e-02  -1.25510384e-16   4.24422227e-17   1.36289252e-17
  9.17600000e-06  -3.24576935e-03  -1.80973468e-03  -2.42551649e-02  -1.25583508e-16   4.22048119e-17   1.36562910e-17
  9.17680000e-06  -3.24562425e-03  -1.80964621e-03  -2.42543442e-02  -1.25656188e-16   4.19672835e-17   1.36836037e-17
  9.17760000e-06  -3.24547879e-03  -1.80955753e-03  -2.42535236e-02  -1.25728422e-16   4.17296384e-17   1.37108633e-17
  9.17840000e-06  -3.24533298e-03  -1.80946866e-03  -2.42527032e-02  -1.25800212e-16   4.14918775e-17   1.37380696e-17
  9.17920000e-06  -3.24518681e-03  -1.80937958e-03  -2.42518829e-02  -1.25871556e-16   4.12540016e-17   1.37652225e-17
  9.18000000e-06  -3.24504028e-03  -1.80929031e-03  -2.42510628e-02  -1.25942455e-16   4.10160115e-17   1.37923220e-17
  9.18080000e-06  -3.24489340e-03  -1.80920084e-03  -2.42502429e-02  -1.26012908e-16   4.07779081e-17   1.38193679e-17
  9.18160000e-06  -3.24474617e-03  -1.80911116e-03  -2.42494231e-02  -1.26082916e-16   4.05396923e-17   1.38463602e-17
  9.18240000e-06  -3.24459858e-03  -1.80902128e-03  -2.42486035e-02  -1.26152478e-16   4.03013649e-17   1.38732988e-17
  9.18320000e-06  -3.24445063e-03  -1.80893121e-03  -2.42477841e-02  -1.26221594e-16   4.00629268e-17   1.39001836e-17
  9.18400000e-06  -3.24430232e-03  -1.80884093e-03  -2.42469648e-02  -1.26290263e-16   3.98243788e-17   1.39270144e-17
  9.18480000e-06  -3.24415366e-03  -1.80875045e-03  -2.42461457e-02  -1.26358487e-16   3.95857218e-17   1.39537912e-17
  9.18560000e-06  -3.24400464e-03  -1.80865978e-03  -2.42453268e-02  -1.26426264e-16   3.93469567e-17   1.39805139e-17
  9.18640000e-06  -3.24385527e-03  -1.80856890e-03  -2.42445081e-02  -1.26493594e-16   3.91080843e-17   1.40071824e-17
  9.18720000e-06  -3.24370553e-03  -1.80847782e-03  -2.42436895e-02  -1.26560478e-16   3.88691054e-17   1.40337967e-17
  9.18800000e-06  -3.24355544e-03  -1.80838653e-03  -2.42428710e-02  -1.26626915e-16   3.86300210e-17   1.40603565e-17
  9.18880000e-06  -3.24340499e-03  -1.80829505e-03  -2.42420528e-02  -1.26692905e-16   3.83908319e-17   1.40868619e-17
  9.18960000e-06  -3.24325418e-03  -1.80820337e-03  -2.42412347e-02  -1.26758448e-16   3.81515389e-17   1.41133127e-17
  9.19040000e-06  -3.24310302e-03  -1.80811148e-03  -2.42404168e-02  -1.26823544e-16   3.79121429e-17   1.41397089e-17
  9.19120000e-06  -3.24295150e-03  -1.80801939e-03  -2.42395990e-02  -1.26888192e-16   3.76726448e-17   1.41660504e-17
  9.19200000e-06  -3.24279961e-03  -1.80792710e-03  -2.42387814e-02  -1.26952393e-16   3.74330453e-17   1.41923370e-17
  9.19280000e-06  -3.24264737e-03  -1.80783461e-03  -2.42379640e-02  -1.27016146e-16   3.71933455e-17   1.42185686e-17
  9.19360000e-06  -3.24249477e-03  -1.80774192e-03  -2.42371468e-02  -1.27079451e-16   3.69535461e-17   1.42447453e-17
  9.19440000e-06  -3.24234181e-03  -1.80764902e-03  -2.42363297e-02  -1.27142309e-16   3.67136480e-17   1.42708669e-17
  9.19520000e-06  -3.24218849e-03  -1.80755592e-03  -2.42355127e-02  -1.27204718e-16   3.64736520e-17   1.42969333e-17
  9.19600000e-06  -3.24203481e-03  -1.80746262e-03  -2.42346960e-02  -1.27266680e-16   3.62335591e-17   1.43229444e-17
  9.19680000e-06  -3.24188077e-03  -1.80736912e-03  -2.42338794e-02  -1.27328193e-16   3.59933700e-17   1.43489001e-17
  9.19760000e-06  -3.24172637e-03  -1.80727541e-03  -2.42330630e-02  -1.27389257e-16   3.57530857e-17   1.43748004e-17
  9.19840000e-06  -3.24157162e-03  -1.80718150e-03  -2.42322467e-02  -1.27449874e-16   3.55127069e-17   1.44006451e-17
  9.19920000e-06  -3.24141650e-03  -1.80708739e-03  -2.42314306e-02  -1.27510041e-16   3.52722346e-17   1.44264342e-17
  9.20000000e-06  -3.24126101e-03  -1.80699308e-03  -2.42306147e-02  -1.27569760e-16   3.50316696e-17   1.44521676e-17
  9.20080000e-06  -3.24110517e-03  -1.80689856e-03  -2.42297990e-02  -1.27629030e-16   3.47910128e-17   1.44778452e-17
  9.20160000e-06  -3.24094897e-03  -1.80680384e-03  -2.42289834e-02  -1.27687851e-16   3.45502650e-17   1.45034668e-17
  9.20240000e-06  -3.24079241e-03  -1.80670892e-03  -2.42281679e-02  -1.27746223e-16   3.43094270e-17   1.45290325e-17
  9.20320000e-06  -3.24063548e-03  -1.80661379e-03  -2.42273527e-02  -1.27804145e-16   3.40684999e-17   1.45545422e-17
  9.20400000e-06  -3.24047819e-03  -1.80651846e-03  -2.42265376e-02  -1.27861619e-16   3.38274843e-17   1.45799956e-17
  9.20480000e-06  -3.24032054e-03  -1.80642293e-03  -2.42257227e-02  -1.27918643e-16   3.35863812e-17   1.46053929e-17
  9.20560000e-06  -3.24016253e-03  -1.80632719e-03  -2.42249079e-02  -1.27975217e-16   3.33451915e-17   1.46307338e-17
  9.20640000e-06  -3.24000416e-03  -1.80623125e-03  -2.42240933e-02  -1.28031342e-16   3.31039159e-17   1.46560183e-17
  9.20720000e-06  -3.23984542e-03  -1.80613510e-03  -2.42232789e-02  -1.28087017e-16   3.28625554e-17   1.46812462e-17
  9.20800000e-06  -3.23968632e-03  -1.80603876e-03  -2.42224646e-02  -1.28142243e-16   3.26211107e-17   1.47064176e-17
  9.20880000e-06  -3.23952686e-03  -1.80594220e-03  -2.42216505e-02  -1.28197018e-16   3.23795829e-17   1.47315324e-17
  9.20960000e-06  -3.23936704e-03  -1.80584545e-03  -2.42208366e-02  -1.28251344e-16   3.21379727e-17   1.47565904e-17
  9.21040000e-06  -3.23920685e-03  -1.80574849e-03  -2.42200228e-02  -1.28305219e-16   3.18962810e-17   1.47815915e-17
  9.21120000e-06  -3.23904630e-03  -1.80565132e-03  -2.42192092e-02  -1.28358644e-16   3.16545086e-17   1.48065357e-17
  9.21200000e-06  -3.23888539e-03  -1.80555395e-03  -2.42183957e-02  -1.28411619e-16   3.14126564e-17   1.48314229e-17
  9.21280000e-06  -3.23872411e-03  -1.80545638e-03  -2.42175825e-02  -1.28464143e-16   3.11707253e-17   1.48562531e-17
  9.21360000e-06  -3.23856247e-03  -1.80535860e-03  -2.42167694e-02  -1.28516217e-16   3.09287162e-17   1.48810260e-17
  9.21440000e-06  -3.23840046e-03  -1.80526062e-03  -2.42159564e-02  -1.28567841e-16   3.06866298e-17   1.49057417e-17
  9.21520000e-06  -3.23823809e-03  -1.80516243e-03  -2.42151436e-02  -1.28619014e-16   3.04444671e-17   1.49304000e-17
  9.21600000e-06  -3.23807535e-03  -1.80506404e-03  -2.42143310e-02  -1.28669736e-16   3.02022289e-17   1.49550010e-17
  9.21680000e-06  -3.23791226e-03  -1.80496544e-03  -2.42135186e-02  -1.28720007e-16   2.99599161e-17   1.49795444e-17
  9.21760000e-06  -3.23774879e-03  -1.80486664e-03  -2.42127063e-02  -1.28769828e-16   2.97175295e-17   1.50040302e-17
  9.21840000e-06  -3.23758496e-03  -1.80476763e-03  -2.42118941e-02  -1.28819197e-16   2.94750700e-17   1.50284584e-17
  9.21920000e-06  -3.23742077e-03  -1.80466842e-03  -2.42110822e-02  -1.28868116e-16   2.92325385e-17   1.50528288e-17
  9.22000000e-06  -3.23725621e-03  -1.80456901e-03  -2.42102704e-02  -1.28916583e-16   2.89899358e-17   1.50771413e-17
  9.22080000e-06  -3.23709128e-03  -1.80446938e-03  -2.42094588e-02  -1.28964599e-16   2.87472628e-17   1.51013960e-17
  9.22160000e-06  -3.23692599e-03  -1.80436956e-03  -2.42086473e-02  -1.29012164e-16   2.85045203e-17   1.51255927e-17
  9.22240000e-06  -3.23676034e-03  -1.80426952e-03  -2.42078360e-02  -1.29059277e-16   2.82617093e-17   1.51497313e-17
  9.22320000e-06  -3.23659432e-03  -1.80416928e-03  -2.42070249e-02  -1.29105940e-16   2.80188305e-17   1.51738117e-17
  9.22400000e-06  -3.23642793e-03  -1.80406884e-03  -2.42062139e-02  -1.29152150e-16   2.77758848e-17   1.51978339e-17
  9.22480000e-06  -3.23626117e-03  -1.80396819e-03  -2.42054031e-02  -1.29197909e-16   2.75328731e-17   1.52217978e-17
  9.22560000e-06  -3.23609405e-03  -1.80386733e-03  -2.42045924e-02  -1.29243217e-16   2.72897962e-17   1.52457033e-17
  9.22640000e-06  -3.23592657e-03  -1.80376627e-03  -2.42037819e-02  -1.29288073e-16   2.70466551e-17   1.52695503e-17
  9.22720000e-06  -3.23575871e-03  -1.80366500e-03  -2.42029716e-02  -1.29332477e-16   2.68034505e-17   1.52933387e-17
  9.22800000e-06  -3.23559049e-03  -1.80356353e-03  -2.42021615e-02  -1.29376429e-16   2.65601834e-17   1.53170685e-17
  9.22880000e-06  -3.23542190e-03  -1.80346185e-03  -2.42013515e-02  -1.29419930e-16   2.63168546e-17   1.53407397e-17
  9.22960000e-06  -3.23525295e-03  -1.80335997e-03  -2.42005416e-02  -1.29462978e-16   2.60734649e-17   1.53643520e-17
  9.23040000e-06  -3.23508363e-03  -1.80325787e-03  -2.41997320e-02  -1.29505575e-16   2.58300152e-17   1.53879054e-17
  9.23120000e-06  -3.23491394e-03  -1.80315558e-03  -2.41989225e-02  -1.29547720e-16   2.55865064e-17   1.54113999e-17
  9.23200000e-06  -3.23474388e-03  -1.80305307e-03  -2.41981131e-02  -1.29589412e-16   2.53429394e-17   1.54348354e-17
  9.23280000e-06  -3.23457346e-03  -1.80295036e-03  -2.41973040e-02  -1.29630653e-16   2.50993149e-17   1.54582118e-17
  9.23360000e-06  -3.23440266e-03  -1.80284744e-03  -2.41964949e-02  -1.29671441e-16   2.48556339e-17   1.54815290e-17
  9.23440000e-06  -3.23423150e-03  -1.80274432e-03  -2.41956861e-02  -1.29711777e-16   2.46118972e-17   1.55047869e-17
  9.23520000e-06  -3.23405997e-03  -1.80264099e-03  -2.41948774e-02  -1.29751661e-16   2.43681057e-17   1.55279855e-17
  9.23600000e-06  -3.23388808e-03  -1.80253745e-03  -2.41940689e-02  -1.29791092e-16   2.41242602e-17   1.55511247e-17
  9.23680000e-06  -3.23371581e-03  -1.80243371e-03  -2.41932605e-02  -1.29830071e-16   2.38803617e-17   1.55742045e-17
  9.23760000e-06  -3.23354318e-03  -1.80232976e-03  -2.41924523e-02  -1.29868598e-16   2.36364109e-17   1.55972246e-17
  9.23840000e-06  -3.23337018e-03  -1.80222560e-03  -2.41916443e-02  -1.29906673e-16   2.33924087e-17   1.56201852e-17
  9.23920000e-06  -3.23319680e-03  -1.80212123e-03  -2.41908364e-02  -1.29944294e-16   2.31483560e-17   1.56430860e-17
  9.24000000e-06  -3.23302306e-03  -1.80201666e-03  -2.41900287e-02  -1.29981464e-16   2.29042537e-17   1.56659270e-17
  9.24080000e-06  -3.23284895e-03  -1.80191188e-03  -2.41892211e-02  -1.30018181e-16   2.26601025e-17   1.56887082e-17
  9.24160000e-06  -3.23267447e-03  -1.80180690e-03  -2.41884137e-02  -1.30054445e-16   2.24159034e-17   1.57114294e-17
  9.24240000e-06  -3.23249963e-03  -1.80170170e-03  -2.41876065e-02  -1.30090257e-16   2.21716573e-17   1.57340907e-17
  9.24320000e-06  -3.23232441e-03  -1.80159630e-03  -2.41867994e-02  -1.30125616e-16   2.19273649e-17   1.57566918e-17
  9.24400000e-06  -3.23214882e-03  -1.80149069e-03  -2.41859925e-02  -1.30160522e-16   2.16830272e-17   1.57792328e-17
  9.24480000e-06  -3.23197287e-03  -1.80138488e-03  -2.41851858e-02  -1.30194976e-16   2.14386450e-17   1.58017136e-17
  9.24560000e-06  -3.23179654e-03  -1.80127886e-03  -2.41843792e-02  -1.30228977e-16   2.11942191e-17   1.58241340e-17
  9.24640000e-06  -3.23161984e-03  -1.80117262e-03  -2.41835728e-02  -1.30262525e-16   2.09497505e-17   1.58464941e-17
  9.24720000e-06  -3.23144277e-03  -1.80106619e-03  -2.41827665e-02  -1.30295621e-16   2.07052400e-17   1.58687938e-17
  9.24800000e-06  -3.23126534e-03  -1.80095954e-03  -2.41819604e-02  -1.30328264e-16   2.04606884e-17   1.58910329e-17
  9.24880000e-06  -3.23108753e-03  -1.80085269e-03  -2.41811545e-02  -1.30360453e-16   2.02160966e-17   1.59132114e-17
  9.24960000e-06  -3.23090935e-03  -1.80074563e-03  -2.41803487e-02  -1.30392191e-16   1.99714655e-17   1.59353293e-17
  9.25040000e-06  -3.23073080e-03  -1.80063836e-03  -2.41795431e-02  -1.30423475e-16   1.97267959e-17   1.59573865e-17
  9.25120000e-06  -3.23055188e-03  -1.80053088e-03  -2.41787376e-02  -1.30454306e-16   1.94820887e-17   1.59793828e-17
  9.25200000e-06  -3.23037260e-03  -1.80042319e-03  -2.41779323e-02  -1.30484685e-16   1.92373447e-17   1.60013182e-17
  9.25280000e-06  -3.23019293e-03  -1.80031530e-03  -2.41771272e-02  -1.30514611e-16   1.89925649e-17   1.60231927e-17
  9.25360000e-06  -3.23001290e-03  -1.80020720e-03  -2.41763222e-02  -1.30544084e-16   1.87477500e-17   1.60450062e-17
  9.25440000e-06  -3.22983250e-03  -1.80009889e-03  -2.41755174e-02  -1.30573104e-16   1.85029009e-17   1.60667586e-17
  9.25520000e-06  -3.22965173e-03  -1.79999037e-03  -2.41747127e-02  -1.30601671e-16   1.82580185e-17   1.60884499e-17
  9.25600000e-06  -3.22947058e-03  -1.79988165e-03  -2.41739082e-02  -1.30629785e-16   1.80131037e-17   1.61100799e-17
  9.25680000e-06  -3.22928906e-03  -1.79977271e-03  -2.41731039e-02  -1.30657446e-16   1.77681572e-17   1.61316486e-17
  9.25760000e-06  -3.22910717e-03  -1.79966357e-03  -2.41722997e-02  -1.30684655e-16   1.75231800e-17   1.61531560e-17
  9.25840000e-06  -3.22892491e-03  -1.79955422e-03  -2.41714957e-02  -1.30711410e-16   1.72781730e-17   1.61746019e-17
  9.25920000e-06  -3.22874228e-03  -1.79944466e-03  -2.41706918e-02  -1.30737713e-16   1.70331369e-17   1.61959863e-17
  9.26000000e-06  -3.22855928e-03  -1.79933490e-03  -2.41698881e-02  -1.30763563e-16   1.67880726e-17   1.62173092e-17
  9.26080000e-06  -3.22837590e-03  -1.79922492e-03  -2.41690846e-02  -1.30788960e-16   1.65429810e-17   1.62385704e-17
  9.26160000e-06  -3.22819215e-03  -1.79911474e-03  -2.41682812e-02  -1.30813904e-16   1.62978630e-17   1.62597699e-17
  9.26240000e-06  -3.22800803e-03  -1.79900434e-03  -2.41674780e-02  -1.30838395e-16   1.60527193e-17   1.62809077e-17
  9.26320000e-06  -3.22782354e-03  -1.79889374e-03  -2.41666749e-02  -1.30862433e-16   1.58075510e-17   1.63019835e-17
  9.26400000e-06  -3.22763868e-03  -1.79878293e-03  -2.41658720e-02  -1.30886018e-16   1.55623587e-17   1.63229975e-17
  9.26480000e-06  -3.22745344e-03  -1.79867191e-03  -2.41650693e-02  -1.30909151e-16   1.53171435e-17   1.63439496e-17
  9.26560000e-06  -3.22726783e-03  -1.79856068e-03  -2.41642667e-02  -1.30931830e-16   1.50719061e-17   1.63648395e-17
  9.26640000e-06  -3.22708185e-03  -1.79844925e-03  -2.41634643e-02  -1.30954057e-16   1.48266473e-17   1.63856674e-17
  9.26720000e-06  -3.22689549e-03  -1.79833760e-03  -2.41626620e-02  -1.30975831e-16   1.45813682e-17   1.64064331e-17
  9.26800000e-06  -3.22670877e-03  -1.79822575e-03  -2.41618599e-02  -1.30997153e-16   1.43360694e-17   1.64271366e-17
  9.26880000e-06  -3.22652166e-03  -1.79811368e-03  -2.41610579e-02  -1.31018021e-16   1.40907519e-17   1.64477777e-17
  9.26960000e-06  -3.22633419e-03  -1.79800141e-03  -2.41602561e-02  -1.31038437e-16   1.38454165e-17   1.64683565e-17
  9.27040000e-06  -3.22614634e-03  -1.79788893e-03  -2.41594545e-02  -1.31058400e-16   1.36000641e-17   1.64888729e-17
  9.27120000e-06  -3.22595812e-03  -1.79777624e-03  -2.41586530e-02  -1.31077911e-16   1.33546955e-17   1.65093267e-17
  9.27200000e-06  -3.22576953e-03  -1.79766334e-03  -2.41578517e-02  -1.31096968e-16   1.31093116e-17   1.65297180e-17
  9.27280000e-06  -3.22558057e-03  -1.79755023e-03  -2.41570506e-02  -1.31115573e-16   1.28639133e-17   1.65500467e-17
  9.27360000e-06  -3.22539123e-03  -1.79743691e-03  -2.41562496e-02  -1.31133726e-16   1.26185014e-17   1.65703127e-17
  9.27440000e-06  -3.22520151e-03  -1.79732339e-03  -2.41554487e-02  -1.31151426e-16   1.23730767e-17   1.65905160e-17
  9.27520000e-06  -3.22501143e-03  -1.79720965e-03  -2.41546480e-02  -1.31168673e-16   1.21276401e-17   1.66106564e-17
  9.27600000e-06  -3.22482097e-03  -1.79709571e-03  -2.41538475e-02  -1.31185468e-16   1.18821925e-17   1.66307339e-17
  9.27680000e-06  -3.22463013e-03  -1.79698155e-03  -2.41530471e-02  -1.31201811e-16   1.16367348e-17   1.66507486e-17
  9.27760000e-06  -3.22443892e-03  -1.79686719e-03  -2.41522469e-02  -1.31217701e-16   1.13912677e-17   1.66707002e-17
  9.27840000e-06  -3.22424734e-03  -1.79675261e-03  -2.41514468e-02  -1.31233138e-16   1.11457921e-17   1.66905887e-17
  9.27920000e-06  -3.22405539e-03  -1.79663783e-03  -2.41506469e-02  -1.31248124e-16   1.09003089e-17   1.67104142e-17
  9.28000000e-06  -3.22386306e-03  -1.79652284e-03  -2.41498472e-02  -1.31262656e-16   1.06548190e-17   1.67301764e-17
  9.28080000e-06  -3.22367035e-03  -1.79640764e-03  -2.41490476e-02  -1.31276737e-16   1.04093231e-17   1.67498754e-17
  9.28160000e-06  -3.22347728e-03  -1.79629223e-03  -2.41482482e-02  -1.31290366e-16   1.01638222e-17   1.67695111e-17
  9.28240000e-06  -3.22328382e-03  -1.79617661e-03  -2.41474489e-02  -1.31303542e-16   9.91831715e-18   1.67890834e-17
  9.28320000e-06  -3.22309000e-03  -1.79606078e-03  -2.41466498e-02  -1.31316266e-16   9.67280871e-18   1.68085923e-17
  9.28400000e-06  -3.22289580e-03  -1.79594474e-03  -2.41458508e-02  -1.31328538e-16   9.42729777e-18   1.68280377e-17
  9.28480000e-06  -3.22270122e-03  -1.79582849e-03  -2.41450520e-02  -1.31340358e-16   9.18178520e-18   1.68474196e-17
  9.28560000e-06  -3.22250627e-03  -1.79571203e-03  -2.41442533e-02  -1.31351726e-16   8.93627185e-18   1.68667378e-17
  9.28640000e-06  -3.22231095e-03  -1.79559536e-03  -2.41434548e-02  -1.31362642e-16   8.69075855e-18   1.68859924e-17
  9.28720000e-06  -3.22211525e-03  -1.79547848e-03  -2.41426565e-02  -1.31373107e-16   8.44524618e-18   1.69051833e-17
  9.28800000e-06  -3.22191918e-03  -1.79536140e-03  -2.41418583e-02  -1.31383119e-16   8.19973558e-18   1.69243104e-17
  9.28880000e-06  -3.22172273e-03  -1.79524410e-03  -2.41410603e-02  -1.31392680e-16   7.95422760e-18   1.69433736e-17
  9.28960000e-06  -3.22152591e-03  -1.79512659e-03  -2.41402624e-02  -1.31401789e-16   7.70872310e-18   1.69623730e-17
  9.29040000e-06  -3.22132872e-03  -1.79500888e-03  -2.41394647e-02  -1.31410446e-16   7.46322292e-18   1.69813084e-17
  9.29120000e-06  -3.22113114e-03  -1.79489095e-03  -2.41386671e-02  -1.31418652e-16   7.21772791e-18   1.70001797e-17
  9.29200000e-06  -3.22093320e-03  -1.79477281e-03  -2.41378697e-02  -1.31426407e-16   6.97223893e-18   1.70189871e-17
  9.29280000e-06  -3.22073488e-03  -1.79465447e-03  -2.41370724e-02  -1.31433710e-16   6.72675684e-18   1.70377302e-17
  9.29360000e-06  -3.22053618e-03  -1.79453591e-03  -2.41362753e-02  -1.31440561e-16   6.48128247e-18   1.70564092e-17
  9.29440000e-06  -3.22033711e-03  -1.79441715e-03  -2.41354784e-02  -1.31446962e-16   6.23581667e-18   1.70750240e-17
  9.29520000e-06  -3.22013766e-03  -1.79429817e-03  -2.41346816e-02  -1.31452911e-16   5.99036031e-18   1.70935744e-17
  9.29600000e-06  -3.21993784e-03  -1.79417898e-03  -2.41338849e-02  -1.31458409e-16   5.74491422e-18   1.71120606e-17
  9.29680000e-06  -3.21973765e-03  -1.79405959e-03  -2.41330884e-02  -1.31463455e-16   5.49947926e-18   1.71304823e-17
  9.29760000e-06  -3.21953708e-03  -1.79393998e-03  -2.41322921e-02  -1.31468051e-16   5.25405628e-18   1.71488395e-17
  9.29840000e-06  -3.21933613e-03  -1.79382017e-03  -2.41314959e-02  -1.31472196e-16   5.00864612e-18   1.71671322e-17
  9.29920000e-06  -3.21913481e-03  -1.79370015e-03  -2.41306999e-02  -1.31475890e-16   4.76324964e-18   1.71853604e-17
  9.30000000e-06  -3.21893311e-03  -1.79357991e-03  -2.41299040e-02  -1.31479134e-16   4.51786768e-18   1.72035239e-17
  9.30080000e-06  -3.21873104e-03  -1.79345947e-03  -2.41291083e-02  -1.31481927e-16   4.27250109e-18   1.72216228e-17
  9.30160000e-06  -3.21852859e-03  -1.79333881e-03  -2.41283127e-02  -1.31484269e-16   4.02715071e-18   1.72396569e-17
  9.30240000e-06  -3.21832577e-03  -1.79321795e-03  -2.41275173e-02  -1.31486160e-16   3.78181740e-18   1.72576262e-17
  9.30320000e-06  -3.21812257e-03  -1.79309687e-03  -2.41267220e-02  -1.31487601e-16   3.53650200e-18   1.72755307e-17
  9.30400000e-06  -3.21791900e-03  -1.79297559e-03  -2.41259269e-02  -1.31488592e-16   3.29120537e-18   1.72933703e-17
  9.30480000e-06  -3.21771505e-03  -1.79285409e-03  -2.41251320e-02  -1.31489133e-16   3.04592833e-18   1.73111449e-17
  9.30560000e-06  -3.21751072e-03  -1.79273239e-03  -2.41243372e-02  -1.31489223e-16   2.80067175e-18   1.73288546e-17
  9.30640000e-06  -3.21730602e-03  -1.79261048e-03  -2.41235425e-02  -1.31488864e-16   2.55543647e-18   1.73464992e-17
  9.30720000e-06  -3.21710095e-03  -1.79248835e-03  -2.41227480e-02  -1.31488054e-16   2.31022333e-18   1.73640787e-17
  9.30800000e-06  -3.21689550e-03  -1.79236602e-03  -2.41219537e-02  -1.31486795e-16   2.06503318e-18   1.73815931e-17
  9.30880000e-06  -3.21668967e-03  -1.79224347e-03  -2.41211595e-02  -1.31485086e-16   1.81986687e-18   1.73990422e-17
  9.30960000e-06  -3.21648347e-03  -1.79212072e-03  -2.41203654e-02  -1.31482927e-16   1.57472523e-18   1.74164261e-17
  9.31040000e-06  -3.21627689e-03  -1.79199775e-03  -2.41195715e-02  -1.31480318e-16   1.32960912e-18   1.74337447e-17
  9.31120000e-06  -3.21606994e-03  -1.79187458e-03  -2.41187778e-02  -1.31477260e-16   1.08451937e-18   1.74509979e-17
  9.31200000e-06  -3.21586261e-03  -1.79175120e-03  -2.41179842e-02  -1.31473753e-16   8.39456841e-19   1.74681858e-17
  9.31280000e-06  -3.21565490e-03  -1.79162760e-03  -2.41171908e-02  -1.31469797e-16   5.94422363e-19   1.74853082e-17
  9.31360000e-06  -3.21544682e-03  -1.79150380e-03  -2.41163975e-02  -1.31465391e-16   3.49416784e-19   1.75023650e-17
  9.31440000e-06  -3.21523837e-03  -1.79137978e-03  -2.41156044e-02  -1.31460536e-16   1.04440946e-19   1.75193564e-17
  9.31520000e-06  -3.21502953e-03  -1.79125556e-03  -2.41148114e-02  -1.31455233e-16  -1.40504307e-19   1.75362821e-17
  9.31600000e-06  -3.21482033e-03  -1.79113113e-03  -2.41140185e-02  -1.31449480e-16  -3.85418134e-19   1.75531422e-17
  9.31680000e-06  -3.21461074e-03  -1.79100648e-03  -2.41132259e-02  -1.31443279e-16  -6.30299693e-19   1.75699365e-17
  9.31760000e-06  -3.21440078e-03  -1.79088163e-03  -2.41124333e-02  -1.31436629e-16  -8.75148142e-19   1.75866652e-17
  9.31840000e-06  -3.21419045e-03  -1.79075656e-03  -2.41116409e-02  -1.31429531e-16  -1.11996264e-18   1.76033280e-17
  9.31920000e-06  -3.21397974e-03  -1.79063129e-03  -2.41108487e-02  -1.31421985e-16  -1.36474235e-18   1.76199250e-17
  9.32000000e-06  -3.21376865e-03  -1.79050581e-03  -2.41100566e-02  -1.31413990e-16  -1.60948642e-18   1.76364561e-17
  9.32080000e-06  -3.21355719e-03  -1.79038011e-03  -2.41092647e-02  -1.31405547e-16  -1.85419402e-18   1.76529213e-17
  9.32160000e-06  -3.21334535e-03  -1.79025421e-03  -2.41084729e-02  -1.31396656e-16  -2.09886430e-18   1.76693205e-17
  9.32240000e-06  -3.21313314e-03  -1.79012809e-03  -2.41076813e-02  -1.31387317e-16  -2.34349644e-18   1.76856536e-17
  9.32320000e-06  -3.21292055e-03  -1.79000177e-03  -2.41068898e-02  -1.31377530e-16  -2.58808958e-18   1.77019207e-17
  9.32400000e-06  -3.21270759e-03  -1.78987524e-03  -2.41060984e-02  -1.31367296e-16  -2.83264289e-18   1.77181217e-17
  9.32480000e-06  -3.21249425e-03  -1.78974849e-03  -2.41053072e-02  -1.31356614e-16  -3.07715554e-18   1.77342565e-17
  9.32560000e-06  -3.21228053e-03  -1.78962154e-03  -2.41045162e-02  -1.31345485e-16  -3.32162667e-18   1.77503251e-17
  9.32640000e-06  -3.21206644e-03  -1.78949438e-03  -2.41037253e-02  -1.31333909e-16  -3.56605546e-18   1.77663275e-17
  9.32720000e-06  -3.21185197e-03  -1.78936700e-03  -2.41029346e-02  -1.31321886e-16  -3.81044107e-18   1.77822635e-17
  9.32800000e-06  -3.21163713e-03  -1.78923942e-03  -2.41021440e-02  -1.31309415e-16  -4.05478266e-18   1.77981332e-17
  9.32880000e-06  -3.21142191e-03  -1.78911163e-03  -2.41013535e-02  -1.31296498e-16  -4.29907939e-18   1.78139365e-17
  9.32960000e-06  -3.21120631e-03  -1.78898363e-03  -2.41005632e-02  -1.31283134e-16  -4.54333043e-18   1.78296734e-17
  9.33040000e-06  -3.21099034e-03  -1.78885541e-03  -2.40997731e-02  -1.31269323e-16  -4.78753494e-18   1.78453439e-17
  9.33120000e-06  -3.21077400e-03  -1.78872699e-03  -2.40989831e-02  -1.31255066e-16  -5.03169209e-18   1.78609478e-17
  9.33200000e-06  -3.21055728e-03  -1.78859836e-03  -2.40981932e-02  -1.31240363e-16  -5.27580104e-18   1.78764851e-17
  9.33280000e-06  -3.21034018e-03  -1.78846952e-03  -2.40974035e-02  -1.31225214e-16  -5.51986095e-18   1.78919558e-17
