       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.09600000e-06   5.83427996e-02   2.04341705e-02  -1.49788779e-01  -2.50870028e-15  -1.23403252e-15  -1.14548653e-15
  2.09680000e-06   5.83452796e-02   2.04349400e-02  -1.49824612e-01  -2.49309095e-15  -1.26830404e-15  -1.14385616e-15
  2.09760000e-06   5.83474260e-02   2.04355929e-02  -1.49860486e-01  -2.47708386e-15  -1.30240518e-15  -1.14204147e-15
  2.09840000e-06   5.83492403e-02   2.04361297e-02  -1.49896400e-01  -2.46068103e-15  -1.33633035e-15  -1.14004265e-15
  2.09920000e-06   5.83507242e-02   2.04365511e-02  -1.49932353e-01  -2.44388453e-15  -1.37007395e-15  -1.13785995e-15
  2.10000000e-06   5.83518793e-02   2.04368577e-02  -1.49968343e-01  -2.42669650e-15  -1.40363040e-15  -1.13549361e-15
  2.10080000e-06   5.83527072e-02   2.04370500e-02  -1.50004370e-01  -2.40911913e-15  -1.43699416e-15  -1.13294395e-15
  2.10160000e-06   5.83532098e-02   2.04371288e-02  -1.50040433e-01  -2.39115469e-15  -1.47015971e-15  -1.13021131e-15
  2.10240000e-06   5.83533889e-02   2.04370946e-02  -1.50076531e-01  -2.37280552e-15  -1.50312152e-15  -1.12729605e-15
  2.10320000e-06   5.83532463e-02   2.04369481e-02  -1.50112661e-01  -2.35407401e-15  -1.53587412e-15  -1.12419858e-15
  2.10400000e-06   5.83527840e-02   2.04366901e-02  -1.50148824e-01  -2.33496262e-15  -1.56841206e-15  -1.12091934e-15
  2.10480000e-06   5.83520039e-02   2.04363212e-02  -1.50185019e-01  -2.31547388e-15  -1.60072991e-15  -1.11745881e-15
  2.10560000e-06   5.83509080e-02   2.04358421e-02  -1.50221243e-01  -2.29561038e-15  -1.63282225e-15  -1.11381749e-15
  2.10640000e-06   5.83494984e-02   2.04352537e-02  -1.50257496e-01  -2.27537476e-15  -1.66468371e-15  -1.10999594e-15
  2.10720000e-06   5.83477773e-02   2.04345567e-02  -1.50293777e-01  -2.25476975e-15  -1.69630895e-15  -1.10599472e-15
  2.10800000e-06   5.83457467e-02   2.04337518e-02  -1.50330085e-01  -2.23379812e-15  -1.72769265e-15  -1.10181446e-15
  2.10880000e-06   5.83434090e-02   2.04328399e-02  -1.50366419e-01  -2.21246271e-15  -1.75882952e-15  -1.09745580e-15
  2.10960000e-06   5.83407663e-02   2.04318218e-02  -1.50402777e-01  -2.19076643e-15  -1.78971430e-15  -1.09291942e-15
  2.11040000e-06   5.83378211e-02   2.04306982e-02  -1.50439158e-01  -2.16871223e-15  -1.82034178e-15  -1.08820604e-15
  2.11120000e-06   5.83345756e-02   2.04294701e-02  -1.50475561e-01  -2.14630315e-15  -1.85070677e-15  -1.08331639e-15
  2.11200000e-06   5.83310323e-02   2.04281384e-02  -1.50511986e-01  -2.12354228e-15  -1.88080411e-15  -1.07825127e-15
  2.11280000e-06   5.83271937e-02   2.04267038e-02  -1.50548430e-01  -2.10043276e-15  -1.91062868e-15  -1.07301149e-15
  2.11360000e-06   5.83230623e-02   2.04251673e-02  -1.50584893e-01  -2.07697780e-15  -1.94017541e-15  -1.06759788e-15
  2.11440000e-06   5.83186406e-02   2.04235299e-02  -1.50621374e-01  -2.05318067e-15  -1.96943924e-15  -1.06201134e-15
  2.11520000e-06   5.83139313e-02   2.04217925e-02  -1.50657870e-01  -2.02904470e-15  -1.99841519e-15  -1.05625277e-15
  2.11600000e-06   5.83089369e-02   2.04199559e-02  -1.50694383e-01  -2.00457328e-15  -2.02709827e-15  -1.05032312e-15
  2.11680000e-06   5.83036603e-02   2.04180212e-02  -1.50730909e-01  -1.97976986e-15  -2.05548356e-15  -1.04422336e-15
  2.11760000e-06   5.82981042e-02   2.04159894e-02  -1.50767448e-01  -1.95463793e-15  -2.08356619e-15  -1.03795450e-15
  2.11840000e-06   5.82922713e-02   2.04138615e-02  -1.50803999e-01  -1.92918107e-15  -2.11134131e-15  -1.03151758e-15
  2.11920000e-06   5.82861646e-02   2.04116384e-02  -1.50840561e-01  -1.90340290e-15  -2.13880411e-15  -1.02491366e-15
  2.12000000e-06   5.82797868e-02   2.04093212e-02  -1.50877131e-01  -1.87730708e-15  -2.16594986e-15  -1.01814385e-15
  2.12080000e-06   5.82731410e-02   2.04069110e-02  -1.50913710e-01  -1.85089737e-15  -2.19277383e-15  -1.01120928e-15
  2.12160000e-06   5.82662301e-02   2.04044088e-02  -1.50950296e-01  -1.82417754e-15  -2.21927137e-15  -1.00411110e-15
  2.12240000e-06   5.82590571e-02   2.04018157e-02  -1.50986888e-01  -1.79715144e-15  -2.24543786e-15  -9.96850518e-16
  2.12320000e-06   5.82516251e-02   2.03991328e-02  -1.51023485e-01  -1.76982298e-15  -2.27126872e-15  -9.89428745e-16
  2.12400000e-06   5.82439371e-02   2.03963611e-02  -1.51060085e-01  -1.74219611e-15  -2.29675945e-15  -9.81847034e-16
  2.12480000e-06   5.82359965e-02   2.03935019e-02  -1.51096687e-01  -1.71427484e-15  -2.32190556e-15  -9.74106662e-16
  2.12560000e-06   5.82278062e-02   2.03905562e-02  -1.51133290e-01  -1.68606324e-15  -2.34670265e-15  -9.66208939e-16
  2.12640000e-06   5.82193697e-02   2.03875253e-02  -1.51169893e-01  -1.65756541e-15  -2.37114633e-15  -9.58155199e-16
  2.12720000e-06   5.82106900e-02   2.03844101e-02  -1.51206495e-01  -1.62878553e-15  -2.39523230e-15  -9.49946809e-16
  2.12800000e-06   5.82017707e-02   2.03812121e-02  -1.51243094e-01  -1.59972782e-15  -2.41895629e-15  -9.41585159e-16
  2.12880000e-06   5.81926149e-02   2.03779322e-02  -1.51279690e-01  -1.57039655e-15  -2.44231409e-15  -9.33071668e-16
  2.12960000e-06   5.81832261e-02   2.03745718e-02  -1.51316280e-01  -1.54079604e-15  -2.46530154e-15  -9.24407784e-16
  2.13040000e-06   5.81736078e-02   2.03711321e-02  -1.51352865e-01  -1.51093066e-15  -2.48791454e-15  -9.15594980e-16
  2.13120000e-06   5.81637634e-02   2.03676142e-02  -1.51389442e-01  -1.48080483e-15  -2.51014905e-15  -9.06634754e-16
  2.13200000e-06   5.81536964e-02   2.03640195e-02  -1.51426011e-01  -1.45042304e-15  -2.53200108e-15  -8.97528632e-16
  2.13280000e-06   5.81434104e-02   2.03603492e-02  -1.51462570e-01  -1.41978978e-15  -2.55346669e-15  -8.88278164e-16
  2.13360000e-06   5.81329089e-02   2.03566046e-02  -1.51499118e-01  -1.38890963e-15  -2.57454203e-15  -8.78884927e-16
  2.13440000e-06   5.81221955e-02   2.03527869e-02  -1.51535654e-01  -1.35778720e-15  -2.59522328e-15  -8.69350521e-16
  2.13520000e-06   5.81112740e-02   2.03488974e-02  -1.51572176e-01  -1.32642716e-15  -2.61550668e-15  -8.59676571e-16
  2.13600000e-06   5.81001480e-02   2.03449376e-02  -1.51608685e-01  -1.29483419e-15  -2.63538854e-15  -8.49864726e-16
  2.13680000e-06   5.80888212e-02   2.03409086e-02  -1.51645177e-01  -1.26301306e-15  -2.65486523e-15  -8.39916659e-16
  2.13760000e-06   5.80772974e-02   2.03368118e-02  -1.51681653e-01  -1.23096855e-15  -2.67393319e-15  -8.29834065e-16
  2.13840000e-06   5.80655804e-02   2.03326485e-02  -1.51718111e-01  -1.19870550e-15  -2.69258891e-15  -8.19618663e-16
  2.13920000e-06   5.80536739e-02   2.03284202e-02  -1.51754549e-01  -1.16622880e-15  -2.71082896e-15  -8.09272193e-16
  2.14000000e-06   5.80415820e-02   2.03241282e-02  -1.51790967e-01  -1.13354335e-15  -2.72864994e-15  -7.98796419e-16
  2.14080000e-06   5.80293084e-02   2.03197738e-02  -1.51827363e-01  -1.10065413e-15  -2.74604856e-15  -7.88193124e-16
  2.14160000e-06   5.80168570e-02   2.03153584e-02  -1.51863736e-01  -1.06756614e-15  -2.76302156e-15  -7.77464114e-16
  2.14240000e-06   5.80042319e-02   2.03108835e-02  -1.51900086e-01  -1.03428442e-15  -2.77956576e-15  -7.66611216e-16
  2.14320000e-06   5.79914369e-02   2.03063504e-02  -1.51936410e-01  -1.00081404e-15  -2.79567806e-15  -7.55636274e-16
  2.14400000e-06   5.79784762e-02   2.03017606e-02  -1.51972708e-01  -9.67160139e-16  -2.81135540e-15  -7.44541156e-16
  2.14480000e-06   5.79653537e-02   2.02971155e-02  -1.52008978e-01  -9.33327864e-16  -2.82659481e-15  -7.33327746e-16
  2.14560000e-06   5.79520735e-02   2.02924165e-02  -1.52045219e-01  -8.99322411e-16  -2.84139339e-15  -7.21997950e-16
  2.14640000e-06   5.79386397e-02   2.02876651e-02  -1.52081431e-01  -8.65149011e-16  -2.85574829e-15  -7.10553689e-16
  2.14720000e-06   5.79250564e-02   2.02828627e-02  -1.52117611e-01  -8.30812928e-16  -2.86965674e-15  -6.98996905e-16
  2.14800000e-06   5.79113278e-02   2.02780108e-02  -1.52153759e-01  -7.96319461e-16  -2.88311605e-15  -6.87329555e-16
  2.14880000e-06   5.78974579e-02   2.02731109e-02  -1.52189874e-01  -7.61673945e-16  -2.89612359e-15  -6.75553617e-16
  2.14960000e-06   5.78834511e-02   2.02681645e-02  -1.52225954e-01  -7.26881744e-16  -2.90867680e-15  -6.63671081e-16
  2.15040000e-06   5.78693116e-02   2.02631730e-02  -1.52261999e-01  -6.91948256e-16  -2.92077320e-15  -6.51683957e-16
  2.15120000e-06   5.78550435e-02   2.02581379e-02  -1.52298006e-01  -6.56878910e-16  -2.93241039e-15  -6.39594268e-16
  2.15200000e-06   5.78406511e-02   2.02530608e-02  -1.52333976e-01  -6.21679165e-16  -2.94358601e-15  -6.27404055e-16
  2.15280000e-06   5.78261388e-02   2.02479431e-02  -1.52369906e-01  -5.86354509e-16  -2.95429782e-15  -6.15115372e-16
  2.15360000e-06   5.78115108e-02   2.02427865e-02  -1.52405796e-01  -5.50910458e-16  -2.96454363e-15  -6.02730289e-16
  2.15440000e-06   5.77967715e-02   2.02375923e-02  -1.52441645e-01  -5.15352558e-16  -2.97432130e-15  -5.90250887e-16
  2.15520000e-06   5.77819251e-02   2.02323622e-02  -1.52477450e-01  -4.79686379e-16  -2.98362882e-15  -5.77679264e-16
  2.15600000e-06   5.77669762e-02   2.02270976e-02  -1.52513212e-01  -4.43917519e-16  -2.99246422e-15  -5.65017530e-16
  2.15680000e-06   5.77519290e-02   2.02218002e-02  -1.52548930e-01  -4.08051599e-16  -3.00082560e-15  -5.52267806e-16
  2.15760000e-06   5.77367879e-02   2.02164714e-02  -1.52584601e-01  -3.72094266e-16  -3.00871117e-15  -5.39432227e-16
  2.15840000e-06   5.77215574e-02   2.02111129e-02  -1.52620225e-01  -3.36051191e-16  -3.01611917e-15  -5.26512940e-16
  2.15920000e-06   5.77062419e-02   2.02057262e-02  -1.52655801e-01  -2.99928063e-16  -3.02304797e-15  -5.13512102e-16
  2.16000000e-06   5.76908459e-02   2.02003129e-02  -1.52691327e-01  -2.63730598e-16  -3.02949598e-15  -5.00431880e-16
  2.16080000e-06   5.76753738e-02   2.01948745e-02  -1.52726803e-01  -2.27464530e-16  -3.03546169e-15  -4.87274454e-16
  2.16160000e-06   5.76598301e-02   2.01894126e-02  -1.52762228e-01  -1.91135611e-16  -3.04094370e-15  -4.74042012e-16
  2.16240000e-06   5.76442193e-02   2.01839288e-02  -1.52797599e-01  -1.54749614e-16  -3.04594064e-15  -4.60736753e-16
  2.16320000e-06   5.76285459e-02   2.01784247e-02  -1.52832918e-01  -1.18312330e-16  -3.05045127e-15  -4.47360882e-16
  2.16400000e-06   5.76128144e-02   2.01729019e-02  -1.52868181e-01  -8.18295661e-17  -3.05447439e-15  -4.33916617e-16
  2.16480000e-06   5.75970293e-02   2.01673620e-02  -1.52903388e-01  -4.53071443e-17  -3.05800890e-15  -4.20406179e-16
  2.16560000e-06   5.75811953e-02   2.01618065e-02  -1.52938539e-01  -8.75090329e-18  -3.06105377e-15  -4.06831802e-16
  2.16640000e-06   5.75653167e-02   2.01562371e-02  -1.52973632e-01   2.78333050e-17  -3.06360806e-15  -3.93195723e-16
  2.16720000e-06   5.75493983e-02   2.01506554e-02  -1.53008665e-01   6.44396153e-17  -3.06567091e-15  -3.79500188e-16
  2.16800000e-06   5.75334445e-02   2.01450630e-02  -1.53043639e-01   1.01062150e-16  -3.06724153e-15  -3.65747448e-16
  2.16880000e-06   5.75174600e-02   2.01394615e-02  -1.53078551e-01   1.37695021e-16  -3.06831921e-15  -3.51939761e-16
  2.16960000e-06   5.75014493e-02   2.01338525e-02  -1.53113401e-01   1.74332330e-16  -3.06890333e-15  -3.38079391e-16
  2.17040000e-06   5.74854169e-02   2.01282376e-02  -1.53148188e-01   2.10968168e-16  -3.06899336e-15  -3.24168605e-16
  2.17120000e-06   5.74693676e-02   2.01226184e-02  -1.53182911e-01   2.47596618e-16  -3.06858884e-15  -3.10209677e-16
  2.17200000e-06   5.74533058e-02   2.01169966e-02  -1.53217569e-01   2.84211758e-16  -3.06768938e-15  -2.96204882e-16
  2.17280000e-06   5.74372363e-02   2.01113738e-02  -1.53252160e-01   3.20807657e-16  -3.06629470e-15  -2.82156503e-16
  2.17360000e-06   5.74211635e-02   2.01057515e-02  -1.53286684e-01   3.57378379e-16  -3.06440457e-15  -2.68066823e-16
  2.17440000e-06   5.74050921e-02   2.01001315e-02  -1.53321140e-01   3.93917985e-16  -3.06201887e-15  -2.53938129e-16
  2.17520000e-06   5.73890267e-02   2.00945152e-02  -1.53355527e-01   4.30420532e-16  -3.05913754e-15  -2.39772711e-16
  2.17600000e-06   5.73729720e-02   2.00889044e-02  -1.53389844e-01   4.66880073e-16  -3.05576063e-15  -2.25572860e-16
  2.17680000e-06   5.73569324e-02   2.00833007e-02  -1.53424090e-01   5.03290662e-16  -3.05188824e-15  -2.11340871e-16
  2.17760000e-06   5.73409127e-02   2.00777056e-02  -1.53458264e-01   5.39646350e-16  -3.04752057e-15  -1.97079036e-16
  2.17840000e-06   5.73249175e-02   2.00721209e-02  -1.53492364e-01   5.75941192e-16  -3.04265791e-15  -1.82789653e-16
  2.17920000e-06   5.73089512e-02   2.00665480e-02  -1.53526391e-01   6.12169241e-16  -3.03730061e-15  -1.68475017e-16
  2.18000000e-06   5.72930186e-02   2.00609887e-02  -1.53560343e-01   6.48324554e-16  -3.03144912e-15  -1.54137424e-16
  2.18080000e-06   5.72771243e-02   2.00554445e-02  -1.53594219e-01   6.84401192e-16  -3.02510397e-15  -1.39779171e-16
  2.18160000e-06   5.72612728e-02   2.00499170e-02  -1.53628019e-01   7.20393220e-16  -3.01826577e-15  -1.25402552e-16
  2.18240000e-06   5.72454687e-02   2.00444080e-02  -1.53661741e-01   7.56294708e-16  -3.01093521e-15  -1.11009861e-16
  2.18320000e-06   5.72297166e-02   2.00389188e-02  -1.53695385e-01   7.92099734e-16  -3.00311306e-15  -9.66033924e-17
  2.18400000e-06   5.72140211e-02   2.00334513e-02  -1.53728949e-01   8.27802382e-16  -2.99480019e-15  -8.21854360e-17
  2.18480000e-06   5.71983867e-02   2.00280069e-02  -1.53762434e-01   8.63396746e-16  -2.98599753e-15  -6.77582809e-17
  2.18560000e-06   5.71828180e-02   2.00225873e-02  -1.53795837e-01   8.98876928e-16  -2.97670610e-15  -5.33242134e-17
  2.18640000e-06   5.71673196e-02   2.00171941e-02  -1.53829158e-01   9.34237041e-16  -2.96692701e-15  -3.88855168e-17
  2.18720000e-06   5.71518960e-02   2.00118288e-02  -1.53862397e-01   9.69471211e-16  -2.95666145e-15  -2.44444714e-17
  2.18800000e-06   5.71365518e-02   2.00064931e-02  -1.53895553e-01   1.00457357e-15  -2.94591068e-15  -1.00033537e-17
  2.18880000e-06   5.71212914e-02   2.00011885e-02  -1.53928623e-01   1.03953828e-15  -2.93467606e-15   4.43556357e-18
  2.18960000e-06   5.71061193e-02   1.99959166e-02  -1.53961609e-01   1.07435950e-15  -2.92295901e-15   1.88700121e-17
  2.19040000e-06   5.70910401e-02   1.99906789e-02  -1.53994509e-01   1.10903141e-15  -2.91076104e-15   3.32977281e-17
  2.19120000e-06   5.70760583e-02   1.99854772e-02  -1.54027323e-01   1.14354821e-15  -2.89808376e-15   4.77164527e-17
  2.19200000e-06   5.70611782e-02   1.99803128e-02  -1.54060049e-01   1.17790412e-15  -2.88492883e-15   6.21239324e-17
  2.19280000e-06   5.70464044e-02   1.99751875e-02  -1.54092686e-01   1.21209336e-15  -2.87129802e-15   7.65179193e-17
  2.19360000e-06   5.70317413e-02   1.99701026e-02  -1.54125235e-01   1.24611019e-15  -2.85719316e-15   9.08961713e-17
  2.19440000e-06   5.70171933e-02   1.99650598e-02  -1.54157694e-01   1.27994889e-15  -2.84261616e-15   1.05256452e-16
  2.19520000e-06   5.70027649e-02   1.99600607e-02  -1.54190063e-01   1.31360376e-15  -2.82756902e-15   1.19596534e-16
  2.19600000e-06   5.69884604e-02   1.99551066e-02  -1.54222341e-01   1.34706910e-15  -2.81205382e-15   1.33914192e-16
  2.19680000e-06   5.69742841e-02   1.99501993e-02  -1.54254527e-01   1.38033927e-15  -2.79607272e-15   1.48207213e-16
  2.19760000e-06   5.69602405e-02   1.99453401e-02  -1.54286620e-01   1.41340862e-15  -2.77962795e-15   1.62473388e-16
  2.19840000e-06   5.69463339e-02   1.99405307e-02  -1.54318621e-01   1.44627155e-15  -2.76272183e-15   1.76710517e-16
  2.19920000e-06   5.69325685e-02   1.99357725e-02  -1.54350527e-01   1.47892249e-15  -2.74535675e-15   1.90916407e-16
  2.20000000e-06   5.69189486e-02   1.99310670e-02  -1.54382340e-01   1.51135586e-15  -2.72753517e-15   2.05088876e-16
  2.20080000e-06   5.69054787e-02   1.99264157e-02  -1.54414057e-01   1.54356616e-15  -2.70925966e-15   2.19225747e-16
  2.20160000e-06   5.68921627e-02   1.99218201e-02  -1.54445679e-01   1.57554788e-15  -2.69053284e-15   2.33324853e-16
  2.20240000e-06   5.68790051e-02   1.99172816e-02  -1.54477204e-01   1.60729556e-15  -2.67135740e-15   2.47384038e-16
  2.20320000e-06   5.68660099e-02   1.99128017e-02  -1.54508633e-01   1.63880376e-15  -2.65173614e-15   2.61401153e-16
  2.20400000e-06   5.68531814e-02   1.99083820e-02  -1.54539964e-01   1.67006708e-15  -2.63167191e-15   2.75374059e-16
  2.20480000e-06   5.68405237e-02   1.99040238e-02  -1.54571197e-01   1.70108016e-15  -2.61116765e-15   2.89300627e-16
  2.20560000e-06   5.68280410e-02   1.98997285e-02  -1.54602332e-01   1.73183766e-15  -2.59022635e-15   3.03178740e-16
  2.20640000e-06   5.68157372e-02   1.98954976e-02  -1.54633368e-01   1.76233427e-15  -2.56885111e-15   3.17006288e-16
  2.20720000e-06   5.68036166e-02   1.98913325e-02  -1.54664304e-01   1.79256475e-15  -2.54704509e-15   3.30781173e-16
  2.20800000e-06   5.67916830e-02   1.98872347e-02  -1.54695140e-01   1.82252386e-15  -2.52481152e-15   3.44501309e-16
  2.20880000e-06   5.67799406e-02   1.98832054e-02  -1.54725876e-01   1.85220642e-15  -2.50215369e-15   3.58164620e-16
  2.20960000e-06   5.67683933e-02   1.98792462e-02  -1.54756510e-01   1.88160727e-15  -2.47907500e-15   3.71769039e-16
  2.21040000e-06   5.67570450e-02   1.98753583e-02  -1.54787044e-01   1.91072131e-15  -2.45557890e-15   3.85312515e-16
  2.21120000e-06   5.67458997e-02   1.98715431e-02  -1.54817475e-01   1.93954348e-15  -2.43166891e-15   3.98793006e-16
  2.21200000e-06   5.67349613e-02   1.98678021e-02  -1.54847804e-01   1.96806874e-15  -2.40734862e-15   4.12208480e-16
  2.21280000e-06   5.67242336e-02   1.98641365e-02  -1.54878030e-01   1.99629212e-15  -2.38262170e-15   4.25556921e-16
  2.21360000e-06   5.67137205e-02   1.98605476e-02  -1.54908154e-01   2.02420867e-15  -2.35749190e-15   4.38836323e-16
  2.21440000e-06   5.67034256e-02   1.98570369e-02  -1.54938173e-01   2.05181350e-15  -2.33196301e-15   4.52044693e-16
  2.21520000e-06   5.66933529e-02   1.98536055e-02  -1.54968089e-01   2.07910177e-15  -2.30603892e-15   4.65180050e-16
  2.21600000e-06   5.66835059e-02   1.98502548e-02  -1.54997901e-01   2.10606866e-15  -2.27972356e-15   4.78240426e-16
  2.21680000e-06   5.66738884e-02   1.98469861e-02  -1.55027608e-01   2.13270943e-15  -2.25302096e-15   4.91223866e-16
  2.21760000e-06   5.66645041e-02   1.98438005e-02  -1.55057210e-01   2.15901937e-15  -2.22593520e-15   5.04128430e-16
  2.21840000e-06   5.66553565e-02   1.98406995e-02  -1.55086707e-01   2.18499381e-15  -2.19847042e-15   5.16952188e-16
  2.21920000e-06   5.66464493e-02   1.98376842e-02  -1.55116098e-01   2.21062816e-15  -2.17063083e-15   5.29693227e-16
  2.22000000e-06   5.66377859e-02   1.98347559e-02  -1.55145384e-01   2.23591784e-15  -2.14242072e-15   5.42349644e-16
  2.22080000e-06   5.66293699e-02   1.98319157e-02  -1.55174564e-01   2.26085836e-15  -2.11384444e-15   5.54919554e-16
  2.22160000e-06   5.66212047e-02   1.98291649e-02  -1.55203638e-01   2.28544527e-15  -2.08490638e-15   5.67401081e-16
  2.22240000e-06   5.66132937e-02   1.98265047e-02  -1.55232605e-01   2.30967415e-15  -2.05561103e-15   5.79792369e-16
  2.22320000e-06   5.66056404e-02   1.98239362e-02  -1.55261465e-01   2.33354068e-15  -2.02596291e-15   5.92091570e-16
  2.22400000e-06   5.65982481e-02   1.98214606e-02  -1.55290219e-01   2.35704054e-15  -1.99596664e-15   6.04296856e-16
  2.22480000e-06   5.65911200e-02   1.98190790e-02  -1.55318866e-01   2.38016951e-15  -1.96562686e-15   6.16406411e-16
  2.22560000e-06   5.65842594e-02   1.98167926e-02  -1.55347405e-01   2.40292342e-15  -1.93494829e-15   6.28418433e-16
  2.22640000e-06   5.65776696e-02   1.98146024e-02  -1.55375838e-01   2.42529812e-15  -1.90393572e-15   6.40331137e-16
  2.22720000e-06   5.65713537e-02   1.98125097e-02  -1.55404162e-01   2.44728957e-15  -1.87259398e-15   6.52142750e-16
  2.22800000e-06   5.65653149e-02   1.98105154e-02  -1.55432380e-01   2.46889376e-15  -1.84092798e-15   6.63851517e-16
  2.22880000e-06   5.65595562e-02   1.98086206e-02  -1.55460489e-01   2.49010674e-15  -1.80894266e-15   6.75455697e-16
  2.22960000e-06   5.65540807e-02   1.98068264e-02  -1.55488491e-01   2.51092462e-15  -1.77664304e-15   6.86953565e-16
  2.23040000e-06   5.65488913e-02   1.98051338e-02  -1.55516386e-01   2.53134359e-15  -1.74403419e-15   6.98343410e-16
  2.23120000e-06   5.65439911e-02   1.98035438e-02  -1.55544172e-01   2.55135988e-15  -1.71112123e-15   7.09623538e-16
  2.23200000e-06   5.65393829e-02   1.98020575e-02  -1.55571851e-01   2.57096978e-15  -1.67790934e-15   7.20792270e-16
  2.23280000e-06   5.65350696e-02   1.98006758e-02  -1.55599422e-01   2.59016967e-15  -1.64440375e-15   7.31847944e-16
  2.23360000e-06   5.65310540e-02   1.97993997e-02  -1.55626885e-01   2.60895598e-15  -1.61060975e-15   7.42788912e-16
  2.23440000e-06   5.65273388e-02   1.97982301e-02  -1.55654241e-01   2.62732518e-15  -1.57653267e-15   7.53613544e-16
  2.23520000e-06   5.65239269e-02   1.97971680e-02  -1.55681489e-01   2.64527385e-15  -1.54217790e-15   7.64320225e-16
  2.23600000e-06   5.65208208e-02   1.97962143e-02  -1.55708629e-01   2.66279860e-15  -1.50755087e-15   7.74907356e-16
  2.23680000e-06   5.65180232e-02   1.97953699e-02  -1.55735662e-01   2.67989612e-15  -1.47265709e-15   7.85373355e-16
  2.23760000e-06   5.65155366e-02   1.97946358e-02  -1.55762587e-01   2.69656318e-15  -1.43750208e-15   7.95716658e-16
  2.23840000e-06   5.65133636e-02   1.97940126e-02  -1.55789405e-01   2.71279660e-15  -1.40209142e-15   8.05935713e-16
  2.23920000e-06   5.65115067e-02   1.97935014e-02  -1.55816116e-01   2.72859327e-15  -1.36643076e-15   8.16028990e-16
  2.24000000e-06   5.65099682e-02   1.97931029e-02  -1.55842720e-01   2.74395017e-15  -1.33052576e-15   8.25994973e-16
  2.24080000e-06   5.65087506e-02   1.97928180e-02  -1.55869217e-01   2.75886431e-15  -1.29438215e-15   8.35832162e-16
  2.24160000e-06   5.65078561e-02   1.97926474e-02  -1.55895608e-01   2.77333281e-15  -1.25800569e-15   8.45539076e-16
  2.24240000e-06   5.65072871e-02   1.97925919e-02  -1.55921892e-01   2.78735284e-15  -1.22140220e-15   8.55114250e-16
  2.24320000e-06   5.65070457e-02   1.97926523e-02  -1.55948070e-01   2.80092165e-15  -1.18457752e-15   8.64556236e-16
  2.24400000e-06   5.65071341e-02   1.97928293e-02  -1.55974142e-01   2.81403656e-15  -1.14753756e-15   8.73863603e-16
  2.24480000e-06   5.65075544e-02   1.97931237e-02  -1.56000109e-01   2.82669495e-15  -1.11028823e-15   8.83034940e-16
  2.24560000e-06   5.65083087e-02   1.97935361e-02  -1.56025970e-01   2.83889431e-15  -1.07283553e-15   8.92068848e-16
  2.24640000e-06   5.65093989e-02   1.97940673e-02  -1.56051726e-01   2.85063216e-15  -1.03518545e-15   9.00963951e-16
  2.24720000e-06   5.65108271e-02   1.97947178e-02  -1.56077377e-01   2.86190612e-15  -9.97344055e-16   9.09718888e-16
  2.24800000e-06   5.65125951e-02   1.97954884e-02  -1.56102924e-01   2.87271388e-15  -9.59317423e-16   9.18332314e-16
  2.24880000e-06   5.65147048e-02   1.97963797e-02  -1.56128367e-01   2.88305320e-15  -9.21111680e-16   9.26802906e-16
  2.24960000e-06   5.65171579e-02   1.97973922e-02  -1.56153706e-01   2.89292192e-15  -8.82732980e-16   9.35129354e-16
  2.25040000e-06   5.65199562e-02   1.97985266e-02  -1.56178942e-01   2.90231797e-15  -8.44187516e-16   9.43310371e-16
  2.25120000e-06   5.65231013e-02   1.97997834e-02  -1.56204075e-01   2.91123932e-15  -8.05481511e-16   9.51344682e-16
  2.25200000e-06   5.65265949e-02   1.98011632e-02  -1.56229105e-01   2.91968406e-15  -7.66621220e-16   9.59231036e-16
  2.25280000e-06   5.65304386e-02   1.98026665e-02  -1.56254034e-01   2.92765033e-15  -7.27612928e-16   9.66968196e-16
  2.25360000e-06   5.65346338e-02   1.98042938e-02  -1.56278861e-01   2.93513636e-15  -6.88462953e-16   9.74554945e-16
  2.25440000e-06   5.65391820e-02   1.98060456e-02  -1.56303587e-01   2.94214045e-15  -6.49177638e-16   9.81990085e-16
  2.25520000e-06   5.65440845e-02   1.98079223e-02  -1.56328212e-01   2.94866099e-15  -6.09763356e-16   9.89272434e-16
  2.25600000e-06   5.65493428e-02   1.98099245e-02  -1.56352738e-01   2.95469643e-15  -5.70226506e-16   9.96400830e-16
  2.25680000e-06   5.65549581e-02   1.98120525e-02  -1.56377163e-01   2.96024533e-15  -5.30573513e-16   1.00337413e-15
  2.25760000e-06   5.65609316e-02   1.98143067e-02  -1.56401490e-01   2.96530630e-15  -4.90810827e-16   1.01019121e-15
  2.25840000e-06   5.65672644e-02   1.98166876e-02  -1.56425719e-01   2.96987806e-15  -4.50944922e-16   1.01685096e-15
  2.25920000e-06   5.65739578e-02   1.98191955e-02  -1.56449850e-01   2.97395937e-15  -4.10982293e-16   1.02335230e-15
  2.26000000e-06   5.65810126e-02   1.98218307e-02  -1.56473883e-01   2.97754911e-15  -3.70929458e-16   1.02969415e-15
  2.26080000e-06   5.65884300e-02   1.98245936e-02  -1.56497820e-01   2.98064622e-15  -3.30792957e-16   1.03587548e-15
  2.26160000e-06   5.65962108e-02   1.98274845e-02  -1.56521661e-01   2.98324973e-15  -2.90579346e-16   1.04189524e-15
