       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.46160000e-06   5.53697299e-04   5.34086455e-04  -7.74556280e-03   1.53921638e-16  -6.72017155e-17   6.36938471e-18
  8.46240000e-06   5.53559956e-04   5.33954541e-04  -7.74539752e-03   1.53958863e-16  -6.71095909e-17   6.37694714e-18
  8.46320000e-06   5.53422793e-04   5.33822801e-04  -7.74523230e-03   1.53996031e-16  -6.70174471e-17   6.38450473e-18
  8.46400000e-06   5.53285809e-04   5.33691234e-04  -7.74506713e-03   1.54033142e-16  -6.69252842e-17   6.39205747e-18
  8.46480000e-06   5.53149004e-04   5.33559840e-04  -7.74490202e-03   1.54070197e-16  -6.68331021e-17   6.39960539e-18
  8.46560000e-06   5.53012379e-04   5.33428620e-04  -7.74473696e-03   1.54107195e-16  -6.67409009e-17   6.40714849e-18
  8.46640000e-06   5.52875933e-04   5.33297574e-04  -7.74457197e-03   1.54144136e-16  -6.66486806e-17   6.41468677e-18
  8.46720000e-06   5.52739667e-04   5.33166701e-04  -7.74440702e-03   1.54181020e-16  -6.65564413e-17   6.42222024e-18
  8.46800000e-06   5.52603581e-04   5.33036002e-04  -7.74424214e-03   1.54217848e-16  -6.64641830e-17   6.42974892e-18
  8.46880000e-06   5.52467674e-04   5.32905477e-04  -7.74407731e-03   1.54254619e-16  -6.63719058e-17   6.43727281e-18
  8.46960000e-06   5.52331947e-04   5.32775125e-04  -7.74391253e-03   1.54291333e-16  -6.62796096e-17   6.44479191e-18
  8.47040000e-06   5.52196400e-04   5.32644947e-04  -7.74374782e-03   1.54327990e-16  -6.61872944e-17   6.45230624e-18
  8.47120000e-06   5.52061032e-04   5.32514943e-04  -7.74358316e-03   1.54364590e-16  -6.60949605e-17   6.45981581e-18
  8.47200000e-06   5.51925845e-04   5.32385113e-04  -7.74341856e-03   1.54401134e-16  -6.60026077e-17   6.46732062e-18
  8.47280000e-06   5.51790837e-04   5.32255456e-04  -7.74325401e-03   1.54437621e-16  -6.59102361e-17   6.47482068e-18
  8.47360000e-06   5.51656009e-04   5.32125974e-04  -7.74308952e-03   1.54474051e-16  -6.58178457e-17   6.48231600e-18
  8.47440000e-06   5.51521361e-04   5.31996666e-04  -7.74292509e-03   1.54510424e-16  -6.57254366e-17   6.48980659e-18
  8.47520000e-06   5.51386893e-04   5.31867531e-04  -7.74276072e-03   1.54546740e-16  -6.56330088e-17   6.49729245e-18
  8.47600000e-06   5.51252605e-04   5.31738571e-04  -7.74259640e-03   1.54583000e-16  -6.55405623e-17   6.50477359e-18
  8.47680000e-06   5.51118498e-04   5.31609785e-04  -7.74243214e-03   1.54619203e-16  -6.54480972e-17   6.51225003e-18
  8.47760000e-06   5.50984570e-04   5.31481173e-04  -7.74226794e-03   1.54655349e-16  -6.53556135e-17   6.51972176e-18
  8.47840000e-06   5.50850823e-04   5.31352735e-04  -7.74210380e-03   1.54691438e-16  -6.52631112e-17   6.52718880e-18
  8.47920000e-06   5.50717256e-04   5.31224472e-04  -7.74193972e-03   1.54727470e-16  -6.51705905e-17   6.53465116e-18
  8.48000000e-06   5.50583869e-04   5.31096383e-04  -7.74177569e-03   1.54763446e-16  -6.50780512e-17   6.54210884e-18
  8.48080000e-06   5.50450662e-04   5.30968468e-04  -7.74161172e-03   1.54799365e-16  -6.49854934e-17   6.54956186e-18
  8.48160000e-06   5.50317636e-04   5.30840727e-04  -7.74144781e-03   1.54835226e-16  -6.48929173e-17   6.55701021e-18
  8.48240000e-06   5.50184790e-04   5.30713161e-04  -7.74128396e-03   1.54871031e-16  -6.48003227e-17   6.56445391e-18
  8.48320000e-06   5.50052125e-04   5.30585770e-04  -7.74112017e-03   1.54906779e-16  -6.47077098e-17   6.57189297e-18
  8.48400000e-06   5.49919641e-04   5.30458553e-04  -7.74095643e-03   1.54942471e-16  -6.46150785e-17   6.57932739e-18
  8.48480000e-06   5.49787336e-04   5.30331510e-04  -7.74079276e-03   1.54978105e-16  -6.45224290e-17   6.58675718e-18
  8.48560000e-06   5.49655213e-04   5.30204643e-04  -7.74062914e-03   1.55013682e-16  -6.44297612e-17   6.59418236e-18
  8.48640000e-06   5.49523270e-04   5.30077949e-04  -7.74046558e-03   1.55049203e-16  -6.43370751e-17   6.60160292e-18
  8.48720000e-06   5.49391508e-04   5.29951431e-04  -7.74030208e-03   1.55084667e-16  -6.42443709e-17   6.60901888e-18
  8.48800000e-06   5.49259926e-04   5.29825087e-04  -7.74013864e-03   1.55120074e-16  -6.41516485e-17   6.61643025e-18
  8.48880000e-06   5.49128526e-04   5.29698918e-04  -7.73997526e-03   1.55155424e-16  -6.40589080e-17   6.62383703e-18
  8.48960000e-06   5.48997306e-04   5.29572924e-04  -7.73981194e-03   1.55190717e-16  -6.39661495e-17   6.63123923e-18
  8.49040000e-06   5.48866267e-04   5.29447104e-04  -7.73964868e-03   1.55225953e-16  -6.38733728e-17   6.63863686e-18
  8.49120000e-06   5.48735408e-04   5.29321460e-04  -7.73948548e-03   1.55261132e-16  -6.37805781e-17   6.64602992e-18
  8.49200000e-06   5.48604731e-04   5.29195990e-04  -7.73932234e-03   1.55296255e-16  -6.36877655e-17   6.65341843e-18
  8.49280000e-06   5.48474235e-04   5.29070696e-04  -7.73915925e-03   1.55331320e-16  -6.35949348e-17   6.66080240e-18
  8.49360000e-06   5.48343920e-04   5.28945576e-04  -7.73899623e-03   1.55366329e-16  -6.35020863e-17   6.66818183e-18
  8.49440000e-06   5.48213786e-04   5.28820632e-04  -7.73883327e-03   1.55401280e-16  -6.34092199e-17   6.67555673e-18
  8.49520000e-06   5.48083833e-04   5.28695862e-04  -7.73867036e-03   1.55436175e-16  -6.33163356e-17   6.68292710e-18
  8.49600000e-06   5.47954061e-04   5.28571268e-04  -7.73850752e-03   1.55471013e-16  -6.32234335e-17   6.69029296e-18
  8.49680000e-06   5.47824471e-04   5.28446849e-04  -7.73834474e-03   1.55505794e-16  -6.31305136e-17   6.69765432e-18
  8.49760000e-06   5.47695061e-04   5.28322605e-04  -7.73818202e-03   1.55540518e-16  -6.30375759e-17   6.70501118e-18
  8.49840000e-06   5.47565833e-04   5.28198536e-04  -7.73801935e-03   1.55575185e-16  -6.29446206e-17   6.71236355e-18
  8.49920000e-06   5.47436787e-04   5.28074643e-04  -7.73785675e-03   1.55609795e-16  -6.28516475e-17   6.71971144e-18
  8.50000000e-06   5.47307921e-04   5.27950925e-04  -7.73769421e-03   1.55644348e-16  -6.27586568e-17   6.72705486e-18
  8.50080000e-06   5.47179237e-04   5.27827383e-04  -7.73753173e-03   1.55678844e-16  -6.26656485e-17   6.73439381e-18
  8.50160000e-06   5.47050735e-04   5.27704016e-04  -7.73736931e-03   1.55713283e-16  -6.25726226e-17   6.74172830e-18
  8.50240000e-06   5.46922414e-04   5.27580824e-04  -7.73720696e-03   1.55747665e-16  -6.24795791e-17   6.74905835e-18
  8.50320000e-06   5.46794275e-04   5.27457808e-04  -7.73704466e-03   1.55781990e-16  -6.23865181e-17   6.75638395e-18
  8.50400000e-06   5.46666317e-04   5.27334967e-04  -7.73688242e-03   1.55816259e-16  -6.22934397e-17   6.76370513e-18
  8.50480000e-06   5.46538541e-04   5.27212303e-04  -7.73672025e-03   1.55850470e-16  -6.22003437e-17   6.77102188e-18
  8.50560000e-06   5.46410946e-04   5.27089813e-04  -7.73655814e-03   1.55884624e-16  -6.21072304e-17   6.77833421e-18
  8.50640000e-06   5.46283534e-04   5.26967500e-04  -7.73639609e-03   1.55918722e-16  -6.20140997e-17   6.78564214e-18
  8.50720000e-06   5.46156303e-04   5.26845362e-04  -7.73623410e-03   1.55952762e-16  -6.19209516e-17   6.79294566e-18
  8.50800000e-06   5.46029254e-04   5.26723400e-04  -7.73607217e-03   1.55986746e-16  -6.18277862e-17   6.80024480e-18
  8.50880000e-06   5.45902386e-04   5.26601613e-04  -7.73591030e-03   1.56020672e-16  -6.17346035e-17   6.80753955e-18
  8.50960000e-06   5.45775701e-04   5.26480003e-04  -7.73574850e-03   1.56054541e-16  -6.16414036e-17   6.81482993e-18
  8.51040000e-06   5.45649198e-04   5.26358568e-04  -7.73558676e-03   1.56088354e-16  -6.15481865e-17   6.82211593e-18
  8.51120000e-06   5.45522876e-04   5.26237310e-04  -7.73542508e-03   1.56122109e-16  -6.14549521e-17   6.82939759e-18
  8.51200000e-06   5.45396737e-04   5.26116227e-04  -7.73526346e-03   1.56155808e-16  -6.13617007e-17   6.83667489e-18
  8.51280000e-06   5.45270779e-04   5.25995320e-04  -7.73510190e-03   1.56189449e-16  -6.12684321e-17   6.84394784e-18
  8.51360000e-06   5.45145004e-04   5.25874589e-04  -7.73494041e-03   1.56223033e-16  -6.11751464e-17   6.85121647e-18
  8.51440000e-06   5.45019411e-04   5.25754035e-04  -7.73477898e-03   1.56256561e-16  -6.10818437e-17   6.85848076e-18
  8.51520000e-06   5.44894000e-04   5.25633656e-04  -7.73461761e-03   1.56290031e-16  -6.09885239e-17   6.86574074e-18
  8.51600000e-06   5.44768771e-04   5.25513454e-04  -7.73445631e-03   1.56323444e-16  -6.08951872e-17   6.87299641e-18
  8.51680000e-06   5.44643725e-04   5.25393428e-04  -7.73429507e-03   1.56356801e-16  -6.08018335e-17   6.88024778e-18
  8.51760000e-06   5.44518861e-04   5.25273578e-04  -7.73413389e-03   1.56390100e-16  -6.07084629e-17   6.88749486e-18
  8.51840000e-06   5.44394179e-04   5.25153905e-04  -7.73397277e-03   1.56423342e-16  -6.06150754e-17   6.89473765e-18
  8.51920000e-06   5.44269679e-04   5.25034407e-04  -7.73381172e-03   1.56456527e-16  -6.05216711e-17   6.90197616e-18
  8.52000000e-06   5.44145362e-04   5.24915086e-04  -7.73365073e-03   1.56489655e-16  -6.04282500e-17   6.90921040e-18
  8.52080000e-06   5.44021228e-04   5.24795942e-04  -7.73348980e-03   1.56522726e-16  -6.03348121e-17   6.91644039e-18
  8.52160000e-06   5.43897276e-04   5.24676974e-04  -7.73332894e-03   1.56555740e-16  -6.02413574e-17   6.92366612e-18
  8.52240000e-06   5.43773506e-04   5.24558182e-04  -7.73316814e-03   1.56588697e-16  -6.01478860e-17   6.93088760e-18
  8.52320000e-06   5.43649920e-04   5.24439567e-04  -7.73300741e-03   1.56621597e-16  -6.00543979e-17   6.93810485e-18
  8.52400000e-06   5.43526515e-04   5.24321129e-04  -7.73284674e-03   1.56654440e-16  -5.99608932e-17   6.94531787e-18
  8.52480000e-06   5.43403294e-04   5.24202867e-04  -7.73268613e-03   1.56687226e-16  -5.98673719e-17   6.95252667e-18
  8.52560000e-06   5.43280255e-04   5.24084782e-04  -7.73252559e-03   1.56719954e-16  -5.97738340e-17   6.95973126e-18
  8.52640000e-06   5.43157399e-04   5.23966873e-04  -7.73236511e-03   1.56752626e-16  -5.96802795e-17   6.96693165e-18
  8.52720000e-06   5.43034726e-04   5.23849141e-04  -7.73220469e-03   1.56785241e-16  -5.95867085e-17   6.97412784e-18
  8.52800000e-06   5.42912236e-04   5.23731586e-04  -7.73204434e-03   1.56817798e-16  -5.94931211e-17   6.98131985e-18
  8.52880000e-06   5.42789928e-04   5.23614208e-04  -7.73188405e-03   1.56850298e-16  -5.93995172e-17   6.98850767e-18
  8.52960000e-06   5.42667803e-04   5.23497007e-04  -7.73172383e-03   1.56882742e-16  -5.93058968e-17   6.99569132e-18
  8.53040000e-06   5.42545862e-04   5.23379982e-04  -7.73156368e-03   1.56915128e-16  -5.92122601e-17   7.00287082e-18
  8.53120000e-06   5.42424103e-04   5.23263134e-04  -7.73140358e-03   1.56947457e-16  -5.91186071e-17   7.01004615e-18
  8.53200000e-06   5.42302528e-04   5.23146464e-04  -7.73124356e-03   1.56979729e-16  -5.90249377e-17   7.01721734e-18
  8.53280000e-06   5.42181135e-04   5.23029970e-04  -7.73108359e-03   1.57011944e-16  -5.89312521e-17   7.02438440e-18
  8.53360000e-06   5.42059926e-04   5.22913653e-04  -7.73092369e-03   1.57044102e-16  -5.88375502e-17   7.03154732e-18
  8.53440000e-06   5.41938900e-04   5.22797514e-04  -7.73076386e-03   1.57076202e-16  -5.87438321e-17   7.03870612e-18
  8.53520000e-06   5.41818057e-04   5.22681551e-04  -7.73060410e-03   1.57108246e-16  -5.86500978e-17   7.04586081e-18
  8.53600000e-06   5.41697397e-04   5.22565766e-04  -7.73044439e-03   1.57140232e-16  -5.85563473e-17   7.05301139e-18
  8.53680000e-06   5.41576921e-04   5.22450157e-04  -7.73028476e-03   1.57172162e-16  -5.84625807e-17   7.06015787e-18
  8.53760000e-06   5.41456628e-04   5.22334726e-04  -7.73012519e-03   1.57204034e-16  -5.83687981e-17   7.06730027e-18
  8.53840000e-06   5.41336518e-04   5.22219473e-04  -7.72996568e-03   1.57235849e-16  -5.82749994e-17   7.07443858e-18
  8.53920000e-06   5.41216591e-04   5.22104396e-04  -7.72980624e-03   1.57267607e-16  -5.81811847e-17   7.08157282e-18
  8.54000000e-06   5.41096849e-04   5.21989497e-04  -7.72964687e-03   1.57299308e-16  -5.80873540e-17   7.08870300e-18
  8.54080000e-06   5.40977289e-04   5.21874775e-04  -7.72948756e-03   1.57330951e-16  -5.79935074e-17   7.09582912e-18
  8.54160000e-06   5.40857913e-04   5.21760231e-04  -7.72932832e-03   1.57362538e-16  -5.78996448e-17   7.10295120e-18
  8.54240000e-06   5.40738721e-04   5.21645864e-04  -7.72916914e-03   1.57394067e-16  -5.78057664e-17   7.11006923e-18
  8.54320000e-06   5.40619712e-04   5.21531675e-04  -7.72901004e-03   1.57425540e-16  -5.77118721e-17   7.11718323e-18
  8.54400000e-06   5.40500887e-04   5.21417663e-04  -7.72885099e-03   1.57456955e-16  -5.76179620e-17   7.12429321e-18
  8.54480000e-06   5.40382246e-04   5.21303829e-04  -7.72869202e-03   1.57488313e-16  -5.75240361e-17   7.13139917e-18
  8.54560000e-06   5.40263788e-04   5.21190172e-04  -7.72853311e-03   1.57519613e-16  -5.74300944e-17   7.13850113e-18
  8.54640000e-06   5.40145514e-04   5.21076693e-04  -7.72837426e-03   1.57550857e-16  -5.73361371e-17   7.14559908e-18
  8.54720000e-06   5.40027424e-04   5.20963392e-04  -7.72821549e-03   1.57582044e-16  -5.72421640e-17   7.15269305e-18
  8.54800000e-06   5.39909518e-04   5.20850268e-04  -7.72805678e-03   1.57613173e-16  -5.71481753e-17   7.15978303e-18
  8.54880000e-06   5.39791796e-04   5.20737322e-04  -7.72789814e-03   1.57644245e-16  -5.70541710e-17   7.16686904e-18
  8.54960000e-06   5.39674257e-04   5.20624554e-04  -7.72773956e-03   1.57675260e-16  -5.69601511e-17   7.17395108e-18
  8.55040000e-06   5.39556903e-04   5.20511963e-04  -7.72758106e-03   1.57706218e-16  -5.68661156e-17   7.18102917e-18
  8.55120000e-06   5.39439732e-04   5.20399551e-04  -7.72742261e-03   1.57737119e-16  -5.67720647e-17   7.18810330e-18
  8.55200000e-06   5.39322745e-04   5.20287316e-04  -7.72726424e-03   1.57767962e-16  -5.66779982e-17   7.19517349e-18
  8.55280000e-06   5.39205943e-04   5.20175260e-04  -7.72710594e-03   1.57798748e-16  -5.65839163e-17   7.20223975e-18
  8.55360000e-06   5.39089325e-04   5.20063381e-04  -7.72694770e-03   1.57829477e-16  -5.64898190e-17   7.20930208e-18
  8.55440000e-06   5.38972891e-04   5.19951680e-04  -7.72678953e-03   1.57860149e-16  -5.63957063e-17   7.21636050e-18
  8.55520000e-06   5.38856641e-04   5.19840158e-04  -7.72663143e-03   1.57890764e-16  -5.63015782e-17   7.22341501e-18
  8.55600000e-06   5.38740575e-04   5.19728813e-04  -7.72647339e-03   1.57921322e-16  -5.62074348e-17   7.23046561e-18
  8.55680000e-06   5.38624693e-04   5.19617647e-04  -7.72631542e-03   1.57951822e-16  -5.61132761e-17   7.23751233e-18
  8.55760000e-06   5.38508996e-04   5.19506659e-04  -7.72615753e-03   1.57982265e-16  -5.60191022e-17   7.24455515e-18
  8.55840000e-06   5.38393483e-04   5.19395849e-04  -7.72599970e-03   1.58012651e-16  -5.59249131e-17   7.25159411e-18
  8.55920000e-06   5.38278155e-04   5.19285217e-04  -7.72584194e-03   1.58042980e-16  -5.58307087e-17   7.25862919e-18
  8.56000000e-06   5.38163011e-04   5.19174763e-04  -7.72568424e-03   1.58073251e-16  -5.57364893e-17   7.26566042e-18
  8.56080000e-06   5.38048051e-04   5.19064488e-04  -7.72552662e-03   1.58103466e-16  -5.56422546e-17   7.27268779e-18
  8.56160000e-06   5.37933276e-04   5.18954391e-04  -7.72536906e-03   1.58133623e-16  -5.55480049e-17   7.27971132e-18
  8.56240000e-06   5.37818685e-04   5.18844472e-04  -7.72521157e-03   1.58163723e-16  -5.54537402e-17   7.28673101e-18
  8.56320000e-06   5.37704279e-04   5.18734732e-04  -7.72505416e-03   1.58193765e-16  -5.53594604e-17   7.29374688e-18
  8.56400000e-06   5.37590058e-04   5.18625171e-04  -7.72489681e-03   1.58223751e-16  -5.52651656e-17   7.30075893e-18
  8.56480000e-06   5.37476021e-04   5.18515787e-04  -7.72473953e-03   1.58253679e-16  -5.51708559e-17   7.30776716e-18
  8.56560000e-06   5.37362169e-04   5.18406583e-04  -7.72458231e-03   1.58283550e-16  -5.50765313e-17   7.31477160e-18
  8.56640000e-06   5.37248502e-04   5.18297557e-04  -7.72442517e-03   1.58313364e-16  -5.49821917e-17   7.32177224e-18
  8.56720000e-06   5.37135019e-04   5.18188709e-04  -7.72426810e-03   1.58343120e-16  -5.48878373e-17   7.32876909e-18
  8.56800000e-06   5.37021721e-04   5.18080040e-04  -7.72411110e-03   1.58372819e-16  -5.47934681e-17   7.33576217e-18
  8.56880000e-06   5.36908608e-04   5.17971550e-04  -7.72395416e-03   1.58402462e-16  -5.46990841e-17   7.34275147e-18
  8.56960000e-06   5.36795680e-04   5.17863238e-04  -7.72379730e-03   1.58432046e-16  -5.46046853e-17   7.34973701e-18
  8.57040000e-06   5.36682937e-04   5.17755105e-04  -7.72364050e-03   1.58461574e-16  -5.45102718e-17   7.35671880e-18
  8.57120000e-06   5.36570378e-04   5.17647151e-04  -7.72348378e-03   1.58491044e-16  -5.44158436e-17   7.36369685e-18
  8.57200000e-06   5.36458005e-04   5.17539376e-04  -7.72332713e-03   1.58520457e-16  -5.43214008e-17   7.37067116e-18
  8.57280000e-06   5.36345816e-04   5.17431780e-04  -7.72317054e-03   1.58549813e-16  -5.42269433e-17   7.37764173e-18
  8.57360000e-06   5.36233813e-04   5.17324362e-04  -7.72301403e-03   1.58579112e-16  -5.41324712e-17   7.38460859e-18
  8.57440000e-06   5.36121995e-04   5.17217123e-04  -7.72285758e-03   1.58608353e-16  -5.40379846e-17   7.39157173e-18
  8.57520000e-06   5.36010362e-04   5.17110064e-04  -7.72270121e-03   1.58637537e-16  -5.39434834e-17   7.39853117e-18
  8.57600000e-06   5.35898914e-04   5.17003183e-04  -7.72254491e-03   1.58666664e-16  -5.38489677e-17   7.40548692e-18
  8.57680000e-06   5.35787651e-04   5.16896481e-04  -7.72238867e-03   1.58695734e-16  -5.37544376e-17   7.41243897e-18
  8.57760000e-06   5.35676574e-04   5.16789958e-04  -7.72223251e-03   1.58724746e-16  -5.36598930e-17   7.41938735e-18
  8.57840000e-06   5.35565681e-04   5.16683615e-04  -7.72207642e-03   1.58753701e-16  -5.35653341e-17   7.42633205e-18
  8.57920000e-06   5.35454975e-04   5.16577450e-04  -7.72192040e-03   1.58782599e-16  -5.34707608e-17   7.43327309e-18
  8.58000000e-06   5.35344453e-04   5.16471465e-04  -7.72176445e-03   1.58811439e-16  -5.33761731e-17   7.44021047e-18
  8.58080000e-06   5.35234117e-04   5.16365659e-04  -7.72160857e-03   1.58840223e-16  -5.32815712e-17   7.44714421e-18
  8.58160000e-06   5.35123966e-04   5.16260032e-04  -7.72145277e-03   1.58868948e-16  -5.31869550e-17   7.45407431e-18
  8.58240000e-06   5.35014001e-04   5.16154584e-04  -7.72129703e-03   1.58897617e-16  -5.30923245e-17   7.46100077e-18
  8.58320000e-06   5.34904221e-04   5.16049316e-04  -7.72114137e-03   1.58926229e-16  -5.29976799e-17   7.46792362e-18
  8.58400000e-06   5.34794626e-04   5.15944227e-04  -7.72098577e-03   1.58954783e-16  -5.29030210e-17   7.47484285e-18
  8.58480000e-06   5.34685218e-04   5.15839317e-04  -7.72083025e-03   1.58983279e-16  -5.28083481e-17   7.48175847e-18
  8.58560000e-06   5.34575994e-04   5.15734587e-04  -7.72067480e-03   1.59011719e-16  -5.27136610e-17   7.48867049e-18
  8.58640000e-06   5.34466957e-04   5.15630036e-04  -7.72051943e-03   1.59040101e-16  -5.26189599e-17   7.49557893e-18
  8.58720000e-06   5.34358105e-04   5.15525665e-04  -7.72036412e-03   1.59068426e-16  -5.25242447e-17   7.50248378e-18
  8.58800000e-06   5.34249439e-04   5.15421473e-04  -7.72020889e-03   1.59096694e-16  -5.24295156e-17   7.50938506e-18
  8.58880000e-06   5.34140958e-04   5.15317461e-04  -7.72005372e-03   1.59124904e-16  -5.23347724e-17   7.51628277e-18
  8.58960000e-06   5.34032664e-04   5.15213628e-04  -7.71989864e-03   1.59153057e-16  -5.22400154e-17   7.52317692e-18
  8.59040000e-06   5.33924555e-04   5.15109975e-04  -7.71974362e-03   1.59181153e-16  -5.21452444e-17   7.53006753e-18
  8.59120000e-06   5.33816632e-04   5.15006501e-04  -7.71958867e-03   1.59209192e-16  -5.20504595e-17   7.53695459e-18
  8.59200000e-06   5.33708894e-04   5.14903208e-04  -7.71943380e-03   1.59237173e-16  -5.19556608e-17   7.54383812e-18
  8.59280000e-06   5.33601343e-04   5.14800093e-04  -7.71927900e-03   1.59265097e-16  -5.18608483e-17   7.55071812e-18
  8.59360000e-06   5.33493978e-04   5.14697159e-04  -7.71912427e-03   1.59292963e-16  -5.17660221e-17   7.55759461e-18
  8.59440000e-06   5.33386799e-04   5.14594404e-04  -7.71896962e-03   1.59320772e-16  -5.16711820e-17   7.56446759e-18
  8.59520000e-06   5.33279805e-04   5.14491830e-04  -7.71881504e-03   1.59348524e-16  -5.15763283e-17   7.57133707e-18
  8.59600000e-06   5.33172998e-04   5.14389435e-04  -7.71866053e-03   1.59376219e-16  -5.14814609e-17   7.57820306e-18
  8.59680000e-06   5.33066377e-04   5.14287219e-04  -7.71850610e-03   1.59403856e-16  -5.13865799e-17   7.58506556e-18
  8.59760000e-06   5.32959942e-04   5.14185184e-04  -7.71835173e-03   1.59431436e-16  -5.12916852e-17   7.59192459e-18
  8.59840000e-06   5.32853693e-04   5.14083329e-04  -7.71819745e-03   1.59458959e-16  -5.11967770e-17   7.59878015e-18
  8.59920000e-06   5.32747630e-04   5.13981654e-04  -7.71804323e-03   1.59486424e-16  -5.11018552e-17   7.60563225e-18
  8.60000000e-06   5.32641754e-04   5.13880158e-04  -7.71788909e-03   1.59513832e-16  -5.10069199e-17   7.61248089e-18
  8.60080000e-06   5.32536064e-04   5.13778843e-04  -7.71773502e-03   1.59541183e-16  -5.09119711e-17   7.61932610e-18
  8.60160000e-06   5.32430560e-04   5.13677708e-04  -7.71758103e-03   1.59568476e-16  -5.08170089e-17   7.62616787e-18
  8.60240000e-06   5.32325242e-04   5.13576753e-04  -7.71742711e-03   1.59595712e-16  -5.07220332e-17   7.63300621e-18
  8.60320000e-06   5.32220111e-04   5.13475978e-04  -7.71727326e-03   1.59622891e-16  -5.06270442e-17   7.63984113e-18
  8.60400000e-06   5.32115166e-04   5.13375383e-04  -7.71711949e-03   1.59650012e-16  -5.05320418e-17   7.64667264e-18
  8.60480000e-06   5.32010408e-04   5.13274968e-04  -7.71696579e-03   1.59677076e-16  -5.04370261e-17   7.65350075e-18
  8.60560000e-06   5.31905836e-04   5.13174734e-04  -7.71681216e-03   1.59704083e-16  -5.03419971e-17   7.66032547e-18
  8.60640000e-06   5.31801450e-04   5.13074680e-04  -7.71665861e-03   1.59731032e-16  -5.02469549e-17   7.66714679e-18
  8.60720000e-06   5.31697251e-04   5.12974806e-04  -7.71650514e-03   1.59757924e-16  -5.01518994e-17   7.67396474e-18
  8.60800000e-06   5.31593239e-04   5.12875113e-04  -7.71635174e-03   1.59784759e-16  -5.00568308e-17   7.68077932e-18
  8.60880000e-06   5.31489413e-04   5.12775599e-04  -7.71619841e-03   1.59811536e-16  -4.99617490e-17   7.68759054e-18
  8.60960000e-06   5.31385774e-04   5.12676267e-04  -7.71604516e-03   1.59838256e-16  -4.98666541e-17   7.69439840e-18
  8.61040000e-06   5.31282322e-04   5.12577115e-04  -7.71589198e-03   1.59864919e-16  -4.97715461e-17   7.70120292e-18
  8.61120000e-06   5.31179056e-04   5.12478143e-04  -7.71573888e-03   1.59891524e-16  -4.96764250e-17   7.70800410e-18
  8.61200000e-06   5.31075977e-04   5.12379351e-04  -7.71558585e-03   1.59918072e-16  -4.95812909e-17   7.71480195e-18
  8.61280000e-06   5.30973085e-04   5.12280741e-04  -7.71543290e-03   1.59944563e-16  -4.94861438e-17   7.72159648e-18
  8.61360000e-06   5.30870379e-04   5.12182310e-04  -7.71528002e-03   1.59970996e-16  -4.93909838e-17   7.72838769e-18
  8.61440000e-06   5.30767861e-04   5.12084061e-04  -7.71512722e-03   1.59997372e-16  -4.92958108e-17   7.73517560e-18
  8.61520000e-06   5.30665529e-04   5.11985992e-04  -7.71497450e-03   1.60023690e-16  -4.92006249e-17   7.74196021e-18
  8.61600000e-06   5.30563384e-04   5.11888103e-04  -7.71482185e-03   1.60049952e-16  -4.91054262e-17   7.74874154e-18
  8.61680000e-06   5.30461426e-04   5.11790396e-04  -7.71466927e-03   1.60076155e-16  -4.90102146e-17   7.75551958e-18
  8.61760000e-06   5.30359656e-04   5.11692869e-04  -7.71451677e-03   1.60102302e-16  -4.89149902e-17   7.76229435e-18
  8.61840000e-06   5.30258072e-04   5.11595523e-04  -7.71436435e-03   1.60128391e-16  -4.88197531e-17   7.76906586e-18
  8.61920000e-06   5.30156675e-04   5.11498357e-04  -7.71421200e-03   1.60154423e-16  -4.87245032e-17   7.77583411e-18
  8.62000000e-06   5.30055465e-04   5.11401372e-04  -7.71405973e-03   1.60180397e-16  -4.86292407e-17   7.78259911e-18
  8.62080000e-06   5.29954442e-04   5.11304569e-04  -7.71390753e-03   1.60206314e-16  -4.85339654e-17   7.78936087e-18
  8.62160000e-06   5.29853607e-04   5.11207946e-04  -7.71375542e-03   1.60232173e-16  -4.84386776e-17   7.79611939e-18
  8.62240000e-06   5.29752958e-04   5.11111504e-04  -7.71360337e-03   1.60257976e-16  -4.83433771e-17   7.80287470e-18
  8.62320000e-06   5.29652497e-04   5.11015243e-04  -7.71345141e-03   1.60283721e-16  -4.82480641e-17   7.80962679e-18
  8.62400000e-06   5.29552223e-04   5.10919163e-04  -7.71329952e-03   1.60309408e-16  -4.81527385e-17   7.81637567e-18
  8.62480000e-06   5.29452137e-04   5.10823264e-04  -7.71314770e-03   1.60335038e-16  -4.80574004e-17   7.82312135e-18
  8.62560000e-06   5.29352237e-04   5.10727546e-04  -7.71299597e-03   1.60360611e-16  -4.79620498e-17   7.82986383e-18
  8.62640000e-06   5.29252525e-04   5.10632009e-04  -7.71284431e-03   1.60386126e-16  -4.78666868e-17   7.83660314e-18
  8.62720000e-06   5.29153001e-04   5.10536653e-04  -7.71269272e-03   1.60411584e-16  -4.77713114e-17   7.84333927e-18
  8.62800000e-06   5.29053663e-04   5.10441478e-04  -7.71254122e-03   1.60436985e-16  -4.76759236e-17   7.85007223e-18
  8.62880000e-06   5.28954513e-04   5.10346484e-04  -7.71238979e-03   1.60462328e-16  -4.75805235e-17   7.85680203e-18
  8.62960000e-06   5.28855551e-04   5.10251672e-04  -7.71223844e-03   1.60487614e-16  -4.74851110e-17   7.86352869e-18
