       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.67280000e-06   1.08092787e-04   1.06875871e-04  -9.16859242e-04   1.19158972e-17   1.40660257e-17   3.04446002e-18
  7.67360000e-06   1.08101369e-04   1.06883650e-04  -9.16854419e-04   1.19149210e-17   1.40667048e-17   3.04467097e-18
  7.67440000e-06   1.08109952e-04   1.06891430e-04  -9.16849599e-04   1.19139447e-17   1.40673839e-17   3.04488193e-18
  7.67520000e-06   1.08118535e-04   1.06899211e-04  -9.16844782e-04   1.19129685e-17   1.40680629e-17   3.04509289e-18
  7.67600000e-06   1.08127119e-04   1.06906993e-04  -9.16839969e-04   1.19119923e-17   1.40687419e-17   3.04530385e-18
  7.67680000e-06   1.08135704e-04   1.06914775e-04  -9.16835158e-04   1.19110160e-17   1.40694208e-17   3.04551482e-18
  7.67760000e-06   1.08144289e-04   1.06922558e-04  -9.16830351e-04   1.19100398e-17   1.40700998e-17   3.04572579e-18
  7.67840000e-06   1.08152876e-04   1.06930342e-04  -9.16825548e-04   1.19090636e-17   1.40707787e-17   3.04593677e-18
  7.67920000e-06   1.08161463e-04   1.06938127e-04  -9.16820747e-04   1.19080873e-17   1.40714576e-17   3.04614775e-18
  7.68000000e-06   1.08170050e-04   1.06945912e-04  -9.16815950e-04   1.19071111e-17   1.40721364e-17   3.04635873e-18
  7.68080000e-06   1.08178639e-04   1.06953698e-04  -9.16811156e-04   1.19061349e-17   1.40728153e-17   3.04656972e-18
  7.68160000e-06   1.08187228e-04   1.06961485e-04  -9.16806365e-04   1.19051587e-17   1.40734941e-17   3.04678071e-18
  7.68240000e-06   1.08195818e-04   1.06969273e-04  -9.16801577e-04   1.19041825e-17   1.40741728e-17   3.04699170e-18
  7.68320000e-06   1.08204409e-04   1.06977062e-04  -9.16796792e-04   1.19032063e-17   1.40748516e-17   3.04720270e-18
  7.68400000e-06   1.08213000e-04   1.06984851e-04  -9.16792011e-04   1.19022301e-17   1.40755303e-17   3.04741370e-18
  7.68480000e-06   1.08221592e-04   1.06992641e-04  -9.16787233e-04   1.19012539e-17   1.40762090e-17   3.04762471e-18
  7.68560000e-06   1.08230185e-04   1.07000432e-04  -9.16782458e-04   1.19002777e-17   1.40768877e-17   3.04783572e-18
  7.68640000e-06   1.08238779e-04   1.07008223e-04  -9.16777687e-04   1.18993015e-17   1.40775663e-17   3.04804673e-18
  7.68720000e-06   1.08247374e-04   1.07016016e-04  -9.16772918e-04   1.18983253e-17   1.40782450e-17   3.04825774e-18
  7.68800000e-06   1.08255969e-04   1.07023809e-04  -9.16768153e-04   1.18973491e-17   1.40789236e-17   3.04846876e-18
  7.68880000e-06   1.08264565e-04   1.07031603e-04  -9.16763391e-04   1.18963729e-17   1.40796021e-17   3.04867978e-18
  7.68960000e-06   1.08273161e-04   1.07039398e-04  -9.16758632e-04   1.18953967e-17   1.40802807e-17   3.04889081e-18
  7.69040000e-06   1.08281759e-04   1.07047193e-04  -9.16753877e-04   1.18944206e-17   1.40809592e-17   3.04910184e-18
  7.69120000e-06   1.08290357e-04   1.07054989e-04  -9.16749124e-04   1.18934444e-17   1.40816377e-17   3.04931287e-18
  7.69200000e-06   1.08298956e-04   1.07062786e-04  -9.16744375e-04   1.18924682e-17   1.40823161e-17   3.04952391e-18
  7.69280000e-06   1.08307555e-04   1.07070584e-04  -9.16739629e-04   1.18914921e-17   1.40829946e-17   3.04973495e-18
  7.69360000e-06   1.08316156e-04   1.07078383e-04  -9.16734887e-04   1.18905159e-17   1.40836730e-17   3.04994600e-18
  7.69440000e-06   1.08324757e-04   1.07086182e-04  -9.16730147e-04   1.18895398e-17   1.40843513e-17   3.05015705e-18
  7.69520000e-06   1.08333359e-04   1.07093982e-04  -9.16725411e-04   1.18885636e-17   1.40850297e-17   3.05036810e-18
  7.69600000e-06   1.08341961e-04   1.07101783e-04  -9.16720678e-04   1.18875875e-17   1.40857080e-17   3.05057915e-18
  7.69680000e-06   1.08350565e-04   1.07109585e-04  -9.16715948e-04   1.18866113e-17   1.40863863e-17   3.05079021e-18
  7.69760000e-06   1.08359169e-04   1.07117387e-04  -9.16711222e-04   1.18856352e-17   1.40870646e-17   3.05100127e-18
  7.69840000e-06   1.08367774e-04   1.07125190e-04  -9.16706498e-04   1.18846590e-17   1.40877429e-17   3.05121234e-18
  7.69920000e-06   1.08376379e-04   1.07132994e-04  -9.16701778e-04   1.18836829e-17   1.40884211e-17   3.05142341e-18
  7.70000000e-06   1.08384986e-04   1.07140799e-04  -9.16697061e-04   1.18827068e-17   1.40890993e-17   3.05163448e-18
  7.70080000e-06   1.08393593e-04   1.07148605e-04  -9.16692347e-04   1.18817306e-17   1.40897775e-17   3.05184556e-18
  7.70160000e-06   1.08402201e-04   1.07156411e-04  -9.16687637e-04   1.18807545e-17   1.40904556e-17   3.05205664e-18
  7.70240000e-06   1.08410809e-04   1.07164218e-04  -9.16682930e-04   1.18797784e-17   1.40911337e-17   3.05226772e-18
  7.70320000e-06   1.08419418e-04   1.07172026e-04  -9.16678226e-04   1.18788023e-17   1.40918118e-17   3.05247881e-18
  7.70400000e-06   1.08428028e-04   1.07179834e-04  -9.16673525e-04   1.18778262e-17   1.40924899e-17   3.05268990e-18
  7.70480000e-06   1.08436639e-04   1.07187644e-04  -9.16668827e-04   1.18768501e-17   1.40931679e-17   3.05290099e-18
  7.70560000e-06   1.08445251e-04   1.07195454e-04  -9.16664133e-04   1.18758740e-17   1.40938459e-17   3.05311209e-18
  7.70640000e-06   1.08453863e-04   1.07203265e-04  -9.16659441e-04   1.18748979e-17   1.40945239e-17   3.05332319e-18
  7.70720000e-06   1.08462476e-04   1.07211077e-04  -9.16654753e-04   1.18739218e-17   1.40952019e-17   3.05353429e-18
  7.70800000e-06   1.08471090e-04   1.07218889e-04  -9.16650069e-04   1.18729457e-17   1.40958798e-17   3.05374540e-18
  7.70880000e-06   1.08479704e-04   1.07226702e-04  -9.16645387e-04   1.18719696e-17   1.40965577e-17   3.05395651e-18
  7.70960000e-06   1.08488320e-04   1.07234516e-04  -9.16640709e-04   1.18709935e-17   1.40972356e-17   3.05416763e-18
  7.71040000e-06   1.08496936e-04   1.07242331e-04  -9.16636033e-04   1.18700174e-17   1.40979135e-17   3.05437875e-18
  7.71120000e-06   1.08505552e-04   1.07250147e-04  -9.16631362e-04   1.18690413e-17   1.40985913e-17   3.05458987e-18
  7.71200000e-06   1.08514170e-04   1.07257963e-04  -9.16626693e-04   1.18680653e-17   1.40992691e-17   3.05480099e-18
  7.71280000e-06   1.08522788e-04   1.07265780e-04  -9.16622027e-04   1.18670892e-17   1.40999469e-17   3.05501212e-18
  7.71360000e-06   1.08531407e-04   1.07273598e-04  -9.16617365e-04   1.18661131e-17   1.41006246e-17   3.05522325e-18
  7.71440000e-06   1.08540027e-04   1.07281417e-04  -9.16612706e-04   1.18651370e-17   1.41013024e-17   3.05543439e-18
  7.71520000e-06   1.08548647e-04   1.07289236e-04  -9.16608050e-04   1.18641610e-17   1.41019801e-17   3.05564553e-18
  7.71600000e-06   1.08557268e-04   1.07297056e-04  -9.16603397e-04   1.18631849e-17   1.41026577e-17   3.05585667e-18
  7.71680000e-06   1.08565890e-04   1.07304877e-04  -9.16598748e-04   1.18622089e-17   1.41033354e-17   3.05606782e-18
  7.71760000e-06   1.08574513e-04   1.07312699e-04  -9.16594102e-04   1.18612328e-17   1.41040130e-17   3.05627897e-18
  7.71840000e-06   1.08583136e-04   1.07320521e-04  -9.16589459e-04   1.18602568e-17   1.41046906e-17   3.05649012e-18
  7.71920000e-06   1.08591760e-04   1.07328345e-04  -9.16584819e-04   1.18592807e-17   1.41053682e-17   3.05670128e-18
  7.72000000e-06   1.08600385e-04   1.07336169e-04  -9.16580183e-04   1.18583047e-17   1.41060457e-17   3.05691244e-18
  7.72080000e-06   1.08609011e-04   1.07343994e-04  -9.16575549e-04   1.18573286e-17   1.41067232e-17   3.05712360e-18
  7.72160000e-06   1.08617637e-04   1.07351819e-04  -9.16570919e-04   1.18563526e-17   1.41074007e-17   3.05733477e-18
  7.72240000e-06   1.08626264e-04   1.07359646e-04  -9.16566292e-04   1.18553766e-17   1.41080782e-17   3.05754594e-18
  7.72320000e-06   1.08634892e-04   1.07367473e-04  -9.16561668e-04   1.18544005e-17   1.41087556e-17   3.05775711e-18
  7.72400000e-06   1.08643521e-04   1.07375301e-04  -9.16557048e-04   1.18534245e-17   1.41094330e-17   3.05796829e-18
  7.72480000e-06   1.08652150e-04   1.07383129e-04  -9.16552431e-04   1.18524485e-17   1.41101104e-17   3.05817947e-18
  7.72560000e-06   1.08660780e-04   1.07390959e-04  -9.16547817e-04   1.18514725e-17   1.41107878e-17   3.05839065e-18
  7.72640000e-06   1.08669411e-04   1.07398789e-04  -9.16543206e-04   1.18504965e-17   1.41114651e-17   3.05860184e-18
  7.72720000e-06   1.08678042e-04   1.07406620e-04  -9.16538598e-04   1.18495204e-17   1.41121424e-17   3.05881303e-18
  7.72800000e-06   1.08686675e-04   1.07414452e-04  -9.16533994e-04   1.18485444e-17   1.41128197e-17   3.05902422e-18
  7.72880000e-06   1.08695308e-04   1.07422284e-04  -9.16529393e-04   1.18475684e-17   1.41134970e-17   3.05923542e-18
  7.72960000e-06   1.08703941e-04   1.07430118e-04  -9.16524795e-04   1.18465924e-17   1.41141742e-17   3.05944662e-18
  7.73040000e-06   1.08712576e-04   1.07437952e-04  -9.16520200e-04   1.18456164e-17   1.41148514e-17   3.05965782e-18
  7.73120000e-06   1.08721211e-04   1.07445787e-04  -9.16515608e-04   1.18446404e-17   1.41155286e-17   3.05986903e-18
  7.73200000e-06   1.08729847e-04   1.07453622e-04  -9.16511020e-04   1.18436644e-17   1.41162058e-17   3.06008024e-18
  7.73280000e-06   1.08738484e-04   1.07461459e-04  -9.16506435e-04   1.18426884e-17   1.41168829e-17   3.06029146e-18
  7.73360000e-06   1.08747121e-04   1.07469296e-04  -9.16501853e-04   1.18417125e-17   1.41175600e-17   3.06050267e-18
  7.73440000e-06   1.08755760e-04   1.07477134e-04  -9.16497274e-04   1.18407365e-17   1.41182371e-17   3.06071390e-18
  7.73520000e-06   1.08764399e-04   1.07484972e-04  -9.16492699e-04   1.18397605e-17   1.41189141e-17   3.06092512e-18
  7.73600000e-06   1.08773038e-04   1.07492812e-04  -9.16488127e-04   1.18387845e-17   1.41195912e-17   3.06113635e-18
  7.73680000e-06   1.08781679e-04   1.07500652e-04  -9.16483558e-04   1.18378085e-17   1.41202682e-17   3.06134758e-18
  7.73760000e-06   1.08790320e-04   1.07508493e-04  -9.16478992e-04   1.18368326e-17   1.41209451e-17   3.06155881e-18
  7.73840000e-06   1.08798962e-04   1.07516335e-04  -9.16474429e-04   1.18358566e-17   1.41216221e-17   3.06177005e-18
  7.73920000e-06   1.08807604e-04   1.07524177e-04  -9.16469870e-04   1.18348806e-17   1.41222990e-17   3.06198129e-18
  7.74000000e-06   1.08816248e-04   1.07532021e-04  -9.16465314e-04   1.18339047e-17   1.41229759e-17   3.06219253e-18
  7.74080000e-06   1.08824892e-04   1.07539865e-04  -9.16460761e-04   1.18329287e-17   1.41236528e-17   3.06240378e-18
  7.74160000e-06   1.08833537e-04   1.07547710e-04  -9.16456211e-04   1.18319528e-17   1.41243296e-17   3.06261503e-18
  7.74240000e-06   1.08842183e-04   1.07555555e-04  -9.16451664e-04   1.18309768e-17   1.41250064e-17   3.06282629e-18
  7.74320000e-06   1.08850829e-04   1.07563402e-04  -9.16447121e-04   1.18300008e-17   1.41256832e-17   3.06303754e-18
  7.74400000e-06   1.08859476e-04   1.07571249e-04  -9.16442581e-04   1.18290249e-17   1.41263600e-17   3.06324881e-18
  7.74480000e-06   1.08868124e-04   1.07579097e-04  -9.16438044e-04   1.18280490e-17   1.41270368e-17   3.06346007e-18
  7.74560000e-06   1.08876772e-04   1.07586946e-04  -9.16433510e-04   1.18270730e-17   1.41277135e-17   3.06367134e-18
  7.74640000e-06   1.08885422e-04   1.07594795e-04  -9.16428980e-04   1.18260971e-17   1.41283902e-17   3.06388261e-18
  7.74720000e-06   1.08894072e-04   1.07602645e-04  -9.16424453e-04   1.18251211e-17   1.41290668e-17   3.06409388e-18
  7.74800000e-06   1.08902723e-04   1.07610496e-04  -9.16419929e-04   1.18241452e-17   1.41297435e-17   3.06430516e-18
  7.74880000e-06   1.08911374e-04   1.07618348e-04  -9.16415408e-04   1.18231693e-17   1.41304201e-17   3.06451644e-18
  7.74960000e-06   1.08920026e-04   1.07626201e-04  -9.16410890e-04   1.18221934e-17   1.41310967e-17   3.06472772e-18
  7.75040000e-06   1.08928679e-04   1.07634054e-04  -9.16406376e-04   1.18212174e-17   1.41317732e-17   3.06493901e-18
  7.75120000e-06   1.08937333e-04   1.07641908e-04  -9.16401865e-04   1.18202415e-17   1.41324498e-17   3.06515030e-18
  7.75200000e-06   1.08945988e-04   1.07649763e-04  -9.16397357e-04   1.18192656e-17   1.41331263e-17   3.06536159e-18
  7.75280000e-06   1.08954643e-04   1.07657619e-04  -9.16392852e-04   1.18182897e-17   1.41338028e-17   3.06557289e-18
  7.75360000e-06   1.08963299e-04   1.07665475e-04  -9.16388351e-04   1.18173138e-17   1.41344792e-17   3.06578419e-18
  7.75440000e-06   1.08971956e-04   1.07673332e-04  -9.16383852e-04   1.18163379e-17   1.41351557e-17   3.06599549e-18
  7.75520000e-06   1.08980613e-04   1.07681190e-04  -9.16379357e-04   1.18153620e-17   1.41358321e-17   3.06620680e-18
  7.75600000e-06   1.08989271e-04   1.07689049e-04  -9.16374865e-04   1.18143861e-17   1.41365085e-17   3.06641811e-18
  7.75680000e-06   1.08997930e-04   1.07696909e-04  -9.16370377e-04   1.18134102e-17   1.41371848e-17   3.06662942e-18
  7.75760000e-06   1.09006590e-04   1.07704769e-04  -9.16365891e-04   1.18124343e-17   1.41378612e-17   3.06684074e-18
  7.75840000e-06   1.09015250e-04   1.07712630e-04  -9.16361409e-04   1.18114584e-17   1.41385375e-17   3.06705206e-18
  7.75920000e-06   1.09023912e-04   1.07720492e-04  -9.16356930e-04   1.18104825e-17   1.41392138e-17   3.06726338e-18
  7.76000000e-06   1.09032573e-04   1.07728354e-04  -9.16352454e-04   1.18095066e-17   1.41398900e-17   3.06747471e-18
  7.76080000e-06   1.09041236e-04   1.07736218e-04  -9.16347982e-04   1.18085307e-17   1.41405663e-17   3.06768604e-18
  7.76160000e-06   1.09049899e-04   1.07744082e-04  -9.16343512e-04   1.18075548e-17   1.41412425e-17   3.06789737e-18
  7.76240000e-06   1.09058564e-04   1.07751947e-04  -9.16339046e-04   1.18065790e-17   1.41419186e-17   3.06810870e-18
  7.76320000e-06   1.09067228e-04   1.07759812e-04  -9.16334583e-04   1.18056031e-17   1.41425948e-17   3.06832004e-18
  7.76400000e-06   1.09075894e-04   1.07767679e-04  -9.16330123e-04   1.18046272e-17   1.41432709e-17   3.06853139e-18
  7.76480000e-06   1.09084560e-04   1.07775546e-04  -9.16325667e-04   1.18036513e-17   1.41439470e-17   3.06874273e-18
  7.76560000e-06   1.09093227e-04   1.07783414e-04  -9.16321214e-04   1.18026755e-17   1.41446231e-17   3.06895408e-18
  7.76640000e-06   1.09101895e-04   1.07791283e-04  -9.16316764e-04   1.18016996e-17   1.41452992e-17   3.06916543e-18
  7.76720000e-06   1.09110564e-04   1.07799152e-04  -9.16312317e-04   1.18007237e-17   1.41459752e-17   3.06937678e-18
  7.76800000e-06   1.09119233e-04   1.07807022e-04  -9.16307873e-04   1.17997479e-17   1.41466512e-17   3.06958814e-18
  7.76880000e-06   1.09127903e-04   1.07814893e-04  -9.16303433e-04   1.17987720e-17   1.41473272e-17   3.06979950e-18
  7.76960000e-06   1.09136574e-04   1.07822765e-04  -9.16298995e-04   1.17977962e-17   1.41480031e-17   3.07001087e-18
  7.77040000e-06   1.09145245e-04   1.07830638e-04  -9.16294561e-04   1.17968203e-17   1.41486791e-17   3.07022224e-18
  7.77120000e-06   1.09153918e-04   1.07838511e-04  -9.16290131e-04   1.17958445e-17   1.41493550e-17   3.07043361e-18
  7.77200000e-06   1.09162591e-04   1.07846385e-04  -9.16285703e-04   1.17948686e-17   1.41500308e-17   3.07064498e-18
  7.77280000e-06   1.09171264e-04   1.07854260e-04  -9.16281279e-04   1.17938928e-17   1.41507067e-17   3.07085636e-18
  7.77360000e-06   1.09179939e-04   1.07862136e-04  -9.16276857e-04   1.17929169e-17   1.41513825e-17   3.07106774e-18
  7.77440000e-06   1.09188614e-04   1.07870012e-04  -9.16272440e-04   1.17919411e-17   1.41520583e-17   3.07127912e-18
  7.77520000e-06   1.09197290e-04   1.07877889e-04  -9.16268025e-04   1.17909653e-17   1.41527341e-17   3.07149051e-18
  7.77600000e-06   1.09205967e-04   1.07885767e-04  -9.16263613e-04   1.17899894e-17   1.41534099e-17   3.07170189e-18
  7.77680000e-06   1.09214644e-04   1.07893646e-04  -9.16259205e-04   1.17890136e-17   1.41540856e-17   3.07191329e-18
  7.77760000e-06   1.09223322e-04   1.07901526e-04  -9.16254800e-04   1.17880378e-17   1.41547613e-17   3.07212468e-18
  7.77840000e-06   1.09232001e-04   1.07909406e-04  -9.16250398e-04   1.17870620e-17   1.41554370e-17   3.07233608e-18
  7.77920000e-06   1.09240681e-04   1.07917287e-04  -9.16245999e-04   1.17860861e-17   1.41561126e-17   3.07254748e-18
  7.78000000e-06   1.09249361e-04   1.07925169e-04  -9.16241604e-04   1.17851103e-17   1.41567882e-17   3.07275889e-18
  7.78080000e-06   1.09258042e-04   1.07933051e-04  -9.16237212e-04   1.17841345e-17   1.41574638e-17   3.07297030e-18
  7.78160000e-06   1.09266724e-04   1.07940935e-04  -9.16232823e-04   1.17831587e-17   1.41581394e-17   3.07318171e-18
  7.78240000e-06   1.09275407e-04   1.07948819e-04  -9.16228437e-04   1.17821829e-17   1.41588150e-17   3.07339312e-18
  7.78320000e-06   1.09284090e-04   1.07956704e-04  -9.16224054e-04   1.17812071e-17   1.41594905e-17   3.07360454e-18
  7.78400000e-06   1.09292774e-04   1.07964589e-04  -9.16219675e-04   1.17802313e-17   1.41601660e-17   3.07381596e-18
  7.78480000e-06   1.09301459e-04   1.07972476e-04  -9.16215299e-04   1.17792555e-17   1.41608415e-17   3.07402738e-18
  7.78560000e-06   1.09310144e-04   1.07980363e-04  -9.16210926e-04   1.17782797e-17   1.41615169e-17   3.07423881e-18
  7.78640000e-06   1.09318831e-04   1.07988251e-04  -9.16206556e-04   1.17773039e-17   1.41621923e-17   3.07445024e-18
  7.78720000e-06   1.11598836e-04   1.09696665e-04  -9.15848407e-04   1.17925384e-17   1.41298370e-17   3.12937110e-18
  7.78800000e-06   1.11605872e-04   1.09703580e-04  -9.15844479e-04   1.17915578e-17   1.41305412e-17   3.12954667e-18
  7.78880000e-06   1.11612910e-04   1.09710495e-04  -9.15840553e-04   1.17905772e-17   1.41312453e-17   3.12972225e-18
  7.78960000e-06   1.11619949e-04   1.09717412e-04  -9.15836631e-04   1.17895966e-17   1.41319495e-17   3.12989784e-18
  7.79040000e-06   1.11626989e-04   1.09724330e-04  -9.15832712e-04   1.17886160e-17   1.41326536e-17   3.13007344e-18
  7.79120000e-06   1.11634030e-04   1.09731248e-04  -9.15828796e-04   1.17876354e-17   1.41333577e-17   3.13024906e-18
  7.79200000e-06   1.11641072e-04   1.09738168e-04  -9.15824883e-04   1.17866549e-17   1.41340617e-17   3.13042469e-18
  7.79280000e-06   1.11648115e-04   1.09745089e-04  -9.15820973e-04   1.17856743e-17   1.41347657e-17   3.13060034e-18
  7.79360000e-06   1.11655160e-04   1.09752011e-04  -9.15817067e-04   1.17846937e-17   1.41354697e-17   3.13077599e-18
  7.79440000e-06   1.11662205e-04   1.09758934e-04  -9.15813163e-04   1.17837131e-17   1.41361737e-17   3.13095166e-18
  7.79520000e-06   1.11669252e-04   1.09765858e-04  -9.15809263e-04   1.17827326e-17   1.41368776e-17   3.13112735e-18
  7.79600000e-06   1.11676300e-04   1.09772783e-04  -9.15805366e-04   1.17817520e-17   1.41375815e-17   3.13130304e-18
  7.79680000e-06   1.11683348e-04   1.09779709e-04  -9.15801472e-04   1.17807715e-17   1.41382853e-17   3.13147875e-18
  7.79760000e-06   1.11690398e-04   1.09786636e-04  -9.15797581e-04   1.17797909e-17   1.41389892e-17   3.13165448e-18
  7.79840000e-06   1.11697449e-04   1.09793564e-04  -9.15793693e-04   1.17788103e-17   1.41396930e-17   3.13183021e-18
  7.79920000e-06   1.11704501e-04   1.09800493e-04  -9.15789808e-04   1.17778298e-17   1.41403967e-17   3.13200596e-18
  7.80000000e-06   1.11711555e-04   1.09807423e-04  -9.15785926e-04   1.17768492e-17   1.41411005e-17   3.13218173e-18
  7.80080000e-06   1.11718609e-04   1.09814355e-04  -9.15782048e-04   1.17758687e-17   1.41418042e-17   3.13235750e-18
  7.80160000e-06   1.11725664e-04   1.09821287e-04  -9.15778173e-04   1.17748881e-17   1.41425079e-17   3.13253329e-18
  7.80240000e-06   1.11732721e-04   1.09828220e-04  -9.15774301e-04   1.17739076e-17   1.41432115e-17   3.13270909e-18
  7.80320000e-06   1.11739779e-04   1.09835155e-04  -9.15770432e-04   1.17729270e-17   1.41439151e-17   3.13288491e-18
  7.80400000e-06   1.11746837e-04   1.09842090e-04  -9.15766566e-04   1.17719465e-17   1.41446187e-17   3.13306074e-18
  7.80480000e-06   1.11753897e-04   1.09849026e-04  -9.15762703e-04   1.17709660e-17   1.41453222e-17   3.13323658e-18
  7.80560000e-06   1.11760958e-04   1.09855964e-04  -9.15758843e-04   1.17699854e-17   1.41460258e-17   3.13341243e-18
  7.80640000e-06   1.11768020e-04   1.09862902e-04  -9.15754987e-04   1.17690049e-17   1.41467292e-17   3.13358830e-18
  7.80720000e-06   1.11775084e-04   1.09869842e-04  -9.15751133e-04   1.17680244e-17   1.41474327e-17   3.13376418e-18
  7.80800000e-06   1.11782148e-04   1.09876783e-04  -9.15747283e-04   1.17670438e-17   1.41481361e-17   3.13394008e-18
  7.80880000e-06   1.11789213e-04   1.09883724e-04  -9.15743436e-04   1.17660633e-17   1.41488395e-17   3.13411599e-18
  7.80960000e-06   1.11796280e-04   1.09890667e-04  -9.15739592e-04   1.17650828e-17   1.41495429e-17   3.13429191e-18
  7.81040000e-06   1.11803348e-04   1.09897611e-04  -9.15735751e-04   1.17641023e-17   1.41502462e-17   3.13446784e-18
  7.81120000e-06   1.11810416e-04   1.09904555e-04  -9.15731913e-04   1.17631217e-17   1.41509495e-17   3.13464379e-18
  7.81200000e-06   1.11817486e-04   1.09911501e-04  -9.15728079e-04   1.17621412e-17   1.41516528e-17   3.13481975e-18
  7.81280000e-06   1.11824557e-04   1.09918448e-04  -9.15724247e-04   1.17611607e-17   1.41523560e-17   3.13499572e-18
  7.81360000e-06   1.11831629e-04   1.09925396e-04  -9.15720419e-04   1.17601802e-17   1.41530592e-17   3.13517171e-18
  7.81440000e-06   1.11838702e-04   1.09932345e-04  -9.15716594e-04   1.17591997e-17   1.41537624e-17   3.13534770e-18
  7.81520000e-06   1.11845776e-04   1.09939295e-04  -9.15712772e-04   1.17582192e-17   1.41544656e-17   3.13552372e-18
  7.81600000e-06   1.11852852e-04   1.09946246e-04  -9.15708953e-04   1.17572387e-17   1.41551687e-17   3.13569974e-18
  7.81680000e-06   1.11859928e-04   1.09953198e-04  -9.15705137e-04   1.17562582e-17   1.41558717e-17   3.13587578e-18
  7.81760000e-06   1.11867006e-04   1.09960151e-04  -9.15701324e-04   1.17552777e-17   1.41565748e-17   3.13605183e-18
  7.81840000e-06   1.11874085e-04   1.09967105e-04  -9.15697515e-04   1.17542972e-17   1.41572778e-17   3.13622790e-18
  7.81920000e-06   1.11881164e-04   1.09974060e-04  -9.15693708e-04   1.17533167e-17   1.41579808e-17   3.13640397e-18
  7.82000000e-06   1.11888245e-04   1.09981016e-04  -9.15689905e-04   1.17523362e-17   1.41586838e-17   3.13658006e-18
  7.82080000e-06   1.11895327e-04   1.09987973e-04  -9.15686105e-04   1.17513557e-17   1.41593867e-17   3.13675617e-18
  7.82160000e-06   1.11902410e-04   1.09994932e-04  -9.15682308e-04   1.17503752e-17   1.41600896e-17   3.13693229e-18
  7.82240000e-06   1.11909495e-04   1.10001891e-04  -9.15678514e-04   1.17493947e-17   1.41607925e-17   3.13710842e-18
  7.82320000e-06   1.11916580e-04   1.10008851e-04  -9.15674723e-04   1.17484142e-17   1.41614953e-17   3.13728456e-18
  7.82400000e-06   1.11923666e-04   1.10015813e-04  -9.15670936e-04   1.17474337e-17   1.41621981e-17   3.13746071e-18
  7.82480000e-06   1.11930754e-04   1.10022775e-04  -9.15667151e-04   1.17464533e-17   1.41629009e-17   3.13763688e-18
  7.82560000e-06   1.11937842e-04   1.10029739e-04  -9.15663370e-04   1.17454728e-17   1.41636036e-17   3.13781307e-18
  7.82640000e-06   1.11944932e-04   1.10036703e-04  -9.15659592e-04   1.17444923e-17   1.41643063e-17   3.13798926e-18
  7.82720000e-06   1.11952023e-04   1.10043669e-04  -9.15655817e-04   1.17435118e-17   1.41650090e-17   3.13816547e-18
  7.82800000e-06   1.11959115e-04   1.10050635e-04  -9.15652045e-04   1.17425314e-17   1.41657117e-17   3.13834169e-18
  7.82880000e-06   1.11966208e-04   1.10057603e-04  -9.15648276e-04   1.17415509e-17   1.41664143e-17   3.13851792e-18
  7.82960000e-06   1.11973302e-04   1.10064571e-04  -9.15644510e-04   1.17405704e-17   1.41671169e-17   3.13869417e-18
  7.83040000e-06   1.11980397e-04   1.10071541e-04  -9.15640748e-04   1.17395899e-17   1.41678194e-17   3.13887043e-18
  7.83120000e-06   1.11987494e-04   1.10078512e-04  -9.15636988e-04   1.17386095e-17   1.41685220e-17   3.13904670e-18
  7.83200000e-06   1.11994591e-04   1.10085484e-04  -9.15633232e-04   1.17376290e-17   1.41692245e-17   3.13922299e-18
  7.83280000e-06   1.12001690e-04   1.10092456e-04  -9.15629479e-04   1.17366486e-17   1.41699269e-17   3.13939929e-18
  7.83360000e-06   1.12008790e-04   1.10099430e-04  -9.15625729e-04   1.17356681e-17   1.41706294e-17   3.13957560e-18
  7.83440000e-06   1.12015890e-04   1.10106405e-04  -9.15621982e-04   1.17346876e-17   1.41713318e-17   3.13975193e-18
  7.83520000e-06   1.12022992e-04   1.10113381e-04  -9.15618238e-04   1.17337072e-17   1.41720341e-17   3.13992826e-18
  7.83600000e-06   1.12030095e-04   1.10120358e-04  -9.15614497e-04   1.17327267e-17   1.41727365e-17   3.14010461e-18
  7.83680000e-06   1.12037199e-04   1.10127336e-04  -9.15610760e-04   1.17317463e-17   1.41734388e-17   3.14028098e-18
  7.83760000e-06   1.12044305e-04   1.10134315e-04  -9.15607026e-04   1.17307658e-17   1.41741411e-17   3.14045736e-18
  7.83840000e-06   1.12051411e-04   1.10141295e-04  -9.15603294e-04   1.17297854e-17   1.41748433e-17   3.14063375e-18
  7.83920000e-06   1.12058518e-04   1.10148276e-04  -9.15599566e-04   1.17288049e-17   1.41755455e-17   3.14081015e-18
  7.84000000e-06   1.12065627e-04   1.10155258e-04  -9.15595841e-04   1.17278245e-17   1.41762477e-17   3.14098656e-18
  7.84080000e-06   1.12072736e-04   1.10162242e-04  -9.15592119e-04   1.17268441e-17   1.41769499e-17   3.14116299e-18
  7.84160000e-06   1.12079847e-04   1.10169226e-04  -9.15588401e-04   1.17258636e-17   1.41776520e-17   3.14133944e-18
  7.84240000e-06   1.12086959e-04   1.10176211e-04  -9.15584685e-04   1.17248832e-17   1.41783541e-17   3.14151589e-18
  7.84320000e-06   1.12094072e-04   1.10183197e-04  -9.15580973e-04   1.17239027e-17   1.41790562e-17   3.14169236e-18
