     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18408000   1.840800e-06   2.453849e+00   1.282933e+01   2.872254e+01  -1.895016e+06   3.967365e+06   2.771095e+06  -5.394250e+12   1.780696e+12  -6.238274e+12   5.197118e+06   6.854984e-22   0.000000e+00   0.000000e+00
    18416000   1.841600e-06   2.452331e+00   1.283251e+01   2.872476e+01  -1.899331e+06   3.968787e+06   2.766099e+06  -5.392942e+12   1.776402e+12  -6.251812e+12   5.197118e+06   6.868437e-22   0.000000e+00   0.000000e+00
    18424000   1.842400e-06   2.450810e+00   1.283568e+01   2.872697e+01  -1.903644e+06   3.970207e+06   2.761092e+06  -5.391631e+12   1.772070e+12  -6.265356e+12   5.197118e+06   6.881921e-22   0.000000e+00   0.000000e+00
    18432000   1.843200e-06   2.449286e+00   1.283886e+01   2.872917e+01  -1.907957e+06   3.971623e+06   2.756075e+06  -5.390318e+12   1.767701e+12  -6.278905e+12   5.197118e+06   6.895436e-22   0.000000e+00   0.000000e+00
    18440000   1.844000e-06   2.447757e+00   1.284204e+01   2.873138e+01  -1.912269e+06   3.973035e+06   2.751046e+06  -5.389002e+12   1.763295e+12  -6.292460e+12   5.197118e+06   6.908981e-22   0.000000e+00   0.000000e+00
    18448000   1.844800e-06   2.446226e+00   1.284521e+01   2.873358e+01  -1.916580e+06   3.974444e+06   2.746007e+06  -5.387683e+12   1.758852e+12  -6.306021e+12   5.197118e+06   6.922557e-22   0.000000e+00   0.000000e+00
    18456000   1.845600e-06   2.444691e+00   1.284839e+01   2.873577e+01  -1.920889e+06   3.975849e+06   2.740956e+06  -5.386362e+12   1.754371e+12  -6.319586e+12   5.197118e+06   6.936164e-22   0.000000e+00   0.000000e+00
    18464000   1.846400e-06   2.443153e+00   1.285158e+01   2.873796e+01  -1.925198e+06   3.977251e+06   2.735895e+06  -5.385038e+12   1.749852e+12  -6.333158e+12   5.197118e+06   6.949802e-22   0.000000e+00   0.000000e+00
    18472000   1.847200e-06   2.441611e+00   1.285476e+01   2.874015e+01  -1.929505e+06   3.978649e+06   2.730823e+06  -5.383711e+12   1.745296e+12  -6.346734e+12   5.197118e+06   6.963470e-22   0.000000e+00   0.000000e+00
    18480000   1.848000e-06   2.440065e+00   1.285794e+01   2.874233e+01  -1.933812e+06   3.980043e+06   2.725741e+06  -5.382382e+12   1.740701e+12  -6.360316e+12   5.197118e+06   6.977169e-22   0.000000e+00   0.000000e+00
    18488000   1.848800e-06   2.438517e+00   1.286113e+01   2.874451e+01  -1.938117e+06   3.981434e+06   2.720647e+06  -5.381049e+12   1.736068e+12  -6.373903e+12   5.197118e+06   6.990898e-22   0.000000e+00   0.000000e+00
    18496000   1.849600e-06   2.436964e+00   1.286431e+01   2.874668e+01  -1.942421e+06   3.982821e+06   2.715542e+06  -5.379714e+12   1.731398e+12  -6.387494e+12   5.197118e+06   7.004658e-22   0.000000e+00   0.000000e+00
    18504000   1.850400e-06   2.435409e+00   1.286750e+01   2.874885e+01  -1.946725e+06   3.984204e+06   2.710427e+06  -5.378377e+12   1.726688e+12  -6.401091e+12   5.197118e+06   7.018448e-22   0.000000e+00   0.000000e+00
    18512000   1.851200e-06   2.433850e+00   1.287069e+01   2.875102e+01  -1.951027e+06   3.985584e+06   2.705301e+06  -5.377036e+12   1.721940e+12  -6.414693e+12   5.197118e+06   7.032269e-22   0.000000e+00   0.000000e+00
    18520000   1.852000e-06   2.432287e+00   1.287388e+01   2.875318e+01  -1.955328e+06   3.986959e+06   2.700163e+06  -5.375692e+12   1.717154e+12  -6.428299e+12   5.197118e+06   7.046120e-22   0.000000e+00   0.000000e+00
    18528000   1.852800e-06   2.430721e+00   1.287707e+01   2.875534e+01  -1.959628e+06   3.988331e+06   2.695015e+06  -5.374346e+12   1.712329e+12  -6.441910e+12   5.197118e+06   7.060002e-22   0.000000e+00   0.000000e+00
    18536000   1.853600e-06   2.429152e+00   1.288026e+01   2.875750e+01  -1.963927e+06   3.989699e+06   2.689856e+06  -5.372997e+12   1.707464e+12  -6.455525e+12   5.197118e+06   7.073914e-22   0.000000e+00   0.000000e+00
    18544000   1.854400e-06   2.427579e+00   1.288345e+01   2.875965e+01  -1.968225e+06   3.991063e+06   2.684686e+06  -5.371645e+12   1.702561e+12  -6.469145e+12   5.197118e+06   7.087856e-22   0.000000e+00   0.000000e+00
    18552000   1.855200e-06   2.426002e+00   1.288664e+01   2.876179e+01  -1.972521e+06   3.992423e+06   2.679506e+06  -5.370290e+12   1.697619e+12  -6.482769e+12   5.197118e+06   7.101829e-22   0.000000e+00   0.000000e+00
    18560000   1.856000e-06   2.424423e+00   1.288984e+01   2.876393e+01  -1.976817e+06   3.993779e+06   2.674314e+06  -5.368932e+12   1.692637e+12  -6.496397e+12   5.197118e+06   7.115832e-22   0.000000e+00   0.000000e+00
    18568000   1.856800e-06   2.422840e+00   1.289303e+01   2.876607e+01  -1.981112e+06   3.995131e+06   2.669111e+06  -5.367571e+12   1.687615e+12  -6.510030e+12   5.197118e+06   7.129865e-22   0.000000e+00   0.000000e+00
    18576000   1.857600e-06   2.421253e+00   1.289623e+01   2.876820e+01  -1.985405e+06   3.996480e+06   2.663898e+06  -5.366207e+12   1.682554e+12  -6.523666e+12   5.197118e+06   7.143928e-22   0.000000e+00   0.000000e+00
    18584000   1.858400e-06   2.419663e+00   1.289943e+01   2.877033e+01  -1.989698e+06   3.997824e+06   2.658674e+06  -5.364840e+12   1.677453e+12  -6.537307e+12   5.197118e+06   7.158021e-22   0.000000e+00   0.000000e+00
    18592000   1.859200e-06   2.418069e+00   1.290263e+01   2.877246e+01  -1.993994e+06   3.999161e+06   2.653438e+06  -5.371892e+12   1.668352e+12  -6.551320e+12   5.197118e+06   7.180042e-22   0.000000e+00   0.000000e+00
    18600000   1.860000e-06   2.416473e+00   1.290583e+01   2.877458e+01  -1.998292e+06   4.000493e+06   2.648191e+06  -5.371104e+12   1.662919e+12  -6.565054e+12   5.197118e+06   7.194831e-22   0.000000e+00   0.000000e+00
    18608000   1.860800e-06   2.414872e+00   1.290903e+01   2.877669e+01  -2.002588e+06   4.001822e+06   2.642934e+06  -5.370312e+12   1.657444e+12  -6.578792e+12   5.197118e+06   7.209650e-22   0.000000e+00   0.000000e+00
    18616000   1.861600e-06   2.413268e+00   1.291223e+01   2.877881e+01  -2.006884e+06   4.003145e+06   2.637665e+06  -5.369517e+12   1.651928e+12  -6.592533e+12   5.197118e+06   7.224499e-22   0.000000e+00   0.000000e+00
    18624000   1.862400e-06   2.411661e+00   1.291543e+01   2.878091e+01  -2.011179e+06   4.004465e+06   2.632386e+06  -5.368719e+12   1.646369e+12  -6.606278e+12   5.197118e+06   7.239379e-22   0.000000e+00   0.000000e+00
    18632000   1.863200e-06   2.410050e+00   1.291864e+01   2.878302e+01  -2.015474e+06   4.005780e+06   2.627095e+06  -5.367917e+12   1.640767e+12  -6.620027e+12   5.197118e+06   7.254288e-22   0.000000e+00   0.000000e+00
    18640000   1.864000e-06   2.408436e+00   1.292184e+01   2.878512e+01  -2.019768e+06   4.007090e+06   2.621794e+06  -5.367112e+12   1.635124e+12  -6.633779e+12   5.197118e+06   7.269227e-22   0.000000e+00   0.000000e+00
    18648000   1.864800e-06   2.406819e+00   1.292505e+01   2.878721e+01  -2.024061e+06   4.008396e+06   2.616481e+06  -5.366304e+12   1.629437e+12  -6.647534e+12   5.197118e+06   7.284197e-22   0.000000e+00   0.000000e+00
    18656000   1.865600e-06   2.405198e+00   1.292825e+01   2.878930e+01  -2.028354e+06   4.009697e+06   2.611158e+06  -5.365492e+12   1.623708e+12  -6.661293e+12   5.197118e+06   7.299196e-22   0.000000e+00   0.000000e+00
    18664000   1.866400e-06   2.403573e+00   1.293146e+01   2.879139e+01  -2.032646e+06   4.010994e+06   2.605823e+06  -5.364676e+12   1.617936e+12  -6.675054e+12   5.197118e+06   7.314225e-22   0.000000e+00   0.000000e+00
    18672000   1.867200e-06   2.401946e+00   1.293467e+01   2.879347e+01  -2.036938e+06   4.012286e+06   2.600478e+06  -5.363857e+12   1.612121e+12  -6.688819e+12   5.197118e+06   7.329284e-22   0.000000e+00   0.000000e+00
    18680000   1.868000e-06   2.400314e+00   1.293788e+01   2.879555e+01  -2.041228e+06   4.013573e+06   2.595121e+06  -5.363035e+12   1.606263e+12  -6.702586e+12   5.197118e+06   7.344373e-22   0.000000e+00   0.000000e+00
    18688000   1.868800e-06   2.398680e+00   1.294109e+01   2.879763e+01  -2.045512e+06   4.014869e+06   2.589737e+06  -5.352141e+12   1.621717e+12  -6.741548e+12   5.197118e+06   7.388378e-22   0.000000e+00   0.000000e+00
    18696000   1.869600e-06   2.397042e+00   1.294431e+01   2.879969e+01  -2.049793e+06   4.016164e+06   2.584338e+06  -5.351354e+12   1.616122e+12  -6.755994e+12   5.197118e+06   7.404600e-22   0.000000e+00   0.000000e+00
    18704000   1.870400e-06   2.395400e+00   1.294752e+01   2.880176e+01  -2.054077e+06   4.017443e+06   2.578945e+06  -5.353820e+12   1.592592e+12  -6.745121e+12   5.197118e+06   7.385734e-22   0.000000e+00   0.000000e+00
    18712000   1.871200e-06   2.393755e+00   1.295073e+01   2.880382e+01  -2.058359e+06   4.018715e+06   2.573543e+06  -5.352134e+12   1.587511e+12  -6.759692e+12   5.197118e+06   7.401390e-22   0.000000e+00   0.000000e+00
    18720000   1.872000e-06   2.392107e+00   1.295395e+01   2.880588e+01  -2.062640e+06   4.019983e+06   2.568130e+06  -5.350446e+12   1.582386e+12  -6.774269e+12   5.197118e+06   7.417083e-22   0.000000e+00   0.000000e+00
    18728000   1.872800e-06   2.390455e+00   1.295717e+01   2.880793e+01  -2.066920e+06   4.021247e+06   2.562704e+06  -5.348755e+12   1.577216e+12  -6.788849e+12   5.197118e+06   7.432811e-22   0.000000e+00   0.000000e+00
    18736000   1.873600e-06   2.388800e+00   1.296038e+01   2.880998e+01  -2.071198e+06   4.022506e+06   2.557267e+06  -5.347062e+12   1.572000e+12  -6.803433e+12   5.197118e+06   7.448576e-22   0.000000e+00   0.000000e+00
    18744000   1.874400e-06   2.387141e+00   1.296360e+01   2.881202e+01  -2.075475e+06   4.023762e+06   2.551819e+06  -5.345367e+12   1.566740e+12  -6.818022e+12   5.197118e+06   7.464376e-22   0.000000e+00   0.000000e+00
    18752000   1.875200e-06   2.385479e+00   1.296682e+01   2.881406e+01  -2.079751e+06   4.025013e+06   2.546359e+06  -5.343669e+12   1.561435e+12  -6.832614e+12   5.197118e+06   7.480213e-22   0.000000e+00   0.000000e+00
    18760000   1.876000e-06   2.383813e+00   1.297004e+01   2.881610e+01  -2.084025e+06   4.026260e+06   2.540887e+06  -5.341969e+12   1.556084e+12  -6.847211e+12   5.197118e+06   7.496085e-22   0.000000e+00   0.000000e+00
    18768000   1.876800e-06   2.382144e+00   1.297326e+01   2.881813e+01  -2.088298e+06   4.027503e+06   2.535403e+06  -5.340266e+12   1.550687e+12  -6.861810e+12   5.197118e+06   7.511993e-22   0.000000e+00   0.000000e+00
    18776000   1.877600e-06   2.380472e+00   1.297649e+01   2.882015e+01  -2.092569e+06   4.028741e+06   2.529908e+06  -5.338561e+12   1.545245e+12  -6.876414e+12   5.197118e+06   7.527937e-22   0.000000e+00   0.000000e+00
    18784000   1.878400e-06   2.378796e+00   1.297971e+01   2.882217e+01  -2.096839e+06   4.029975e+06   2.524401e+06  -5.336854e+12   1.539757e+12  -6.891021e+12   5.197118e+06   7.543917e-22   0.000000e+00   0.000000e+00
    18792000   1.879200e-06   2.377117e+00   1.298293e+01   2.882419e+01  -2.101108e+06   4.031205e+06   2.518882e+06  -5.335143e+12   1.534223e+12  -6.905631e+12   5.197118e+06   7.559932e-22   0.000000e+00   0.000000e+00
    18800000   1.880000e-06   2.375434e+00   1.298616e+01   2.882620e+01  -2.105376e+06   4.032430e+06   2.513352e+06  -5.333431e+12   1.528642e+12  -6.920245e+12   5.197118e+06   7.575983e-22   0.000000e+00   0.000000e+00
    18808000   1.880800e-06   2.373748e+00   1.298939e+01   2.882821e+01  -2.109642e+06   4.033651e+06   2.507810e+06  -5.331715e+12   1.523016e+12  -6.934862e+12   5.197118e+06   7.592070e-22   0.000000e+00   0.000000e+00
    18816000   1.881600e-06   2.372059e+00   1.299261e+01   2.883022e+01  -2.113906e+06   4.034867e+06   2.502256e+06  -5.329998e+12   1.517342e+12  -6.949481e+12   5.197118e+06   7.608192e-22   0.000000e+00   0.000000e+00
    18824000   1.882400e-06   2.370366e+00   1.299584e+01   2.883222e+01  -2.118170e+06   4.036078e+06   2.496691e+06  -5.328277e+12   1.511622e+12  -6.964104e+12   5.197118e+06   7.624350e-22   0.000000e+00   0.000000e+00
    18832000   1.883200e-06   2.368670e+00   1.299907e+01   2.883421e+01  -2.122432e+06   4.037285e+06   2.491113e+06  -5.326554e+12   1.505855e+12  -6.978729e+12   5.197118e+06   7.640543e-22   0.000000e+00   0.000000e+00
    18840000   1.884000e-06   2.366970e+00   1.300230e+01   2.883620e+01  -2.126692e+06   4.038488e+06   2.485524e+06  -5.324685e+12   1.500610e+12  -6.994159e+12   5.197118e+06   7.657870e-22   0.000000e+00   0.000000e+00
    18848000   1.884800e-06   2.365267e+00   1.300553e+01   2.883819e+01  -2.130951e+06   4.039686e+06   2.479923e+06  -5.323085e+12   1.494724e+12  -7.008864e+12   5.197118e+06   7.674361e-22   0.000000e+00   0.000000e+00
    18856000   1.885600e-06   2.363561e+00   1.300876e+01   2.884017e+01  -2.135209e+06   4.040880e+06   2.474310e+06  -5.321482e+12   1.488791e+12  -7.023572e+12   5.197118e+06   7.690887e-22   0.000000e+00   0.000000e+00
    18864000   1.886400e-06   2.361851e+00   1.301200e+01   2.884215e+01  -2.139466e+06   4.042068e+06   2.468685e+06  -5.319876e+12   1.482810e+12  -7.038282e+12   5.197118e+06   7.707449e-22   0.000000e+00   0.000000e+00
    18872000   1.887200e-06   2.360138e+00   1.301523e+01   2.884412e+01  -2.143721e+06   4.043252e+06   2.463049e+06  -5.318267e+12   1.476781e+12  -7.052994e+12   5.197118e+06   7.724047e-22   0.000000e+00   0.000000e+00
    18880000   1.888000e-06   2.358421e+00   1.301847e+01   2.884609e+01  -2.147975e+06   4.044431e+06   2.457400e+06  -5.316655e+12   1.470704e+12  -7.067709e+12   5.197118e+06   7.740680e-22   0.000000e+00   0.000000e+00
    18888000   1.888800e-06   2.356701e+00   1.302170e+01   2.884805e+01  -2.152227e+06   4.045605e+06   2.451740e+06  -5.315039e+12   1.464578e+12  -7.082426e+12   5.197118e+06   7.757348e-22   0.000000e+00   0.000000e+00
    18896000   1.889600e-06   2.354977e+00   1.302494e+01   2.885001e+01  -2.156479e+06   4.046774e+06   2.446069e+06  -5.313421e+12   1.458404e+12  -7.097144e+12   5.197118e+06   7.774052e-22   0.000000e+00   0.000000e+00
    18904000   1.890400e-06   2.353251e+00   1.302818e+01   2.885197e+01  -2.160729e+06   4.047939e+06   2.440385e+06  -5.311800e+12   1.452180e+12  -7.111865e+12   5.197118e+06   7.790791e-22   0.000000e+00   0.000000e+00
    18912000   1.891200e-06   2.351520e+00   1.303142e+01   2.885392e+01  -2.164978e+06   4.049098e+06   2.434690e+06  -5.310176e+12   1.445909e+12  -7.126587e+12   5.197118e+06   7.807566e-22   0.000000e+00   0.000000e+00
    18920000   1.892000e-06   2.349787e+00   1.303466e+01   2.885586e+01  -2.169225e+06   4.050252e+06   2.428982e+06  -5.308548e+12   1.439588e+12  -7.141311e+12   5.197118e+06   7.824375e-22   0.000000e+00   0.000000e+00
    18928000   1.892800e-06   2.348050e+00   1.303790e+01   2.885780e+01  -2.173471e+06   4.051401e+06   2.423264e+06  -5.306917e+12   1.433217e+12  -7.156037e+12   5.197118e+06   7.841220e-22   0.000000e+00   0.000000e+00
    18936000   1.893600e-06   2.346309e+00   1.304114e+01   2.885974e+01  -2.177716e+06   4.052545e+06   2.417533e+06  -5.305283e+12   1.426798e+12  -7.170764e+12   5.197118e+06   7.858100e-22   0.000000e+00   0.000000e+00
    18944000   1.894400e-06   2.344565e+00   1.304438e+01   2.886167e+01  -2.181960e+06   4.053684e+06   2.411790e+06  -5.303646e+12   1.420329e+12  -7.185492e+12   5.197118e+06   7.875015e-22   0.000000e+00   0.000000e+00
    18952000   1.895200e-06   2.342818e+00   1.304762e+01   2.886360e+01  -2.186202e+06   4.054818e+06   2.406036e+06  -5.302006e+12   1.413810e+12  -7.200221e+12   5.197118e+06   7.891965e-22   0.000000e+00   0.000000e+00
    18960000   1.896000e-06   2.341067e+00   1.305087e+01   2.886552e+01  -2.190443e+06   4.055946e+06   2.400270e+06  -5.300362e+12   1.407242e+12  -7.214951e+12   5.197118e+06   7.908951e-22   0.000000e+00   0.000000e+00
    18968000   1.896800e-06   2.339313e+00   1.305411e+01   2.886744e+01  -2.194683e+06   4.057069e+06   2.394492e+06  -5.298715e+12   1.400624e+12  -7.229682e+12   5.197118e+06   7.925971e-22   0.000000e+00   0.000000e+00
    18976000   1.897600e-06   2.337556e+00   1.305736e+01   2.886935e+01  -2.198921e+06   4.058187e+06   2.388702e+06  -5.297064e+12   1.393955e+12  -7.244414e+12   5.197118e+06   7.943026e-22   0.000000e+00   0.000000e+00
    18984000   1.898400e-06   2.335795e+00   1.306061e+01   2.887126e+01  -2.203158e+06   4.059300e+06   2.382901e+06  -5.295411e+12   1.387237e+12  -7.259146e+12   5.197118e+06   7.960116e-22   0.000000e+00   0.000000e+00
    18992000   1.899200e-06   2.334031e+00   1.306386e+01   2.887316e+01  -2.207394e+06   4.060407e+06   2.377088e+06  -5.293754e+12   1.380467e+12  -7.273879e+12   5.197118e+06   7.977241e-22   0.000000e+00   0.000000e+00
    19000000   1.900000e-06   2.332263e+00   1.306710e+01   2.887506e+01  -2.211628e+06   4.061508e+06   2.371263e+06  -5.292093e+12   1.373648e+12  -7.288612e+12   5.197118e+06   7.994400e-22   0.000000e+00   0.000000e+00
    19008000   1.900800e-06   2.330492e+00   1.307035e+01   2.887696e+01  -2.215861e+06   4.062604e+06   2.365426e+06  -5.290429e+12   1.366777e+12  -7.303345e+12   5.197118e+06   8.011594e-22   0.000000e+00   0.000000e+00
    19016000   1.901600e-06   2.328718e+00   1.307360e+01   2.887885e+01  -2.220093e+06   4.063695e+06   2.359577e+06  -5.288762e+12   1.359856e+12  -7.318079e+12   5.197118e+06   8.028823e-22   0.000000e+00   0.000000e+00
    19024000   1.902400e-06   2.326940e+00   1.307686e+01   2.888073e+01  -2.224323e+06   4.064780e+06   2.353717e+06  -5.287091e+12   1.352884e+12  -7.332812e+12   5.197118e+06   8.046087e-22   0.000000e+00   0.000000e+00
    19032000   1.903200e-06   2.325159e+00   1.308011e+01   2.888261e+01  -2.228552e+06   4.065860e+06   2.347845e+06  -5.285417e+12   1.345861e+12  -7.347545e+12   5.197118e+06   8.063385e-22   0.000000e+00   0.000000e+00
    19040000   1.904000e-06   2.323374e+00   1.308336e+01   2.888449e+01  -2.232780e+06   4.066934e+06   2.341961e+06  -5.283739e+12   1.338786e+12  -7.362278e+12   5.197118e+06   8.080718e-22   0.000000e+00   0.000000e+00
    19048000   1.904800e-06   2.321586e+00   1.308661e+01   2.888636e+01  -2.237006e+06   4.068002e+06   2.336065e+06  -5.282057e+12   1.331660e+12  -7.377011e+12   5.197118e+06   8.098085e-22   0.000000e+00   0.000000e+00
    19056000   1.905600e-06   2.319795e+00   1.308987e+01   2.888823e+01  -2.241231e+06   4.069064e+06   2.330158e+06  -5.280372e+12   1.324482e+12  -7.391742e+12   5.197118e+06   8.115487e-22   0.000000e+00   0.000000e+00
    19064000   1.906400e-06   2.318000e+00   1.309313e+01   2.889009e+01  -2.245455e+06   4.070121e+06   2.324239e+06  -5.278684e+12   1.317252e+12  -7.406474e+12   5.197118e+06   8.132923e-22   0.000000e+00   0.000000e+00
    19072000   1.907200e-06   2.316202e+00   1.309638e+01   2.889195e+01  -2.249677e+06   4.071172e+06   2.318307e+06  -5.276991e+12   1.309971e+12  -7.421204e+12   5.197118e+06   8.150394e-22   0.000000e+00   0.000000e+00
    19080000   1.908000e-06   2.314401e+00   1.309964e+01   2.889380e+01  -2.253898e+06   4.072217e+06   2.312365e+06  -5.275295e+12   1.302637e+12  -7.435933e+12   5.197118e+06   8.167899e-22   0.000000e+00   0.000000e+00
    19088000   1.908800e-06   2.312596e+00   1.310290e+01   2.889565e+01  -2.258121e+06   4.073253e+06   2.306411e+06  -5.279318e+12   1.291319e+12  -7.449324e+12   5.197118e+06   8.188356e-22   0.000000e+00   0.000000e+00
    19096000   1.909600e-06   2.310788e+00   1.310616e+01   2.889749e+01  -2.262344e+06   4.074283e+06   2.300446e+06  -5.277817e+12   1.283743e+12  -7.464015e+12   5.197118e+06   8.206049e-22   0.000000e+00   0.000000e+00
    19104000   1.910400e-06   2.308976e+00   1.310942e+01   2.889933e+01  -2.266566e+06   4.075307e+06   2.294468e+06  -5.276312e+12   1.276113e+12  -7.478705e+12   5.197118e+06   8.223776e-22   0.000000e+00   0.000000e+00
    19112000   1.911200e-06   2.307161e+00   1.311268e+01   2.890116e+01  -2.270786e+06   4.076325e+06   2.288481e+06  -5.274165e+12   1.267726e+12  -7.491500e+12   5.197118e+06   8.237986e-22   0.000000e+00   0.000000e+00
    19120000   1.912000e-06   2.305343e+00   1.311594e+01   2.890299e+01  -2.275004e+06   4.077336e+06   2.282481e+06  -5.271751e+12   1.260636e+12  -7.506429e+12   5.197118e+06   8.255369e-22   0.000000e+00   0.000000e+00
    19128000   1.912800e-06   2.303521e+00   1.311920e+01   2.890481e+01  -2.279221e+06   4.078342e+06   2.276470e+06  -5.269334e+12   1.253495e+12  -7.521357e+12   5.197118e+06   8.272791e-22   0.000000e+00   0.000000e+00
    19136000   1.913600e-06   2.301696e+00   1.312246e+01   2.890663e+01  -2.283435e+06   4.079342e+06   2.270447e+06  -5.266915e+12   1.246301e+12  -7.536286e+12   5.197118e+06   8.290251e-22   0.000000e+00   0.000000e+00
    19144000   1.914400e-06   2.299868e+00   1.312573e+01   2.890844e+01  -2.287648e+06   4.080336e+06   2.264412e+06  -5.263248e+12   1.241180e+12  -7.553783e+12   5.197118e+06   8.310732e-22   0.000000e+00   0.000000e+00
    19152000   1.915200e-06   2.298036e+00   1.312899e+01   2.891025e+01  -2.291858e+06   4.081326e+06   2.258363e+06  -5.261017e+12   1.234212e+12  -7.569517e+12   5.197118e+06   8.329724e-22   0.000000e+00   0.000000e+00
    19160000   1.916000e-06   2.296201e+00   1.313226e+01   2.891206e+01  -2.296066e+06   4.082311e+06   2.252301e+06  -5.258784e+12   1.227187e+12  -7.585249e+12   5.197118e+06   8.348757e-22   0.000000e+00   0.000000e+00
    19168000   1.916800e-06   2.294362e+00   1.313552e+01   2.891386e+01  -2.300272e+06   4.083289e+06   2.246226e+06  -5.256549e+12   1.220105e+12  -7.600981e+12   5.197118e+06   8.367831e-22   0.000000e+00   0.000000e+00
    19176000   1.917600e-06   2.292520e+00   1.313879e+01   2.891565e+01  -2.304476e+06   4.084263e+06   2.240139e+06  -5.254311e+12   1.212967e+12  -7.616713e+12   5.197118e+06   8.386946e-22   0.000000e+00   0.000000e+00
    19184000   1.918400e-06   2.290675e+00   1.314206e+01   2.891744e+01  -2.308679e+06   4.085230e+06   2.234040e+06  -5.252070e+12   1.205770e+12  -7.632443e+12   5.197118e+06   8.406103e-22   0.000000e+00   0.000000e+00
    19192000   1.919200e-06   2.288827e+00   1.314533e+01   2.891923e+01  -2.312879e+06   4.086192e+06   2.227927e+06  -5.249826e+12   1.198516e+12  -7.648173e+12   5.197118e+06   8.425301e-22   0.000000e+00   0.000000e+00
    19200000   1.920000e-06   2.286975e+00   1.314860e+01   2.892101e+01  -2.317078e+06   4.087148e+06   2.221803e+06  -5.247580e+12   1.191205e+12  -7.663901e+12   5.197118e+06   8.444540e-22   0.000000e+00   0.000000e+00
    19208000   1.920800e-06   2.285119e+00   1.315187e+01   2.892278e+01  -2.321275e+06   4.088098e+06   2.215665e+06  -5.245331e+12   1.183836e+12  -7.679629e+12   5.197118e+06   8.463820e-22   0.000000e+00   0.000000e+00
    19216000   1.921600e-06   2.283261e+00   1.315514e+01   2.892455e+01  -2.325471e+06   4.089042e+06   2.209515e+06  -5.243080e+12   1.176408e+12  -7.695354e+12   5.197118e+06   8.483140e-22   0.000000e+00   0.000000e+00
    19224000   1.922400e-06   2.281399e+00   1.315841e+01   2.892632e+01  -2.329664e+06   4.089980e+06   2.203353e+06  -5.240825e+12   1.168922e+12  -7.711078e+12   5.197118e+06   8.502502e-22   0.000000e+00   0.000000e+00
    19232000   1.923200e-06   2.279533e+00   1.316168e+01   2.892808e+01  -2.333856e+06   4.090912e+06   2.197177e+06  -5.238568e+12   1.161378e+12  -7.726801e+12   5.197118e+06   8.521905e-22   0.000000e+00   0.000000e+00
    19240000   1.924000e-06   2.277664e+00   1.316495e+01   2.892983e+01  -2.338046e+06   4.091838e+06   2.190990e+06  -5.236308e+12   1.153776e+12  -7.742521e+12   5.197118e+06   8.541348e-22   0.000000e+00   0.000000e+00
    19248000   1.924800e-06   2.275792e+00   1.316823e+01   2.893158e+01  -2.342234e+06   4.092758e+06   2.184789e+06  -5.234045e+12   1.146114e+12  -7.758239e+12   5.197118e+06   8.560833e-22   0.000000e+00   0.000000e+00
    19256000   1.925600e-06   2.273917e+00   1.317150e+01   2.893333e+01  -2.346421e+06   4.093672e+06   2.178577e+06  -5.231780e+12   1.138394e+12  -7.773955e+12   5.197118e+06   8.580357e-22   0.000000e+00   0.000000e+00
    19264000   1.926400e-06   2.272038e+00   1.317478e+01   2.893507e+01  -2.350605e+06   4.094580e+06   2.172351e+06  -5.229511e+12   1.130614e+12  -7.789669e+12   5.197118e+06   8.599923e-22   0.000000e+00   0.000000e+00
    19272000   1.927200e-06   2.270156e+00   1.317805e+01   2.893680e+01  -2.354788e+06   4.095481e+06   2.166113e+06  -5.227239e+12   1.122775e+12  -7.805380e+12   5.197118e+06   8.619529e-22   0.000000e+00   0.000000e+00
    19280000   1.928000e-06   2.268270e+00   1.318133e+01   2.893853e+01  -2.358969e+06   4.096376e+06   2.159862e+06  -5.224965e+12   1.114877e+12  -7.821088e+12   5.197118e+06   8.639175e-22   0.000000e+00   0.000000e+00
    19288000   1.928800e-06   2.266381e+00   1.318461e+01   2.894026e+01  -2.363148e+06   4.097265e+06   2.153599e+06  -5.222687e+12   1.106919e+12  -7.836794e+12   5.197118e+06   8.658862e-22   0.000000e+00   0.000000e+00
    19296000   1.929600e-06   2.264489e+00   1.318789e+01   2.894198e+01  -2.367325e+06   4.098147e+06   2.147324e+06  -5.220406e+12   1.098902e+12  -7.852496e+12   5.197118e+06   8.678589e-22   0.000000e+00   0.000000e+00
    19304000   1.930400e-06   2.262594e+00   1.319117e+01   2.894369e+01  -2.371500e+06   4.099023e+06   2.141035e+06  -5.218122e+12   1.090824e+12  -7.868195e+12   5.197118e+06   8.698357e-22   0.000000e+00   0.000000e+00
    19312000   1.931200e-06   2.260695e+00   1.319445e+01   2.894541e+01  -2.375674e+06   4.099892e+06   2.134734e+06  -5.215836e+12   1.082687e+12  -7.883891e+12   5.197118e+06   8.718165e-22   0.000000e+00   0.000000e+00
    19320000   1.932000e-06   2.258793e+00   1.319773e+01   2.894711e+01  -2.379846e+06   4.100755e+06   2.128421e+06  -5.213546e+12   1.074489e+12  -7.899583e+12   5.197118e+06   8.738013e-22   0.000000e+00   0.000000e+00
    19328000   1.932800e-06   2.256887e+00   1.320101e+01   2.894881e+01  -2.384016e+06   4.101611e+06   2.122095e+06  -5.214995e+12   1.064614e+12  -7.916356e+12   5.197118e+06   8.762980e-22   0.000000e+00   0.000000e+00
