       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.93760000e-06   1.79078461e-04   7.40407290e-05  -3.27203224e-03  -2.56821217e-17  -3.14086722e-17  -2.11631038e-18
  2.93840000e-06   1.79021643e-04   7.40170488e-05  -3.27190806e-03  -2.56736855e-17  -3.14129260e-17  -2.11535205e-18
  2.93920000e-06   1.78964811e-04   7.39933631e-05  -3.27178387e-03  -2.56652489e-17  -3.14171768e-17  -2.11439364e-18
  2.94000000e-06   1.78907966e-04   7.39696720e-05  -3.27165968e-03  -2.56568120e-17  -3.14214246e-17  -2.11343514e-18
  2.94080000e-06   1.78851108e-04   7.39459755e-05  -3.27153548e-03  -2.56483747e-17  -3.14256696e-17  -2.11247656e-18
  2.94160000e-06   1.78794236e-04   7.39222737e-05  -3.27141128e-03  -2.56399371e-17  -3.14299116e-17  -2.11151790e-18
  2.94240000e-06   1.78737351e-04   7.38985664e-05  -3.27128708e-03  -2.56314991e-17  -3.14341506e-17  -2.11055916e-18
  2.94320000e-06   1.78680453e-04   7.38748538e-05  -3.27116287e-03  -2.56230607e-17  -3.14383867e-17  -2.10960034e-18
  2.94400000e-06   1.78623542e-04   7.38511358e-05  -3.27103867e-03  -2.56146219e-17  -3.14426199e-17  -2.10864144e-18
  2.94480000e-06   1.78566617e-04   7.38274124e-05  -3.27091445e-03  -2.56061828e-17  -3.14468502e-17  -2.10768246e-18
  2.94560000e-06   1.78509679e-04   7.38036836e-05  -3.27079024e-03  -2.55977434e-17  -3.14510775e-17  -2.10672339e-18
  2.94640000e-06   1.78452727e-04   7.37799494e-05  -3.27066602e-03  -2.55893035e-17  -3.14553019e-17  -2.10576425e-18
  2.94720000e-06   1.78395762e-04   7.37562099e-05  -3.27054180e-03  -2.55808633e-17  -3.14595234e-17  -2.10480503e-18
  2.94800000e-06   1.78338784e-04   7.37324649e-05  -3.27041758e-03  -2.55724227e-17  -3.14637419e-17  -2.10384572e-18
  2.94880000e-06   1.78281793e-04   7.37087146e-05  -3.27029335e-03  -2.55639818e-17  -3.14679576e-17  -2.10288634e-18
  2.94960000e-06   1.78224789e-04   7.36849590e-05  -3.27016912e-03  -2.55555405e-17  -3.14721702e-17  -2.10192688e-18
  2.95040000e-06   1.78167771e-04   7.36611979e-05  -3.27004489e-03  -2.55470989e-17  -3.14763800e-17  -2.10096734e-18
  2.95120000e-06   1.78110740e-04   7.36374315e-05  -3.26992065e-03  -2.55386569e-17  -3.14805868e-17  -2.10000772e-18
  2.95200000e-06   1.78053695e-04   7.36136597e-05  -3.26979641e-03  -2.55302145e-17  -3.14847907e-17  -2.09904802e-18
  2.95280000e-06   1.77996637e-04   7.35898826e-05  -3.26967217e-03  -2.55217718e-17  -3.14889916e-17  -2.09808825e-18
  2.95360000e-06   1.77939567e-04   7.35661001e-05  -3.26954792e-03  -2.55133287e-17  -3.14931896e-17  -2.09712840e-18
  2.95440000e-06   1.77882482e-04   7.35423122e-05  -3.26942367e-03  -2.55048853e-17  -3.14973847e-17  -2.09616847e-18
  2.95520000e-06   1.77825385e-04   7.35185190e-05  -3.26929942e-03  -2.54964415e-17  -3.15015769e-17  -2.09520846e-18
  2.95600000e-06   1.77768274e-04   7.34947204e-05  -3.26917517e-03  -2.54879974e-17  -3.15057661e-17  -2.09424837e-18
  2.95680000e-06   1.77711150e-04   7.34709164e-05  -3.26905091e-03  -2.54795529e-17  -3.15099524e-17  -2.09328821e-18
  2.95760000e-06   1.77654013e-04   7.34471071e-05  -3.26892665e-03  -2.54711080e-17  -3.15141358e-17  -2.09232797e-18
  2.95840000e-06   1.77596863e-04   7.34232925e-05  -3.26880238e-03  -2.54626628e-17  -3.15183162e-17  -2.09136766e-18
  2.95920000e-06   1.77539699e-04   7.33994725e-05  -3.26867811e-03  -2.54542173e-17  -3.15224937e-17  -2.09040727e-18
  2.96000000e-06   1.77482522e-04   7.33756471e-05  -3.26855384e-03  -2.54457714e-17  -3.15266683e-17  -2.08944680e-18
  2.96080000e-06   1.77425332e-04   7.33518164e-05  -3.26842957e-03  -2.54373251e-17  -3.15308400e-17  -2.08848626e-18
  2.96160000e-06   1.77368129e-04   7.33279804e-05  -3.26830529e-03  -2.54288786e-17  -3.15350087e-17  -2.08752564e-18
  2.96240000e-06   1.77310912e-04   7.33041390e-05  -3.26818101e-03  -2.54204316e-17  -3.15391745e-17  -2.08656495e-18
  2.96320000e-06   1.77253682e-04   7.32802922e-05  -3.26805673e-03  -2.54119843e-17  -3.15433374e-17  -2.08560418e-18
  2.96400000e-06   1.77196439e-04   7.32564402e-05  -3.26793244e-03  -2.54035367e-17  -3.15474973e-17  -2.08464334e-18
  2.96480000e-06   1.77139183e-04   7.32325827e-05  -3.26780815e-03  -2.53950887e-17  -3.15516543e-17  -2.08368243e-18
  2.96560000e-06   1.77081914e-04   7.32087200e-05  -3.26768386e-03  -2.53866404e-17  -3.15558084e-17  -2.08272144e-18
  2.96640000e-06   1.77024631e-04   7.31848519e-05  -3.26755956e-03  -2.53781918e-17  -3.15599596e-17  -2.08176037e-18
  2.96720000e-06   1.76967336e-04   7.31609785e-05  -3.26743526e-03  -2.53697428e-17  -3.15641078e-17  -2.08079924e-18
  2.96800000e-06   1.76910027e-04   7.31370997e-05  -3.26731096e-03  -2.53612934e-17  -3.15682531e-17  -2.07983803e-18
  2.96880000e-06   1.76852705e-04   7.31132156e-05  -3.26718665e-03  -2.53528437e-17  -3.15723955e-17  -2.07887674e-18
  2.96960000e-06   1.76795369e-04   7.30893262e-05  -3.26706235e-03  -2.53443937e-17  -3.15765350e-17  -2.07791539e-18
  2.97040000e-06   1.76738021e-04   7.30654315e-05  -3.26693803e-03  -2.53359434e-17  -3.15806715e-17  -2.07695396e-18
  2.97120000e-06   1.76680659e-04   7.30415314e-05  -3.26681372e-03  -2.53274927e-17  -3.15848051e-17  -2.07599246e-18
  2.97200000e-06   1.76623285e-04   7.30176260e-05  -3.26668940e-03  -2.53190416e-17  -3.15889358e-17  -2.07503089e-18
  2.97280000e-06   1.76565897e-04   7.29937153e-05  -3.26656508e-03  -2.53105903e-17  -3.15930635e-17  -2.07406924e-18
  2.97360000e-06   1.76508496e-04   7.29697993e-05  -3.26644076e-03  -2.53021386e-17  -3.15971884e-17  -2.07310752e-18
  2.97440000e-06   1.76451081e-04   7.29458779e-05  -3.26631643e-03  -2.52936865e-17  -3.16013103e-17  -2.07214574e-18
  2.97520000e-06   1.76393654e-04   7.29219512e-05  -3.26619210e-03  -2.52852342e-17  -3.16054293e-17  -2.07118388e-18
  2.97600000e-06   1.76336214e-04   7.28980193e-05  -3.26606776e-03  -2.52767815e-17  -3.16095453e-17  -2.07022195e-18
  2.97680000e-06   1.76278760e-04   7.28740820e-05  -3.26594343e-03  -2.52683284e-17  -3.16136585e-17  -2.06925995e-18
  2.97760000e-06   1.76221293e-04   7.28501394e-05  -3.26581909e-03  -2.52598751e-17  -3.16177687e-17  -2.06829788e-18
  2.97840000e-06   1.76163813e-04   7.28261915e-05  -3.26569474e-03  -2.52514214e-17  -3.16218760e-17  -2.06733574e-18
  2.97920000e-06   1.76106320e-04   7.28022383e-05  -3.26557040e-03  -2.52429673e-17  -3.16259803e-17  -2.06637353e-18
  2.98000000e-06   1.76048814e-04   7.27782797e-05  -3.26544605e-03  -2.52345130e-17  -3.16300818e-17  -2.06541126e-18
  2.98080000e-06   1.75991295e-04   7.27543159e-05  -3.26532169e-03  -2.52260583e-17  -3.16341803e-17  -2.06444891e-18
  2.98160000e-06   1.75933762e-04   7.27303468e-05  -3.26519734e-03  -2.52176033e-17  -3.16382759e-17  -2.06348649e-18
  2.98240000e-06   1.75876217e-04   7.27063724e-05  -3.26507298e-03  -2.52091480e-17  -3.16423686e-17  -2.06252401e-18
  2.98320000e-06   1.75818658e-04   7.26823926e-05  -3.26494862e-03  -2.52006923e-17  -3.16464583e-17  -2.06156145e-18
  2.98400000e-06   1.75761087e-04   7.26584076e-05  -3.26482425e-03  -2.51922363e-17  -3.16505452e-17  -2.06059883e-18
  2.98480000e-06   1.75703502e-04   7.26344173e-05  -3.26469988e-03  -2.51837800e-17  -3.16546291e-17  -2.05963614e-18
  2.98560000e-06   1.75645904e-04   7.26104217e-05  -3.26457551e-03  -2.51753234e-17  -3.16587101e-17  -2.05867338e-18
  2.98640000e-06   1.75588293e-04   7.25864208e-05  -3.26445114e-03  -2.51668664e-17  -3.16627881e-17  -2.05771056e-18
  2.98720000e-06   1.75530669e-04   7.25624146e-05  -3.26432676e-03  -2.51584092e-17  -3.16668633e-17  -2.05674767e-18
  2.98800000e-06   1.75473032e-04   7.25384031e-05  -3.26420238e-03  -2.51499516e-17  -3.16709355e-17  -2.05578471e-18
  2.98880000e-06   1.75415382e-04   7.25143864e-05  -3.26407800e-03  -2.51414937e-17  -3.16750048e-17  -2.05482168e-18
  2.98960000e-06   1.75357718e-04   7.24903643e-05  -3.26395361e-03  -2.51330354e-17  -3.16790712e-17  -2.05385859e-18
  2.99040000e-06   1.75300042e-04   7.24663370e-05  -3.26382922e-03  -2.51245769e-17  -3.16831347e-17  -2.05289543e-18
  2.99120000e-06   1.75242353e-04   7.24423044e-05  -3.26370483e-03  -2.51161180e-17  -3.16871952e-17  -2.05193221e-18
  2.99200000e-06   1.75184650e-04   7.24182665e-05  -3.26358043e-03  -2.51076589e-17  -3.16912529e-17  -2.05096892e-18
  2.99280000e-06   1.75126935e-04   7.23942234e-05  -3.26345603e-03  -2.50991994e-17  -3.16953076e-17  -2.05000557e-18
  2.99360000e-06   1.75069206e-04   7.23701749e-05  -3.26333163e-03  -2.50907396e-17  -3.16993594e-17  -2.04904215e-18
  2.99440000e-06   1.75011465e-04   7.23461212e-05  -3.26320722e-03  -2.50822794e-17  -3.17034082e-17  -2.04807866e-18
  2.99520000e-06   1.74953710e-04   7.23220622e-05  -3.26308281e-03  -2.50738190e-17  -3.17074542e-17  -2.04711511e-18
  2.99600000e-06   1.74895942e-04   7.22979980e-05  -3.26295840e-03  -2.50653582e-17  -3.17114972e-17  -2.04615150e-18
  2.99680000e-06   1.74838162e-04   7.22739285e-05  -3.26283398e-03  -2.50568972e-17  -3.17155373e-17  -2.04518782e-18
  2.99760000e-06   1.74780368e-04   7.22498537e-05  -3.26270957e-03  -2.50484358e-17  -3.17195745e-17  -2.04422408e-18
  2.99840000e-06   1.74722561e-04   7.22257736e-05  -3.26258514e-03  -2.50399741e-17  -3.17236088e-17  -2.04326027e-18
  2.99920000e-06   1.74664742e-04   7.22016883e-05  -3.26246072e-03  -2.50315122e-17  -3.17276402e-17  -2.04229640e-18
  3.00000000e-06   1.74606909e-04   7.21775978e-05  -3.26233629e-03  -2.50230499e-17  -3.17316686e-17  -2.04133247e-18
  3.00080000e-06   1.74549063e-04   7.21535019e-05  -3.26221186e-03  -2.50145873e-17  -3.17356942e-17  -2.04036848e-18
  3.00160000e-06   1.74491204e-04   7.21294009e-05  -3.26208743e-03  -2.50061244e-17  -3.17397168e-17  -2.03940442e-18
  3.00240000e-06   1.74433332e-04   7.21052945e-05  -3.26196299e-03  -2.49976612e-17  -3.17437365e-17  -2.03844030e-18
  3.00320000e-06   1.74375448e-04   7.20811829e-05  -3.26183855e-03  -2.49891976e-17  -3.17477533e-17  -2.03747612e-18
  3.00400000e-06   1.74317550e-04   7.20570661e-05  -3.26171410e-03  -2.49807338e-17  -3.17517671e-17  -2.03651187e-18
  3.00480000e-06   1.74259639e-04   7.20329440e-05  -3.26158966e-03  -2.49722697e-17  -3.17557781e-17  -2.03554757e-18
  3.00560000e-06   1.74201715e-04   7.20088166e-05  -3.26146521e-03  -2.49638053e-17  -3.17597861e-17  -2.03458320e-18
  3.00640000e-06   1.74143779e-04   7.19846841e-05  -3.26134075e-03  -2.49553406e-17  -3.17637913e-17  -2.03361877e-18
  3.00720000e-06   1.74085829e-04   7.19605462e-05  -3.26121630e-03  -2.49468755e-17  -3.17677935e-17  -2.03265428e-18
  3.00800000e-06   1.74027866e-04   7.19364032e-05  -3.26109184e-03  -2.49384102e-17  -3.17717928e-17  -2.03168974e-18
  3.00880000e-06   1.73969891e-04   7.19122548e-05  -3.26096738e-03  -2.49299446e-17  -3.17757891e-17  -2.03072513e-18
  3.00960000e-06   1.73911902e-04   7.18881013e-05  -3.26084291e-03  -2.49214787e-17  -3.17797826e-17  -2.02976046e-18
  3.01040000e-06   1.73853901e-04   7.18639425e-05  -3.26071844e-03  -2.49130125e-17  -3.17837732e-17  -2.02879573e-18
  3.01120000e-06   1.73795886e-04   7.18397785e-05  -3.26059397e-03  -2.49045459e-17  -3.17877608e-17  -2.02783094e-18
  3.01200000e-06   1.73737859e-04   7.18156092e-05  -3.26046950e-03  -2.48960791e-17  -3.17917455e-17  -2.02686609e-18
  3.01280000e-06   1.73679818e-04   7.17914347e-05  -3.26034502e-03  -2.48876120e-17  -3.17957273e-17  -2.02590118e-18
  3.01360000e-06   1.73621765e-04   7.17672550e-05  -3.26022054e-03  -2.48791446e-17  -3.17997062e-17  -2.02493622e-18
  3.01440000e-06   1.73563699e-04   7.17430701e-05  -3.26009605e-03  -2.48706770e-17  -3.18036822e-17  -2.02397119e-18
  3.01520000e-06   1.73505620e-04   7.17188799e-05  -3.25997156e-03  -2.48622090e-17  -3.18076553e-17  -2.02300611e-18
  3.01600000e-06   1.73447528e-04   7.16946845e-05  -3.25984707e-03  -2.48537407e-17  -3.18116255e-17  -2.02204097e-18
  3.01680000e-06   1.73389423e-04   7.16704839e-05  -3.25972258e-03  -2.48452721e-17  -3.18155927e-17  -2.02107577e-18
  3.01760000e-06   1.73331305e-04   7.16462780e-05  -3.25959808e-03  -2.48368033e-17  -3.18195571e-17  -2.02011051e-18
  3.01840000e-06   1.73273174e-04   7.16220670e-05  -3.25947358e-03  -2.48283341e-17  -3.18235185e-17  -2.01914520e-18
  3.01920000e-06   1.73215030e-04   7.15978507e-05  -3.25934908e-03  -2.48198647e-17  -3.18274770e-17  -2.01817983e-18
  3.02000000e-06   1.73156873e-04   7.15736292e-05  -3.25922457e-03  -2.48113950e-17  -3.18314326e-17  -2.01721440e-18
  3.02080000e-06   1.73098704e-04   7.15494025e-05  -3.25910006e-03  -2.48029250e-17  -3.18353853e-17  -2.01624891e-18
  3.02160000e-06   1.73040521e-04   7.15251706e-05  -3.25897555e-03  -2.47944547e-17  -3.18393351e-17  -2.01528337e-18
  3.02240000e-06   1.72982326e-04   7.15009334e-05  -3.25885103e-03  -2.47859841e-17  -3.18432820e-17  -2.01431778e-18
  3.02320000e-06   1.72924118e-04   7.14766911e-05  -3.25872651e-03  -2.47775133e-17  -3.18472259e-17  -2.01335213e-18
  3.02400000e-06   1.72865897e-04   7.14524435e-05  -3.25860199e-03  -2.47690422e-17  -3.18511670e-17  -2.01238642e-18
  3.02480000e-06   1.72807663e-04   7.14281908e-05  -3.25847747e-03  -2.47605707e-17  -3.18551051e-17  -2.01142065e-18
  3.02560000e-06   1.72749416e-04   7.14039328e-05  -3.25835294e-03  -2.47520990e-17  -3.18590404e-17  -2.01045484e-18
  3.02640000e-06   1.72691156e-04   7.13796697e-05  -3.25822841e-03  -2.47436271e-17  -3.18629727e-17  -2.00948896e-18
  3.02720000e-06   1.72632883e-04   7.13554013e-05  -3.25810387e-03  -2.47351548e-17  -3.18669021e-17  -2.00852304e-18
  3.02800000e-06   1.72574598e-04   7.13311278e-05  -3.25797933e-03  -2.47266823e-17  -3.18708286e-17  -2.00755705e-18
  3.02880000e-06   1.72516299e-04   7.13068490e-05  -3.25785479e-03  -2.47182094e-17  -3.18747522e-17  -2.00659102e-18
  3.02960000e-06   1.72457988e-04   7.12825651e-05  -3.25773025e-03  -2.47097364e-17  -3.18786729e-17  -2.00562493e-18
  3.03040000e-06   1.72399664e-04   7.12582759e-05  -3.25760570e-03  -2.47012630e-17  -3.18825907e-17  -2.00465879e-18
  3.03120000e-06   1.72341327e-04   7.12339816e-05  -3.25748115e-03  -2.46927893e-17  -3.18865056e-17  -2.00369259e-18
  3.03200000e-06   1.72282977e-04   7.12096821e-05  -3.25735660e-03  -2.46843154e-17  -3.18904176e-17  -2.00272634e-18
  3.03280000e-06   1.72224615e-04   7.11853774e-05  -3.25723204e-03  -2.46758412e-17  -3.18943267e-17  -2.00176004e-18
  3.03360000e-06   1.72166240e-04   7.11610675e-05  -3.25710748e-03  -2.46673668e-17  -3.18982328e-17  -2.00079368e-18
  3.03440000e-06   1.72107851e-04   7.11367525e-05  -3.25698292e-03  -2.46588920e-17  -3.19021361e-17  -1.99982728e-18
  3.03520000e-06   1.72049450e-04   7.11124322e-05  -3.25685835e-03  -2.46504170e-17  -3.19060364e-17  -1.99886082e-18
  3.03600000e-06   1.71991036e-04   7.10881068e-05  -3.25673378e-03  -2.46419417e-17  -3.19099339e-17  -1.99789431e-18
  3.03680000e-06   1.71932610e-04   7.10637762e-05  -3.25660921e-03  -2.46334662e-17  -3.19138284e-17  -1.99692774e-18
  3.03760000e-06   1.71874170e-04   7.10394404e-05  -3.25648464e-03  -2.46249904e-17  -3.19177200e-17  -1.99596113e-18
  3.03840000e-06   1.71815718e-04   7.10150994e-05  -3.25636006e-03  -2.46165143e-17  -3.19216088e-17  -1.99499447e-18
  3.03920000e-06   1.71757253e-04   7.09907533e-05  -3.25623547e-03  -2.46080379e-17  -3.19254946e-17  -1.99402775e-18
  3.04000000e-06   1.71698775e-04   7.09664020e-05  -3.25611089e-03  -2.45995613e-17  -3.19293775e-17  -1.99306098e-18
  3.04080000e-06   1.71640284e-04   7.09420455e-05  -3.25598630e-03  -2.45910844e-17  -3.19332575e-17  -1.99209417e-18
  3.04160000e-06   1.71581781e-04   7.09176839e-05  -3.25586171e-03  -2.45826073e-17  -3.19371346e-17  -1.99112730e-18
  3.04240000e-06   1.71523264e-04   7.08933171e-05  -3.25573712e-03  -2.45741298e-17  -3.19410088e-17  -1.99016039e-18
  3.04320000e-06   1.71464735e-04   7.08689451e-05  -3.25561252e-03  -2.45656522e-17  -3.19448801e-17  -1.98919342e-18
  3.04400000e-06   1.71406193e-04   7.08445680e-05  -3.25548792e-03  -2.45571742e-17  -3.19487485e-17  -1.98822641e-18
  3.04480000e-06   1.71347639e-04   7.08201857e-05  -3.25536331e-03  -2.45486960e-17  -3.19526140e-17  -1.98725934e-18
  3.04560000e-06   1.71289072e-04   7.07957982e-05  -3.25523871e-03  -2.45402175e-17  -3.19564766e-17  -1.98629223e-18
  3.04640000e-06   1.71230491e-04   7.07714056e-05  -3.25511410e-03  -2.45317388e-17  -3.19603363e-17  -1.98532507e-18
  3.04720000e-06   1.71171898e-04   7.07470079e-05  -3.25498948e-03  -2.45232598e-17  -3.19641931e-17  -1.98435786e-18
  3.04800000e-06   1.71113293e-04   7.07226050e-05  -3.25486487e-03  -2.45147806e-17  -3.19680470e-17  -1.98339060e-18
  3.04880000e-06   1.71054674e-04   7.06981969e-05  -3.25474025e-03  -2.45063011e-17  -3.19718980e-17  -1.98242330e-18
  3.04960000e-06   1.70996043e-04   7.06737837e-05  -3.25461562e-03  -2.44978213e-17  -3.19757460e-17  -1.98145595e-18
  3.05040000e-06   1.70937399e-04   7.06493653e-05  -3.25449100e-03  -2.44893413e-17  -3.19795912e-17  -1.98048855e-18
  3.05120000e-06   1.70878743e-04   7.06249418e-05  -3.25436637e-03  -2.44808611e-17  -3.19834335e-17  -1.97952110e-18
  3.05200000e-06   1.70820073e-04   7.06005132e-05  -3.25424174e-03  -2.44723806e-17  -3.19872729e-17  -1.97855361e-18
  3.05280000e-06   1.70761391e-04   7.05760794e-05  -3.25411710e-03  -2.44638998e-17  -3.19911094e-17  -1.97758607e-18
  3.05360000e-06   1.70702697e-04   7.05516405e-05  -3.25399246e-03  -2.44554188e-17  -3.19949429e-17  -1.97661848e-18
  3.05440000e-06   1.70643989e-04   7.05271964e-05  -3.25386782e-03  -2.44469375e-17  -3.19987736e-17  -1.97565085e-18
  3.05520000e-06   1.70585269e-04   7.05027472e-05  -3.25374318e-03  -2.44384560e-17  -3.20026014e-17  -1.97468317e-18
  3.05600000e-06   1.70526536e-04   7.04782928e-05  -3.25361853e-03  -2.44299742e-17  -3.20064263e-17  -1.97371545e-18
  3.05680000e-06   1.70467790e-04   7.04538334e-05  -3.25349388e-03  -2.44214921e-17  -3.20102483e-17  -1.97274768e-18
  3.05760000e-06   1.70409032e-04   7.04293688e-05  -3.25336922e-03  -2.44130099e-17  -3.20140673e-17  -1.97177986e-18
  3.05840000e-06   1.70350261e-04   7.04048990e-05  -3.25324457e-03  -2.44045273e-17  -3.20178835e-17  -1.97081201e-18
  3.05920000e-06   1.70291477e-04   7.03804242e-05  -3.25311991e-03  -2.43960446e-17  -3.20216968e-17  -1.96984410e-18
  3.06000000e-06   1.70232680e-04   7.03559442e-05  -3.25299524e-03  -2.43875616e-17  -3.20255072e-17  -1.96887616e-18
  3.06080000e-06   1.70173871e-04   7.03314591e-05  -3.25287058e-03  -2.43790783e-17  -3.20293147e-17  -1.96790816e-18
  3.06160000e-06   1.70115050e-04   7.03069688e-05  -3.25274591e-03  -2.43705948e-17  -3.20331193e-17  -1.96694013e-18
  3.06240000e-06   1.70056215e-04   7.02824735e-05  -3.25262123e-03  -2.43621110e-17  -3.20369210e-17  -1.96597205e-18
  3.06320000e-06   1.69997368e-04   7.02579730e-05  -3.25249656e-03  -2.43536270e-17  -3.20407198e-17  -1.96500393e-18
  3.06400000e-06   1.69938508e-04   7.02334674e-05  -3.25237188e-03  -2.43451428e-17  -3.20445157e-17  -1.96403577e-18
  3.06480000e-06   1.69879635e-04   7.02089567e-05  -3.25224720e-03  -2.43366583e-17  -3.20483087e-17  -1.96306756e-18
  3.06560000e-06   1.69820750e-04   7.01844409e-05  -3.25212251e-03  -2.43281736e-17  -3.20520988e-17  -1.96209931e-18
  3.06640000e-06   1.69761853e-04   7.01599199e-05  -3.25199782e-03  -2.43196887e-17  -3.20558860e-17  -1.96113102e-18
  3.06720000e-06   1.69702942e-04   7.01353939e-05  -3.25187313e-03  -2.43112035e-17  -3.20596703e-17  -1.96016268e-18
  3.06800000e-06   1.69644019e-04   7.01108628e-05  -3.25174844e-03  -2.43027180e-17  -3.20634517e-17  -1.95919431e-18
  3.06880000e-06   1.69585083e-04   7.00863265e-05  -3.25162374e-03  -2.42942324e-17  -3.20672302e-17  -1.95822589e-18
  3.06960000e-06   1.69526135e-04   7.00617851e-05  -3.25149904e-03  -2.42857465e-17  -3.20710059e-17  -1.95725743e-18
  3.07040000e-06   1.69467174e-04   7.00372387e-05  -3.25137433e-03  -2.42772603e-17  -3.20747786e-17  -1.95628893e-18
  3.07120000e-06   1.69408200e-04   7.00126871e-05  -3.25124962e-03  -2.42687740e-17  -3.20785484e-17  -1.95532039e-18
  3.07200000e-06   1.69349214e-04   6.99881305e-05  -3.25112491e-03  -2.42602873e-17  -3.20823154e-17  -1.95435181e-18
  3.07280000e-06   1.69290215e-04   6.99635687e-05  -3.25100020e-03  -2.42518005e-17  -3.20860794e-17  -1.95338319e-18
  3.07360000e-06   1.69231203e-04   6.99390018e-05  -3.25087548e-03  -2.42433134e-17  -3.20898406e-17  -1.95241453e-18
  3.07440000e-06   1.69172179e-04   6.99144299e-05  -3.25075076e-03  -2.42348261e-17  -3.20935988e-17  -1.95144583e-18
  3.07520000e-06   1.69113142e-04   6.98898529e-05  -3.25062604e-03  -2.42263386e-17  -3.20973542e-17  -1.95047709e-18
  3.07600000e-06   1.69054093e-04   6.98652707e-05  -3.25050131e-03  -2.42178508e-17  -3.21011067e-17  -1.94950831e-18
  3.07680000e-06   1.68995031e-04   6.98406835e-05  -3.25037658e-03  -2.42093628e-17  -3.21048563e-17  -1.94853949e-18
  3.07760000e-06   1.68935957e-04   6.98160912e-05  -3.25025185e-03  -2.42008746e-17  -3.21086030e-17  -1.94757063e-18
  3.07840000e-06   1.68876869e-04   6.97914938e-05  -3.25012711e-03  -2.41923862e-17  -3.21123468e-17  -1.94660174e-18
  3.07920000e-06   1.68817770e-04   6.97668913e-05  -3.25000238e-03  -2.41838975e-17  -3.21160877e-17  -1.94563280e-18
  3.08000000e-06   1.68758657e-04   6.97422838e-05  -3.24987763e-03  -2.41754086e-17  -3.21198257e-17  -1.94466383e-18
  3.08080000e-06   1.68699533e-04   6.97176712e-05  -3.24975289e-03  -2.41669194e-17  -3.21235608e-17  -1.94369482e-18
  3.08160000e-06   1.68640395e-04   6.96930534e-05  -3.24962814e-03  -2.41584301e-17  -3.21272931e-17  -1.94272578e-18
  3.08240000e-06   1.68581245e-04   6.96684307e-05  -3.24950339e-03  -2.41499405e-17  -3.21310224e-17  -1.94175669e-18
  3.08320000e-06   1.68522082e-04   6.96438028e-05  -3.24937863e-03  -2.41414507e-17  -3.21347488e-17  -1.94078757e-18
  3.08400000e-06   1.68462907e-04   6.96191699e-05  -3.24925388e-03  -2.41329607e-17  -3.21384724e-17  -1.93981841e-18
  3.08480000e-06   1.68403720e-04   6.95945319e-05  -3.24912911e-03  -2.41244705e-17  -3.21421931e-17  -1.93884922e-18
  3.08560000e-06   1.68344519e-04   6.95698888e-05  -3.24900435e-03  -2.41159800e-17  -3.21459109e-17  -1.93787999e-18
  3.08640000e-06   1.68285307e-04   6.95452407e-05  -3.24887958e-03  -2.41074893e-17  -3.21496258e-17  -1.93691072e-18
  3.08720000e-06   1.68226081e-04   6.95205875e-05  -3.24875481e-03  -2.40989984e-17  -3.21533378e-17  -1.93594142e-18
  3.08800000e-06   1.68166843e-04   6.94959292e-05  -3.24863004e-03  -2.40905073e-17  -3.21570469e-17  -1.93497208e-18
  3.08880000e-06   1.68107593e-04   6.94712659e-05  -3.24850526e-03  -2.40820160e-17  -3.21607531e-17  -1.93400271e-18
  3.08960000e-06   1.68048330e-04   6.94465975e-05  -3.24838048e-03  -2.40735244e-17  -3.21644564e-17  -1.93303330e-18
  3.09040000e-06   1.67989054e-04   6.94219240e-05  -3.24825570e-03  -2.40650327e-17  -3.21681569e-17  -1.93206385e-18
  3.09120000e-06   1.67929766e-04   6.93972455e-05  -3.24813091e-03  -2.40565407e-17  -3.21718545e-17  -1.93109438e-18
  3.09200000e-06   1.67870466e-04   6.93725620e-05  -3.24800612e-03  -2.40480485e-17  -3.21755491e-17  -1.93012487e-18
  3.09280000e-06   1.67811153e-04   6.93478734e-05  -3.24788133e-03  -2.40395561e-17  -3.21792409e-17  -1.92915532e-18
  3.09360000e-06   1.67751827e-04   6.93231797e-05  -3.24775654e-03  -2.40310635e-17  -3.21829298e-17  -1.92818574e-18
  3.09440000e-06   1.67692489e-04   6.92984810e-05  -3.24763174e-03  -2.40225707e-17  -3.21866158e-17  -1.92721613e-18
  3.09520000e-06   1.67633139e-04   6.92737773e-05  -3.24750694e-03  -2.40140776e-17  -3.21902990e-17  -1.92624648e-18
  3.09600000e-06   1.67573776e-04   6.92490685e-05  -3.24738213e-03  -2.40055844e-17  -3.21939792e-17  -1.92527680e-18
  3.09680000e-06   1.67514400e-04   6.92243546e-05  -3.24725732e-03  -2.39970909e-17  -3.21976565e-17  -1.92430709e-18
  3.09760000e-06   1.67455012e-04   6.91996357e-05  -3.24713251e-03  -2.39885973e-17  -3.22013310e-17  -1.92333734e-18
  3.09840000e-06   1.67395612e-04   6.91749118e-05  -3.24700770e-03  -2.39801034e-17  -3.22050026e-17  -1.92236757e-18
  3.09920000e-06   1.67336199e-04   6.91501829e-05  -3.24688288e-03  -2.39716093e-17  -3.22086713e-17  -1.92139776e-18
  3.10000000e-06   1.67276773e-04   6.91254489e-05  -3.24675806e-03  -2.39631150e-17  -3.22123371e-17  -1.92042792e-18
  3.10080000e-06   1.67217335e-04   6.91007098e-05  -3.24663323e-03  -2.39546206e-17  -3.22160000e-17  -1.91945805e-18
