       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.56159999e-06  -2.74886217e-03  -1.52793979e-03  -2.33096490e-02  -7.93923179e-17   4.37503050e-17   6.49476564e-18
  9.56239999e-06  -2.74872617e-03  -1.52786125e-03  -2.33089074e-02  -7.94677264e-17   4.36067668e-17   6.51295779e-18
  9.56319999e-06  -2.74858997e-03  -1.52778258e-03  -2.33081659e-02  -7.95428745e-17   4.34631045e-17   6.53112618e-18
  9.56399999e-06  -2.74845356e-03  -1.52770380e-03  -2.33074245e-02  -7.96177620e-17   4.33193187e-17   6.54927075e-18
  9.56479999e-06  -2.74831695e-03  -1.52762491e-03  -2.33066832e-02  -7.96923887e-17   4.31754097e-17   6.56739144e-18
  9.56559999e-06  -2.74818014e-03  -1.52754590e-03  -2.33059420e-02  -7.97667544e-17   4.30313781e-17   6.58548819e-18
  9.56639999e-06  -2.74804313e-03  -1.52746677e-03  -2.33052009e-02  -7.98408591e-17   4.28872244e-17   6.60356094e-18
  9.56719999e-06  -2.74790592e-03  -1.52738753e-03  -2.33044599e-02  -7.99147023e-17   4.27429490e-17   6.62160964e-18
  9.56799999e-06  -2.74776850e-03  -1.52730818e-03  -2.33037190e-02  -7.99882841e-17   4.25985524e-17   6.63963422e-18
  9.56879999e-06  -2.74763088e-03  -1.52722870e-03  -2.33029782e-02  -8.00616042e-17   4.24540352e-17   6.65763464e-18
  9.56959999e-06  -2.74749305e-03  -1.52714912e-03  -2.33022375e-02  -8.01346624e-17   4.23093978e-17   6.67561083e-18
  9.57039999e-06  -2.74735503e-03  -1.52706941e-03  -2.33014969e-02  -8.02074585e-17   4.21646407e-17   6.69356273e-18
  9.57119999e-06  -2.74721680e-03  -1.52698959e-03  -2.33007564e-02  -8.02799923e-17   4.20197644e-17   6.71149030e-18
  9.57199999e-06  -2.74707836e-03  -1.52690966e-03  -2.33000160e-02  -8.03522637e-17   4.18747693e-17   6.72939346e-18
  9.57279999e-06  -2.74693972e-03  -1.52682961e-03  -2.32992757e-02  -8.04242726e-17   4.17296561e-17   6.74727217e-18
  9.57359999e-06  -2.74680088e-03  -1.52674944e-03  -2.32985356e-02  -8.04960186e-17   4.15844251e-17   6.76512637e-18
  9.57439999e-06  -2.74666184e-03  -1.52666915e-03  -2.32977955e-02  -8.05675016e-17   4.14390768e-17   6.78295600e-18
  9.57519999e-06  -2.74652258e-03  -1.52658875e-03  -2.32970555e-02  -8.06387215e-17   4.12936118e-17   6.80076100e-18
  9.57599999e-06  -2.74638313e-03  -1.52650824e-03  -2.32963156e-02  -8.07096781e-17   4.11480305e-17   6.81854132e-18
  9.57679999e-06  -2.74624347e-03  -1.52642760e-03  -2.32955759e-02  -8.07803712e-17   4.10023335e-17   6.83629690e-18
  9.57759999e-06  -2.74610360e-03  -1.52634685e-03  -2.32948362e-02  -8.08508006e-17   4.08565212e-17   6.85402768e-18
  9.57839999e-06  -2.74596353e-03  -1.52626598e-03  -2.32940967e-02  -8.09209661e-17   4.07105940e-17   6.87173362e-18
  9.57919999e-06  -2.74582325e-03  -1.52618500e-03  -2.32933572e-02  -8.09908677e-17   4.05645526e-17   6.88941464e-18
  9.57999999e-06  -2.74568277e-03  -1.52610389e-03  -2.32926179e-02  -8.10605050e-17   4.04183973e-17   6.90707070e-18
  9.58079999e-06  -2.74554208e-03  -1.52602267e-03  -2.32918786e-02  -8.11298780e-17   4.02721288e-17   6.92470175e-18
  9.58159999e-06  -2.74540119e-03  -1.52594134e-03  -2.32911395e-02  -8.11989864e-17   4.01257474e-17   6.94230771e-18
  9.58239999e-06  -2.74526009e-03  -1.52585988e-03  -2.32904004e-02  -8.12678302e-17   3.99792537e-17   6.95988855e-18
  9.58319999e-06  -2.74511878e-03  -1.52577831e-03  -2.32896615e-02  -8.13364090e-17   3.98326481e-17   6.97744419e-18
  9.58399999e-06  -2.74497727e-03  -1.52569662e-03  -2.32889227e-02  -8.14047228e-17   3.96859312e-17   6.99497460e-18
  9.58479999e-06  -2.74483554e-03  -1.52561481e-03  -2.32881839e-02  -8.14727714e-17   3.95391034e-17   7.01247970e-18
  9.58559999e-06  -2.74469362e-03  -1.52553289e-03  -2.32874453e-02  -8.15405547e-17   3.93921653e-17   7.02995946e-18
  9.58639999e-06  -2.74455148e-03  -1.52545084e-03  -2.32867068e-02  -8.16080724e-17   3.92451173e-17   7.04741380e-18
  9.58719999e-06  -2.74440914e-03  -1.52536868e-03  -2.32859683e-02  -8.16753244e-17   3.90979599e-17   7.06484268e-18
  9.58799999e-06  -2.74426659e-03  -1.52528640e-03  -2.32852300e-02  -8.17423105e-17   3.89506937e-17   7.08224604e-18
  9.58879999e-06  -2.74412383e-03  -1.52520401e-03  -2.32844918e-02  -8.18090306e-17   3.88033191e-17   7.09962382e-18
  9.58959999e-06  -2.74398086e-03  -1.52512149e-03  -2.32837537e-02  -8.18754845e-17   3.86558366e-17   7.11697598e-18
  9.59039999e-06  -2.74383769e-03  -1.52503885e-03  -2.32830157e-02  -8.19416721e-17   3.85082466e-17   7.13430245e-18
  9.59119999e-06  -2.74369431e-03  -1.52495610e-03  -2.32822778e-02  -8.20075931e-17   3.83605498e-17   7.15160319e-18
  9.59199999e-06  -2.74355072e-03  -1.52487323e-03  -2.32815400e-02  -8.20732475e-17   3.82127466e-17   7.16887813e-18
  9.59279999e-06  -2.74340692e-03  -1.52479024e-03  -2.32808023e-02  -8.21386351e-17   3.80648375e-17   7.18612722e-18
  9.59359999e-06  -2.74326291e-03  -1.52470713e-03  -2.32800647e-02  -8.22037557e-17   3.79168230e-17   7.20335042e-18
  9.59439999e-06  -2.74311869e-03  -1.52462390e-03  -2.32793272e-02  -8.22686091e-17   3.77687035e-17   7.22054765e-18
  9.59519999e-06  -2.74297426e-03  -1.52454055e-03  -2.32785898e-02  -8.23331953e-17   3.76204796e-17   7.23771888e-18
  9.59599999e-06  -2.74282962e-03  -1.52445709e-03  -2.32778525e-02  -8.23975140e-17   3.74721518e-17   7.25486404e-18
  9.59679999e-06  -2.74268478e-03  -1.52437350e-03  -2.32771153e-02  -8.24615651e-17   3.73237206e-17   7.27198308e-18
  9.59759999e-06  -2.74253972e-03  -1.52428979e-03  -2.32763782e-02  -8.25253484e-17   3.71751864e-17   7.28907596e-18
  9.59839999e-06  -2.74239445e-03  -1.52420597e-03  -2.32756412e-02  -8.25888638e-17   3.70265498e-17   7.30614260e-18
  9.59919999e-06  -2.74224898e-03  -1.52412203e-03  -2.32749043e-02  -8.26521112e-17   3.68778113e-17   7.32318297e-18
  9.59999999e-06  -2.74210329e-03  -1.52403796e-03  -2.32741675e-02  -8.27150904e-17   3.67289714e-17   7.34019700e-18
  9.60079999e-06  -2.74195739e-03  -1.52395378e-03  -2.32734309e-02  -8.27778012e-17   3.65800304e-17   7.35718465e-18
  9.60159999e-06  -2.74181128e-03  -1.52386947e-03  -2.32726943e-02  -8.28402436e-17   3.64309891e-17   7.37414586e-18
  9.60239999e-06  -2.74166496e-03  -1.52378505e-03  -2.32719578e-02  -8.29024172e-17   3.62818478e-17   7.39108058e-18
  9.60319999e-06  -2.74151843e-03  -1.52370051e-03  -2.32712215e-02  -8.29643221e-17   3.61326070e-17   7.40798875e-18
  9.60399999e-06  -2.74137169e-03  -1.52361584e-03  -2.32704852e-02  -8.30259580e-17   3.59832673e-17   7.42487032e-18
  9.60479999e-06  -2.74122474e-03  -1.52353106e-03  -2.32697490e-02  -8.30873249e-17   3.58338292e-17   7.44172524e-18
  9.60559999e-06  -2.74107757e-03  -1.52344616e-03  -2.32690130e-02  -8.31484225e-17   3.56842931e-17   7.45855346e-18
  9.60639999e-06  -2.74093020e-03  -1.52336113e-03  -2.32682770e-02  -8.32092508e-17   3.55346595e-17   7.47535492e-18
  9.60719999e-06  -2.74078261e-03  -1.52327599e-03  -2.32675411e-02  -8.32698095e-17   3.53849290e-17   7.49212957e-18
  9.60799999e-06  -2.74063481e-03  -1.52319072e-03  -2.32668054e-02  -8.33300986e-17   3.52351021e-17   7.50887736e-18
  9.60879999e-06  -2.74048679e-03  -1.52310534e-03  -2.32660697e-02  -8.33901179e-17   3.50851792e-17   7.52559823e-18
  9.60959999e-06  -2.74033857e-03  -1.52301983e-03  -2.32653342e-02  -8.34498673e-17   3.49351608e-17   7.54229214e-18
  9.61039999e-06  -2.74019013e-03  -1.52293420e-03  -2.32645987e-02  -8.35093466e-17   3.47850474e-17   7.55895903e-18
  9.61119999e-06  -2.74004148e-03  -1.52284845e-03  -2.32638634e-02  -8.35685557e-17   3.46348397e-17   7.57559885e-18
  9.61199999e-06  -2.73989261e-03  -1.52276258e-03  -2.32631281e-02  -8.36274944e-17   3.44845379e-17   7.59221155e-18
  9.61279999e-06  -2.73974354e-03  -1.52267659e-03  -2.32623930e-02  -8.36861627e-17   3.43341427e-17   7.60879708e-18
  9.61359999e-06  -2.73959425e-03  -1.52259048e-03  -2.32616580e-02  -8.37445603e-17   3.41836546e-17   7.62535538e-18
  9.61439999e-06  -2.73944474e-03  -1.52250425e-03  -2.32609230e-02  -8.38026872e-17   3.40330740e-17   7.64188640e-18
  9.61519999e-06  -2.73929502e-03  -1.52241789e-03  -2.32601882e-02  -8.38605433e-17   3.38824014e-17   7.65839009e-18
  9.61599999e-06  -2.73914509e-03  -1.52233142e-03  -2.32594534e-02  -8.39181283e-17   3.37316374e-17   7.67486641e-18
  9.61679999e-06  -2.73899495e-03  -1.52224482e-03  -2.32587188e-02  -8.39754422e-17   3.35807824e-17   7.69131529e-18
  9.61759999e-06  -2.73884459e-03  -1.52215810e-03  -2.32579843e-02  -8.40324848e-17   3.34298370e-17   7.70773669e-18
  9.61839999e-06  -2.73869401e-03  -1.52207126e-03  -2.32572498e-02  -8.40892560e-17   3.32788017e-17   7.72413056e-18
  9.61919999e-06  -2.73854322e-03  -1.52198430e-03  -2.32565155e-02  -8.41457557e-17   3.31276769e-17   7.74049685e-18
  9.61999999e-06  -2.73839222e-03  -1.52189721e-03  -2.32557813e-02  -8.42019837e-17   3.29764631e-17   7.75683550e-18
  9.62079999e-06  -2.73824100e-03  -1.52181001e-03  -2.32550472e-02  -8.42579400e-17   3.28251609e-17   7.77314646e-18
  9.62159999e-06  -2.73808957e-03  -1.52172268e-03  -2.32543132e-02  -8.43136243e-17   3.26737708e-17   7.78942969e-18
  9.62239999e-06  -2.73793792e-03  -1.52163523e-03  -2.32535792e-02  -8.43690366e-17   3.25222932e-17   7.80568513e-18
  9.62319999e-06  -2.73778606e-03  -1.52154766e-03  -2.32528454e-02  -8.44241768e-17   3.23707287e-17   7.82191274e-18
  9.62399999e-06  -2.73763398e-03  -1.52145996e-03  -2.32521117e-02  -8.44790446e-17   3.22190778e-17   7.83811246e-18
  9.62479999e-06  -2.73748169e-03  -1.52137214e-03  -2.32513781e-02  -8.45336401e-17   3.20673409e-17   7.85428424e-18
  9.62559999e-06  -2.73732918e-03  -1.52128420e-03  -2.32506446e-02  -8.45879631e-17   3.19155186e-17   7.87042803e-18
  9.62639999e-06  -2.73717645e-03  -1.52119614e-03  -2.32499112e-02  -8.46420134e-17   3.17636114e-17   7.88654379e-18
  9.62719999e-06  -2.73702351e-03  -1.52110796e-03  -2.32491778e-02  -8.46957910e-17   3.16116198e-17   7.90263147e-18
  9.62799999e-06  -2.73687035e-03  -1.52101965e-03  -2.32484446e-02  -8.47492956e-17   3.14595442e-17   7.91869100e-18
  9.62879999e-06  -2.73671697e-03  -1.52093122e-03  -2.32477115e-02  -8.48025273e-17   3.13073853e-17   7.93472235e-18
  9.62959999e-06  -2.73656338e-03  -1.52084267e-03  -2.32469785e-02  -8.48554859e-17   3.11551434e-17   7.95072547e-18
  9.63039999e-06  -2.73640958e-03  -1.52075399e-03  -2.32462456e-02  -8.49081712e-17   3.10028191e-17   7.96670030e-18
  9.63119999e-06  -2.73625555e-03  -1.52066519e-03  -2.32455128e-02  -8.49605833e-17   3.08504129e-17   7.98264680e-18
  9.63199999e-06  -2.73610131e-03  -1.52057627e-03  -2.32447801e-02  -8.50127218e-17   3.06979253e-17   7.99856491e-18
  9.63279999e-06  -2.73594685e-03  -1.52048723e-03  -2.32440475e-02  -8.50645868e-17   3.05453569e-17   8.01445460e-18
  9.63359999e-06  -2.73579217e-03  -1.52039806e-03  -2.32433150e-02  -8.51161781e-17   3.03927080e-17   8.03031580e-18
  9.63439999e-06  -2.73563728e-03  -1.52030877e-03  -2.32425826e-02  -8.51674956e-17   3.02399792e-17   8.04614848e-18
  9.63519999e-06  -2.73548217e-03  -1.52021935e-03  -2.32418503e-02  -8.52185393e-17   3.00871711e-17   8.06195258e-18
  9.63599999e-06  -2.73532684e-03  -1.52012981e-03  -2.32411181e-02  -8.52693089e-17   2.99342841e-17   8.07772805e-18
  9.63679999e-06  -2.73517129e-03  -1.52004015e-03  -2.32403860e-02  -8.53198044e-17   2.97813187e-17   8.09347484e-18
  9.63759999e-06  -2.73501553e-03  -1.51995036e-03  -2.32396540e-02  -8.53700256e-17   2.96282754e-17   8.10919292e-18
  9.63839999e-06  -2.73485955e-03  -1.51986046e-03  -2.32389221e-02  -8.54199726e-17   2.94751548e-17   8.12488222e-18
  9.63919999e-06  -2.73470335e-03  -1.51977042e-03  -2.32381903e-02  -8.54696451e-17   2.93219574e-17   8.14054271e-18
  9.63999999e-06  -2.73454693e-03  -1.51968027e-03  -2.32374586e-02  -8.55190431e-17   2.91686835e-17   8.15617433e-18
  9.64079999e-06  -2.73439029e-03  -1.51958998e-03  -2.32367271e-02  -8.55681664e-17   2.90153339e-17   8.17177703e-18
  9.64159999e-06  -2.73423343e-03  -1.51949958e-03  -2.32359956e-02  -8.56170150e-17   2.88619089e-17   8.18735077e-18
  9.64239999e-06  -2.73407636e-03  -1.51940905e-03  -2.32352642e-02  -8.56655887e-17   2.87084090e-17   8.20289550e-18
  9.64319999e-06  -2.73391906e-03  -1.51931840e-03  -2.32345329e-02  -8.57138875e-17   2.85548349e-17   8.21841118e-18
  9.64399999e-06  -2.73376155e-03  -1.51922762e-03  -2.32338017e-02  -8.57619112e-17   2.84011869e-17   8.23389775e-18
  9.64479999e-06  -2.73360381e-03  -1.51913672e-03  -2.32330706e-02  -8.58096598e-17   2.82474656e-17   8.24935517e-18
  9.64559999e-06  -2.73344586e-03  -1.51904569e-03  -2.32323396e-02  -8.58571331e-17   2.80936715e-17   8.26478339e-18
  9.64639999e-06  -2.73328769e-03  -1.51895454e-03  -2.32316087e-02  -8.59043311e-17   2.79398050e-17   8.28018236e-18
  9.64719999e-06  -2.73312930e-03  -1.51886327e-03  -2.32308779e-02  -8.59512536e-17   2.77858668e-17   8.29555204e-18
  9.64799999e-06  -2.73297069e-03  -1.51877187e-03  -2.32301473e-02  -8.59979006e-17   2.76318573e-17   8.31089238e-18
  9.64879999e-06  -2.73281185e-03  -1.51868034e-03  -2.32294167e-02  -8.60442720e-17   2.74777770e-17   8.32620334e-18
  9.64959999e-06  -2.73265280e-03  -1.51858870e-03  -2.32286862e-02  -8.60903677e-17   2.73236264e-17   8.34148486e-18
  9.65039999e-06  -2.73249353e-03  -1.51849692e-03  -2.32279558e-02  -8.61361875e-17   2.71694061e-17   8.35673691e-18
  9.65119999e-06  -2.73233404e-03  -1.51840502e-03  -2.32272255e-02  -8.61817314e-17   2.70151165e-17   8.37195943e-18
  9.65199999e-06  -2.73217433e-03  -1.51831300e-03  -2.32264953e-02  -8.62269994e-17   2.68607581e-17   8.38715237e-18
  9.65279999e-06  -2.73201439e-03  -1.51822085e-03  -2.32257653e-02  -8.62719912e-17   2.67063315e-17   8.40231570e-18
  9.65359999e-06  -2.73185424e-03  -1.51812858e-03  -2.32250353e-02  -8.63167068e-17   2.65518371e-17   8.41744937e-18
  9.65439999e-06  -2.73169386e-03  -1.51803618e-03  -2.32243054e-02  -8.63611462e-17   2.63972755e-17   8.43255333e-18
  9.65519999e-06  -2.73153327e-03  -1.51794366e-03  -2.32235756e-02  -8.64053093e-17   2.62426472e-17   8.44762753e-18
  9.65599999e-06  -2.73137245e-03  -1.51785101e-03  -2.32228459e-02  -8.64491959e-17   2.60879526e-17   8.46267194e-18
  9.65679999e-06  -2.73121141e-03  -1.51775824e-03  -2.32221163e-02  -8.64928059e-17   2.59331924e-17   8.47768650e-18
  9.65759999e-06  -2.73105015e-03  -1.51766534e-03  -2.32213868e-02  -8.65361394e-17   2.57783669e-17   8.49267116e-18
  9.65839999e-06  -2.73088867e-03  -1.51757231e-03  -2.32206575e-02  -8.65791961e-17   2.56234767e-17   8.50762590e-18
  9.65919999e-06  -2.73072696e-03  -1.51747916e-03  -2.32199282e-02  -8.66219761e-17   2.54685223e-17   8.52255065e-18
  9.65999999e-06  -2.73056504e-03  -1.51738588e-03  -2.32191990e-02  -8.66644792e-17   2.53135043e-17   8.53744537e-18
  9.66079999e-06  -2.73040289e-03  -1.51729248e-03  -2.32184699e-02  -8.67067054e-17   2.51584230e-17   8.55231002e-18
  9.66159999e-06  -2.73024052e-03  -1.51719896e-03  -2.32177409e-02  -8.67486545e-17   2.50032791e-17   8.56714456e-18
  9.66239999e-06  -2.73007793e-03  -1.51710530e-03  -2.32170120e-02  -8.67903266e-17   2.48480731e-17   8.58194894e-18
  9.66319999e-06  -2.72991512e-03  -1.51701152e-03  -2.32162833e-02  -8.68317215e-17   2.46928053e-17   8.59672311e-18
  9.66399999e-06  -2.72975208e-03  -1.51691762e-03  -2.32155546e-02  -8.68728391e-17   2.45374765e-17   8.61146704e-18
  9.66479999e-06  -2.72958882e-03  -1.51682359e-03  -2.32148260e-02  -8.69136794e-17   2.43820870e-17   8.62618067e-18
  9.66559999e-06  -2.72942534e-03  -1.51672943e-03  -2.32140975e-02  -8.69542422e-17   2.42266373e-17   8.64086396e-18
  9.66639999e-06  -2.72926164e-03  -1.51663515e-03  -2.32133691e-02  -8.69945276e-17   2.40711281e-17   8.65551687e-18
  9.66719999e-06  -2.72909771e-03  -1.51654074e-03  -2.32126408e-02  -8.70345355e-17   2.39155597e-17   8.67013936e-18
  9.66799999e-06  -2.72893356e-03  -1.51644620e-03  -2.32119126e-02  -8.70742657e-17   2.37599328e-17   8.68473138e-18
  9.66879999e-06  -2.72876919e-03  -1.51635154e-03  -2.32111845e-02  -8.71137182e-17   2.36042477e-17   8.69929288e-18
  9.66959999e-06  -2.72860459e-03  -1.51625676e-03  -2.32104565e-02  -8.71528929e-17   2.34485050e-17   8.71382383e-18
  9.67039999e-06  -2.72843977e-03  -1.51616184e-03  -2.32097286e-02  -8.71917898e-17   2.32927053e-17   8.72832418e-18
  9.67119999e-06  -2.72827473e-03  -1.51606680e-03  -2.32090008e-02  -8.72304087e-17   2.31368490e-17   8.74279389e-18
  9.67199999e-06  -2.72810946e-03  -1.51597163e-03  -2.32082732e-02  -8.72687497e-17   2.29809366e-17   8.75723291e-18
  9.67279999e-06  -2.72794397e-03  -1.51587634e-03  -2.32075456e-02  -8.73068127e-17   2.28249687e-17   8.77164120e-18
  9.67359999e-06  -2.72777825e-03  -1.51578092e-03  -2.32068181e-02  -8.73445975e-17   2.26689458e-17   8.78601873e-18
  9.67439999e-06  -2.72761231e-03  -1.51568537e-03  -2.32060907e-02  -8.73821041e-17   2.25128683e-17   8.80036543e-18
  9.67519999e-06  -2.72744615e-03  -1.51558970e-03  -2.32053634e-02  -8.74193325e-17   2.23567368e-17   8.81468129e-18
  9.67599999e-06  -2.72727977e-03  -1.51549390e-03  -2.32046362e-02  -8.74562826e-17   2.22005517e-17   8.82896624e-18
  9.67679999e-06  -2.72711315e-03  -1.51539797e-03  -2.32039091e-02  -8.74929543e-17   2.20443137e-17   8.84322025e-18
  9.67759999e-06  -2.72694632e-03  -1.51530192e-03  -2.32031821e-02  -8.75293476e-17   2.18880231e-17   8.85744327e-18
  9.67839999e-06  -2.72677926e-03  -1.51520574e-03  -2.32024551e-02  -8.75654624e-17   2.17316806e-17   8.87163527e-18
  9.67919999e-06  -2.72661197e-03  -1.51510943e-03  -2.32017283e-02  -8.76012986e-17   2.15752866e-17   8.88579620e-18
  9.67999999e-06  -2.72644446e-03  -1.51501300e-03  -2.32010016e-02  -8.76368562e-17   2.14188416e-17   8.89992602e-18
  9.68079999e-06  -2.72627673e-03  -1.51491643e-03  -2.32002750e-02  -8.76721352e-17   2.12623461e-17   8.91402469e-18
  9.68159999e-06  -2.72610877e-03  -1.51481974e-03  -2.31995485e-02  -8.77071354e-17   2.11058007e-17   8.92809217e-18
  9.68239999e-06  -2.72594059e-03  -1.51472293e-03  -2.31988221e-02  -8.77418568e-17   2.09492059e-17   8.94212841e-18
  9.68319999e-06  -2.72577218e-03  -1.51462598e-03  -2.31980958e-02  -8.77762994e-17   2.07925621e-17   8.95613338e-18
  9.68399999e-06  -2.72560354e-03  -1.51452891e-03  -2.31973696e-02  -8.78104631e-17   2.06358699e-17   8.97010702e-18
  9.68479999e-06  -2.72543468e-03  -1.51443171e-03  -2.31966434e-02  -8.78443478e-17   2.04791298e-17   8.98404931e-18
  9.68559999e-06  -2.72526560e-03  -1.51433439e-03  -2.31959174e-02  -8.78779535e-17   2.03223422e-17   8.99796020e-18
  9.68639999e-06  -2.72509629e-03  -1.51423694e-03  -2.31951915e-02  -8.79112802e-17   2.01655078e-17   9.01183965e-18
  9.68719999e-06  -2.72492675e-03  -1.51413936e-03  -2.31944657e-02  -8.79443277e-17   2.00086270e-17   9.02568762e-18
  9.68799999e-06  -2.72475699e-03  -1.51404165e-03  -2.31937399e-02  -8.79770961e-17   1.98517002e-17   9.03950406e-18
  9.68879999e-06  -2.72458700e-03  -1.51394381e-03  -2.31930143e-02  -8.80095853e-17   1.96947282e-17   9.05328895e-18
  9.68959999e-06  -2.72441678e-03  -1.51384585e-03  -2.31922888e-02  -8.80417953e-17   1.95377112e-17   9.06704223e-18
  9.69039999e-06  -2.72424634e-03  -1.51374776e-03  -2.31915633e-02  -8.80737259e-17   1.93806499e-17   9.08076386e-18
  9.69119999e-06  -2.72407568e-03  -1.51364954e-03  -2.31908380e-02  -8.81053772e-17   1.92235448e-17   9.09445382e-18
  9.69199999e-06  -2.72390478e-03  -1.51355119e-03  -2.31901128e-02  -8.81367490e-17   1.90663963e-17   9.10811205e-18
  9.69279999e-06  -2.72373367e-03  -1.51345272e-03  -2.31893876e-02  -8.81678415e-17   1.89092051e-17   9.12173852e-18
  9.69359999e-06  -2.72356232e-03  -1.51335411e-03  -2.31886626e-02  -8.81986544e-17   1.87519715e-17   9.13533318e-18
  9.69439999e-06  -2.72339075e-03  -1.51325538e-03  -2.31879376e-02  -8.82291878e-17   1.85946960e-17   9.14889600e-18
  9.69519999e-06  -2.72321895e-03  -1.51315652e-03  -2.31872128e-02  -8.82594417e-17   1.84373793e-17   9.16242694e-18
  9.69599999e-06  -2.72304692e-03  -1.51305754e-03  -2.31864880e-02  -8.82894159e-17   1.82800219e-17   9.17592596e-18
  9.69679999e-06  -2.72287467e-03  -1.51295842e-03  -2.31857634e-02  -8.83191105e-17   1.81226241e-17   9.18939302e-18
  9.69759999e-06  -2.72270219e-03  -1.51285918e-03  -2.31850388e-02  -8.83485254e-17   1.79651866e-17   9.20282808e-18
  9.69839999e-06  -2.72252948e-03  -1.51275981e-03  -2.31843144e-02  -8.83776606e-17   1.78077098e-17   9.21623110e-18
  9.69919999e-06  -2.72235655e-03  -1.51266031e-03  -2.31835900e-02  -8.84065160e-17   1.76501942e-17   9.22960205e-18
  9.69999999e-06  -2.72218339e-03  -1.51256068e-03  -2.31828657e-02  -8.84350916e-17   1.74926405e-17   9.24294087e-18
  9.70079999e-06  -2.72201000e-03  -1.51246092e-03  -2.31821416e-02  -8.84633873e-17   1.73350490e-17   9.25624755e-18
  9.70159999e-06  -2.72183639e-03  -1.51236104e-03  -2.31814175e-02  -8.84914032e-17   1.71774202e-17   9.26952203e-18
  9.70239999e-06  -2.72166254e-03  -1.51226103e-03  -2.31806935e-02  -8.85191391e-17   1.70197548e-17   9.28276428e-18
  9.70319999e-06  -2.72148847e-03  -1.51216089e-03  -2.31799696e-02  -8.85465951e-17   1.68620532e-17   9.29597425e-18
  9.70399999e-06  -2.72131418e-03  -1.51206062e-03  -2.31792458e-02  -8.85737712e-17   1.67043159e-17   9.30915193e-18
  9.70479999e-06  -2.72113965e-03  -1.51196022e-03  -2.31785221e-02  -8.86006672e-17   1.65465433e-17   9.32229725e-18
  9.70559999e-06  -2.72096490e-03  -1.51185969e-03  -2.31777986e-02  -8.86272832e-17   1.63887362e-17   9.33541019e-18
  9.70639999e-06  -2.72078991e-03  -1.51175904e-03  -2.31770751e-02  -8.86536191e-17   1.62308948e-17   9.34849071e-18
  9.70719999e-06  -2.72061470e-03  -1.51165825e-03  -2.31763517e-02  -8.86796750e-17   1.60730198e-17   9.36153877e-18
  9.70799999e-06  -2.72043927e-03  -1.51155734e-03  -2.31756284e-02  -8.87054507e-17   1.59151117e-17   9.37455434e-18
  9.70879999e-06  -2.72026360e-03  -1.51145630e-03  -2.31749052e-02  -8.87309462e-17   1.57571709e-17   9.38753737e-18
  9.70959999e-06  -2.72008771e-03  -1.51135513e-03  -2.31741820e-02  -8.87561616e-17   1.55991980e-17   9.40048783e-18
  9.71039999e-06  -2.71991159e-03  -1.51125383e-03  -2.31734590e-02  -8.87810968e-17   1.54411935e-17   9.41340569e-18
  9.71119999e-06  -2.71973523e-03  -1.51115240e-03  -2.31727361e-02  -8.88057517e-17   1.52831579e-17   9.42629089e-18
  9.71199999e-06  -2.71955866e-03  -1.51105084e-03  -2.31720133e-02  -8.88301264e-17   1.51250917e-17   9.43914342e-18
  9.71279999e-06  -2.71938185e-03  -1.51094916e-03  -2.31712906e-02  -8.88542209e-17   1.49669953e-17   9.45196323e-18
  9.71359999e-06  -2.71920481e-03  -1.51084734e-03  -2.31705679e-02  -8.88780350e-17   1.48088694e-17   9.46475029e-18
  9.71439999e-06  -2.71902755e-03  -1.51074540e-03  -2.31698454e-02  -8.89015688e-17   1.46507145e-17   9.47750455e-18
  9.71519999e-06  -2.71885005e-03  -1.51064333e-03  -2.31691230e-02  -8.89248223e-17   1.44925310e-17   9.49022599e-18
  9.71599999e-06  -2.71867233e-03  -1.51054112e-03  -2.31684006e-02  -8.89477954e-17   1.43343194e-17   9.50291456e-18
  9.71679999e-06  -2.71849438e-03  -1.51043879e-03  -2.31676784e-02  -8.89704882e-17   1.41760803e-17   9.51557023e-18
  9.71759999e-06  -2.71831620e-03  -1.51033633e-03  -2.31669562e-02  -8.89929006e-17   1.40178141e-17   9.52819297e-18
  9.71839999e-06  -2.71813779e-03  -1.51023374e-03  -2.31662341e-02  -8.90150326e-17   1.38595214e-17   9.54078274e-18
  9.71919999e-06  -2.71795915e-03  -1.51013103e-03  -2.31655122e-02  -8.90368841e-17   1.37012027e-17   9.55333950e-18
  9.71999999e-06  -2.71778028e-03  -1.51002818e-03  -2.31647903e-02  -8.90584552e-17   1.35428585e-17   9.56586322e-18
  9.72079999e-06  -2.71760118e-03  -1.50992520e-03  -2.31640685e-02  -8.90797459e-17   1.33844893e-17   9.57835386e-18
  9.72159999e-06  -2.71742186e-03  -1.50982209e-03  -2.31633469e-02  -8.91007561e-17   1.32260956e-17   9.59081139e-18
  9.72239999e-06  -2.71724230e-03  -1.50971886e-03  -2.31626253e-02  -8.91214859e-17   1.30676779e-17   9.60323577e-18
  9.72319999e-06  -2.71706252e-03  -1.50961549e-03  -2.31619038e-02  -8.91419351e-17   1.29092368e-17   9.61562696e-18
  9.72399999e-06  -2.71688250e-03  -1.50951200e-03  -2.31611824e-02  -8.91621039e-17   1.27507726e-17   9.62798495e-18
  9.72479999e-06  -2.71670226e-03  -1.50940838e-03  -2.31604611e-02  -8.91819921e-17   1.25922861e-17   9.64030967e-18
