     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    68192000   6.819200e-06   2.773038e-01   1.086128e+01   2.187172e+01   1.700681e+04   4.759123e+04   1.384976e+05  -9.306735e+10  -1.114149e+10   1.525671e+10   1.474304e+05   6.984544e-29   0.000000e+00   0.000000e+00
    68200000   6.820000e-06   2.773173e-01   1.086131e+01   2.187184e+01   1.693236e+04   4.758224e+04   1.385098e+05  -9.303786e+10  -1.133867e+10   1.526875e+10   1.474304e+05   6.984011e-29   0.000000e+00   0.000000e+00
    68208000   6.820800e-06   2.773309e-01   1.086135e+01   2.187195e+01   1.685795e+04   4.757309e+04   1.385220e+05  -9.300796e+10  -1.153576e+10   1.528072e+10   1.474304e+05   6.983478e-29   0.000000e+00   0.000000e+00
    68216000   6.821600e-06   2.773443e-01   1.086139e+01   2.187206e+01   1.678355e+04   4.756378e+04   1.385342e+05  -9.297766e+10  -1.173277e+10   1.529262e+10   1.474304e+05   6.982945e-29   0.000000e+00   0.000000e+00
    68224000   6.822400e-06   2.773577e-01   1.086143e+01   2.187217e+01   1.670918e+04   4.755431e+04   1.385465e+05  -9.294696e+10  -1.192969e+10   1.530445e+10   1.474304e+05   6.982413e-29   0.000000e+00   0.000000e+00
    68232000   6.823200e-06   2.773711e-01   1.086147e+01   2.187228e+01   1.663484e+04   4.754469e+04   1.385587e+05  -9.291585e+10  -1.212652e+10   1.531620e+10   1.474304e+05   6.981881e-29   0.000000e+00   0.000000e+00
    68240000   6.824000e-06   2.773843e-01   1.086150e+01   2.187239e+01   1.656052e+04   4.753491e+04   1.385710e+05  -9.288434e+10  -1.232327e+10   1.532788e+10   1.474304e+05   6.981349e-29   0.000000e+00   0.000000e+00
    68248000   6.824800e-06   2.773976e-01   1.086154e+01   2.187250e+01   1.648622e+04   4.752497e+04   1.385832e+05  -9.285242e+10  -1.251992e+10   1.533949e+10   1.474304e+05   6.980817e-29   0.000000e+00   0.000000e+00
    68256000   6.825600e-06   2.774107e-01   1.086158e+01   2.187261e+01   1.641195e+04   4.751488e+04   1.385955e+05  -9.282010e+10  -1.271649e+10   1.535102e+10   1.474304e+05   6.980286e-29   0.000000e+00   0.000000e+00
    68264000   6.826400e-06   2.774238e-01   1.086162e+01   2.187272e+01   1.633771e+04   4.750463e+04   1.386078e+05  -9.278738e+10  -1.291296e+10   1.536248e+10   1.474304e+05   6.979755e-29   0.000000e+00   0.000000e+00
    68272000   6.827200e-06   2.774369e-01   1.086166e+01   2.187283e+01   1.626349e+04   4.749422e+04   1.386201e+05  -9.275425e+10  -1.310934e+10   1.537387e+10   1.474304e+05   6.979224e-29   0.000000e+00   0.000000e+00
    68280000   6.828000e-06   2.774498e-01   1.086169e+01   2.187294e+01   1.618930e+04   4.748365e+04   1.386324e+05  -9.272073e+10  -1.330563e+10   1.538518e+10   1.474304e+05   6.978693e-29   0.000000e+00   0.000000e+00
    68288000   6.828800e-06   2.774628e-01   1.086173e+01   2.187306e+01   1.611514e+04   4.747293e+04   1.386447e+05  -9.268680e+10  -1.350182e+10   1.539642e+10   1.474304e+05   6.978162e-29   0.000000e+00   0.000000e+00
    68296000   6.829600e-06   2.774756e-01   1.086177e+01   2.187317e+01   1.604100e+04   4.746205e+04   1.386570e+05  -9.265247e+10  -1.369792e+10   1.540759e+10   1.474304e+05   6.977632e-29   0.000000e+00   0.000000e+00
    68304000   6.830400e-06   2.774884e-01   1.086181e+01   2.187328e+01   1.596690e+04   4.745101e+04   1.386693e+05  -9.261774e+10  -1.389392e+10   1.541869e+10   1.474304e+05   6.977101e-29   0.000000e+00   0.000000e+00
    68312000   6.831200e-06   2.775012e-01   1.086185e+01   2.187339e+01   1.589282e+04   4.743982e+04   1.386817e+05  -9.258260e+10  -1.408983e+10   1.542971e+10   1.474304e+05   6.976571e-29   0.000000e+00   0.000000e+00
    68320000   6.832000e-06   2.775138e-01   1.086188e+01   2.187350e+01   1.581876e+04   4.742847e+04   1.386940e+05  -9.254707e+10  -1.428564e+10   1.544066e+10   1.474304e+05   6.976041e-29   0.000000e+00   0.000000e+00
    68328000   6.832800e-06   2.775265e-01   1.086192e+01   2.187361e+01   1.574474e+04   4.741696e+04   1.387064e+05  -9.251113e+10  -1.448135e+10   1.545153e+10   1.474304e+05   6.975511e-29   0.000000e+00   0.000000e+00
    68336000   6.833600e-06   2.775390e-01   1.086196e+01   2.187372e+01   1.567075e+04   4.740530e+04   1.387188e+05  -9.247480e+10  -1.467697e+10   1.546233e+10   1.474304e+05   6.974982e-29   0.000000e+00   0.000000e+00
    68344000   6.834400e-06   2.775515e-01   1.086200e+01   2.187383e+01   1.559678e+04   4.739348e+04   1.387311e+05  -9.243806e+10  -1.487248e+10   1.547306e+10   1.474304e+05   6.974452e-29   0.000000e+00   0.000000e+00
    68352000   6.835200e-06   2.775640e-01   1.086204e+01   2.187394e+01   1.552285e+04   4.738150e+04   1.387435e+05  -9.240092e+10  -1.506789e+10   1.548372e+10   1.474304e+05   6.973922e-29   0.000000e+00   0.000000e+00
    68360000   6.836000e-06   2.775764e-01   1.086207e+01   2.187405e+01   1.544894e+04   4.736937e+04   1.387559e+05  -9.236339e+10  -1.526320e+10   1.549430e+10   1.474304e+05   6.973393e-29   0.000000e+00   0.000000e+00
    68368000   6.836800e-06   2.775887e-01   1.086211e+01   2.187416e+01   1.537506e+04   4.735708e+04   1.387683e+05  -9.232545e+10  -1.545841e+10   1.550481e+10   1.474304e+05   6.972864e-29   0.000000e+00   0.000000e+00
    68376000   6.837600e-06   2.776010e-01   1.086215e+01   2.187428e+01   1.530122e+04   4.734464e+04   1.387807e+05  -9.228712e+10  -1.565352e+10   1.551524e+10   1.474304e+05   6.972335e-29   0.000000e+00   0.000000e+00
    68384000   6.838400e-06   2.776132e-01   1.086219e+01   2.187439e+01   1.522740e+04   4.733204e+04   1.387931e+05  -9.224838e+10  -1.584852e+10   1.552560e+10   1.474304e+05   6.971806e-29   0.000000e+00   0.000000e+00
    68392000   6.839200e-06   2.776253e-01   1.086222e+01   2.187450e+01   1.515362e+04   4.731928e+04   1.388056e+05  -9.220925e+10  -1.604342e+10   1.553589e+10   1.474304e+05   6.971277e-29   0.000000e+00   0.000000e+00
    68400000   6.840000e-06   2.776374e-01   1.086226e+01   2.187461e+01   1.507987e+04   4.730637e+04   1.388180e+05  -9.216972e+10  -1.623821e+10   1.554610e+10   1.474304e+05   6.970748e-29   0.000000e+00   0.000000e+00
    68408000   6.840800e-06   2.776495e-01   1.086230e+01   2.187472e+01   1.500615e+04   4.729330e+04   1.388304e+05  -9.212979e+10  -1.643289e+10   1.555624e+10   1.474304e+05   6.970219e-29   0.000000e+00   0.000000e+00
    68416000   6.841600e-06   2.776615e-01   1.086234e+01   2.187483e+01   1.493246e+04   4.728007e+04   1.388429e+05  -9.208947e+10  -1.662747e+10   1.556631e+10   1.474304e+05   6.969690e-29   0.000000e+00   0.000000e+00
    68424000   6.842400e-06   2.776734e-01   1.086238e+01   2.187494e+01   1.485881e+04   4.726669e+04   1.388553e+05  -9.204875e+10  -1.682194e+10   1.557630e+10   1.474304e+05   6.969162e-29   0.000000e+00   0.000000e+00
    68432000   6.843200e-06   2.776852e-01   1.086241e+01   2.187505e+01   1.478518e+04   4.725316e+04   1.388678e+05  -9.200762e+10  -1.701630e+10   1.558622e+10   1.474304e+05   6.968633e-29   0.000000e+00   0.000000e+00
    68440000   6.844000e-06   2.776970e-01   1.086245e+01   2.187516e+01   1.471160e+04   4.723947e+04   1.388803e+05  -9.196611e+10  -1.721055e+10   1.559607e+10   1.474304e+05   6.968105e-29   0.000000e+00   0.000000e+00
    68448000   6.844800e-06   2.777088e-01   1.086249e+01   2.187528e+01   1.463804e+04   4.722562e+04   1.388928e+05  -9.192419e+10  -1.740469e+10   1.560584e+10   1.474304e+05   6.967576e-29   0.000000e+00   0.000000e+00
    68456000   6.845600e-06   2.777204e-01   1.086253e+01   2.187539e+01   1.456452e+04   4.721162e+04   1.389052e+05  -9.188188e+10  -1.759872e+10   1.561554e+10   1.474304e+05   6.967048e-29   0.000000e+00   0.000000e+00
    68464000   6.846400e-06   2.777321e-01   1.086256e+01   2.187550e+01   1.449103e+04   4.719746e+04   1.389177e+05  -9.183918e+10  -1.779263e+10   1.562516e+10   1.474304e+05   6.966519e-29   0.000000e+00   0.000000e+00
    68472000   6.847200e-06   2.777436e-01   1.086260e+01   2.187561e+01   1.441757e+04   4.718315e+04   1.389302e+05  -9.179608e+10  -1.798644e+10   1.563471e+10   1.474304e+05   6.965991e-29   0.000000e+00   0.000000e+00
    68480000   6.848000e-06   2.777551e-01   1.086264e+01   2.187572e+01   1.434415e+04   4.716869e+04   1.389428e+05  -9.175258e+10  -1.818013e+10   1.564419e+10   1.474304e+05   6.965462e-29   0.000000e+00   0.000000e+00
    68488000   6.848800e-06   2.777666e-01   1.086268e+01   2.187583e+01   1.427077e+04   4.715406e+04   1.389553e+05  -9.170869e+10  -1.837370e+10   1.565359e+10   1.474304e+05   6.964934e-29   0.000000e+00   0.000000e+00
    68496000   6.849600e-06   2.777780e-01   1.086272e+01   2.187594e+01   1.419742e+04   4.713929e+04   1.389678e+05  -9.166440e+10  -1.856716e+10   1.566292e+10   1.474304e+05   6.964405e-29   0.000000e+00   0.000000e+00
    68504000   6.850400e-06   2.777893e-01   1.086275e+01   2.187605e+01   1.412411e+04   4.712436e+04   1.389803e+05  -9.161972e+10  -1.876050e+10   1.567218e+10   1.474304e+05   6.963877e-29   0.000000e+00   0.000000e+00
    68512000   6.851200e-06   2.778006e-01   1.086279e+01   2.187616e+01   1.405083e+04   4.710927e+04   1.389929e+05  -9.157464e+10  -1.895373e+10   1.568136e+10   1.474304e+05   6.963348e-29   0.000000e+00   0.000000e+00
    68520000   6.852000e-06   2.778118e-01   1.086283e+01   2.187628e+01   1.397759e+04   4.709403e+04   1.390054e+05  -9.152917e+10  -1.914683e+10   1.569046e+10   1.474304e+05   6.962820e-29   0.000000e+00   0.000000e+00
    68528000   6.852800e-06   2.778229e-01   1.086287e+01   2.187639e+01   1.390438e+04   4.707864e+04   1.390180e+05  -9.148331e+10  -1.933982e+10   1.569950e+10   1.474304e+05   6.962291e-29   0.000000e+00   0.000000e+00
    68536000   6.853600e-06   2.778340e-01   1.086290e+01   2.187650e+01   1.383121e+04   4.706309e+04   1.390305e+05  -9.143706e+10  -1.953269e+10   1.570846e+10   1.474304e+05   6.961763e-29   0.000000e+00   0.000000e+00
    68544000   6.854400e-06   2.778451e-01   1.086294e+01   2.187661e+01   1.375808e+04   4.704738e+04   1.390431e+05  -9.139041e+10  -1.972544e+10   1.571734e+10   1.474304e+05   6.961234e-29   0.000000e+00   0.000000e+00
    68552000   6.855200e-06   2.778560e-01   1.086298e+01   2.187672e+01   1.368499e+04   4.703153e+04   1.390557e+05  -9.134337e+10  -1.991806e+10   1.572615e+10   1.474304e+05   6.960705e-29   0.000000e+00   0.000000e+00
    68560000   6.856000e-06   2.778670e-01   1.086302e+01   2.187683e+01   1.361193e+04   4.701552e+04   1.390683e+05  -9.129593e+10  -2.011057e+10   1.573489e+10   1.474304e+05   6.960177e-29   0.000000e+00   0.000000e+00
    68568000   6.856800e-06   2.778778e-01   1.086305e+01   2.187694e+01   1.353892e+04   4.699935e+04   1.390809e+05  -9.124811e+10  -2.030295e+10   1.574355e+10   1.474304e+05   6.959648e-29   0.000000e+00   0.000000e+00
    68576000   6.857600e-06   2.778886e-01   1.086309e+01   2.187705e+01   1.346594e+04   4.698303e+04   1.390935e+05  -9.119989e+10  -2.049520e+10   1.575214e+10   1.474304e+05   6.959119e-29   0.000000e+00   0.000000e+00
    68584000   6.858400e-06   2.778994e-01   1.086313e+01   2.187717e+01   1.339300e+04   4.696656e+04   1.391061e+05  -9.115128e+10  -2.068734e+10   1.576065e+10   1.474304e+05   6.958590e-29   0.000000e+00   0.000000e+00
    68592000   6.859200e-06   2.779100e-01   1.086317e+01   2.187728e+01   1.332010e+04   4.694993e+04   1.391187e+05  -9.110228e+10  -2.087934e+10   1.576909e+10   1.474304e+05   6.958061e-29   0.000000e+00   0.000000e+00
    68600000   6.860000e-06   2.779207e-01   1.086321e+01   2.187739e+01   1.324723e+04   4.693315e+04   1.391313e+05  -9.105289e+10  -2.107122e+10   1.577746e+10   1.474304e+05   6.957532e-29   0.000000e+00   0.000000e+00
    68608000   6.860800e-06   2.779312e-01   1.086324e+01   2.187750e+01   1.317441e+04   4.691622e+04   1.391439e+05  -9.100311e+10  -2.126298e+10   1.578575e+10   1.474304e+05   6.957002e-29   0.000000e+00   0.000000e+00
    68616000   6.861600e-06   2.779418e-01   1.086328e+01   2.187761e+01   1.310163e+04   4.689913e+04   1.391566e+05  -9.095294e+10  -2.145460e+10   1.579397e+10   1.474304e+05   6.956473e-29   0.000000e+00   0.000000e+00
    68624000   6.862400e-06   2.779522e-01   1.086332e+01   2.187772e+01   1.302889e+04   4.688189e+04   1.391692e+05  -9.090238e+10  -2.164610e+10   1.580212e+10   1.474304e+05   6.955944e-29   0.000000e+00   0.000000e+00
    68632000   6.863200e-06   2.779626e-01   1.086336e+01   2.187783e+01   1.295618e+04   4.686450e+04   1.391818e+05  -9.085143e+10  -2.183747e+10   1.581018e+10   1.474304e+05   6.955414e-29   0.000000e+00   0.000000e+00
    68640000   6.864000e-06   2.779729e-01   1.086339e+01   2.187795e+01   1.288352e+04   4.684695e+04   1.391945e+05  -9.080009e+10  -2.202870e+10   1.581818e+10   1.474304e+05   6.954884e-29   0.000000e+00   0.000000e+00
    68648000   6.864800e-06   2.779832e-01   1.086343e+01   2.187806e+01   1.281090e+04   4.682925e+04   1.392072e+05  -9.074836e+10  -2.221981e+10   1.582610e+10   1.474304e+05   6.954354e-29   0.000000e+00   0.000000e+00
    68656000   6.865600e-06   2.779934e-01   1.086347e+01   2.187817e+01   1.273833e+04   4.681140e+04   1.392198e+05  -9.069625e+10  -2.241078e+10   1.583395e+10   1.474304e+05   6.953824e-29   0.000000e+00   0.000000e+00
    68664000   6.866400e-06   2.780036e-01   1.086351e+01   2.187828e+01   1.266579e+04   4.679339e+04   1.392325e+05  -9.064375e+10  -2.260162e+10   1.584172e+10   1.474304e+05   6.953294e-29   0.000000e+00   0.000000e+00
    68672000   6.867200e-06   2.780137e-01   1.086354e+01   2.187839e+01   1.259330e+04   4.677524e+04   1.392452e+05  -9.059085e+10  -2.279233e+10   1.584942e+10   1.474304e+05   6.952764e-29   0.000000e+00   0.000000e+00
    68680000   6.868000e-06   2.780237e-01   1.086358e+01   2.187850e+01   1.252085e+04   4.675693e+04   1.392578e+05  -9.053758e+10  -2.298290e+10   1.585704e+10   1.474304e+05   6.952233e-29   0.000000e+00   0.000000e+00
    68688000   6.868800e-06   2.780337e-01   1.086362e+01   2.187861e+01   1.244844e+04   4.673846e+04   1.392705e+05  -9.048391e+10  -2.317334e+10   1.586459e+10   1.474304e+05   6.951702e-29   0.000000e+00   0.000000e+00
    68696000   6.869600e-06   2.780437e-01   1.086365e+01   2.187872e+01   1.237607e+04   4.671985e+04   1.392832e+05  -9.042986e+10  -2.336364e+10   1.587207e+10   1.474304e+05   6.951171e-29   0.000000e+00   0.000000e+00
    68704000   6.870400e-06   2.780535e-01   1.086369e+01   2.187884e+01   1.230375e+04   4.670108e+04   1.392959e+05  -9.037542e+10  -2.355380e+10   1.587947e+10   1.474304e+05   6.950640e-29   0.000000e+00   0.000000e+00
    68712000   6.871200e-06   2.780633e-01   1.086373e+01   2.187895e+01   1.223147e+04   4.668216e+04   1.393086e+05  -9.032060e+10  -2.374383e+10   1.588680e+10   1.474304e+05   6.950109e-29   0.000000e+00   0.000000e+00
    68720000   6.872000e-06   2.780731e-01   1.086377e+01   2.187906e+01   1.215924e+04   4.666309e+04   1.393213e+05  -9.026539e+10  -2.393372e+10   1.589405e+10   1.474304e+05   6.949578e-29   0.000000e+00   0.000000e+00
    68728000   6.872800e-06   2.780828e-01   1.086380e+01   2.187917e+01   1.208705e+04   4.664387e+04   1.393341e+05  -9.020979e+10  -2.412346e+10   1.590123e+10   1.474304e+05   6.949046e-29   0.000000e+00   0.000000e+00
    68736000   6.873600e-06   2.780924e-01   1.086384e+01   2.187928e+01   1.201490e+04   4.662449e+04   1.393468e+05  -9.015381e+10  -2.431307e+10   1.590833e+10   1.474304e+05   6.948514e-29   0.000000e+00   0.000000e+00
    68744000   6.874400e-06   2.781020e-01   1.086388e+01   2.187939e+01   1.194280e+04   4.660497e+04   1.393595e+05  -9.009745e+10  -2.450254e+10   1.591536e+10   1.474304e+05   6.947982e-29   0.000000e+00   0.000000e+00
    68752000   6.875200e-06   2.781116e-01   1.086392e+01   2.187951e+01   1.187074e+04   4.658529e+04   1.393723e+05  -9.004070e+10  -2.469187e+10   1.592231e+10   1.474304e+05   6.947449e-29   0.000000e+00   0.000000e+00
    68760000   6.876000e-06   2.781210e-01   1.086395e+01   2.187962e+01   1.179874e+04   4.656546e+04   1.393850e+05  -8.998356e+10  -2.488105e+10   1.592919e+10   1.474304e+05   6.946917e-29   0.000000e+00   0.000000e+00
    68768000   6.876800e-06   2.781304e-01   1.086399e+01   2.187973e+01   1.172677e+04   4.654548e+04   1.393977e+05  -8.992605e+10  -2.507009e+10   1.593600e+10   1.474304e+05   6.946384e-29   0.000000e+00   0.000000e+00
    68776000   6.877600e-06   2.781398e-01   1.086403e+01   2.187984e+01   1.165485e+04   4.652535e+04   1.394105e+05  -8.986815e+10  -2.525899e+10   1.594273e+10   1.474304e+05   6.945851e-29   0.000000e+00   0.000000e+00
    68784000   6.878400e-06   2.781491e-01   1.086406e+01   2.187995e+01   1.158298e+04   4.650507e+04   1.394232e+05  -8.980987e+10  -2.544774e+10   1.594939e+10   1.474304e+05   6.945317e-29   0.000000e+00   0.000000e+00
    68792000   6.879200e-06   2.781583e-01   1.086410e+01   2.188006e+01   1.151116e+04   4.648463e+04   1.394360e+05  -8.975120e+10  -2.563634e+10   1.595597e+10   1.474304e+05   6.944783e-29   0.000000e+00   0.000000e+00
    68800000   6.880000e-06   2.781675e-01   1.086414e+01   2.188017e+01   1.143938e+04   4.646405e+04   1.394488e+05  -8.969215e+10  -2.582480e+10   1.596248e+10   1.474304e+05   6.944250e-29   0.000000e+00   0.000000e+00
    68808000   6.880800e-06   2.781766e-01   1.086418e+01   2.188029e+01   1.136765e+04   4.644331e+04   1.394616e+05  -8.963273e+10  -2.601311e+10   1.596891e+10   1.474304e+05   6.943715e-29   0.000000e+00   0.000000e+00
    68816000   6.881600e-06   2.781857e-01   1.086421e+01   2.188040e+01   1.129597e+04   4.642243e+04   1.394743e+05  -8.957292e+10  -2.620128e+10   1.597527e+10   1.474304e+05   6.943181e-29   0.000000e+00   0.000000e+00
    68824000   6.882400e-06   2.781947e-01   1.086425e+01   2.188051e+01   1.122433e+04   4.640139e+04   1.394871e+05  -8.951273e+10  -2.638929e+10   1.598156e+10   1.474304e+05   6.942646e-29   0.000000e+00   0.000000e+00
    68832000   6.883200e-06   2.782036e-01   1.086429e+01   2.188062e+01   1.115275e+04   4.638020e+04   1.394999e+05  -8.945216e+10  -2.657716e+10   1.598777e+10   1.474304e+05   6.942111e-29   0.000000e+00   0.000000e+00
    68840000   6.884000e-06   2.782125e-01   1.086432e+01   2.188073e+01   1.108121e+04   4.635887e+04   1.395127e+05  -8.939120e+10  -2.676487e+10   1.599391e+10   1.474304e+05   6.941575e-29   0.000000e+00   0.000000e+00
    68848000   6.884800e-06   2.782214e-01   1.086436e+01   2.188084e+01   1.100972e+04   4.633738e+04   1.395255e+05  -8.932987e+10  -2.695243e+10   1.599997e+10   1.474304e+05   6.941039e-29   0.000000e+00   0.000000e+00
    68856000   6.885600e-06   2.782302e-01   1.086440e+01   2.188096e+01   1.093828e+04   4.631574e+04   1.395383e+05  -8.926816e+10  -2.713984e+10   1.600595e+10   1.474304e+05   6.940503e-29   0.000000e+00   0.000000e+00
    68864000   6.886400e-06   2.782389e-01   1.086444e+01   2.188107e+01   1.086689e+04   4.629396e+04   1.395511e+05  -8.920607e+10  -2.732710e+10   1.601187e+10   1.474304e+05   6.939967e-29   0.000000e+00   0.000000e+00
    68872000   6.887200e-06   2.782475e-01   1.086447e+01   2.188118e+01   1.079555e+04   4.627202e+04   1.395639e+05  -8.914361e+10  -2.751421e+10   1.601770e+10   1.474304e+05   6.939430e-29   0.000000e+00   0.000000e+00
    68880000   6.888000e-06   2.782561e-01   1.086451e+01   2.188129e+01   1.072426e+04   4.624993e+04   1.395767e+05  -8.908076e+10  -2.770116e+10   1.602347e+10   1.474304e+05   6.938893e-29   0.000000e+00   0.000000e+00
    68888000   6.888800e-06   2.782647e-01   1.086455e+01   2.188140e+01   1.065302e+04   4.622770e+04   1.395895e+05  -8.901754e+10  -2.788795e+10   1.602916e+10   1.474304e+05   6.938355e-29   0.000000e+00   0.000000e+00
    68896000   6.889600e-06   2.782732e-01   1.086458e+01   2.188151e+01   1.058184e+04   4.620531e+04   1.396024e+05  -8.895393e+10  -2.807459e+10   1.603477e+10   1.474304e+05   6.937818e-29   0.000000e+00   0.000000e+00
    68904000   6.890400e-06   2.782816e-01   1.086462e+01   2.188163e+01   1.051070e+04   4.618278e+04   1.396152e+05  -8.888995e+10  -2.826108e+10   1.604031e+10   1.474304e+05   6.937279e-29   0.000000e+00   0.000000e+00
    68912000   6.891200e-06   2.782900e-01   1.086466e+01   2.188174e+01   1.043961e+04   4.616010e+04   1.396280e+05  -8.882560e+10  -2.844740e+10   1.604578e+10   1.474304e+05   6.936741e-29   0.000000e+00   0.000000e+00
    68920000   6.892000e-06   2.782983e-01   1.086469e+01   2.188185e+01   1.036858e+04   4.613726e+04   1.396409e+05  -8.876087e+10  -2.863357e+10   1.605117e+10   1.474304e+05   6.936202e-29   0.000000e+00   0.000000e+00
    68928000   6.892800e-06   2.783066e-01   1.086473e+01   2.188196e+01   1.029759e+04   4.611428e+04   1.396537e+05  -8.869576e+10  -2.881957e+10   1.605648e+10   1.474304e+05   6.935662e-29   0.000000e+00   0.000000e+00
    68936000   6.893600e-06   2.783148e-01   1.086477e+01   2.188207e+01   1.022666e+04   4.609115e+04   1.396666e+05  -8.863027e+10  -2.900542e+10   1.606173e+10   1.474304e+05   6.935123e-29   0.000000e+00   0.000000e+00
    68944000   6.894400e-06   2.783230e-01   1.086481e+01   2.188218e+01   1.015579e+04   4.606787e+04   1.396794e+05  -8.856442e+10  -2.919111e+10   1.606689e+10   1.474304e+05   6.934582e-29   0.000000e+00   0.000000e+00
    68952000   6.895200e-06   2.783311e-01   1.086484e+01   2.188230e+01   1.008496e+04   4.604445e+04   1.396923e+05  -8.849818e+10  -2.937663e+10   1.607199e+10   1.474304e+05   6.934042e-29   0.000000e+00   0.000000e+00
    68960000   6.896000e-06   2.783391e-01   1.086488e+01   2.188241e+01   1.001419e+04   4.602087e+04   1.397051e+05  -8.843157e+10  -2.956200e+10   1.607701e+10   1.474304e+05   6.933501e-29   0.000000e+00   0.000000e+00
    68968000   6.896800e-06   2.783471e-01   1.086492e+01   2.188252e+01   9.943471e+03   4.599715e+04   1.397180e+05  -8.836459e+10  -2.974720e+10   1.608195e+10   1.474304e+05   6.932959e-29   0.000000e+00   0.000000e+00
    68976000   6.897600e-06   2.783550e-01   1.086495e+01   2.188263e+01   9.872806e+03   4.597327e+04   1.397309e+05  -8.829724e+10  -2.993223e+10   1.608682e+10   1.474304e+05   6.932418e-29   0.000000e+00   0.000000e+00
    68984000   6.898400e-06   2.783629e-01   1.086499e+01   2.188274e+01   9.802195e+03   4.594925e+04   1.397437e+05  -8.822951e+10  -3.011711e+10   1.609161e+10   1.474304e+05   6.931875e-29   0.000000e+00   0.000000e+00
    68992000   6.899200e-06   2.783707e-01   1.086503e+01   2.188285e+01   9.731639e+03   4.592509e+04   1.397566e+05  -8.816140e+10  -3.030181e+10   1.609634e+10   1.474304e+05   6.931332e-29   0.000000e+00   0.000000e+00
    69000000   6.900000e-06   2.783784e-01   1.086506e+01   2.188297e+01   9.661137e+03   4.590077e+04   1.397695e+05  -8.809293e+10  -3.048635e+10   1.610098e+10   1.474304e+05   6.930789e-29   0.000000e+00   0.000000e+00
    69008000   6.900800e-06   2.783861e-01   1.086510e+01   2.188308e+01   9.590690e+03   4.587631e+04   1.397824e+05  -8.802408e+10  -3.067073e+10   1.610555e+10   1.474304e+05   6.930246e-29   0.000000e+00   0.000000e+00
    69016000   6.901600e-06   2.783938e-01   1.086514e+01   2.188319e+01   9.520299e+03   4.585170e+04   1.397953e+05  -8.795487e+10  -3.085493e+10   1.611005e+10   1.474304e+05   6.929701e-29   0.000000e+00   0.000000e+00
    69024000   6.902400e-06   2.784014e-01   1.086517e+01   2.188330e+01   9.449963e+03   4.582694e+04   1.398081e+05  -8.788528e+10  -3.103897e+10   1.611447e+10   1.474304e+05   6.929157e-29   0.000000e+00   0.000000e+00
    69032000   6.903200e-06   2.784089e-01   1.086521e+01   2.188341e+01   9.379682e+03   4.580204e+04   1.398210e+05  -8.781532e+10  -3.122284e+10   1.611882e+10   1.474304e+05   6.928612e-29   0.000000e+00   0.000000e+00
    69040000   6.904000e-06   2.784164e-01   1.086525e+01   2.188353e+01   9.309458e+03   4.577698e+04   1.398339e+05  -8.774499e+10  -3.140654e+10   1.612310e+10   1.474304e+05   6.928066e-29   0.000000e+00   0.000000e+00
    69048000   6.904800e-06   2.784238e-01   1.086528e+01   2.188364e+01   9.239291e+03   4.575179e+04   1.398468e+05  -8.767429e+10  -3.159007e+10   1.612729e+10   1.474304e+05   6.927520e-29   0.000000e+00   0.000000e+00
    69056000   6.905600e-06   2.784312e-01   1.086532e+01   2.188375e+01   9.169180e+03   4.572644e+04   1.398597e+05  -8.760322e+10  -3.177342e+10   1.613142e+10   1.474304e+05   6.926973e-29   0.000000e+00   0.000000e+00
    69064000   6.906400e-06   2.784385e-01   1.086536e+01   2.188386e+01   9.099126e+03   4.570095e+04   1.398726e+05  -8.753178e+10  -3.195661e+10   1.613547e+10   1.474304e+05   6.926426e-29   0.000000e+00   0.000000e+00
    69072000   6.907200e-06   2.784457e-01   1.086539e+01   2.188397e+01   9.029129e+03   4.567531e+04   1.398856e+05  -8.745997e+10  -3.213962e+10   1.613945e+10   1.474304e+05   6.925879e-29   0.000000e+00   0.000000e+00
    69080000   6.908000e-06   2.784529e-01   1.086543e+01   2.188409e+01   8.959190e+03   4.564953e+04   1.398985e+05  -8.738779e+10  -3.232246e+10   1.614335e+10   1.474304e+05   6.925330e-29   0.000000e+00   0.000000e+00
    69088000   6.908800e-06   2.784601e-01   1.086547e+01   2.188420e+01   8.889308e+03   4.562359e+04   1.399114e+05  -8.731525e+10  -3.250512e+10   1.614717e+10   1.474304e+05   6.924782e-29   0.000000e+00   0.000000e+00
    69096000   6.909600e-06   2.784671e-01   1.086550e+01   2.188431e+01   8.819485e+03   4.559752e+04   1.399243e+05  -8.724234e+10  -3.268761e+10   1.615093e+10   1.474304e+05   6.924233e-29   0.000000e+00   0.000000e+00
    69104000   6.910400e-06   2.784742e-01   1.086554e+01   2.188442e+01   8.749721e+03   4.557129e+04   1.399372e+05  -8.716906e+10  -3.286992e+10   1.615461e+10   1.474304e+05   6.923683e-29   0.000000e+00   0.000000e+00
    69112000   6.911200e-06   2.784811e-01   1.086558e+01   2.188453e+01   8.680015e+03   4.554493e+04   1.399502e+05  -8.709542e+10  -3.305206e+10   1.615821e+10   1.474304e+05   6.923133e-29   0.000000e+00   0.000000e+00
    69120000   6.912000e-06   2.784881e-01   1.086561e+01   2.188464e+01   8.610368e+03   4.551841e+04   1.399631e+05  -8.702140e+10  -3.323401e+10   1.616174e+10   1.474304e+05   6.922582e-29   0.000000e+00   0.000000e+00
