     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    91664000   9.166400e-06   1.765868e-01   3.301815e+00   1.760219e+01  -1.136646e+05   6.680141e+04   6.598235e+04  -1.021895e+11  -1.416181e+11  -3.266069e+10   1.474304e+05   2.444637e-28   0.000000e+00   0.000000e+00
    91672000   9.167200e-06   1.764959e-01   3.301868e+00   1.760224e+01  -1.137462e+05   6.668807e+04   6.595623e+04  -1.020309e+11  -1.417430e+11  -3.264377e+10   1.474304e+05   2.444784e-28   0.000000e+00   0.000000e+00
    91680000   9.168000e-06   1.764048e-01   3.301921e+00   1.760229e+01  -1.138278e+05   6.657462e+04   6.593012e+04  -1.018722e+11  -1.418678e+11  -3.262681e+10   1.474304e+05   2.444932e-28   0.000000e+00   0.000000e+00
    91688000   9.168800e-06   1.763137e-01   3.301975e+00   1.760234e+01  -1.139092e+05   6.646108e+04   6.590403e+04  -1.017133e+11  -1.419923e+11  -3.260980e+10   1.474304e+05   2.445079e-28   0.000000e+00   0.000000e+00
    91696000   9.169600e-06   1.762226e-01   3.302028e+00   1.760240e+01  -1.139906e+05   6.634744e+04   6.587795e+04  -1.015543e+11  -1.421167e+11  -3.259275e+10   1.474304e+05   2.445227e-28   0.000000e+00   0.000000e+00
    91704000   9.170400e-06   1.761314e-01   3.302081e+00   1.760245e+01  -1.140717e+05   6.623369e+04   6.585188e+04  -1.013951e+11  -1.422409e+11  -3.257565e+10   1.474304e+05   2.445374e-28   0.000000e+00   0.000000e+00
    91712000   9.171200e-06   1.760401e-01   3.302134e+00   1.760250e+01  -1.141528e+05   6.611985e+04   6.582583e+04  -1.012358e+11  -1.423650e+11  -3.255851e+10   1.474304e+05   2.445522e-28   0.000000e+00   0.000000e+00
    91720000   9.172000e-06   1.759487e-01   3.302186e+00   1.760255e+01  -1.142337e+05   6.600591e+04   6.579979e+04  -1.010763e+11  -1.424889e+11  -3.254133e+10   1.474304e+05   2.445669e-28   0.000000e+00   0.000000e+00
    91728000   9.172800e-06   1.758573e-01   3.302239e+00   1.760261e+01  -1.143145e+05   6.589187e+04   6.577376e+04  -1.009167e+11  -1.426126e+11  -3.252409e+10   1.474304e+05   2.445817e-28   0.000000e+00   0.000000e+00
    91736000   9.173600e-06   1.757658e-01   3.302292e+00   1.760266e+01  -1.143952e+05   6.577773e+04   6.574775e+04  -1.007570e+11  -1.427361e+11  -3.250682e+10   1.474304e+05   2.445965e-28   0.000000e+00   0.000000e+00
    91744000   9.174400e-06   1.756743e-01   3.302344e+00   1.760271e+01  -1.144757e+05   6.566349e+04   6.572175e+04  -1.005971e+11  -1.428595e+11  -3.248950e+10   1.474304e+05   2.446113e-28   0.000000e+00   0.000000e+00
    91752000   9.175200e-06   1.755826e-01   3.302397e+00   1.760276e+01  -1.145561e+05   6.554915e+04   6.569577e+04  -1.004370e+11  -1.429827e+11  -3.247213e+10   1.474304e+05   2.446261e-28   0.000000e+00   0.000000e+00
    91760000   9.176000e-06   1.754910e-01   3.302449e+00   1.760282e+01  -1.146364e+05   6.543472e+04   6.566979e+04  -1.002768e+11  -1.431057e+11  -3.245472e+10   1.474304e+05   2.446409e-28   0.000000e+00   0.000000e+00
    91768000   9.176800e-06   1.753992e-01   3.302502e+00   1.760287e+01  -1.147166e+05   6.532018e+04   6.564384e+04  -1.001165e+11  -1.432285e+11  -3.243727e+10   1.474304e+05   2.446557e-28   0.000000e+00   0.000000e+00
    91776000   9.177600e-06   1.753074e-01   3.302554e+00   1.760292e+01  -1.147966e+05   6.520555e+04   6.561790e+04  -9.995604e+10  -1.433512e+11  -3.241977e+10   1.474304e+05   2.446706e-28   0.000000e+00   0.000000e+00
    91784000   9.178400e-06   1.752156e-01   3.302606e+00   1.760297e+01  -1.148765e+05   6.509082e+04   6.559197e+04  -9.979543e+10  -1.434737e+11  -3.240223e+10   1.474304e+05   2.446854e-28   0.000000e+00   0.000000e+00
    91792000   9.179200e-06   1.751236e-01   3.302658e+00   1.760303e+01  -1.149563e+05   6.497599e+04   6.556605e+04  -9.963467e+10  -1.435960e+11  -3.238464e+10   1.474304e+05   2.447002e-28   0.000000e+00   0.000000e+00
    91800000   9.180000e-06   1.750316e-01   3.302710e+00   1.760308e+01  -1.150359e+05   6.486107e+04   6.554015e+04  -9.947377e+10  -1.437182e+11  -3.236701e+10   1.474304e+05   2.447151e-28   0.000000e+00   0.000000e+00
    91808000   9.180800e-06   1.749396e-01   3.302762e+00   1.760313e+01  -1.151154e+05   6.474605e+04   6.551426e+04  -9.931273e+10  -1.438402e+11  -3.234933e+10   1.474304e+05   2.447300e-28   0.000000e+00   0.000000e+00
    91816000   9.181600e-06   1.748474e-01   3.302814e+00   1.760318e+01  -1.151948e+05   6.463092e+04   6.548839e+04  -9.915154e+10  -1.439620e+11  -3.233161e+10   1.474304e+05   2.447448e-28   0.000000e+00   0.000000e+00
    91824000   9.182400e-06   1.747552e-01   3.302865e+00   1.760324e+01  -1.152741e+05   6.451571e+04   6.546253e+04  -9.899021e+10  -1.440836e+11  -3.231385e+10   1.474304e+05   2.447597e-28   0.000000e+00   0.000000e+00
    91832000   9.183200e-06   1.746630e-01   3.302917e+00   1.760329e+01  -1.153532e+05   6.440039e+04   6.543669e+04  -9.882874e+10  -1.442051e+11  -3.229604e+10   1.474304e+05   2.447746e-28   0.000000e+00   0.000000e+00
    91840000   9.184000e-06   1.745707e-01   3.302968e+00   1.760334e+01  -1.154322e+05   6.428498e+04   6.541086e+04  -9.866712e+10  -1.443263e+11  -3.227819e+10   1.474304e+05   2.447895e-28   0.000000e+00   0.000000e+00
    91848000   9.184800e-06   1.744783e-01   3.303020e+00   1.760339e+01  -1.155111e+05   6.416947e+04   6.538505e+04  -9.850537e+10  -1.444475e+11  -3.226029e+10   1.474304e+05   2.448044e-28   0.000000e+00   0.000000e+00
    91856000   9.185600e-06   1.743859e-01   3.303071e+00   1.760345e+01  -1.155898e+05   6.405386e+04   6.535924e+04  -9.834347e+10  -1.445684e+11  -3.224235e+10   1.474304e+05   2.448193e-28   0.000000e+00   0.000000e+00
    91864000   9.186400e-06   1.742934e-01   3.303122e+00   1.760350e+01  -1.156684e+05   6.393816e+04   6.533346e+04  -9.818143e+10  -1.446892e+11  -3.222437e+10   1.474304e+05   2.448343e-28   0.000000e+00   0.000000e+00
    91872000   9.187200e-06   1.742008e-01   3.303173e+00   1.760355e+01  -1.157469e+05   6.382236e+04   6.530768e+04  -9.801925e+10  -1.448097e+11  -3.220634e+10   1.474304e+05   2.448492e-28   0.000000e+00   0.000000e+00
    91880000   9.188000e-06   1.741082e-01   3.303224e+00   1.760360e+01  -1.158253e+05   6.370646e+04   6.528193e+04  -9.785693e+10  -1.449302e+11  -3.218827e+10   1.474304e+05   2.448642e-28   0.000000e+00   0.000000e+00
    91888000   9.188800e-06   1.740155e-01   3.303275e+00   1.760366e+01  -1.159035e+05   6.359047e+04   6.525618e+04  -9.769447e+10  -1.450504e+11  -3.217016e+10   1.474304e+05   2.448791e-28   0.000000e+00   0.000000e+00
    91896000   9.189600e-06   1.739227e-01   3.303326e+00   1.760371e+01  -1.159816e+05   6.347438e+04   6.523045e+04  -9.753187e+10  -1.451705e+11  -3.215200e+10   1.474304e+05   2.448941e-28   0.000000e+00   0.000000e+00
    91904000   9.190400e-06   1.738299e-01   3.303377e+00   1.760376e+01  -1.160595e+05   6.335820e+04   6.520474e+04  -9.736912e+10  -1.452903e+11  -3.213380e+10   1.474304e+05   2.449090e-28   0.000000e+00   0.000000e+00
    91912000   9.191200e-06   1.737370e-01   3.303427e+00   1.760381e+01  -1.161374e+05   6.324192e+04   6.517904e+04  -9.720624e+10  -1.454101e+11  -3.211556e+10   1.474304e+05   2.449240e-28   0.000000e+00   0.000000e+00
    91920000   9.192000e-06   1.736441e-01   3.303478e+00   1.760386e+01  -1.162151e+05   6.312554e+04   6.515336e+04  -9.704322e+10  -1.455296e+11  -3.209727e+10   1.474304e+05   2.449390e-28   0.000000e+00   0.000000e+00
    91928000   9.192800e-06   1.735511e-01   3.303528e+00   1.760392e+01  -1.162926e+05   6.300907e+04   6.512769e+04  -9.688005e+10  -1.456489e+11  -3.207894e+10   1.474304e+05   2.449540e-28   0.000000e+00   0.000000e+00
    91936000   9.193600e-06   1.734580e-01   3.303579e+00   1.760397e+01  -1.163701e+05   6.289250e+04   6.510203e+04  -9.671675e+10  -1.457681e+11  -3.206057e+10   1.474304e+05   2.449690e-28   0.000000e+00   0.000000e+00
    91944000   9.194400e-06   1.733649e-01   3.303629e+00   1.760402e+01  -1.164474e+05   6.277584e+04   6.507639e+04  -9.655331e+10  -1.458871e+11  -3.204215e+10   1.474304e+05   2.449840e-28   0.000000e+00   0.000000e+00
    91952000   9.195200e-06   1.732717e-01   3.303679e+00   1.760407e+01  -1.165245e+05   6.265908e+04   6.505076e+04  -9.638972e+10  -1.460060e+11  -3.202369e+10   1.474304e+05   2.449991e-28   0.000000e+00   0.000000e+00
    91960000   9.196000e-06   1.731785e-01   3.303729e+00   1.760412e+01  -1.166016e+05   6.254223e+04   6.502515e+04  -9.622600e+10  -1.461246e+11  -3.200519e+10   1.474304e+05   2.450141e-28   0.000000e+00   0.000000e+00
    91968000   9.196800e-06   1.730851e-01   3.303779e+00   1.760418e+01  -1.166785e+05   6.242529e+04   6.499955e+04  -9.606214e+10  -1.462431e+11  -3.198664e+10   1.474304e+05   2.450292e-28   0.000000e+00   0.000000e+00
    91976000   9.197600e-06   1.729918e-01   3.303829e+00   1.760423e+01  -1.167553e+05   6.230824e+04   6.497397e+04  -9.589814e+10  -1.463614e+11  -3.196806e+10   1.474304e+05   2.450442e-28   0.000000e+00   0.000000e+00
    91984000   9.198400e-06   1.728983e-01   3.303879e+00   1.760428e+01  -1.168319e+05   6.219111e+04   6.494840e+04  -9.573401e+10  -1.464795e+11  -3.194942e+10   1.474304e+05   2.450593e-28   0.000000e+00   0.000000e+00
    91992000   9.199200e-06   1.728048e-01   3.303929e+00   1.760433e+01  -1.169085e+05   6.207388e+04   6.492285e+04  -9.556973e+10  -1.465974e+11  -3.193075e+10   1.474304e+05   2.450744e-28   0.000000e+00   0.000000e+00
    92000000   9.200000e-06   1.727113e-01   3.303978e+00   1.760438e+01  -1.169849e+05   6.195655e+04   6.489732e+04  -9.540532e+10  -1.467152e+11  -3.191203e+10   1.474304e+05   2.450894e-28   0.000000e+00   0.000000e+00
    92008000   9.200800e-06   1.726177e-01   3.304028e+00   1.760444e+01  -1.170611e+05   6.183913e+04   6.487179e+04  -9.524076e+10  -1.468328e+11  -3.189328e+10   1.474304e+05   2.451045e-28   0.000000e+00   0.000000e+00
    92016000   9.201600e-06   1.725240e-01   3.304077e+00   1.760449e+01  -1.171372e+05   6.172162e+04   6.484629e+04  -9.507607e+10  -1.469502e+11  -3.187447e+10   1.474304e+05   2.451196e-28   0.000000e+00   0.000000e+00
    92024000   9.202400e-06   1.724302e-01   3.304126e+00   1.760454e+01  -1.172132e+05   6.160401e+04   6.482079e+04  -9.491125e+10  -1.470674e+11  -3.185563e+10   1.474304e+05   2.451348e-28   0.000000e+00   0.000000e+00
    92032000   9.203200e-06   1.723364e-01   3.304176e+00   1.760459e+01  -1.172891e+05   6.148631e+04   6.479532e+04  -9.474628e+10  -1.471845e+11  -3.183674e+10   1.474304e+05   2.451499e-28   0.000000e+00   0.000000e+00
    92040000   9.204000e-06   1.722426e-01   3.304225e+00   1.760464e+01  -1.173648e+05   6.136852e+04   6.476986e+04  -9.458118e+10  -1.473014e+11  -3.181782e+10   1.474304e+05   2.451650e-28   0.000000e+00   0.000000e+00
    92048000   9.204800e-06   1.721487e-01   3.304274e+00   1.760470e+01  -1.174404e+05   6.125063e+04   6.474441e+04  -9.441594e+10  -1.474180e+11  -3.179884e+10   1.474304e+05   2.451802e-28   0.000000e+00   0.000000e+00
    92056000   9.205600e-06   1.720547e-01   3.304323e+00   1.760475e+01  -1.175159e+05   6.113265e+04   6.471898e+04  -9.425057e+10  -1.475346e+11  -3.177983e+10   1.474304e+05   2.451953e-28   0.000000e+00   0.000000e+00
    92064000   9.206400e-06   1.719606e-01   3.304372e+00   1.760480e+01  -1.175912e+05   6.101457e+04   6.469356e+04  -9.408506e+10  -1.476509e+11  -3.176078e+10   1.474304e+05   2.452105e-28   0.000000e+00   0.000000e+00
    92072000   9.207200e-06   1.718665e-01   3.304420e+00   1.760485e+01  -1.176664e+05   6.089641e+04   6.466816e+04  -9.391941e+10  -1.477670e+11  -3.174168e+10   1.474304e+05   2.452256e-28   0.000000e+00   0.000000e+00
    92080000   9.208000e-06   1.717724e-01   3.304469e+00   1.760490e+01  -1.177415e+05   6.077815e+04   6.464277e+04  -9.375362e+10  -1.478830e+11  -3.172254e+10   1.474304e+05   2.452408e-28   0.000000e+00   0.000000e+00
    92088000   9.208800e-06   1.716781e-01   3.304518e+00   1.760495e+01  -1.178164e+05   6.065979e+04   6.461740e+04  -9.358770e+10  -1.479988e+11  -3.170336e+10   1.474304e+05   2.452560e-28   0.000000e+00   0.000000e+00
    92096000   9.209600e-06   1.715839e-01   3.304566e+00   1.760501e+01  -1.178912e+05   6.054135e+04   6.459205e+04  -9.342165e+10  -1.481144e+11  -3.168414e+10   1.474304e+05   2.452712e-28   0.000000e+00   0.000000e+00
    92104000   9.210400e-06   1.714895e-01   3.304615e+00   1.760506e+01  -1.179659e+05   6.042281e+04   6.456671e+04  -9.325546e+10  -1.482299e+11  -3.166487e+10   1.474304e+05   2.452864e-28   0.000000e+00   0.000000e+00
    92112000   9.211200e-06   1.713951e-01   3.304663e+00   1.760511e+01  -1.180404e+05   6.030418e+04   6.454139e+04  -9.308913e+10  -1.483451e+11  -3.164556e+10   1.474304e+05   2.453016e-28   0.000000e+00   0.000000e+00
    92120000   9.212000e-06   1.713006e-01   3.304711e+00   1.760516e+01  -1.181149e+05   6.018546e+04   6.451608e+04  -9.292267e+10  -1.484602e+11  -3.162622e+10   1.474304e+05   2.453169e-28   0.000000e+00   0.000000e+00
    92128000   9.212800e-06   1.712061e-01   3.304759e+00   1.760521e+01  -1.181891e+05   6.006664e+04   6.449078e+04  -9.275607e+10  -1.485751e+11  -3.160683e+10   1.474304e+05   2.453321e-28   0.000000e+00   0.000000e+00
    92136000   9.213600e-06   1.711115e-01   3.304807e+00   1.760526e+01  -1.182633e+05   5.994774e+04   6.446551e+04  -9.258934e+10  -1.486898e+11  -3.158739e+10   1.474304e+05   2.453473e-28   0.000000e+00   0.000000e+00
    92144000   9.214400e-06   1.710169e-01   3.304855e+00   1.760532e+01  -1.183373e+05   5.982874e+04   6.444024e+04  -9.242248e+10  -1.488043e+11  -3.156792e+10   1.474304e+05   2.453626e-28   0.000000e+00   0.000000e+00
    92152000   9.215200e-06   1.709222e-01   3.304903e+00   1.760537e+01  -1.184111e+05   5.970965e+04   6.441500e+04  -9.225548e+10  -1.489187e+11  -3.154841e+10   1.474304e+05   2.453779e-28   0.000000e+00   0.000000e+00
    92160000   9.216000e-06   1.708274e-01   3.304951e+00   1.760542e+01  -1.184849e+05   5.959047e+04   6.438977e+04  -9.208834e+10  -1.490328e+11  -3.152885e+10   1.474304e+05   2.453931e-28   0.000000e+00   0.000000e+00
    92168000   9.216800e-06   1.707326e-01   3.304998e+00   1.760547e+01  -1.185585e+05   5.947120e+04   6.436455e+04  -9.192107e+10  -1.491468e+11  -3.150925e+10   1.474304e+05   2.454084e-28   0.000000e+00   0.000000e+00
    92176000   9.217600e-06   1.706378e-01   3.305046e+00   1.760552e+01  -1.186320e+05   5.935184e+04   6.433935e+04  -9.175367e+10  -1.492606e+11  -3.148962e+10   1.474304e+05   2.454237e-28   0.000000e+00   0.000000e+00
    92184000   9.218400e-06   1.705428e-01   3.305093e+00   1.760557e+01  -1.187053e+05   5.923238e+04   6.431417e+04  -9.158614e+10  -1.493743e+11  -3.146994e+10   1.474304e+05   2.454390e-28   0.000000e+00   0.000000e+00
    92192000   9.219200e-06   1.704478e-01   3.305141e+00   1.760562e+01  -1.187785e+05   5.911284e+04   6.428900e+04  -9.141847e+10  -1.494877e+11  -3.145022e+10   1.474304e+05   2.454544e-28   0.000000e+00   0.000000e+00
    92200000   9.220000e-06   1.703528e-01   3.305188e+00   1.760568e+01  -1.188516e+05   5.899320e+04   6.426385e+04  -9.125067e+10  -1.496009e+11  -3.143045e+10   1.474304e+05   2.454697e-28   0.000000e+00   0.000000e+00
    92208000   9.220800e-06   1.702577e-01   3.305235e+00   1.760573e+01  -1.189245e+05   5.887348e+04   6.423871e+04  -9.108273e+10  -1.497140e+11  -3.141065e+10   1.474304e+05   2.454850e-28   0.000000e+00   0.000000e+00
    92216000   9.221600e-06   1.701625e-01   3.305282e+00   1.760578e+01  -1.189973e+05   5.875366e+04   6.421359e+04  -9.091467e+10  -1.498269e+11  -3.139081e+10   1.474304e+05   2.455004e-28   0.000000e+00   0.000000e+00
    92224000   9.222400e-06   1.700673e-01   3.305329e+00   1.760583e+01  -1.190700e+05   5.863375e+04   6.418849e+04  -9.074647e+10  -1.499396e+11  -3.137092e+10   1.474304e+05   2.455157e-28   0.000000e+00   0.000000e+00
    92232000   9.223200e-06   1.699720e-01   3.305376e+00   1.760588e+01  -1.191425e+05   5.851376e+04   6.416340e+04  -9.057814e+10  -1.500521e+11  -3.135100e+10   1.474304e+05   2.455311e-28   0.000000e+00   0.000000e+00
    92240000   9.224000e-06   1.698766e-01   3.305423e+00   1.760593e+01  -1.192149e+05   5.839367e+04   6.413832e+04  -9.040968e+10  -1.501645e+11  -3.133103e+10   1.474304e+05   2.455465e-28   0.000000e+00   0.000000e+00
    92248000   9.224800e-06   1.697812e-01   3.305469e+00   1.760598e+01  -1.192871e+05   5.827349e+04   6.411327e+04  -9.024108e+10  -1.502766e+11  -3.131103e+10   1.474304e+05   2.455619e-28   0.000000e+00   0.000000e+00
    92256000   9.225600e-06   1.696858e-01   3.305516e+00   1.760604e+01  -1.193593e+05   5.815323e+04   6.408823e+04  -9.007235e+10  -1.503886e+11  -3.129098e+10   1.474304e+05   2.455772e-28   0.000000e+00   0.000000e+00
    92264000   9.226400e-06   1.695903e-01   3.305562e+00   1.760609e+01  -1.194313e+05   5.803287e+04   6.406320e+04  -8.990350e+10  -1.505004e+11  -3.127089e+10   1.474304e+05   2.455927e-28   0.000000e+00   0.000000e+00
    92272000   9.227200e-06   1.694947e-01   3.305609e+00   1.760614e+01  -1.195031e+05   5.791243e+04   6.403819e+04  -8.973451e+10  -1.506120e+11  -3.125076e+10   1.474304e+05   2.456081e-28   0.000000e+00   0.000000e+00
    92280000   9.228000e-06   1.693991e-01   3.305655e+00   1.760619e+01  -1.195748e+05   5.779189e+04   6.401320e+04  -8.956539e+10  -1.507234e+11  -3.123060e+10   1.474304e+05   2.456235e-28   0.000000e+00   0.000000e+00
    92288000   9.228800e-06   1.693034e-01   3.305701e+00   1.760624e+01  -1.196464e+05   5.767127e+04   6.398822e+04  -8.939614e+10  -1.508347e+11  -3.121039e+10   1.474304e+05   2.456389e-28   0.000000e+00   0.000000e+00
    92296000   9.229600e-06   1.692076e-01   3.305747e+00   1.760629e+01  -1.197179e+05   5.755056e+04   6.396326e+04  -8.922676e+10  -1.509457e+11  -3.119014e+10   1.474304e+05   2.456544e-28   0.000000e+00   0.000000e+00
    92304000   9.230400e-06   1.691118e-01   3.305793e+00   1.760634e+01  -1.197892e+05   5.742976e+04   6.393832e+04  -8.905724e+10  -1.510566e+11  -3.116985e+10   1.474304e+05   2.456698e-28   0.000000e+00   0.000000e+00
    92312000   9.231200e-06   1.690160e-01   3.305839e+00   1.760639e+01  -1.198604e+05   5.730887e+04   6.391339e+04  -8.888760e+10  -1.511673e+11  -3.114952e+10   1.474304e+05   2.456853e-28   0.000000e+00   0.000000e+00
    92320000   9.232000e-06   1.689200e-01   3.305885e+00   1.760644e+01  -1.199314e+05   5.718789e+04   6.388848e+04  -8.871783e+10  -1.512778e+11  -3.112915e+10   1.474304e+05   2.457008e-28   0.000000e+00   0.000000e+00
    92328000   9.232800e-06   1.688241e-01   3.305931e+00   1.760650e+01  -1.200023e+05   5.706682e+04   6.386359e+04  -8.854793e+10  -1.513881e+11  -3.110874e+10   1.474304e+05   2.457163e-28   0.000000e+00   0.000000e+00
    92336000   9.233600e-06   1.687280e-01   3.305976e+00   1.760655e+01  -1.200731e+05   5.694567e+04   6.383871e+04  -8.837790e+10  -1.514982e+11  -3.108829e+10   1.474304e+05   2.457318e-28   0.000000e+00   0.000000e+00
    92344000   9.234400e-06   1.686320e-01   3.306022e+00   1.760660e+01  -1.201437e+05   5.682442e+04   6.381384e+04  -8.820774e+10  -1.516081e+11  -3.106781e+10   1.474304e+05   2.457473e-28   0.000000e+00   0.000000e+00
    92352000   9.235200e-06   1.685358e-01   3.306067e+00   1.760665e+01  -1.202142e+05   5.670309e+04   6.378900e+04  -8.803745e+10  -1.517179e+11  -3.104728e+10   1.474304e+05   2.457628e-28   0.000000e+00   0.000000e+00
    92360000   9.236000e-06   1.684396e-01   3.306112e+00   1.760670e+01  -1.202846e+05   5.658168e+04   6.376417e+04  -8.786703e+10  -1.518275e+11  -3.102671e+10   1.474304e+05   2.457783e-28   0.000000e+00   0.000000e+00
    92368000   9.236800e-06   1.683434e-01   3.306158e+00   1.760675e+01  -1.203548e+05   5.646017e+04   6.373936e+04  -8.769649e+10  -1.519368e+11  -3.100610e+10   1.474304e+05   2.457939e-28   0.000000e+00   0.000000e+00
    92376000   9.237600e-06   1.682470e-01   3.306203e+00   1.760680e+01  -1.204249e+05   5.633858e+04   6.371456e+04  -8.752581e+10  -1.520460e+11  -3.098545e+10   1.474304e+05   2.458094e-28   0.000000e+00   0.000000e+00
    92384000   9.238400e-06   1.681507e-01   3.306248e+00   1.760685e+01  -1.204948e+05   5.621690e+04   6.368978e+04  -8.735501e+10  -1.521551e+11  -3.096477e+10   1.474304e+05   2.458250e-28   0.000000e+00   0.000000e+00
    92392000   9.239200e-06   1.680543e-01   3.306293e+00   1.760690e+01  -1.205646e+05   5.609513e+04   6.366502e+04  -8.718408e+10  -1.522639e+11  -3.094404e+10   1.474304e+05   2.458405e-28   0.000000e+00   0.000000e+00
    92400000   9.240000e-06   1.679578e-01   3.306338e+00   1.760695e+01  -1.206343e+05   5.597327e+04   6.364027e+04  -8.701302e+10  -1.523725e+11  -3.092328e+10   1.474304e+05   2.458561e-28   0.000000e+00   0.000000e+00
    92408000   9.240800e-06   1.678612e-01   3.306382e+00   1.760701e+01  -1.207039e+05   5.585133e+04   6.361554e+04  -8.684183e+10  -1.524810e+11  -3.090247e+10   1.474304e+05   2.458717e-28   0.000000e+00   0.000000e+00
    92416000   9.241600e-06   1.677646e-01   3.306427e+00   1.760706e+01  -1.207733e+05   5.572930e+04   6.359082e+04  -8.667052e+10  -1.525892e+11  -3.088163e+10   1.474304e+05   2.458873e-28   0.000000e+00   0.000000e+00
    92424000   9.242400e-06   1.676680e-01   3.306471e+00   1.760711e+01  -1.208425e+05   5.560719e+04   6.356613e+04  -8.649908e+10  -1.526973e+11  -3.086074e+10   1.474304e+05   2.459029e-28   0.000000e+00   0.000000e+00
    92432000   9.243200e-06   1.675713e-01   3.306516e+00   1.760716e+01  -1.209117e+05   5.548499e+04   6.354145e+04  -8.632751e+10  -1.528052e+11  -3.083982e+10   1.474304e+05   2.459185e-28   0.000000e+00   0.000000e+00
    92440000   9.244000e-06   1.674745e-01   3.306560e+00   1.760721e+01  -1.209807e+05   5.536270e+04   6.351678e+04  -8.615582e+10  -1.529129e+11  -3.081886e+10   1.474304e+05   2.459342e-28   0.000000e+00   0.000000e+00
    92448000   9.244800e-06   1.673777e-01   3.306604e+00   1.760726e+01  -1.210495e+05   5.524033e+04   6.349214e+04  -8.598400e+10  -1.530204e+11  -3.079786e+10   1.474304e+05   2.459498e-28   0.000000e+00   0.000000e+00
    92456000   9.245600e-06   1.672809e-01   3.306649e+00   1.760731e+01  -1.211182e+05   5.511787e+04   6.346751e+04  -8.581205e+10  -1.531277e+11  -3.077682e+10   1.474304e+05   2.459655e-28   0.000000e+00   0.000000e+00
    92464000   9.246400e-06   1.671839e-01   3.306693e+00   1.760736e+01  -1.211868e+05   5.499532e+04   6.344289e+04  -8.563997e+10  -1.532348e+11  -3.075574e+10   1.474304e+05   2.459811e-28   0.000000e+00   0.000000e+00
    92472000   9.247200e-06   1.670870e-01   3.306737e+00   1.760741e+01  -1.212553e+05   5.487269e+04   6.341830e+04  -8.546778e+10  -1.533418e+11  -3.073463e+10   1.474304e+05   2.459968e-28   0.000000e+00   0.000000e+00
    92480000   9.248000e-06   1.669899e-01   3.306780e+00   1.760746e+01  -1.213236e+05   5.474998e+04   6.339372e+04  -8.529545e+10  -1.534485e+11  -3.071347e+10   1.474304e+05   2.460125e-28   0.000000e+00   0.000000e+00
    92488000   9.248800e-06   1.668928e-01   3.306824e+00   1.760751e+01  -1.213917e+05   5.462718e+04   6.336916e+04  -8.512300e+10  -1.535551e+11  -3.069228e+10   1.474304e+05   2.460282e-28   0.000000e+00   0.000000e+00
    92496000   9.249600e-06   1.667957e-01   3.306868e+00   1.760756e+01  -1.214598e+05   5.450429e+04   6.334461e+04  -8.495042e+10  -1.536615e+11  -3.067104e+10   1.474304e+05   2.460439e-28   0.000000e+00   0.000000e+00
    92504000   9.250400e-06   1.666985e-01   3.306911e+00   1.760761e+01  -1.215277e+05   5.438132e+04   6.332008e+04  -8.477772e+10  -1.537677e+11  -3.064977e+10   1.474304e+05   2.460596e-28   0.000000e+00   0.000000e+00
    92512000   9.251200e-06   1.666013e-01   3.306955e+00   1.760767e+01  -1.215954e+05   5.425826e+04   6.329557e+04  -8.460490e+10  -1.538737e+11  -3.062846e+10   1.474304e+05   2.460753e-28   0.000000e+00   0.000000e+00
    92520000   9.252000e-06   1.665040e-01   3.306998e+00   1.760772e+01  -1.216630e+05   5.413512e+04   6.327108e+04  -8.443195e+10  -1.539795e+11  -3.060712e+10   1.474304e+05   2.460911e-28   0.000000e+00   0.000000e+00
    92528000   9.252800e-06   1.664066e-01   3.307041e+00   1.760777e+01  -1.217305e+05   5.401189e+04   6.324660e+04  -8.425887e+10  -1.540851e+11  -3.058573e+10   1.474304e+05   2.461068e-28   0.000000e+00   0.000000e+00
    92536000   9.253600e-06   1.663092e-01   3.307085e+00   1.760782e+01  -1.217978e+05   5.388858e+04   6.322214e+04  -8.408568e+10  -1.541905e+11  -3.056431e+10   1.474304e+05   2.461226e-28   0.000000e+00   0.000000e+00
    92544000   9.254400e-06   1.662117e-01   3.307128e+00   1.760787e+01  -1.218650e+05   5.376519e+04   6.319770e+04  -8.391235e+10  -1.542958e+11  -3.054285e+10   1.474304e+05   2.461383e-28   0.000000e+00   0.000000e+00
    92552000   9.255200e-06   1.661142e-01   3.307171e+00   1.760792e+01  -1.219321e+05   5.364171e+04   6.317327e+04  -8.373891e+10  -1.544008e+11  -3.052135e+10   1.474304e+05   2.461541e-28   0.000000e+00   0.000000e+00
    92560000   9.256000e-06   1.660166e-01   3.307214e+00   1.760797e+01  -1.219990e+05   5.351815e+04   6.314886e+04  -8.356534e+10  -1.545057e+11  -3.049981e+10   1.474304e+05   2.461699e-28   0.000000e+00   0.000000e+00
    92568000   9.256800e-06   1.659190e-01   3.307256e+00   1.760802e+01  -1.220658e+05   5.339450e+04   6.312447e+04  -8.339165e+10  -1.546104e+11  -3.047823e+10   1.474304e+05   2.461857e-28   0.000000e+00   0.000000e+00
    92576000   9.257600e-06   1.658213e-01   3.307299e+00   1.760807e+01  -1.221324e+05   5.327077e+04   6.310010e+04  -8.321783e+10  -1.547148e+11  -3.045662e+10   1.474304e+05   2.462015e-28   0.000000e+00   0.000000e+00
