       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.25040000e-06   2.19020005e-04   1.55712887e-04  -2.79127828e-04   4.20725930e-18  -4.15629003e-18   9.82653839e-19
  5.25120000e-06   2.19033213e-04   1.55721330e-04  -2.79034555e-04   4.20733872e-18  -4.15680641e-18   9.82829868e-19
  5.25200000e-06   2.19046422e-04   1.55729774e-04  -2.78941283e-04   4.20741812e-18  -4.15732288e-18   9.83005926e-19
  5.25280000e-06   2.19059633e-04   1.55738219e-04  -2.78848011e-04   4.20749749e-18  -4.15783942e-18   9.83182014e-19
  5.25360000e-06   2.19072844e-04   1.55746664e-04  -2.78754739e-04   4.20757682e-18  -4.15835605e-18   9.83358130e-19
  5.25440000e-06   2.19086057e-04   1.55755111e-04  -2.78661467e-04   4.20765613e-18  -4.15887276e-18   9.83534275e-19
  5.25520000e-06   2.19099272e-04   1.55763558e-04  -2.78568196e-04   4.20773540e-18  -4.15938955e-18   9.83710450e-19
  5.25600000e-06   2.19112487e-04   1.55772007e-04  -2.78474925e-04   4.20781465e-18  -4.15990642e-18   9.83886653e-19
  5.25680000e-06   2.19125704e-04   1.55780456e-04  -2.78381654e-04   4.20789386e-18  -4.16042338e-18   9.84062886e-19
  5.25760000e-06   2.19138922e-04   1.55788906e-04  -2.78288383e-04   4.20797304e-18  -4.16094041e-18   9.84239147e-19
  5.25840000e-06   2.19152141e-04   1.55797357e-04  -2.78195113e-04   4.20805220e-18  -4.16145753e-18   9.84415438e-19
  5.25920000e-06   2.19165361e-04   1.55805809e-04  -2.78101843e-04   4.20813132e-18  -4.16197472e-18   9.84591758e-19
  5.26000000e-06   2.19178583e-04   1.55814262e-04  -2.78008573e-04   4.20821041e-18  -4.16249200e-18   9.84768107e-19
  5.26080000e-06   2.19191806e-04   1.55822715e-04  -2.77915304e-04   4.20828947e-18  -4.16300936e-18   9.84944485e-19
  5.26160000e-06   2.19205030e-04   1.55831170e-04  -2.77822035e-04   4.20836850e-18  -4.16352680e-18   9.85120892e-19
  5.26240000e-06   2.19218255e-04   1.55839625e-04  -2.77728766e-04   4.20844750e-18  -4.16404432e-18   9.85297328e-19
  5.26320000e-06   2.19231482e-04   1.55848082e-04  -2.77635497e-04   4.20852647e-18  -4.16456193e-18   9.85473793e-19
  5.26400000e-06   2.19244710e-04   1.55856539e-04  -2.77542229e-04   4.20860540e-18  -4.16507961e-18   9.85650287e-19
  5.26480000e-06   2.19257939e-04   1.55864997e-04  -2.77448961e-04   4.20868431e-18  -4.16559738e-18   9.85826811e-19
  5.26560000e-06   2.19271169e-04   1.55873456e-04  -2.77355693e-04   4.20876319e-18  -4.16611522e-18   9.86003364e-19
  5.26640000e-06   2.19284400e-04   1.55881916e-04  -2.77262426e-04   4.20884203e-18  -4.16663315e-18   9.86179945e-19
  5.26720000e-06   2.19297633e-04   1.55890376e-04  -2.77169159e-04   4.20892085e-18  -4.16715116e-18   9.86356556e-19
  5.26800000e-06   2.19310867e-04   1.55898838e-04  -2.77075892e-04   4.20899963e-18  -4.16766925e-18   9.86533196e-19
  5.26880000e-06   2.19324102e-04   1.55907301e-04  -2.76982626e-04   4.20907839e-18  -4.16818742e-18   9.86709865e-19
  5.26960000e-06   2.19337339e-04   1.55915764e-04  -2.76889359e-04   4.20915711e-18  -4.16870568e-18   9.86886564e-19
  5.27040000e-06   2.19350576e-04   1.55924228e-04  -2.76796093e-04   4.20923580e-18  -4.16922401e-18   9.87063291e-19
  5.27120000e-06   2.19363815e-04   1.55932693e-04  -2.76702828e-04   4.20931446e-18  -4.16974243e-18   9.87240048e-19
  5.27200000e-06   2.19377055e-04   1.55941160e-04  -2.76609562e-04   4.20939309e-18  -4.17026093e-18   9.87416833e-19
  5.27280000e-06   2.19390297e-04   1.55949626e-04  -2.76516297e-04   4.20947169e-18  -4.17077950e-18   9.87593648e-19
  5.27360000e-06   2.19403539e-04   1.55958094e-04  -2.76423032e-04   4.20955026e-18  -4.17129816e-18   9.87770492e-19
  5.27440000e-06   2.19416783e-04   1.55966563e-04  -2.76329768e-04   4.20962880e-18  -4.17181690e-18   9.87947366e-19
  5.27520000e-06   2.19430028e-04   1.55975033e-04  -2.76236503e-04   4.20970731e-18  -4.17233573e-18   9.88124268e-19
  5.27600000e-06   2.19443275e-04   1.55983503e-04  -2.76143239e-04   4.20978578e-18  -4.17285463e-18   9.88301200e-19
  5.27680000e-06   2.19456522e-04   1.55991974e-04  -2.76049976e-04   4.20986423e-18  -4.17337362e-18   9.88478161e-19
  5.27760000e-06   2.19469771e-04   1.56000447e-04  -2.75956712e-04   4.20994264e-18  -4.17389268e-18   9.88655151e-19
  5.27840000e-06   2.19483021e-04   1.56008920e-04  -2.75863449e-04   4.21002103e-18  -4.17441183e-18   9.88832170e-19
  5.27920000e-06   2.19496272e-04   1.56017394e-04  -2.75770186e-04   4.21009938e-18  -4.17493106e-18   9.89009218e-19
  5.28000000e-06   2.19509525e-04   1.56025869e-04  -2.75676923e-04   4.21017770e-18  -4.17545037e-18   9.89186296e-19
  5.28080000e-06   2.19522778e-04   1.56034345e-04  -2.75583661e-04   4.21025599e-18  -4.17596976e-18   9.89363403e-19
  5.28160000e-06   2.19536033e-04   1.56042821e-04  -2.75490399e-04   4.21033425e-18  -4.17648923e-18   9.89540539e-19
  5.28240000e-06   2.19549290e-04   1.56051299e-04  -2.75397137e-04   4.21041248e-18  -4.17700879e-18   9.89717704e-19
  5.28320000e-06   2.19562547e-04   1.56059777e-04  -2.75303876e-04   4.21049068e-18  -4.17752842e-18   9.89894898e-19
  5.28400000e-06   2.19575806e-04   1.56068257e-04  -2.75210615e-04   4.21056885e-18  -4.17804814e-18   9.90072122e-19
  5.28480000e-06   2.19589065e-04   1.56076737e-04  -2.75117354e-04   4.21064699e-18  -4.17856794e-18   9.90249375e-19
  5.28560000e-06   2.19602327e-04   1.56085218e-04  -2.75024093e-04   4.21072509e-18  -4.17908781e-18   9.90426657e-19
  5.28640000e-06   2.19615589e-04   1.56093700e-04  -2.74930833e-04   4.21080317e-18  -4.17960778e-18   9.90603969e-19
  5.28720000e-06   2.19628852e-04   1.56102183e-04  -2.74837573e-04   4.21088121e-18  -4.18012782e-18   9.90781310e-19
  5.28800000e-06   2.19642117e-04   1.56110667e-04  -2.74744313e-04   4.21095922e-18  -4.18064794e-18   9.90958680e-19
  5.28880000e-06   2.19655383e-04   1.56119152e-04  -2.74651054e-04   4.21103721e-18  -4.18116814e-18   9.91136079e-19
  5.28960000e-06   2.19668651e-04   1.56127637e-04  -2.74557795e-04   4.21111516e-18  -4.18168843e-18   9.91313507e-19
  5.29040000e-06   2.19681919e-04   1.56136124e-04  -2.74464536e-04   4.21119308e-18  -4.18220880e-18   9.91490965e-19
  5.29120000e-06   2.19695189e-04   1.56144611e-04  -2.74371277e-04   4.21127097e-18  -4.18272925e-18   9.91668452e-19
  5.29200000e-06   2.19708460e-04   1.56153099e-04  -2.74278019e-04   4.21134882e-18  -4.18324977e-18   9.91845968e-19
  5.29280000e-06   2.19721732e-04   1.56161588e-04  -2.74184761e-04   4.21142665e-18  -4.18377039e-18   9.92023514e-19
  5.29360000e-06   2.19735005e-04   1.56170078e-04  -2.74091503e-04   4.21150445e-18  -4.18429108e-18   9.92201089e-19
  5.29440000e-06   2.19748280e-04   1.56178569e-04  -2.73998246e-04   4.21158221e-18  -4.18481185e-18   9.92378693e-19
  5.29520000e-06   2.19761556e-04   1.56187061e-04  -2.73904988e-04   4.21165994e-18  -4.18533271e-18   9.92556327e-19
  5.29600000e-06   2.19774833e-04   1.56195553e-04  -2.73811731e-04   4.21173765e-18  -4.18585364e-18   9.92733990e-19
  5.29680000e-06   2.19788112e-04   1.56204047e-04  -2.73718475e-04   4.21181532e-18  -4.18637466e-18   9.92911682e-19
  5.29760000e-06   2.19801391e-04   1.56212541e-04  -2.73625219e-04   4.21189296e-18  -4.18689576e-18   9.93089403e-19
  5.29840000e-06   2.19814672e-04   1.56221037e-04  -2.73531963e-04   4.21197057e-18  -4.18741694e-18   9.93267154e-19
  5.29920000e-06   2.19827954e-04   1.56229533e-04  -2.73438707e-04   4.21204815e-18  -4.18793820e-18   9.93444934e-19
  5.30000000e-06   2.19841238e-04   1.56238030e-04  -2.73345451e-04   4.21212569e-18  -4.18845954e-18   9.93622743e-19
  5.30080000e-06   2.19854522e-04   1.56246528e-04  -2.73252196e-04   4.21220321e-18  -4.18898097e-18   9.93800582e-19
  5.30160000e-06   2.19867808e-04   1.56255027e-04  -2.73158941e-04   4.21228069e-18  -4.18950247e-18   9.93978450e-19
  5.30240000e-06   2.19881095e-04   1.56263527e-04  -2.73065687e-04   4.21235815e-18  -4.19002406e-18   9.94156348e-19
  5.30320000e-06   2.19894383e-04   1.56272027e-04  -2.72972432e-04   4.21243557e-18  -4.19054573e-18   9.94334274e-19
  5.30400000e-06   2.19907673e-04   1.56280529e-04  -2.72879178e-04   4.21251296e-18  -4.19106748e-18   9.94512231e-19
  5.30480000e-06   2.19920963e-04   1.56289031e-04  -2.72785925e-04   4.21259032e-18  -4.19158931e-18   9.94690216e-19
  5.30560000e-06   2.19934255e-04   1.56297534e-04  -2.72692671e-04   4.21266765e-18  -4.19211122e-18   9.94868231e-19
  5.30640000e-06   2.19947548e-04   1.56306039e-04  -2.72599418e-04   4.21274495e-18  -4.19263321e-18   9.95046275e-19
  5.30720000e-06   2.19960843e-04   1.56314544e-04  -2.72506165e-04   4.21282222e-18  -4.19315529e-18   9.95224349e-19
  5.30800000e-06   2.19974139e-04   1.56323050e-04  -2.72412912e-04   4.21289945e-18  -4.19367744e-18   9.95402452e-19
  5.30880000e-06   2.19987435e-04   1.56331556e-04  -2.72319660e-04   4.21297666e-18  -4.19419968e-18   9.95580584e-19
  5.30960000e-06   2.20000734e-04   1.56340064e-04  -2.72226408e-04   4.21305383e-18  -4.19472200e-18   9.95758746e-19
  5.31040000e-06   2.20014033e-04   1.56348573e-04  -2.72133156e-04   4.21313097e-18  -4.19524440e-18   9.95936937e-19
  5.31120000e-06   2.20027334e-04   1.56357082e-04  -2.72039905e-04   4.21320808e-18  -4.19576688e-18   9.96115158e-19
  5.31200000e-06   2.20040635e-04   1.56365593e-04  -2.71946654e-04   4.21328516e-18  -4.19628944e-18   9.96293407e-19
  5.31280000e-06   2.20053938e-04   1.56374104e-04  -2.71853403e-04   4.21336221e-18  -4.19681209e-18   9.96471687e-19
  5.31360000e-06   2.20067243e-04   1.56382616e-04  -2.71760152e-04   4.21343923e-18  -4.19733481e-18   9.96649996e-19
  5.31440000e-06   2.20080548e-04   1.56391129e-04  -2.71666902e-04   4.21351621e-18  -4.19785762e-18   9.96828334e-19
  5.31520000e-06   2.20093855e-04   1.56399643e-04  -2.71573652e-04   4.21359316e-18  -4.19838051e-18   9.97006701e-19
  5.31600000e-06   2.20107163e-04   1.56408158e-04  -2.71480402e-04   4.21367009e-18  -4.19890348e-18   9.97185098e-19
  5.31680000e-06   2.20120472e-04   1.56416674e-04  -2.71387153e-04   4.21374698e-18  -4.19942653e-18   9.97363525e-19
  5.31760000e-06   2.20133783e-04   1.56425190e-04  -2.71293903e-04   4.21382384e-18  -4.19994966e-18   9.97541981e-19
  5.31840000e-06   2.20147095e-04   1.56433708e-04  -2.71200655e-04   4.21390067e-18  -4.20047287e-18   9.97720466e-19
  5.31920000e-06   2.20160407e-04   1.56442226e-04  -2.71107406e-04   4.21397747e-18  -4.20099617e-18   9.97898981e-19
  5.32000000e-06   2.20173722e-04   1.56450745e-04  -2.71014158e-04   4.21405423e-18  -4.20151954e-18   9.98077525e-19
  5.32080000e-06   2.20187037e-04   1.56459265e-04  -2.70920910e-04   4.21413097e-18  -4.20204300e-18   9.98256099e-19
  5.32160000e-06   2.20200354e-04   1.56467786e-04  -2.70827662e-04   4.21420767e-18  -4.20256654e-18   9.98434702e-19
  5.32240000e-06   2.20213672e-04   1.56476308e-04  -2.70734414e-04   4.21428434e-18  -4.20309016e-18   9.98613335e-19
  5.32320000e-06   2.20226991e-04   1.56484831e-04  -2.70641167e-04   4.21436098e-18  -4.20361386e-18   9.98791997e-19
  5.32400000e-06   2.20240311e-04   1.56493355e-04  -2.70547920e-04   4.21443759e-18  -4.20413764e-18   9.98970688e-19
  5.32480000e-06   2.20253633e-04   1.56501879e-04  -2.70454674e-04   4.21451417e-18  -4.20466151e-18   9.99149409e-19
  5.32560000e-06   2.20266955e-04   1.56510405e-04  -2.70361427e-04   4.21459072e-18  -4.20518545e-18   9.99328160e-19
  5.32640000e-06   2.20280279e-04   1.56518931e-04  -2.70268181e-04   4.21466723e-18  -4.20570948e-18   9.99506940e-19
  5.32720000e-06   2.20293605e-04   1.56527458e-04  -2.70174936e-04   4.21474371e-18  -4.20623359e-18   9.99685750e-19
  5.32800000e-06   2.20306931e-04   1.56535987e-04  -2.70081690e-04   4.21482017e-18  -4.20675777e-18   9.99864589e-19
  5.32880000e-06   2.20320259e-04   1.56544516e-04  -2.69988445e-04   4.21489659e-18  -4.20728205e-18   1.00004346e-18
  5.32960000e-06   2.20333588e-04   1.56553045e-04  -2.69895200e-04   4.21497298e-18  -4.20780640e-18   1.00022236e-18
  5.33040000e-06   2.20346918e-04   1.56561576e-04  -2.69801956e-04   4.21504933e-18  -4.20833083e-18   1.00040128e-18
  5.33120000e-06   2.20360250e-04   1.56570108e-04  -2.69708711e-04   4.21512566e-18  -4.20885535e-18   1.00058024e-18
  5.33200000e-06   2.20373582e-04   1.56578640e-04  -2.69615467e-04   4.21520195e-18  -4.20937994e-18   1.00075923e-18
  5.33280000e-06   2.20386916e-04   1.56587174e-04  -2.69522224e-04   4.21527822e-18  -4.20990462e-18   1.00093824e-18
  5.33360000e-06   2.20400252e-04   1.56595708e-04  -2.69428980e-04   4.21535445e-18  -4.21042938e-18   1.00111729e-18
  5.33440000e-06   2.20413588e-04   1.56604243e-04  -2.69335737e-04   4.21543065e-18  -4.21095422e-18   1.00129636e-18
  5.33520000e-06   2.20426926e-04   1.56612780e-04  -2.69242494e-04   4.21550682e-18  -4.21147914e-18   1.00147547e-18
  5.33600000e-06   2.20440264e-04   1.56621317e-04  -2.69149252e-04   4.21558295e-18  -4.21200414e-18   1.00165460e-18
  5.33680000e-06   2.20453605e-04   1.56629854e-04  -2.69056009e-04   4.21565906e-18  -4.21252923e-18   1.00183377e-18
  5.33760000e-06   2.20466946e-04   1.56638393e-04  -2.68962767e-04   4.21573513e-18  -4.21305439e-18   1.00201296e-18
  5.33840000e-06   2.20480288e-04   1.56646933e-04  -2.68869526e-04   4.21581117e-18  -4.21357964e-18   1.00219218e-18
  5.33920000e-06   2.20493632e-04   1.56655473e-04  -2.68776284e-04   4.21588718e-18  -4.21410497e-18   1.00237144e-18
  5.34000000e-06   2.20506977e-04   1.56664015e-04  -2.68683043e-04   4.21596316e-18  -4.21463038e-18   1.00255072e-18
  5.34080000e-06   2.20520324e-04   1.56672557e-04  -2.68589802e-04   4.21603911e-18  -4.21515587e-18   1.00273003e-18
  5.34160000e-06   2.20533671e-04   1.56681100e-04  -2.68496562e-04   4.21611503e-18  -4.21568144e-18   1.00290937e-18
  5.34240000e-06   2.20547020e-04   1.56689644e-04  -2.68403322e-04   4.21619091e-18  -4.21620709e-18   1.00308874e-18
  5.34320000e-06   2.20560370e-04   1.56698189e-04  -2.68310082e-04   4.21626676e-18  -4.21673283e-18   1.00326814e-18
  5.34400000e-06   2.20573721e-04   1.56706735e-04  -2.68216842e-04   4.21634258e-18  -4.21725865e-18   1.00344757e-18
  5.34480000e-06   2.20587073e-04   1.56715282e-04  -2.68123602e-04   4.21641837e-18  -4.21778454e-18   1.00362703e-18
  5.34560000e-06   2.20600427e-04   1.56723830e-04  -2.68030363e-04   4.21649413e-18  -4.21831052e-18   1.00380652e-18
  5.34640000e-06   2.20613782e-04   1.56732378e-04  -2.67937125e-04   4.21656986e-18  -4.21883658e-18   1.00398604e-18
  5.34720000e-06   2.20627138e-04   1.56740928e-04  -2.67843886e-04   4.21664555e-18  -4.21936273e-18   1.00416559e-18
  5.34800000e-06   2.20640496e-04   1.56749478e-04  -2.67750648e-04   4.21672121e-18  -4.21988895e-18   1.00434517e-18
  5.34880000e-06   2.20653854e-04   1.56758029e-04  -2.67657410e-04   4.21679684e-18  -4.22041525e-18   1.00452477e-18
  5.34960000e-06   2.20667214e-04   1.56766581e-04  -2.67564172e-04   4.21687244e-18  -4.22094164e-18   1.00470441e-18
  5.35040000e-06   2.20680575e-04   1.56775134e-04  -2.67470935e-04   4.21694801e-18  -4.22146811e-18   1.00488408e-18
  5.35120000e-06   2.20693938e-04   1.56783688e-04  -2.67377698e-04   4.21702354e-18  -4.22199466e-18   1.00506378e-18
  5.35200000e-06   2.20707301e-04   1.56792243e-04  -2.67284461e-04   4.21709905e-18  -4.22252129e-18   1.00524350e-18
  5.35280000e-06   2.20720666e-04   1.56800798e-04  -2.67191224e-04   4.21717452e-18  -4.22304800e-18   1.00542326e-18
  5.35360000e-06   2.20734032e-04   1.56809355e-04  -2.67097988e-04   4.21724996e-18  -4.22357479e-18   1.00560304e-18
  5.35440000e-06   2.20747399e-04   1.56817912e-04  -2.67004752e-04   4.21732537e-18  -4.22410167e-18   1.00578286e-18
  5.35520000e-06   2.20760768e-04   1.56826470e-04  -2.66911517e-04   4.21740075e-18  -4.22462862e-18   1.00596270e-18
  5.35600000e-06   2.20774137e-04   1.56835030e-04  -2.66818281e-04   4.21747609e-18  -4.22515566e-18   1.00614258e-18
  5.35680000e-06   2.20787508e-04   1.56843590e-04  -2.66725046e-04   4.21755140e-18  -4.22568278e-18   1.00632248e-18
  5.35760000e-06   2.20800881e-04   1.56852151e-04  -2.66631811e-04   4.21762668e-18  -4.22620998e-18   1.00650242e-18
  5.35840000e-06   2.20814254e-04   1.56860713e-04  -2.66538577e-04   4.21770193e-18  -4.22673726e-18   1.00668238e-18
  5.35920000e-06   2.20827629e-04   1.56869275e-04  -2.66445343e-04   4.21777715e-18  -4.22726462e-18   1.00686237e-18
  5.36000000e-06   2.20841005e-04   1.56877839e-04  -2.66352109e-04   4.21785234e-18  -4.22779206e-18   1.00704240e-18
  5.36080000e-06   2.20854382e-04   1.56886403e-04  -2.66258875e-04   4.21792749e-18  -4.22831959e-18   1.00722245e-18
  5.36160000e-06   2.20867760e-04   1.56894969e-04  -2.66165642e-04   4.21800261e-18  -4.22884720e-18   1.00740253e-18
  5.36240000e-06   2.20881140e-04   1.56903535e-04  -2.66072409e-04   4.21807770e-18  -4.22937488e-18   1.00758264e-18
  5.36320000e-06   2.20894521e-04   1.56912102e-04  -2.65979176e-04   4.21815276e-18  -4.22990265e-18   1.00776279e-18
  5.36400000e-06   2.20907903e-04   1.56920670e-04  -2.65885944e-04   4.21822779e-18  -4.23043050e-18   1.00794296e-18
  5.36480000e-06   2.20921286e-04   1.56929239e-04  -2.65792711e-04   4.21830278e-18  -4.23095844e-18   1.00812316e-18
  5.36560000e-06   2.20934671e-04   1.56937809e-04  -2.65699480e-04   4.21837774e-18  -4.23148645e-18   1.00830339e-18
  5.36640000e-06   2.20948057e-04   1.56946380e-04  -2.65606248e-04   4.21845267e-18  -4.23201455e-18   1.00848365e-18
  5.36720000e-06   2.20961444e-04   1.56954951e-04  -2.65513017e-04   4.21852757e-18  -4.23254272e-18   1.00866394e-18
  5.36800000e-06   2.20974832e-04   1.56963524e-04  -2.65419786e-04   4.21860244e-18  -4.23307098e-18   1.00884426e-18
  5.36880000e-06   2.20988221e-04   1.56972097e-04  -2.65326555e-04   4.21867727e-18  -4.23359932e-18   1.00902461e-18
  5.36960000e-06   2.21001612e-04   1.56980671e-04  -2.65233324e-04   4.21875208e-18  -4.23412774e-18   1.00920499e-18
  5.37040000e-06   2.21015004e-04   1.56989247e-04  -2.65140094e-04   4.21882685e-18  -4.23465624e-18   1.00938540e-18
  5.37120000e-06   2.21028397e-04   1.56997823e-04  -2.65046864e-04   4.21890159e-18  -4.23518482e-18   1.00956584e-18
  5.37200000e-06   2.21041792e-04   1.57006399e-04  -2.64953635e-04   4.21897629e-18  -4.23571349e-18   1.00974631e-18
  5.37280000e-06   2.21055187e-04   1.57014977e-04  -2.64860406e-04   4.21905097e-18  -4.23624224e-18   1.00992681e-18
  5.37360000e-06   2.21068584e-04   1.57023556e-04  -2.64767177e-04   4.21912561e-18  -4.23677106e-18   1.01010734e-18
  5.37440000e-06   2.21081982e-04   1.57032136e-04  -2.64673948e-04   4.21920022e-18  -4.23729997e-18   1.01028789e-18
  5.37520000e-06   2.21095382e-04   1.57040716e-04  -2.64580720e-04   4.21927480e-18  -4.23782896e-18   1.01046848e-18
  5.37600000e-06   2.21108782e-04   1.57049297e-04  -2.64487491e-04   4.21934935e-18  -4.23835803e-18   1.01064910e-18
  5.37680000e-06   2.21122184e-04   1.57057880e-04  -2.64394264e-04   4.21942386e-18  -4.23888719e-18   1.01082975e-18
  5.37760000e-06   2.21135587e-04   1.57066463e-04  -2.64301036e-04   4.21949834e-18  -4.23941642e-18   1.01101043e-18
  5.37840000e-06   2.21148992e-04   1.57075047e-04  -2.64207809e-04   4.21957279e-18  -4.23994574e-18   1.01119113e-18
  5.37920000e-06   2.21162397e-04   1.57083632e-04  -2.64114582e-04   4.21964721e-18  -4.24047513e-18   1.01137187e-18
  5.38000000e-06   2.21175804e-04   1.57092218e-04  -2.64021355e-04   4.21972160e-18  -4.24100461e-18   1.01155264e-18
  5.38080000e-06   2.21189212e-04   1.57100804e-04  -2.63928129e-04   4.21979595e-18  -4.24153417e-18   1.01173343e-18
  5.38160000e-06   2.21202621e-04   1.57109392e-04  -2.63834903e-04   4.21987027e-18  -4.24206382e-18   1.01191426e-18
  5.38240000e-06   2.21216032e-04   1.57117980e-04  -2.63741677e-04   4.21994456e-18  -4.24259354e-18   1.01209512e-18
  5.38320000e-06   2.21229444e-04   1.57126570e-04  -2.63648451e-04   4.22001882e-18  -4.24312334e-18   1.01227600e-18
  5.38400000e-06   2.21242857e-04   1.57135160e-04  -2.63555226e-04   4.22009305e-18  -4.24365323e-18   1.01245692e-18
  5.38480000e-06   2.21256271e-04   1.57143751e-04  -2.63462001e-04   4.22016724e-18  -4.24418320e-18   1.01263787e-18
  5.38560000e-06   2.21269686e-04   1.57152343e-04  -2.63368777e-04   4.22024140e-18  -4.24471324e-18   1.01281884e-18
  5.38640000e-06   2.21283103e-04   1.57160936e-04  -2.63275552e-04   4.22031553e-18  -4.24524337e-18   1.01299985e-18
  5.38720000e-06   2.21296521e-04   1.57169530e-04  -2.63182328e-04   4.22038963e-18  -4.24577359e-18   1.01318088e-18
  5.38800000e-06   2.21309940e-04   1.57178124e-04  -2.63089105e-04   4.22046369e-18  -4.24630388e-18   1.01336195e-18
  5.38880000e-06   2.21323361e-04   1.57186720e-04  -2.62995881e-04   4.22053772e-18  -4.24683425e-18   1.01354304e-18
  5.38960000e-06   2.21336782e-04   1.57195316e-04  -2.62902658e-04   4.22061172e-18  -4.24736471e-18   1.01372417e-18
  5.39040000e-06   2.21350205e-04   1.57203914e-04  -2.62809435e-04   4.22068569e-18  -4.24789524e-18   1.01390533e-18
  5.39120000e-06   2.21363629e-04   1.57212512e-04  -2.62716212e-04   4.22075963e-18  -4.24842586e-18   1.01408651e-18
  5.39200000e-06   2.21377054e-04   1.57221111e-04  -2.62622990e-04   4.22083353e-18  -4.24895656e-18   1.01426773e-18
  5.39280000e-06   2.21390481e-04   1.57229711e-04  -2.62529768e-04   4.22090740e-18  -4.24948734e-18   1.01444897e-18
  5.39360000e-06   2.21403909e-04   1.57238312e-04  -2.62436546e-04   4.22098124e-18  -4.25001821e-18   1.01463024e-18
  5.39440000e-06   2.21417338e-04   1.57246914e-04  -2.62343325e-04   4.22105505e-18  -4.25054915e-18   1.01481155e-18
  5.39520000e-06   2.21430768e-04   1.57255516e-04  -2.62250104e-04   4.22112882e-18  -4.25108018e-18   1.01499288e-18
  5.39600000e-06   2.21444200e-04   1.57264120e-04  -2.62156883e-04   4.22120256e-18  -4.25161128e-18   1.01517425e-18
  5.39680000e-06   2.21457632e-04   1.57272724e-04  -2.62063662e-04   4.22127627e-18  -4.25214247e-18   1.01535564e-18
  5.39760000e-06   2.21471066e-04   1.57281330e-04  -2.61970442e-04   4.22134995e-18  -4.25267374e-18   1.01553707e-18
  5.39840000e-06   2.21484502e-04   1.57289936e-04  -2.61877222e-04   4.22142360e-18  -4.25320509e-18   1.01571852e-18
  5.39920000e-06   2.21497938e-04   1.57298543e-04  -2.61784003e-04   4.22149721e-18  -4.25373653e-18   1.01590001e-18
  5.40000000e-06   2.21511376e-04   1.57307151e-04  -2.61690783e-04   4.22157079e-18  -4.25426804e-18   1.01608152e-18
  5.40080000e-06   2.21524815e-04   1.57315760e-04  -2.61597564e-04   4.22164434e-18  -4.25479963e-18   1.01626306e-18
  5.40160000e-06   2.21538255e-04   1.57324370e-04  -2.61504345e-04   4.22171785e-18  -4.25533131e-18   1.01644464e-18
  5.40240000e-06   2.21551696e-04   1.57332980e-04  -2.61411127e-04   4.22179134e-18  -4.25586307e-18   1.01662624e-18
  5.40320000e-06   2.21565139e-04   1.57341592e-04  -2.61317909e-04   4.22186479e-18  -4.25639491e-18   1.01680788e-18
  5.40400000e-06   2.21578583e-04   1.57350204e-04  -2.61224691e-04   4.22193821e-18  -4.25692683e-18   1.01698954e-18
  5.40480000e-06   2.21592028e-04   1.57358818e-04  -2.61131473e-04   4.22201159e-18  -4.25745883e-18   1.01717123e-18
  5.40560000e-06   2.21605474e-04   1.57367432e-04  -2.61038256e-04   4.22208495e-18  -4.25799092e-18   1.01735296e-18
  5.40640000e-06   2.21618922e-04   1.57376047e-04  -2.60945039e-04   4.22215827e-18  -4.25852308e-18   1.01753471e-18
  5.40720000e-06   2.21632371e-04   1.57384663e-04  -2.60851822e-04   4.22223156e-18  -4.25905533e-18   1.01771649e-18
  5.40800000e-06   2.21645821e-04   1.57393280e-04  -2.60758605e-04   4.22230481e-18  -4.25958766e-18   1.01789831e-18
  5.40880000e-06   2.21659272e-04   1.57401898e-04  -2.60665389e-04   4.22237804e-18  -4.26012007e-18   1.01808015e-18
  5.40960000e-06   2.21672725e-04   1.57410516e-04  -2.60572173e-04   4.22245123e-18  -4.26065256e-18   1.01826203e-18
  5.41040000e-06   2.21686178e-04   1.57419136e-04  -2.60478958e-04   4.22252439e-18  -4.26118513e-18   1.01844393e-18
  5.41120000e-06   2.21699633e-04   1.57427756e-04  -2.60385742e-04   4.22259751e-18  -4.26171778e-18   1.01862586e-18
  5.41200000e-06   2.21713090e-04   1.57436378e-04  -2.60292527e-04   4.22267061e-18  -4.26225052e-18   1.01880783e-18
  5.41280000e-06   2.21726547e-04   1.57445000e-04  -2.60199313e-04   4.22274367e-18  -4.26278334e-18   1.01898982e-18
  5.41360000e-06   2.21740006e-04   1.57453623e-04  -2.60106098e-04   4.22281670e-18  -4.26331623e-18   1.01917184e-18
  5.41440000e-06   2.21753466e-04   1.57462247e-04  -2.60012884e-04   4.22288969e-18  -4.26384921e-18   1.01935390e-18
  5.41520000e-06   2.21766927e-04   1.57470872e-04  -2.59919670e-04   4.22296266e-18  -4.26438228e-18   1.01953598e-18
  5.41600000e-06   2.21780389e-04   1.57479498e-04  -2.59826457e-04   4.22303559e-18  -4.26491542e-18   1.01971810e-18
  5.41680000e-06   2.21793853e-04   1.57488124e-04  -2.59733244e-04   4.22310849e-18  -4.26544864e-18   1.01990024e-18
  5.41760000e-06   2.21807318e-04   1.57496752e-04  -2.59640031e-04   4.22318136e-18  -4.26598195e-18   1.02008241e-18
  5.41840000e-06   2.21820784e-04   1.57505380e-04  -2.59546818e-04   4.22325419e-18  -4.26651533e-18   1.02026462e-18
